leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:30:15Z,-33.34539600,147.93294499,2652.0,2652.0,127.138
1,2012-01-06T03:30:20Z,-33.34468300,147.93288400,2657.0,2657.0,127.06
1,2012-01-06T03:30:25Z,-33.34396499,147.93277800,2662.0,2662.0,126.982
1,2012-01-06T03:30:30Z,-33.34318799,147.93272799,2667.0,2667.0,126.896
1,2012-01-06T03:30:35Z,-33.34253300,147.93245999,2672.0,2672.0,126.826
1,2012-01-06T03:30:40Z,-33.34187899,147.93211999,2677.0,2677.0,126.756
1,2012-01-06T03:30:45Z,-33.34117100,147.93172999,2682.0,2682.0,126.682
1,2012-01-06T03:30:50Z,-33.34036900,147.93143699,2687.0,2687.0,126.595
1,2012-01-06T03:30:55Z,-33.33971499,147.93118899,2692.0,2692.0,126.525
1,2012-01-06T03:31:00Z,-33.33905899,147.93080499,2697.0,2697.0,126.456
1,2012-01-06T03:31:05Z,-33.33829999,147.93049300,2702.0,2702.0,126.375
1,2012-01-06T03:31:10Z,-33.33749600,147.93033600,2707.0,2707.0,126.288
1,2012-01-06T03:31:15Z,-33.33670599,147.93024900,2712.0,2712.0,126.201
1,2012-01-06T03:31:20Z,-33.33592600,147.93020799,2717.0,2717.0,126.115
1,2012-01-06T03:31:25Z,-33.33513200,147.93030500,2722.0,2722.0,126.027
1,2012-01-06T03:31:30Z,-33.33431699,147.93031700,2727.0,2727.0,125.936
1,2012-01-06T03:31:35Z,-33.33346600,147.93018900,2732.0,2732.0,125.843
1,2012-01-06T03:31:40Z,-33.33265500,147.93016000,2737.0,2737.0,125.754
1,2012-01-06T03:31:45Z,-33.33179400,147.93036699,2742.0,2742.0,125.657
1,2012-01-06T03:31:50Z,-33.33104600,147.93066200,2747.0,2747.0,125.571
1,2012-01-06T03:31:55Z,-33.33021899,147.93088000,2752.0,2752.0,125.478
1,2012-01-06T03:32:00Z,-33.32936200,147.93096600,2757.0,2757.0,125.382
1,2012-01-06T03:32:05Z,-33.32853699,147.93106099,2762.0,2762.0,125.29
1,2012-01-06T03:32:10Z,-33.32775800,147.93134800,2767.0,2767.0,125.201
1,2012-01-06T03:32:15Z,-33.32703500,147.93175500,2772.0,2772.0,125.117
1,2012-01-06T03:32:20Z,-33.32627099,147.93220500,2777.0,2777.0,125.028
1,2012-01-06T03:32:25Z,-33.32548400,147.93256999,2782.0,2782.0,124.938
1,2012-01-06T03:32:30Z,-33.32468500,147.93288999,2787.0,2787.0,124.847
1,2012-01-06T03:32:35Z,-33.32388199,147.93317300,2792.0,2792.0,124.755
1,2012-01-06T03:32:40Z,-33.32305300,147.93336899,2797.0,2797.0,124.662
1,2012-01-06T03:32:45Z,-33.32225700,147.93353300,2802.0,2802.0,124.572
1,2012-01-06T03:32:50Z,-33.32147299,147.93384499,2807.0,2807.0,124.483
1,2012-01-06T03:32:55Z,-33.32072600,147.93433500,2812.0,2812.0,124.395
1,2012-01-06T03:33:00Z,-33.32001999,147.93487400,2817.0,2817.0,124.312
1,2012-01-06T03:33:05Z,-33.31927499,147.93553099,2822.0,2822.0,124.224
1,2012-01-06T03:33:10Z,-33.31849900,147.93617900,2827.0,2827.0,124.133
1,2012-01-06T03:33:15Z,-33.31775799,147.93675799,2832.0,2832.0,124.046
2,2012-01-06T03:33:20Z,-33.31725699,147.93734200,2837.0,2837.0,123.985
2,2012-01-06T03:33:25Z,-33.31659400,147.93771599,2842.0,2842.0,123.909
2,2012-01-06T03:33:30Z,-33.31590099,147.93785900,2847.0,2847.0,123.831
2,2012-01-06T03:33:35Z,-33.31525800,147.93765400,2852.0,2852.0,123.761
2,2012-01-06T03:33:40Z,-33.31514700,147.93710999,2857.0,2857.0,123.754
2,2012-01-06T03:33:45Z,-33.31566800,147.93697900,2862.0,2862.0,123.812
2,2012-01-06T03:33:50Z,-33.31607900,147.93752499,2867.0,2867.0,123.853
2,2012-01-06T03:33:55Z,-33.31614400,147.93833000,2872.0,2872.0,123.854
2,2012-01-06T03:34:00Z,-33.31591199,147.93906899,2877.0,2877.0,123.822
2,2012-01-06T03:34:05Z,-33.31550200,147.93980799,2882.0,2882.0,123.77
2,2012-01-06T03:34:10Z,-33.31504600,147.94040599,2887.0,2887.0,123.715
2,2012-01-06T03:34:15Z,-33.31442700,147.94058699,2892.0,2892.0,123.645
2,2012-01-06T03:34:20Z,-33.31450699,147.94005899,2897.0,2897.0,123.658
2,2012-01-06T03:34:25Z,-33.31495400,147.94043600,2902.0,2902.0,123.705
2,2012-01-06T03:34:30Z,-33.31499500,147.94130599,2907.0,2907.0,123.702
2,2012-01-06T03:34:35Z,-33.31463399,147.94204500,2912.0,2912.0,123.657
2,2012-01-06T03:34:40Z,-33.31401100,147.94232400,2917.0,2917.0,123.585
2,2012-01-06T03:34:45Z,-33.31340000,147.94220500,2922.0,2922.0,123.519
2,2012-01-06T03:34:50Z,-33.31264900,147.94207900,2927.0,2927.0,123.436
2,2012-01-06T03:34:55Z,-33.31186100,147.94213799,2932.0,2932.0,123.349
2,2012-01-06T03:35:00Z,-33.31118200,147.94260399,2937.0,2937.0,123.27
2,2012-01-06T03:35:05Z,-33.31056900,147.94317499,2942.0,2942.0,123.198
2,2012-01-06T03:35:10Z,-33.31026700,147.94393999,2947.0,2947.0,123.158
2,2012-01-06T03:35:15Z,-33.30981500,147.94455800,2952.0,2952.0,123.104
2,2012-01-06T03:35:20Z,-33.30912699,147.94461499,2957.0,2957.0,123.027
2,2012-01-06T03:35:25Z,-33.30849099,147.94431299,2962.0,2962.0,122.959
2,2012-01-06T03:35:30Z,-33.30791399,147.94379699,2967.0,2967.0,122.899
2,2012-01-06T03:35:35Z,-33.30732199,147.94338200,2972.0,2972.0,122.836
2,2012-01-06T03:35:40Z,-33.30664600,147.94315900,2977.0,2977.0,122.763
2,2012-01-06T03:35:45Z,-33.30598899,147.94309999,2982.0,2982.0,122.691
2,2012-01-06T03:35:50Z,-33.30527699,147.94324599,2987.0,2987.0,122.61
2,2012-01-06T03:35:55Z,-33.30452199,147.94335100,2992.0,2992.0,122.526
2,2012-01-06T03:36:00Z,-33.30372400,147.94330199,2997.0,2997.0,122.438
2,2012-01-06T03:36:05Z,-33.30289199,147.94315199,3002.0,3002.0,122.347
2,2012-01-06T03:36:10Z,-33.30207099,147.94294800,3007.0,3007.0,122.258
2,2012-01-06T03:36:15Z,-33.30116799,147.94293999,3012.0,3012.0,122.158
2,2012-01-06T03:36:20Z,-33.30040199,147.94307800,3017.0,3017.0,122.072
2,2012-01-06T03:36:25Z,-33.29960100,147.94304900,3022.0,3022.0,121.983
2,2012-01-06T03:36:30Z,-33.29881499,147.94283300,3027.0,3027.0,121.898
2,2012-01-06T03:36:35Z,-33.29834699,147.94230400,3032.0,3032.0,121.85
2,2012-01-06T03:36:40Z,-33.29820500,147.94168999,3037.0,3037.0,121.839
2,2012-01-06T03:36:45Z,-33.29833099,147.94113400,3042.0,3042.0,121.858
2,2012-01-06T03:36:50Z,-33.29798100,147.94056199,3047.0,3047.0,121.824
2,2012-01-06T03:36:55Z,-33.29724699,147.94053400,3052.0,3052.0,121.742
2,2012-01-06T03:37:00Z,-33.29654399,147.94069500,3057.0,3057.0,121.663
2,2012-01-06T03:37:05Z,-33.29648399,147.94020100,3062.0,3062.0,121.661
2,2012-01-06T03:37:10Z,-33.29701699,147.94018399,3067.0,3067.0,121.72
2,2012-01-06T03:37:15Z,-33.29732299,147.94088999,3072.0,3072.0,121.748
2,2012-01-06T03:37:20Z,-33.29677900,147.94139200,3077.0,3077.0,121.684
2,2012-01-06T03:37:25Z,-33.29651499,147.94102899,3082.0,3082.0,121.657
2,2012-01-06T03:37:30Z,-33.29696899,147.94121499,3087.0,3087.0,121.706
2,2012-01-06T03:37:35Z,-33.29660499,147.94191100,3092.0,3092.0,121.66
2,2012-01-06T03:37:40Z,-33.29634500,147.94154100,3097.0,3097.0,121.634
2,2012-01-06T03:37:45Z,-33.29675300,147.94184799,3102.0,3102.0,121.677
2,2012-01-06T03:37:50Z,-33.29621199,147.94239300,3107.0,3107.0,121.613
2,2012-01-06T03:37:55Z,-33.29608199,147.94186300,3112.0,3112.0,121.603
2,2012-01-06T03:38:00Z,-33.29664100,147.94179099,3117.0,3117.0,121.665
2,2012-01-06T03:38:05Z,-33.29657999,147.94252700,3122.0,3122.0,121.652
2,2012-01-06T03:38:10Z,-33.29612999,147.94226900,3127.0,3127.0,121.605
2,2012-01-06T03:38:15Z,-33.29646900,147.94190599,3132.0,3132.0,121.645
2,2012-01-06T03:38:20Z,-33.29677300,147.94252000,3137.0,3137.0,121.674
2,2012-01-06T03:38:25Z,-33.29612399,147.94278900,3142.0,3142.0,121.6
2,2012-01-06T03:38:30Z,-33.29644299,147.94202699,3147.0,3147.0,121.641
2,2012-01-06T03:38:35Z,-33.29668900,147.94273799,3152.0,3152.0,121.663
2,2012-01-06T03:38:40Z,-33.29610100,147.94294400,3157.0,3157.0,121.596
2,2012-01-06T03:38:45Z,-33.29635499,147.94245599,3162.0,3162.0,121.628
2,2012-01-06T03:38:50Z,-33.29669299,147.94308799,3167.0,3167.0,121.661
2,2012-01-06T03:38:55Z,-33.29630399,147.94384800,3172.0,3172.0,121.612
2,2012-01-06T03:39:00Z,-33.29569999,147.94375800,3177.0,3177.0,121.545
2,2012-01-06T03:39:05Z,-33.29546200,147.94316299,3182.0,3182.0,121.524
2,2012-01-06T03:39:10Z,-33.29490799,147.94292500,3187.0,3187.0,121.464
2,2012-01-06T03:39:15Z,-33.29415500,147.94307800,3192.0,3192.0,121.379
2,2012-01-06T03:39:20Z,-33.29336599,147.94329799,3197.0,3197.0,121.29
2,2012-01-06T03:39:25Z,-33.29259299,147.94370699,3202.0,3202.0,121.201
2,2012-01-06T03:39:30Z,-33.29189099,147.94442300,3207.0,3207.0,121.118
2,2012-01-06T03:39:35Z,-33.29127199,147.94503000,3212.0,3212.0,121.045
2,2012-01-06T03:39:40Z,-33.29123799,147.94576900,3217.0,3217.0,121.036
2,2012-01-06T03:39:45Z,-33.29171999,147.94610499,3222.0,3222.0,121.087
2,2012-01-06T03:39:50Z,-33.29229099,147.94623899,3227.0,3227.0,121.149
2,2012-01-06T03:39:55Z,-33.29282899,147.94662900,3232.0,3232.0,121.206
2,2012-01-06T03:40:00Z,-33.29281199,147.94756200,3237.0,3237.0,121.197
2,2012-01-06T03:40:05Z,-33.29224500,147.94818399,3242.0,3242.0,121.13
2,2012-01-06T03:40:10Z,-33.29150700,147.94829799,3247.0,3247.0,121.047
2,2012-01-06T03:40:15Z,-33.29078599,147.94832099,3252.0,3252.0,120.967
2,2012-01-06T03:40:20Z,-33.29000400,147.94851299,3257.0,3257.0,120.879
2,2012-01-06T03:40:25Z,-33.28913200,147.94864999,3262.0,3262.0,120.782
2,2012-01-06T03:40:30Z,-33.28827600,147.94882100,3267.0,3267.0,120.686
2,2012-01-06T03:40:35Z,-33.28751599,147.94933499,3272.0,3272.0,120.598
2,2012-01-06T03:40:40Z,-33.28666799,147.94978599,3277.0,3277.0,120.501
2,2012-01-06T03:40:45Z,-33.28586399,147.95019800,3282.0,3282.0,120.409
2,2012-01-06T03:40:50Z,-33.28515300,147.95072300,3287.0,3287.0,120.327
2,2012-01-06T03:40:55Z,-33.28450800,147.95106300,3292.0,3292.0,120.253
2,2012-01-06T03:41:00Z,-33.28377600,147.95122499,3297.0,3297.0,120.171
2,2012-01-06T03:41:05Z,-33.28297100,147.95133899,3302.0,3302.0,120.08
2,2012-01-06T03:41:10Z,-33.28216199,147.95147499,3307.0,3307.0,119.99
2,2012-01-06T03:41:15Z,-33.28135600,147.95159499,3312.0,3312.0,119.9
2,2012-01-06T03:41:20Z,-33.28054499,147.95194200,3317.0,3317.0,119.808
2,2012-01-06T03:41:25Z,-33.27975599,147.95248200,3322.0,3322.0,119.717
2,2012-01-06T03:41:30Z,-33.27892899,147.95295799,3327.0,3327.0,119.622
2,2012-01-06T03:41:35Z,-33.27809500,147.95317499,3332.0,3332.0,119.528
2,2012-01-06T03:41:40Z,-33.27736300,147.95345399,3337.0,3337.0,119.445
2,2012-01-06T03:41:45Z,-33.27673699,147.95338200,3342.0,3342.0,119.376
2,2012-01-06T03:41:50Z,-33.27702399,147.95323400,3347.0,3347.0,119.409
2,2012-01-06T03:41:55Z,-33.27707199,147.95414099,3352.0,3352.0,119.409
2,2012-01-06T03:42:00Z,-33.27640600,147.95429500,3357.0,3357.0,119.334
2,2012-01-06T03:42:05Z,-33.27655099,147.95391499,3362.0,3362.0,119.352
2,2012-01-06T03:42:10Z,-33.27706500,147.95415099,3367.0,3367.0,119.408
2,2012-01-06T03:42:15Z,-33.27726599,147.95495800,3372.0,3372.0,119.425
2,2012-01-06T03:42:20Z,-33.27664699,147.95520200,3377.0,3377.0,119.355
2,2012-01-06T03:42:25Z,-33.27651600,147.95477199,3382.0,3382.0,119.343
2,2012-01-06T03:42:30Z,-33.27699499,147.95491599,3387.0,3387.0,119.396
2,2012-01-06T03:42:35Z,-33.27691000,147.95575400,3392.0,3392.0,119.381
2,2012-01-06T03:42:40Z,-33.27626899,147.95599500,3397.0,3397.0,119.309
2,2012-01-06T03:42:45Z,-33.27560100,147.95594600,3402.0,3402.0,119.235
2,2012-01-06T03:42:50Z,-33.27517199,147.95564200,3407.0,3407.0,119.189
2,2012-01-06T03:42:55Z,-33.27541399,147.95529300,3412.0,3412.0,119.218
2,2012-01-06T03:43:00Z,-33.27595900,147.95559499,3417.0,3417.0,119.277
2,2012-01-06T03:43:05Z,-33.27594299,147.95660499,3422.0,3422.0,119.269
2,2012-01-06T03:43:10Z,-33.27534299,147.95679499,3427.0,3427.0,119.202
2,2012-01-06T03:43:15Z,-33.27550399,147.95639299,3432.0,3432.0,119.222
2,2012-01-06T03:43:20Z,-33.27588599,147.95703000,3437.0,3437.0,119.261
2,2012-01-06T03:43:25Z,-33.27537300,147.95771300,3442.0,3442.0,119.2
2,2012-01-06T03:43:30Z,-33.27484900,147.95746099,3447.0,3447.0,119.143
2,2012-01-06T03:43:35Z,-33.27457400,147.95704599,3452.0,3452.0,119.115
2,2012-01-06T03:43:40Z,-33.27407600,147.95672600,3457.0,3457.0,119.062
2,2012-01-06T03:43:45Z,-33.27349999,147.95648199,3462.0,3462.0,118.999
2,2012-01-06T03:43:50Z,-33.27285700,147.95634200,3467.0,3467.0,118.928
2,2012-01-06T03:43:55Z,-33.27214500,147.95617500,3472.0,3472.0,118.85
2,2012-01-06T03:44:00Z,-33.27136099,147.95604900,3477.0,3477.0,118.764
2,2012-01-06T03:44:05Z,-33.27075099,147.95557700,3482.0,3482.0,118.699
2,2012-01-06T03:44:10Z,-33.27022999,147.95499300,3487.0,3487.0,118.644
2,2012-01-06T03:44:15Z,-33.26954200,147.95448999,3492.0,3492.0,118.571
2,2012-01-06T03:44:20Z,-33.26879300,147.95408800,3497.0,3497.0,118.49
2,2012-01-06T03:44:25Z,-33.26822500,147.95360500,3502.0,3502.0,118.43
2,2012-01-06T03:44:30Z,-33.26758499,147.95321200,3507.0,3507.0,118.362
2,2012-01-06T03:44:35Z,-33.26701299,147.95279099,3512.0,3512.0,118.301
2,2012-01-06T03:44:40Z,-33.26656400,147.95223400,3517.0,3517.0,118.255
2,2012-01-06T03:44:45Z,-33.26611100,147.95162500,3522.0,3522.0,118.208
2,2012-01-06T03:44:50Z,-33.26572399,147.95095299,3527.0,3527.0,118.17
2,2012-01-06T03:44:55Z,-33.26528799,147.95037700,3532.0,3532.0,118.126
2,2012-01-06T03:45:00Z,-33.26469699,147.94992600,3537.0,3537.0,118.063
2,2012-01-06T03:45:05Z,-33.26413600,147.94943399,3542.0,3542.0,118.005
2,2012-01-06T03:45:10Z,-33.26357800,147.94883999,3547.0,3547.0,117.947
2,2012-01-06T03:45:15Z,-33.26305099,147.94827699,3552.0,3552.0,117.893
2,2012-01-06T03:45:20Z,-33.26249599,147.94766699,3557.0,3557.0,117.836
2,2012-01-06T03:45:25Z,-33.26185600,147.94727399,3562.0,3562.0,117.768
2,2012-01-06T03:45:30Z,-33.26128700,147.94710100,3567.0,3567.0,117.706
2,2012-01-06T03:45:35Z,-33.26098000,147.94671399,3572.0,3572.0,117.675
2,2012-01-06T03:45:40Z,-33.26145000,147.94673299,3577.0,3577.0,117.727
2,2012-01-06T03:45:45Z,-33.26138300,147.94760999,3582.0,3582.0,117.713
2,2012-01-06T03:45:50Z,-33.26070800,147.94791200,3587.0,3587.0,117.636
2,2012-01-06T03:45:55Z,-33.26042799,147.94752099,3592.0,3592.0,117.608
2,2012-01-06T03:46:00Z,-33.26099299,147.94760299,3597.0,3597.0,117.67
2,2012-01-06T03:46:05Z,-33.26115200,147.94844000,3602.0,3602.0,117.681
2,2012-01-06T03:46:10Z,-33.26039699,147.94893400,3607.0,3607.0,117.594
2,2012-01-06T03:46:15Z,-33.25976899,147.94914800,3612.0,3612.0,117.523
2,2012-01-06T03:46:20Z,-33.25901199,147.94959700,3617.0,3617.0,117.435
2,2012-01-06T03:46:25Z,-33.25845600,147.95001700,3622.0,3622.0,117.371
2,2012-01-06T03:46:30Z,-33.25790400,147.94975400,3627.0,3627.0,117.311
2,2012-01-06T03:46:35Z,-33.25755000,147.94912400,3632.0,3632.0,117.277
2,2012-01-06T03:46:40Z,-33.25690600,147.94865400,3637.0,3637.0,117.209
2,2012-01-06T03:46:45Z,-33.25611399,147.94856100,3642.0,3642.0,117.122
2,2012-01-06T03:46:50Z,-33.25531099,147.94857200,3647.0,3647.0,117.033
2,2012-01-06T03:46:55Z,-33.25460999,147.94851800,3652.0,3652.0,116.955
2,2012-01-06T03:47:00Z,-33.25408099,147.94809000,3657.0,3657.0,116.9
2,2012-01-06T03:47:05Z,-33.25413400,147.94742899,3662.0,3662.0,116.911
2,2012-01-06T03:47:10Z,-33.25460499,147.94760600,3667.0,3667.0,116.962
2,2012-01-06T03:47:15Z,-33.25411100,147.94799900,3672.0,3672.0,116.904
2,2012-01-06T03:47:20Z,-33.25421999,147.94748999,3677.0,3677.0,116.92
2,2012-01-06T03:47:25Z,-33.25453600,147.94806900,3682.0,3682.0,116.951
2,2012-01-06T03:47:30Z,-33.25392699,147.94823800,3687.0,3687.0,116.882
2,2012-01-06T03:47:35Z,-33.25415399,147.94769199,3692.0,3692.0,116.911
2,2012-01-06T03:47:40Z,-33.25440100,147.94832400,3697.0,3697.0,116.934
2,2012-01-06T03:47:45Z,-33.25382900,147.94859199,3702.0,3702.0,116.868
2,2012-01-06T03:47:50Z,-33.25383999,147.94793999,3707.0,3707.0,116.874
2,2012-01-06T03:47:55Z,-33.25428899,147.94755499,3712.0,3712.0,116.927
2,2012-01-06T03:48:00Z,-33.25469400,147.94806900,3717.0,3717.0,116.968
2,2012-01-06T03:48:05Z,-33.25422300,147.94858600,3722.0,3722.0,116.912
2,2012-01-06T03:48:10Z,-33.25397799,147.94807900,3727.0,3727.0,116.889
2,2012-01-06T03:48:15Z,-33.25452200,147.94799900,3732.0,3732.0,116.95
2,2012-01-06T03:48:20Z,-33.25461899,147.94881000,3737.0,3737.0,116.954
2,2012-01-06T03:48:25Z,-33.25404199,147.94892999,3742.0,3742.0,116.889
2,2012-01-06T03:48:30Z,-33.25424799,147.94835199,3747.0,3747.0,116.917
2,2012-01-06T03:48:35Z,-33.25475600,147.94873200,3752.0,3752.0,116.97
2,2012-01-06T03:48:40Z,-33.25464499,147.94964500,3757.0,3757.0,116.951
2,2012-01-06T03:48:45Z,-33.25409700,147.95015699,3762.0,3762.0,116.886
2,2012-01-06T03:48:50Z,-33.25341399,147.95030299,3767.0,3767.0,116.81
2,2012-01-06T03:48:55Z,-33.25274699,147.95026400,3772.0,3772.0,116.736
2,2012-01-06T03:49:00Z,-33.25209499,147.95050100,3777.0,3777.0,116.662
2,2012-01-06T03:49:05Z,-33.25158400,147.95113299,3782.0,3782.0,116.601
2,2012-01-06T03:49:10Z,-33.25117199,147.95189799,3787.0,3787.0,116.55
2,2012-01-06T03:49:15Z,-33.25079800,147.95265100,3792.0,3792.0,116.503
2,2012-01-06T03:49:20Z,-33.25039900,147.95333199,3797.0,3797.0,116.455
2,2012-01-06T03:49:25Z,-33.25006400,147.95428499,3802.0,3802.0,116.411
2,2012-01-06T03:49:30Z,-33.24998999,147.95527200,3807.0,3807.0,116.397
2,2012-01-06T03:49:35Z,-33.24952600,147.95596100,3812.0,3812.0,116.341
2,2012-01-06T03:49:40Z,-33.24891999,147.95610600,3817.0,3817.0,116.273
2,2012-01-06T03:49:45Z,-33.24842999,147.95589899,3822.0,3822.0,116.22
2,2012-01-06T03:49:50Z,-33.24798100,147.95550299,3827.0,3827.0,116.173
2,2012-01-06T03:49:55Z,-33.24745999,147.95518699,3832.0,3832.0,116.117
2,2012-01-06T03:50:00Z,-33.24685900,147.95492600,3837.0,3837.0,116.052
2,2012-01-06T03:50:05Z,-33.24615699,147.95484899,3842.0,3842.0,115.974
2,2012-01-06T03:50:10Z,-33.24549400,147.95452599,3847.0,3847.0,115.903
2,2012-01-06T03:50:15Z,-33.24481399,147.95410999,3852.0,3852.0,115.83
2,2012-01-06T03:50:20Z,-33.24401499,147.95394600,3857.0,3857.0,115.742
2,2012-01-06T03:50:25Z,-33.24321799,147.95390399,3862.0,3862.0,115.654
2,2012-01-06T03:50:30Z,-33.24246000,147.95347699,3867.0,3867.0,115.573
2,2012-01-06T03:50:35Z,-33.24176099,147.95302799,3872.0,3872.0,115.499
2,2012-01-06T03:50:40Z,-33.24092699,147.95280099,3877.0,3877.0,115.408
2,2012-01-06T03:50:45Z,-33.24003700,147.95264900,3882.0,3882.0,115.31
2,2012-01-06T03:50:50Z,-33.23920300,147.95250999,3887.0,3887.0,115.218
2,2012-01-06T03:50:55Z,-33.23840299,147.95214899,3892.0,3892.0,115.132
2,2012-01-06T03:51:00Z,-33.23764899,147.95171600,3897.0,3897.0,115.052
2,2012-01-06T03:51:05Z,-33.23687999,147.95136899,3902.0,3902.0,114.969
2,2012-01-06T03:51:10Z,-33.23605400,147.95113599,3907.0,3907.0,114.879
2,2012-01-06T03:51:15Z,-33.23515199,147.95099700,3912.0,3912.0,114.78
2,2012-01-06T03:51:20Z,-33.23431599,147.95072899,3917.0,3917.0,114.69
2,2012-01-06T03:51:25Z,-33.23359800,147.95024599,3922.0,3922.0,114.614
2,2012-01-06T03:51:30Z,-33.23297000,147.94966099,3927.0,3927.0,114.549
2,2012-01-06T03:51:35Z,-33.23223300,147.94914900,3932.0,3932.0,114.471
2,2012-01-06T03:51:40Z,-33.23130400,147.94892200,3937.0,3937.0,114.37
2,2012-01-06T03:51:45Z,-33.23043299,147.94883600,3942.0,3942.0,114.274
2,2012-01-06T03:51:50Z,-33.22959300,147.94859099,3947.0,3947.0,114.183
2,2012-01-06T03:51:55Z,-33.22878699,147.94829200,3952.0,3952.0,114.096
2,2012-01-06T03:52:00Z,-33.22797700,147.94804899,3957.0,3957.0,114.008
2,2012-01-06T03:52:05Z,-33.22716100,147.94788299,3962.0,3962.0,113.919
2,2012-01-06T03:52:10Z,-33.22631200,147.94775100,3967.0,3967.0,113.826
2,2012-01-06T03:52:15Z,-33.22544200,147.94762299,3972.0,3972.0,113.731
2,2012-01-06T03:52:20Z,-33.22459400,147.94743800,3977.0,3977.0,113.639
2,2012-01-06T03:52:25Z,-33.22373799,147.94724199,3982.0,3982.0,113.546
2,2012-01-06T03:52:30Z,-33.22287399,147.94700900,3987.0,3987.0,113.452
2,2012-01-06T03:52:35Z,-33.22205199,147.94666399,3992.0,3992.0,113.364
2,2012-01-06T03:52:40Z,-33.22140100,147.94615099,3997.0,3997.0,113.297
2,2012-01-06T03:52:45Z,-33.22068000,147.94559000,4002.0,4002.0,113.222
2,2012-01-06T03:52:50Z,-33.21981099,147.94533000,4007.0,4007.0,113.128
2,2012-01-06T03:52:55Z,-33.21895899,147.94517400,4012.0,4012.0,113.035
2,2012-01-06T03:53:00Z,-33.21808000,147.94498100,4017.0,4017.0,112.94
2,2012-01-06T03:53:05Z,-33.21714800,147.94491800,4022.0,4022.0,112.837
2,2012-01-06T03:53:10Z,-33.21627600,147.94493399,4027.0,4027.0,112.741
2,2012-01-06T03:53:15Z,-33.21535099,147.94488100,4032.0,4032.0,112.639
2,2012-01-06T03:53:20Z,-33.21442400,147.94480999,4037.0,4037.0,112.537
2,2012-01-06T03:53:25Z,-33.21349399,147.94470499,4042.0,4042.0,112.435
2,2012-01-06T03:53:30Z,-33.21258799,147.94447900,4047.0,4047.0,112.337
2,2012-01-06T03:53:35Z,-33.21166999,147.94413800,4052.0,4052.0,112.239
2,2012-01-06T03:53:40Z,-33.21076399,147.94384999,4057.0,4057.0,112.141
2,2012-01-06T03:53:45Z,-33.20987300,147.94359000,4062.0,4062.0,112.045
2,2012-01-06T03:53:50Z,-33.20901299,147.94347899,4067.0,4067.0,111.951
2,2012-01-06T03:53:55Z,-33.20816700,147.94346600,4072.0,4072.0,111.858
2,2012-01-06T03:54:00Z,-33.20735799,147.94336999,4077.0,4077.0,111.769
2,2012-01-06T03:54:05Z,-33.20659400,147.94302600,4082.0,4082.0,111.688
2,2012-01-06T03:54:10Z,-33.20585899,147.94256100,4087.0,4087.0,111.612
2,2012-01-06T03:54:15Z,-33.20509599,147.94212400,4092.0,4092.0,111.532
2,2012-01-06T03:54:20Z,-33.20429299,147.94194100,4097.0,4097.0,111.445
2,2012-01-06T03:54:25Z,-33.20345300,147.94191100,4102.0,4102.0,111.353
2,2012-01-06T03:54:30Z,-33.20258900,147.94203300,4107.0,4107.0,111.256
2,2012-01-06T03:54:35Z,-33.20178200,147.94189900,4112.0,4112.0,111.168
2,2012-01-06T03:54:40Z,-33.20101100,147.94169700,4117.0,4117.0,111.085
2,2012-01-06T03:54:45Z,-33.20015800,147.94146100,4122.0,4122.0,110.994
2,2012-01-06T03:54:50Z,-33.19931600,147.94142899,4127.0,4127.0,110.901
2,2012-01-06T03:54:55Z,-33.19854099,147.94158999,4132.0,4132.0,110.814
2,2012-01-06T03:55:00Z,-33.19778900,147.94128399,4137.0,4137.0,110.734
2,2012-01-06T03:55:05Z,-33.19697500,147.94100099,4142.0,4142.0,110.647
2,2012-01-06T03:55:10Z,-33.19616200,147.94057599,4147.0,4147.0,110.562
2,2012-01-06T03:55:15Z,-33.19530100,147.94020900,4152.0,4152.0,110.471
2,2012-01-06T03:55:20Z,-33.19445000,147.93991399,4157.0,4157.0,110.381
2,2012-01-06T03:55:25Z,-33.19357200,147.93960899,4162.0,4162.0,110.287
2,2012-01-06T03:55:30Z,-33.19266300,147.93942599,4167.0,4167.0,110.189
2,2012-01-06T03:55:35Z,-33.19179199,147.93918199,4172.0,4172.0,110.096
2,2012-01-06T03:55:40Z,-33.19094100,147.93880300,4177.0,4177.0,110.006
2,2012-01-06T03:55:45Z,-33.19001899,147.93837600,4182.0,4182.0,109.91
2,2012-01-06T03:55:50Z,-33.18910000,147.93818300,4187.0,4187.0,109.811
2,2012-01-06T03:55:55Z,-33.18821799,147.93806599,4192.0,4192.0,109.715
2,2012-01-06T03:56:00Z,-33.18740199,147.93798000,4197.0,4197.0,109.626
2,2012-01-06T03:56:05Z,-33.18672399,147.93782999,4202.0,4202.0,109.553
2,2012-01-06T03:56:10Z,-33.18599300,147.93765300,4207.0,4207.0,109.475
2,2012-01-06T03:56:15Z,-33.18518000,147.93758600,4212.0,4212.0,109.386
2,2012-01-06T03:56:20Z,-33.18446099,147.93785399,4217.0,4217.0,109.303
2,2012-01-06T03:56:25Z,-33.18417999,147.93871500,4222.0,4222.0,109.262
2,2012-01-06T03:56:30Z,-33.18457999,147.93928600,4227.0,4227.0,109.299
2,2012-01-06T03:56:35Z,-33.18502000,147.93914399,4232.0,4232.0,109.349
