leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:30:07Z,-33.30556700,147.93606700,2644.0,2644.0,122.702
1,2012-01-06T03:30:10Z,-33.30553299,147.93573299,2647.0,2647.0,122.701
1,2012-01-06T03:30:14Z,-33.30564999,147.93545000,2651.0,2651.0,122.717
1,2012-01-06T03:30:17Z,-33.30590000,147.93541700,2654.0,2654.0,122.745
1,2012-01-06T03:30:20Z,-33.30613300,147.93566699,2657.0,2657.0,122.768
1,2012-01-06T03:30:23Z,-33.30626699,147.93606700,2660.0,2660.0,122.78
1,2012-01-06T03:30:26Z,-33.30623299,147.93661700,2663.0,2663.0,122.771
1,2012-01-06T03:30:29Z,-33.30595000,147.93708300,2666.0,2666.0,122.736
1,2012-01-06T03:30:32Z,-33.30551700,147.93743299,2669.0,2669.0,122.685
1,2012-01-06T03:30:35Z,-33.30505000,147.93764999,2672.0,2672.0,122.631
1,2012-01-06T03:30:38Z,-33.30460000,147.93783300,2675.0,2675.0,122.58
1,2012-01-06T03:30:41Z,-33.30413300,147.93798300,2678.0,2678.0,122.527
1,2012-01-06T03:30:44Z,-33.30360000,147.93791699,2681.0,2681.0,122.468
1,2012-01-06T03:30:47Z,-33.30341700,147.93768299,2684.0,2684.0,122.45
1,2012-01-06T03:30:50Z,-33.30356700,147.93748299,2687.0,2687.0,122.468
1,2012-01-06T03:30:53Z,-33.30388299,147.93736699,2690.0,2690.0,122.504
1,2012-01-06T03:30:56Z,-33.30408299,147.93713299,2693.0,2693.0,122.528
1,2012-01-06T03:30:59Z,-33.30411699,147.93681699,2696.0,2696.0,122.535
1,2012-01-06T03:31:02Z,-33.30403299,147.93639999,2699.0,2699.0,122.529
1,2012-01-06T03:31:05Z,-33.30388299,147.93596700,2702.0,2702.0,122.517
1,2012-01-06T03:31:08Z,-33.30378300,147.93556699,2705.0,2705.0,122.509
1,2012-01-06T03:31:11Z,-33.30376700,147.93520000,2708.0,2708.0,122.511
1,2012-01-06T03:31:14Z,-33.30388299,147.93488300,2711.0,2711.0,122.527
1,2012-01-06T03:31:17Z,-33.30409999,147.93478300,2714.0,2714.0,122.552
1,2012-01-06T03:31:20Z,-33.30429999,147.93496700,2717.0,2717.0,122.572
1,2012-01-06T03:31:23Z,-33.30443300,147.93536700,2720.0,2720.0,122.583
1,2012-01-06T03:31:26Z,-33.30440000,147.93584999,2723.0,2723.0,122.575
1,2012-01-06T03:31:29Z,-33.30411699,147.93626699,2726.0,2726.0,122.54
1,2012-01-06T03:31:32Z,-33.30366699,147.93636699,2729.0,2729.0,122.489
1,2012-01-06T03:31:35Z,-33.30333300,147.93611699,2732.0,2732.0,122.454
1,2012-01-06T03:31:39Z,-33.30323299,147.93573299,2736.0,2736.0,122.447
1,2012-01-06T03:31:42Z,-33.30333300,147.93546699,2739.0,2739.0,122.46
1,2012-01-06T03:31:45Z,-33.30355000,147.93546699,2742.0,2742.0,122.484
1,2012-01-06T03:31:48Z,-33.30373300,147.93568300,2745.0,2745.0,122.503
1,2012-01-06T03:31:51Z,-33.30384999,147.93608299,2748.0,2748.0,122.512
1,2012-01-06T03:31:54Z,-33.30389999,147.93656699,2751.0,2751.0,122.513
1,2012-01-06T03:31:57Z,-33.30381700,147.93703300,2754.0,2754.0,122.5
1,2012-01-06T03:32:00Z,-33.30348299,147.93726699,2757.0,2757.0,122.461
1,2012-01-06T03:32:03Z,-33.30311700,147.93711700,2760.0,2760.0,122.422
1,2012-01-06T03:32:06Z,-33.30291700,147.93676700,2763.0,2763.0,122.403
1,2012-01-06T03:32:09Z,-33.30299999,147.93645000,2766.0,2766.0,122.415
1,2012-01-06T03:32:12Z,-33.30335000,147.93656699,2769.0,2769.0,122.452
1,2012-01-06T03:32:15Z,-33.30348299,147.93696700,2772.0,2772.0,122.463
1,2012-01-06T03:32:18Z,-33.30340000,147.93741700,2775.0,2775.0,122.45
1,2012-01-06T03:32:21Z,-33.30310000,147.93776700,2778.0,2778.0,122.414
1,2012-01-06T03:32:24Z,-33.30266699,147.93786700,2781.0,2781.0,122.365
1,2012-01-06T03:32:27Z,-33.30233299,147.93761699,2784.0,2784.0,122.33
1,2012-01-06T03:32:30Z,-33.30231700,147.93721700,2787.0,2787.0,122.332
1,2012-01-06T03:32:33Z,-33.30253299,147.93704999,2790.0,2790.0,122.358
1,2012-01-06T03:32:36Z,-33.30281699,147.93716699,2793.0,2793.0,122.388
1,2012-01-06T03:32:39Z,-33.30299999,147.93750000,2796.0,2796.0,122.405
1,2012-01-06T03:32:42Z,-33.30291700,147.93796699,2799.0,2799.0,122.392
1,2012-01-06T03:32:45Z,-33.30258299,147.93825000,2802.0,2802.0,122.353
1,2012-01-06T03:32:48Z,-33.30218299,147.93816699,2805.0,2805.0,122.309
1,2012-01-06T03:32:51Z,-33.30196699,147.93781699,2808.0,2808.0,122.288
1,2012-01-06T03:32:54Z,-33.30193299,147.93739999,2811.0,2811.0,122.288
1,2012-01-06T03:32:57Z,-33.30206700,147.93708300,2814.0,2814.0,122.306
1,2012-01-06T03:33:00Z,-33.30234999,147.93700000,2817.0,2817.0,122.338
1,2012-01-06T03:33:03Z,-33.30264999,147.93726699,2820.0,2820.0,122.369
1,2012-01-06T03:33:06Z,-33.30288300,147.93764999,2823.0,2823.0,122.391
1,2012-01-06T03:33:09Z,-33.30303299,147.93808300,2826.0,2826.0,122.404
1,2012-01-06T03:33:12Z,-33.30306699,147.93856700,2829.0,2829.0,122.404
1,2012-01-06T03:33:16Z,-33.30288300,147.93898300,2833.0,2833.0,122.38
1,2012-01-06T03:33:19Z,-33.30248300,147.93919999,2836.0,2836.0,122.333
1,2012-01-06T03:33:22Z,-33.30206700,147.93905000,2839.0,2839.0,122.289
1,2012-01-06T03:33:25Z,-33.30181699,147.93873300,2842.0,2842.0,122.264
1,2012-01-06T03:33:28Z,-33.30173299,147.93828300,2845.0,2845.0,122.258
1,2012-01-06T03:33:31Z,-33.30180000,147.93786700,2848.0,2848.0,122.269
1,2012-01-06T03:33:34Z,-33.30199999,147.93754999,2851.0,2851.0,122.294
1,2012-01-06T03:33:37Z,-33.30230000,147.93739999,2854.0,2854.0,122.329
1,2012-01-06T03:33:40Z,-33.30264999,147.93736699,2857.0,2857.0,122.368
1,2012-01-06T03:33:43Z,-33.30303299,147.93735000,2860.0,2860.0,122.41
1,2012-01-06T03:33:46Z,-33.30340000,147.93735000,2863.0,2863.0,122.451
1,2012-01-06T03:33:49Z,-33.30386699,147.93728300,2866.0,2866.0,122.503
1,2012-01-06T03:33:52Z,-33.30436699,147.93711700,2869.0,2869.0,122.56
1,2012-01-06T03:33:55Z,-33.30483300,147.93691699,2872.0,2872.0,122.613
1,2012-01-06T03:33:58Z,-33.30531700,147.93676700,2875.0,2875.0,122.668
1,2012-01-06T03:34:01Z,-33.30564999,147.93670000,2878.0,2878.0,122.706
1,2012-01-06T03:34:04Z,-33.30635000,147.93671699,2881.0,2881.0,122.783
1,2012-01-06T03:34:07Z,-33.30686699,147.93680000,2884.0,2884.0,122.84
1,2012-01-06T03:34:10Z,-33.30758300,147.93691699,2887.0,2887.0,122.918
1,2012-01-06T03:34:13Z,-33.30808300,147.93700000,2890.0,2890.0,122.972
1,2012-01-06T03:34:16Z,-33.30856699,147.93698299,2893.0,2893.0,123.026
1,2012-01-06T03:34:19Z,-33.30899999,147.93693300,2896.0,2896.0,123.074
1,2012-01-06T03:34:22Z,-33.30946699,147.93690000,2899.0,2899.0,123.126
1,2012-01-06T03:34:25Z,-33.30993300,147.93686700,2902.0,2902.0,123.178
1,2012-01-06T03:34:28Z,-33.31038300,147.93680000,2905.0,2905.0,123.229
1,2012-01-06T03:34:31Z,-33.31078300,147.93670000,2908.0,2908.0,123.274
1,2012-01-06T03:34:34Z,-33.31121699,147.93664999,2911.0,2911.0,123.322
1,2012-01-06T03:34:37Z,-33.31168300,147.93668299,2914.0,2914.0,123.374
1,2012-01-06T03:34:40Z,-33.31216700,147.93676700,2917.0,2917.0,123.427
1,2012-01-06T03:34:43Z,-33.31268299,147.93683300,2920.0,2920.0,123.483
1,2012-01-06T03:34:46Z,-33.31316699,147.93693300,2923.0,2923.0,123.536
1,2012-01-06T03:34:49Z,-33.31361700,147.93709999,2926.0,2926.0,123.584
1,2012-01-06T03:34:52Z,-33.31408299,147.93733299,2929.0,2929.0,123.634
1,2012-01-06T03:34:55Z,-33.31454999,147.93758299,2932.0,2932.0,123.683
1,2012-01-06T03:34:58Z,-33.31496700,147.93791699,2935.0,2935.0,123.727
1,2012-01-06T03:35:01Z,-33.31536700,147.93831700,2938.0,2938.0,123.768
1,2012-01-06T03:35:04Z,-33.31575000,147.93864999,2941.0,2941.0,123.807
1,2012-01-06T03:35:07Z,-33.31613300,147.93891700,2944.0,2944.0,123.848
1,2012-01-06T03:35:10Z,-33.31653299,147.93915000,2947.0,2947.0,123.89
1,2012-01-06T03:35:14Z,-33.31688299,147.93943300,2951.0,2951.0,123.926
1,2012-01-06T03:35:15Z,-33.31698300,147.93954999,2952.0,2952.0,123.937
1,2012-01-06T03:35:18Z,-33.31719999,147.93993299,2955.0,2955.0,123.957
1,2012-01-06T03:35:21Z,-33.31730000,147.94044999,2958.0,2958.0,123.964
1,2012-01-06T03:35:24Z,-33.31725000,147.94094999,2961.0,2961.0,123.955
1,2012-01-06T03:35:27Z,-33.31705000,147.94136700,2964.0,2964.0,123.93
1,2012-01-06T03:35:30Z,-33.31673299,147.94165000,2967.0,2967.0,123.892
1,2012-01-06T03:35:33Z,-33.31636699,147.94181699,2970.0,2970.0,123.85
1,2012-01-06T03:35:36Z,-33.31593300,147.94188299,2973.0,2973.0,123.802
1,2012-01-06T03:35:39Z,-33.31553300,147.94200000,2976.0,2976.0,123.757
1,2012-01-06T03:35:42Z,-33.31513300,147.94223299,2979.0,2979.0,123.71
1,2012-01-06T03:35:45Z,-33.31471700,147.94245000,2982.0,2982.0,123.663
1,2012-01-06T03:35:48Z,-33.31428300,147.94270000,2985.0,2985.0,123.613
1,2012-01-06T03:35:51Z,-33.31373299,147.94306700,2988.0,2988.0,123.549
1,2012-01-06T03:35:54Z,-33.31333300,147.94329999,2991.0,2991.0,123.503
1,2012-01-06T03:35:57Z,-33.31291699,147.94361699,2994.0,2994.0,123.454
1,2012-01-06T03:36:00Z,-33.31251699,147.94395000,2997.0,2997.0,123.408
1,2012-01-06T03:36:03Z,-33.31211700,147.94423299,3000.0,3000.0,123.361
1,2012-01-06T03:36:06Z,-33.31171700,147.94456700,3003.0,3003.0,123.314
1,2012-01-06T03:36:09Z,-33.31133299,147.94491700,3006.0,3006.0,123.269
1,2012-01-06T03:36:12Z,-33.31098300,147.94526700,3009.0,3009.0,123.228
1,2012-01-06T03:36:15Z,-33.31060000,147.94563299,3012.0,3012.0,123.183
1,2012-01-06T03:36:18Z,-33.31026700,147.94603299,3015.0,3015.0,123.143
1,2012-01-06T03:36:21Z,-33.30991699,147.94643300,3018.0,3018.0,123.102
1,2012-01-06T03:36:24Z,-33.30958300,147.94686699,3021.0,3021.0,123.062
1,2012-01-06T03:36:27Z,-33.30936700,147.94733299,3024.0,3024.0,123.035
1,2012-01-06T03:36:30Z,-33.30930000,147.94786700,3027.0,3027.0,123.024
1,2012-01-06T03:36:33Z,-33.30924999,147.94839999,3030.0,3030.0,123.015
1,2012-01-06T03:36:36Z,-33.30913300,147.94890000,3033.0,3033.0,122.998
1,2012-01-06T03:36:39Z,-33.30893300,147.94939999,3036.0,3036.0,122.973
1,2012-01-06T03:36:42Z,-33.30863300,147.94983300,3039.0,3039.0,122.937
1,2012-01-06T03:36:45Z,-33.30819999,147.95015000,3042.0,3042.0,122.887
1,2012-01-06T03:36:48Z,-33.30774999,147.95023299,3045.0,3045.0,122.836
1,2012-01-06T03:36:51Z,-33.30731699,147.95016699,3048.0,3048.0,122.789
1,2012-01-06T03:36:55Z,-33.30689999,147.94991699,3052.0,3052.0,122.744
1,2012-01-06T03:36:58Z,-33.30656700,147.94956700,3055.0,3055.0,122.709
1,2012-01-06T03:37:01Z,-33.30635000,147.94915000,3058.0,3058.0,122.688
1,2012-01-06T03:37:04Z,-33.30626699,147.94881699,3061.0,3061.0,122.681
1,2012-01-06T03:37:07Z,-33.30639999,147.94858300,3064.0,3064.0,122.697
1,2012-01-06T03:37:10Z,-33.30666699,147.94851700,3067.0,3067.0,122.727
1,2012-01-06T03:37:13Z,-33.30696700,147.94851700,3070.0,3070.0,122.761
1,2012-01-06T03:37:16Z,-33.30726700,147.94853299,3073.0,3073.0,122.794
1,2012-01-06T03:37:19Z,-33.30758300,147.94859999,3076.0,3076.0,122.828
1,2012-01-06T03:37:22Z,-33.30788299,147.94873300,3079.0,3079.0,122.861
1,2012-01-06T03:37:25Z,-33.30816699,147.94900000,3082.0,3082.0,122.89
1,2012-01-06T03:37:28Z,-33.30828300,147.94946699,3085.0,3085.0,122.9
1,2012-01-06T03:37:31Z,-33.30813299,147.94999999,3088.0,3088.0,122.88
1,2012-01-06T03:37:34Z,-33.30763300,147.95036699,3091.0,3091.0,122.823
1,2012-01-06T03:37:37Z,-33.30728299,147.95018300,3094.0,3094.0,122.785
1,2012-01-06T03:37:40Z,-33.30731699,147.94988299,3097.0,3097.0,122.791
1,2012-01-06T03:37:43Z,-33.30756699,147.94996699,3100.0,3100.0,122.818
1,2012-01-06T03:37:46Z,-33.30766700,147.95048299,3103.0,3103.0,122.826
1,2012-01-06T03:37:49Z,-33.30753299,147.95098300,3106.0,3106.0,122.808
1,2012-01-06T03:37:52Z,-33.30726700,147.95141699,3109.0,3109.0,122.776
1,2012-01-06T03:37:55Z,-33.30683299,147.95158299,3112.0,3112.0,122.726
1,2012-01-06T03:37:58Z,-33.30648300,147.95140000,3115.0,3115.0,122.689
1,2012-01-06T03:38:01Z,-33.30636700,147.95103299,3118.0,3118.0,122.678
1,2012-01-06T03:38:04Z,-33.30648300,147.95073300,3121.0,3121.0,122.693
1,2012-01-06T03:38:07Z,-33.30676700,147.95063300,3124.0,3124.0,122.725
1,2012-01-06T03:38:10Z,-33.30711699,147.95073300,3127.0,3127.0,122.763
1,2012-01-06T03:38:13Z,-33.30740000,147.95103299,3130.0,3130.0,122.793
1,2012-01-06T03:38:16Z,-33.30753299,147.95144999,3133.0,3133.0,122.805
1,2012-01-06T03:38:19Z,-33.30748299,147.95191700,3136.0,3136.0,122.797
1,2012-01-06T03:38:22Z,-33.30726700,147.95230000,3139.0,3139.0,122.77
1,2012-01-06T03:38:25Z,-33.30688299,147.95246700,3142.0,3142.0,122.727
1,2012-01-06T03:38:28Z,-33.30648300,147.95234999,3145.0,3145.0,122.683
1,2012-01-06T03:38:31Z,-33.30619999,147.95206699,3148.0,3148.0,122.653
1,2012-01-06T03:38:34Z,-33.30606699,147.95169999,3151.0,3151.0,122.641
1,2012-01-06T03:38:38Z,-33.30618299,147.95133300,3155.0,3155.0,122.656
1,2012-01-06T03:38:41Z,-33.30649999,147.95108300,3158.0,3158.0,122.692
1,2012-01-06T03:38:44Z,-33.30680000,147.95096699,3161.0,3161.0,122.726
1,2012-01-06T03:38:47Z,-33.30711699,147.95113299,3164.0,3164.0,122.761
1,2012-01-06T03:38:50Z,-33.30725000,147.95150000,3167.0,3167.0,122.773
1,2012-01-06T03:38:53Z,-33.30723299,147.95193299,3170.0,3170.0,122.769
1,2012-01-06T03:38:56Z,-33.30706700,147.95240000,3173.0,3173.0,122.748
1,2012-01-06T03:38:59Z,-33.30675000,147.95271700,3176.0,3176.0,122.711
1,2012-01-06T03:39:02Z,-33.30631699,147.95273299,3179.0,3179.0,122.662
1,2012-01-06T03:39:05Z,-33.30588300,147.95248300,3182.0,3182.0,122.616
1,2012-01-06T03:39:08Z,-33.30554999,147.95218299,3185.0,3185.0,122.581
1,2012-01-06T03:39:11Z,-33.30538299,147.95176699,3188.0,3188.0,122.564
1,2012-01-06T03:39:14Z,-33.30541699,147.95136700,3191.0,3191.0,122.571
1,2012-01-06T03:39:17Z,-33.30563300,147.95108300,3194.0,3194.0,122.596
1,2012-01-06T03:39:20Z,-33.30591700,147.95098300,3197.0,3197.0,122.628
1,2012-01-06T03:39:23Z,-33.30636700,147.95111700,3200.0,3200.0,122.678
1,2012-01-06T03:39:26Z,-33.30656700,147.95144999,3203.0,3203.0,122.698
1,2012-01-06T03:39:29Z,-33.30649999,147.95189999,3206.0,3206.0,122.688
1,2012-01-06T03:39:32Z,-33.30630000,147.95230000,3209.0,3209.0,122.663
1,2012-01-06T03:39:35Z,-33.30601699,147.95271700,3212.0,3212.0,122.629
1,2012-01-06T03:39:38Z,-33.30570000,147.95314999,3215.0,3215.0,122.592
1,2012-01-06T03:39:41Z,-33.30533299,147.95351700,3218.0,3218.0,122.549
1,2012-01-06T03:39:44Z,-33.30490000,147.95373299,3221.0,3221.0,122.499
1,2012-01-06T03:39:47Z,-33.30445000,147.95368300,3224.0,3224.0,122.45
1,2012-01-06T03:39:50Z,-33.30414999,147.95339999,3227.0,3227.0,122.418
1,2012-01-06T03:39:53Z,-33.30396700,147.95294999,3230.0,3230.0,122.4
1,2012-01-06T03:39:56Z,-33.30391699,147.95251700,3233.0,3233.0,122.397
1,2012-01-06T03:39:59Z,-33.30400000,147.95213300,3236.0,3236.0,122.409
1,2012-01-06T03:40:02Z,-33.30425000,147.95186699,3239.0,3239.0,122.438
1,2012-01-06T03:40:05Z,-33.30460000,147.95183299,3242.0,3242.0,122.477
1,2012-01-06T03:40:08Z,-33.30493299,147.95199999,3245.0,3245.0,122.513
1,2012-01-06T03:40:11Z,-33.30518299,147.95230000,3248.0,3248.0,122.539
1,2012-01-06T03:40:14Z,-33.30530000,147.95276699,3251.0,3251.0,122.549
1,2012-01-06T03:40:17Z,-33.30526700,147.95326700,3254.0,3254.0,122.543
1,2012-01-06T03:40:20Z,-33.30505000,147.95371700,3257.0,3257.0,122.516
1,2012-01-06T03:40:24Z,-33.30466700,147.95404999,3261.0,3261.0,122.472
1,2012-01-06T03:40:27Z,-33.30425000,147.95411699,3264.0,3264.0,122.425
1,2012-01-06T03:40:30Z,-33.30386699,147.95383300,3267.0,3267.0,122.384
1,2012-01-06T03:40:33Z,-33.30363299,147.95341700,3270.0,3270.0,122.361
1,2012-01-06T03:40:36Z,-33.30363299,147.95301699,3273.0,3273.0,122.363
1,2012-01-06T03:40:39Z,-33.30389999,147.95293300,3276.0,3276.0,122.393
1,2012-01-06T03:40:42Z,-33.30406700,147.95328299,3279.0,3279.0,122.41
1,2012-01-06T03:40:45Z,-33.30391699,147.95371700,3282.0,3282.0,122.39
1,2012-01-06T03:40:48Z,-33.30356700,147.95398299,3285.0,3285.0,122.35
1,2012-01-06T03:40:51Z,-33.30315000,147.95394999,3288.0,3288.0,122.304
1,2012-01-06T03:40:54Z,-33.30275000,147.95378299,3291.0,3291.0,122.261
1,2012-01-06T03:40:57Z,-33.30250000,147.95348300,3294.0,3294.0,122.235
1,2012-01-06T03:41:00Z,-33.30246700,147.95311699,3297.0,3297.0,122.233
1,2012-01-06T03:41:03Z,-33.30264999,147.95281700,3300.0,3300.0,122.255
1,2012-01-06T03:41:06Z,-33.30283299,147.95269999,3303.0,3303.0,122.276
1,2012-01-06T03:41:09Z,-33.30336700,147.95275000,3306.0,3306.0,122.335
1,2012-01-06T03:41:12Z,-33.30363299,147.95288300,3309.0,3309.0,122.364
1,2012-01-06T03:41:15Z,-33.30391699,147.95301699,3312.0,3312.0,122.394
1,2012-01-06T03:41:18Z,-33.30425000,147.95310000,3315.0,3315.0,122.431
1,2012-01-06T03:41:21Z,-33.30460000,147.95314999,3318.0,3318.0,122.469
1,2012-01-06T03:41:24Z,-33.30496699,147.95321699,3321.0,3321.0,122.51
1,2012-01-06T03:41:27Z,-33.30533299,147.95328299,3324.0,3324.0,122.55
1,2012-01-06T03:41:30Z,-33.30575000,147.95333299,3327.0,3327.0,122.596
1,2012-01-06T03:41:33Z,-33.30616700,147.95328299,3330.0,3330.0,122.643
1,2012-01-06T03:41:36Z,-33.30653300,147.95316700,3333.0,3333.0,122.684
1,2012-01-06T03:41:39Z,-33.30693300,147.95308299,3336.0,3336.0,122.729
1,2012-01-06T03:41:42Z,-33.30734999,147.95303300,3339.0,3339.0,122.775
1,2012-01-06T03:41:45Z,-33.30776699,147.95296700,3342.0,3342.0,122.822
1,2012-01-06T03:41:48Z,-33.30813299,147.95286699,3345.0,3345.0,122.863
1,2012-01-06T03:41:51Z,-33.30851700,147.95283299,3348.0,3348.0,122.906
1,2012-01-06T03:41:54Z,-33.30890000,147.95283299,3351.0,3351.0,122.949
1,2012-01-06T03:41:57Z,-33.30923299,147.95283299,3354.0,3354.0,122.985
1,2012-01-06T03:42:00Z,-33.30961700,147.95276699,3357.0,3357.0,123.028
1,2012-01-06T03:42:03Z,-33.30998300,147.95265000,3360.0,3360.0,123.07
1,2012-01-06T03:42:06Z,-33.31029999,147.95258300,3363.0,3363.0,123.105
1,2012-01-06T03:42:09Z,-33.31068299,147.95251700,3366.0,3366.0,123.148
1,2012-01-06T03:42:13Z,-33.31110000,147.95243300,3370.0,3370.0,123.195
1,2012-01-06T03:42:16Z,-33.31148300,147.95238299,3373.0,3373.0,123.238
1,2012-01-06T03:42:19Z,-33.31191700,147.95234999,3376.0,3376.0,123.286
1,2012-01-06T03:42:22Z,-33.31235000,147.95230000,3379.0,3379.0,123.334
1,2012-01-06T03:42:25Z,-33.31276700,147.95226700,3382.0,3382.0,123.381
1,2012-01-06T03:42:28Z,-33.31316699,147.95223300,3385.0,3385.0,123.426
1,2012-01-06T03:42:31Z,-33.31360000,147.95216700,3388.0,3388.0,123.474
1,2012-01-06T03:42:34Z,-33.31403300,147.95205000,3391.0,3391.0,123.523
1,2012-01-06T03:42:37Z,-33.31446700,147.95195000,3394.0,3394.0,123.571
1,2012-01-06T03:42:40Z,-33.31490000,147.95179999,3397.0,3397.0,123.62
1,2012-01-06T03:42:43Z,-33.31536700,147.95163299,3400.0,3400.0,123.673
1,2012-01-06T03:42:46Z,-33.31581700,147.95148299,3403.0,3403.0,123.724
1,2012-01-06T03:42:49Z,-33.31629999,147.95131699,3406.0,3406.0,123.779
1,2012-01-06T03:42:52Z,-33.31686700,147.95106699,3409.0,3409.0,123.843
1,2012-01-06T03:42:55Z,-33.31730000,147.95093299,3412.0,3412.0,123.892
1,2012-01-06T03:42:58Z,-33.31776700,147.95076700,3415.0,3415.0,123.945
1,2012-01-06T03:43:01Z,-33.31821699,147.95058299,3418.0,3418.0,123.996
1,2012-01-06T03:43:04Z,-33.31863299,147.95036699,3421.0,3421.0,124.043
1,2012-01-06T03:43:07Z,-33.31904999,147.95011700,3424.0,3424.0,124.091
1,2012-01-06T03:43:10Z,-33.31943299,147.94983300,3427.0,3427.0,124.135
1,2012-01-06T03:43:13Z,-33.31980000,147.94953300,3430.0,3430.0,124.178
1,2012-01-06T03:43:16Z,-33.32014999,147.94926699,3433.0,3433.0,124.218
1,2012-01-06T03:43:19Z,-33.32050000,147.94901699,3436.0,3436.0,124.259
1,2012-01-06T03:43:22Z,-33.32088300,147.94873300,3439.0,3439.0,124.303
1,2012-01-06T03:43:25Z,-33.32130000,147.94846699,3442.0,3442.0,124.351
1,2012-01-06T03:43:28Z,-33.32171699,147.94825000,3445.0,3445.0,124.398
1,2012-01-06T03:43:31Z,-33.32216700,147.94804999,3448.0,3448.0,124.45
1,2012-01-06T03:43:34Z,-33.32268299,147.94796700,3451.0,3451.0,124.507
1,2012-01-06T03:43:37Z,-33.32316699,147.94794999,3454.0,3454.0,124.561
1,2012-01-06T03:43:40Z,-33.32361699,147.94798299,3457.0,3457.0,124.611
1,2012-01-06T03:43:43Z,-33.32403300,147.94806700,3460.0,3460.0,124.656
1,2012-01-06T03:43:46Z,-33.32446699,147.94814999,3463.0,3463.0,124.704
1,2012-01-06T03:43:50Z,-33.32491699,147.94818300,3467.0,3467.0,124.754
1,2012-01-06T03:43:53Z,-33.32535000,147.94821699,3470.0,3470.0,124.802
1,2012-01-06T03:43:56Z,-33.32581700,147.94825000,3473.0,3473.0,124.853
1,2012-01-06T03:43:59Z,-33.32630000,147.94833299,3476.0,3476.0,124.906
1,2012-01-06T03:44:02Z,-33.32679999,147.94843299,3479.0,3479.0,124.961
1,2012-01-06T03:44:05Z,-33.32730000,147.94855000,3482.0,3482.0,125.016
1,2012-01-06T03:44:08Z,-33.32778299,147.94868299,3485.0,3485.0,125.069
1,2012-01-06T03:44:11Z,-33.32824999,147.94884999,3488.0,3488.0,125.119
1,2012-01-06T03:44:14Z,-33.32871699,147.94904999,3491.0,3491.0,125.17
1,2012-01-06T03:44:17Z,-33.32916699,147.94928300,3494.0,3494.0,125.218
1,2012-01-06T03:44:20Z,-33.32958299,147.94954999,3497.0,3497.0,125.263
1,2012-01-06T03:44:23Z,-33.33003300,147.94981699,3500.0,3500.0,125.311
1,2012-01-06T03:44:26Z,-33.33048300,147.95009999,3503.0,3503.0,125.36
1,2012-01-06T03:44:29Z,-33.33100000,147.95034999,3506.0,3506.0,125.416
1,2012-01-06T03:44:32Z,-33.33153300,147.95050000,3509.0,3509.0,125.474
1,2012-01-06T03:44:35Z,-33.33208299,147.95066700,3512.0,3512.0,125.534
1,2012-01-06T03:44:38Z,-33.33273299,147.95079999,3515.0,3515.0,125.605
1,2012-01-06T03:44:41Z,-33.33318299,147.95081700,3518.0,3518.0,125.655
1,2012-01-06T03:44:44Z,-33.33364999,147.95085000,3521.0,3521.0,125.707
1,2012-01-06T03:44:47Z,-33.33418300,147.95089999,3524.0,3524.0,125.766
1,2012-01-06T03:44:50Z,-33.33468299,147.95093299,3527.0,3527.0,125.821
1,2012-01-06T03:44:53Z,-33.33520000,147.95096699,3530.0,3530.0,125.878
1,2012-01-06T03:44:56Z,-33.33573299,147.95098300,3533.0,3533.0,125.937
1,2012-01-06T03:44:59Z,-33.33623300,147.95103299,3536.0,3536.0,125.992
1,2012-01-06T03:45:02Z,-33.33664999,147.95105000,3539.0,3539.0,126.039
1,2012-01-06T03:45:05Z,-33.33704999,147.95095000,3542.0,3542.0,126.083
1,2012-01-06T03:45:08Z,-33.33741700,147.95074999,3545.0,3545.0,126.125
1,2012-01-06T03:45:11Z,-33.33776699,147.95050000,3548.0,3548.0,126.166
1,2012-01-06T03:45:14Z,-33.33806700,147.95023299,3551.0,3551.0,126.2
1,2012-01-06T03:45:17Z,-33.33834999,147.94984999,3554.0,3554.0,126.234
1,2012-01-06T03:45:20Z,-33.33856699,147.94941700,3557.0,3557.0,126.261
1,2012-01-06T03:45:23Z,-33.33871700,147.94898299,3560.0,3560.0,126.28
1,2012-01-06T03:45:26Z,-33.33890000,147.94851700,3563.0,3563.0,126.303
1,2012-01-06T03:45:29Z,-33.33916700,147.94806700,3566.0,3566.0,126.335
1,2012-01-06T03:45:32Z,-33.33944999,147.94765000,3569.0,3569.0,126.369
1,2012-01-06T03:45:36Z,-33.33979999,147.94726700,3573.0,3573.0,126.411
1,2012-01-06T03:45:39Z,-33.34009999,147.94689999,3576.0,3576.0,126.446
1,2012-01-06T03:45:42Z,-33.34041700,147.94656699,3579.0,3579.0,126.484
1,2012-01-06T03:45:45Z,-33.34074999,147.94621699,3582.0,3582.0,126.523
1,2012-01-06T03:45:48Z,-33.34111699,147.94586699,3585.0,3585.0,126.566
1,2012-01-06T03:45:51Z,-33.34143300,147.94543300,3588.0,3588.0,126.604
1,2012-01-06T03:45:54Z,-33.34161699,147.94493299,3591.0,3591.0,126.627
1,2012-01-06T03:45:57Z,-33.34171700,147.94440000,3594.0,3594.0,126.642
1,2012-01-06T03:46:00Z,-33.34188300,147.94390000,3597.0,3597.0,126.664
1,2012-01-06T03:46:03Z,-33.34208300,147.94341700,3600.0,3600.0,126.689
