leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:06:28Z,-33.26799100,147.94547499,4825.0,4825.0,118.462
2,2012-01-06T04:06:30Z,-33.26769699,147.94534300,4827.0,4827.0,118.43
2,2012-01-06T04:06:32Z,-33.26740499,147.94522399,4829.0,4829.0,118.399
2,2012-01-06T04:06:34Z,-33.26711300,147.94511800,4831.0,4831.0,118.367
2,2012-01-06T04:06:36Z,-33.26682699,147.94498999,4833.0,4833.0,118.337
2,2012-01-06T04:06:38Z,-33.26656400,147.94487000,4835.0,4835.0,118.308
2,2012-01-06T04:06:40Z,-33.26630699,147.94475199,4837.0,4837.0,118.281
2,2012-01-06T04:06:42Z,-33.26603000,147.94459100,4839.0,4839.0,118.252
2,2012-01-06T04:06:44Z,-33.26575400,147.94439900,4841.0,4841.0,118.223
2,2012-01-06T04:06:46Z,-33.26547399,147.94421399,4843.0,4843.0,118.193
2,2012-01-06T04:06:48Z,-33.26519299,147.94405499,4845.0,4845.0,118.163
2,2012-01-06T04:06:50Z,-33.26491699,147.94388399,4847.0,4847.0,118.134
2,2012-01-06T04:06:52Z,-33.26461799,147.94371399,4849.0,4849.0,118.102
2,2012-01-06T04:06:54Z,-33.26433800,147.94357199,4851.0,4851.0,118.073
2,2012-01-06T04:06:56Z,-33.26407600,147.94342100,4853.0,4853.0,118.045
2,2012-01-06T04:06:58Z,-33.26381200,147.94323399,4855.0,4855.0,118.017
2,2012-01-06T04:07:00Z,-33.26354899,147.94307100,4857.0,4857.0,117.989
2,2012-01-06T04:07:02Z,-33.26334099,147.94291300,4859.0,4859.0,117.968
2,2012-01-06T04:07:04Z,-33.26312099,147.94270199,4861.0,4861.0,117.945
2,2012-01-06T04:07:06Z,-33.26288900,147.94253499,4863.0,4863.0,117.921
2,2012-01-06T04:07:08Z,-33.26264299,147.94239899,4865.0,4865.0,117.895
2,2012-01-06T04:07:10Z,-33.26237199,147.94225599,4867.0,4867.0,117.866
2,2012-01-06T04:07:12Z,-33.26218300,147.94206199,4869.0,4869.0,117.847
2,2012-01-06T04:07:14Z,-33.26218300,147.94185500,4871.0,4871.0,117.849
2,2012-01-06T04:07:16Z,-33.26236200,147.94177700,4873.0,4873.0,117.869
2,2012-01-06T04:07:18Z,-33.26255199,147.94194400,4875.0,4875.0,117.889
2,2012-01-06T04:07:20Z,-33.26263699,147.94222700,4877.0,4877.0,117.896
2,2012-01-06T04:07:22Z,-33.26260899,147.94257899,4879.0,4879.0,117.89
2,2012-01-06T04:07:24Z,-33.26248799,147.94293899,4881.0,4881.0,117.873
2,2012-01-06T04:07:26Z,-33.26234699,147.94328600,4883.0,4883.0,117.855
2,2012-01-06T04:07:28Z,-33.26219300,147.94362000,4885.0,4885.0,117.835
2,2012-01-06T04:07:30Z,-33.26200899,147.94394900,4887.0,4887.0,117.811
2,2012-01-06T04:07:32Z,-33.26173800,147.94419600,4889.0,4889.0,117.779
2,2012-01-06T04:07:34Z,-33.26140300,147.94431099,4891.0,4891.0,117.741
2,2012-01-06T04:07:36Z,-33.26106000,147.94432399,4893.0,4893.0,117.703
2,2012-01-06T04:07:38Z,-33.26072599,147.94430700,4895.0,4895.0,117.666
2,2012-01-06T04:07:40Z,-33.26040100,147.94430900,4897.0,4897.0,117.63
2,2012-01-06T04:07:42Z,-33.26006699,147.94436200,4899.0,4899.0,117.593
2,2012-01-06T04:07:44Z,-33.25975100,147.94451799,4901.0,4901.0,117.557
2,2012-01-06T04:07:46Z,-33.25951700,147.94481700,4903.0,4903.0,117.528
2,2012-01-06T04:07:48Z,-33.25932300,147.94510399,4905.0,4905.0,117.504
2,2012-01-06T04:07:50Z,-33.25909200,147.94532699,4907.0,4907.0,117.477
2,2012-01-06T04:07:52Z,-33.25879400,147.94545299,4909.0,4909.0,117.443
2,2012-01-06T04:07:54Z,-33.25851600,147.94536700,4911.0,4911.0,117.413
2,2012-01-06T04:07:56Z,-33.25841400,147.94512199,4913.0,4913.0,117.404
2,2012-01-06T04:07:58Z,-33.25856000,147.94497999,4915.0,4915.0,117.421
2,2012-01-06T04:08:00Z,-33.25872300,147.94517200,4917.0,4917.0,117.437
2,2012-01-06T04:08:02Z,-33.25873399,147.94552500,4919.0,4919.0,117.436
2,2012-01-06T04:08:04Z,-33.25858099,147.94585299,4921.0,4921.0,117.416
2,2012-01-06T04:08:06Z,-33.25834400,147.94610499,4923.0,4923.0,117.388
2,2012-01-06T04:08:08Z,-33.25807400,147.94626999,4925.0,4925.0,117.357
2,2012-01-06T04:08:10Z,-33.25779500,147.94627199,4927.0,4927.0,117.326
2,2012-01-06T04:08:12Z,-33.25756299,147.94609800,4929.0,4929.0,117.301
2,2012-01-06T04:08:14Z,-33.25742499,147.94585900,4931.0,4931.0,117.288
2,2012-01-06T04:08:16Z,-33.25735800,147.94561699,4933.0,4933.0,117.283
2,2012-01-06T04:08:18Z,-33.25736500,147.94538600,4935.0,4935.0,117.285
2,2012-01-06T04:08:20Z,-33.25744999,147.94515799,4937.0,4937.0,117.297
2,2012-01-06T04:08:22Z,-33.25759200,147.94500199,4939.0,4939.0,117.314
2,2012-01-06T04:08:24Z,-33.25785100,147.94505399,4941.0,4941.0,117.342
2,2012-01-06T04:08:26Z,-33.25804500,147.94529299,4943.0,4943.0,117.361
2,2012-01-06T04:08:28Z,-33.25815800,147.94558399,4945.0,4945.0,117.371
2,2012-01-06T04:08:30Z,-33.25822699,147.94587999,4947.0,4947.0,117.377
2,2012-01-06T04:08:32Z,-33.25826899,147.94619299,4949.0,4949.0,117.379
2,2012-01-06T04:08:34Z,-33.25830200,147.94650799,4951.0,4951.0,117.38
2,2012-01-06T04:08:36Z,-33.25834199,147.94682199,4953.0,4953.0,117.382
2,2012-01-06T04:08:38Z,-33.25841100,147.94713799,4955.0,4955.0,117.387
2,2012-01-06T04:08:40Z,-33.25854999,147.94742500,4957.0,4957.0,117.4
2,2012-01-06T04:08:42Z,-33.25872799,147.94763299,4959.0,4959.0,117.418
2,2012-01-06T04:08:44Z,-33.25888900,147.94780800,4961.0,4961.0,117.435
2,2012-01-06T04:08:46Z,-33.25904500,147.94801200,4963.0,4963.0,117.451
2,2012-01-06T04:08:48Z,-33.25920899,147.94816900,4965.0,4965.0,117.468
2,2012-01-06T04:08:50Z,-33.25937600,147.94829899,4967.0,4967.0,117.485
2,2012-01-06T04:08:52Z,-33.25953599,147.94819300,4969.0,4969.0,117.504
2,2012-01-06T04:08:54Z,-33.25963999,147.94803200,4971.0,4971.0,117.517
2,2012-01-06T04:08:56Z,-33.25973400,147.94788299,4973.0,4973.0,117.528
2,2012-01-06T04:08:58Z,-33.25981399,147.94772199,4975.0,4975.0,117.538
2,2012-01-06T04:09:00Z,-33.25984600,147.94753000,4977.0,4977.0,117.543
2,2012-01-06T04:09:02Z,-33.25983500,147.94730999,4979.0,4979.0,117.544
2,2012-01-06T04:09:04Z,-33.25980799,147.94704400,4981.0,4981.0,117.543
2,2012-01-06T04:09:06Z,-33.25972699,147.94676699,4983.0,4983.0,117.536
2,2012-01-06T04:09:08Z,-33.25961000,147.94649599,4985.0,4985.0,117.525
2,2012-01-06T04:09:10Z,-33.25949099,147.94626199,4987.0,4987.0,117.514
2,2012-01-06T04:09:12Z,-33.25936200,147.94605200,4989.0,4989.0,117.501
2,2012-01-06T04:09:14Z,-33.25921000,147.94586000,4991.0,4991.0,117.486
2,2012-01-06T04:09:16Z,-33.25901900,147.94563400,4993.0,4993.0,117.466
2,2012-01-06T04:09:18Z,-33.25881799,147.94542300,4995.0,4995.0,117.446
2,2012-01-06T04:09:20Z,-33.25860500,147.94523100,4997.0,4997.0,117.424
2,2012-01-06T04:09:22Z,-33.25836300,147.94506499,4999.0,4999.0,117.398
2,2012-01-06T04:09:24Z,-33.25811399,147.94489699,5001.0,5001.0,117.372
2,2012-01-06T04:09:26Z,-33.25790800,147.94469100,5003.0,5003.0,117.351
2,2012-01-06T04:09:28Z,-33.25772800,147.94447099,5005.0,5005.0,117.333
2,2012-01-06T04:09:30Z,-33.25753999,147.94425499,5007.0,5007.0,117.314
2,2012-01-06T04:09:32Z,-33.25733300,147.94401400,5009.0,5009.0,117.293
2,2012-01-06T04:09:34Z,-33.25709899,147.94375500,5011.0,5011.0,117.269
2,2012-01-06T04:09:36Z,-33.25688099,147.94351000,5013.0,5013.0,117.247
2,2012-01-06T04:09:38Z,-33.25664199,147.94326000,5015.0,5015.0,117.223
2,2012-01-06T04:09:40Z,-33.25644599,147.94306499,5017.0,5017.0,117.203
2,2012-01-06T04:09:42Z,-33.25622800,147.94289299,5019.0,5019.0,117.18
2,2012-01-06T04:09:44Z,-33.25599199,147.94274300,5021.0,5021.0,117.156
2,2012-01-06T04:09:46Z,-33.25574600,147.94259600,5023.0,5023.0,117.13
2,2012-01-06T04:09:48Z,-33.25550199,147.94246499,5025.0,5025.0,117.104
2,2012-01-06T04:09:50Z,-33.25524999,147.94232099,5027.0,5027.0,117.077
2,2012-01-06T04:09:52Z,-33.25499299,147.94213500,5029.0,5029.0,117.05
2,2012-01-06T04:09:54Z,-33.25474299,147.94193599,5031.0,5031.0,117.025
2,2012-01-06T04:09:56Z,-33.25450399,147.94175999,5033.0,5033.0,117.0
2,2012-01-06T04:09:58Z,-33.25426099,147.94155900,5035.0,5035.0,116.975
2,2012-01-06T04:10:00Z,-33.25397300,147.94135900,5037.0,5037.0,116.945
2,2012-01-06T04:10:02Z,-33.25367899,147.94116199,5039.0,5039.0,116.914
2,2012-01-06T04:10:04Z,-33.25343199,147.94098700,5041.0,5041.0,116.888
2,2012-01-06T04:10:06Z,-33.25320899,147.94083800,5043.0,5043.0,116.865
2,2012-01-06T04:10:08Z,-33.25294900,147.94070300,5045.0,5045.0,116.837
2,2012-01-06T04:10:10Z,-33.25267699,147.94051099,5047.0,5047.0,116.809
2,2012-01-06T04:10:12Z,-33.25239899,147.94030100,5049.0,5049.0,116.78
2,2012-01-06T04:10:14Z,-33.25214199,147.94005899,5051.0,5051.0,116.754
2,2012-01-06T04:10:16Z,-33.25185799,147.93986799,5053.0,5053.0,116.724
2,2012-01-06T04:10:18Z,-33.25157300,147.93970200,5055.0,5055.0,116.695
2,2012-01-06T04:10:20Z,-33.25129499,147.93955600,5057.0,5057.0,116.665
2,2012-01-06T04:10:22Z,-33.25099999,147.93942599,5059.0,5059.0,116.634
2,2012-01-06T04:10:24Z,-33.25069899,147.93930199,5061.0,5061.0,116.602
2,2012-01-06T04:10:26Z,-33.25039799,147.93921800,5063.0,5063.0,116.569
2,2012-01-06T04:10:28Z,-33.25013899,147.93916799,5065.0,5065.0,116.541
2,2012-01-06T04:10:30Z,-33.24994300,147.93906400,5067.0,5067.0,116.52
2,2012-01-06T04:10:32Z,-33.24983399,147.93886699,5069.0,5069.0,116.51
2,2012-01-06T04:10:34Z,-33.24984400,147.93857700,5071.0,5071.0,116.514
2,2012-01-06T04:10:36Z,-33.25001600,147.93837600,5073.0,5073.0,116.535
2,2012-01-06T04:10:38Z,-33.25024200,147.93849499,5075.0,5075.0,116.559
2,2012-01-06T04:10:40Z,-33.25027200,147.93883999,5077.0,5077.0,116.559
2,2012-01-06T04:10:42Z,-33.25008900,147.93912800,5079.0,5079.0,116.536
2,2012-01-06T04:10:44Z,-33.24986899,147.93936999,5081.0,5081.0,116.509
2,2012-01-06T04:10:46Z,-33.24965699,147.93949499,5083.0,5083.0,116.485
2,2012-01-06T04:10:48Z,-33.24943100,147.93965800,5085.0,5085.0,116.458
2,2012-01-06T04:10:50Z,-33.24916199,147.93973600,5087.0,5087.0,116.428
2,2012-01-06T04:10:52Z,-33.24887499,147.93970600,5089.0,5089.0,116.396
2,2012-01-06T04:10:54Z,-33.24862300,147.93961200,5091.0,5091.0,116.369
2,2012-01-06T04:10:56Z,-33.24838499,147.93950799,5093.0,5093.0,116.344
2,2012-01-06T04:10:58Z,-33.24814599,147.93938399,5095.0,5095.0,116.319
2,2012-01-06T04:11:00Z,-33.24790500,147.93923000,5097.0,5097.0,116.293
2,2012-01-06T04:11:02Z,-33.24768199,147.93907200,5099.0,5099.0,116.27
2,2012-01-06T04:11:04Z,-33.24743899,147.93893099,5101.0,5101.0,116.245
2,2012-01-06T04:11:06Z,-33.24716899,147.93880300,5103.0,5103.0,116.216
2,2012-01-06T04:11:08Z,-33.24692300,147.93867599,5105.0,5105.0,116.19
2,2012-01-06T04:11:10Z,-33.24670299,147.93855500,5107.0,5107.0,116.167
2,2012-01-06T04:11:12Z,-33.24645000,147.93843000,5109.0,5109.0,116.141
2,2012-01-06T04:11:14Z,-33.24614499,147.93828300,5111.0,5111.0,116.108
2,2012-01-06T04:11:16Z,-33.24587700,147.93812199,5113.0,5113.0,116.08
2,2012-01-06T04:11:18Z,-33.24564300,147.93795900,5115.0,5115.0,116.056
2,2012-01-06T04:11:20Z,-33.24540600,147.93780599,5117.0,5117.0,116.031
2,2012-01-06T04:11:22Z,-33.24517300,147.93768199,5119.0,5119.0,116.007
2,2012-01-06T04:11:24Z,-33.24492899,147.93758399,5121.0,5121.0,115.981
2,2012-01-06T04:11:26Z,-33.24468600,147.93747799,5123.0,5123.0,115.955
2,2012-01-06T04:11:28Z,-33.24443999,147.93736100,5125.0,5125.0,115.929
2,2012-01-06T04:11:30Z,-33.24419100,147.93725599,5127.0,5127.0,115.903
2,2012-01-06T04:11:32Z,-33.24393299,147.93715399,5129.0,5129.0,115.875
2,2012-01-06T04:11:34Z,-33.24367199,147.93703199,5131.0,5131.0,115.848
2,2012-01-06T04:11:36Z,-33.24341499,147.93689200,5133.0,5133.0,115.821
2,2012-01-06T04:11:38Z,-33.24318199,147.93673300,5135.0,5135.0,115.797
2,2012-01-06T04:11:40Z,-33.24296900,147.93655799,5137.0,5137.0,115.775
2,2012-01-06T04:11:42Z,-33.24275300,147.93637400,5139.0,5139.0,115.753
2,2012-01-06T04:11:44Z,-33.24253399,147.93619300,5141.0,5141.0,115.731
2,2012-01-06T04:11:46Z,-33.24230299,147.93603600,5143.0,5143.0,115.707
2,2012-01-06T04:11:48Z,-33.24204499,147.93593899,5145.0,5145.0,115.68
2,2012-01-06T04:11:50Z,-33.24176200,147.93586600,5147.0,5147.0,115.649
2,2012-01-06T04:11:52Z,-33.24147700,147.93579399,5149.0,5149.0,115.618
2,2012-01-06T04:11:54Z,-33.24121199,147.93572299,5151.0,5151.0,115.59
2,2012-01-06T04:11:56Z,-33.24094300,147.93564599,5153.0,5153.0,115.561
2,2012-01-06T04:11:58Z,-33.24067200,147.93558400,5155.0,5155.0,115.532
2,2012-01-06T04:12:00Z,-33.24041499,147.93552600,5157.0,5157.0,115.504
2,2012-01-06T04:12:02Z,-33.24014900,147.93548300,5159.0,5159.0,115.475
2,2012-01-06T04:12:04Z,-33.23985799,147.93547200,5161.0,5161.0,115.443
2,2012-01-06T04:12:06Z,-33.23956799,147.93544199,5163.0,5163.0,115.411
2,2012-01-06T04:12:08Z,-33.23927900,147.93536299,5165.0,5165.0,115.38
2,2012-01-06T04:12:10Z,-33.23900700,147.93527399,5167.0,5167.0,115.351
2,2012-01-06T04:12:12Z,-33.23876899,147.93518900,5169.0,5169.0,115.326
2,2012-01-06T04:12:14Z,-33.23850399,147.93509499,5171.0,5171.0,115.298
2,2012-01-06T04:12:16Z,-33.23823999,147.93501000,5173.0,5173.0,115.269
2,2012-01-06T04:12:18Z,-33.23797600,147.93491499,5175.0,5175.0,115.241
2,2012-01-06T04:12:20Z,-33.23771800,147.93482099,5177.0,5177.0,115.214
2,2012-01-06T04:12:22Z,-33.23746299,147.93472099,5179.0,5179.0,115.187
2,2012-01-06T04:12:24Z,-33.23719799,147.93459999,5181.0,5181.0,115.159
2,2012-01-06T04:12:26Z,-33.23693699,147.93449499,5183.0,5183.0,115.131
2,2012-01-06T04:12:28Z,-33.23668399,147.93439100,5185.0,5185.0,115.105
2,2012-01-06T04:12:30Z,-33.23642499,147.93427800,5187.0,5187.0,115.077
2,2012-01-06T04:12:32Z,-33.23616899,147.93413499,5189.0,5189.0,115.051
2,2012-01-06T04:12:34Z,-33.23591799,147.93398500,5191.0,5191.0,115.025
2,2012-01-06T04:12:36Z,-33.23566300,147.93386200,5193.0,5193.0,114.998
2,2012-01-06T04:12:38Z,-33.23540599,147.93377399,5195.0,5195.0,114.97
2,2012-01-06T04:12:40Z,-33.23515499,147.93367000,5197.0,5197.0,114.944
2,2012-01-06T04:12:42Z,-33.23489099,147.93358499,5199.0,5199.0,114.916
2,2012-01-06T04:12:44Z,-33.23464100,147.93351799,5201.0,5201.0,114.889
2,2012-01-06T04:12:46Z,-33.23435899,147.93344700,5203.0,5203.0,114.859
2,2012-01-06T04:12:48Z,-33.23408299,147.93339900,5205.0,5205.0,114.829
2,2012-01-06T04:12:50Z,-33.23380699,147.93336999,5207.0,5207.0,114.799
2,2012-01-06T04:12:52Z,-33.23350099,147.93333200,5209.0,5209.0,114.765
2,2012-01-06T04:12:54Z,-33.23319500,147.93324499,5211.0,5211.0,114.733
2,2012-01-06T04:12:56Z,-33.23290699,147.93307899,5213.0,5213.0,114.703
2,2012-01-06T04:12:58Z,-33.23262400,147.93291600,5215.0,5215.0,114.673
2,2012-01-06T04:13:00Z,-33.23236700,147.93272099,5217.0,5217.0,114.647
2,2012-01-06T04:13:02Z,-33.23221399,147.93250599,5219.0,5219.0,114.633
2,2012-01-06T04:13:04Z,-33.23220500,147.93224799,5221.0,5221.0,114.635
2,2012-01-06T04:13:06Z,-33.23238700,147.93217899,5223.0,5223.0,114.656
2,2012-01-06T04:13:08Z,-33.23240100,147.93248800,5225.0,5225.0,114.654
2,2012-01-06T04:13:10Z,-33.23218899,147.93277299,5227.0,5227.0,114.627
2,2012-01-06T04:13:12Z,-33.23192000,147.93298699,5229.0,5229.0,114.595
2,2012-01-06T04:13:14Z,-33.23160000,147.93308500,5231.0,5231.0,114.558
2,2012-01-06T04:13:16Z,-33.23138200,147.93290500,5233.0,5233.0,114.537
2,2012-01-06T04:13:18Z,-33.23140000,147.93262699,5235.0,5235.0,114.542
2,2012-01-06T04:13:20Z,-33.23167800,147.93269200,5237.0,5237.0,114.572
2,2012-01-06T04:13:22Z,-33.23162399,147.93308500,5239.0,5239.0,114.561
2,2012-01-06T04:13:24Z,-33.23133500,147.93332399,5241.0,5241.0,114.526
2,2012-01-06T04:13:26Z,-33.23103299,147.93332899,5243.0,5243.0,114.493
2,2012-01-06T04:13:28Z,-33.23089699,147.93310800,5245.0,5245.0,114.481
2,2012-01-06T04:13:30Z,-33.23101499,147.93287200,5247.0,5247.0,114.496
2,2012-01-06T04:13:32Z,-33.23123600,147.93299400,5249.0,5249.0,114.519
2,2012-01-06T04:13:34Z,-33.23120200,147.93337700,5251.0,5251.0,114.511
2,2012-01-06T04:13:36Z,-33.23093699,147.93362200,5253.0,5253.0,114.479
2,2012-01-06T04:13:38Z,-33.23067199,147.93354400,5255.0,5255.0,114.451
2,2012-01-06T04:13:40Z,-33.23064000,147.93330000,5257.0,5257.0,114.45
2,2012-01-06T04:13:42Z,-33.23078399,147.93315400,5259.0,5259.0,114.468
2,2012-01-06T04:13:44Z,-33.23100999,147.93320600,5261.0,5261.0,114.492
2,2012-01-06T04:13:46Z,-33.23105999,147.93347900,5263.0,5263.0,114.494
2,2012-01-06T04:13:48Z,-33.23092400,147.93381700,5265.0,5265.0,114.475
2,2012-01-06T04:13:50Z,-33.23064000,147.93390500,5267.0,5267.0,114.443
2,2012-01-06T04:13:52Z,-33.23069000,147.93413300,5269.0,5269.0,114.446
2,2012-01-06T04:13:54Z,-33.23073300,147.93389500,5271.0,5271.0,114.453
2,2012-01-06T04:13:56Z,-33.23094300,147.93386799,5273.0,5273.0,114.477
2,2012-01-06T04:13:58Z,-33.23104500,147.93421699,5275.0,5275.0,114.484
2,2012-01-06T04:14:00Z,-33.23088700,147.93451600,5277.0,5277.0,114.463
2,2012-01-06T04:14:02Z,-33.23057200,147.93455399,5279.0,5279.0,114.428
2,2012-01-06T04:14:04Z,-33.23038199,147.93429900,5281.0,5281.0,114.41
2,2012-01-06T04:14:06Z,-33.23043200,147.93404100,5283.0,5283.0,114.419
2,2012-01-06T04:14:08Z,-33.23061899,147.93393800,5285.0,5285.0,114.44
2,2012-01-06T04:14:10Z,-33.23077099,147.93414999,5287.0,5287.0,114.455
2,2012-01-06T04:14:12Z,-33.23065499,147.93449400,5289.0,5289.0,114.438
2,2012-01-06T04:14:14Z,-33.23035099,147.93459799,5291.0,5291.0,114.403
2,2012-01-06T04:14:16Z,-33.23008300,147.93441400,5293.0,5293.0,114.376
2,2012-01-06T04:14:18Z,-33.23015900,147.93418399,5295.0,5295.0,114.387
2,2012-01-06T04:14:20Z,-33.23038700,147.93422599,5297.0,5297.0,114.411
2,2012-01-06T04:14:22Z,-33.23047600,147.93451799,5299.0,5299.0,114.418
2,2012-01-06T04:14:24Z,-33.23033499,147.93484100,5301.0,5301.0,114.399
2,2012-01-06T04:14:26Z,-33.23006199,147.93499499,5303.0,5303.0,114.367
2,2012-01-06T04:14:28Z,-33.22979399,147.93495500,5305.0,5305.0,114.338
2,2012-01-06T04:14:30Z,-33.22967400,147.93473000,5307.0,5307.0,114.327
2,2012-01-06T04:14:32Z,-33.22972800,147.93446099,5309.0,5309.0,114.336
2,2012-01-06T04:14:34Z,-33.22991999,147.93445900,5311.0,5311.0,114.357
2,2012-01-06T04:14:36Z,-33.23004399,147.93468899,5313.0,5313.0,114.368
2,2012-01-06T04:14:38Z,-33.22993499,147.93504100,5315.0,5315.0,114.352
2,2012-01-06T04:14:40Z,-33.22965700,147.93521200,5317.0,5317.0,114.32
2,2012-01-06T04:14:42Z,-33.22938099,147.93512000,5319.0,5319.0,114.29
2,2012-01-06T04:14:44Z,-33.22924100,147.93488800,5321.0,5321.0,114.277
2,2012-01-06T04:14:46Z,-33.22925000,147.93460099,5323.0,5323.0,114.282
2,2012-01-06T04:14:48Z,-33.22946699,147.93449400,5325.0,5325.0,114.307
2,2012-01-06T04:14:50Z,-33.22965800,147.93459100,5327.0,5327.0,114.327
2,2012-01-06T04:14:52Z,-33.22974700,147.93483100,5329.0,5329.0,114.334
2,2012-01-06T04:14:54Z,-33.22959099,147.93516199,5331.0,5331.0,114.313
2,2012-01-06T04:14:56Z,-33.22926400,147.93524300,5333.0,5333.0,114.276
2,2012-01-06T04:14:58Z,-33.22904400,147.93504699,5335.0,5335.0,114.254
2,2012-01-06T04:15:00Z,-33.22898800,147.93480099,5337.0,5337.0,114.25
2,2012-01-06T04:15:02Z,-33.22917199,147.93464099,5339.0,5339.0,114.273
2,2012-01-06T04:15:04Z,-33.22937699,147.93478200,5341.0,5341.0,114.294
2,2012-01-06T04:15:06Z,-33.22939800,147.93510200,5343.0,5343.0,114.292
2,2012-01-06T04:15:08Z,-33.22918700,147.93539100,5345.0,5345.0,114.266
2,2012-01-06T04:15:10Z,-33.22890199,147.93551099,5347.0,5347.0,114.233
2,2012-01-06T04:15:12Z,-33.22866400,147.93544800,5349.0,5349.0,114.207
2,2012-01-06T04:15:14Z,-33.22856900,147.93518299,5351.0,5351.0,114.2
2,2012-01-06T04:15:16Z,-33.22861799,147.93489600,5353.0,5353.0,114.209
2,2012-01-06T04:15:18Z,-33.22887300,147.93490600,5355.0,5355.0,114.237
2,2012-01-06T04:15:20Z,-33.22904100,147.93515999,5357.0,5357.0,114.252
2,2012-01-06T04:15:22Z,-33.22903399,147.93552199,5359.0,5359.0,114.247
2,2012-01-06T04:15:24Z,-33.22883600,147.93583899,5361.0,5361.0,114.222
2,2012-01-06T04:15:26Z,-33.22853099,147.93600399,5363.0,5363.0,114.186
2,2012-01-06T04:15:28Z,-33.22824599,147.93606099,5365.0,5365.0,114.154
2,2012-01-06T04:15:30Z,-33.22814600,147.93584100,5367.0,5367.0,114.146
2,2012-01-06T04:15:32Z,-33.22827900,147.93559500,5369.0,5369.0,114.163
2,2012-01-06T04:15:34Z,-33.22850999,147.93551299,5371.0,5371.0,114.19
2,2012-01-06T04:15:36Z,-33.22866700,147.93576600,5373.0,5373.0,114.204
2,2012-01-06T04:15:38Z,-33.22869099,147.93611100,5375.0,5375.0,114.203
2,2012-01-06T04:15:40Z,-33.22857900,147.93643599,5377.0,5377.0,114.187
2,2012-01-06T04:15:42Z,-33.22834799,147.93668099,5379.0,5379.0,114.159
2,2012-01-06T04:15:44Z,-33.22808200,147.93664899,5381.0,5381.0,114.13
2,2012-01-06T04:15:46Z,-33.22795099,147.93643800,5383.0,5383.0,114.118
2,2012-01-06T04:15:48Z,-33.22813800,147.93630999,5385.0,5385.0,114.14
2,2012-01-06T04:15:50Z,-33.22831399,147.93641099,5387.0,5387.0,114.158
2,2012-01-06T04:15:52Z,-33.22835500,147.93672799,5389.0,5389.0,114.159
2,2012-01-06T04:15:54Z,-33.22815099,147.93699599,5391.0,5391.0,114.134
2,2012-01-06T04:15:56Z,-33.22785700,147.93700599,5393.0,5393.0,114.101
2,2012-01-06T04:15:58Z,-33.22766500,147.93689399,5395.0,5395.0,114.081
2,2012-01-06T04:16:00Z,-33.22758999,147.93671499,5397.0,5397.0,114.075
2,2012-01-06T04:16:02Z,-33.22762900,147.93650700,5399.0,5399.0,114.081
2,2012-01-06T04:16:04Z,-33.22773399,147.93635599,5401.0,5401.0,114.095
2,2012-01-06T04:16:06Z,-33.22792700,147.93634499,5403.0,5403.0,114.116
2,2012-01-06T04:16:08Z,-33.22803799,147.93660900,5405.0,5405.0,114.125
2,2012-01-06T04:16:10Z,-33.22800199,147.93696900,5407.0,5407.0,114.117
2,2012-01-06T04:16:12Z,-33.22773200,147.93717799,5409.0,5409.0,114.085
2,2012-01-06T04:16:14Z,-33.22745599,147.93724299,5411.0,5411.0,114.054
2,2012-01-06T04:16:16Z,-33.22722100,147.93719400,5413.0,5413.0,114.029
2,2012-01-06T04:16:18Z,-33.22702799,147.93703300,5415.0,5415.0,114.009
2,2012-01-06T04:16:20Z,-33.22689600,147.93683400,5417.0,5417.0,113.997
2,2012-01-06T04:16:22Z,-33.22691799,147.93656799,5419.0,5419.0,114.002
2,2012-01-06T04:16:24Z,-33.22706500,147.93637400,5421.0,5421.0,114.021
2,2012-01-06T04:16:26Z,-33.22722799,147.93628400,5423.0,5423.0,114.04
2,2012-01-06T04:16:28Z,-33.22738799,147.93623199,5425.0,5425.0,114.058
2,2012-01-06T04:16:30Z,-33.22756499,147.93640400,5427.0,5427.0,114.075
2,2012-01-06T04:16:32Z,-33.22754900,147.93677199,5429.0,5429.0,114.07
2,2012-01-06T04:16:34Z,-33.22736799,147.93705900,5431.0,5431.0,114.046
2,2012-01-06T04:16:36Z,-33.22710000,147.93725200,5433.0,5433.0,114.015
2,2012-01-06T04:16:38Z,-33.22681699,147.93736400,5435.0,5435.0,113.982
2,2012-01-06T04:16:40Z,-33.22656099,147.93740299,5437.0,5437.0,113.954
2,2012-01-06T04:16:42Z,-33.22636099,147.93732800,5439.0,5439.0,113.932
2,2012-01-06T04:16:44Z,-33.22623899,147.93716699,5441.0,5441.0,113.921
2,2012-01-06T04:16:46Z,-33.22623399,147.93690499,5443.0,5443.0,113.923
2,2012-01-06T04:16:48Z,-33.22632000,147.93666999,5445.0,5445.0,113.935
2,2012-01-06T04:16:50Z,-33.22643800,147.93649199,5447.0,5447.0,113.95
2,2012-01-06T04:16:52Z,-33.22656800,147.93632900,5449.0,5449.0,113.966
2,2012-01-06T04:16:54Z,-33.22670099,147.93614199,5451.0,5451.0,113.983
2,2012-01-06T04:16:56Z,-33.22676400,147.93588900,5453.0,5453.0,113.993
2,2012-01-06T04:16:58Z,-33.22667100,147.93561299,5455.0,5455.0,113.986
2,2012-01-06T04:17:00Z,-33.22649200,147.93540300,5457.0,5457.0,113.968
