leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:11:07Z,-33.16064999,147.96028300,5104.0,5104.0,106.454
2,2012-01-06T04:11:09Z,-33.16075000,147.96010000,5106.0,5106.0,106.467
2,2012-01-06T04:11:11Z,-33.16075000,147.95988299,5108.0,5108.0,106.468
2,2012-01-06T04:11:13Z,-33.16063299,147.95959999,5110.0,5110.0,106.457
2,2012-01-06T04:11:15Z,-33.16038300,147.95933299,5112.0,5112.0,106.431
2,2012-01-06T04:11:17Z,-33.16008300,147.95910000,5114.0,5114.0,106.4
2,2012-01-06T04:11:19Z,-33.15978299,147.95891700,5116.0,5116.0,106.368
2,2012-01-06T04:11:21Z,-33.15951700,147.95879999,5118.0,5118.0,106.339
2,2012-01-06T04:11:23Z,-33.15926699,147.95868300,5120.0,5120.0,106.312
2,2012-01-06T04:11:25Z,-33.15901699,147.95859999,5122.0,5122.0,106.285
2,2012-01-06T04:11:27Z,-33.15874999,147.95849999,5124.0,5124.0,106.256
2,2012-01-06T04:11:29Z,-33.15846700,147.95843300,5126.0,5126.0,106.225
2,2012-01-06T04:11:31Z,-33.15820000,147.95840000,5128.0,5128.0,106.196
2,2012-01-06T04:11:33Z,-33.15791699,147.95836700,5130.0,5130.0,106.165
2,2012-01-06T04:11:35Z,-33.15760000,147.95834999,5132.0,5132.0,106.13
2,2012-01-06T04:11:37Z,-33.15728299,147.95834999,5134.0,5134.0,106.095
2,2012-01-06T04:11:39Z,-33.15698299,147.95833300,5136.0,5136.0,106.061
2,2012-01-06T04:11:41Z,-33.15670000,147.95828299,5138.0,5138.0,106.03
2,2012-01-06T04:11:43Z,-33.15639999,147.95823300,5140.0,5140.0,105.998
2,2012-01-06T04:11:45Z,-33.15606700,147.95816700,5142.0,5142.0,105.961
2,2012-01-06T04:11:47Z,-33.15573299,147.95813300,5144.0,5144.0,105.924
2,2012-01-06T04:11:49Z,-33.15541699,147.95806699,5146.0,5146.0,105.89
2,2012-01-06T04:11:51Z,-33.15511699,147.95796699,5148.0,5148.0,105.857
2,2012-01-06T04:11:53Z,-33.15485000,147.95783299,5150.0,5150.0,105.829
2,2012-01-06T04:11:55Z,-33.15460000,147.95766699,5152.0,5152.0,105.802
2,2012-01-06T04:11:57Z,-33.15433300,147.95746700,5154.0,5154.0,105.774
2,2012-01-06T04:11:59Z,-33.15406699,147.95726700,5156.0,5156.0,105.746
2,2012-01-06T04:12:01Z,-33.15379999,147.95708300,5158.0,5158.0,105.718
2,2012-01-06T04:12:03Z,-33.15353300,147.95689999,5160.0,5160.0,105.69
2,2012-01-06T04:12:05Z,-33.15326699,147.95671699,5162.0,5162.0,105.662
2,2012-01-06T04:12:07Z,-33.15301699,147.95650000,5164.0,5164.0,105.636
2,2012-01-06T04:12:09Z,-33.15278299,147.95625000,5166.0,5166.0,105.612
2,2012-01-06T04:12:11Z,-33.15254999,147.95596699,5168.0,5168.0,105.589
2,2012-01-06T04:12:13Z,-33.15231699,147.95564999,5170.0,5170.0,105.566
2,2012-01-06T04:12:15Z,-33.15208299,147.95533299,5172.0,5172.0,105.543
2,2012-01-06T04:12:17Z,-33.15185000,147.95506700,5174.0,5174.0,105.519
2,2012-01-06T04:12:19Z,-33.15161700,147.95480000,5176.0,5176.0,105.496
2,2012-01-06T04:12:21Z,-33.15133300,147.95455000,5178.0,5178.0,105.466
2,2012-01-06T04:12:23Z,-33.15103299,147.95433299,5180.0,5180.0,105.435
2,2012-01-06T04:12:26Z,-33.15071700,147.95418300,5183.0,5183.0,105.401
2,2012-01-06T04:12:28Z,-33.15044999,147.95401699,5185.0,5185.0,105.373
2,2012-01-06T04:12:30Z,-33.15018299,147.95386700,5187.0,5187.0,105.345
2,2012-01-06T04:12:32Z,-33.14994999,147.95368300,5189.0,5189.0,105.321
2,2012-01-06T04:12:34Z,-33.14974999,147.95348300,5191.0,5191.0,105.301
2,2012-01-06T04:12:36Z,-33.14951700,147.95323300,5193.0,5193.0,105.277
2,2012-01-06T04:12:38Z,-33.14925000,147.95294999,5195.0,5195.0,105.25
2,2012-01-06T04:12:40Z,-33.14898300,147.95266699,5197.0,5197.0,105.224
2,2012-01-06T04:12:42Z,-33.14873300,147.95238299,5199.0,5199.0,105.199
2,2012-01-06T04:12:44Z,-33.14849999,147.95206699,5201.0,5201.0,105.176
2,2012-01-06T04:12:46Z,-33.14826699,147.95179999,5203.0,5203.0,105.153
2,2012-01-06T04:12:48Z,-33.14801700,147.95154999,5205.0,5205.0,105.127
2,2012-01-06T04:12:50Z,-33.14775000,147.95133300,5207.0,5207.0,105.1
2,2012-01-06T04:12:52Z,-33.14744999,147.95108300,5209.0,5209.0,105.069
2,2012-01-06T04:12:54Z,-33.14710000,147.95083299,5211.0,5211.0,105.033
2,2012-01-06T04:12:56Z,-33.14671700,147.95061699,5213.0,5213.0,104.993
2,2012-01-06T04:12:58Z,-33.14636699,147.95040000,5215.0,5215.0,104.957
2,2012-01-06T04:13:00Z,-33.14603300,147.95018300,5217.0,5217.0,104.922
2,2012-01-06T04:13:02Z,-33.14569999,147.94993299,5219.0,5219.0,104.888
2,2012-01-06T04:13:04Z,-33.14535000,147.94966700,5221.0,5221.0,104.852
2,2012-01-06T04:13:06Z,-33.14503299,147.94939999,5223.0,5223.0,104.82
2,2012-01-06T04:13:08Z,-33.14476700,147.94918300,5225.0,5225.0,104.793
2,2012-01-06T04:13:10Z,-33.14455000,147.94896700,5227.0,5227.0,104.771
2,2012-01-06T04:13:12Z,-33.14430000,147.94873300,5229.0,5229.0,104.746
2,2012-01-06T04:13:14Z,-33.14396700,147.94846699,5231.0,5231.0,104.712
2,2012-01-06T04:13:16Z,-33.14361699,147.94821699,5233.0,5233.0,104.676
2,2012-01-06T04:13:18Z,-33.14331700,147.94800000,5235.0,5235.0,104.646
2,2012-01-06T04:13:20Z,-33.14298300,147.94778299,5237.0,5237.0,104.611
2,2012-01-06T04:13:22Z,-33.14263299,147.94755000,5239.0,5239.0,104.575
2,2012-01-06T04:13:24Z,-33.14229999,147.94731699,5241.0,5241.0,104.541
2,2012-01-06T04:13:26Z,-33.14200000,147.94711699,5243.0,5243.0,104.51
2,2012-01-06T04:13:28Z,-33.14175000,147.94691700,5245.0,5245.0,104.485
2,2012-01-06T04:13:30Z,-33.14153300,147.94668300,5247.0,5247.0,104.464
2,2012-01-06T04:13:32Z,-33.14123299,147.94641699,5249.0,5249.0,104.434
2,2012-01-06T04:13:34Z,-33.14081699,147.94613300,5251.0,5251.0,104.391
2,2012-01-06T04:13:36Z,-33.14045000,147.94585000,5253.0,5253.0,104.354
2,2012-01-06T04:13:38Z,-33.14011699,147.94560000,5255.0,5255.0,104.321
2,2012-01-06T04:13:40Z,-33.13981700,147.94540000,5257.0,5257.0,104.29
2,2012-01-06T04:13:42Z,-33.13954999,147.94519999,5259.0,5259.0,104.263
2,2012-01-06T04:13:44Z,-33.13928299,147.94493299,5261.0,5261.0,104.237
2,2012-01-06T04:13:46Z,-33.13893300,147.94466700,5263.0,5263.0,104.202
2,2012-01-06T04:13:48Z,-33.13838299,147.94428300,5265.0,5265.0,104.146
2,2012-01-06T04:13:50Z,-33.13799999,147.94406699,5267.0,5267.0,104.106
2,2012-01-06T04:13:52Z,-33.13763300,147.94383300,5269.0,5269.0,104.069
2,2012-01-06T04:13:54Z,-33.13728299,147.94360000,5271.0,5271.0,104.033
2,2012-01-06T04:13:56Z,-33.13694999,147.94338300,5273.0,5273.0,104.0
2,2012-01-06T04:13:58Z,-33.13660000,147.94316699,5275.0,5275.0,103.964
2,2012-01-06T04:14:00Z,-33.13624999,147.94301699,5277.0,5277.0,103.927
2,2012-01-06T04:14:02Z,-33.13588299,147.94288299,5279.0,5279.0,103.889
2,2012-01-06T04:14:04Z,-33.13546699,147.94280000,5281.0,5281.0,103.844
2,2012-01-06T04:14:06Z,-33.13504999,147.94273300,5283.0,5283.0,103.799
2,2012-01-06T04:14:08Z,-33.13470000,147.94261700,5285.0,5285.0,103.762
2,2012-01-06T04:14:10Z,-33.13439999,147.94246699,5287.0,5287.0,103.731
2,2012-01-06T04:14:12Z,-33.13414999,147.94229999,5289.0,5289.0,103.706
2,2012-01-06T04:14:14Z,-33.13388299,147.94208299,5291.0,5291.0,103.679
2,2012-01-06T04:14:16Z,-33.13358300,147.94183300,5293.0,5293.0,103.65
2,2012-01-06T04:14:18Z,-33.13326699,147.94159999,5295.0,5295.0,103.618
2,2012-01-06T04:14:20Z,-33.13295000,147.94145000,5297.0,5297.0,103.586
2,2012-01-06T04:14:22Z,-33.13266699,147.94130000,5299.0,5299.0,103.556
2,2012-01-06T04:14:24Z,-33.13239999,147.94118299,5301.0,5301.0,103.529
2,2012-01-06T04:14:26Z,-33.13211700,147.94100000,5303.0,5303.0,103.5
2,2012-01-06T04:14:28Z,-33.13196700,147.94076699,5305.0,5305.0,103.487
2,2012-01-06T04:14:30Z,-33.13201699,147.94051699,5307.0,5307.0,103.496
2,2012-01-06T04:14:32Z,-33.13224999,147.94044999,5309.0,5309.0,103.523
2,2012-01-06T04:14:34Z,-33.13251699,147.94065000,5311.0,5311.0,103.549
2,2012-01-06T04:14:36Z,-33.13268300,147.94104999,5313.0,5313.0,103.562
2,2012-01-06T04:14:38Z,-33.13268300,147.94148300,5315.0,5315.0,103.556
2,2012-01-06T04:14:40Z,-33.13251699,147.94186700,5317.0,5317.0,103.532
2,2012-01-06T04:14:42Z,-33.13224999,147.94213300,5319.0,5319.0,103.499
2,2012-01-06T04:14:44Z,-33.13193299,147.94216700,5321.0,5321.0,103.464
2,2012-01-06T04:14:46Z,-33.13173299,147.94196700,5323.0,5323.0,103.445
2,2012-01-06T04:14:48Z,-33.13176700,147.94169999,5325.0,5325.0,103.452
2,2012-01-06T04:14:50Z,-33.13203299,147.94166699,5327.0,5327.0,103.482
2,2012-01-06T04:14:52Z,-33.13224999,147.94198299,5329.0,5329.0,103.501
2,2012-01-06T04:14:54Z,-33.13219999,147.94239999,5331.0,5331.0,103.49
2,2012-01-06T04:14:56Z,-33.13195000,147.94271699,5333.0,5333.0,103.458
2,2012-01-06T04:14:58Z,-33.13161699,147.94284999,5335.0,5335.0,103.42
2,2012-01-06T04:15:00Z,-33.13126700,147.94283300,5337.0,5337.0,103.381
2,2012-01-06T04:15:02Z,-33.13096699,147.94270000,5339.0,5339.0,103.35
2,2012-01-06T04:15:04Z,-33.13081700,147.94241700,5341.0,5341.0,103.338
2,2012-01-06T04:15:06Z,-33.13091699,147.94213300,5343.0,5343.0,103.353
2,2012-01-06T04:15:08Z,-33.13119999,147.94210000,5345.0,5345.0,103.384
2,2012-01-06T04:15:10Z,-33.13146700,147.94229999,5347.0,5347.0,103.411
2,2012-01-06T04:15:12Z,-33.13163300,147.94266700,5349.0,5349.0,103.424
2,2012-01-06T04:15:14Z,-33.13170000,147.94309999,5351.0,5351.0,103.425
2,2012-01-06T04:15:16Z,-33.13161699,147.94350000,5353.0,5353.0,103.411
2,2012-01-06T04:15:18Z,-33.13136699,147.94380000,5355.0,5355.0,103.38
2,2012-01-06T04:15:20Z,-33.13105000,147.94390000,5357.0,5357.0,103.343
2,2012-01-06T04:15:22Z,-33.13076699,147.94376700,5359.0,5359.0,103.314
2,2012-01-06T04:15:24Z,-33.13056699,147.94348299,5361.0,5361.0,103.296
2,2012-01-06T04:15:26Z,-33.13045000,147.94321700,5363.0,5363.0,103.286
2,2012-01-06T04:15:28Z,-33.13038300,147.94293300,5365.0,5365.0,103.283
2,2012-01-06T04:15:30Z,-33.13034999,147.94261700,5367.0,5367.0,103.284
2,2012-01-06T04:15:32Z,-33.13046700,147.94233299,5369.0,5369.0,103.3
2,2012-01-06T04:15:34Z,-33.13071699,147.94228300,5371.0,5371.0,103.328
2,2012-01-06T04:15:36Z,-33.13098300,147.94246699,5373.0,5373.0,103.355
2,2012-01-06T04:15:38Z,-33.13113299,147.94284999,5375.0,5375.0,103.366
2,2012-01-06T04:15:40Z,-33.13103300,147.94326699,5377.0,5377.0,103.35
2,2012-01-06T04:15:42Z,-33.13076699,147.94354999,5379.0,5379.0,103.317
2,2012-01-06T04:15:44Z,-33.13045000,147.94360000,5381.0,5381.0,103.281
2,2012-01-06T04:15:46Z,-33.13015000,147.94350000,5383.0,5383.0,103.25
2,2012-01-06T04:15:48Z,-33.12989999,147.94329999,5385.0,5385.0,103.225
2,2012-01-06T04:15:50Z,-33.12968299,147.94308300,5387.0,5387.0,103.204
2,2012-01-06T04:15:52Z,-33.12951699,147.94283300,5389.0,5389.0,103.189
2,2012-01-06T04:15:54Z,-33.12936700,147.94255000,5391.0,5391.0,103.176
2,2012-01-06T04:15:56Z,-33.12930000,147.94223299,5393.0,5393.0,103.173
2,2012-01-06T04:15:58Z,-33.12933300,147.94193300,5395.0,5395.0,103.181
2,2012-01-06T04:16:00Z,-33.12956700,147.94176699,5397.0,5397.0,103.209
2,2012-01-06T04:16:03Z,-33.12986699,147.94193300,5400.0,5400.0,103.24
2,2012-01-06T04:16:05Z,-33.13008299,147.94231700,5402.0,5402.0,103.258
2,2012-01-06T04:16:07Z,-33.13016700,147.94276700,5404.0,5404.0,103.261
2,2012-01-06T04:16:09Z,-33.13008299,147.94316699,5406.0,5406.0,103.247
2,2012-01-06T04:16:11Z,-33.12988299,147.94351700,5408.0,5408.0,103.22
2,2012-01-06T04:16:13Z,-33.12958299,147.94373300,5410.0,5410.0,103.184
2,2012-01-06T04:16:15Z,-33.12924999,147.94366700,5412.0,5412.0,103.148
2,2012-01-06T04:16:17Z,-33.12904999,147.94343299,5414.0,5414.0,103.129
2,2012-01-06T04:16:19Z,-33.12899999,147.94309999,5416.0,5416.0,103.128
2,2012-01-06T04:16:21Z,-33.12913300,147.94280000,5418.0,5418.0,103.147
2,2012-01-06T04:16:23Z,-33.12941699,147.94278299,5420.0,5420.0,103.179
2,2012-01-06T04:16:25Z,-33.12964999,147.94306700,5422.0,5422.0,103.2
2,2012-01-06T04:16:27Z,-33.12961700,147.94351700,5424.0,5424.0,103.191
2,2012-01-06T04:16:29Z,-33.12931700,147.94380000,5426.0,5426.0,103.154
2,2012-01-06T04:16:31Z,-33.12898299,147.94378299,5428.0,5428.0,103.117
2,2012-01-06T04:16:33Z,-33.12878299,147.94353300,5430.0,5430.0,103.099
2,2012-01-06T04:16:35Z,-33.12879999,147.94319999,5432.0,5432.0,103.105
2,2012-01-06T04:16:37Z,-33.12906699,147.94306700,5434.0,5434.0,103.136
2,2012-01-06T04:16:39Z,-33.12931700,147.94336699,5436.0,5436.0,103.16
2,2012-01-06T04:16:41Z,-33.12924999,147.94381699,5438.0,5438.0,103.146
2,2012-01-06T04:16:43Z,-33.12891700,147.94399999,5440.0,5440.0,103.107
2,2012-01-06T04:16:45Z,-33.12865000,147.94383300,5442.0,5442.0,103.08
2,2012-01-06T04:16:47Z,-33.12853299,147.94351700,5444.0,5444.0,103.071
2,2012-01-06T04:16:49Z,-33.12861699,147.94321700,5446.0,5446.0,103.085
2,2012-01-06T04:16:51Z,-33.12886699,147.94309999,5448.0,5448.0,103.114
2,2012-01-06T04:16:53Z,-33.12916700,147.94325000,5450.0,5450.0,103.145
2,2012-01-06T04:16:55Z,-33.12938299,147.94360000,5452.0,5452.0,103.164
2,2012-01-06T04:16:57Z,-33.12941699,147.94406699,5454.0,5454.0,103.161
2,2012-01-06T04:16:59Z,-33.12924999,147.94446700,5456.0,5456.0,103.138
2,2012-01-06T04:17:01Z,-33.12893300,147.94470000,5458.0,5458.0,103.1
2,2012-01-06T04:17:03Z,-33.12861699,147.94473300,5460.0,5460.0,103.065
2,2012-01-06T04:17:05Z,-33.12833299,147.94463300,5462.0,5462.0,103.035
2,2012-01-06T04:17:07Z,-33.12810000,147.94440000,5464.0,5464.0,103.012
2,2012-01-06T04:17:09Z,-33.12801699,147.94411700,5466.0,5466.0,103.007
2,2012-01-06T04:17:11Z,-33.12819999,147.94391699,5468.0,5468.0,103.029
2,2012-01-06T04:17:13Z,-33.12846700,147.94399999,5470.0,5470.0,103.058
2,2012-01-06T04:17:15Z,-33.12865000,147.94433300,5472.0,5472.0,103.073
2,2012-01-06T04:17:17Z,-33.12866700,147.94478300,5474.0,5474.0,103.069
2,2012-01-06T04:17:19Z,-33.12853299,147.94518299,5476.0,5476.0,103.049
2,2012-01-06T04:17:21Z,-33.12826700,147.94543300,5478.0,5478.0,103.017
2,2012-01-06T04:17:23Z,-33.12794999,147.94551699,5480.0,5480.0,102.981
2,2012-01-06T04:17:25Z,-33.12768299,147.94540000,5482.0,5482.0,102.953
2,2012-01-06T04:17:27Z,-33.12756699,147.94513299,5484.0,5484.0,102.944
2,2012-01-06T04:17:29Z,-33.12766700,147.94481700,5486.0,5486.0,102.959
2,2012-01-06T04:17:31Z,-33.12793299,147.94466700,5488.0,5488.0,102.99
2,2012-01-06T04:17:33Z,-33.12825000,147.94479999,5490.0,5490.0,103.023
2,2012-01-06T04:17:35Z,-33.12843300,147.94518299,5492.0,5492.0,103.038
2,2012-01-06T04:17:37Z,-33.12841699,147.94563299,5494.0,5494.0,103.031
2,2012-01-06T04:17:39Z,-33.12821699,147.94599999,5496.0,5496.0,103.004
2,2012-01-06T04:17:41Z,-33.12786700,147.94616700,5498.0,5498.0,102.964
2,2012-01-06T04:17:43Z,-33.12740000,147.94613300,5500.0,5500.0,102.913
2,2012-01-06T04:17:45Z,-33.12711699,147.94603299,5502.0,5502.0,102.883
2,2012-01-06T04:17:47Z,-33.12680000,147.94583299,5504.0,5504.0,102.85
2,2012-01-06T04:17:49Z,-33.12651699,147.94560000,5506.0,5506.0,102.822
2,2012-01-06T04:17:51Z,-33.12630000,147.94534999,5508.0,5508.0,102.801
2,2012-01-06T04:17:53Z,-33.12610000,147.94513299,5510.0,5510.0,102.782
2,2012-01-06T04:17:55Z,-33.12584999,147.94485000,5512.0,5512.0,102.758
2,2012-01-06T04:17:57Z,-33.12559999,147.94456700,5514.0,5514.0,102.735
2,2012-01-06T04:17:59Z,-33.12534999,147.94433300,5516.0,5516.0,102.71
2,2012-01-06T04:18:01Z,-33.12506700,147.94413299,5518.0,5518.0,102.682
2,2012-01-06T04:18:03Z,-33.12473299,147.94395000,5520.0,5520.0,102.647
2,2012-01-06T04:18:05Z,-33.12440000,147.94383300,5522.0,5522.0,102.612
2,2012-01-06T04:18:07Z,-33.12403299,147.94378299,5524.0,5524.0,102.573
2,2012-01-06T04:18:09Z,-33.12363299,147.94381699,5526.0,5526.0,102.528
2,2012-01-06T04:18:11Z,-33.12321699,147.94391699,5528.0,5528.0,102.481
2,2012-01-06T04:18:13Z,-33.12281699,147.94399999,5530.0,5530.0,102.436
2,2012-01-06T04:18:15Z,-33.12241699,147.94401700,5532.0,5532.0,102.392
2,2012-01-06T04:18:17Z,-33.12203300,147.94405000,5534.0,5534.0,102.349
2,2012-01-06T04:18:19Z,-33.12163300,147.94406699,5536.0,5536.0,102.305
2,2012-01-06T04:18:21Z,-33.12123299,147.94406699,5538.0,5538.0,102.261
2,2012-01-06T04:18:23Z,-33.12084999,147.94406699,5540.0,5540.0,102.219
2,2012-01-06T04:18:25Z,-33.12043299,147.94408300,5542.0,5542.0,102.173
2,2012-01-06T04:18:27Z,-33.11999999,147.94408300,5544.0,5544.0,102.125
2,2012-01-06T04:18:29Z,-33.11958299,147.94406699,5546.0,5546.0,102.079
2,2012-01-06T04:18:31Z,-33.11921699,147.94403299,5548.0,5548.0,102.04
2,2012-01-06T04:18:33Z,-33.11891700,147.94398300,5550.0,5550.0,102.007
2,2012-01-06T04:18:35Z,-33.11863300,147.94390000,5552.0,5552.0,101.977
2,2012-01-06T04:18:37Z,-33.11829999,147.94380000,5554.0,5554.0,101.942
2,2012-01-06T04:18:39Z,-33.11788299,147.94373300,5556.0,5556.0,101.897
2,2012-01-06T04:18:41Z,-33.11749999,147.94368299,5558.0,5558.0,101.856
2,2012-01-06T04:18:43Z,-33.11713300,147.94366700,5560.0,5560.0,101.816
2,2012-01-06T04:18:45Z,-33.11676700,147.94366700,5562.0,5562.0,101.775
2,2012-01-06T04:18:47Z,-33.11639999,147.94368299,5564.0,5564.0,101.735
2,2012-01-06T04:18:49Z,-33.11605000,147.94370000,5566.0,5566.0,101.696
2,2012-01-06T04:18:51Z,-33.11568299,147.94368299,5568.0,5568.0,101.656
2,2012-01-06T04:18:53Z,-33.11529999,147.94366700,5570.0,5570.0,101.614
2,2012-01-06T04:18:55Z,-33.11493300,147.94361699,5572.0,5572.0,101.575
2,2012-01-06T04:18:57Z,-33.11456700,147.94360000,5574.0,5574.0,101.535
2,2012-01-06T04:18:59Z,-33.11411700,147.94360000,5576.0,5576.0,101.485
2,2012-01-06T04:19:01Z,-33.11364999,147.94364999,5578.0,5578.0,101.433
2,2012-01-06T04:19:03Z,-33.11319999,147.94371699,5580.0,5580.0,101.383
2,2012-01-06T04:19:05Z,-33.11280000,147.94373300,5582.0,5582.0,101.339
2,2012-01-06T04:19:07Z,-33.11245000,147.94373300,5584.0,5584.0,101.3
2,2012-01-06T04:19:09Z,-33.11209999,147.94366700,5586.0,5586.0,101.263
2,2012-01-06T04:19:11Z,-33.11175000,147.94356700,5588.0,5588.0,101.226
2,2012-01-06T04:19:13Z,-33.11138299,147.94345000,5590.0,5590.0,101.187
2,2012-01-06T04:19:15Z,-33.11101699,147.94333299,5592.0,5592.0,101.149
2,2012-01-06T04:19:17Z,-33.11063299,147.94326699,5594.0,5594.0,101.107
2,2012-01-06T04:19:19Z,-33.11021699,147.94321700,5596.0,5596.0,101.062
2,2012-01-06T04:19:21Z,-33.10979999,147.94318300,5598.0,5598.0,101.017
2,2012-01-06T04:19:23Z,-33.10941700,147.94315000,5600.0,5600.0,100.976
2,2012-01-06T04:19:25Z,-33.10901700,147.94313299,5602.0,5602.0,100.932
2,2012-01-06T04:19:27Z,-33.10860000,147.94316699,5604.0,5604.0,100.886
2,2012-01-06T04:19:29Z,-33.10818299,147.94319999,5606.0,5606.0,100.839
2,2012-01-06T04:19:31Z,-33.10776700,147.94326699,5608.0,5608.0,100.793
2,2012-01-06T04:19:33Z,-33.10734999,147.94328300,5610.0,5610.0,100.747
2,2012-01-06T04:19:35Z,-33.10698299,147.94329999,5612.0,5612.0,100.706
2,2012-01-06T04:19:37Z,-33.10665000,147.94326699,5614.0,5614.0,100.67
2,2012-01-06T04:19:39Z,-33.10631699,147.94321700,5616.0,5616.0,100.634
2,2012-01-06T04:19:41Z,-33.10593300,147.94318300,5618.0,5618.0,100.593
2,2012-01-06T04:19:43Z,-33.10553300,147.94319999,5620.0,5620.0,100.549
2,2012-01-06T04:19:45Z,-33.10516700,147.94323299,5622.0,5622.0,100.508
2,2012-01-06T04:19:47Z,-33.10481699,147.94325000,5624.0,5624.0,100.469
2,2012-01-06T04:19:49Z,-33.10444999,147.94326699,5626.0,5626.0,100.429
2,2012-01-06T04:19:51Z,-33.10410000,147.94329999,5628.0,5628.0,100.39
2,2012-01-06T04:19:53Z,-33.10371700,147.94335000,5630.0,5630.0,100.347
2,2012-01-06T04:19:55Z,-33.10329999,147.94339999,5632.0,5632.0,100.301
2,2012-01-06T04:19:57Z,-33.10289999,147.94341700,5634.0,5634.0,100.256
2,2012-01-06T04:19:59Z,-33.10253300,147.94345000,5636.0,5636.0,100.216
2,2012-01-06T04:20:01Z,-33.10215000,147.94346699,5638.0,5638.0,100.173
2,2012-01-06T04:20:03Z,-33.10171700,147.94350000,5640.0,5640.0,100.125
2,2012-01-06T04:20:05Z,-33.10128300,147.94350000,5642.0,5642.0,100.078
2,2012-01-06T04:20:07Z,-33.10090000,147.94346699,5644.0,5644.0,100.036
2,2012-01-06T04:20:10Z,-33.10051700,147.94346699,5647.0,5647.0,99.994
2,2012-01-06T04:20:12Z,-33.10013299,147.94350000,5649.0,5649.0,99.952
2,2012-01-06T04:20:14Z,-33.09964999,147.94354999,5651.0,5651.0,99.898
2,2012-01-06T04:20:16Z,-33.09916700,147.94360000,5653.0,5653.0,99.844
2,2012-01-06T04:20:18Z,-33.09870000,147.94363300,5655.0,5655.0,99.792
2,2012-01-06T04:20:20Z,-33.09826699,147.94366700,5657.0,5657.0,99.744
2,2012-01-06T04:20:22Z,-33.09783300,147.94370000,5659.0,5659.0,99.696
2,2012-01-06T04:20:24Z,-33.09743300,147.94374999,5661.0,5661.0,99.652
2,2012-01-06T04:20:26Z,-33.09703300,147.94376700,5663.0,5663.0,99.608
2,2012-01-06T04:20:28Z,-33.09661700,147.94376700,5665.0,5665.0,99.562
2,2012-01-06T04:20:30Z,-33.09621700,147.94376700,5667.0,5667.0,99.518
2,2012-01-06T04:20:32Z,-33.09583299,147.94376700,5669.0,5669.0,99.476
2,2012-01-06T04:20:34Z,-33.09546699,147.94378299,5671.0,5671.0,99.436
2,2012-01-06T04:20:36Z,-33.09506700,147.94381699,5673.0,5673.0,99.391
2,2012-01-06T04:20:38Z,-33.09468300,147.94386700,5675.0,5675.0,99.348
2,2012-01-06T04:20:40Z,-33.09433299,147.94390000,5677.0,5677.0,99.31
2,2012-01-06T04:20:42Z,-33.09396699,147.94391699,5679.0,5679.0,99.269
2,2012-01-06T04:20:44Z,-33.09360000,147.94391699,5681.0,5681.0,99.229
2,2012-01-06T04:20:46Z,-33.09321700,147.94391699,5683.0,5683.0,99.187
2,2012-01-06T04:20:48Z,-33.09284999,147.94390000,5685.0,5685.0,99.147
2,2012-01-06T04:20:50Z,-33.09253300,147.94388299,5687.0,5687.0,99.113
2,2012-01-06T04:20:52Z,-33.09221699,147.94388299,5689.0,5689.0,99.078
2,2012-01-06T04:20:54Z,-33.09186700,147.94386700,5691.0,5691.0,99.04
2,2012-01-06T04:20:56Z,-33.09146700,147.94383300,5693.0,5693.0,98.997
2,2012-01-06T04:20:58Z,-33.09106700,147.94384999,5695.0,5695.0,98.952
2,2012-01-06T04:21:00Z,-33.09064999,147.94386700,5697.0,5697.0,98.907
2,2012-01-06T04:21:02Z,-33.09023299,147.94393299,5699.0,5699.0,98.86
2,2012-01-06T04:21:04Z,-33.08983299,147.94396699,5701.0,5701.0,98.815
2,2012-01-06T04:21:06Z,-33.08938299,147.94399999,5703.0,5703.0,98.766
2,2012-01-06T04:21:08Z,-33.08896699,147.94405000,5705.0,5705.0,98.719
2,2012-01-06T04:21:10Z,-33.08856699,147.94409999,5707.0,5707.0,98.675
2,2012-01-06T04:21:12Z,-33.08816699,147.94419999,5709.0,5709.0,98.629
2,2012-01-06T04:21:14Z,-33.08776699,147.94433300,5711.0,5711.0,98.583
2,2012-01-06T04:21:16Z,-33.08735000,147.94441699,5713.0,5713.0,98.536
2,2012-01-06T04:21:18Z,-33.08696700,147.94453300,5715.0,5715.0,98.492
2,2012-01-06T04:21:20Z,-33.08659999,147.94460000,5717.0,5717.0,98.451
2,2012-01-06T04:21:22Z,-33.08623300,147.94466700,5719.0,5719.0,98.41
2,2012-01-06T04:21:24Z,-33.08579999,147.94473300,5721.0,5721.0,98.361
2,2012-01-06T04:21:26Z,-33.08513299,147.94486699,5723.0,5723.0,98.286
2,2012-01-06T04:21:28Z,-33.08473299,147.94496699,5725.0,5725.0,98.241
2,2012-01-06T04:21:30Z,-33.08436700,147.94508300,5727.0,5727.0,98.199
2,2012-01-06T04:21:32Z,-33.08396700,147.94524999,5729.0,5729.0,98.152
2,2012-01-06T04:21:34Z,-33.08358299,147.94541699,5731.0,5731.0,98.108
2,2012-01-06T04:21:36Z,-33.08319999,147.94563299,5733.0,5733.0,98.062
2,2012-01-06T04:21:38Z,-33.08279999,147.94585000,5735.0,5735.0,98.015
2,2012-01-06T04:21:40Z,-33.08238300,147.94603299,5737.0,5737.0,97.966
2,2012-01-06T04:21:42Z,-33.08198300,147.94620000,5739.0,5739.0,97.92
