leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:33:41Z,-33.31319599,147.93839800,2858.0,2858.0,123.527
2,2012-01-06T03:33:44Z,-33.31271999,147.93833100,2861.0,2861.0,123.474
2,2012-01-06T03:33:46Z,-33.31237699,147.93829900,2863.0,2863.0,123.437
2,2012-01-06T03:33:48Z,-33.31202900,147.93827799,2865.0,2865.0,123.398
2,2012-01-06T03:33:49Z,-33.31186100,147.93827699,2866.0,2866.0,123.38
2,2012-01-06T03:33:52Z,-33.31139900,147.93832499,2869.0,2869.0,123.328
2,2012-01-06T03:33:54Z,-33.31108600,147.93838700,2871.0,2871.0,123.293
2,2012-01-06T03:33:56Z,-33.31076000,147.93844000,2873.0,2873.0,123.256
2,2012-01-06T03:33:58Z,-33.31042599,147.93849099,2875.0,2875.0,123.219
2,2012-01-06T03:33:59Z,-33.31025999,147.93851499,2876.0,2876.0,123.2
2,2012-01-06T03:34:01Z,-33.30992200,147.93855300,2878.0,2878.0,123.163
2,2012-01-06T03:34:03Z,-33.30957800,147.93858499,2880.0,2880.0,123.124
2,2012-01-06T03:34:06Z,-33.30906900,147.93862599,2883.0,2883.0,123.068
2,2012-01-06T03:34:09Z,-33.30858700,147.93866399,2886.0,2886.0,123.014
2,2012-01-06T03:34:13Z,-33.30793299,147.93867099,2890.0,2890.0,122.941
2,2012-01-06T03:34:17Z,-33.30729500,147.93866099,2894.0,2894.0,122.871
2,2012-01-06T03:34:18Z,-33.30714199,147.93865700,2895.0,2895.0,122.854
2,2012-01-06T03:34:20Z,-33.30682099,147.93865800,2897.0,2897.0,122.818
2,2012-01-06T03:34:22Z,-33.30648599,147.93864800,2899.0,2899.0,122.781
2,2012-01-06T03:34:23Z,-33.30631499,147.93864800,2900.0,2900.0,122.762
2,2012-01-06T03:34:27Z,-33.30564700,147.93881200,2904.0,2904.0,122.687
2,2012-01-06T03:34:28Z,-33.30548999,147.93886499,2905.0,2905.0,122.669
2,2012-01-06T03:34:34Z,-33.30455099,147.93914000,2911.0,2911.0,122.563
2,2012-01-06T03:34:36Z,-33.30425600,147.93924599,2913.0,2913.0,122.529
2,2012-01-06T03:34:37Z,-33.30410899,147.93930000,2914.0,2914.0,122.513
2,2012-01-06T03:34:40Z,-33.30370599,147.93954700,2917.0,2917.0,122.466
2,2012-01-06T03:34:43Z,-33.30335500,147.93987500,2920.0,2920.0,122.424
2,2012-01-06T03:34:50Z,-33.30254500,147.94077200,2927.0,2927.0,122.327
2,2012-01-06T03:34:52Z,-33.30230000,147.94102799,2929.0,2929.0,122.298
2,2012-01-06T03:34:58Z,-33.30158200,147.94171800,2935.0,2935.0,122.213
2,2012-01-06T03:35:00Z,-33.30131599,147.94189399,2937.0,2937.0,122.182
2,2012-01-06T03:35:02Z,-33.30102500,147.94205400,2939.0,2939.0,122.149
2,2012-01-06T03:35:03Z,-33.30088800,147.94213500,2940.0,2940.0,122.133
2,2012-01-06T03:35:07Z,-33.30039899,147.94253900,2944.0,2944.0,122.075
2,2012-01-06T03:35:10Z,-33.29997800,147.94262499,2947.0,2947.0,122.028
2,2012-01-06T03:35:14Z,-33.29948900,147.94228400,2951.0,2951.0,121.977
2,2012-01-06T03:35:19Z,-33.29921800,147.94154399,2956.0,2956.0,121.952
2,2012-01-06T03:35:21Z,-33.29921699,147.94125500,2958.0,2958.0,121.955
2,2012-01-06T03:35:25Z,-33.29925599,147.94068200,2962.0,2962.0,121.964
2,2012-01-06T03:35:27Z,-33.29923200,147.94037800,2964.0,2964.0,121.964
2,2012-01-06T03:35:30Z,-33.29908199,147.93992600,2967.0,2967.0,121.951
2,2012-01-06T03:35:31Z,-33.29900200,147.93978200,2968.0,2968.0,121.943
2,2012-01-06T03:35:36Z,-33.29877599,147.93906899,2973.0,2973.0,121.924
2,2012-01-06T03:35:38Z,-33.29873400,147.93881400,2975.0,2975.0,121.922
2,2012-01-06T03:35:42Z,-33.29854699,147.93827699,2979.0,2979.0,121.906
2,2012-01-06T03:35:48Z,-33.29778499,147.93786099,2985.0,2985.0,121.825
2,2012-01-06T03:35:50Z,-33.29749000,147.93786000,2987.0,2987.0,121.792
2,2012-01-06T03:35:51Z,-33.29733300,147.93788699,2988.0,2988.0,121.775
2,2012-01-06T03:35:53Z,-33.29701699,147.93797799,2990.0,2990.0,121.739
2,2012-01-06T03:35:55Z,-33.29671700,147.93811099,2992.0,2992.0,121.704
2,2012-01-06T03:35:56Z,-33.29657499,147.93819099,2993.0,2993.0,121.688
2,2012-01-06T03:35:58Z,-33.29629400,147.93836500,2995.0,2995.0,121.655
2,2012-01-06T03:36:00Z,-33.29600800,147.93852999,2997.0,2997.0,121.622
2,2012-01-06T03:36:02Z,-33.29572600,147.93868900,2999.0,2999.0,121.59
2,2012-01-06T03:36:04Z,-33.29546400,147.93886599,3001.0,3001.0,121.559
2,2012-01-06T03:36:06Z,-33.29520899,147.93906599,3003.0,3003.0,121.529
2,2012-01-06T03:36:08Z,-33.29494100,147.93928500,3005.0,3005.0,121.498
2,2012-01-06T03:36:10Z,-33.29465700,147.93951799,3007.0,3007.0,121.464
2,2012-01-06T03:36:12Z,-33.29437000,147.93976100,3009.0,3009.0,121.43
2,2012-01-06T03:36:20Z,-33.29337100,147.94096899,3017.0,3017.0,121.31
2,2012-01-06T03:36:22Z,-33.29315799,147.94137000,3019.0,3019.0,121.283
2,2012-01-06T03:36:24Z,-33.29294099,147.94177899,3021.0,3021.0,121.255
2,2012-01-06T03:36:26Z,-33.29272199,147.94215199,3023.0,3023.0,121.228
2,2012-01-06T03:36:29Z,-33.29232700,147.94253499,3026.0,3026.0,121.181
2,2012-01-06T03:36:32Z,-33.29186500,147.94256599,3029.0,3029.0,121.13
2,2012-01-06T03:36:36Z,-33.29152100,147.94207499,3033.0,3033.0,121.096
2,2012-01-06T03:36:38Z,-33.29152599,147.94181800,3035.0,3035.0,121.098
2,2012-01-06T03:36:40Z,-33.29163700,147.94163599,3037.0,3037.0,121.112
2,2012-01-06T03:36:44Z,-33.29204500,147.94181399,3041.0,3041.0,121.156
2,2012-01-06T03:36:46Z,-33.29216699,147.94209299,3043.0,3043.0,121.167
2,2012-01-06T03:36:47Z,-33.29219899,147.94228200,3044.0,3044.0,121.169
2,2012-01-06T03:36:50Z,-33.29211699,147.94289499,3047.0,3047.0,121.155
2,2012-01-06T03:36:52Z,-33.29191099,147.94320600,3049.0,3049.0,121.13
2,2012-01-06T03:36:54Z,-33.29163700,147.94336400,3051.0,3051.0,121.098
2,2012-01-06T03:36:58Z,-33.29105500,147.94318300,3055.0,3055.0,121.035
2,2012-01-06T03:37:01Z,-33.29085800,147.94281300,3058.0,3058.0,121.016
2,2012-01-06T03:37:02Z,-33.29083299,147.94268500,3059.0,3059.0,121.014
2,2012-01-06T03:37:06Z,-33.29110699,147.94230099,3063.0,3063.0,121.048
2,2012-01-06T03:37:10Z,-33.29151900,147.94222800,3067.0,3067.0,121.094
2,2012-01-06T03:37:12Z,-33.29170200,147.94228599,3069.0,3069.0,121.114
2,2012-01-06T03:37:15Z,-33.29196199,147.94266999,3072.0,3072.0,121.14
2,2012-01-06T03:37:17Z,-33.29202500,147.94305199,3074.0,3074.0,121.144
2,2012-01-06T03:37:20Z,-33.29173999,147.94354999,3077.0,3077.0,121.108
2,2012-01-06T03:37:22Z,-33.29143899,147.94361699,3079.0,3079.0,121.074
2,2012-01-06T03:37:27Z,-33.29085899,147.94317100,3084.0,3084.0,121.013
2,2012-01-06T03:37:29Z,-33.29077800,147.94288499,3086.0,3086.0,121.007
2,2012-01-06T03:37:31Z,-33.29081200,147.94265699,3088.0,3088.0,121.012
2,2012-01-06T03:37:32Z,-33.29086800,147.94258500,3089.0,3089.0,121.019
2,2012-01-06T03:37:34Z,-33.29106500,147.94261399,3091.0,3091.0,121.041
2,2012-01-06T03:37:39Z,-33.29148399,147.94319799,3096.0,3096.0,121.082
2,2012-01-06T03:37:42Z,-33.29153699,147.94372400,3099.0,3099.0,121.084
2,2012-01-06T03:37:45Z,-33.29137899,147.94422399,3102.0,3102.0,121.063
2,2012-01-06T03:37:47Z,-33.29117099,147.94445300,3104.0,3104.0,121.038
2,2012-01-06T03:37:48Z,-33.29104800,147.94453200,3105.0,3105.0,121.024
2,2012-01-06T03:37:50Z,-33.29071700,147.94447999,3107.0,3107.0,120.988
2,2012-01-06T03:37:52Z,-33.29036200,147.94430600,3109.0,3109.0,120.95
2,2012-01-06T03:37:53Z,-33.29022400,147.94420600,3110.0,3110.0,120.935
2,2012-01-06T03:37:55Z,-33.29003600,147.94399899,3112.0,3112.0,120.916
2,2012-01-06T03:37:58Z,-33.29000299,147.94362200,3115.0,3115.0,120.915
2,2012-01-06T03:38:02Z,-33.29052500,147.94351399,3119.0,3119.0,120.974
2,2012-01-06T03:38:05Z,-33.29077499,147.94393999,3122.0,3122.0,120.998
2,2012-01-06T03:38:06Z,-33.29075399,147.94414199,3123.0,3123.0,120.994
2,2012-01-06T03:38:10Z,-33.29038800,147.94476299,3127.0,3127.0,120.949
2,2012-01-06T03:38:15Z,-33.28963000,147.94509600,3132.0,3132.0,120.862
2,2012-01-06T03:38:21Z,-33.28871600,147.94520600,3138.0,3138.0,120.76
2,2012-01-06T03:38:24Z,-33.28824199,147.94522699,3141.0,3141.0,120.708
2,2012-01-06T03:38:26Z,-33.28793399,147.94519099,3143.0,3143.0,120.674
2,2012-01-06T03:38:28Z,-33.28760799,147.94513799,3145.0,3145.0,120.638
2,2012-01-06T03:38:30Z,-33.28725500,147.94512100,3147.0,3147.0,120.599
2,2012-01-06T03:38:33Z,-33.28674800,147.94518099,3150.0,3150.0,120.542
2,2012-01-06T03:38:35Z,-33.28642500,147.94522599,3152.0,3152.0,120.506
2,2012-01-06T03:38:36Z,-33.28626200,147.94524599,3153.0,3153.0,120.488
2,2012-01-06T03:38:38Z,-33.28593399,147.94527899,3155.0,3155.0,120.451
2,2012-01-06T03:38:40Z,-33.28559800,147.94530000,3157.0,3157.0,120.414
2,2012-01-06T03:38:41Z,-33.28542800,147.94530800,3158.0,3158.0,120.395
2,2012-01-06T03:38:44Z,-33.28492399,147.94535899,3161.0,3161.0,120.339
2,2012-01-06T03:38:46Z,-33.28460799,147.94541000,3163.0,3163.0,120.303
2,2012-01-06T03:38:48Z,-33.28429500,147.94546099,3165.0,3165.0,120.268
2,2012-01-06T03:38:50Z,-33.28397499,147.94551799,3167.0,3167.0,120.232
2,2012-01-06T03:38:52Z,-33.28365600,147.94557699,3169.0,3169.0,120.197
2,2012-01-06T03:38:54Z,-33.28334799,147.94564199,3171.0,3171.0,120.162
2,2012-01-06T03:38:56Z,-33.28306099,147.94572400,3173.0,3173.0,120.13
2,2012-01-06T03:38:58Z,-33.28277400,147.94581400,3175.0,3175.0,120.097
2,2012-01-06T03:38:59Z,-33.28261599,147.94586599,3176.0,3176.0,120.079
2,2012-01-06T03:39:01Z,-33.28229799,147.94599099,3178.0,3178.0,120.043
2,2012-01-06T03:39:05Z,-33.28170699,147.94623799,3182.0,3182.0,119.976
2,2012-01-06T03:39:07Z,-33.28139900,147.94635700,3184.0,3184.0,119.941
2,2012-01-06T03:39:10Z,-33.28094399,147.94657100,3187.0,3187.0,119.889
2,2012-01-06T03:39:13Z,-33.28047899,147.94674299,3190.0,3190.0,119.836
2,2012-01-06T03:39:14Z,-33.28032000,147.94679400,3191.0,3191.0,119.818
2,2012-01-06T03:39:17Z,-33.27985600,147.94691100,3194.0,3194.0,119.766
2,2012-01-06T03:39:21Z,-33.27920300,147.94689700,3198.0,3198.0,119.693
2,2012-01-06T03:39:23Z,-33.27887799,147.94688999,3200.0,3200.0,119.657
2,2012-01-06T03:39:25Z,-33.27857300,147.94686899,3202.0,3202.0,119.624
2,2012-01-06T03:39:27Z,-33.27830600,147.94679600,3204.0,3204.0,119.595
2,2012-01-06T03:39:32Z,-33.27807599,147.94611699,3209.0,3209.0,119.574
2,2012-01-06T03:39:34Z,-33.27822599,147.94591500,3211.0,3211.0,119.592
2,2012-01-06T03:39:36Z,-33.27848600,147.94580999,3213.0,3213.0,119.622
2,2012-01-06T03:39:37Z,-33.27861800,147.94580099,3214.0,3214.0,119.637
2,2012-01-06T03:39:42Z,-33.27915999,147.94619700,3219.0,3219.0,119.694
2,2012-01-06T03:39:44Z,-33.27930400,147.94644700,3221.0,3221.0,119.708
2,2012-01-06T03:39:45Z,-33.27935800,147.94658400,3222.0,3222.0,119.713
2,2012-01-06T03:39:47Z,-33.27946299,147.94692399,3224.0,3224.0,119.722
2,2012-01-06T03:39:49Z,-33.27949900,147.94729899,3226.0,3226.0,119.723
2,2012-01-06T03:39:52Z,-33.27944200,147.94780099,3229.0,3229.0,119.713
2,2012-01-06T03:39:53Z,-33.27938100,147.94796900,3230.0,3230.0,119.705
2,2012-01-06T03:39:55Z,-33.27921599,147.94829400,3232.0,3232.0,119.685
2,2012-01-06T03:39:57Z,-33.27900900,147.94855799,3234.0,3234.0,119.66
2,2012-01-06T03:40:02Z,-33.27824600,147.94878199,3239.0,3239.0,119.574
2,2012-01-06T03:40:04Z,-33.27802100,147.94856599,3241.0,3241.0,119.55
2,2012-01-06T03:40:06Z,-33.27789700,147.94831099,3243.0,3243.0,119.538
2,2012-01-06T03:40:10Z,-33.27799999,147.94783300,3247.0,3247.0,119.553
2,2012-01-06T03:40:13Z,-33.27837699,147.94785400,3250.0,3250.0,119.595
2,2012-01-06T03:40:17Z,-33.27873499,147.94840300,3254.0,3254.0,119.63
2,2012-01-06T03:40:18Z,-33.27877999,147.94856899,3255.0,3255.0,119.634
2,2012-01-06T03:40:20Z,-33.27880900,147.94889299,3257.0,3257.0,119.635
2,2012-01-06T03:40:23Z,-33.27867400,147.94938999,3260.0,3260.0,119.617
2,2012-01-06T03:40:25Z,-33.27847299,147.94966299,3262.0,3262.0,119.593
2,2012-01-06T03:40:29Z,-33.27786499,147.94982400,3266.0,3266.0,119.524
2,2012-01-06T03:40:31Z,-33.27760299,147.94968099,3268.0,3268.0,119.496
2,2012-01-06T03:40:33Z,-33.27743099,147.94947400,3270.0,3270.0,119.478
2,2012-01-06T03:40:36Z,-33.27739499,147.94908300,3273.0,3273.0,119.477
2,2012-01-06T03:40:40Z,-33.27775599,147.94884600,3277.0,3277.0,119.519
2,2012-01-06T03:40:41Z,-33.27786900,147.94889200,3278.0,3278.0,119.531
2,2012-01-06T03:40:44Z,-33.27819800,147.94925799,3281.0,3281.0,119.565
2,2012-01-06T03:40:47Z,-33.27821099,147.94981300,3284.0,3284.0,119.563
2,2012-01-06T03:40:51Z,-33.27811299,147.95057600,3288.0,3288.0,119.547
2,2012-01-06T03:40:52Z,-33.27809200,147.95075700,3289.0,3289.0,119.543
2,2012-01-06T03:40:56Z,-33.27784400,147.95144600,3293.0,3293.0,119.511
2,2012-01-06T03:40:58Z,-33.27761900,147.95174600,3295.0,3295.0,119.484
2,2012-01-06T03:41:00Z,-33.27734600,147.95199999,3297.0,3297.0,119.452
2,2012-01-06T03:41:02Z,-33.27702200,147.95211599,3299.0,3299.0,119.416
2,2012-01-06T03:41:04Z,-33.27670400,147.95205300,3301.0,3301.0,119.381
2,2012-01-06T03:41:05Z,-33.27661599,147.95192399,3302.0,3302.0,119.372
2,2012-01-06T03:41:07Z,-33.27653500,147.95167699,3304.0,3304.0,119.364
2,2012-01-06T03:41:11Z,-33.27674700,147.95125500,3308.0,3308.0,119.391
2,2012-01-06T03:41:12Z,-33.27687000,147.95122399,3309.0,3309.0,119.404
2,2012-01-06T03:41:14Z,-33.27709500,147.95125600,3311.0,3311.0,119.429
2,2012-01-06T03:41:15Z,-33.27719499,147.95131499,3312.0,3312.0,119.44
2,2012-01-06T03:41:17Z,-33.27737799,147.95149900,3314.0,3314.0,119.459
2,2012-01-06T03:41:19Z,-33.27751700,147.95179899,3316.0,3316.0,119.473
2,2012-01-06T03:41:22Z,-33.27762799,147.95241899,3319.0,3319.0,119.481
2,2012-01-06T03:41:23Z,-33.27759199,147.95261099,3320.0,3320.0,119.476
2,2012-01-06T03:41:24Z,-33.27752799,147.95278400,3321.0,3321.0,119.468
2,2012-01-06T03:41:26Z,-33.27732699,147.95308499,3323.0,3323.0,119.443
2,2012-01-06T03:41:29Z,-33.27687000,147.95341099,3326.0,3326.0,119.391
2,2012-01-06T03:41:31Z,-33.27655500,147.95349899,3328.0,3328.0,119.355
2,2012-01-06T03:41:33Z,-33.27627999,147.95346399,3330.0,3330.0,119.325
2,2012-01-06T03:41:36Z,-33.27606399,147.95311799,3333.0,3333.0,119.303
2,2012-01-06T03:41:41Z,-33.27622499,147.95256499,3338.0,3338.0,119.324
2,2012-01-06T03:41:45Z,-33.27658600,147.95221699,3342.0,3342.0,119.367
2,2012-01-06T03:41:47Z,-33.27677700,147.95210900,3344.0,3344.0,119.388
2,2012-01-06T03:41:49Z,-33.27701700,147.95216199,3346.0,3346.0,119.415
2,2012-01-06T03:41:52Z,-33.27732600,147.95250200,3349.0,3349.0,119.447
2,2012-01-06T03:41:53Z,-33.27740500,147.95265699,3350.0,3350.0,119.455
2,2012-01-06T03:42:00Z,-33.27752600,147.95395199,3357.0,3357.0,119.46
2,2012-01-06T03:42:02Z,-33.27735899,147.95428799,3359.0,3359.0,119.44
2,2012-01-06T03:42:05Z,-33.27701400,147.95470900,3362.0,3362.0,119.399
2,2012-01-06T03:42:08Z,-33.27661799,147.95500999,3365.0,3365.0,119.353
2,2012-01-06T03:42:12Z,-33.27610700,147.95516599,3369.0,3369.0,119.296
2,2012-01-06T03:42:16Z,-33.27566499,147.95499399,3373.0,3373.0,119.248
2,2012-01-06T03:42:17Z,-33.27558400,147.95489699,3374.0,3374.0,119.239
2,2012-01-06T03:42:19Z,-33.27547400,147.95467400,3376.0,3376.0,119.228
2,2012-01-06T03:42:20Z,-33.27544499,147.95455699,3377.0,3377.0,119.226
2,2012-01-06T03:42:23Z,-33.27552699,147.95420300,3380.0,3380.0,119.237
2,2012-01-06T03:42:26Z,-33.27582000,147.95389299,3383.0,3383.0,119.271
2,2012-01-06T03:42:31Z,-33.27640699,147.95395400,3388.0,3388.0,119.336
2,2012-01-06T03:42:34Z,-33.27669000,147.95438699,3391.0,3391.0,119.365
2,2012-01-06T03:42:36Z,-33.27681299,147.95473000,3393.0,3393.0,119.377
2,2012-01-06T03:42:38Z,-33.27685699,147.95512400,3395.0,3395.0,119.379
2,2012-01-06T03:42:40Z,-33.27677800,147.95556300,3397.0,3397.0,119.368
2,2012-01-06T03:42:42Z,-33.27662999,147.95593500,3399.0,3399.0,119.349
2,2012-01-06T03:42:43Z,-33.27653800,147.95609500,3400.0,3400.0,119.338
2,2012-01-06T03:42:46Z,-33.27617800,147.95643300,3403.0,3403.0,119.296
2,2012-01-06T03:42:50Z,-33.27559099,147.95650699,3407.0,3407.0,119.231
2,2012-01-06T03:42:53Z,-33.27518599,147.95644999,3410.0,3410.0,119.186
2,2012-01-06T03:42:57Z,-33.27472900,147.95620400,3414.0,3414.0,119.137
2,2012-01-06T03:42:58Z,-33.27464299,147.95610999,3415.0,3415.0,119.128
2,2012-01-06T03:43:02Z,-33.27429800,147.95570000,3419.0,3419.0,119.092
2,2012-01-06T03:43:05Z,-33.27401600,147.95538400,3422.0,3422.0,119.062
2,2012-01-06T03:43:09Z,-33.27360900,147.95499100,3426.0,3426.0,119.019
2,2012-01-06T03:43:10Z,-33.27350700,147.95489399,3427.0,3427.0,119.009
2,2012-01-06T03:43:11Z,-33.27338799,147.95478199,3428.0,3428.0,118.996
2,2012-01-06T03:43:17Z,-33.27258499,147.95419499,3434.0,3434.0,118.91
2,2012-01-06T03:43:20Z,-33.27215999,147.95400499,3437.0,3437.0,118.864
2,2012-01-06T03:43:22Z,-33.27187599,147.95391399,3439.0,3439.0,118.834
2,2012-01-06T03:43:24Z,-33.27158800,147.95382799,3441.0,3441.0,118.802
2,2012-01-06T03:43:25Z,-33.27143099,147.95377500,3442.0,3442.0,118.785
2,2012-01-06T03:43:26Z,-33.27126700,147.95371700,3443.0,3443.0,118.767
2,2012-01-06T03:43:30Z,-33.27065100,147.95352700,3447.0,3447.0,118.7
2,2012-01-06T03:43:32Z,-33.27036199,147.95348300,3449.0,3449.0,118.668
2,2012-01-06T03:43:35Z,-33.26991600,147.95343399,3452.0,3452.0,118.619
2,2012-01-06T03:43:36Z,-33.26975600,147.95341799,3453.0,3453.0,118.601
2,2012-01-06T03:43:44Z,-33.26861699,147.95312300,3461.0,3461.0,118.477
2,2012-01-06T03:43:49Z,-33.26796099,147.95291000,3466.0,3466.0,118.405
2,2012-01-06T03:43:51Z,-33.26768799,147.95281900,3468.0,3468.0,118.376
2,2012-01-06T03:43:55Z,-33.26715099,147.95266599,3472.0,3472.0,118.317
2,2012-01-06T03:43:58Z,-33.26674599,147.95258999,3475.0,3475.0,118.273
2,2012-01-06T03:44:00Z,-33.26649100,147.95251400,3477.0,3477.0,118.245
2,2012-01-06T03:44:04Z,-33.26597600,147.95232899,3481.0,3481.0,118.189
2,2012-01-06T03:44:06Z,-33.26572099,147.95228099,3483.0,3483.0,118.161
2,2012-01-06T03:44:08Z,-33.26546499,147.95224899,3485.0,3485.0,118.133
2,2012-01-06T03:44:10Z,-33.26520000,147.95220299,3487.0,3487.0,118.104
2,2012-01-06T03:44:12Z,-33.26494100,147.95212100,3489.0,3489.0,118.075
2,2012-01-06T03:44:14Z,-33.26467399,147.95198400,3491.0,3491.0,118.047
2,2012-01-06T03:44:16Z,-33.26439299,147.95182399,3493.0,3493.0,118.017
2,2012-01-06T03:44:22Z,-33.26360700,147.95154299,3499.0,3499.0,117.931
2,2012-01-06T03:44:24Z,-33.26331799,147.95145500,3501.0,3501.0,117.9
2,2012-01-06T03:44:26Z,-33.26299600,147.95137600,3503.0,3503.0,117.865
2,2012-01-06T03:44:36Z,-33.26151099,147.95115100,3513.0,3513.0,117.702
2,2012-01-06T03:44:37Z,-33.26136499,147.95114000,3514.0,3514.0,117.685
2,2012-01-06T03:44:40Z,-33.26092299,147.95109800,3517.0,3517.0,117.637
2,2012-01-06T03:44:41Z,-33.26077399,147.95106899,3518.0,3518.0,117.62
2,2012-01-06T03:44:43Z,-33.26047899,147.95098500,3520.0,3520.0,117.588
2,2012-01-06T03:44:46Z,-33.26004999,147.95090999,3523.0,3523.0,117.541
2,2012-01-06T03:44:48Z,-33.25976899,147.95089899,3525.0,3525.0,117.51
2,2012-01-06T03:44:49Z,-33.25962599,147.95089699,3526.0,3526.0,117.494
2,2012-01-06T03:44:51Z,-33.25933599,147.95089100,3528.0,3528.0,117.462
2,2012-01-06T03:44:52Z,-33.25918399,147.95088999,3529.0,3529.0,117.445
2,2012-01-06T03:44:53Z,-33.25902800,147.95089100,3530.0,3530.0,117.428
2,2012-01-06T03:44:55Z,-33.25869800,147.95090099,3532.0,3532.0,117.391
2,2012-01-06T03:44:58Z,-33.25818399,147.95091099,3535.0,3535.0,117.334
2,2012-01-06T03:45:00Z,-33.25785199,147.95091300,3537.0,3537.0,117.297
2,2012-01-06T03:45:01Z,-33.25768699,147.95091600,3538.0,3538.0,117.279
2,2012-01-06T03:45:08Z,-33.25661300,147.95076199,3545.0,3545.0,117.161
2,2012-01-06T03:45:10Z,-33.25630900,147.95071599,3547.0,3547.0,117.128
2,2012-01-06T03:45:15Z,-33.25559400,147.95047999,3552.0,3552.0,117.05
2,2012-01-06T03:45:18Z,-33.25518900,147.95033900,3555.0,3555.0,117.006
2,2012-01-06T03:45:20Z,-33.25493800,147.95022299,3557.0,3557.0,116.979
2,2012-01-06T03:45:22Z,-33.25469199,147.95009899,3559.0,3559.0,116.953
2,2012-01-06T03:45:28Z,-33.25388900,147.95026400,3565.0,3565.0,116.863
2,2012-01-06T03:45:32Z,-33.25348699,147.95104200,3569.0,3569.0,116.813
2,2012-01-06T03:45:33Z,-33.25343999,147.95125999,3570.0,3570.0,116.806
2,2012-01-06T03:45:36Z,-33.25332800,147.95188600,3573.0,3573.0,116.789
2,2012-01-06T03:45:37Z,-33.25330699,147.95209700,3574.0,3574.0,116.785
2,2012-01-06T03:45:40Z,-33.25336599,147.95269899,3577.0,3577.0,116.788
2,2012-01-06T03:45:43Z,-33.25366700,147.95313999,3580.0,3580.0,116.818
2,2012-01-06T03:45:46Z,-33.25403200,147.95341400,3583.0,3583.0,116.857
2,2012-01-06T03:45:47Z,-33.25415799,147.95346000,3584.0,3584.0,116.871
2,2012-01-06T03:45:50Z,-33.25453900,147.95335600,3587.0,3587.0,116.914
2,2012-01-06T03:45:52Z,-33.25469700,147.95321699,3589.0,3589.0,116.932
2,2012-01-06T03:45:54Z,-33.25478199,147.95303100,3591.0,3591.0,116.943
2,2012-01-06T03:45:59Z,-33.25465700,147.95243700,3596.0,3596.0,116.933
2,2012-01-06T03:46:01Z,-33.25449499,147.95220900,3598.0,3598.0,116.916
2,2012-01-06T03:46:04Z,-33.25423399,147.95192399,3601.0,3601.0,116.889
2,2012-01-06T03:46:06Z,-33.25403500,147.95178200,3603.0,3603.0,116.868
2,2012-01-06T03:46:08Z,-33.25380100,147.95169300,3605.0,3605.0,116.843
2,2012-01-06T03:46:15Z,-33.25283999,147.95183199,3612.0,3612.0,116.735
2,2012-01-06T03:46:18Z,-33.25245000,147.95218600,3615.0,3615.0,116.69
2,2012-01-06T03:46:20Z,-33.25224099,147.95252800,3617.0,3617.0,116.664
2,2012-01-06T03:46:26Z,-33.25176299,147.95370700,3623.0,3623.0,116.603
2,2012-01-06T03:46:29Z,-33.25168899,147.95432099,3626.0,3626.0,116.591
2,2012-01-06T03:46:31Z,-33.25172599,147.95472799,3628.0,3628.0,116.593
2,2012-01-06T03:46:34Z,-33.25193900,147.95524700,3631.0,3631.0,116.613
2,2012-01-06T03:46:38Z,-33.25239899,147.95561000,3635.0,3635.0,116.662
2,2012-01-06T03:46:42Z,-33.25291599,147.95556899,3639.0,3639.0,116.72
2,2012-01-06T03:46:44Z,-33.25316899,147.95547999,3641.0,3641.0,116.748
2,2012-01-06T03:46:48Z,-33.25363800,147.95550600,3645.0,3645.0,116.8
2,2012-01-06T03:46:54Z,-33.25418799,147.95520700,3651.0,3651.0,116.863
2,2012-01-06T03:46:59Z,-33.25413199,147.95463499,3656.0,3656.0,116.86
2,2012-01-06T03:47:05Z,-33.25359399,147.95422700,3662.0,3662.0,116.803
2,2012-01-06T03:47:07Z,-33.25336200,147.95412999,3664.0,3664.0,116.778
2,2012-01-06T03:47:10Z,-33.25308100,147.95390199,3667.0,3667.0,116.748
2,2012-01-06T03:47:14Z,-33.25297199,147.95346900,3671.0,3671.0,116.739
2,2012-01-06T03:47:15Z,-33.25301000,147.95335900,3672.0,3672.0,116.744
2,2012-01-06T03:47:17Z,-33.25312399,147.95315899,3674.0,3674.0,116.758
2,2012-01-06T03:47:19Z,-33.25323300,147.95298999,3676.0,3676.0,116.771
2,2012-01-06T03:47:23Z,-33.25338099,147.95256499,3680.0,3680.0,116.79
2,2012-01-06T03:47:29Z,-33.25356899,147.95199199,3686.0,3686.0,116.815
2,2012-01-06T03:47:38Z,-33.25362499,147.95102399,3695.0,3695.0,116.828
2,2012-01-06T03:47:45Z,-33.25357600,147.95026799,3702.0,3702.0,116.828
2,2012-01-06T03:47:50Z,-33.25345300,147.94955100,3707.0,3707.0,116.819
2,2012-01-06T03:47:51Z,-33.25343099,147.94941199,3708.0,3708.0,116.818
2,2012-01-06T03:47:54Z,-33.25341600,147.94895299,3711.0,3711.0,116.82
2,2012-01-06T03:47:56Z,-33.25341300,147.94862299,3713.0,3713.0,116.822
2,2012-01-06T03:47:57Z,-33.25341199,147.94846000,3714.0,3714.0,116.823
2,2012-01-06T03:48:00Z,-33.25347899,147.94801200,3717.0,3717.0,116.834
