leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:50:47Z,-33.22845000,147.94841700,3884.0,3884.0,114.058
2,2012-01-06T03:50:57Z,-33.22653300,147.94810000,3894.0,3894.0,113.848
2,2012-01-06T03:51:07Z,-33.22453300,147.94794999,3904.0,3904.0,113.628
2,2012-01-06T03:51:17Z,-33.22266700,147.94739999,3914.0,3914.0,113.426
2,2012-01-06T03:51:27Z,-33.22081699,147.94656699,3924.0,3924.0,113.228
2,2012-01-06T03:51:37Z,-33.21900000,147.94575000,3934.0,3934.0,113.034
2,2012-01-06T03:51:47Z,-33.21710000,147.94503299,3944.0,3944.0,112.831
2,2012-01-06T03:51:57Z,-33.21518300,147.94426699,3954.0,3954.0,112.626
2,2012-01-06T03:52:07Z,-33.21323300,147.94328300,3964.0,3964.0,112.42
2,2012-01-06T03:52:17Z,-33.21126699,147.94245000,3974.0,3974.0,112.211
2,2012-01-06T03:52:27Z,-33.20931699,147.94158300,3984.0,3984.0,112.004
2,2012-01-06T03:52:37Z,-33.20736699,147.94073299,3994.0,3994.0,111.798
2,2012-01-06T03:52:47Z,-33.20544999,147.93978300,4004.0,4004.0,111.596
2,2012-01-06T03:52:57Z,-33.20354999,147.93891700,4014.0,4014.0,111.396
2,2012-01-06T03:53:07Z,-33.20158299,147.93809999,4024.0,4024.0,111.189
2,2012-01-06T03:53:17Z,-33.19958299,147.93726699,4034.0,4034.0,110.978
2,2012-01-06T03:53:27Z,-33.19761700,147.93671699,4044.0,4044.0,110.768
2,2012-01-06T03:53:37Z,-33.19543300,147.93633299,4054.0,4054.0,110.531
2,2012-01-06T03:53:47Z,-33.19343299,147.93584999,4064.0,4064.0,110.317
2,2012-01-06T03:53:57Z,-33.19131699,147.93513300,4074.0,4074.0,110.093
2,2012-01-06T03:54:07Z,-33.18934999,147.93443300,4084.0,4084.0,109.885
2,2012-01-06T03:54:17Z,-33.18756700,147.93471700,4094.0,4094.0,109.685
2,2012-01-06T03:54:27Z,-33.18783299,147.93601699,4104.0,4104.0,109.698
2,2012-01-06T03:54:37Z,-33.18738299,147.93539999,4114.0,4114.0,109.656
2,2012-01-06T03:54:48Z,-33.18753300,147.93620000,4125.0,4125.0,109.663
2,2012-01-06T03:54:58Z,-33.18666699,147.93604999,4135.0,4135.0,109.569
2,2012-01-06T03:55:08Z,-33.18693300,147.93604999,4145.0,4145.0,109.598
2,2012-01-06T03:55:18Z,-33.18625000,147.93706700,4155.0,4155.0,109.51
2,2012-01-06T03:55:28Z,-33.18683300,147.93649999,4165.0,4165.0,109.582
2,2012-01-06T03:55:38Z,-33.18566700,147.93693300,4175.0,4175.0,109.448
2,2012-01-06T03:55:48Z,-33.18606700,147.93750000,4185.0,4185.0,109.485
2,2012-01-06T03:55:58Z,-33.18586700,147.93774999,4195.0,4195.0,109.46
2,2012-01-06T03:56:08Z,-33.18521700,147.93703300,4205.0,4205.0,109.397
2,2012-01-06T03:56:18Z,-33.18463299,147.93853300,4215.0,4215.0,109.314
2,2012-01-06T03:56:28Z,-33.18506699,147.93793299,4225.0,4225.0,109.369
2,2012-01-06T03:56:38Z,-33.18351700,147.93745000,4235.0,4235.0,109.204
2,2012-01-06T03:56:48Z,-33.18164999,147.93738300,4245.0,4245.0,109.0
2,2012-01-06T03:56:58Z,-33.17961700,147.93673300,4255.0,4255.0,108.784
2,2012-01-06T03:57:08Z,-33.17781699,147.93581699,4265.0,4265.0,108.598
2,2012-01-06T03:57:18Z,-33.17648299,147.93421699,4275.0,4275.0,108.472
2,2012-01-06T03:57:28Z,-33.17515000,147.93296699,4285.0,4285.0,108.343
2,2012-01-06T03:57:38Z,-33.17356699,147.93181699,4295.0,4295.0,108.186
2,2012-01-06T03:57:48Z,-33.17201699,147.93061700,4305.0,4305.0,108.033
2,2012-01-06T03:57:58Z,-33.17023300,147.92980000,4315.0,4315.0,107.85
2,2012-01-06T03:58:08Z,-33.16850000,147.92891700,4325.0,4325.0,107.674
2,2012-01-06T03:58:18Z,-33.16700000,147.92789999,4335.0,4335.0,107.525
2,2012-01-06T03:58:28Z,-33.16543300,147.92671699,4345.0,4345.0,107.373
2,2012-01-06T03:58:38Z,-33.16386700,147.92558299,4355.0,4355.0,107.221
2,2012-01-06T03:58:48Z,-33.16246699,147.92394999,4365.0,4365.0,107.096
2,2012-01-06T03:58:58Z,-33.16088299,147.92251699,4375.0,4375.0,106.948
2,2012-01-06T03:59:08Z,-33.16093299,147.92206699,4385.0,4385.0,106.962
2,2012-01-06T03:59:18Z,-33.16056700,147.92359999,4395.0,4395.0,106.894
2,2012-01-06T03:59:29Z,-33.15879999,147.92351700,4406.0,4406.0,106.703
2,2012-01-06T03:59:39Z,-33.15696700,147.92326700,4416.0,4416.0,106.507
2,2012-01-06T03:59:49Z,-33.15498300,147.92286699,4426.0,4426.0,106.298
2,2012-01-06T03:59:59Z,-33.15311700,147.92248299,4436.0,4436.0,106.102
2,2012-01-06T04:00:09Z,-33.15123299,147.92261700,4446.0,4446.0,105.894
2,2012-01-06T04:00:19Z,-33.15063299,147.92394999,4456.0,4456.0,105.804
2,2012-01-06T04:00:29Z,-33.15050000,147.92336700,4466.0,4466.0,105.8
2,2012-01-06T04:00:39Z,-33.15024999,147.92455000,4476.0,4476.0,105.752
2,2012-01-06T04:00:49Z,-33.14979999,147.92331699,4486.0,4486.0,105.725
2,2012-01-06T04:00:59Z,-33.14831699,147.92433299,4496.0,4496.0,105.545
2,2012-01-06T04:01:09Z,-33.14841700,147.92583300,4506.0,4506.0,105.529
2,2012-01-06T04:01:19Z,-33.14881700,147.92423299,4516.0,4516.0,105.601
2,2012-01-06T04:01:29Z,-33.14781700,147.92525000,4526.0,4526.0,105.474
2,2012-01-06T04:01:39Z,-33.14779999,147.92518300,4536.0,4536.0,105.473
2,2012-01-06T04:01:49Z,-33.14608299,147.92453299,4546.0,4546.0,105.297
2,2012-01-06T04:01:59Z,-33.14388300,147.92411699,4556.0,4556.0,105.065
2,2012-01-06T04:02:09Z,-33.14163299,147.92394999,4566.0,4566.0,104.824
2,2012-01-06T04:02:19Z,-33.13933300,147.92356699,4576.0,4576.0,104.581
2,2012-01-06T04:02:29Z,-33.13696699,147.92346699,4586.0,4586.0,104.325
2,2012-01-06T04:02:39Z,-33.13456699,147.92310000,4596.0,4596.0,104.071
2,2012-01-06T04:02:49Z,-33.13224999,147.92275000,4606.0,4606.0,103.827
2,2012-01-06T04:02:59Z,-33.13011699,147.92208299,4616.0,4616.0,103.609
2,2012-01-06T04:03:09Z,-33.12789999,147.92171700,4626.0,4626.0,103.376
2,2012-01-06T04:03:19Z,-33.12563300,147.92131699,4636.0,4636.0,103.139
2,2012-01-06T04:03:29Z,-33.12364999,147.92108300,4646.0,4646.0,102.929
2,2012-01-06T04:03:39Z,-33.12396700,147.92213300,4656.0,4656.0,102.941
2,2012-01-06T04:03:49Z,-33.12281699,147.92143300,4666.0,4666.0,102.831
2,2012-01-06T04:03:59Z,-33.12068299,147.92175000,4676.0,4676.0,102.594
2,2012-01-06T04:04:10Z,-33.11941699,147.92013299,4687.0,4687.0,102.492
2,2012-01-06T04:04:20Z,-33.12003299,147.91986700,4697.0,4697.0,102.564
2,2012-01-06T04:04:30Z,-33.11869999,147.92085000,4707.0,4707.0,102.399
2,2012-01-06T04:04:40Z,-33.11846700,147.91999999,4717.0,4717.0,102.392
2,2012-01-06T04:04:50Z,-33.11768299,147.92005000,4727.0,4727.0,102.306
2,2012-01-06T04:05:00Z,-33.11793300,147.92070000,4737.0,4737.0,102.319
2,2012-01-06T04:05:10Z,-33.11683299,147.92021700,4747.0,4747.0,102.211
2,2012-01-06T04:05:20Z,-33.11703299,147.92099999,4757.0,4757.0,102.215
2,2012-01-06T04:05:30Z,-33.11646700,147.92019999,4767.0,4767.0,102.172
2,2012-01-06T04:05:40Z,-33.11659999,147.92126700,4777.0,4777.0,102.162
2,2012-01-06T04:05:50Z,-33.11638299,147.92076700,4787.0,4787.0,102.15
2,2012-01-06T04:06:00Z,-33.11571699,147.92175000,4797.0,4797.0,102.056
2,2012-01-06T04:06:10Z,-33.11548299,147.92043300,4807.0,4807.0,102.06
2,2012-01-06T04:06:20Z,-33.11574999,147.92133300,4817.0,4817.0,102.069
2,2012-01-06T04:06:30Z,-33.11471699,147.92074999,4827.0,4827.0,101.971
2,2012-01-06T04:06:40Z,-33.11563300,147.92061699,4837.0,4837.0,102.072
2,2012-01-06T04:06:50Z,-33.11466699,147.92124999,4847.0,4847.0,101.954
2,2012-01-06T04:07:00Z,-33.11508299,147.92134999,4857.0,4857.0,101.997
2,2012-01-06T04:07:10Z,-33.11404999,147.92148299,4867.0,4867.0,101.882
2,2012-01-06T04:07:20Z,-33.11469999,147.92150000,4877.0,4877.0,101.952
2,2012-01-06T04:07:30Z,-33.11356700,147.92171700,4887.0,4887.0,101.825
2,2012-01-06T04:07:40Z,-33.11406699,147.92081699,4897.0,4897.0,101.899
2,2012-01-06T04:07:50Z,-33.11401699,147.92195000,4907.0,4907.0,101.868
2,2012-01-06T04:08:00Z,-33.11316699,147.92103299,4917.0,4917.0,101.797
2,2012-01-06T04:08:10Z,-33.11415000,147.92096699,4927.0,4927.0,101.904
2,2012-01-06T04:08:20Z,-33.11294999,147.92168300,4937.0,4937.0,101.759
2,2012-01-06T04:08:30Z,-33.11316699,147.92060000,4947.0,4947.0,101.807
2,2012-01-06T04:08:40Z,-33.11311700,147.92213300,4957.0,4957.0,101.767
2,2012-01-06T04:08:51Z,-33.11076700,147.92266699,4968.0,4968.0,101.501
2,2012-01-06T04:09:01Z,-33.10849999,147.92256699,4978.0,4978.0,101.259
2,2012-01-06T04:09:11Z,-33.10623300,147.92286699,4988.0,4988.0,101.007
2,2012-01-06T04:09:21Z,-33.10396699,147.92314999,4998.0,4998.0,100.757
2,2012-01-06T04:09:31Z,-33.10183299,147.92308299,5008.0,5008.0,100.528
2,2012-01-06T04:09:41Z,-33.09985000,147.92298299,5018.0,5018.0,100.317
2,2012-01-06T04:09:51Z,-33.09791700,147.92320000,5028.0,5028.0,100.103
2,2012-01-06T04:10:01Z,-33.09604999,147.92358300,5038.0,5038.0,99.893
2,2012-01-06T04:10:11Z,-33.09414999,147.92391699,5048.0,5048.0,99.681
2,2012-01-06T04:10:21Z,-33.09210000,147.92426699,5058.0,5058.0,99.452
2,2012-01-06T04:10:31Z,-33.09011699,147.92416700,5068.0,5068.0,99.241
2,2012-01-06T04:10:41Z,-33.08809999,147.92443299,5078.0,5078.0,99.018
2,2012-01-06T04:10:51Z,-33.08616700,147.92494999,5088.0,5088.0,98.798
2,2012-01-06T04:11:01Z,-33.08420000,147.92538300,5098.0,5098.0,98.577
2,2012-01-06T04:11:11Z,-33.08238300,147.92570000,5108.0,5108.0,98.374
2,2012-01-06T04:11:21Z,-33.08051700,147.92593299,5118.0,5118.0,98.168
2,2012-01-06T04:11:31Z,-33.07849999,147.92606699,5128.0,5128.0,97.948
2,2012-01-06T04:11:41Z,-33.07638299,147.92631700,5138.0,5138.0,97.715
2,2012-01-06T04:11:51Z,-33.07418299,147.92666700,5148.0,5148.0,97.47
2,2012-01-06T04:12:01Z,-33.07200000,147.92728299,5158.0,5158.0,97.221
2,2012-01-06T04:12:11Z,-33.07011700,147.92781700,5168.0,5168.0,97.006
2,2012-01-06T04:12:21Z,-33.06821699,147.92850000,5178.0,5178.0,96.785
2,2012-01-06T04:12:31Z,-33.06613300,147.92903300,5188.0,5188.0,96.549
2,2012-01-06T04:12:41Z,-33.06405000,147.92988299,5198.0,5198.0,96.304
2,2012-01-06T04:12:51Z,-33.06210000,147.93121700,5208.0,5208.0,96.062
2,2012-01-06T04:13:01Z,-33.06020000,147.93266700,5218.0,5218.0,95.823
2,2012-01-06T04:13:11Z,-33.05858299,147.93430000,5228.0,5228.0,95.61
2,2012-01-06T04:13:21Z,-33.05740000,147.93600000,5238.0,5238.0,95.443
2,2012-01-06T04:13:31Z,-33.05553299,147.93628300,5248.0,5248.0,95.235
2,2012-01-06T04:13:42Z,-33.05556700,147.93601699,5259.0,5259.0,95.245
2,2012-01-06T04:13:52Z,-33.05468299,147.93588299,5269.0,5269.0,95.153
2,2012-01-06T04:14:02Z,-33.05486700,147.93678299,5279.0,5279.0,95.152
2,2012-01-06T04:14:12Z,-33.05453299,147.93591699,5289.0,5289.0,95.136
2,2012-01-06T04:14:22Z,-33.05476699,147.93719999,5299.0,5299.0,95.132
2,2012-01-06T04:14:32Z,-33.05396700,147.93656699,5309.0,5309.0,95.06
2,2012-01-06T04:14:42Z,-33.05428299,147.93770000,5319.0,5319.0,95.068
2,2012-01-06T04:14:52Z,-33.05340000,147.93706700,5329.0,5329.0,94.988
2,2012-01-06T04:15:02Z,-33.05438300,147.93761699,5339.0,5339.0,95.081
2,2012-01-06T04:15:12Z,-33.05340000,147.93896699,5349.0,5349.0,94.944
2,2012-01-06T04:15:22Z,-33.05321699,147.93809999,5359.0,5359.0,94.944
2,2012-01-06T04:15:32Z,-33.05273300,147.93841699,5369.0,5369.0,94.885
2,2012-01-06T04:15:42Z,-33.05271700,147.93888300,5379.0,5379.0,94.873
2,2012-01-06T04:15:52Z,-33.05313300,147.93881700,5389.0,5389.0,94.919
2,2012-01-06T04:16:02Z,-33.05230000,147.94011699,5399.0,5399.0,94.8
2,2012-01-06T04:16:12Z,-33.05183300,147.93901700,5409.0,5409.0,94.774
2,2012-01-06T04:16:22Z,-33.05270000,147.93976699,5419.0,5419.0,94.851
2,2012-01-06T04:16:32Z,-33.05183300,147.94145000,5429.0,5429.0,94.721
2,2012-01-06T04:16:42Z,-33.05100000,147.94041699,5439.0,5439.0,94.653
2,2012-01-06T04:16:52Z,-33.05198299,147.94049999,5449.0,5449.0,94.758
2,2012-01-06T04:17:02Z,-33.05095000,147.94184999,5459.0,5459.0,94.617
2,2012-01-06T04:17:12Z,-33.05066699,147.94076699,5469.0,5469.0,94.609
2,2012-01-06T04:17:22Z,-33.05141700,147.94161700,5479.0,5479.0,94.672
2,2012-01-06T04:17:32Z,-33.04996700,147.94259999,5489.0,5489.0,94.495
2,2012-01-06T04:17:42Z,-33.04818300,147.94235000,5499.0,5499.0,94.307
2,2012-01-06T04:17:52Z,-33.04626700,147.94206700,5509.0,5509.0,94.105
2,2012-01-06T04:18:02Z,-33.04416700,147.94180000,5519.0,5519.0,93.884
2,2012-01-06T04:18:12Z,-33.04211699,147.94146699,5529.0,5529.0,93.671
2,2012-01-06T04:18:23Z,-33.03996699,147.94166699,5540.0,5540.0,93.434
2,2012-01-06T04:18:33Z,-33.03803299,147.94191699,5550.0,5550.0,93.22
2,2012-01-06T04:18:43Z,-33.03601700,147.94166699,5560.0,5560.0,93.009
2,2012-01-06T04:18:53Z,-33.03408300,147.94180000,5570.0,5570.0,92.798
2,2012-01-06T04:19:03Z,-33.03244999,147.94259999,5580.0,5580.0,92.603
2,2012-01-06T04:19:13Z,-33.03150000,147.94429999,5590.0,5590.0,92.461
2,2012-01-06T04:19:23Z,-33.03209999,147.94489999,5600.0,5600.0,92.512
2,2012-01-06T04:19:33Z,-33.03130000,147.94516699,5610.0,5610.0,92.42
2,2012-01-06T04:19:43Z,-33.03113299,147.94659999,5620.0,5620.0,92.37
2,2012-01-06T04:19:53Z,-33.03101699,147.94540000,5630.0,5630.0,92.384
2,2012-01-06T04:20:03Z,-33.03048299,147.94646700,5640.0,5640.0,92.303
2,2012-01-06T04:20:13Z,-33.03125000,147.94546700,5650.0,5650.0,92.408
2,2012-01-06T04:20:23Z,-33.03031699,147.94390000,5660.0,5660.0,92.343
2,2012-01-06T04:20:33Z,-33.02901700,147.94534999,5670.0,5670.0,92.17
2,2012-01-06T04:20:43Z,-33.02933300,147.94714999,5680.0,5680.0,92.164
2,2012-01-06T04:20:53Z,-33.03023300,147.94653299,5690.0,5690.0,92.275
2,2012-01-06T04:21:03Z,-33.02923299,147.94675000,5700.0,5700.0,92.162
2,2012-01-06T04:21:13Z,-33.02998300,147.94704999,5710.0,5710.0,92.236
2,2012-01-06T04:21:23Z,-33.02895000,147.94693300,5720.0,5720.0,92.127
2,2012-01-06T04:21:33Z,-33.02940000,147.94678300,5730.0,5730.0,92.179
2,2012-01-06T04:21:43Z,-33.02818299,147.94671700,5740.0,5740.0,92.049
2,2012-01-06T04:21:53Z,-33.02688299,147.94829999,5750.0,5750.0,91.874
2,2012-01-06T04:22:03Z,-33.02526699,147.94855000,5760.0,5760.0,91.694
2,2012-01-06T04:22:13Z,-33.02511700,147.94714999,5770.0,5770.0,91.708
2,2012-01-06T04:22:23Z,-33.02635000,147.94726700,5780.0,5780.0,91.839
2,2012-01-06T04:22:33Z,-33.02701700,147.94888299,5790.0,5790.0,91.876
2,2012-01-06T04:22:43Z,-33.02628299,147.94836699,5800.0,5800.0,91.808
2,2012-01-06T04:22:54Z,-33.02651699,147.94945000,5811.0,5811.0,91.81
2,2012-01-06T04:23:04Z,-33.02600000,147.94868299,5821.0,5821.0,91.77
2,2012-01-06T04:23:14Z,-33.02631699,147.94954999,5831.0,5831.0,91.786
2,2012-01-06T04:23:24Z,-33.02568300,147.94866700,5841.0,5841.0,91.736
2,2012-01-06T04:23:34Z,-33.02613300,147.94931700,5851.0,5851.0,91.771
2,2012-01-06T04:23:44Z,-33.02571700,147.94811699,5861.0,5861.0,91.752
2,2012-01-06T04:23:54Z,-33.02378300,147.94833299,5871.0,5871.0,91.538
2,2012-01-06T04:24:04Z,-33.02163300,147.94915000,5881.0,5881.0,91.288
2,2012-01-06T04:24:14Z,-33.01935000,147.94976700,5891.0,5891.0,91.028
2,2012-01-06T04:24:24Z,-33.01708299,147.94974999,5901.0,5901.0,90.783
2,2012-01-06T04:24:34Z,-33.01494999,147.94993299,5911.0,5911.0,90.549
2,2012-01-06T04:24:44Z,-33.01288300,147.95064999,5921.0,5921.0,90.309
2,2012-01-06T04:24:54Z,-33.01075000,147.95130000,5931.0,5931.0,90.065
2,2012-01-06T04:25:04Z,-33.00853299,147.95201700,5941.0,5941.0,89.809
2,2012-01-06T04:25:14Z,-33.00619999,147.95265000,5951.0,5951.0,89.543
2,2012-01-06T04:25:24Z,-33.00390000,147.95300000,5961.0,5961.0,89.287
2,2012-01-06T04:25:34Z,-33.00161700,147.95349999,5971.0,5971.0,89.03
2,2012-01-06T04:25:44Z,-32.99931699,147.95408299,5981.0,5981.0,88.768
2,2012-01-06T04:25:54Z,-32.99694999,147.95476700,5991.0,5991.0,88.497
2,2012-01-06T04:26:04Z,-32.99461699,147.95525000,6001.0,6001.0,88.235
2,2012-01-06T04:26:14Z,-32.99218299,147.95539999,6011.0,6011.0,87.969
2,2012-01-06T04:26:24Z,-32.98988299,147.95558299,6021.0,6021.0,87.718
2,2012-01-06T04:26:34Z,-32.98786700,147.95633300,6031.0,6031.0,87.483
2,2012-01-06T04:26:44Z,-32.98581699,147.95696699,6041.0,6041.0,87.248
2,2012-01-06T04:26:54Z,-32.98358300,147.95733300,6051.0,6051.0,86.999
2,2012-01-06T04:27:04Z,-32.98138300,147.95761699,6061.0,6061.0,86.756
2,2012-01-06T04:27:14Z,-32.97930000,147.95801700,6071.0,6071.0,86.522
2,2012-01-06T04:27:24Z,-32.97715000,147.95849999,6081.0,6081.0,86.28
2,2012-01-06T04:27:34Z,-32.97511699,147.95948300,6091.0,6091.0,86.038
2,2012-01-06T04:27:44Z,-32.97336700,147.96093300,6101.0,6101.0,85.815
2,2012-01-06T04:27:55Z,-32.97146699,147.96263300,6112.0,6112.0,85.571
2,2012-01-06T04:28:05Z,-32.96958300,147.96413300,6122.0,6122.0,85.334
2,2012-01-06T04:28:15Z,-32.96766699,147.96543299,6132.0,6132.0,85.099
2,2012-01-06T04:28:25Z,-32.96571699,147.96688299,6142.0,6142.0,84.858
2,2012-01-06T04:28:35Z,-32.96386700,147.96818300,6152.0,6152.0,84.632
2,2012-01-06T04:28:45Z,-32.96208299,147.96954999,6162.0,6162.0,84.412
2,2012-01-06T04:28:55Z,-32.96018300,147.97046700,6172.0,6172.0,84.189
2,2012-01-06T04:29:05Z,-32.95850000,147.97126700,6182.0,6182.0,83.992
2,2012-01-06T04:29:15Z,-32.95646700,147.97219999,6192.0,6192.0,83.754
2,2012-01-06T04:29:25Z,-32.95434999,147.97306699,6202.0,6202.0,83.509
2,2012-01-06T04:29:35Z,-32.95226699,147.97381699,6212.0,6212.0,83.269
2,2012-01-06T04:29:45Z,-32.95054999,147.97433300,6222.0,6222.0,83.073
2,2012-01-06T04:29:55Z,-32.94870000,147.97520000,6232.0,6232.0,82.858
2,2012-01-06T04:30:05Z,-32.94673300,147.97569999,6242.0,6242.0,82.635
2,2012-01-06T04:30:15Z,-32.94474999,147.97624999,6252.0,6252.0,82.41
2,2012-01-06T04:30:25Z,-32.94270000,147.97713300,6262.0,6262.0,82.173
2,2012-01-06T04:30:35Z,-32.94078300,147.97784999,6272.0,6272.0,81.954
2,2012-01-06T04:30:45Z,-32.93869999,147.97848300,6282.0,6282.0,81.718
2,2012-01-06T04:30:55Z,-32.93651700,147.97901699,6292.0,6292.0,81.471
2,2012-01-06T04:31:05Z,-32.93430000,147.97961699,6302.0,6302.0,81.221
2,2012-01-06T04:31:15Z,-32.93204999,147.98026699,6312.0,6312.0,80.967
2,2012-01-06T04:31:25Z,-32.92983300,147.98109999,6322.0,6322.0,80.716
2,2012-01-06T04:31:35Z,-32.92781699,147.98206700,6332.0,6332.0,80.49
2,2012-01-06T04:31:45Z,-32.92628299,147.98335000,6342.0,6342.0,80.321
2,2012-01-06T04:31:55Z,-32.92596699,147.98249999,6352.0,6352.0,80.284
2,2012-01-06T04:32:05Z,-32.92523299,147.98298299,6362.0,6362.0,80.203
2,2012-01-06T04:32:15Z,-32.92549999,147.98156700,6372.0,6372.0,80.233
2,2012-01-06T04:32:25Z,-32.92580000,147.98269999,6382.0,6382.0,80.266
2,2012-01-06T04:32:36Z,-32.92401699,147.98333299,6393.0,6393.0,80.069
2,2012-01-06T04:32:46Z,-32.92391700,147.98238299,6403.0,6403.0,80.056
2,2012-01-06T04:32:56Z,-32.92321700,147.98301699,6413.0,6413.0,79.979
2,2012-01-06T04:33:06Z,-32.92276700,147.98143300,6423.0,6423.0,79.93
2,2012-01-06T04:33:16Z,-32.92366700,147.98166699,6433.0,6433.0,80.029
2,2012-01-06T04:33:26Z,-32.92305000,147.98324999,6443.0,6443.0,79.961
2,2012-01-06T04:33:36Z,-32.92168300,147.98275000,6453.0,6453.0,79.808
2,2012-01-06T04:33:46Z,-32.92206699,147.98298299,6463.0,6463.0,79.851
2,2012-01-06T04:33:56Z,-32.92098299,147.98253299,6473.0,6473.0,79.73
2,2012-01-06T04:34:06Z,-32.92119999,147.98318299,6483.0,6483.0,79.755
2,2012-01-06T04:34:16Z,-32.92213300,147.98425000,6493.0,6493.0,79.865
2,2012-01-06T04:34:26Z,-32.92354999,147.98448300,6503.0,6503.0,80.024
2,2012-01-06T04:34:36Z,-32.92430000,147.98388299,6513.0,6513.0,80.103
2,2012-01-06T04:34:46Z,-32.92298300,147.98394999,6523.0,6523.0,79.957
2,2012-01-06T04:34:56Z,-32.92325000,147.98503299,6533.0,6533.0,79.997
2,2012-01-06T04:35:06Z,-32.92283299,147.98421700,6543.0,6543.0,79.943
2,2012-01-06T04:35:16Z,-32.92271699,147.98511700,6553.0,6553.0,79.939
2,2012-01-06T04:35:26Z,-32.92223299,147.98419999,6563.0,6563.0,79.876
2,2012-01-06T04:35:36Z,-32.92123300,147.98505000,6573.0,6573.0,79.775
2,2012-01-06T04:35:46Z,-32.92158299,147.98443299,6583.0,6583.0,79.806
2,2012-01-06T04:35:56Z,-32.92028299,147.98439999,6593.0,6593.0,79.662
2,2012-01-06T04:36:06Z,-32.92090000,147.98505000,6603.0,6603.0,79.738
2,2012-01-06T04:36:16Z,-32.92014999,147.98406700,6613.0,6613.0,79.644
2,2012-01-06T04:36:26Z,-32.91903299,147.98521700,6623.0,6623.0,79.535
2,2012-01-06T04:36:36Z,-32.91961700,147.98633300,6633.0,6633.0,79.619
2,2012-01-06T04:36:46Z,-32.92011699,147.98515000,6643.0,6643.0,79.653
2,2012-01-06T04:36:56Z,-32.91855000,147.98439999,6653.0,6653.0,79.471
2,2012-01-06T04:37:06Z,-32.91676700,147.98521700,6663.0,6663.0,79.287
2,2012-01-06T04:37:17Z,-32.91471700,147.98641699,6674.0,6674.0,79.097
2,2012-01-06T04:37:27Z,-32.91268300,147.98675000,6684.0,6684.0,78.9
2,2012-01-06T04:37:37Z,-32.91083299,147.98634999,6694.0,6694.0,78.701
2,2012-01-06T04:37:47Z,-32.90873299,147.98588300,6704.0,6704.0,78.483
2,2012-01-06T04:37:57Z,-32.90658299,147.98523299,6714.0,6714.0,78.27
3,2012-01-06T04:38:32Z,-32.90545000,147.98011700,6749.0,6749.0,78.086
3,2012-01-06T04:38:42Z,-32.90671700,147.97855000,6759.0,6759.0,78.277
3,2012-01-06T04:38:52Z,-32.90788299,147.97706700,6769.0,6769.0,78.462
3,2012-01-06T04:39:02Z,-32.90886700,147.97530000,6779.0,6779.0,78.65
3,2012-01-06T04:39:12Z,-32.90964999,147.97338300,6789.0,6789.0,78.837
3,2012-01-06T04:39:22Z,-32.91055000,147.97156699,6799.0,6799.0,79.031
3,2012-01-06T04:39:32Z,-32.91170000,147.96991700,6809.0,6809.0,79.232
3,2012-01-06T04:39:42Z,-32.91273300,147.96815000,6819.0,6819.0,79.432
3,2012-01-06T04:39:52Z,-32.91338300,147.96639999,6829.0,6829.0,79.606
3,2012-01-06T04:40:02Z,-32.91383299,147.96456699,6839.0,6839.0,79.773
3,2012-01-06T04:40:12Z,-32.91434999,147.96264999,6849.0,6849.0,79.954
3,2012-01-06T04:40:22Z,-32.91490000,147.96078299,6859.0,6859.0,80.133
3,2012-01-06T04:40:32Z,-32.91536700,147.95891700,6869.0,6869.0,80.309
3,2012-01-06T04:40:42Z,-32.91568300,147.95696699,6879.0,6879.0,80.483
3,2012-01-06T04:40:52Z,-32.91611699,147.95483300,6889.0,6889.0,80.681
3,2012-01-06T04:41:02Z,-32.91656700,147.95283299,6899.0,6899.0,80.869
3,2012-01-06T04:41:12Z,-32.91718300,147.95086699,6909.0,6909.0,81.064
3,2012-01-06T04:41:22Z,-32.91783300,147.94904999,6919.0,6919.0,81.247
3,2012-01-06T04:41:32Z,-32.91834999,147.94720000,6929.0,6929.0,81.428
3,2012-01-06T04:41:42Z,-32.91846699,147.94528299,6939.0,6939.0,81.591
3,2012-01-06T04:41:52Z,-32.91850000,147.94333299,6949.0,6949.0,81.754
3,2012-01-06T04:42:03Z,-32.91944999,147.94306700,6960.0,6960.0,81.825
3,2012-01-06T04:42:13Z,-32.91850000,147.94283300,6970.0,6970.0,81.796
3,2012-01-06T04:42:23Z,-32.91873300,147.94338300,6980.0,6980.0,81.762
3,2012-01-06T04:42:33Z,-32.91839999,147.94296700,6990.0,6990.0,81.78
3,2012-01-06T04:42:43Z,-32.91786700,147.94411700,7000.0,7000.0,81.657
3,2012-01-06T04:42:53Z,-32.91803300,147.94358299,7010.0,7010.0,81.71
3,2012-01-06T04:43:03Z,-32.91716699,147.94425000,7020.0,7020.0,81.612
3,2012-01-06T04:43:13Z,-32.91751699,147.94483299,7030.0,7030.0,81.58
3,2012-01-06T04:43:23Z,-32.91660000,147.94411700,7040.0,7040.0,81.597
3,2012-01-06T04:43:33Z,-32.91729999,147.94464999,7050.0,7050.0,81.585
3,2012-01-06T04:43:43Z,-32.91623299,147.94440000,7060.0,7060.0,81.556
3,2012-01-06T04:43:53Z,-32.91668299,147.94521700,7070.0,7070.0,81.508
3,2012-01-06T04:44:03Z,-32.91534999,147.94533300,7080.0,7080.0,81.437
