leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:51:20Z,-32.92487299,147.90259299,7517.0,7517.0,85.544
2,2012-01-06T04:51:24Z,-32.92502400,147.90189000,7521.0,7521.0,85.611
2,2012-01-06T04:51:29Z,-32.92526500,147.90100300,7526.0,7526.0,85.698
2,2012-01-06T04:51:30Z,-32.92532400,147.90082499,7527.0,7527.0,85.716
2,2012-01-06T04:51:36Z,-32.92562999,147.89980800,7533.0,7533.0,85.817
2,2012-01-06T04:51:38Z,-32.92574299,147.89947100,7535.0,7535.0,85.851
2,2012-01-06T04:51:45Z,-32.92605100,147.89826400,7542.0,7542.0,85.968
2,2012-01-06T04:51:47Z,-32.92609600,147.89793700,7544.0,7544.0,85.999
2,2012-01-06T04:51:49Z,-32.92615599,147.89764099,7546.0,7546.0,86.027
2,2012-01-06T04:51:52Z,-32.92631699,147.89718600,7549.0,7549.0,86.073
2,2012-01-06T04:51:56Z,-32.92663900,147.89674999,7553.0,7553.0,86.123
2,2012-01-06T04:52:00Z,-32.92706199,147.89639399,7557.0,7557.0,86.17
2,2012-01-06T04:52:02Z,-32.92724199,147.89625599,7559.0,7559.0,86.189
2,2012-01-06T04:52:08Z,-32.92752800,147.89561499,7565.0,7565.0,86.256
2,2012-01-06T04:52:09Z,-32.92753400,147.89546599,7566.0,7566.0,86.269
2,2012-01-06T04:52:16Z,-32.92755100,147.89422200,7573.0,7573.0,86.379
2,2012-01-06T04:52:17Z,-32.92756099,147.89404799,7574.0,7574.0,86.395
2,2012-01-06T04:52:21Z,-32.92741999,147.89333199,7578.0,7578.0,86.453
2,2012-01-06T04:52:25Z,-32.92741199,147.89275399,7582.0,7582.0,86.504
2,2012-01-06T04:52:28Z,-32.92752000,147.89227099,7585.0,7585.0,86.551
2,2012-01-06T04:52:33Z,-32.92772399,147.89141499,7590.0,7590.0,86.634
2,2012-01-06T04:52:35Z,-32.92778100,147.89105399,7592.0,7592.0,86.668
2,2012-01-06T04:52:39Z,-32.92779999,147.89039900,7596.0,7596.0,86.726
2,2012-01-06T04:52:41Z,-32.92782600,147.89006100,7598.0,7598.0,86.757
2,2012-01-06T04:52:44Z,-32.92790899,147.88961900,7601.0,7601.0,86.799
2,2012-01-06T04:52:48Z,-32.92812399,147.88908599,7605.0,7605.0,86.854
2,2012-01-06T04:52:50Z,-32.92827799,147.88877800,7607.0,7607.0,86.887
2,2012-01-06T04:52:54Z,-32.92841299,147.88807099,7611.0,7611.0,86.954
2,2012-01-06T04:53:00Z,-32.92850399,147.88702399,7617.0,7617.0,87.05
2,2012-01-06T04:53:05Z,-32.92857800,147.88607300,7622.0,7622.0,87.137
2,2012-01-06T04:53:07Z,-32.92858999,147.88567900,7624.0,7624.0,87.172
2,2012-01-06T04:53:10Z,-32.92859899,147.88512299,7627.0,7627.0,87.222
2,2012-01-06T04:53:13Z,-32.92860799,147.88460699,7630.0,7630.0,87.268
2,2012-01-06T04:53:16Z,-32.92858199,147.88403400,7633.0,7633.0,87.318
2,2012-01-06T04:53:20Z,-32.92849999,147.88330400,7637.0,7637.0,87.38
2,2012-01-06T04:53:21Z,-32.92847600,147.88312300,7638.0,7638.0,87.395
2,2012-01-06T04:53:25Z,-32.92831600,147.88245200,7642.0,7642.0,87.45
2,2012-01-06T04:53:31Z,-32.92814599,147.88146000,7648.0,7648.0,87.533
2,2012-01-06T04:53:32Z,-32.92812599,147.88127900,7649.0,7649.0,87.548
2,2012-01-06T04:53:35Z,-32.92806900,147.88074800,7652.0,7652.0,87.594
2,2012-01-06T04:53:38Z,-32.92801899,147.88023300,7655.0,7655.0,87.638
2,2012-01-06T04:53:42Z,-32.92793700,147.87949399,7659.0,7659.0,87.702
2,2012-01-06T04:53:44Z,-32.92787299,147.87911500,7661.0,7661.0,87.734
2,2012-01-06T04:53:48Z,-32.92770199,147.87836400,7665.0,7665.0,87.795
2,2012-01-06T04:53:51Z,-32.92754399,147.87777600,7668.0,7668.0,87.843
2,2012-01-06T04:53:55Z,-32.92714999,147.87707299,7672.0,7672.0,87.894
2,2012-01-06T04:53:59Z,-32.92682099,147.87645000,7676.0,7676.0,87.941
2,2012-01-06T04:54:02Z,-32.92659299,147.87591499,7679.0,7679.0,87.982
2,2012-01-06T04:54:05Z,-32.92636699,147.87534800,7682.0,7682.0,88.026
2,2012-01-06T04:54:09Z,-32.92611999,147.87464800,7686.0,7686.0,88.083
2,2012-01-06T04:54:14Z,-32.92574199,147.87377900,7691.0,7691.0,88.15
2,2012-01-06T04:54:16Z,-32.92558799,147.87342300,7693.0,7693.0,88.178
2,2012-01-06T04:54:20Z,-32.92522000,147.87276199,7697.0,7697.0,88.228
2,2012-01-06T04:54:24Z,-32.92493900,147.87202400,7701.0,7701.0,88.288
2,2012-01-06T04:54:26Z,-32.92485299,147.87163799,7703.0,7703.0,88.32
2,2012-01-06T04:54:28Z,-32.92477499,147.87130099,7705.0,7705.0,88.349
2,2012-01-06T04:54:33Z,-32.92502999,147.87082399,7710.0,7710.0,88.399
2,2012-01-06T04:54:36Z,-32.92515300,147.87119000,7713.0,7713.0,88.369
2,2012-01-06T04:54:39Z,-32.92474299,147.87148400,7716.0,7716.0,88.331
2,2012-01-06T04:54:40Z,-32.92456200,147.87145100,7717.0,7717.0,88.33
2,2012-01-06T04:54:43Z,-32.92427899,147.87101799,7720.0,7720.0,88.362
2,2012-01-06T04:54:47Z,-32.92445699,147.87065899,7724.0,7724.0,88.399
2,2012-01-06T04:54:51Z,-32.92464600,147.87101400,7728.0,7728.0,88.372
2,2012-01-06T04:54:55Z,-32.92422700,147.87156699,7732.0,7732.0,88.311
2,2012-01-06T04:54:59Z,-32.92353800,147.87164899,7736.0,7736.0,88.286
2,2012-01-06T04:55:03Z,-32.92312299,147.87114600,7740.0,7740.0,88.322
2,2012-01-06T04:55:07Z,-32.92335099,147.87065100,7744.0,7744.0,88.373
2,2012-01-06T04:55:11Z,-32.92357799,147.87091300,7748.0,7748.0,88.354
2,2012-01-06T04:55:15Z,-32.92318800,147.87144900,7752.0,7752.0,88.296
2,2012-01-06T04:55:19Z,-32.92260600,147.87129699,7756.0,7756.0,88.296
2,2012-01-06T04:55:23Z,-32.92239899,147.87066300,7760.0,7760.0,88.35
2,2012-01-06T04:55:27Z,-32.92261899,147.87022999,7764.0,7764.0,88.394
2,2012-01-06T04:55:31Z,-32.92295899,147.87033600,7768.0,7768.0,88.392
2,2012-01-06T04:55:35Z,-32.92297200,147.87093500,7772.0,7772.0,88.338
2,2012-01-06T04:55:36Z,-32.92290299,147.87108699,7773.0,7773.0,88.322
2,2012-01-06T04:55:41Z,-32.92228899,147.87169800,7778.0,7778.0,88.252
2,2012-01-06T04:55:45Z,-32.92161300,147.87162000,7782.0,7782.0,88.245
2,2012-01-06T04:55:48Z,-32.92142700,147.87116100,7785.0,7785.0,88.283
2,2012-01-06T04:55:52Z,-32.92167400,147.87080599,7789.0,7789.0,88.32
2,2012-01-06T04:55:56Z,-32.92193799,147.87108699,7793.0,7793.0,88.3
2,2012-01-06T04:55:59Z,-32.92187599,147.87153000,7796.0,7796.0,88.259
2,2012-01-06T04:56:02Z,-32.92152500,147.87192500,7799.0,7799.0,88.215
2,2012-01-06T04:56:06Z,-32.92080099,147.87202899,7803.0,7803.0,88.19
2,2012-01-06T04:56:10Z,-32.92032199,147.87160700,7807.0,7807.0,88.218
2,2012-01-06T04:56:13Z,-32.92044500,147.87127200,7810.0,7810.0,88.252
2,2012-01-06T04:56:16Z,-32.92072199,147.87140400,7813.0,7813.0,88.245
2,2012-01-06T04:56:19Z,-32.92072499,147.87179499,7816.0,7816.0,88.21
2,2012-01-06T04:56:23Z,-32.92027000,147.87220899,7820.0,7820.0,88.162
2,2012-01-06T04:56:27Z,-32.91965400,147.87192899,7824.0,7824.0,88.176
2,2012-01-06T04:56:31Z,-32.91960499,147.87134199,7828.0,7828.0,88.229
2,2012-01-06T04:56:35Z,-32.91999299,147.87117299,7832.0,7832.0,88.252
2,2012-01-06T04:56:39Z,-32.92017299,147.87163699,7836.0,7836.0,88.213
2,2012-01-06T04:56:43Z,-32.91972599,147.87207000,7840.0,7840.0,88.164
2,2012-01-06T04:56:47Z,-32.91914400,147.87177800,7844.0,7844.0,88.18
2,2012-01-06T04:56:51Z,-32.91905700,147.87116299,7848.0,7848.0,88.234
2,2012-01-06T04:56:55Z,-32.91937399,147.87091599,7852.0,7852.0,88.263
2,2012-01-06T04:56:59Z,-32.91969799,147.87123299,7856.0,7856.0,88.24
2,2012-01-06T04:57:01Z,-32.91982300,147.87145699,7858.0,7858.0,88.222
2,2012-01-06T04:57:07Z,-32.92038399,147.87161599,7864.0,7864.0,88.219
2,2012-01-06T04:57:13Z,-32.92084599,147.87100899,7870.0,7870.0,88.284
2,2012-01-06T04:57:14Z,-32.92089399,147.87086800,7871.0,7871.0,88.298
2,2012-01-06T04:57:23Z,-32.92148000,147.86975899,7880.0,7880.0,88.412
2,2012-01-06T04:57:32Z,-32.92207899,147.86872500,7889.0,7889.0,88.52
2,2012-01-06T04:57:39Z,-32.92225700,147.86767499,7896.0,7896.0,88.62
2,2012-01-06T04:57:46Z,-32.92214100,147.86669000,7903.0,7903.0,88.707
2,2012-01-06T04:57:52Z,-32.92203200,147.86575600,7909.0,7909.0,88.791
2,2012-01-06T04:57:59Z,-32.92201000,147.86457999,7916.0,7916.0,88.898
2,2012-01-06T04:58:03Z,-32.92188699,147.86394500,7920.0,7920.0,88.953
2,2012-01-06T04:58:06Z,-32.92193300,147.86356000,7923.0,7923.0,88.99
2,2012-01-06T04:58:09Z,-32.92202499,147.86323999,7926.0,7926.0,89.021
2,2012-01-06T04:58:16Z,-32.92251699,147.86268599,7933.0,7933.0,89.082
2,2012-01-06T04:58:20Z,-32.92304899,147.86262500,7937.0,7937.0,89.099
2,2012-01-06T04:58:22Z,-32.92325400,147.86264199,7939.0,7939.0,89.102
2,2012-01-06T04:58:28Z,-32.92365999,147.86232799,7945.0,7945.0,89.14
2,2012-01-06T04:58:30Z,-32.92362099,147.86201800,7947.0,7947.0,89.167
2,2012-01-06T04:58:33Z,-32.92320200,147.86190999,7950.0,7950.0,89.168
2,2012-01-06T04:58:36Z,-32.92298799,147.86235400,7953.0,7953.0,89.123
2,2012-01-06T04:58:40Z,-32.92327800,147.86274199,7957.0,7957.0,89.093
2,2012-01-06T04:58:44Z,-32.92360099,147.86255800,7961.0,7961.0,89.117
2,2012-01-06T04:58:46Z,-32.92354999,147.86228099,7963.0,7963.0,89.142
2,2012-01-06T04:58:49Z,-32.92312700,147.86210700,7966.0,7966.0,89.148
2,2012-01-06T04:58:52Z,-32.92282800,147.86249900,7969.0,7969.0,89.106
2,2012-01-06T04:58:55Z,-32.92302899,147.86274900,7972.0,7972.0,89.087
2,2012-01-06T04:58:58Z,-32.92318499,147.86239399,7975.0,7975.0,89.123
2,2012-01-06T04:59:02Z,-32.92274400,147.86198500,7979.0,7979.0,89.151
2,2012-01-06T04:59:05Z,-32.92236199,147.86227500,7982.0,7982.0,89.117
2,2012-01-06T04:59:08Z,-32.92242799,147.86275200,7985.0,7985.0,89.074
2,2012-01-06T04:59:12Z,-32.92282699,147.86296699,7989.0,7989.0,89.063
2,2012-01-06T04:59:16Z,-32.92316199,147.86265099,7993.0,7993.0,89.099
2,2012-01-06T04:59:20Z,-32.92305300,147.86209400,7997.0,7997.0,89.148
2,2012-01-06T04:59:23Z,-32.92261100,147.86205699,8000.0,8000.0,89.142
2,2012-01-06T04:59:26Z,-32.92243100,147.86250400,8003.0,8003.0,89.097
2,2012-01-06T04:59:29Z,-32.92268700,147.86272600,8006.0,8006.0,89.082
2,2012-01-06T04:59:33Z,-32.92313200,147.86236900,8010.0,8010.0,89.124
2,2012-01-06T04:59:38Z,-32.92304000,147.86173800,8015.0,8015.0,89.18
2,2012-01-06T04:59:41Z,-32.92260600,147.86190300,8018.0,8018.0,89.156
2,2012-01-06T04:59:44Z,-32.92256499,147.86236600,8021.0,8021.0,89.112
2,2012-01-06T04:59:47Z,-32.92288700,147.86249100,8024.0,8024.0,89.108
2,2012-01-06T04:59:50Z,-32.92315599,147.86211399,8027.0,8027.0,89.148
2,2012-01-06T04:59:55Z,-32.92293899,147.86143000,8032.0,8032.0,89.206
2,2012-01-06T04:59:59Z,-32.92230700,147.86145300,8036.0,8036.0,89.191
2,2012-01-06T05:00:03Z,-32.92192399,147.86198200,8040.0,8040.0,89.134
2,2012-01-06T05:00:07Z,-32.92216100,147.86244300,8044.0,8044.0,89.097
2,2012-01-06T05:00:11Z,-32.92246200,147.86215100,8048.0,8048.0,89.13
2,2012-01-06T05:00:14Z,-32.92220700,147.86172400,8051.0,8051.0,89.164
2,2012-01-06T05:00:18Z,-32.92160299,147.86154300,8055.0,8055.0,89.168
2,2012-01-06T05:00:23Z,-32.92095900,147.86200600,8060.0,8060.0,89.113
2,2012-01-06T05:00:26Z,-32.92106700,147.86240799,8063.0,8063.0,89.078
2,2012-01-06T05:00:29Z,-32.92128499,147.86215000,8066.0,8066.0,89.106
2,2012-01-06T05:00:32Z,-32.92104499,147.86177699,8069.0,8069.0,89.136
2,2012-01-06T05:00:36Z,-32.92049300,147.86195900,8073.0,8073.0,89.108
2,2012-01-06T05:00:40Z,-32.92044200,147.86259200,8077.0,8077.0,89.049
2,2012-01-06T05:00:43Z,-32.92070300,147.86261200,8080.0,8080.0,89.052
2,2012-01-06T05:00:47Z,-32.92062299,147.86203100,8084.0,8084.0,89.104
2,2012-01-06T05:00:51Z,-32.92007499,147.86184000,8088.0,8088.0,89.111
2,2012-01-06T05:00:55Z,-32.91979200,147.86245600,8092.0,8092.0,89.049
2,2012-01-06T05:00:58Z,-32.92000699,147.86271199,8095.0,8095.0,89.03
2,2012-01-06T05:01:01Z,-32.92019299,147.86240200,8098.0,8098.0,89.062
2,2012-01-06T05:01:03Z,-32.92002399,147.86214300,8100.0,8100.0,89.083
2,2012-01-06T05:01:06Z,-32.91958499,147.86218900,8103.0,8103.0,89.07
2,2012-01-06T05:01:09Z,-32.91941200,147.86271500,8106.0,8106.0,89.019
2,2012-01-06T05:01:13Z,-32.91975300,147.86300800,8110.0,8110.0,88.998
2,2012-01-06T05:01:17Z,-32.92012900,147.86269599,8114.0,8114.0,89.034
2,2012-01-06T05:01:20Z,-32.92002099,147.86230100,8117.0,8117.0,89.068
2,2012-01-06T05:01:21Z,-32.91989499,147.86224400,8118.0,8118.0,89.071
2,2012-01-06T05:01:24Z,-32.91951199,147.86252799,8121.0,8121.0,89.038
2,2012-01-06T05:01:27Z,-32.91958699,147.86297200,8124.0,8124.0,88.998
2,2012-01-06T05:01:28Z,-32.91967900,147.86303300,8125.0,8125.0,88.994
2,2012-01-06T05:01:32Z,-32.92002899,147.86286300,8129.0,8129.0,89.016
2,2012-01-06T05:01:36Z,-32.91998799,147.86238499,8133.0,8133.0,89.06
2,2012-01-06T05:01:39Z,-32.91958999,147.86217600,8136.0,8136.0,89.072
2,2012-01-06T05:01:42Z,-32.91912899,147.86231699,8139.0,8139.0,89.05
2,2012-01-06T05:01:44Z,-32.91886199,147.86251599,8141.0,8141.0,89.027
2,2012-01-06T05:01:46Z,-32.91857799,147.86277699,8143.0,8143.0,88.998
2,2012-01-06T05:01:51Z,-32.91833799,147.86367500,8148.0,8148.0,88.912
2,2012-01-06T05:01:55Z,-32.91866799,147.86389600,8152.0,8152.0,88.897
2,2012-01-06T05:01:58Z,-32.91865899,147.86352800,8155.0,8155.0,88.931
2,2012-01-06T05:02:00Z,-32.91840299,147.86342400,8157.0,8157.0,88.936
2,2012-01-06T05:02:03Z,-32.91799400,147.86375499,8160.0,8160.0,88.898
2,2012-01-06T05:02:04Z,-32.91792699,147.86394899,8161.0,8161.0,88.879
2,2012-01-06T05:02:08Z,-32.91809299,147.86457599,8165.0,8165.0,88.824
2,2012-01-06T05:02:11Z,-32.91840200,147.86466599,8168.0,8168.0,88.821
2,2012-01-06T05:02:14Z,-32.91860599,147.86441500,8171.0,8171.0,88.848
2,2012-01-06T05:02:18Z,-32.91845800,147.86389500,8175.0,8175.0,88.893
2,2012-01-06T05:02:22Z,-32.91790600,147.86361700,8179.0,8179.0,88.91
2,2012-01-06T05:02:24Z,-32.91763199,147.86356699,8181.0,8181.0,88.91
2,2012-01-06T05:02:27Z,-32.91721600,147.86326399,8184.0,8184.0,88.931
2,2012-01-06T05:02:31Z,-32.91677700,147.86276300,8188.0,8188.0,88.971
2,2012-01-06T05:02:36Z,-32.91611400,147.86214000,8193.0,8193.0,89.019
2,2012-01-06T05:02:38Z,-32.91594800,147.86181799,8195.0,8195.0,89.046
2,2012-01-06T05:02:40Z,-32.91588999,147.86144899,8197.0,8197.0,89.08
2,2012-01-06T05:02:42Z,-32.91585200,147.86113599,8199.0,8199.0,89.108
2,2012-01-06T05:02:48Z,-32.91601800,147.86026400,8205.0,8205.0,89.191
2,2012-01-06T05:02:51Z,-32.91637800,147.86027599,8208.0,8208.0,89.195
2,2012-01-06T05:02:52Z,-32.91650099,147.86034499,8209.0,8209.0,89.191
2,2012-01-06T05:02:56Z,-32.91696100,147.86058399,8213.0,8213.0,89.175
2,2012-01-06T05:03:00Z,-32.91731899,147.86090500,8217.0,8217.0,89.151
2,2012-01-06T05:03:03Z,-32.91729899,147.86138900,8220.0,8220.0,89.106
2,2012-01-06T05:03:06Z,-32.91686099,147.86166900,8223.0,8223.0,89.073
2,2012-01-06T05:03:09Z,-32.91647300,147.86142000,8226.0,8226.0,89.091
2,2012-01-06T05:03:12Z,-32.91655500,147.86105499,8229.0,8229.0,89.126
2,2012-01-06T05:03:14Z,-32.91677099,147.86103199,8231.0,8231.0,89.131
2,2012-01-06T05:03:17Z,-32.91699899,147.86134999,8234.0,8234.0,89.105
2,2012-01-06T05:03:20Z,-32.91684800,147.86185299,8237.0,8237.0,89.056
2,2012-01-06T05:03:23Z,-32.91638700,147.86200999,8240.0,8240.0,89.035
2,2012-01-06T05:03:26Z,-32.91598199,147.86177799,8243.0,8243.0,89.05
2,2012-01-06T05:03:29Z,-32.91585899,147.86137500,8246.0,8246.0,89.086
2,2012-01-06T05:03:32Z,-32.91607799,147.86116699,8249.0,8249.0,89.108
2,2012-01-06T05:03:35Z,-32.91635399,147.86143999,8252.0,8252.0,89.087
2,2012-01-06T05:03:36Z,-32.91639700,147.86160499,8253.0,8253.0,89.072
2,2012-01-06T05:03:38Z,-32.91631999,147.86197799,8255.0,8255.0,89.037
2,2012-01-06T05:03:41Z,-32.91590200,147.86229000,8258.0,8258.0,89.002
2,2012-01-06T05:03:44Z,-32.91542700,147.86217300,8261.0,8261.0,89.006
2,2012-01-06T05:03:47Z,-32.91533600,147.86177499,8264.0,8264.0,89.042
2,2012-01-06T05:03:50Z,-32.91557799,147.86147700,8267.0,8267.0,89.073
2,2012-01-06T05:03:53Z,-32.91591900,147.86150900,8270.0,8270.0,89.074
2,2012-01-06T05:03:56Z,-32.91600300,147.86203699,8273.0,8273.0,89.027
2,2012-01-06T05:03:58Z,-32.91580700,147.86238599,8275.0,8275.0,88.992
2,2012-01-06T05:04:00Z,-32.91551400,147.86258300,8277.0,8277.0,88.969
2,2012-01-06T05:04:02Z,-32.91520299,147.86262300,8279.0,8279.0,88.962
2,2012-01-06T05:04:04Z,-32.91489700,147.86252300,8281.0,8281.0,88.967
2,2012-01-06T05:04:07Z,-32.91463399,147.86212599,8284.0,8284.0,89.0
2,2012-01-06T05:04:09Z,-32.91464299,147.86186599,8286.0,8286.0,89.024
2,2012-01-06T05:04:12Z,-32.91490999,147.86166499,8289.0,8289.0,89.046
2,2012-01-06T05:04:14Z,-32.91512999,147.86175600,8291.0,8291.0,89.041
2,2012-01-06T05:04:17Z,-32.91522499,147.86224599,8294.0,8294.0,88.997
2,2012-01-06T05:04:20Z,-32.91483000,147.86265199,8297.0,8297.0,88.954
2,2012-01-06T05:04:23Z,-32.91434600,147.86264900,8300.0,8300.0,88.948
2,2012-01-06T05:04:25Z,-32.91408500,147.86249499,8302.0,8302.0,88.959
2,2012-01-06T05:04:27Z,-32.91393200,147.86217400,8304.0,8304.0,88.987
2,2012-01-06T05:04:30Z,-32.91390499,147.86171699,8307.0,8307.0,89.029
2,2012-01-06T05:04:32Z,-32.91403600,147.86142699,8309.0,8309.0,89.058
2,2012-01-06T05:04:36Z,-32.91435100,147.86084800,8313.0,8313.0,89.115
2,2012-01-06T05:04:39Z,-32.91455899,147.86049399,8316.0,8316.0,89.151
2,2012-01-06T05:04:42Z,-32.91476899,147.86015299,8319.0,8319.0,89.185
2,2012-01-06T05:04:46Z,-32.91511100,147.85963599,8323.0,8323.0,89.237
2,2012-01-06T05:04:48Z,-32.91528399,147.85938100,8325.0,8325.0,89.263
2,2012-01-06T05:04:52Z,-32.91567299,147.85902200,8329.0,8329.0,89.302
2,2012-01-06T05:04:55Z,-32.91595800,147.85873100,8332.0,8332.0,89.332
2,2012-01-06T05:04:59Z,-32.91628800,147.85830599,8336.0,8336.0,89.376
2,2012-01-06T05:05:01Z,-32.91644200,147.85810399,8338.0,8338.0,89.397
2,2012-01-06T05:05:02Z,-32.91652400,147.85800699,8339.0,8339.0,89.407
2,2012-01-06T05:05:04Z,-32.91669000,147.85780700,8341.0,8341.0,89.428
2,2012-01-06T05:05:07Z,-32.91695800,147.85739599,8344.0,8344.0,89.47
2,2012-01-06T05:05:11Z,-32.91743199,147.85695300,8348.0,8348.0,89.518
2,2012-01-06T05:05:14Z,-32.91778599,147.85666100,8351.0,8351.0,89.55
2,2012-01-06T05:05:20Z,-32.91848800,147.85590500,8357.0,8357.0,89.631
2,2012-01-06T05:05:23Z,-32.91879699,147.85549000,8360.0,8360.0,89.675
2,2012-01-06T05:05:27Z,-32.91915900,147.85498000,8364.0,8364.0,89.728
2,2012-01-06T05:05:32Z,-32.91963700,147.85428400,8369.0,8369.0,89.8
2,2012-01-06T05:05:36Z,-32.91993699,147.85374799,8373.0,8373.0,89.854
2,2012-01-06T05:05:38Z,-32.92006599,147.85348200,8375.0,8375.0,89.881
2,2012-01-06T05:05:39Z,-32.92012100,147.85337100,8376.0,8376.0,89.892
2,2012-01-06T05:05:45Z,-32.92042800,147.85255499,8382.0,8382.0,89.973
2,2012-01-06T05:05:47Z,-32.92048100,147.85229400,8384.0,8384.0,89.998
2,2012-01-06T05:05:50Z,-32.92054399,147.85188400,8387.0,8387.0,90.037
2,2012-01-06T05:05:51Z,-32.92056800,147.85173700,8388.0,8388.0,90.051
2,2012-01-06T05:05:54Z,-32.92062899,147.85125300,8391.0,8391.0,90.096
2,2012-01-06T05:05:58Z,-32.92067800,147.85057599,8395.0,8395.0,90.16
2,2012-01-06T05:06:04Z,-32.92070799,147.84960399,8401.0,8401.0,90.25
2,2012-01-06T05:06:06Z,-32.92072999,147.84928400,8403.0,8403.0,90.28
2,2012-01-06T05:06:09Z,-32.92077499,147.84879599,8406.0,8406.0,90.326
2,2012-01-06T05:06:17Z,-32.92082500,147.84761700,8414.0,8414.0,90.435
2,2012-01-06T05:06:18Z,-32.92082200,147.84749400,8415.0,8415.0,90.446
2,2012-01-06T05:06:26Z,-32.92092999,147.84632400,8423.0,8423.0,90.556
2,2012-01-06T05:06:27Z,-32.92095499,147.84617700,8424.0,8424.0,90.57
2,2012-01-06T05:06:36Z,-32.92144600,147.84495000,8433.0,8433.0,90.692
2,2012-01-06T05:06:38Z,-32.92156099,147.84470799,8435.0,8435.0,90.716
2,2012-01-06T05:06:48Z,-32.92213399,147.84316300,8445.0,8445.0,90.869
2,2012-01-06T05:06:57Z,-32.92249199,147.84180100,8454.0,8454.0,91.001
2,2012-01-06T05:07:03Z,-32.92264899,147.84102799,8460.0,8460.0,91.075
2,2012-01-06T05:07:07Z,-32.92302200,147.84077700,8464.0,8464.0,91.104
2,2012-01-06T05:07:16Z,-32.92410600,147.84034299,8473.0,8473.0,91.165
2,2012-01-06T05:07:22Z,-32.92462499,147.83975300,8479.0,8479.0,91.229
2,2012-01-06T05:07:24Z,-32.92472000,147.83949200,8481.0,8481.0,91.255
2,2012-01-06T05:07:29Z,-32.92520700,147.83935900,8486.0,8486.0,91.277
2,2012-01-06T05:07:33Z,-32.92515999,147.84005999,8490.0,8490.0,91.212
2,2012-01-06T05:07:36Z,-32.92471599,147.84027399,8493.0,8493.0,91.183
2,2012-01-06T05:07:39Z,-32.92427899,147.84004100,8496.0,8496.0,91.196
2,2012-01-06T05:07:44Z,-32.92396000,147.83935900,8501.0,8501.0,91.253
2,2012-01-06T05:07:47Z,-32.92423500,147.83909099,8504.0,8504.0,91.282
2,2012-01-06T05:07:51Z,-32.92463200,147.83945499,8508.0,8508.0,91.257
2,2012-01-06T05:07:55Z,-32.92468300,147.84017000,8512.0,8512.0,91.192
2,2012-01-06T05:07:58Z,-32.92424100,147.84050099,8515.0,8515.0,91.153
2,2012-01-06T05:08:02Z,-32.92373500,147.84023600,8519.0,8519.0,91.168
2,2012-01-06T05:08:06Z,-32.92367999,147.83962800,8523.0,8523.0,91.222
2,2012-01-06T05:08:08Z,-32.92374399,147.83938800,8525.0,8525.0,91.246
2,2012-01-06T05:08:12Z,-32.92396600,147.83894000,8529.0,8529.0,91.291
2,2012-01-06T05:08:17Z,-32.92439000,147.83830199,8534.0,8534.0,91.358
2,2012-01-06T05:08:22Z,-32.92469599,147.83762100,8539.0,8539.0,91.426
2,2012-01-06T05:08:27Z,-32.92483399,147.83696599,8544.0,8544.0,91.489
2,2012-01-06T05:08:36Z,-32.92514200,147.83575400,8553.0,8553.0,91.607
2,2012-01-06T05:08:44Z,-32.92549999,147.83452600,8561.0,8561.0,91.727
2,2012-01-06T05:08:46Z,-32.92553900,147.83419699,8563.0,8563.0,91.758
2,2012-01-06T05:08:53Z,-32.92599500,147.83321599,8570.0,8570.0,91.857
2,2012-01-06T05:08:54Z,-32.92611399,147.83308800,8571.0,8571.0,91.871
2,2012-01-06T05:09:02Z,-32.92694399,147.83203299,8579.0,8579.0,91.985
2,2012-01-06T05:09:10Z,-32.92751799,147.83080200,8587.0,8587.0,92.109
2,2012-01-06T05:09:16Z,-32.92786699,147.82985800,8593.0,8593.0,92.203
2,2012-01-06T05:09:22Z,-32.92811600,147.82888900,8599.0,8599.0,92.297
2,2012-01-06T05:09:26Z,-32.92850800,147.82839999,8603.0,8603.0,92.351
2,2012-01-06T05:09:31Z,-32.92887999,147.82776599,8608.0,8608.0,92.417
2,2012-01-06T05:09:40Z,-32.92901400,147.82636700,8617.0,8617.0,92.548
2,2012-01-06T05:09:45Z,-32.92912499,147.82560300,8622.0,8622.0,92.62
2,2012-01-06T05:09:53Z,-32.92960699,147.82430700,8630.0,8630.0,92.749
2,2012-01-06T05:09:54Z,-32.92965099,147.82414499,8631.0,8631.0,92.765
2,2012-01-06T05:09:58Z,-32.92970600,147.82345399,8635.0,8635.0,92.829
2,2012-01-06T05:10:05Z,-32.92990999,147.82235000,8642.0,8642.0,92.935
2,2012-01-06T05:10:07Z,-32.92996699,147.82202499,8644.0,8644.0,92.966
2,2012-01-06T05:10:13Z,-32.93002299,147.82111499,8650.0,8650.0,93.05
2,2012-01-06T05:10:20Z,-32.93010699,147.81990899,8657.0,8657.0,93.162
2,2012-01-06T05:10:24Z,-32.93017900,147.81923499,8661.0,8661.0,93.226
2,2012-01-06T05:10:28Z,-32.93018000,147.81866199,8665.0,8665.0,93.278
2,2012-01-06T05:10:37Z,-32.93048000,147.81734299,8674.0,8674.0,93.405
2,2012-01-06T05:10:40Z,-32.93056700,147.81685999,8677.0,8677.0,93.452
2,2012-01-06T05:10:47Z,-32.93113600,147.81597700,8684.0,8684.0,93.545
2,2012-01-06T05:10:48Z,-32.93124999,147.81588999,8685.0,8685.0,93.555
