leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:52:06Z,-33.33979999,147.94071700,3963.0,3963.0,126.456
1,2012-01-06T03:52:11Z,-33.34041700,147.94114999,3968.0,3968.0,126.521
1,2012-01-06T03:52:16Z,-33.34089999,147.94166699,3973.0,3973.0,126.571
1,2012-01-06T03:52:21Z,-33.34141699,147.94208299,3978.0,3978.0,126.625
1,2012-01-06T03:52:26Z,-33.34186700,147.94259999,3983.0,3983.0,126.671
1,2012-01-06T03:52:31Z,-33.34246699,147.94346699,3988.0,3988.0,126.732
1,2012-01-06T03:52:36Z,-33.34281699,147.94428300,3993.0,3993.0,126.765
1,2012-01-06T03:52:41Z,-33.34288300,147.94515000,3998.0,3998.0,126.766
1,2012-01-06T03:52:46Z,-33.34259999,147.94588300,4003.0,4003.0,126.73
1,2012-01-06T03:52:51Z,-33.34198299,147.94621699,4008.0,4008.0,126.66
1,2012-01-06T03:52:56Z,-33.34125000,147.94605000,4013.0,4013.0,126.579
1,2012-01-06T03:53:01Z,-33.34056700,147.94588300,4018.0,4018.0,126.505
1,2012-01-06T03:53:06Z,-33.33983299,147.94571700,4023.0,4023.0,126.424
1,2012-01-06T03:53:11Z,-33.33918299,147.94538299,4028.0,4028.0,126.354
1,2012-01-06T03:53:16Z,-33.33933300,147.94505000,4033.0,4033.0,126.373
1,2012-01-06T03:53:21Z,-33.33959999,147.94553300,4038.0,4038.0,126.4
1,2012-01-06T03:53:26Z,-33.33939999,147.94628299,4043.0,4043.0,126.373
1,2012-01-06T03:53:31Z,-33.33876699,147.94653299,4048.0,4048.0,126.301
1,2012-01-06T03:53:36Z,-33.33845000,147.94608299,4053.0,4053.0,126.269
1,2012-01-06T03:53:41Z,-33.33854999,147.94554999,4058.0,4058.0,126.283
1,2012-01-06T03:53:46Z,-33.33873299,147.94498300,4063.0,4063.0,126.307
1,2012-01-06T03:53:51Z,-33.33901699,147.94441699,4068.0,4068.0,126.342
1,2012-01-06T03:53:56Z,-33.33939999,147.94403299,4073.0,4073.0,126.388
1,2012-01-06T03:54:01Z,-33.33984999,147.94378299,4078.0,4078.0,126.439
1,2012-01-06T03:54:06Z,-33.34021700,147.94345000,4083.0,4083.0,126.482
1,2012-01-06T03:54:11Z,-33.34011699,147.94288299,4088.0,4088.0,126.475
1,2012-01-06T03:54:16Z,-33.33964999,147.94231700,4093.0,4093.0,126.427
1,2012-01-06T03:54:21Z,-33.33903300,147.94175000,4098.0,4098.0,126.363
1,2012-01-06T03:54:26Z,-33.33841699,147.94116700,4103.0,4103.0,126.299
1,2012-01-06T03:54:31Z,-33.33786700,147.94048300,4108.0,4108.0,126.243
1,2012-01-06T03:54:36Z,-33.33736700,147.93981700,4113.0,4113.0,126.193
1,2012-01-06T03:54:41Z,-33.33684999,147.93916699,4118.0,4118.0,126.141
1,2012-01-06T03:54:46Z,-33.33624999,147.93851699,4123.0,4123.0,126.079
1,2012-01-06T03:54:51Z,-33.33561699,147.93795000,4128.0,4128.0,126.014
1,2012-01-06T03:54:56Z,-33.33488299,147.93758299,4133.0,4133.0,125.935
1,2012-01-06T03:55:01Z,-33.33423299,147.93726699,4138.0,4138.0,125.866
1,2012-01-06T03:55:06Z,-33.33393300,147.93664999,4143.0,4143.0,125.838
1,2012-01-06T03:55:11Z,-33.33418300,147.93673300,4148.0,4148.0,125.865
1,2012-01-06T03:55:16Z,-33.33363299,147.93678299,4153.0,4153.0,125.803
1,2012-01-06T03:55:21Z,-33.33383299,147.93653299,4158.0,4158.0,125.828
1,2012-01-06T03:55:26Z,-33.33375000,147.93723299,4163.0,4163.0,125.813
1,2012-01-06T03:55:31Z,-33.33313299,147.93716699,4168.0,4168.0,125.745
1,2012-01-06T03:55:36Z,-33.33318299,147.93659999,4173.0,4173.0,125.755
1,2012-01-06T03:55:41Z,-33.33348300,147.93711700,4178.0,4178.0,125.784
1,2012-01-06T03:55:46Z,-33.33294999,147.93754999,4183.0,4183.0,125.721
1,2012-01-06T03:55:51Z,-33.33245000,147.93704999,4188.0,4188.0,125.67
1,2012-01-06T03:55:56Z,-33.33265000,147.93663300,4193.0,4193.0,125.696
1,2012-01-06T03:56:01Z,-33.33290000,147.93723299,4198.0,4198.0,125.718
1,2012-01-06T03:56:06Z,-33.33231700,147.93766700,4203.0,4203.0,125.65
1,2012-01-06T03:56:11Z,-33.33168299,147.93726699,4208.0,4208.0,125.583
1,2012-01-06T03:56:16Z,-33.33161700,147.93659999,4213.0,4213.0,125.582
1,2012-01-06T03:56:21Z,-33.33196699,147.93670000,4218.0,4218.0,125.62
1,2012-01-06T03:56:26Z,-33.33153300,147.93719999,4223.0,4223.0,125.567
1,2012-01-06T03:56:31Z,-33.33153300,147.93719999,4228.0,4228.0,125.567
1,2012-01-06T03:56:36Z,-33.33103299,147.93658300,4233.0,4233.0,125.517
1,2012-01-06T03:56:41Z,-33.33100000,147.93718300,4238.0,4238.0,125.508
1,2012-01-06T03:56:46Z,-33.33033300,147.93718300,4243.0,4243.0,125.435
1,2012-01-06T03:56:51Z,-33.33036700,147.93670000,4248.0,4248.0,125.442
1,2012-01-06T03:56:56Z,-33.33063299,147.93713299,4253.0,4253.0,125.468
1,2012-01-06T03:57:01Z,-33.33011700,147.93771699,4258.0,4258.0,125.406
1,2012-01-06T03:57:06Z,-33.32945000,147.93741700,4263.0,4263.0,125.335
1,2012-01-06T03:57:11Z,-33.32946700,147.93686700,4268.0,4268.0,125.341
1,2012-01-06T03:57:16Z,-33.32976699,147.93721700,4273.0,4273.0,125.372
1,2012-01-06T03:57:21Z,-33.32939999,147.93784999,4278.0,4278.0,125.326
1,2012-01-06T03:57:26Z,-33.32866700,147.93778299,4283.0,4283.0,125.245
1,2012-01-06T03:57:31Z,-33.32823299,147.93713299,4288.0,4288.0,125.202
1,2012-01-06T03:57:37Z,-33.32816700,147.93646699,4294.0,4294.0,125.201
1,2012-01-06T03:57:42Z,-33.32849999,147.93606700,4299.0,4299.0,125.241
1,2012-01-06T03:57:47Z,-33.32896699,147.93604999,4304.0,4304.0,125.293
1,2012-01-06T03:57:52Z,-33.32933299,147.93616700,4309.0,4309.0,125.332
1,2012-01-06T03:57:57Z,-33.32973299,147.93643299,4314.0,4314.0,125.374
1,2012-01-06T03:58:02Z,-33.33013299,147.93673300,4319.0,4319.0,125.416
1,2012-01-06T03:58:07Z,-33.33018299,147.93738300,4324.0,4324.0,125.416
1,2012-01-06T03:58:12Z,-33.32968300,147.93803299,4329.0,4329.0,125.356
1,2012-01-06T03:58:17Z,-33.32888299,147.93809999,4334.0,4334.0,125.266
1,2012-01-06T03:58:22Z,-33.32846700,147.93753300,4339.0,4339.0,125.225
1,2012-01-06T03:58:27Z,-33.32866700,147.93703300,4344.0,4344.0,125.251
1,2012-01-06T03:58:32Z,-33.32896699,147.93736699,4349.0,4349.0,125.282
1,2012-01-06T03:58:37Z,-33.32878300,147.93805000,4354.0,4354.0,125.256
1,2012-01-06T03:58:42Z,-33.32808299,147.93850000,4359.0,4359.0,125.175
1,2012-01-06T03:58:47Z,-33.32735000,147.93844999,4364.0,4364.0,125.094
1,2012-01-06T03:58:52Z,-33.32661699,147.93801700,4369.0,4369.0,125.016
1,2012-01-06T03:58:57Z,-33.32638299,147.93726699,4374.0,4374.0,124.996
1,2012-01-06T03:59:02Z,-33.32650000,147.93659999,4379.0,4379.0,125.015
1,2012-01-06T03:59:07Z,-33.32676699,147.93604999,4384.0,4384.0,125.049
1,2012-01-06T03:59:12Z,-33.32718299,147.93591699,4389.0,4389.0,125.096
1,2012-01-06T03:59:17Z,-33.32751700,147.93626699,4394.0,4394.0,125.13
1,2012-01-06T03:59:22Z,-33.32763299,147.93686700,4399.0,4399.0,125.138
1,2012-01-06T03:59:27Z,-33.32756700,147.93760000,4404.0,4404.0,125.125
1,2012-01-06T03:59:32Z,-33.32698299,147.93818300,4409.0,4409.0,125.055
1,2012-01-06T03:59:37Z,-33.32618300,147.93826699,4414.0,4414.0,124.966
1,2012-01-06T03:59:42Z,-33.32511699,147.93819999,4419.0,4419.0,124.848
1,2012-01-06T03:59:47Z,-33.32424999,147.93808300,4424.0,4424.0,124.753
1,2012-01-06T03:59:52Z,-33.32341699,147.93795000,4429.0,4429.0,124.662
1,2012-01-06T03:59:57Z,-33.32251699,147.93784999,4434.0,4434.0,124.563
1,2012-01-06T04:00:01Z,-33.32173300,147.93780000,4438.0,4438.0,124.477
1,2012-01-06T04:00:02Z,-33.32155000,147.93776700,4439.0,4439.0,124.457
1,2012-01-06T04:00:07Z,-33.32059999,147.93760000,4444.0,4444.0,124.353
1,2012-01-06T04:00:12Z,-33.31971699,147.93746699,4449.0,4449.0,124.257
1,2012-01-06T04:00:17Z,-33.31883299,147.93736699,4454.0,4454.0,124.159
1,2012-01-06T04:00:22Z,-33.31786699,147.93735000,4459.0,4459.0,124.053
2,2012-01-06T04:00:27Z,-33.31686700,147.93739999,4464.0,4464.0,123.941
2,2012-01-06T04:00:32Z,-33.31589999,147.93739999,4469.0,4469.0,123.834
2,2012-01-06T04:00:37Z,-33.31493300,147.93728300,4474.0,4474.0,123.728
2,2012-01-06T04:00:42Z,-33.31398300,147.93706700,4479.0,4479.0,123.625
2,2012-01-06T04:00:47Z,-33.31306699,147.93684999,4484.0,4484.0,123.525
2,2012-01-06T04:00:52Z,-33.31216700,147.93674999,4489.0,4489.0,123.427
2,2012-01-06T04:00:57Z,-33.31118299,147.93666699,4494.0,4494.0,123.318
2,2012-01-06T04:01:02Z,-33.31020000,147.93649999,4499.0,4499.0,123.211
2,2012-01-06T04:01:07Z,-33.30928300,147.93639999,4504.0,4504.0,123.111
2,2012-01-06T04:01:12Z,-33.30834999,147.93648300,4509.0,4509.0,123.007
2,2012-01-06T04:01:17Z,-33.30738300,147.93670000,4514.0,4514.0,122.898
2,2012-01-06T04:01:22Z,-33.30643299,147.93701699,4519.0,4519.0,122.79
2,2012-01-06T04:01:27Z,-33.30553299,147.93745000,4524.0,4524.0,122.686
2,2012-01-06T04:01:32Z,-33.30460000,147.93798300,4529.0,4529.0,122.578
2,2012-01-06T04:01:37Z,-33.30363299,147.93853300,4534.0,4534.0,122.466
2,2012-01-06T04:01:42Z,-33.30273300,147.93901700,4539.0,4539.0,122.363
2,2012-01-06T04:01:47Z,-33.30185000,147.93961699,4544.0,4544.0,122.26
2,2012-01-06T04:01:52Z,-33.30095000,147.94034999,4549.0,4549.0,122.154
2,2012-01-06T04:01:57Z,-33.30011700,147.94106700,4554.0,4554.0,122.056
2,2012-01-06T04:02:02Z,-33.29928300,147.94143299,4559.0,4559.0,121.961
2,2012-01-06T04:02:07Z,-33.29841700,147.94143299,4564.0,4564.0,121.865
2,2012-01-06T04:02:12Z,-33.29766699,147.94149999,4569.0,4569.0,121.781
2,2012-01-06T04:02:17Z,-33.29703299,147.94206700,4574.0,4574.0,121.706
2,2012-01-06T04:02:22Z,-33.29671700,147.94293300,4579.0,4579.0,121.664
2,2012-01-06T04:02:27Z,-33.29670000,147.94371699,4584.0,4584.0,121.656
2,2012-01-06T04:02:32Z,-33.29710000,147.94411700,4589.0,4589.0,121.698
2,2012-01-06T04:02:37Z,-33.29715000,147.94485000,4594.0,4594.0,121.698
2,2012-01-06T04:02:42Z,-33.29679999,147.94565000,4599.0,4599.0,121.653
2,2012-01-06T04:02:47Z,-33.29618299,147.94608299,4604.0,4604.0,121.581
2,2012-01-06T04:02:52Z,-33.29563300,147.94583299,4609.0,4609.0,121.522
2,2012-01-06T04:02:57Z,-33.29531699,147.94533300,4614.0,4614.0,121.491
2,2012-01-06T04:03:02Z,-33.29533299,147.94474999,4619.0,4619.0,121.497
2,2012-01-06T04:03:07Z,-33.29561700,147.94438299,4624.0,4624.0,121.531
2,2012-01-06T04:03:12Z,-33.29603300,147.94460000,4629.0,4629.0,121.576
2,2012-01-06T04:03:17Z,-33.29571700,147.94528299,4634.0,4634.0,121.536
2,2012-01-06T04:03:22Z,-33.29498300,147.94536700,4639.0,4639.0,121.454
2,2012-01-06T04:03:27Z,-33.29491699,147.94491700,4644.0,4644.0,121.45
2,2012-01-06T04:03:32Z,-33.29503299,147.94540000,4649.0,4649.0,121.459
2,2012-01-06T04:03:37Z,-33.29443299,147.94585000,4654.0,4654.0,121.389
2,2012-01-06T04:03:42Z,-33.29384999,147.94556700,4659.0,4659.0,121.327
2,2012-01-06T04:03:47Z,-33.29391700,147.94503299,4664.0,4664.0,121.338
2,2012-01-06T04:03:52Z,-33.29424999,147.94454999,4669.0,4669.0,121.379
2,2012-01-06T04:03:57Z,-33.29441700,147.94453300,4674.0,4674.0,121.397
2,2012-01-06T04:04:02Z,-33.29441700,147.94453300,4679.0,4679.0,121.397
2,2012-01-06T04:04:07Z,-33.29321699,147.94509999,4684.0,4684.0,121.26
2,2012-01-06T04:04:12Z,-33.29323300,147.94466700,4689.0,4689.0,121.265
2,2012-01-06T04:04:17Z,-33.29339999,147.94519999,4694.0,4694.0,121.279
2,2012-01-06T04:04:22Z,-33.29291700,147.94575000,4699.0,4699.0,121.222
2,2012-01-06T04:04:27Z,-33.29223300,147.94561699,4704.0,4704.0,121.147
2,2012-01-06T04:04:32Z,-33.29164999,147.94513299,4709.0,4709.0,121.086
2,2012-01-06T04:04:37Z,-33.29131699,147.94454999,4714.0,4714.0,121.054
2,2012-01-06T04:04:42Z,-33.29090000,147.94391699,4719.0,4719.0,121.012
2,2012-01-06T04:04:47Z,-33.29030000,147.94338300,4724.0,4724.0,120.95
2,2012-01-06T04:04:52Z,-33.28963300,147.94274999,4729.0,4729.0,120.881
2,2012-01-06T04:04:58Z,-33.28911699,147.94214999,4735.0,4735.0,120.829
2,2012-01-06T04:05:03Z,-33.28843299,147.94161700,4740.0,4740.0,120.757
2,2012-01-06T04:05:08Z,-33.28756700,147.94124999,4745.0,4745.0,120.664
2,2012-01-06T04:05:13Z,-33.28666700,147.94086699,4750.0,4750.0,120.568
2,2012-01-06T04:05:18Z,-33.28581700,147.94055000,4755.0,4755.0,120.477
2,2012-01-06T04:05:23Z,-33.28495000,147.94024999,4760.0,4760.0,120.383
2,2012-01-06T04:05:28Z,-33.28416699,147.93985000,4765.0,4765.0,120.3
2,2012-01-06T04:05:33Z,-33.28354999,147.93933300,4770.0,4770.0,120.236
2,2012-01-06T04:05:38Z,-33.28286700,147.93885000,4775.0,4775.0,120.165
2,2012-01-06T04:05:43Z,-33.28199999,147.93853300,4780.0,4780.0,120.072
2,2012-01-06T04:05:48Z,-33.28105000,147.93841699,4785.0,4785.0,119.968
2,2012-01-06T04:05:53Z,-33.28016699,147.93828300,4790.0,4790.0,119.871
2,2012-01-06T04:05:58Z,-33.27928299,147.93806699,4795.0,4795.0,119.775
2,2012-01-06T04:06:03Z,-33.27836700,147.93791699,4800.0,4800.0,119.675
2,2012-01-06T04:06:08Z,-33.27734999,147.93776700,4805.0,4805.0,119.564
2,2012-01-06T04:06:13Z,-33.27628299,147.93756700,4810.0,4810.0,119.448
2,2012-01-06T04:06:18Z,-33.27526699,147.93743299,4815.0,4815.0,119.337
2,2012-01-06T04:06:23Z,-33.27436699,147.93738300,4820.0,4820.0,119.238
2,2012-01-06T04:06:28Z,-33.27340000,147.93735000,4825.0,4825.0,119.131
2,2012-01-06T04:06:33Z,-33.27244999,147.93738300,4830.0,4830.0,119.026
2,2012-01-06T04:06:38Z,-33.27151700,147.93736699,4835.0,4835.0,118.923
2,2012-01-06T04:06:43Z,-33.27060000,147.93726699,4840.0,4840.0,118.822
2,2012-01-06T04:06:48Z,-33.26970000,147.93704999,4845.0,4845.0,118.725
2,2012-01-06T04:06:53Z,-33.26893299,147.93694999,4850.0,4850.0,118.641
2,2012-01-06T04:06:58Z,-33.26811699,147.93678299,4855.0,4855.0,118.552
2,2012-01-06T04:07:03Z,-33.26724999,147.93659999,4860.0,4860.0,118.458
2,2012-01-06T04:07:08Z,-33.26636700,147.93645000,4865.0,4865.0,118.362
2,2012-01-06T04:07:13Z,-33.26543300,147.93631700,4870.0,4870.0,118.26
2,2012-01-06T04:07:18Z,-33.26446700,147.93613300,4875.0,4875.0,118.155
2,2012-01-06T04:07:23Z,-33.26350000,147.93596700,4880.0,4880.0,118.05
2,2012-01-06T04:07:28Z,-33.26250000,147.93591699,4885.0,4885.0,117.94
2,2012-01-06T04:07:33Z,-33.26151699,147.93596700,4890.0,4890.0,117.831
2,2012-01-06T04:07:38Z,-33.26061700,147.93629999,4895.0,4895.0,117.728
2,2012-01-06T04:07:43Z,-33.25974999,147.93690000,4900.0,4900.0,117.626
2,2012-01-06T04:07:48Z,-33.25898300,147.93763300,4905.0,4905.0,117.534
2,2012-01-06T04:07:53Z,-33.25838300,147.93856700,4910.0,4910.0,117.459
2,2012-01-06T04:07:58Z,-33.25793300,147.93965000,4915.0,4915.0,117.399
2,2012-01-06T04:08:03Z,-33.25768300,147.94085000,4920.0,4920.0,117.36
2,2012-01-06T04:08:08Z,-33.25756700,147.94208299,4925.0,4925.0,117.336
2,2012-01-06T04:08:13Z,-33.25755000,147.94331700,4930.0,4930.0,117.323
2,2012-01-06T04:08:18Z,-33.25761700,147.94421700,4935.0,4935.0,117.323
2,2012-01-06T04:08:23Z,-33.25789999,147.94478300,4940.0,4940.0,117.349
2,2012-01-06T04:08:28Z,-33.25803299,147.94554999,4945.0,4945.0,117.358
2,2012-01-06T04:08:33Z,-33.25778300,147.94653299,4950.0,4950.0,117.322
2,2012-01-06T04:08:38Z,-33.25713300,147.94651700,4955.0,4955.0,117.25
2,2012-01-06T04:08:43Z,-33.25701699,147.94591700,4960.0,4960.0,117.242
2,2012-01-06T04:08:48Z,-33.25741699,147.94578300,4965.0,4965.0,117.288
2,2012-01-06T04:08:53Z,-33.25771699,147.94626700,4970.0,4970.0,117.317
2,2012-01-06T04:08:58Z,-33.25766699,147.94711699,4975.0,4975.0,117.305
2,2012-01-06T04:09:03Z,-33.25735000,147.94796700,4980.0,4980.0,117.263
2,2012-01-06T04:09:08Z,-33.25673299,147.94856699,4985.0,4985.0,117.19
2,2012-01-06T04:09:13Z,-33.25600000,147.94874999,4990.0,4990.0,117.108
2,2012-01-06T04:09:18Z,-33.25533300,147.94858300,4995.0,4995.0,117.035
2,2012-01-06T04:09:23Z,-33.25506699,147.94798299,5000.0,5000.0,117.01
2,2012-01-06T04:09:28Z,-33.25528299,147.94745000,5005.0,5005.0,117.038
2,2012-01-06T04:09:33Z,-33.25569999,147.94723300,5010.0,5010.0,117.086
2,2012-01-06T04:09:38Z,-33.25619999,147.94730000,5015.0,5015.0,117.141
2,2012-01-06T04:09:43Z,-33.25658299,147.94791699,5020.0,5020.0,117.179
2,2012-01-06T04:09:48Z,-33.25690000,147.94864999,5025.0,5025.0,117.208
2,2012-01-06T04:09:53Z,-33.25696700,147.94960000,5030.0,5030.0,117.209
2,2012-01-06T04:09:58Z,-33.25633299,147.95026699,5035.0,5035.0,117.134
2,2012-01-06T04:10:03Z,-33.25558300,147.95013299,5040.0,5040.0,117.051
2,2012-01-06T04:10:08Z,-33.25521700,147.94971699,5045.0,5045.0,117.014
2,2012-01-06T04:10:13Z,-33.25521700,147.94925000,5050.0,5050.0,117.017
2,2012-01-06T04:10:18Z,-33.25546700,147.94888299,5055.0,5055.0,117.048
2,2012-01-06T04:10:23Z,-33.25583300,147.94864999,5060.0,5060.0,117.09
2,2012-01-06T04:10:28Z,-33.25621699,147.94893300,5065.0,5065.0,117.13
2,2012-01-06T04:10:33Z,-33.25610000,147.94966700,5070.0,5070.0,117.112
2,2012-01-06T04:10:38Z,-33.25538300,147.95003299,5075.0,5075.0,117.03
2,2012-01-06T04:10:43Z,-33.25466699,147.94993299,5080.0,5080.0,116.951
2,2012-01-06T04:10:48Z,-33.25393300,147.94971699,5085.0,5085.0,116.871
2,2012-01-06T04:10:53Z,-33.25328300,147.94938300,5090.0,5090.0,116.802
2,2012-01-06T04:10:58Z,-33.25265000,147.94888299,5095.0,5095.0,116.735
2,2012-01-06T04:11:03Z,-33.25216700,147.94829999,5100.0,5100.0,116.686
2,2012-01-06T04:11:08Z,-33.25161700,147.94759999,5105.0,5105.0,116.631
2,2012-01-06T04:11:13Z,-33.25106699,147.94691700,5110.0,5110.0,116.575
2,2012-01-06T04:11:18Z,-33.25058299,147.94614999,5115.0,5115.0,116.528
2,2012-01-06T04:11:23Z,-33.25019999,147.94530000,5120.0,5120.0,116.492
2,2012-01-06T04:11:28Z,-33.24969999,147.94444999,5125.0,5125.0,116.444
2,2012-01-06T04:11:33Z,-33.24926700,147.94354999,5130.0,5130.0,116.404
2,2012-01-06T04:11:38Z,-33.24886699,147.94251700,5135.0,5135.0,116.369
2,2012-01-06T04:11:43Z,-33.24851699,147.94156699,5140.0,5140.0,116.339
2,2012-01-06T04:11:48Z,-33.24803299,147.94093300,5145.0,5145.0,116.291
2,2012-01-06T04:11:53Z,-33.24793300,147.94028299,5150.0,5150.0,116.286
2,2012-01-06T04:11:58Z,-33.24773299,147.93968300,5155.0,5155.0,116.27
2,2012-01-06T04:12:03Z,-33.24713299,147.93941699,5160.0,5160.0,116.206
2,2012-01-06T04:12:08Z,-33.24656699,147.93889999,5165.0,5165.0,116.149
2,2012-01-06T04:12:13Z,-33.24629999,147.93854999,5170.0,5170.0,116.123
2,2012-01-06T04:12:18Z,-33.24629999,147.93854999,5175.0,5175.0,116.123
2,2012-01-06T04:12:23Z,-33.24593300,147.93738300,5180.0,5180.0,116.094
2,2012-01-06T04:12:28Z,-33.24576700,147.93661700,5185.0,5185.0,116.084
2,2012-01-06T04:12:33Z,-33.24601700,147.93643299,5190.0,5190.0,116.113
2,2012-01-06T04:12:38Z,-33.24539999,147.93726699,5195.0,5195.0,116.036
2,2012-01-06T04:12:43Z,-33.24488300,147.93694999,5200.0,5200.0,115.982
2,2012-01-06T04:12:48Z,-33.24508300,147.93683300,5205.0,5205.0,116.006
2,2012-01-06T04:12:53Z,-33.24496700,147.93751700,5210.0,5210.0,115.986
2,2012-01-06T04:12:58Z,-33.24458299,147.93736699,5215.0,5215.0,115.945
2,2012-01-06T04:13:03Z,-33.24484999,147.93760000,5220.0,5220.0,115.972
2,2012-01-06T04:13:08Z,-33.24453299,147.93819999,5225.0,5225.0,115.931
2,2012-01-06T04:13:13Z,-33.24430000,147.93781699,5230.0,5230.0,115.909
2,2012-01-06T04:13:18Z,-33.24459999,147.93808300,5235.0,5235.0,115.94
2,2012-01-06T04:13:23Z,-33.24448300,147.93881700,5240.0,5240.0,115.919
2,2012-01-06T04:13:28Z,-33.24393299,147.93879999,5245.0,5245.0,115.859
2,2012-01-06T04:13:33Z,-33.24399999,147.93833300,5250.0,5250.0,115.871
2,2012-01-06T04:13:38Z,-33.24410000,147.93888300,5255.0,5255.0,115.876
2,2012-01-06T04:13:43Z,-33.24348299,147.93908300,5260.0,5260.0,115.806
2,2012-01-06T04:13:48Z,-33.24303299,147.93850000,5265.0,5265.0,115.762
2,2012-01-06T04:13:54Z,-33.24331699,147.93826699,5271.0,5271.0,115.796
2,2012-01-06T04:13:59Z,-33.24326700,147.93888300,5276.0,5276.0,115.784
2,2012-01-06T04:14:04Z,-33.24253300,147.93903299,5281.0,5281.0,115.701
2,2012-01-06T04:14:09Z,-33.24199999,147.93860000,5286.0,5286.0,115.647
2,2012-01-06T04:14:14Z,-33.24223299,147.93873300,5291.0,5291.0,115.671
2,2012-01-06T04:14:19Z,-33.24168300,147.93916699,5296.0,5296.0,115.606
2,2012-01-06T04:14:24Z,-33.24145000,147.93874999,5301.0,5301.0,115.585
2,2012-01-06T04:14:29Z,-33.24148300,147.93926700,5306.0,5306.0,115.583
2,2012-01-06T04:14:34Z,-33.24083300,147.93933300,5311.0,5311.0,115.511
2,2012-01-06T04:14:39Z,-33.24085000,147.93903299,5316.0,5316.0,115.515
2,2012-01-06T04:14:44Z,-33.24099999,147.93960000,5321.0,5321.0,115.526
2,2012-01-06T04:14:49Z,-33.24043300,147.94005000,5326.0,5326.0,115.459
2,2012-01-06T04:14:54Z,-33.24003299,147.93968300,5331.0,5331.0,115.419
2,2012-01-06T04:14:59Z,-33.24028299,147.93966699,5336.0,5336.0,115.446
2,2012-01-06T04:15:04Z,-33.24033299,147.94033300,5341.0,5341.0,115.445
2,2012-01-06T04:15:09Z,-33.23975000,147.94061700,5346.0,5346.0,115.378
2,2012-01-06T04:15:14Z,-33.23968299,147.94020000,5351.0,5351.0,115.375
2,2012-01-06T04:15:19Z,-33.23998300,147.94053299,5356.0,5356.0,115.405
2,2012-01-06T04:15:24Z,-33.23988299,147.94130000,5361.0,5361.0,115.386
2,2012-01-06T04:15:29Z,-33.23938299,147.94138300,5366.0,5366.0,115.33
2,2012-01-06T04:15:34Z,-33.23960000,147.94126700,5371.0,5371.0,115.355
2,2012-01-06T04:15:39Z,-33.23943299,147.94186700,5376.0,5376.0,115.331
2,2012-01-06T04:15:44Z,-33.23911700,147.94156699,5381.0,5381.0,115.299
2,2012-01-06T04:15:49Z,-33.23941700,147.94153299,5386.0,5386.0,115.333
2,2012-01-06T04:15:54Z,-33.23931699,147.94226699,5391.0,5391.0,115.315
2,2012-01-06T04:15:59Z,-33.23876700,147.94236699,5396.0,5396.0,115.253
2,2012-01-06T04:16:04Z,-33.23881699,147.94190000,5401.0,5401.0,115.263
2,2012-01-06T04:16:09Z,-33.23899999,147.94256699,5406.0,5406.0,115.277
2,2012-01-06T04:16:14Z,-33.23839999,147.94293300,5411.0,5411.0,115.207
2,2012-01-06T04:16:19Z,-33.23834999,147.94246699,5416.0,5416.0,115.206
2,2012-01-06T04:16:24Z,-33.23876700,147.94261700,5421.0,5421.0,115.25
2,2012-01-06T04:16:29Z,-33.23875000,147.94345000,5426.0,5426.0,115.241
2,2012-01-06T04:16:34Z,-33.23818299,147.94388299,5431.0,5431.0,115.174
2,2012-01-06T04:16:39Z,-33.23778300,147.94354999,5436.0,5436.0,115.133
2,2012-01-06T04:16:44Z,-33.23765000,147.94296700,5441.0,5441.0,115.124
2,2012-01-06T04:16:49Z,-33.23796699,147.94284999,5446.0,5446.0,115.16
2,2012-01-06T04:16:54Z,-33.23814999,147.94351700,5451.0,5451.0,115.174
2,2012-01-06T04:16:59Z,-33.23774999,147.94426699,5456.0,5456.0,115.123
2,2012-01-06T04:17:04Z,-33.23713300,147.94453300,5461.0,5461.0,115.052
2,2012-01-06T04:17:09Z,-33.23653300,147.94434999,5466.0,5466.0,114.987
2,2012-01-06T04:17:14Z,-33.23596700,147.94401700,5471.0,5471.0,114.928
2,2012-01-06T04:17:19Z,-33.23533299,147.94364999,5476.0,5476.0,114.861
2,2012-01-06T04:17:24Z,-33.23471700,147.94323299,5481.0,5481.0,114.797
2,2012-01-06T04:17:29Z,-33.23403299,147.94268299,5486.0,5486.0,114.726
2,2012-01-06T04:17:34Z,-33.23328300,147.94191699,5491.0,5491.0,114.65
2,2012-01-06T04:17:39Z,-33.23266699,147.94121699,5496.0,5496.0,114.589
2,2012-01-06T04:17:44Z,-33.23211700,147.94058300,5501.0,5501.0,114.534
2,2012-01-06T04:17:49Z,-33.23151699,147.94001700,5506.0,5506.0,114.474
2,2012-01-06T04:17:54Z,-33.23091699,147.93954999,5511.0,5511.0,114.412
2,2012-01-06T04:17:59Z,-33.23024999,147.93905000,5516.0,5516.0,114.344
2,2012-01-06T04:18:04Z,-33.22950000,147.93853300,5521.0,5521.0,114.266
2,2012-01-06T04:18:09Z,-33.22874999,147.93803299,5526.0,5526.0,114.189
2,2012-01-06T04:18:14Z,-33.22794999,147.93748299,5531.0,5531.0,114.106
2,2012-01-06T04:18:19Z,-33.22711699,147.93706700,5536.0,5536.0,114.019
2,2012-01-06T04:18:24Z,-33.22623300,147.93664999,5541.0,5541.0,113.926
