leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:51:48Z,-33.20790000,147.91483300,3945.0,3945.0,112.217
2,2012-01-06T03:51:58Z,-33.20745000,147.91595000,3955.0,3955.0,112.149
2,2012-01-06T03:52:08Z,-33.20766700,147.91525000,3965.0,3965.0,112.185
2,2012-01-06T03:52:18Z,-33.20665000,147.91623300,3975.0,3975.0,112.057
2,2012-01-06T03:52:28Z,-33.20716700,147.91588300,3985.0,3985.0,112.119
2,2012-01-06T03:52:38Z,-33.20636700,147.91683300,3995.0,3995.0,112.016
2,2012-01-06T03:52:48Z,-33.20646700,147.91611700,4005.0,4005.0,112.039
2,2012-01-06T03:52:58Z,-33.20561700,147.91713300,4015.0,4015.0,111.929
2,2012-01-06T03:53:08Z,-33.20590000,147.91666700,4025.0,4025.0,111.968
2,2012-01-06T03:53:18Z,-33.20475000,147.91726700,4035.0,4035.0,111.832
2,2012-01-06T03:53:28Z,-33.20543300,147.91780000,4045.0,4045.0,111.898
2,2012-01-06T03:53:38Z,-33.20450000,147.91793300,4055.0,4055.0,111.793
2,2012-01-06T03:53:48Z,-33.20515000,147.91813300,4065.0,4065.0,111.861
2,2012-01-06T03:53:58Z,-33.20435000,147.91886700,4075.0,4075.0,111.762
2,2012-01-06T03:54:09Z,-33.20488300,147.91845000,4086.0,4086.0,111.827
2,2012-01-06T03:54:19Z,-33.20361700,147.91886700,4096.0,4096.0,111.681
2,2012-01-06T03:54:29Z,-33.20250000,147.92046700,4106.0,4106.0,111.533
2,2012-01-06T03:54:39Z,-33.20095000,147.92193300,4116.0,4116.0,111.34
2,2012-01-06T03:54:49Z,-33.19943300,147.92311700,4126.0,4126.0,111.155
2,2012-01-06T03:54:59Z,-33.19936700,147.92411700,4136.0,4136.0,111.133
2,2012-01-06T03:55:09Z,-33.19851700,147.92376700,4146.0,4146.0,111.045
2,2012-01-06T03:55:19Z,-33.19900000,147.92360000,4156.0,4156.0,111.1
2,2012-01-06T03:55:29Z,-33.19836700,147.92438300,4166.0,4166.0,111.019
2,2012-01-06T03:55:39Z,-33.19825000,147.92360000,4176.0,4176.0,111.018
2,2012-01-06T03:55:49Z,-33.19833300,147.92466700,4186.0,4186.0,111.011
2,2012-01-06T03:55:59Z,-33.19790000,147.92361700,4196.0,4196.0,110.979
2,2012-01-06T03:56:09Z,-33.19721700,147.92500000,4206.0,4206.0,110.883
2,2012-01-06T03:56:19Z,-33.19818300,147.92540000,4216.0,4216.0,110.983
2,2012-01-06T03:56:29Z,-33.19736700,147.92511700,4226.0,4226.0,110.898
2,2012-01-06T03:56:39Z,-33.19818300,147.92553300,4236.0,4236.0,110.981
2,2012-01-06T03:56:49Z,-33.19720000,147.92506700,4246.0,4246.0,110.88
2,2012-01-06T03:56:59Z,-33.19768300,147.92613300,4256.0,4256.0,110.917
2,2012-01-06T03:57:09Z,-33.19731700,147.92513300,4266.0,4266.0,110.892
2,2012-01-06T03:57:19Z,-33.19676700,147.92656700,4276.0,4276.0,110.81
2,2012-01-06T03:57:29Z,-33.19795000,147.92720000,4286.0,4286.0,110.931
2,2012-01-06T03:57:39Z,-33.19803300,147.92595000,4296.0,4296.0,110.959
2,2012-01-06T03:57:49Z,-33.19665000,147.92588300,4306.0,4306.0,110.808
2,2012-01-06T03:57:59Z,-33.19525000,147.92645000,4316.0,4316.0,110.646
2,2012-01-06T03:58:09Z,-33.19363300,147.92608300,4326.0,4326.0,110.474
2,2012-01-06T03:58:19Z,-33.19180000,147.92568300,4336.0,4336.0,110.279
2,2012-01-06T03:58:30Z,-33.19006700,147.92526700,4347.0,4347.0,110.095
2,2012-01-06T03:58:40Z,-33.18853300,147.92486700,4357.0,4357.0,109.933
2,2012-01-06T03:58:50Z,-33.18673300,147.92433300,4367.0,4367.0,109.744
2,2012-01-06T03:59:00Z,-33.18513300,147.92380000,4377.0,4377.0,109.577
2,2012-01-06T03:59:10Z,-33.18360000,147.92300000,4387.0,4387.0,109.423
2,2012-01-06T03:59:20Z,-33.18180000,147.92238300,4397.0,4397.0,109.236
2,2012-01-06T03:59:30Z,-33.17990000,147.92206700,4407.0,4407.0,109.033
2,2012-01-06T03:59:40Z,-33.17823300,147.92178300,4417.0,4417.0,108.856
2,2012-01-06T03:59:50Z,-33.17648300,147.92166700,4427.0,4427.0,108.667
2,2012-01-06T04:00:00Z,-33.17490000,147.92166700,4437.0,4437.0,108.494
2,2012-01-06T04:00:10Z,-33.17326700,147.92155000,4447.0,4447.0,108.317
2,2012-01-06T04:00:20Z,-33.17155000,147.92133300,4457.0,4457.0,108.133
2,2012-01-06T04:00:30Z,-33.16993300,147.92128300,4467.0,4467.0,107.958
2,2012-01-06T04:00:40Z,-33.16833300,147.92140000,4477.0,4477.0,107.781
2,2012-01-06T04:00:50Z,-33.16650000,147.92141700,4487.0,4487.0,107.581
2,2012-01-06T04:01:00Z,-33.16446700,147.92140000,4497.0,4497.0,107.359
2,2012-01-06T04:01:10Z,-33.16256700,147.92165000,4507.0,4507.0,107.147
2,2012-01-06T04:01:20Z,-33.16065000,147.92206700,4517.0,4517.0,106.931
2,2012-01-06T04:01:30Z,-33.15873300,147.92238300,4527.0,4527.0,106.716
2,2012-01-06T04:01:40Z,-33.15710000,147.92260000,4537.0,4537.0,106.534
2,2012-01-06T04:01:50Z,-33.15535000,147.92266700,4547.0,4547.0,106.342
2,2012-01-06T04:02:00Z,-33.15356700,147.92263300,4557.0,4557.0,106.148
2,2012-01-06T04:02:10Z,-33.15163300,147.92300000,4567.0,4567.0,105.931
2,2012-01-06T04:02:20Z,-33.14966700,147.92331700,4577.0,4577.0,105.711
2,2012-01-06T04:02:30Z,-33.14761700,147.92368300,4587.0,4587.0,105.48
2,2012-01-06T04:02:40Z,-33.14558300,147.92391700,4597.0,4597.0,105.254
2,2012-01-06T04:02:50Z,-33.14351700,147.92383300,4607.0,4607.0,105.031
2,2012-01-06T04:03:00Z,-33.14130000,147.92356700,4617.0,4617.0,104.795
2,2012-01-06T04:03:11Z,-33.13911700,147.92320000,4628.0,4628.0,104.564
2,2012-01-06T04:03:21Z,-33.13693300,147.92308300,4638.0,4638.0,104.329
2,2012-01-06T04:03:31Z,-33.13465000,147.92275000,4648.0,4648.0,104.087
2,2012-01-06T04:03:41Z,-33.13236700,147.92230000,4658.0,4658.0,103.848
2,2012-01-06T04:03:51Z,-33.12985000,147.92170000,4668.0,4668.0,103.588
2,2012-01-06T04:04:01Z,-33.12748300,147.92146700,4678.0,4678.0,103.336
2,2012-01-06T04:04:11Z,-33.12550000,147.92163300,4688.0,4688.0,103.118
2,2012-01-06T04:04:21Z,-33.12376700,147.92226700,4698.0,4698.0,102.917
2,2012-01-06T04:04:31Z,-33.12258300,147.92160000,4708.0,4708.0,102.802
2,2012-01-06T04:04:41Z,-33.12266700,147.92193300,4718.0,4718.0,102.804
2,2012-01-06T04:04:51Z,-33.12250000,147.92240000,4728.0,4728.0,102.776
2,2012-01-06T04:05:01Z,-33.12265000,147.92260000,4738.0,4738.0,102.789
2,2012-01-06T04:05:11Z,-33.12243300,147.92280000,4748.0,4748.0,102.761
2,2012-01-06T04:05:21Z,-33.12233300,147.92268300,4758.0,4758.0,102.752
2,2012-01-06T04:05:31Z,-33.12143300,147.92341700,4768.0,4768.0,102.64
2,2012-01-06T04:05:41Z,-33.12201700,147.92366700,4778.0,4778.0,102.698
2,2012-01-06T04:05:51Z,-33.12105000,147.92391700,4788.0,4788.0,102.588
2,2012-01-06T04:06:01Z,-33.12090000,147.92263300,4798.0,4798.0,102.598
2,2012-01-06T04:06:11Z,-33.12098300,147.92438300,4808.0,4808.0,102.571
2,2012-01-06T04:06:21Z,-33.11953300,147.92416700,4818.0,4818.0,102.418
2,2012-01-06T04:06:31Z,-33.11890000,147.92276700,4828.0,4828.0,102.379
2,2012-01-06T04:06:41Z,-33.11816700,147.92355000,4838.0,4838.0,102.283
2,2012-01-06T04:06:51Z,-33.11828300,147.92388300,4848.0,4848.0,102.288
2,2012-01-06T04:07:01Z,-33.11663300,147.92348300,4858.0,4858.0,102.118
2,2012-01-06T04:07:11Z,-33.11568300,147.92201700,4868.0,4868.0,102.047
2,2012-01-06T04:07:21Z,-33.11456700,147.92070000,4878.0,4878.0,101.955
2,2012-01-06T04:07:31Z,-33.11471700,147.92135000,4888.0,4888.0,101.957
2,2012-01-06T04:07:41Z,-33.11466700,147.92071700,4898.0,4898.0,101.966
2,2012-01-06T04:07:51Z,-33.11380000,147.92100000,4908.0,4908.0,101.866
2,2012-01-06T04:08:01Z,-33.11376700,147.92146700,4918.0,4918.0,101.852
2,2012-01-06T04:08:11Z,-33.11366700,147.92053300,4928.0,4928.0,101.862
2,2012-01-06T04:08:21Z,-33.11306700,147.92173300,4938.0,4938.0,101.771
2,2012-01-06T04:08:31Z,-33.11288300,147.92076700,4948.0,4948.0,101.772
2,2012-01-06T04:08:41Z,-33.11305000,147.92200000,4958.0,4958.0,101.763
2,2012-01-06T04:08:51Z,-33.11150000,147.92245000,4968.0,4968.0,101.585
2,2012-01-06T04:09:01Z,-33.10920000,147.92250000,4978.0,4978.0,101.336
2,2012-01-06T04:09:12Z,-33.10690000,147.92270000,4989.0,4989.0,101.083
2,2012-01-06T04:09:22Z,-33.10463300,147.92266700,4999.0,4999.0,100.839
2,2012-01-06T04:09:32Z,-33.10221700,147.92218300,5009.0,5009.0,100.59
2,2012-01-06T04:09:42Z,-33.10020000,147.92175000,5019.0,5019.0,100.383
2,2012-01-06T04:09:52Z,-33.09801700,147.92168300,5029.0,5029.0,100.15
2,2012-01-06T04:10:02Z,-33.09618300,147.92173300,5039.0,5039.0,99.952
2,2012-01-06T04:10:12Z,-33.09443300,147.92153300,5049.0,5049.0,99.768
2,2012-01-06T04:10:22Z,-33.09253300,147.92136700,5059.0,5059.0,99.569
2,2012-01-06T04:10:32Z,-33.09050000,147.92140000,5069.0,5069.0,99.35
2,2012-01-06T04:10:42Z,-33.08826700,147.92201700,5079.0,5079.0,99.095
2,2012-01-06T04:10:52Z,-33.08626700,147.92213300,5089.0,5089.0,98.878
2,2012-01-06T04:11:02Z,-33.08441700,147.92283300,5099.0,5099.0,98.662
2,2012-01-06T04:11:12Z,-33.08253300,147.92313300,5109.0,5109.0,98.453
2,2012-01-06T04:11:22Z,-33.08035000,147.92353300,5119.0,5119.0,98.209
2,2012-01-06T04:11:32Z,-33.07820000,147.92403300,5129.0,5129.0,97.967
2,2012-01-06T04:11:42Z,-33.07613300,147.92446700,5139.0,5139.0,97.734
2,2012-01-06T04:11:52Z,-33.07391700,147.92496700,5149.0,5149.0,97.485
2,2012-01-06T04:12:02Z,-33.07160000,147.92573300,5159.0,5159.0,97.217
2,2012-01-06T04:12:12Z,-33.06943300,147.92678300,5169.0,5169.0,96.959
2,2012-01-06T04:12:22Z,-33.06761700,147.92763300,5179.0,5179.0,96.743
2,2012-01-06T04:12:32Z,-33.06560000,147.92848300,5189.0,5189.0,96.506
2,2012-01-06T04:12:42Z,-33.06348300,147.92963300,5199.0,5199.0,96.25
2,2012-01-06T04:12:52Z,-33.06145000,147.93126700,5209.0,5209.0,95.991
2,2012-01-06T04:13:02Z,-33.05955000,147.93300000,5219.0,5219.0,95.745
2,2012-01-06T04:13:12Z,-33.05793300,147.93506700,5229.0,5229.0,95.522
2,2012-01-06T04:13:22Z,-33.05678300,147.93533300,5239.0,5239.0,95.392
2,2012-01-06T04:13:32Z,-33.05685000,147.93628300,5249.0,5249.0,95.377
2,2012-01-06T04:13:42Z,-33.05543300,147.93606700,5259.0,5259.0,95.23
2,2012-01-06T04:13:52Z,-33.05576700,147.93605000,5269.0,5269.0,95.266
2,2012-01-06T04:14:02Z,-33.05485000,147.93640000,5279.0,5279.0,95.159
2,2012-01-06T04:14:13Z,-33.05515000,147.93726700,5290.0,5290.0,95.172
2,2012-01-06T04:14:23Z,-33.05493300,147.93703300,5300.0,5300.0,95.153
2,2012-01-06T04:14:33Z,-33.05416700,147.93793300,5310.0,5310.0,95.05
2,2012-01-06T04:14:43Z,-33.05473300,147.93805000,5320.0,5320.0,95.109
2,2012-01-06T04:14:53Z,-33.05375000,147.93800000,5330.0,5330.0,95.004
2,2012-01-06T04:15:03Z,-33.05441700,147.93855000,5340.0,5340.0,95.063
2,2012-01-06T04:15:13Z,-33.05336700,147.93828300,5350.0,5350.0,94.956
2,2012-01-06T04:15:23Z,-33.05408300,147.93851700,5360.0,5360.0,95.028
2,2012-01-06T04:15:33Z,-33.05285000,147.93935000,5370.0,5370.0,94.876
2,2012-01-06T04:15:43Z,-33.05340000,147.93888300,5380.0,5380.0,94.946
2,2012-01-06T04:15:53Z,-33.05260000,147.93996700,5390.0,5390.0,94.836
2,2012-01-06T04:16:03Z,-33.05298300,147.93926700,5400.0,5400.0,94.893
2,2012-01-06T04:16:13Z,-33.05235000,147.94045000,5410.0,5410.0,94.798
2,2012-01-06T04:16:23Z,-33.05191700,147.93953300,5420.0,5420.0,94.772
2,2012-01-06T04:16:33Z,-33.05271700,147.94053300,5430.0,5430.0,94.836
2,2012-01-06T04:16:43Z,-33.05130000,147.94073300,5440.0,5440.0,94.679
2,2012-01-06T04:16:53Z,-33.05146700,147.94066700,5450.0,5450.0,94.698
2,2012-01-06T04:17:03Z,-33.05025000,147.94203300,5460.0,5460.0,94.537
2,2012-01-06T04:17:13Z,-33.04883300,147.94270000,5470.0,5470.0,94.37
2,2012-01-06T04:17:23Z,-33.04718300,147.94291700,5480.0,5480.0,94.186
2,2012-01-06T04:17:33Z,-33.04536700,147.94341700,5490.0,5490.0,93.979
2,2012-01-06T04:17:43Z,-33.04375000,147.94303300,5500.0,5500.0,93.812
2,2012-01-06T04:17:53Z,-33.04210000,147.94235000,5510.0,5510.0,93.649
2,2012-01-06T04:18:03Z,-33.04031700,147.94280000,5520.0,5520.0,93.446
2,2012-01-06T04:18:13Z,-33.03873300,147.94358300,5530.0,5530.0,93.258
2,2012-01-06T04:18:23Z,-33.03693300,147.94413300,5540.0,5540.0,93.051
2,2012-01-06T04:18:33Z,-33.03500000,147.94406700,5550.0,5550.0,92.844
2,2012-01-06T04:18:44Z,-33.03348300,147.94443300,5561.0,5561.0,92.672
2,2012-01-06T04:18:54Z,-33.03213300,147.94498300,5571.0,5571.0,92.514
2,2012-01-06T04:19:04Z,-33.03258300,147.94516700,5581.0,5581.0,92.559
2,2012-01-06T04:19:14Z,-33.03138300,147.94533300,5591.0,5591.0,92.425
2,2012-01-06T04:19:24Z,-33.03140000,147.94636700,5601.0,5601.0,92.404
2,2012-01-06T04:19:34Z,-33.03086700,147.94600000,5611.0,5611.0,92.355
2,2012-01-06T04:19:44Z,-33.02965000,147.94641700,5621.0,5621.0,92.214
2,2012-01-06T04:19:54Z,-33.02998300,147.94688300,5631.0,5631.0,92.24
2,2012-01-06T04:20:04Z,-33.02921700,147.94656700,5641.0,5641.0,92.164
2,2012-01-06T04:20:14Z,-33.02856700,147.94686700,5651.0,5651.0,92.087
2,2012-01-06T04:20:24Z,-33.02915000,147.94710000,5661.0,5661.0,92.145
2,2012-01-06T04:20:34Z,-33.02828300,147.94673300,5671.0,5671.0,92.059
2,2012-01-06T04:20:44Z,-33.02843300,147.94780000,5681.0,5681.0,92.053
2,2012-01-06T04:20:54Z,-33.02796700,147.94713300,5691.0,5691.0,92.017
2,2012-01-06T04:21:04Z,-33.02733300,147.94823300,5701.0,5701.0,91.924
2,2012-01-06T04:21:14Z,-33.02720000,147.94703300,5711.0,5711.0,91.936
2,2012-01-06T04:21:24Z,-33.02718300,147.94853300,5721.0,5721.0,91.902
2,2012-01-06T04:21:34Z,-33.02551700,147.94920000,5731.0,5731.0,91.707
2,2012-01-06T04:21:44Z,-33.02353300,147.94975000,5741.0,5741.0,91.481
2,2012-01-06T04:21:54Z,-33.02166700,147.95046700,5751.0,5751.0,91.263
2,2012-01-06T04:22:04Z,-33.01998300,147.95120000,5761.0,5761.0,91.066
2,2012-01-06T04:22:14Z,-33.01830000,147.95166700,5771.0,5771.0,90.873
2,2012-01-06T04:22:24Z,-33.01655000,147.95180000,5781.0,5781.0,90.681
2,2012-01-06T04:22:34Z,-33.01468300,147.95220000,5791.0,5791.0,90.47
2,2012-01-06T04:22:44Z,-33.01278300,147.95276700,5801.0,5801.0,90.253
2,2012-01-06T04:22:54Z,-33.01088300,147.95298300,5811.0,5811.0,90.042
2,2012-01-06T04:23:04Z,-33.00906700,147.95326700,5821.0,5821.0,89.84
2,2012-01-06T04:23:14Z,-33.00728300,147.95360000,5831.0,5831.0,89.639
2,2012-01-06T04:23:24Z,-33.00545000,147.95413300,5841.0,5841.0,89.43
2,2012-01-06T04:23:35Z,-33.00363300,147.95466700,5852.0,5852.0,89.222
2,2012-01-06T04:23:45Z,-33.00171700,147.95500000,5862.0,5862.0,89.007
2,2012-01-06T04:23:55Z,-32.99965000,147.95523300,5872.0,5872.0,88.779
2,2012-01-06T04:24:05Z,-32.99773300,147.95513300,5882.0,5882.0,88.574
2,2012-01-06T04:24:15Z,-32.99590000,147.95545000,5892.0,5892.0,88.369
2,2012-01-06T04:24:25Z,-32.99410000,147.95580000,5902.0,5902.0,88.167
2,2012-01-06T04:24:35Z,-32.99226700,147.95611700,5912.0,5912.0,87.962
2,2012-01-06T04:24:45Z,-32.99043300,147.95643300,5922.0,5922.0,87.757
2,2012-01-06T04:24:55Z,-32.98851700,147.95666700,5932.0,5932.0,87.545
2,2012-01-06T04:25:05Z,-32.98661700,147.95696700,5942.0,5942.0,87.334
2,2012-01-06T04:25:15Z,-32.98478300,147.95735000,5952.0,5952.0,87.127
2,2012-01-06T04:25:25Z,-32.98303300,147.95771700,5962.0,5962.0,86.93
2,2012-01-06T04:25:35Z,-32.98121700,147.95820000,5972.0,5972.0,86.724
2,2012-01-06T04:25:45Z,-32.97931700,147.95893300,5982.0,5982.0,86.502
2,2012-01-06T04:25:55Z,-32.97743300,147.95960000,5992.0,5992.0,86.284
2,2012-01-06T04:26:05Z,-32.97560000,147.96035000,6002.0,6002.0,86.069
2,2012-01-06T04:26:15Z,-32.97370000,147.96125000,6012.0,6012.0,85.843
2,2012-01-06T04:26:26Z,-32.97185000,147.96223300,6023.0,6023.0,85.621
2,2012-01-06T04:26:36Z,-32.97005000,147.96320000,6033.0,6033.0,85.405
2,2012-01-06T04:26:46Z,-32.96816700,147.96405000,6043.0,6043.0,85.183
2,2012-01-06T04:26:56Z,-32.96643300,147.96506700,6053.0,6053.0,84.973
2,2012-01-06T04:27:06Z,-32.96488300,147.96638300,6063.0,6063.0,84.777
2,2012-01-06T04:27:16Z,-32.96333300,147.96758300,6073.0,6073.0,84.585
2,2012-01-06T04:27:26Z,-32.96163300,147.96826700,6083.0,6083.0,84.387
2,2012-01-06T04:27:36Z,-32.95976700,147.96881700,6093.0,6093.0,84.173
2,2012-01-06T04:27:46Z,-32.95793300,147.96963300,6103.0,6103.0,83.958
2,2012-01-06T04:27:56Z,-32.95600000,147.97065000,6113.0,6113.0,83.729
2,2012-01-06T04:28:06Z,-32.95421700,147.97160000,6123.0,6123.0,83.518
2,2012-01-06T04:28:16Z,-32.95228300,147.97286700,6133.0,6133.0,83.285
2,2012-01-06T04:28:26Z,-32.95041700,147.97413300,6143.0,6143.0,83.061
2,2012-01-06T04:28:36Z,-32.94860000,147.97506700,6153.0,6153.0,82.849
2,2012-01-06T04:28:46Z,-32.94678300,147.97573300,6163.0,6163.0,82.64
2,2012-01-06T04:28:56Z,-32.94500000,147.97646700,6173.0,6173.0,82.435
2,2012-01-06T04:29:06Z,-32.94345000,147.97753300,6183.0,6183.0,82.252
2,2012-01-06T04:29:16Z,-32.94190000,147.97845000,6193.0,6193.0,82.072
2,2012-01-06T04:29:26Z,-32.94016700,147.97906700,6203.0,6203.0,81.875
2,2012-01-06T04:29:36Z,-32.93853300,147.97970000,6213.0,6213.0,81.69
2,2012-01-06T04:29:46Z,-32.93700000,147.98030000,6223.0,6223.0,81.516
2,2012-01-06T04:29:56Z,-32.93530000,147.98140000,6233.0,6233.0,81.323
2,2012-01-06T04:30:06Z,-32.93363300,147.98183300,6243.0,6243.0,81.137
2,2012-01-06T04:30:16Z,-32.93198300,147.98235000,6253.0,6253.0,80.953
2,2012-01-06T04:30:27Z,-32.93015000,147.98280000,6264.0,6264.0,80.749
2,2012-01-06T04:30:37Z,-32.92950000,147.98186700,6274.0,6274.0,80.677
2,2012-01-06T04:30:47Z,-32.92913300,147.98186700,6284.0,6284.0,80.636
2,2012-01-06T04:30:57Z,-32.92861700,147.98253300,6294.0,6294.0,80.579
2,2012-01-06T04:31:07Z,-32.92888300,147.98220000,6304.0,6304.0,80.608
2,2012-01-06T04:31:17Z,-32.92768300,147.98253300,6314.0,6314.0,80.475
2,2012-01-06T04:31:27Z,-32.92811700,147.98265000,6324.0,6324.0,80.523
2,2012-01-06T04:31:37Z,-32.92745000,147.98213300,6334.0,6334.0,80.449
2,2012-01-06T04:31:47Z,-32.92721700,147.98326700,6344.0,6344.0,80.424
2,2012-01-06T04:31:57Z,-32.92685000,147.98226700,6354.0,6354.0,80.382
2,2012-01-06T04:32:07Z,-32.92715000,147.98326700,6364.0,6364.0,80.417
2,2012-01-06T04:32:17Z,-32.92576700,147.98315000,6374.0,6374.0,80.263
2,2012-01-06T04:32:27Z,-32.92615000,147.98360000,6384.0,6384.0,80.307
2,2012-01-06T04:32:37Z,-32.92533300,147.98275000,6394.0,6394.0,80.214
2,2012-01-06T04:32:47Z,-32.92561700,147.98373300,6404.0,6404.0,80.248
2,2012-01-06T04:32:57Z,-32.92426700,147.98355000,6414.0,6414.0,80.098
2,2012-01-06T04:33:07Z,-32.92471700,147.98386700,6424.0,6424.0,80.149
2,2012-01-06T04:33:17Z,-32.92371700,147.98365000,6434.0,6434.0,80.037
2,2012-01-06T04:33:27Z,-32.92386700,147.98446700,6444.0,6444.0,80.059
2,2012-01-06T04:33:37Z,-32.92276700,147.98380000,6454.0,6454.0,79.932
2,2012-01-06T04:33:47Z,-32.92323300,147.98440000,6464.0,6464.0,79.989
2,2012-01-06T04:33:57Z,-32.92253300,147.98366700,6474.0,6474.0,79.906
2,2012-01-06T04:34:07Z,-32.92256700,147.98501700,6484.0,6484.0,79.921
2,2012-01-06T04:34:17Z,-32.92170000,147.98413300,6494.0,6494.0,79.817
2,2012-01-06T04:34:27Z,-32.92236700,147.98471700,6504.0,6504.0,79.896
2,2012-01-06T04:34:37Z,-32.92113300,147.98480000,6514.0,6514.0,79.76
2,2012-01-06T04:34:47Z,-32.92135000,147.98365000,6524.0,6524.0,79.774
2,2012-01-06T04:34:58Z,-32.92125000,147.98511700,6535.0,6535.0,79.777
2,2012-01-06T04:35:08Z,-32.91976700,147.98568300,6545.0,6545.0,79.623
2,2012-01-06T04:35:18Z,-32.91810000,147.98600000,6555.0,6555.0,79.448
2,2012-01-06T04:35:28Z,-32.91616700,147.98645000,6565.0,6565.0,79.251
2,2012-01-06T04:35:38Z,-32.91430000,147.98655000,6575.0,6575.0,79.058
2,2012-01-06T04:35:48Z,-32.91200000,147.98630000,6585.0,6585.0,78.813
2,2012-01-06T04:35:58Z,-32.90990000,147.98623300,6595.0,6595.0,78.607
2,2012-01-06T04:36:08Z,-32.90790000,147.98616700,6605.0,6605.0,78.435
2,2012-01-06T04:36:18Z,-32.90596700,147.98560000,6615.0,6615.0,78.256
3,2012-01-06T04:36:50Z,-32.90561700,147.98093300,6647.0,6647.0,78.092
3,2012-01-06T04:37:00Z,-32.90630000,147.97920000,6657.0,6657.0,78.206
3,2012-01-06T04:37:10Z,-32.90683300,147.97735000,6667.0,6667.0,78.352
3,2012-01-06T04:37:20Z,-32.90738300,147.97555000,6677.0,6677.0,78.522
3,2012-01-06T04:37:30Z,-32.90808300,147.97373300,6687.0,6687.0,78.706
3,2012-01-06T04:37:40Z,-32.90883300,147.97196700,6697.0,6697.0,78.89
3,2012-01-06T04:37:50Z,-32.90981700,147.97048300,6707.0,6707.0,79.066
3,2012-01-06T04:38:00Z,-32.91073300,147.96898300,6717.0,6717.0,79.239
3,2012-01-06T04:38:10Z,-32.91155000,147.96761700,6727.0,6727.0,79.395
3,2012-01-06T04:38:21Z,-32.91233300,147.96605000,6738.0,6738.0,79.565
3,2012-01-06T04:38:31Z,-32.91321700,147.96446700,6748.0,6748.0,79.743
3,2012-01-06T04:38:41Z,-32.91395000,147.96275000,6758.0,6758.0,79.922
3,2012-01-06T04:38:51Z,-32.91465000,147.96063300,6768.0,6768.0,80.13
3,2012-01-06T04:39:01Z,-32.91536700,147.95891700,6778.0,6778.0,80.309
3,2012-01-06T04:39:11Z,-32.91613300,147.95726700,6788.0,6788.0,80.485
3,2012-01-06T04:39:21Z,-32.91678300,147.95540000,6798.0,6798.0,80.671
3,2012-01-06T04:39:31Z,-32.91735000,147.95350000,6808.0,6808.0,80.856
3,2012-01-06T04:39:41Z,-32.91798300,147.95216700,6818.0,6818.0,80.999
3,2012-01-06T04:39:51Z,-32.91906700,147.95105000,6828.0,6828.0,81.15
3,2012-01-06T04:40:01Z,-32.91968300,147.94946700,6838.0,6838.0,81.312
3,2012-01-06T04:40:11Z,-32.91998300,147.94771700,6848.0,6848.0,81.47
3,2012-01-06T04:40:21Z,-32.92030000,147.94588300,6858.0,6858.0,81.637
3,2012-01-06T04:40:31Z,-32.92110000,147.94466700,6868.0,6868.0,81.779
3,2012-01-06T04:40:41Z,-32.92205000,147.94326700,6878.0,6878.0,81.945
3,2012-01-06T04:40:51Z,-32.92270000,147.94160000,6888.0,6888.0,82.116
3,2012-01-06T04:41:01Z,-32.92293300,147.93980000,6898.0,6898.0,82.276
3,2012-01-06T04:41:11Z,-32.92328300,147.93803300,6908.0,6908.0,82.439
3,2012-01-06T04:41:21Z,-32.92378300,147.93630000,6918.0,6918.0,82.608
3,2012-01-06T04:41:31Z,-32.92456700,147.93461700,6928.0,6928.0,82.788
3,2012-01-06T04:41:41Z,-32.92548300,147.93320000,6938.0,6938.0,82.953
3,2012-01-06T04:41:51Z,-32.92636700,147.93186700,6948.0,6948.0,83.109
3,2012-01-06T04:42:01Z,-32.92715000,147.93031700,6958.0,6958.0,83.277
3,2012-01-06T04:42:11Z,-32.92740000,147.92851700,6968.0,6968.0,83.439
3,2012-01-06T04:42:21Z,-32.92810000,147.92741700,6978.0,6978.0,83.566
3,2012-01-06T04:42:31Z,-32.92771700,147.92751700,6988.0,6988.0,83.538
3,2012-01-06T04:42:42Z,-32.92733300,147.92756700,6999.0,6999.0,83.514
3,2012-01-06T04:42:52Z,-32.92665000,147.92803300,7009.0,7009.0,83.44
3,2012-01-06T04:43:02Z,-32.92663300,147.92881700,7019.0,7019.0,83.375
3,2012-01-06T04:43:12Z,-32.92658300,147.92903300,7029.0,7029.0,83.354
3,2012-01-06T04:43:22Z,-32.92645000,147.92893300,7039.0,7039.0,83.356
3,2012-01-06T04:43:32Z,-32.92545000,147.92905000,7049.0,7049.0,83.294
3,2012-01-06T04:43:42Z,-32.92501700,147.92956700,7059.0,7059.0,83.229
3,2012-01-06T04:43:52Z,-32.92528300,147.92933300,7069.0,7069.0,83.262
3,2012-01-06T04:44:02Z,-32.92500000,147.92885000,7079.0,7079.0,83.287
3,2012-01-06T04:44:12Z,-32.92448300,147.92886700,7089.0,7089.0,83.26
3,2012-01-06T04:44:22Z,-32.92393300,147.92906700,7099.0,7099.0,83.216
3,2012-01-06T04:44:32Z,-32.92341700,147.92975000,7109.0,7109.0,83.133
3,2012-01-06T04:44:42Z,-32.92331700,147.93008300,7119.0,7119.0,83.1
3,2012-01-06T04:44:52Z,-32.92270000,147.92935000,7129.0,7129.0,83.133
3,2012-01-06T04:45:02Z,-32.92255000,147.93038300,7139.0,7139.0,83.038
