leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:05:14Z,-33.31338300,147.90674999,1151.0,1151.0,123.906
1,2012-01-06T03:05:17Z,-33.31296700,147.90658300,1154.0,1154.0,123.863
1,2012-01-06T03:05:21Z,-33.31271699,147.90611699,1158.0,1158.0,123.842
1,2012-01-06T03:05:24Z,-33.31283299,147.90575000,1161.0,1161.0,123.86
1,2012-01-06T03:05:27Z,-33.31304999,147.90541699,1164.0,1164.0,123.889
1,2012-01-06T03:05:30Z,-33.31333300,147.90521699,1167.0,1167.0,123.923
1,2012-01-06T03:05:33Z,-33.31368299,147.90526700,1170.0,1170.0,123.961
1,2012-01-06T03:05:36Z,-33.31391699,147.90563299,1173.0,1173.0,123.981
1,2012-01-06T03:05:39Z,-33.31383300,147.90613300,1176.0,1176.0,123.964
1,2012-01-06T03:05:42Z,-33.31351699,147.90645000,1179.0,1179.0,123.925
1,2012-01-06T03:05:45Z,-33.31313300,147.90639999,1182.0,1182.0,123.884
1,2012-01-06T03:05:48Z,-33.31284999,147.90606700,1185.0,1185.0,123.857
1,2012-01-06T03:05:51Z,-33.31289999,147.90568300,1188.0,1188.0,123.869
1,2012-01-06T03:05:54Z,-33.31323299,147.90546699,1191.0,1191.0,123.908
1,2012-01-06T03:05:57Z,-33.31361700,147.90553299,1194.0,1194.0,123.949
1,2012-01-06T03:06:00Z,-33.31394999,147.90584999,1197.0,1197.0,123.981
1,2012-01-06T03:06:03Z,-33.31401699,147.90633299,1200.0,1200.0,123.982
1,2012-01-06T03:06:06Z,-33.31380000,147.90676700,1203.0,1203.0,123.952
1,2012-01-06T03:06:09Z,-33.31343300,147.90694999,1206.0,1206.0,123.909
1,2012-01-06T03:06:12Z,-33.31311699,147.90678299,1209.0,1209.0,123.877
1,2012-01-06T03:06:15Z,-33.31304999,147.90639999,1212.0,1212.0,123.875
1,2012-01-06T03:06:18Z,-33.31326700,147.90610000,1215.0,1215.0,123.903
1,2012-01-06T03:06:21Z,-33.31363300,147.90613300,1218.0,1218.0,123.943
1,2012-01-06T03:06:24Z,-33.31388299,147.90651700,1221.0,1221.0,123.964
1,2012-01-06T03:06:27Z,-33.31381700,147.90704999,1224.0,1224.0,123.95
1,2012-01-06T03:06:30Z,-33.31349999,147.90735000,1227.0,1227.0,123.911
1,2012-01-06T03:06:33Z,-33.31313300,147.90728300,1230.0,1230.0,123.871
1,2012-01-06T03:06:36Z,-33.31296700,147.90691699,1233.0,1233.0,123.858
1,2012-01-06T03:06:39Z,-33.31309999,147.90656699,1236.0,1236.0,123.878
1,2012-01-06T03:06:42Z,-33.31346700,147.90645000,1239.0,1239.0,123.92
1,2012-01-06T03:06:45Z,-33.31383300,147.90665000,1242.0,1242.0,123.957
1,2012-01-06T03:06:48Z,-33.31403300,147.90711699,1245.0,1245.0,123.972
1,2012-01-06T03:06:51Z,-33.31396699,147.90761699,1248.0,1248.0,123.958
1,2012-01-06T03:06:54Z,-33.31361700,147.90796700,1251.0,1251.0,123.915
1,2012-01-06T03:06:57Z,-33.31324999,147.90808300,1254.0,1254.0,123.873
1,2012-01-06T03:07:00Z,-33.31286699,147.90809999,1257.0,1257.0,123.83
1,2012-01-06T03:07:03Z,-33.31248300,147.90803299,1260.0,1260.0,123.789
1,2012-01-06T03:07:06Z,-33.31219999,147.90778299,1263.0,1263.0,123.762
1,2012-01-06T03:07:09Z,-33.31219999,147.90736699,1266.0,1266.0,123.767
1,2012-01-06T03:07:12Z,-33.31244999,147.90704999,1269.0,1269.0,123.799
1,2012-01-06T03:07:15Z,-33.31280000,147.90694999,1272.0,1272.0,123.839
1,2012-01-06T03:07:18Z,-33.31315000,147.90700000,1275.0,1275.0,123.877
1,2012-01-06T03:07:21Z,-33.31346700,147.90719999,1278.0,1278.0,123.909
1,2012-01-06T03:07:24Z,-33.31376699,147.90746699,1281.0,1281.0,123.938
1,2012-01-06T03:07:27Z,-33.31403300,147.90786700,1284.0,1284.0,123.962
1,2012-01-06T03:07:30Z,-33.31405000,147.90835000,1287.0,1287.0,123.957
1,2012-01-06T03:07:33Z,-33.31376699,147.90873300,1290.0,1290.0,123.92
1,2012-01-06T03:07:36Z,-33.31334999,147.90889999,1293.0,1293.0,123.872
1,2012-01-06T03:07:39Z,-33.31296700,147.90906699,1296.0,1296.0,123.828
1,2012-01-06T03:07:42Z,-33.31256700,147.90919999,1299.0,1299.0,123.782
1,2012-01-06T03:07:45Z,-33.31221699,147.90901700,1302.0,1302.0,123.746
1,2012-01-06T03:07:48Z,-33.31218299,147.90861699,1305.0,1305.0,123.748
1,2012-01-06T03:07:51Z,-33.31246699,147.90840000,1308.0,1308.0,123.782
1,2012-01-06T03:07:54Z,-33.31281700,147.90856700,1311.0,1311.0,123.818
1,2012-01-06T03:07:57Z,-33.31288299,147.90909999,1314.0,1314.0,123.818
1,2012-01-06T03:08:00Z,-33.31258299,147.90953300,1317.0,1317.0,123.779
1,2012-01-06T03:08:03Z,-33.31215000,147.90958299,1320.0,1320.0,123.731
1,2012-01-06T03:08:06Z,-33.31188300,147.90933300,1323.0,1323.0,123.705
1,2012-01-06T03:08:09Z,-33.31193300,147.90901700,1326.0,1326.0,123.715
1,2012-01-06T03:08:12Z,-33.31228300,147.90891700,1329.0,1329.0,123.755
1,2012-01-06T03:08:15Z,-33.31264999,147.90908300,1332.0,1332.0,123.793
1,2012-01-06T03:08:18Z,-33.31291699,147.90953300,1335.0,1335.0,123.816
1,2012-01-06T03:08:21Z,-33.31288299,147.91009999,1338.0,1338.0,123.804
1,2012-01-06T03:08:24Z,-33.31256700,147.91041699,1341.0,1341.0,123.765
1,2012-01-06T03:08:27Z,-33.31218299,147.91036700,1344.0,1344.0,123.724
1,2012-01-06T03:08:30Z,-33.31199999,147.91003299,1347.0,1347.0,123.708
1,2012-01-06T03:08:33Z,-33.31213300,147.90968300,1350.0,1350.0,123.728
1,2012-01-06T03:08:36Z,-33.31243299,147.90948299,1353.0,1353.0,123.763
1,2012-01-06T03:08:39Z,-33.31280000,147.90940000,1356.0,1356.0,123.805
1,2012-01-06T03:08:42Z,-33.31313300,147.90956700,1359.0,1359.0,123.839
1,2012-01-06T03:08:45Z,-33.31328299,147.90999999,1362.0,1362.0,123.85
1,2012-01-06T03:08:48Z,-33.31315000,147.91051699,1365.0,1365.0,123.828
1,2012-01-06T03:08:51Z,-33.31271699,147.91078300,1368.0,1368.0,123.777
1,2012-01-06T03:08:54Z,-33.31255000,147.91078300,1371.0,1371.0,123.758
1,2012-01-06T03:08:57Z,-33.31193300,147.91053299,1374.0,1374.0,123.694
1,2012-01-06T03:09:00Z,-33.31170000,147.91024999,1377.0,1377.0,123.672
1,2012-01-06T03:09:03Z,-33.31158299,147.90989999,1380.0,1380.0,123.664
1,2012-01-06T03:09:06Z,-33.31183300,147.90954999,1383.0,1383.0,123.696
1,2012-01-06T03:09:09Z,-33.31221699,147.90966700,1386.0,1386.0,123.737
1,2012-01-06T03:09:13Z,-33.31238299,147.90991700,1390.0,1390.0,123.752
1,2012-01-06T03:09:16Z,-33.31238299,147.91061700,1393.0,1393.0,123.742
1,2012-01-06T03:09:19Z,-33.31208300,147.91108299,1396.0,1396.0,123.703
1,2012-01-06T03:09:22Z,-33.31170000,147.91138300,1399.0,1399.0,123.657
1,2012-01-06T03:09:25Z,-33.31126700,147.91148300,1402.0,1402.0,123.608
1,2012-01-06T03:09:28Z,-33.31089999,147.91136700,1405.0,1405.0,123.569
1,2012-01-06T03:09:31Z,-33.31065000,147.91106700,1408.0,1408.0,123.546
1,2012-01-06T03:09:34Z,-33.31056699,147.91069999,1411.0,1411.0,123.541
1,2012-01-06T03:09:37Z,-33.31065000,147.91026700,1414.0,1414.0,123.557
1,2012-01-06T03:09:40Z,-33.31074999,147.90986699,1417.0,1417.0,123.573
1,2012-01-06T03:09:43Z,-33.31093299,147.90953300,1420.0,1420.0,123.598
1,2012-01-06T03:09:46Z,-33.31121699,147.90923300,1423.0,1423.0,123.633
1,2012-01-06T03:09:49Z,-33.31158299,147.90908300,1426.0,1426.0,123.675
1,2012-01-06T03:09:52Z,-33.31198299,147.90926699,1429.0,1429.0,123.717
1,2012-01-06T03:09:55Z,-33.31224999,147.90966700,1432.0,1432.0,123.741
1,2012-01-06T03:09:58Z,-33.31236700,147.91020000,1435.0,1435.0,123.746
1,2012-01-06T03:10:01Z,-33.31228300,147.91076699,1438.0,1438.0,123.729
1,2012-01-06T03:10:04Z,-33.31198299,147.91113300,1441.0,1441.0,123.691
1,2012-01-06T03:10:07Z,-33.31154999,147.91123300,1444.0,1444.0,123.642
1,2012-01-06T03:10:10Z,-33.31114999,147.91114999,1447.0,1447.0,123.599
1,2012-01-06T03:10:13Z,-33.31083300,147.91093299,1450.0,1450.0,123.568
1,2012-01-06T03:10:16Z,-33.31076699,147.91061700,1453.0,1453.0,123.565
1,2012-01-06T03:10:19Z,-33.31101699,147.91034999,1456.0,1456.0,123.596
1,2012-01-06T03:10:22Z,-33.31141699,147.91036700,1459.0,1459.0,123.64
1,2012-01-06T03:10:25Z,-33.31176700,147.91065000,1462.0,1462.0,123.674
1,2012-01-06T03:10:28Z,-33.31186699,147.91116700,1465.0,1465.0,123.678
1,2012-01-06T03:10:31Z,-33.31168300,147.91163299,1468.0,1468.0,123.652
1,2012-01-06T03:10:34Z,-33.31133299,147.91186700,1471.0,1471.0,123.61
1,2012-01-06T03:10:37Z,-33.31099999,147.91179999,1474.0,1474.0,123.574
1,2012-01-06T03:10:40Z,-33.31076699,147.91153299,1477.0,1477.0,123.552
1,2012-01-06T03:10:43Z,-33.31068299,147.91113300,1480.0,1480.0,123.548
1,2012-01-06T03:10:46Z,-33.31073299,147.91069999,1483.0,1483.0,123.56
1,2012-01-06T03:10:49Z,-33.31089999,147.91031699,1486.0,1486.0,123.583
1,2012-01-06T03:10:52Z,-33.31121699,147.91003299,1489.0,1489.0,123.622
1,2012-01-06T03:10:55Z,-33.31165000,147.90998300,1492.0,1492.0,123.67
1,2012-01-06T03:10:58Z,-33.31206699,147.91016700,1495.0,1495.0,123.714
1,2012-01-06T03:11:01Z,-33.31235000,147.91058300,1498.0,1498.0,123.739
1,2012-01-06T03:11:04Z,-33.31244999,147.91111699,1501.0,1501.0,123.743
1,2012-01-06T03:11:07Z,-33.31236700,147.91163299,1504.0,1504.0,123.727
1,2012-01-06T03:11:10Z,-33.31208300,147.91190000,1507.0,1507.0,123.692
1,2012-01-06T03:11:13Z,-33.31183300,147.91171700,1510.0,1510.0,123.667
1,2012-01-06T03:11:16Z,-33.31188300,147.91130000,1513.0,1513.0,123.678
1,2012-01-06T03:11:19Z,-33.31213300,147.91091700,1516.0,1516.0,123.711
1,2012-01-06T03:11:22Z,-33.31244999,147.91059999,1519.0,1519.0,123.75
1,2012-01-06T03:11:25Z,-33.31278300,147.91026700,1522.0,1522.0,123.791
1,2012-01-06T03:11:28Z,-33.31309999,147.90986699,1525.0,1525.0,123.831
1,2012-01-06T03:11:31Z,-33.31340000,147.90948299,1528.0,1528.0,123.87
1,2012-01-06T03:11:34Z,-33.31373299,147.90918300,1531.0,1531.0,123.91
1,2012-01-06T03:11:37Z,-33.31410000,147.90893299,1534.0,1534.0,123.954
1,2012-01-06T03:11:40Z,-33.31438299,147.90864999,1537.0,1537.0,123.989
1,2012-01-06T03:11:43Z,-33.31461699,147.90829999,1540.0,1540.0,124.02
1,2012-01-06T03:11:46Z,-33.31486699,147.90798300,1543.0,1543.0,124.052
1,2012-01-06T03:11:49Z,-33.31506699,147.90770000,1546.0,1546.0,124.078
1,2012-01-06T03:11:52Z,-33.31526699,147.90745000,1549.0,1549.0,124.103
1,2012-01-06T03:11:55Z,-33.31553300,147.90719999,1552.0,1552.0,124.136
1,2012-01-06T03:11:58Z,-33.31580000,147.90698299,1555.0,1555.0,124.168
1,2012-01-06T03:12:01Z,-33.31606699,147.90674999,1558.0,1558.0,124.201
1,2012-01-06T03:12:04Z,-33.31636699,147.90651700,1561.0,1561.0,124.237
1,2012-01-06T03:12:07Z,-33.31668299,147.90633299,1564.0,1564.0,124.275
1,2012-01-06T03:12:10Z,-33.31701699,147.90620000,1567.0,1567.0,124.313
1,2012-01-06T03:12:13Z,-33.31734999,147.90604999,1570.0,1570.0,124.352
1,2012-01-06T03:12:16Z,-33.31765000,147.90590000,1573.0,1573.0,124.387
1,2012-01-06T03:12:19Z,-33.31791700,147.90573299,1576.0,1576.0,124.419
1,2012-01-06T03:12:22Z,-33.31815000,147.90551700,1579.0,1579.0,124.448
1,2012-01-06T03:12:25Z,-33.31841699,147.90534999,1582.0,1582.0,124.479
1,2012-01-06T03:12:28Z,-33.31864999,147.90528299,1585.0,1585.0,124.506
1,2012-01-06T03:12:31Z,-33.31896700,147.90531699,1588.0,1588.0,124.54
1,2012-01-06T03:12:34Z,-33.31931699,147.90538300,1591.0,1591.0,124.578
1,2012-01-06T03:12:37Z,-33.31958300,147.90528299,1594.0,1594.0,124.608
1,2012-01-06T03:12:40Z,-33.31983300,147.90500000,1597.0,1597.0,124.64
1,2012-01-06T03:12:43Z,-33.32008299,147.90476699,1600.0,1600.0,124.671
1,2012-01-06T03:12:46Z,-33.32034999,147.90448299,1603.0,1603.0,124.704
1,2012-01-06T03:12:49Z,-33.32058299,147.90414999,1606.0,1606.0,124.735
1,2012-01-06T03:12:52Z,-33.32079999,147.90381700,1609.0,1609.0,124.763
1,2012-01-06T03:12:55Z,-33.32099999,147.90351699,1612.0,1612.0,124.79
1,2012-01-06T03:12:58Z,-33.32118299,147.90318300,1615.0,1615.0,124.815
1,2012-01-06T03:13:01Z,-33.32135000,147.90289999,1618.0,1618.0,124.837
1,2012-01-06T03:13:04Z,-33.32155000,147.90263300,1621.0,1621.0,124.863
1,2012-01-06T03:13:07Z,-33.32180000,147.90241700,1624.0,1624.0,124.894
1,2012-01-06T03:13:10Z,-33.32208299,147.90226699,1627.0,1627.0,124.927
1,2012-01-06T03:13:13Z,-33.32235000,147.90208300,1630.0,1630.0,124.959
1,2012-01-06T03:13:16Z,-33.32258300,147.90181699,1633.0,1633.0,124.988
1,2012-01-06T03:13:19Z,-33.32273299,147.90151700,1636.0,1636.0,125.009
1,2012-01-06T03:13:22Z,-33.32276699,147.90111699,1639.0,1639.0,125.019
1,2012-01-06T03:13:25Z,-33.32263300,147.90068299,1642.0,1642.0,125.011
1,2012-01-06T03:13:28Z,-33.32235000,147.90026700,1645.0,1645.0,124.986
1,2012-01-06T03:13:31Z,-33.32204999,147.89990000,1648.0,1648.0,124.959
1,2012-01-06T03:13:34Z,-33.32173300,147.89953299,1651.0,1651.0,124.93
1,2012-01-06T03:13:37Z,-33.32144999,147.89910000,1654.0,1654.0,124.905
1,2012-01-06T03:13:40Z,-33.32118299,147.89863299,1657.0,1657.0,124.883
1,2012-01-06T03:13:44Z,-33.32078299,147.89808300,1661.0,1661.0,124.848
1,2012-01-06T03:13:47Z,-33.32048300,147.89771700,1664.0,1664.0,124.821
1,2012-01-06T03:13:50Z,-33.32021699,147.89725000,1667.0,1667.0,124.799
1,2012-01-06T03:13:53Z,-33.31996699,147.89678299,1670.0,1670.0,124.779
1,2012-01-06T03:13:56Z,-33.31980000,147.89638299,1673.0,1673.0,124.767
1,2012-01-06T03:13:59Z,-33.31971699,147.89598300,1676.0,1676.0,124.764
1,2012-01-06T03:14:02Z,-33.31973299,147.89558299,1679.0,1679.0,124.772
1,2012-01-06T03:14:05Z,-33.31989999,147.89523299,1682.0,1682.0,124.796
1,2012-01-06T03:14:08Z,-33.32028300,147.89516699,1685.0,1685.0,124.839
1,2012-01-06T03:14:11Z,-33.32065000,147.89539999,1688.0,1688.0,124.876
1,2012-01-06T03:14:14Z,-33.32079999,147.89591699,1691.0,1691.0,124.884
1,2012-01-06T03:14:17Z,-33.32063300,147.89643300,1694.0,1694.0,124.857
1,2012-01-06T03:14:20Z,-33.32028300,147.89666700,1697.0,1697.0,124.815
1,2012-01-06T03:14:23Z,-33.32000000,147.89644999,1700.0,1700.0,124.788
1,2012-01-06T03:14:26Z,-33.32000000,147.89609999,1703.0,1703.0,124.793
1,2012-01-06T03:14:29Z,-33.32031700,147.89583300,1706.0,1706.0,124.832
1,2012-01-06T03:14:32Z,-33.32071700,147.89586700,1709.0,1709.0,124.876
1,2012-01-06T03:14:35Z,-33.32099999,147.89626699,1712.0,1712.0,124.9
1,2012-01-06T03:14:38Z,-33.32095000,147.89681699,1715.0,1715.0,124.886
1,2012-01-06T03:14:41Z,-33.32065000,147.89713299,1718.0,1718.0,124.848
1,2012-01-06T03:14:44Z,-33.32028300,147.89711700,1721.0,1721.0,124.808
1,2012-01-06T03:14:47Z,-33.32000000,147.89688300,1724.0,1724.0,124.781
1,2012-01-06T03:14:50Z,-33.31983300,147.89658299,1727.0,1727.0,124.767
1,2012-01-06T03:14:53Z,-33.31993299,147.89626699,1730.0,1730.0,124.783
1,2012-01-06T03:14:56Z,-33.32028300,147.89613299,1733.0,1733.0,124.824
1,2012-01-06T03:14:59Z,-33.32068300,147.89628300,1736.0,1736.0,124.865
1,2012-01-06T03:15:02Z,-33.32095000,147.89674999,1739.0,1739.0,124.887
1,2012-01-06T03:15:05Z,-33.32093299,147.89733300,1742.0,1742.0,124.876
1,2012-01-06T03:15:08Z,-33.32066700,147.89778300,1745.0,1745.0,124.84
1,2012-01-06T03:15:11Z,-33.32028300,147.89795000,1748.0,1748.0,124.795
1,2012-01-06T03:15:14Z,-33.31994999,147.89783299,1751.0,1751.0,124.76
1,2012-01-06T03:15:17Z,-33.31976699,147.89748299,1754.0,1754.0,124.746
1,2012-01-06T03:15:20Z,-33.31983300,147.89706699,1757.0,1757.0,124.76
1,2012-01-06T03:15:23Z,-33.32011700,147.89678299,1760.0,1760.0,124.795
1,2012-01-06T03:15:26Z,-33.32048300,147.89666700,1763.0,1763.0,124.837
1,2012-01-06T03:15:29Z,-33.32088300,147.89674999,1766.0,1766.0,124.88
1,2012-01-06T03:15:32Z,-33.32123299,147.89701700,1769.0,1769.0,124.914
1,2012-01-06T03:15:35Z,-33.32138299,147.89750000,1772.0,1772.0,124.923
1,2012-01-06T03:15:38Z,-33.32121699,147.89799999,1775.0,1775.0,124.897
1,2012-01-06T03:15:41Z,-33.32081699,147.89834999,1778.0,1778.0,124.847
1,2012-01-06T03:15:44Z,-33.32038299,147.89855000,1781.0,1781.0,124.797
1,2012-01-06T03:15:47Z,-33.31996699,147.89863299,1784.0,1784.0,124.75
1,2012-01-06T03:15:50Z,-33.31960000,147.89848299,1787.0,1787.0,124.712
1,2012-01-06T03:15:53Z,-33.31938300,147.89814999,1790.0,1790.0,124.693
1,2012-01-06T03:15:56Z,-33.31940000,147.89773299,1793.0,1793.0,124.702
1,2012-01-06T03:15:59Z,-33.31968299,147.89744999,1796.0,1796.0,124.737
1,2012-01-06T03:16:02Z,-33.32009999,147.89751699,1799.0,1799.0,124.782
1,2012-01-06T03:16:05Z,-33.32039999,147.89786699,1802.0,1802.0,124.809
1,2012-01-06T03:16:08Z,-33.32039999,147.89834999,1805.0,1805.0,124.802
1,2012-01-06T03:16:11Z,-33.32013299,147.89868300,1808.0,1808.0,124.767
1,2012-01-06T03:16:14Z,-33.31976699,147.89873299,1811.0,1811.0,124.726
1,2012-01-06T03:16:17Z,-33.31949999,147.89850000,1814.0,1814.0,124.701
1,2012-01-06T03:16:20Z,-33.31935000,147.89811700,1817.0,1817.0,124.69
1,2012-01-06T03:16:23Z,-33.31935000,147.89771700,1820.0,1820.0,124.697
1,2012-01-06T03:16:26Z,-33.31965000,147.89743300,1823.0,1823.0,124.734
1,2012-01-06T03:16:29Z,-33.32005000,147.89733300,1826.0,1826.0,124.779
1,2012-01-06T03:16:32Z,-33.32045000,147.89744999,1829.0,1829.0,124.821
1,2012-01-06T03:16:35Z,-33.32078299,147.89781700,1832.0,1832.0,124.852
1,2012-01-06T03:16:38Z,-33.32093299,147.89833300,1835.0,1835.0,124.86
1,2012-01-06T03:16:41Z,-33.32088300,147.89891700,1838.0,1838.0,124.846
1,2012-01-06T03:16:44Z,-33.32073299,147.89948300,1841.0,1841.0,124.821
1,2012-01-06T03:16:47Z,-33.32068300,147.90010000,1844.0,1844.0,124.806
1,2012-01-06T03:16:50Z,-33.32073299,147.90073300,1847.0,1847.0,124.802
1,2012-01-06T03:16:53Z,-33.32076699,147.90136699,1850.0,1850.0,124.796
1,2012-01-06T03:16:56Z,-33.32071700,147.90199999,1853.0,1853.0,124.781
1,2012-01-06T03:16:59Z,-33.32059999,147.90260000,1856.0,1856.0,124.759
1,2012-01-06T03:17:02Z,-33.32050000,147.90315000,1859.0,1859.0,124.74
1,2012-01-06T03:17:05Z,-33.32039999,147.90371700,1862.0,1862.0,124.721
1,2012-01-06T03:17:08Z,-33.32038299,147.90430000,1865.0,1865.0,124.71
1,2012-01-06T03:17:11Z,-33.32038299,147.90486699,1868.0,1868.0,124.702
1,2012-01-06T03:17:14Z,-33.32038299,147.90546699,1871.0,1871.0,124.694
1,2012-01-06T03:17:17Z,-33.32041699,147.90604999,1874.0,1874.0,124.689
1,2012-01-06T03:17:20Z,-33.32045000,147.90666699,1877.0,1877.0,124.684
1,2012-01-06T03:17:23Z,-33.32048300,147.90731700,1880.0,1880.0,124.679
1,2012-01-06T03:17:26Z,-33.32050000,147.90790000,1883.0,1883.0,124.672
1,2012-01-06T03:17:29Z,-33.32048300,147.90844999,1886.0,1886.0,124.663
1,2012-01-06T03:17:33Z,-33.32041699,147.90916699,1890.0,1890.0,124.646
1,2012-01-06T03:17:36Z,-33.32039999,147.90953300,1893.0,1893.0,124.639
1,2012-01-06T03:17:39Z,-33.32050000,147.91006699,1896.0,1896.0,124.643
1,2012-01-06T03:17:42Z,-33.32071700,147.91076699,1899.0,1899.0,124.657
1,2012-01-06T03:17:45Z,-33.32081699,147.91130000,1902.0,1902.0,124.661
1,2012-01-06T03:17:48Z,-33.32083300,147.91186700,1905.0,1905.0,124.656
1,2012-01-06T03:17:51Z,-33.32079999,147.91238300,1908.0,1908.0,124.645
1,2012-01-06T03:17:54Z,-33.32068300,147.91290000,1911.0,1911.0,124.626
1,2012-01-06T03:17:57Z,-33.32041699,147.91328300,1914.0,1914.0,124.591
1,2012-01-06T03:18:00Z,-33.32000000,147.91336699,1917.0,1917.0,124.544
1,2012-01-06T03:18:03Z,-33.31963300,147.91311699,1920.0,1920.0,124.507
1,2012-01-06T03:18:06Z,-33.31936699,147.91271699,1923.0,1923.0,124.483
1,2012-01-06T03:18:09Z,-33.31921700,147.91223299,1926.0,1926.0,124.473
1,2012-01-06T03:18:12Z,-33.31904999,147.91179999,1929.0,1929.0,124.46
1,2012-01-06T03:18:15Z,-33.31876700,147.91148300,1932.0,1932.0,124.433
1,2012-01-06T03:18:18Z,-33.31841699,147.91123300,1935.0,1935.0,124.398
1,2012-01-06T03:18:21Z,-33.31811700,147.91091700,1938.0,1938.0,124.369
1,2012-01-06T03:18:24Z,-33.31804999,147.91043300,1941.0,1941.0,124.368
1,2012-01-06T03:18:27Z,-33.31815000,147.90991700,1944.0,1944.0,124.386
1,2012-01-06T03:18:30Z,-33.31835000,147.90943300,1947.0,1947.0,124.415
1,2012-01-06T03:18:33Z,-33.31858299,147.90901700,1950.0,1950.0,124.446
1,2012-01-06T03:18:36Z,-33.31871699,147.90854999,1953.0,1953.0,124.467
1,2012-01-06T03:18:39Z,-33.31871699,147.90801700,1956.0,1956.0,124.475
1,2012-01-06T03:18:42Z,-33.31866699,147.90749999,1959.0,1959.0,124.476
1,2012-01-06T03:18:45Z,-33.31860000,147.90706700,1962.0,1962.0,124.475
1,2012-01-06T03:18:48Z,-33.31855000,147.90655000,1965.0,1965.0,124.477
1,2012-01-06T03:18:51Z,-33.31858299,147.90600000,1968.0,1968.0,124.488
1,2012-01-06T03:18:54Z,-33.31860000,147.90545000,1971.0,1971.0,124.498
1,2012-01-06T03:18:57Z,-33.31858299,147.90488300,1974.0,1974.0,124.504
1,2012-01-06T03:19:00Z,-33.31858299,147.90430000,1977.0,1977.0,124.513
1,2012-01-06T03:19:03Z,-33.31863299,147.90373299,1980.0,1980.0,124.527
1,2012-01-06T03:19:06Z,-33.31868300,147.90308300,1983.0,1983.0,124.542
1,2012-01-06T03:19:09Z,-33.31871699,147.90251699,1986.0,1986.0,124.554
1,2012-01-06T03:19:12Z,-33.31863299,147.90193300,1989.0,1989.0,124.553
1,2012-01-06T03:19:15Z,-33.31846699,147.90138300,1992.0,1992.0,124.543
1,2012-01-06T03:19:18Z,-33.31833300,147.90086700,1995.0,1995.0,124.536
1,2012-01-06T03:19:21Z,-33.31821699,147.90028300,1998.0,1998.0,124.533
1,2012-01-06T03:19:24Z,-33.31813300,147.89971700,2001.0,2001.0,124.532
1,2012-01-06T03:19:27Z,-33.31813300,147.89916700,2004.0,2004.0,124.541
1,2012-01-06T03:19:30Z,-33.31815000,147.89861700,2007.0,2007.0,124.551
1,2012-01-06T03:19:33Z,-33.31815000,147.89805000,2010.0,2010.0,124.56
1,2012-01-06T03:19:36Z,-33.31818299,147.89744999,2013.0,2013.0,124.573
1,2012-01-06T03:19:39Z,-33.31816700,147.89688300,2016.0,2016.0,124.58
1,2012-01-06T03:19:42Z,-33.31811700,147.89629999,2019.0,2019.0,124.584
1,2012-01-06T03:19:45Z,-33.31806699,147.89570000,2022.0,2022.0,124.588
1,2012-01-06T03:19:48Z,-33.31796700,147.89511699,2025.0,2025.0,124.587
1,2012-01-06T03:19:51Z,-33.31784999,147.89458300,2028.0,2028.0,124.583
1,2012-01-06T03:19:54Z,-33.31774999,147.89403300,2031.0,2031.0,124.581
1,2012-01-06T03:19:57Z,-33.31770000,147.89346699,2034.0,2034.0,124.584
1,2012-01-06T03:20:00Z,-33.31765000,147.89289999,2037.0,2037.0,124.588
1,2012-01-06T03:20:03Z,-33.31761699,147.89233300,2040.0,2040.0,124.594
1,2012-01-06T03:20:06Z,-33.31756699,147.89179999,2043.0,2043.0,124.598
1,2012-01-06T03:20:09Z,-33.31748300,147.89126699,2046.0,2046.0,124.598
1,2012-01-06T03:20:12Z,-33.31738299,147.89073300,2049.0,2049.0,124.596
1,2012-01-06T03:20:15Z,-33.31726700,147.89018300,2052.0,2052.0,124.592
1,2012-01-06T03:20:18Z,-33.31713299,147.88963300,2055.0,2055.0,124.587
1,2012-01-06T03:20:21Z,-33.31701699,147.88910000,2058.0,2058.0,124.584
1,2012-01-06T03:20:24Z,-33.31691699,147.88863299,2061.0,2061.0,124.581
1,2012-01-06T03:20:27Z,-33.31680000,147.88820000,2064.0,2064.0,124.576
1,2012-01-06T03:20:30Z,-33.31674999,147.88776699,2067.0,2067.0,124.578
1,2012-01-06T03:20:34Z,-33.31674999,147.88718299,2071.0,2071.0,124.588
1,2012-01-06T03:20:37Z,-33.31673299,147.88688300,2074.0,2074.0,124.592
1,2012-01-06T03:20:40Z,-33.31671699,147.88634999,2077.0,2077.0,124.6
1,2012-01-06T03:20:43Z,-33.31686700,147.88609999,2080.0,2080.0,124.62
1,2012-01-06T03:20:46Z,-33.31716699,147.88620000,2083.0,2083.0,124.651
1,2012-01-06T03:20:49Z,-33.31733299,147.88646700,2086.0,2086.0,124.665
1,2012-01-06T03:20:52Z,-33.31733299,147.88723300,2089.0,2089.0,124.651
1,2012-01-06T03:20:55Z,-33.31696699,147.88765000,2092.0,2092.0,124.604
1,2012-01-06T03:20:58Z,-33.31653299,147.88773299,2095.0,2095.0,124.555
1,2012-01-06T03:21:01Z,-33.31620000,147.88755000,2098.0,2098.0,124.522
1,2012-01-06T03:21:04Z,-33.31604999,147.88723300,2101.0,2101.0,124.511
1,2012-01-06T03:21:07Z,-33.31600000,147.88689999,2104.0,2104.0,124.511
