leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:37:36Z,-33.29763299,147.94190000,3093.0,3093.0,121.774
2,2012-01-06T03:37:38Z,-33.29740000,147.94186700,3095.0,3095.0,121.749
2,2012-01-06T03:37:41Z,-33.29728300,147.94168300,3098.0,3098.0,121.737
2,2012-01-06T03:37:43Z,-33.29733300,147.94146699,3100.0,3100.0,121.744
2,2012-01-06T03:37:45Z,-33.29749999,147.94134999,3102.0,3102.0,121.764
2,2012-01-06T03:37:47Z,-33.29769999,147.94139999,3104.0,3104.0,121.786
2,2012-01-06T03:37:49Z,-33.29786699,147.94165000,3106.0,3106.0,121.802
2,2012-01-06T03:37:51Z,-33.29786699,147.94198299,3108.0,3108.0,121.799
2,2012-01-06T03:37:53Z,-33.29773300,147.94225000,3110.0,3110.0,121.782
2,2012-01-06T03:37:55Z,-33.29751699,147.94245000,3112.0,3112.0,121.757
2,2012-01-06T03:37:57Z,-33.29724999,147.94246699,3114.0,3114.0,121.727
2,2012-01-06T03:37:59Z,-33.29698299,147.94241700,3116.0,3116.0,121.698
2,2012-01-06T03:38:01Z,-33.29678299,147.94229999,3118.0,3118.0,121.677
2,2012-01-06T03:38:03Z,-33.29661699,147.94210000,3120.0,3120.0,121.66
2,2012-01-06T03:38:05Z,-33.29651700,147.94180000,3122.0,3122.0,121.651
2,2012-01-06T03:38:07Z,-33.29656700,147.94151700,3124.0,3124.0,121.659
2,2012-01-06T03:38:09Z,-33.29681699,147.94143299,3126.0,3126.0,121.687
2,2012-01-06T03:38:11Z,-33.29706699,147.94165000,3128.0,3128.0,121.713
2,2012-01-06T03:38:13Z,-33.29710000,147.94200000,3130.0,3130.0,121.714
2,2012-01-06T03:38:15Z,-33.29695000,147.94231700,3132.0,3132.0,121.695
2,2012-01-06T03:38:17Z,-33.29664999,147.94243299,3134.0,3134.0,121.661
2,2012-01-06T03:38:19Z,-33.29638299,147.94235000,3136.0,3136.0,121.632
2,2012-01-06T03:38:21Z,-33.29621699,147.94214999,3138.0,3138.0,121.615
2,2012-01-06T03:38:23Z,-33.29621699,147.94193300,3140.0,3140.0,121.617
2,2012-01-06T03:38:25Z,-33.29633299,147.94166699,3142.0,3142.0,121.632
2,2012-01-06T03:38:27Z,-33.29656700,147.94153299,3144.0,3144.0,121.659
2,2012-01-06T03:38:29Z,-33.29683299,147.94146699,3146.0,3146.0,121.689
2,2012-01-06T03:38:31Z,-33.29713300,147.94146699,3148.0,3148.0,121.722
2,2012-01-06T03:38:33Z,-33.29735000,147.94175000,3150.0,3150.0,121.744
2,2012-01-06T03:38:35Z,-33.29736700,147.94211699,3152.0,3152.0,121.743
2,2012-01-06T03:38:37Z,-33.29726699,147.94239999,3154.0,3154.0,121.73
2,2012-01-06T03:38:39Z,-33.29703299,147.94255000,3156.0,3156.0,121.702
2,2012-01-06T03:38:41Z,-33.29673300,147.94246699,3158.0,3158.0,121.67
2,2012-01-06T03:38:43Z,-33.29656700,147.94223299,3160.0,3160.0,121.653
2,2012-01-06T03:38:45Z,-33.29661699,147.94194999,3162.0,3162.0,121.661
2,2012-01-06T03:38:47Z,-33.29679999,147.94180000,3164.0,3164.0,121.683
2,2012-01-06T03:38:49Z,-33.29704999,147.94180000,3166.0,3166.0,121.71
2,2012-01-06T03:38:51Z,-33.29728300,147.94200000,3168.0,3168.0,121.734
2,2012-01-06T03:38:53Z,-33.29736700,147.94235000,3170.0,3170.0,121.741
2,2012-01-06T03:38:55Z,-33.29733300,147.94270000,3172.0,3172.0,121.734
2,2012-01-06T03:38:57Z,-33.29723299,147.94303300,3174.0,3174.0,121.721
2,2012-01-06T03:38:59Z,-33.29699999,147.94333299,3176.0,3176.0,121.693
2,2012-01-06T03:39:01Z,-33.29673300,147.94353300,3178.0,3178.0,121.661
2,2012-01-06T03:39:03Z,-33.29628300,147.94371699,3180.0,3180.0,121.61
2,2012-01-06T03:39:05Z,-33.29598299,147.94368299,3182.0,3182.0,121.577
2,2012-01-06T03:39:07Z,-33.29578300,147.94346699,3184.0,3184.0,121.557
2,2012-01-06T03:39:09Z,-33.29568299,147.94319999,3186.0,3186.0,121.548
2,2012-01-06T03:39:11Z,-33.29566700,147.94294999,3188.0,3188.0,121.548
2,2012-01-06T03:39:13Z,-33.29581699,147.94278299,3190.0,3190.0,121.566
2,2012-01-06T03:39:15Z,-33.29605000,147.94281699,3192.0,3192.0,121.591
2,2012-01-06T03:39:17Z,-33.29619999,147.94313299,3194.0,3194.0,121.606
2,2012-01-06T03:39:19Z,-33.29614999,147.94351700,3196.0,3196.0,121.597
2,2012-01-06T03:39:21Z,-33.29599999,147.94383300,3198.0,3198.0,121.578
2,2012-01-06T03:39:23Z,-33.29579999,147.94406699,3200.0,3200.0,121.554
2,2012-01-06T03:39:25Z,-33.29556699,147.94423299,3202.0,3202.0,121.527
2,2012-01-06T03:39:27Z,-33.29533299,147.94436699,3204.0,3204.0,121.5
2,2012-01-06T03:39:29Z,-33.29505000,147.94444999,3206.0,3206.0,121.468
2,2012-01-06T03:39:31Z,-33.29473300,147.94451699,3208.0,3208.0,121.432
2,2012-01-06T03:39:33Z,-33.29441700,147.94454999,3210.0,3210.0,121.397
2,2012-01-06T03:39:35Z,-33.29410000,147.94454999,3212.0,3212.0,121.362
2,2012-01-06T03:39:37Z,-33.29379999,147.94451699,3214.0,3214.0,121.329
2,2012-01-06T03:39:39Z,-33.29346699,147.94450000,3216.0,3216.0,121.292
2,2012-01-06T03:39:41Z,-33.29314999,147.94466700,3218.0,3218.0,121.256
2,2012-01-06T03:39:43Z,-33.29293299,147.94499999,3220.0,3220.0,121.229
2,2012-01-06T03:39:45Z,-33.29281699,147.94543300,3222.0,3222.0,121.213
2,2012-01-06T03:39:47Z,-33.29271700,147.94585000,3224.0,3224.0,121.199
2,2012-01-06T03:39:50Z,-33.29254999,147.94620000,3227.0,3227.0,121.178
2,2012-01-06T03:39:52Z,-33.29231699,147.94640000,3229.0,3229.0,121.151
2,2012-01-06T03:39:54Z,-33.29206700,147.94634999,3231.0,3231.0,121.123
2,2012-01-06T03:39:56Z,-33.29194999,147.94611699,3233.0,3233.0,121.112
2,2012-01-06T03:39:58Z,-33.29201700,147.94593299,3235.0,3235.0,121.121
2,2012-01-06T03:40:00Z,-33.29220000,147.94588300,3237.0,3237.0,121.141
2,2012-01-06T03:40:02Z,-33.29243300,147.94601700,3239.0,3239.0,121.166
2,2012-01-06T03:40:04Z,-33.29256699,147.94631699,3241.0,3241.0,121.179
2,2012-01-06T03:40:06Z,-33.29253299,147.94668300,3243.0,3243.0,121.173
2,2012-01-06T03:40:08Z,-33.29234999,147.94698299,3245.0,3245.0,121.15
2,2012-01-06T03:40:10Z,-33.29208299,147.94708299,3247.0,3247.0,121.12
2,2012-01-06T03:40:12Z,-33.29184999,147.94696700,3249.0,3249.0,121.095
2,2012-01-06T03:40:14Z,-33.29173300,147.94676699,3251.0,3251.0,121.083
2,2012-01-06T03:40:16Z,-33.29175000,147.94655000,3253.0,3253.0,121.087
2,2012-01-06T03:40:18Z,-33.29188299,147.94641699,3255.0,3255.0,121.102
2,2012-01-06T03:40:20Z,-33.29211699,147.94646700,3257.0,3257.0,121.128
2,2012-01-06T03:40:22Z,-33.29229999,147.94668300,3259.0,3259.0,121.147
2,2012-01-06T03:40:24Z,-33.29233299,147.94701699,3261.0,3261.0,121.148
2,2012-01-06T03:40:26Z,-33.29221700,147.94735000,3263.0,3263.0,121.133
2,2012-01-06T03:40:28Z,-33.29201700,147.94758300,3265.0,3265.0,121.109
2,2012-01-06T03:40:30Z,-33.29175000,147.94756699,3267.0,3267.0,121.079
2,2012-01-06T03:40:32Z,-33.29156700,147.94739999,3269.0,3269.0,121.06
2,2012-01-06T03:40:34Z,-33.29148299,147.94721699,3271.0,3271.0,121.052
2,2012-01-06T03:40:36Z,-33.29155000,147.94696700,3273.0,3273.0,121.061
2,2012-01-06T03:40:38Z,-33.29175000,147.94683299,3275.0,3275.0,121.085
2,2012-01-06T03:40:40Z,-33.29196699,147.94691700,3277.0,3277.0,121.108
2,2012-01-06T03:40:42Z,-33.29209999,147.94720000,3279.0,3279.0,121.121
2,2012-01-06T03:40:44Z,-33.29209999,147.94758300,3281.0,3281.0,121.118
2,2012-01-06T03:40:46Z,-33.29194999,147.94788299,3283.0,3283.0,121.099
2,2012-01-06T03:40:48Z,-33.29168299,147.94811699,3285.0,3285.0,121.068
2,2012-01-06T03:40:50Z,-33.29140000,147.94823299,3287.0,3287.0,121.036
2,2012-01-06T03:40:52Z,-33.29111699,147.94821699,3289.0,3289.0,121.005
2,2012-01-06T03:40:54Z,-33.29081699,147.94816700,3291.0,3291.0,120.972
2,2012-01-06T03:40:56Z,-33.29048300,147.94814999,3293.0,3293.0,120.935
2,2012-01-06T03:40:58Z,-33.29016699,147.94818300,3295.0,3295.0,120.9
2,2012-01-06T03:41:00Z,-33.28985000,147.94821699,3297.0,3297.0,120.864
2,2012-01-06T03:41:02Z,-33.28949999,147.94825000,3299.0,3299.0,120.825
2,2012-01-06T03:41:04Z,-33.28913299,147.94826699,3301.0,3301.0,120.784
2,2012-01-06T03:41:06Z,-33.28875000,147.94828300,3303.0,3303.0,120.742
2,2012-01-06T03:41:08Z,-33.28836700,147.94836699,3305.0,3305.0,120.699
2,2012-01-06T03:41:10Z,-33.28801700,147.94849999,3307.0,3307.0,120.659
2,2012-01-06T03:41:12Z,-33.28768300,147.94868299,3309.0,3309.0,120.621
2,2012-01-06T03:41:14Z,-33.28730000,147.94891699,3311.0,3311.0,120.577
2,2012-01-06T03:41:16Z,-33.28693299,147.94911700,3313.0,3313.0,120.535
2,2012-01-06T03:41:18Z,-33.28656699,147.94926699,3315.0,3315.0,120.493
2,2012-01-06T03:41:20Z,-33.28616699,147.94939999,3317.0,3317.0,120.448
2,2012-01-06T03:41:22Z,-33.28573300,147.94950000,3319.0,3319.0,120.399
2,2012-01-06T03:41:24Z,-33.28526699,147.94958299,3321.0,3321.0,120.347
2,2012-01-06T03:41:26Z,-33.28456700,147.94968299,3323.0,3323.0,120.268
2,2012-01-06T03:41:28Z,-33.28411700,147.94971699,3325.0,3325.0,120.218
2,2012-01-06T03:41:30Z,-33.28368300,147.94973300,3327.0,3327.0,120.17
2,2012-01-06T03:41:32Z,-33.28323300,147.94981699,3329.0,3329.0,120.12
2,2012-01-06T03:41:34Z,-33.28275000,147.94996699,3331.0,3331.0,120.065
2,2012-01-06T03:41:36Z,-33.28228299,147.95009999,3333.0,3333.0,120.012
2,2012-01-06T03:41:38Z,-33.28188300,147.95021700,3335.0,3335.0,119.967
2,2012-01-06T03:41:40Z,-33.28153300,147.95040000,3337.0,3337.0,119.927
2,2012-01-06T03:41:42Z,-33.28113299,147.95061699,3339.0,3339.0,119.881
2,2012-01-06T03:41:44Z,-33.28073299,147.95079999,3341.0,3341.0,119.836
2,2012-01-06T03:41:46Z,-33.28033299,147.95105000,3343.0,3343.0,119.79
2,2012-01-06T03:41:48Z,-33.27994999,147.95131699,3345.0,3345.0,119.746
2,2012-01-06T03:41:51Z,-33.27955000,147.95156700,3348.0,3348.0,119.7
2,2012-01-06T03:41:53Z,-33.27916700,147.95176699,3350.0,3350.0,119.656
2,2012-01-06T03:41:55Z,-33.27878299,147.95201700,3352.0,3352.0,119.612
2,2012-01-06T03:41:57Z,-33.27839999,147.95230000,3354.0,3354.0,119.567
2,2012-01-06T03:41:59Z,-33.27806700,147.95256699,3356.0,3356.0,119.529
2,2012-01-06T03:42:01Z,-33.27778299,147.95276699,3358.0,3358.0,119.496
2,2012-01-06T03:42:03Z,-33.27754999,147.95293300,3360.0,3360.0,119.469
2,2012-01-06T03:42:05Z,-33.27731699,147.95308299,3362.0,3362.0,119.442
2,2012-01-06T03:42:07Z,-33.27703300,147.95326700,3364.0,3364.0,119.41
2,2012-01-06T03:42:09Z,-33.27671699,147.95348300,3366.0,3366.0,119.373
2,2012-01-06T03:42:11Z,-33.27646699,147.95380000,3368.0,3368.0,119.344
2,2012-01-06T03:42:13Z,-33.27624999,147.95414999,3370.0,3370.0,119.317
2,2012-01-06T03:42:15Z,-33.27598299,147.95446699,3372.0,3372.0,119.286
2,2012-01-06T03:42:17Z,-33.27570000,147.95463300,3374.0,3374.0,119.254
2,2012-01-06T03:42:19Z,-33.27548300,147.95458300,3376.0,3376.0,119.23
2,2012-01-06T03:42:21Z,-33.27546699,147.95438300,3378.0,3378.0,119.229
2,2012-01-06T03:42:23Z,-33.27570000,147.95429999,3380.0,3380.0,119.256
2,2012-01-06T03:42:25Z,-33.27596700,147.95446699,3382.0,3382.0,119.284
2,2012-01-06T03:42:27Z,-33.27611699,147.95480000,3384.0,3384.0,119.299
2,2012-01-06T03:42:29Z,-33.27603299,147.95519999,3386.0,3386.0,119.287
2,2012-01-06T03:42:31Z,-33.27578299,147.95551699,3388.0,3388.0,119.258
2,2012-01-06T03:42:33Z,-33.27546699,147.95560000,3390.0,3390.0,119.222
2,2012-01-06T03:42:35Z,-33.27521699,147.95551699,3392.0,3392.0,119.195
2,2012-01-06T03:42:37Z,-33.27510000,147.95531700,3394.0,3394.0,119.183
2,2012-01-06T03:42:39Z,-33.27514999,147.95511700,3396.0,3396.0,119.19
2,2012-01-06T03:42:41Z,-33.27533300,147.95501699,3398.0,3398.0,119.211
2,2012-01-06T03:42:43Z,-33.27556700,147.95508300,3400.0,3400.0,119.236
2,2012-01-06T03:42:45Z,-33.27576700,147.95533299,3402.0,3402.0,119.257
2,2012-01-06T03:42:47Z,-33.27581700,147.95573300,3404.0,3404.0,119.26
2,2012-01-06T03:42:49Z,-33.27566699,147.95613299,3406.0,3406.0,119.241
2,2012-01-06T03:42:51Z,-33.27536700,147.95634999,3408.0,3408.0,119.207
2,2012-01-06T03:42:53Z,-33.27506699,147.95638299,3410.0,3410.0,119.173
2,2012-01-06T03:42:55Z,-33.27485000,147.95623299,3412.0,3412.0,119.15
2,2012-01-06T03:42:57Z,-33.27474999,147.95603299,3414.0,3414.0,119.14
2,2012-01-06T03:42:59Z,-33.27481699,147.95581699,3416.0,3416.0,119.149
2,2012-01-06T03:43:01Z,-33.27499999,147.95570000,3418.0,3418.0,119.17
2,2012-01-06T03:43:03Z,-33.27524999,147.95576700,3420.0,3420.0,119.197
2,2012-01-06T03:43:05Z,-33.27541699,147.95605000,3422.0,3422.0,119.214
2,2012-01-06T03:43:07Z,-33.27533300,147.95648299,3424.0,3424.0,119.202
2,2012-01-06T03:43:09Z,-33.27506699,147.95678300,3426.0,3426.0,119.171
2,2012-01-06T03:43:11Z,-33.27479999,147.95688300,3428.0,3428.0,119.141
2,2012-01-06T03:43:13Z,-33.27453299,147.95683299,3430.0,3430.0,119.112
2,2012-01-06T03:43:15Z,-33.27436699,147.95664999,3432.0,3432.0,119.094
2,2012-01-06T03:43:17Z,-33.27411699,147.95638299,3434.0,3434.0,119.068
2,2012-01-06T03:43:19Z,-33.27393299,147.95619999,3436.0,3436.0,119.049
2,2012-01-06T03:43:21Z,-33.27374999,147.95595000,3438.0,3438.0,119.03
2,2012-01-06T03:43:23Z,-33.27356699,147.95571699,3440.0,3440.0,119.011
2,2012-01-06T03:43:25Z,-33.27340000,147.95550000,3442.0,3442.0,118.993
2,2012-01-06T03:43:27Z,-33.27320000,147.95533299,3444.0,3444.0,118.972
2,2012-01-06T03:43:29Z,-33.27298300,147.95519999,3446.0,3446.0,118.949
2,2012-01-06T03:43:31Z,-33.27273300,147.95504999,3448.0,3448.0,118.922
2,2012-01-06T03:43:33Z,-33.27244999,147.95491699,3450.0,3450.0,118.891
2,2012-01-06T03:43:35Z,-33.27223299,147.95473300,3452.0,3452.0,118.868
2,2012-01-06T03:43:37Z,-33.27201699,147.95453299,3454.0,3454.0,118.845
2,2012-01-06T03:43:39Z,-33.27181699,147.95431700,3456.0,3456.0,118.825
2,2012-01-06T03:43:41Z,-33.27156699,147.95416700,3458.0,3458.0,118.798
2,2012-01-06T03:43:43Z,-33.27125000,147.95410000,3460.0,3460.0,118.763
2,2012-01-06T03:43:45Z,-33.27089999,147.95404999,3462.0,3462.0,118.724
2,2012-01-06T03:43:47Z,-33.27060000,147.95394999,3464.0,3464.0,118.692
2,2012-01-06T03:43:49Z,-33.27031699,147.95381699,3466.0,3466.0,118.661
2,2012-01-06T03:43:51Z,-33.27003299,147.95369999,3468.0,3468.0,118.63
2,2012-01-06T03:43:53Z,-33.26971699,147.95356699,3470.0,3470.0,118.596
2,2012-01-06T03:43:55Z,-33.26936700,147.95341700,3472.0,3472.0,118.558
2,2012-01-06T03:43:57Z,-33.26903300,147.95326700,3474.0,3474.0,118.522
2,2012-01-06T03:44:00Z,-33.26870000,147.95306700,3477.0,3477.0,118.486
2,2012-01-06T03:44:02Z,-33.26838300,147.95286699,3479.0,3479.0,118.452
2,2012-01-06T03:44:04Z,-33.26806700,147.95268300,3481.0,3481.0,118.419
2,2012-01-06T03:44:06Z,-33.26776699,147.95246700,3483.0,3483.0,118.387
2,2012-01-06T03:44:08Z,-33.26749999,147.95223300,3485.0,3485.0,118.359
2,2012-01-06T03:44:10Z,-33.26729999,147.95199999,3487.0,3487.0,118.338
2,2012-01-06T03:44:12Z,-33.26709999,147.95179999,3489.0,3489.0,118.317
2,2012-01-06T03:44:14Z,-33.26684999,147.95156700,3491.0,3491.0,118.291
2,2012-01-06T03:44:16Z,-33.26664999,147.95136700,3493.0,3493.0,118.27
2,2012-01-06T03:44:18Z,-33.26643299,147.95116699,3495.0,3495.0,118.247
2,2012-01-06T03:44:20Z,-33.26618299,147.95098300,3497.0,3497.0,118.221
2,2012-01-06T03:44:22Z,-33.26590000,147.95079999,3499.0,3499.0,118.191
2,2012-01-06T03:44:24Z,-33.26563300,147.95066700,3501.0,3501.0,118.162
2,2012-01-06T03:44:26Z,-33.26536699,147.95050000,3503.0,3503.0,118.134
2,2012-01-06T03:44:28Z,-33.26516699,147.95031700,3505.0,3505.0,118.113
2,2012-01-06T03:44:30Z,-33.26503300,147.95008300,3507.0,3507.0,118.099
2,2012-01-06T03:44:32Z,-33.26489999,147.94983300,3509.0,3509.0,118.086
2,2012-01-06T03:44:34Z,-33.26471699,147.94958299,3511.0,3511.0,118.068
2,2012-01-06T03:44:36Z,-33.26448299,147.94933299,3513.0,3513.0,118.044
2,2012-01-06T03:44:38Z,-33.26423299,147.94913299,3515.0,3515.0,118.018
2,2012-01-06T03:44:40Z,-33.26398300,147.94894999,3517.0,3517.0,117.991
2,2012-01-06T03:44:42Z,-33.26370000,147.94880000,3519.0,3519.0,117.961
2,2012-01-06T03:44:44Z,-33.26336700,147.94870000,3521.0,3521.0,117.925
2,2012-01-06T03:44:46Z,-33.26303300,147.94863300,3523.0,3523.0,117.888
2,2012-01-06T03:44:48Z,-33.26270000,147.94856699,3525.0,3525.0,117.852
2,2012-01-06T03:44:50Z,-33.26245000,147.94851700,3527.0,3527.0,117.824
2,2012-01-06T03:44:52Z,-33.26223300,147.94845000,3529.0,3529.0,117.801
2,2012-01-06T03:44:54Z,-33.26198300,147.94835000,3531.0,3531.0,117.774
2,2012-01-06T03:44:56Z,-33.26173299,147.94823299,3533.0,3533.0,117.747
2,2012-01-06T03:44:58Z,-33.26154999,147.94806700,3535.0,3535.0,117.728
2,2012-01-06T03:45:00Z,-33.26140000,147.94783300,3537.0,3537.0,117.713
2,2012-01-06T03:45:02Z,-33.26128299,147.94756699,3539.0,3539.0,117.702
2,2012-01-06T03:45:04Z,-33.26118300,147.94724999,3541.0,3541.0,117.693
2,2012-01-06T03:45:06Z,-33.26108299,147.94688300,3543.0,3543.0,117.685
2,2012-01-06T03:45:08Z,-33.26100000,147.94659999,3545.0,3545.0,117.678
2,2012-01-06T03:45:10Z,-33.26089999,147.94640000,3547.0,3547.0,117.669
2,2012-01-06T03:45:12Z,-33.26073300,147.94620000,3549.0,3549.0,117.652
2,2012-01-06T03:45:14Z,-33.26063299,147.94598300,3551.0,3551.0,117.642
2,2012-01-06T03:45:16Z,-33.26066699,147.94576699,3553.0,3553.0,117.648
2,2012-01-06T03:45:18Z,-33.26081700,147.94561699,3555.0,3555.0,117.666
2,2012-01-06T03:45:20Z,-33.26108299,147.94566699,3557.0,3557.0,117.695
2,2012-01-06T03:45:22Z,-33.26140000,147.94616700,3559.0,3559.0,117.726
2,2012-01-06T03:45:24Z,-33.26148299,147.94653299,3561.0,3561.0,117.732
2,2012-01-06T03:45:26Z,-33.26145000,147.94689999,3563.0,3563.0,117.726
2,2012-01-06T03:45:28Z,-33.26124999,147.94721699,3565.0,3565.0,117.701
2,2012-01-06T03:45:30Z,-33.26098300,147.94746699,3567.0,3567.0,117.67
2,2012-01-06T03:45:32Z,-33.26069999,147.94748300,3569.0,3569.0,117.638
2,2012-01-06T03:45:34Z,-33.26055000,147.94730000,3571.0,3571.0,117.623
2,2012-01-06T03:45:36Z,-33.26056700,147.94708299,3573.0,3573.0,117.626
2,2012-01-06T03:45:38Z,-33.26071699,147.94693300,3575.0,3575.0,117.644
2,2012-01-06T03:45:40Z,-33.26096700,147.94693300,3577.0,3577.0,117.672
2,2012-01-06T03:45:42Z,-33.26121700,147.94710000,3579.0,3579.0,117.698
2,2012-01-06T03:45:44Z,-33.26136699,147.94743299,3581.0,3581.0,117.712
2,2012-01-06T03:45:46Z,-33.26133300,147.94781699,3583.0,3583.0,117.706
2,2012-01-06T03:45:48Z,-33.26116700,147.94813300,3585.0,3585.0,117.685
2,2012-01-06T03:45:50Z,-33.26091699,147.94831700,3587.0,3587.0,117.656
2,2012-01-06T03:45:52Z,-33.26068300,147.94828300,3589.0,3589.0,117.63
2,2012-01-06T03:45:54Z,-33.26055000,147.94806700,3591.0,3591.0,117.617
2,2012-01-06T03:45:56Z,-33.26056700,147.94781699,3593.0,3593.0,117.621
2,2012-01-06T03:45:58Z,-33.26068300,147.94766699,3595.0,3595.0,117.635
2,2012-01-06T03:46:00Z,-33.26096700,147.94761700,3597.0,3597.0,117.667
2,2012-01-06T03:46:02Z,-33.26123299,147.94780000,3599.0,3599.0,117.695
2,2012-01-06T03:46:05Z,-33.26138300,147.94811699,3602.0,3602.0,117.709
2,2012-01-06T03:46:07Z,-33.26138300,147.94849999,3604.0,3604.0,117.706
2,2012-01-06T03:46:09Z,-33.26123299,147.94884999,3606.0,3606.0,117.687
2,2012-01-06T03:46:11Z,-33.26098300,147.94904999,3608.0,3608.0,117.658
2,2012-01-06T03:46:13Z,-33.26071699,147.94911700,3610.0,3610.0,117.628
2,2012-01-06T03:46:15Z,-33.26048300,147.94901699,3612.0,3612.0,117.603
2,2012-01-06T03:46:17Z,-33.26033300,147.94883300,3614.0,3614.0,117.587
2,2012-01-06T03:46:19Z,-33.26026699,147.94863300,3616.0,3616.0,117.582
2,2012-01-06T03:46:21Z,-33.26035000,147.94849999,3618.0,3618.0,117.592
2,2012-01-06T03:46:23Z,-33.26063299,147.94853299,3620.0,3620.0,117.623
2,2012-01-06T03:46:25Z,-33.26084999,147.94880000,3622.0,3622.0,117.645
2,2012-01-06T03:46:27Z,-33.26086699,147.94916699,3624.0,3624.0,117.644
2,2012-01-06T03:46:29Z,-33.26066699,147.94946699,3626.0,3626.0,117.62
2,2012-01-06T03:46:31Z,-33.26035000,147.94960000,3628.0,3628.0,117.584
2,2012-01-06T03:46:33Z,-33.26008300,147.94956700,3630.0,3630.0,117.554
2,2012-01-06T03:46:35Z,-33.25983300,147.94948299,3632.0,3632.0,117.527
2,2012-01-06T03:46:37Z,-33.25961699,147.94935000,3634.0,3634.0,117.504
2,2012-01-06T03:46:39Z,-33.25936699,147.94921700,3636.0,3636.0,117.477
2,2012-01-06T03:46:41Z,-33.25911700,147.94913299,3638.0,3638.0,117.45
2,2012-01-06T03:46:43Z,-33.25886700,147.94904999,3640.0,3640.0,117.423
2,2012-01-06T03:46:45Z,-33.25858300,147.94893300,3642.0,3642.0,117.393
2,2012-01-06T03:46:47Z,-33.25828299,147.94880000,3644.0,3644.0,117.36
2,2012-01-06T03:46:49Z,-33.25800000,147.94863300,3646.0,3646.0,117.33
2,2012-01-06T03:46:51Z,-33.25771699,147.94848300,3648.0,3648.0,117.3
2,2012-01-06T03:46:53Z,-33.25744999,147.94833299,3650.0,3650.0,117.272
2,2012-01-06T03:46:55Z,-33.25713300,147.94818300,3652.0,3652.0,117.238
2,2012-01-06T03:46:57Z,-33.25679999,147.94800000,3654.0,3654.0,117.202
2,2012-01-06T03:46:59Z,-33.25645000,147.94786700,3656.0,3656.0,117.164
2,2012-01-06T03:47:01Z,-33.25603300,147.94771700,3658.0,3658.0,117.119
2,2012-01-06T03:47:03Z,-33.25565000,147.94759999,3660.0,3660.0,117.078
2,2012-01-06T03:47:05Z,-33.25531699,147.94739999,3662.0,3662.0,117.042
2,2012-01-06T03:47:07Z,-33.25503299,147.94713300,3664.0,3664.0,117.013
2,2012-01-06T03:47:09Z,-33.25473300,147.94694999,3666.0,3666.0,116.981
2,2012-01-06T03:47:11Z,-33.25450000,147.94673299,3668.0,3668.0,116.957
2,2012-01-06T03:47:13Z,-33.25443299,147.94649999,3670.0,3670.0,116.951
2,2012-01-06T03:47:15Z,-33.25451699,147.94630000,3672.0,3672.0,116.962
2,2012-01-06T03:47:17Z,-33.25473300,147.94624999,3674.0,3674.0,116.987
2,2012-01-06T03:47:19Z,-33.25496700,147.94641699,3676.0,3676.0,117.011
2,2012-01-06T03:47:21Z,-33.25506699,147.94675000,3678.0,3678.0,117.02
2,2012-01-06T03:47:23Z,-33.25498300,147.94708299,3680.0,3680.0,117.008
2,2012-01-06T03:47:25Z,-33.25475000,147.94726700,3682.0,3682.0,116.981
2,2012-01-06T03:47:27Z,-33.25451699,147.94721699,3684.0,3684.0,116.955
2,2012-01-06T03:47:29Z,-33.25439999,147.94698299,3686.0,3686.0,116.944
2,2012-01-06T03:47:31Z,-33.25451699,147.94675000,3688.0,3688.0,116.959
2,2012-01-06T03:47:33Z,-33.25473300,147.94671700,3690.0,3690.0,116.983
2,2012-01-06T03:47:35Z,-33.25493300,147.94688300,3692.0,3692.0,117.004
2,2012-01-06T03:47:37Z,-33.25504999,147.94721699,3694.0,3694.0,117.014
2,2012-01-06T03:47:39Z,-33.25500000,147.94758300,3696.0,3696.0,117.006
2,2012-01-06T03:47:41Z,-33.25480000,147.94780000,3698.0,3698.0,116.982
2,2012-01-06T03:47:43Z,-33.25456700,147.94775000,3700.0,3700.0,116.956
2,2012-01-06T03:47:45Z,-33.25446699,147.94746699,3702.0,3702.0,116.948
2,2012-01-06T03:47:47Z,-33.25456700,147.94723300,3704.0,3704.0,116.96
2,2012-01-06T03:47:49Z,-33.25476700,147.94718299,3706.0,3706.0,116.983
2,2012-01-06T03:47:51Z,-33.25504999,147.94755000,3708.0,3708.0,117.012
2,2012-01-06T03:47:53Z,-33.25503299,147.94793300,3710.0,3710.0,117.007
2,2012-01-06T03:47:55Z,-33.25484999,147.94820000,3712.0,3712.0,116.984
2,2012-01-06T03:47:57Z,-33.25458299,147.94823299,3714.0,3714.0,116.955
2,2012-01-06T03:47:59Z,-33.25443299,147.94800000,3716.0,3716.0,116.94
2,2012-01-06T03:48:01Z,-33.25448300,147.94773299,3718.0,3718.0,116.947
2,2012-01-06T03:48:03Z,-33.25468299,147.94759999,3720.0,3720.0,116.97
2,2012-01-06T03:48:05Z,-33.25493300,147.94766699,3722.0,3722.0,116.998
2,2012-01-06T03:48:07Z,-33.25513300,147.94793300,3724.0,3724.0,117.018
2,2012-01-06T03:48:09Z,-33.25520000,147.94826699,3726.0,3726.0,117.023
2,2012-01-06T03:48:11Z,-33.25511699,147.94859999,3728.0,3728.0,117.011
2,2012-01-06T03:48:13Z,-33.25489999,147.94884999,3730.0,3730.0,116.985
