leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:34:05Z,-32.92163299,147.98266699,6482.0,6482.0,79.802
2,2012-01-06T04:34:10Z,-32.92186699,147.98216700,6487.0,6487.0,79.828
2,2012-01-06T04:34:15Z,-32.92221700,147.98248300,6492.0,6492.0,79.867
2,2012-01-06T04:34:20Z,-32.92219999,147.98320000,6497.0,6497.0,79.867
2,2012-01-06T04:34:25Z,-32.92211700,147.98393300,6502.0,6502.0,79.861
2,2012-01-06T04:34:30Z,-32.92211700,147.98455000,6507.0,6507.0,79.866
2,2012-01-06T04:34:35Z,-32.92249999,147.98501699,6512.0,6512.0,79.914
2,2012-01-06T04:34:40Z,-32.92248299,147.98556700,6517.0,6517.0,79.919
2,2012-01-06T04:34:45Z,-32.92190000,147.98521700,6522.0,6522.0,79.85
2,2012-01-06T04:34:50Z,-32.92226699,147.98488299,6527.0,6527.0,79.887
2,2012-01-06T04:34:55Z,-32.92213300,147.98544999,6532.0,6532.0,79.879
2,2012-01-06T04:35:00Z,-32.92151700,147.98518300,6537.0,6537.0,79.808
2,2012-01-06T04:35:05Z,-32.92171700,147.98466700,6542.0,6542.0,79.823
2,2012-01-06T04:35:10Z,-32.92201699,147.98493300,6547.0,6547.0,79.86
2,2012-01-06T04:35:15Z,-32.92156700,147.98546699,6552.0,6552.0,79.817
2,2012-01-06T04:35:20Z,-32.92106700,147.98506699,6557.0,6557.0,79.756
2,2012-01-06T04:35:25Z,-32.92143300,147.98473300,6562.0,6562.0,79.793
2,2012-01-06T04:35:30Z,-32.92139999,147.98536699,6567.0,6567.0,79.797
2,2012-01-06T04:35:35Z,-32.92073299,147.98550000,6572.0,6572.0,79.726
2,2012-01-06T04:35:40Z,-32.92071700,147.98491699,6577.0,6577.0,79.716
2,2012-01-06T04:35:45Z,-32.92110000,147.98509999,6582.0,6582.0,79.761
2,2012-01-06T04:35:51Z,-32.92094999,147.98580000,6588.0,6588.0,79.754
2,2012-01-06T04:35:56Z,-32.92023300,147.98596699,6593.0,6593.0,79.679
2,2012-01-06T04:36:01Z,-32.92016699,147.98529999,6598.0,6598.0,79.661
2,2012-01-06T04:36:06Z,-32.92041700,147.98573300,6603.0,6603.0,79.695
2,2012-01-06T04:36:11Z,-32.91984999,147.98626699,6608.0,6608.0,79.643
2,2012-01-06T04:36:16Z,-32.91921700,147.98606699,6613.0,6613.0,79.57
2,2012-01-06T04:36:21Z,-32.91940000,147.98556700,6618.0,6618.0,79.581
2,2012-01-06T04:36:26Z,-32.91964999,147.98595000,6623.0,6623.0,79.615
2,2012-01-06T04:36:31Z,-32.91908300,147.98653300,6628.0,6628.0,79.566
2,2012-01-06T04:36:36Z,-32.91831700,147.98664999,6633.0,6633.0,79.486
2,2012-01-06T04:36:41Z,-32.91753299,147.98660000,6638.0,6638.0,79.401
2,2012-01-06T04:36:46Z,-32.91675000,147.98651699,6643.0,6643.0,79.315
2,2012-01-06T04:36:51Z,-32.91591700,147.98666700,6648.0,6648.0,79.231
2,2012-01-06T04:36:56Z,-32.91511700,147.98666700,6653.0,6653.0,79.147
2,2012-01-06T04:37:01Z,-32.91438300,147.98664999,6658.0,6658.0,79.07
2,2012-01-06T04:37:06Z,-32.91348299,147.98671699,6663.0,6663.0,78.979
2,2012-01-06T04:37:11Z,-32.91255000,147.98663300,6668.0,6668.0,78.882
2,2012-01-06T04:37:16Z,-32.91161699,147.98648299,6673.0,6673.0,78.783
2,2012-01-06T04:37:21Z,-32.91064999,147.98633300,6678.0,6678.0,78.682
2,2012-01-06T04:37:26Z,-32.90961699,147.98619999,6683.0,6683.0,78.579
2,2012-01-06T04:37:31Z,-32.90861699,147.98606699,6688.0,6688.0,78.484
2,2012-01-06T04:37:36Z,-32.90775000,147.98586700,6693.0,6693.0,78.403
2,2012-01-06T04:37:41Z,-32.90671700,147.98568299,6698.0,6698.0,78.306
3,2012-01-06T04:38:17Z,-32.90541699,147.98171700,6734.0,6734.0,78.039
3,2012-01-06T04:38:22Z,-32.90574999,147.98086699,6739.0,6739.0,78.107
3,2012-01-06T04:38:27Z,-32.90606700,147.98005000,6744.0,6744.0,78.153
3,2012-01-06T04:38:32Z,-32.90641699,147.97918300,6749.0,6749.0,78.219
3,2012-01-06T04:38:37Z,-32.90679999,147.97828300,6754.0,6754.0,78.298
3,2012-01-06T04:38:42Z,-32.90721700,147.97741700,6759.0,6759.0,78.383
3,2012-01-06T04:38:47Z,-32.90768299,147.97656699,6764.0,6764.0,78.473
3,2012-01-06T04:38:52Z,-32.90811699,147.97575000,6769.0,6769.0,78.56
3,2012-01-06T04:38:57Z,-32.90856699,147.97486699,6774.0,6774.0,78.653
3,2012-01-06T04:39:02Z,-32.90901699,147.97399999,6779.0,6779.0,78.748
3,2012-01-06T04:39:07Z,-32.90946699,147.97308300,6784.0,6784.0,78.846
3,2012-01-06T04:39:12Z,-32.90993300,147.97223299,6789.0,6789.0,78.94
3,2012-01-06T04:39:17Z,-32.91033300,147.97133299,6794.0,6794.0,79.034
3,2012-01-06T04:39:22Z,-32.91073300,147.97043300,6799.0,6799.0,79.128
3,2012-01-06T04:39:27Z,-32.91114999,147.96954999,6804.0,6804.0,79.222
3,2012-01-06T04:39:32Z,-32.91146700,147.96856700,6809.0,6809.0,79.317
3,2012-01-06T04:39:37Z,-32.91179999,147.96761699,6814.0,6814.0,79.411
3,2012-01-06T04:39:42Z,-32.91216699,147.96676700,6819.0,6819.0,79.499
3,2012-01-06T04:39:47Z,-32.91255000,147.96590000,6824.0,6824.0,79.59
3,2012-01-06T04:39:52Z,-32.91296700,147.96506700,6829.0,6829.0,79.681
3,2012-01-06T04:39:57Z,-32.91349999,147.96410000,6834.0,6834.0,79.789
3,2012-01-06T04:40:02Z,-32.91393300,147.96324999,6839.0,6839.0,79.881
3,2012-01-06T04:40:07Z,-32.91431699,147.96231700,6844.0,6844.0,79.978
3,2012-01-06T04:40:12Z,-32.91465000,147.96139999,6849.0,6849.0,80.07
3,2012-01-06T04:40:17Z,-32.91498299,147.96045000,6854.0,6854.0,80.165
3,2012-01-06T04:40:22Z,-32.91528300,147.95949999,6859.0,6859.0,80.257
3,2012-01-06T04:40:27Z,-32.91551700,147.95848300,6864.0,6864.0,80.352
3,2012-01-06T04:40:32Z,-32.91570000,147.95751699,6869.0,6869.0,80.44
3,2012-01-06T04:40:37Z,-32.91601699,147.95673300,6874.0,6874.0,80.521
3,2012-01-06T04:40:42Z,-32.91646699,147.95591699,6879.0,6879.0,80.612
3,2012-01-06T04:40:47Z,-32.91678300,147.95494999,6884.0,6884.0,80.708
3,2012-01-06T04:40:52Z,-32.91709999,147.95400000,6889.0,6889.0,80.802
3,2012-01-06T04:40:57Z,-32.91746700,147.95294999,6894.0,6894.0,80.907
3,2012-01-06T04:41:02Z,-32.91776699,147.95183299,6899.0,6899.0,81.015
3,2012-01-06T04:41:07Z,-32.91811700,147.95086699,6904.0,6904.0,81.112
3,2012-01-06T04:41:12Z,-32.91833299,147.94984999,6909.0,6909.0,81.207
3,2012-01-06T04:41:17Z,-32.91853299,147.94884999,6914.0,6914.0,81.3
3,2012-01-06T04:41:22Z,-32.91873300,147.94800000,6919.0,6919.0,81.38
3,2012-01-06T04:41:27Z,-32.91890000,147.94711699,6924.0,6924.0,81.462
3,2012-01-06T04:41:33Z,-32.91895000,147.94618299,6930.0,6930.0,81.542
3,2012-01-06T04:41:38Z,-32.91906699,147.94530000,6935.0,6935.0,81.622
3,2012-01-06T04:41:43Z,-32.91913300,147.94441699,6940.0,6940.0,81.698
3,2012-01-06T04:41:48Z,-32.91923299,147.94366700,6945.0,6945.0,81.764
3,2012-01-06T04:41:53Z,-32.91949999,147.94339999,6950.0,6950.0,81.8
3,2012-01-06T04:41:58Z,-32.91926699,147.94418300,6955.0,6955.0,81.724
3,2012-01-06T04:42:03Z,-32.91870000,147.94388299,6960.0,6960.0,81.719
3,2012-01-06T04:42:08Z,-32.91901699,147.94398300,6965.0,6965.0,81.727
3,2012-01-06T04:42:13Z,-32.91858299,147.94454999,6970.0,6970.0,81.658
3,2012-01-06T04:42:18Z,-32.91810000,147.94413299,6975.0,6975.0,81.668
3,2012-01-06T04:42:23Z,-32.91836700,147.94388299,6980.0,6980.0,81.702
3,2012-01-06T04:42:28Z,-32.91821699,147.94446700,6985.0,6985.0,81.646
3,2012-01-06T04:42:33Z,-32.91754999,147.94428300,6990.0,6990.0,81.628
3,2012-01-06T04:42:38Z,-32.91749999,147.94366700,6995.0,6995.0,81.677
3,2012-01-06T04:42:43Z,-32.91793299,147.94339999,7000.0,7000.0,81.721
3,2012-01-06T04:42:48Z,-32.91833299,147.94393299,7005.0,7005.0,81.696
3,2012-01-06T04:42:53Z,-32.91791700,147.94451699,7010.0,7010.0,81.627
3,2012-01-06T04:42:58Z,-32.91721700,147.94421700,7015.0,7015.0,81.617
3,2012-01-06T04:43:03Z,-32.91726700,147.94364999,7020.0,7020.0,81.668
3,2012-01-06T04:43:08Z,-32.91768299,147.94396699,7025.0,7025.0,81.661
3,2012-01-06T04:43:13Z,-32.91733299,147.94471699,7030.0,7030.0,81.581
3,2012-01-06T04:43:18Z,-32.91671699,147.94443300,7035.0,7035.0,81.575
3,2012-01-06T04:43:23Z,-32.91676700,147.94388299,7040.0,7040.0,81.624
3,2012-01-06T04:43:28Z,-32.91721700,147.94415000,7045.0,7045.0,81.623
3,2012-01-06T04:43:33Z,-32.91673300,147.94479999,7050.0,7050.0,81.545
3,2012-01-06T04:43:38Z,-32.91610000,147.94466700,7055.0,7055.0,81.527
3,2012-01-06T04:43:43Z,-32.91631699,147.94413299,7060.0,7060.0,81.582
3,2012-01-06T04:43:48Z,-32.91655000,147.94471699,7065.0,7065.0,81.544
3,2012-01-06T04:43:53Z,-32.91595000,147.94499999,7070.0,7070.0,81.492
3,2012-01-06T04:43:58Z,-32.91555000,147.94436699,7075.0,7075.0,81.528
3,2012-01-06T04:44:03Z,-32.91598299,147.94433300,7080.0,7080.0,81.55
3,2012-01-06T04:44:08Z,-32.91584999,147.94503299,7085.0,7085.0,81.485
3,2012-01-06T04:44:13Z,-32.91518299,147.94499999,7090.0,7090.0,81.458
3,2012-01-06T04:44:18Z,-32.91528300,147.94446700,7095.0,7095.0,81.508
3,2012-01-06T04:44:23Z,-32.91563299,147.94486699,7100.0,7100.0,81.489
3,2012-01-06T04:44:28Z,-32.91521699,147.94546700,7105.0,7105.0,81.419
3,2012-01-06T04:44:33Z,-32.91456699,147.94533300,7110.0,7110.0,81.403
3,2012-01-06T04:44:38Z,-32.91453299,147.94471699,7115.0,7115.0,81.455
3,2012-01-06T04:44:43Z,-32.91498299,147.94466700,7120.0,7120.0,81.478
3,2012-01-06T04:44:48Z,-32.91496699,147.94538299,7125.0,7125.0,81.416
3,2012-01-06T04:44:53Z,-32.91429999,147.94558299,7130.0,7130.0,81.371
3,2012-01-06T04:44:58Z,-32.91398300,147.94499999,7135.0,7135.0,81.408
3,2012-01-06T04:45:03Z,-32.91436699,147.94493299,7140.0,7140.0,81.43
3,2012-01-06T04:45:08Z,-32.91441700,147.94560000,7145.0,7145.0,81.374
3,2012-01-06T04:45:13Z,-32.91376699,147.94586699,7150.0,7150.0,81.324
3,2012-01-06T04:45:18Z,-32.91315000,147.94540000,7155.0,7155.0,81.341
3,2012-01-06T04:45:23Z,-32.91291700,147.94473300,7160.0,7160.0,81.392
3,2012-01-06T04:45:28Z,-32.91304999,147.94406699,7165.0,7165.0,81.455
3,2012-01-06T04:45:33Z,-32.91341700,147.94339999,7170.0,7170.0,81.527
3,2012-01-06T04:45:38Z,-32.91389999,147.94270000,7175.0,7175.0,81.607
3,2012-01-06T04:45:43Z,-32.91433299,147.94206700,7180.0,7180.0,81.679
3,2012-01-06T04:45:48Z,-32.91474999,147.94126700,7185.0,7185.0,81.765
3,2012-01-06T04:45:53Z,-32.91516699,147.94046700,7190.0,7190.0,81.851
3,2012-01-06T04:45:58Z,-32.91558299,147.93969999,7195.0,7195.0,81.934
3,2012-01-06T04:46:03Z,-32.91603299,147.93885000,7200.0,7200.0,82.026
3,2012-01-06T04:46:08Z,-32.91658300,147.93793299,7205.0,7205.0,82.128
3,2012-01-06T04:46:13Z,-32.91700000,147.93725000,7210.0,7210.0,82.204
3,2012-01-06T04:46:18Z,-32.91718300,147.93659999,7215.0,7215.0,82.268
3,2012-01-06T04:46:23Z,-32.91738300,147.93580000,7220.0,7220.0,82.346
3,2012-01-06T04:46:28Z,-32.91774999,147.93498299,7225.0,7225.0,82.432
3,2012-01-06T04:46:33Z,-32.91806700,147.93410000,7230.0,7230.0,82.521
3,2012-01-06T04:46:38Z,-32.91831700,147.93319999,7235.0,7235.0,82.61
3,2012-01-06T04:46:43Z,-32.91858299,147.93235000,7240.0,7240.0,82.694
3,2012-01-06T04:46:48Z,-32.91868300,147.93158299,7245.0,7245.0,82.765
3,2012-01-06T04:46:53Z,-32.91864999,147.93083300,7250.0,7250.0,82.829
3,2012-01-06T04:46:58Z,-32.91891700,147.93063300,7255.0,7255.0,82.857
3,2012-01-06T04:47:03Z,-32.91911699,147.93106700,7260.0,7260.0,82.828
3,2012-01-06T04:47:08Z,-32.91843300,147.93151700,7265.0,7265.0,82.761
3,2012-01-06T04:47:13Z,-32.91781699,147.93104999,7270.0,7270.0,82.778
3,2012-01-06T04:47:18Z,-32.91774999,147.93043299,7275.0,7275.0,82.829
3,2012-01-06T04:47:23Z,-32.91786700,147.92993300,7280.0,7280.0,82.878
3,2012-01-06T04:47:28Z,-32.91799999,147.92930000,7285.0,7285.0,82.938
3,2012-01-06T04:47:34Z,-32.91811700,147.92859999,7291.0,7291.0,83.004
3,2012-01-06T04:47:39Z,-32.91831700,147.92796699,7296.0,7296.0,83.067
3,2012-01-06T04:47:44Z,-32.91850000,147.92734999,7301.0,7301.0,83.128
3,2012-01-06T04:47:49Z,-32.91864999,147.92664999,7306.0,7306.0,83.195
3,2012-01-06T04:47:54Z,-32.91876700,147.92581699,7311.0,7311.0,83.273
3,2012-01-06T04:47:59Z,-32.91898299,147.92503300,7316.0,7316.0,83.35
3,2012-01-06T04:48:04Z,-32.91918299,147.92421699,7321.0,7321.0,83.429
3,2012-01-06T04:48:09Z,-32.91929999,147.92345000,7326.0,7326.0,83.501
3,2012-01-06T04:48:14Z,-32.91951699,147.92269999,7331.0,7331.0,83.575
3,2012-01-06T04:48:19Z,-32.91956700,147.92178300,7336.0,7336.0,83.658
3,2012-01-06T04:48:24Z,-32.91968299,147.92086699,7341.0,7341.0,83.743
3,2012-01-06T04:48:29Z,-32.92000000,147.92005000,7346.0,7346.0,83.827
3,2012-01-06T04:48:34Z,-32.92028299,147.91908300,7351.0,7351.0,83.922
3,2012-01-06T04:48:39Z,-32.92060000,147.91813300,7356.0,7356.0,84.017
3,2012-01-06T04:48:44Z,-32.92090000,147.91720000,7361.0,7361.0,84.111
3,2012-01-06T04:48:49Z,-32.92121699,147.91620000,7366.0,7366.0,84.21
3,2012-01-06T04:48:54Z,-32.92158299,147.91533300,7371.0,7371.0,84.3
3,2012-01-06T04:48:59Z,-32.92196700,147.91460000,7376.0,7376.0,84.379
3,2012-01-06T04:49:04Z,-32.92226699,147.91366700,7381.0,7381.0,84.472
3,2012-01-06T04:49:09Z,-32.92256700,147.91274999,7386.0,7386.0,84.564
3,2012-01-06T04:49:14Z,-32.92284999,147.91179999,7391.0,7391.0,84.658
3,2012-01-06T04:49:19Z,-32.92318300,147.91086699,7396.0,7396.0,84.752
3,2012-01-06T04:49:24Z,-32.92356699,147.91003299,7401.0,7401.0,84.84
3,2012-01-06T04:49:29Z,-32.92394999,147.90919999,7406.0,7406.0,84.927
3,2012-01-06T04:49:34Z,-32.92425000,147.90825000,7411.0,7411.0,85.022
3,2012-01-06T04:49:39Z,-32.92451700,147.90733299,7416.0,7416.0,85.113
3,2012-01-06T04:49:44Z,-32.92479999,147.90639999,7421.0,7421.0,85.205
3,2012-01-06T04:49:49Z,-32.92515000,147.90538300,7426.0,7426.0,85.308
3,2012-01-06T04:49:54Z,-32.92540000,147.90438299,7431.0,7431.0,85.405
3,2012-01-06T04:49:59Z,-32.92561700,147.90338299,7436.0,7436.0,85.501
3,2012-01-06T04:50:04Z,-32.92589999,147.90235000,7441.0,7441.0,85.603
3,2012-01-06T04:50:09Z,-32.92614999,147.90129999,7446.0,7446.0,85.704
3,2012-01-06T04:50:14Z,-32.92646700,147.90036699,7451.0,7451.0,85.798
3,2012-01-06T04:50:19Z,-32.92678300,147.89945000,7456.0,7456.0,85.89
3,2012-01-06T04:50:24Z,-32.92699999,147.89851699,7461.0,7461.0,85.981
3,2012-01-06T04:50:29Z,-32.92723300,147.89760000,7466.0,7466.0,86.07
3,2012-01-06T04:50:34Z,-32.92745000,147.89666700,7471.0,7471.0,86.16
3,2012-01-06T04:50:39Z,-32.92770000,147.89576700,7476.0,7476.0,86.249
3,2012-01-06T04:50:44Z,-32.92790000,147.89510000,7481.0,7481.0,86.315
3,2012-01-06T04:50:49Z,-32.92818299,147.89381700,7486.0,7486.0,86.438
3,2012-01-06T04:50:54Z,-32.92835000,147.89286699,7491.0,7491.0,86.528
3,2012-01-06T04:50:59Z,-32.92856700,147.89191700,7496.0,7496.0,86.62
3,2012-01-06T04:51:04Z,-32.92881700,147.89095000,7501.0,7501.0,86.714
3,2012-01-06T04:51:09Z,-32.92908299,147.89005000,7506.0,7506.0,86.803
3,2012-01-06T04:51:14Z,-32.92938300,147.88919999,7511.0,7511.0,86.889
3,2012-01-06T04:51:19Z,-32.92960000,147.88831700,7516.0,7516.0,86.975
3,2012-01-06T04:51:24Z,-32.92983300,147.88743299,7521.0,7521.0,87.061
3,2012-01-06T04:51:29Z,-32.93010000,147.88653299,7526.0,7526.0,87.15
3,2012-01-06T04:51:34Z,-32.93028300,147.88556700,7531.0,7531.0,87.242
3,2012-01-06T04:51:39Z,-32.93051700,147.88463300,7536.0,7536.0,87.333
3,2012-01-06T04:51:44Z,-32.93071700,147.88368299,7541.0,7541.0,87.424
3,2012-01-06T04:51:49Z,-32.93090000,147.88273300,7546.0,7546.0,87.514
3,2012-01-06T04:51:54Z,-32.93099999,147.88181700,7551.0,7551.0,87.599
3,2012-01-06T04:51:59Z,-32.93104999,147.88098299,7556.0,7556.0,87.674
3,2012-01-06T04:52:04Z,-32.93108300,147.88001700,7561.0,7561.0,87.761
3,2012-01-06T04:52:10Z,-32.93103299,147.87908300,7567.0,7567.0,87.842
3,2012-01-06T04:52:15Z,-32.93086699,147.87815000,7572.0,7572.0,87.919
3,2012-01-06T04:52:20Z,-32.93068300,147.87731700,7577.0,7577.0,87.986
3,2012-01-06T04:52:25Z,-32.93043300,147.87646699,7582.0,7582.0,88.053
3,2012-01-06T04:52:30Z,-32.93019999,147.87558300,7587.0,7587.0,88.124
3,2012-01-06T04:52:35Z,-32.92998300,147.87466699,7592.0,7592.0,88.199
3,2012-01-06T04:52:40Z,-32.92971699,147.87379999,7597.0,7597.0,88.268
3,2012-01-06T04:52:45Z,-32.92938300,147.87291700,7602.0,7602.0,88.336
3,2012-01-06T04:52:50Z,-32.92881700,147.87215000,7607.0,7607.0,88.387
3,2012-01-06T04:52:55Z,-32.92796700,147.87153299,7612.0,7612.0,88.417
3,2012-01-06T04:53:00Z,-32.92716699,147.87106700,7617.0,7617.0,88.435
3,2012-01-06T04:53:05Z,-32.92636699,147.87074999,7622.0,7622.0,88.442
3,2012-01-06T04:53:10Z,-32.92598300,147.87024999,7627.0,7627.0,88.476
3,2012-01-06T04:53:15Z,-32.92618300,147.87008299,7632.0,7632.0,88.497
3,2012-01-06T04:53:20Z,-32.92646700,147.87053299,7637.0,7637.0,88.464
3,2012-01-06T04:53:25Z,-32.92606700,147.87115000,7642.0,7642.0,88.397
3,2012-01-06T04:53:30Z,-32.92549999,147.87083300,7647.0,7647.0,88.41
3,2012-01-06T04:53:35Z,-32.92578300,147.87073300,7652.0,7652.0,88.427
3,2012-01-06T04:53:40Z,-32.92541700,147.87136699,7657.0,7657.0,88.36
3,2012-01-06T04:53:45Z,-32.92486699,147.87101699,7662.0,7662.0,88.377
3,2012-01-06T04:53:50Z,-32.92518299,147.87090000,7667.0,7667.0,88.396
3,2012-01-06T04:53:55Z,-32.92498299,147.87158299,7672.0,7672.0,88.329
3,2012-01-06T04:54:00Z,-32.92425000,147.87146699,7677.0,7677.0,88.32
3,2012-01-06T04:54:05Z,-32.92434999,147.87110000,7682.0,7682.0,88.356
3,2012-01-06T04:54:10Z,-32.92436699,147.87173300,7687.0,7687.0,88.299
3,2012-01-06T04:54:15Z,-32.92366700,147.87200000,7692.0,7692.0,88.257
3,2012-01-06T04:54:20Z,-32.92353299,147.87153299,7697.0,7697.0,88.296
3,2012-01-06T04:54:25Z,-32.92374999,147.87205000,7702.0,7702.0,88.255
3,2012-01-06T04:54:30Z,-32.92313299,147.87246700,7707.0,7707.0,88.202
3,2012-01-06T04:54:35Z,-32.92275000,147.87193300,7712.0,7712.0,88.242
3,2012-01-06T04:54:40Z,-32.92311699,147.87219999,7717.0,7717.0,88.226
3,2012-01-06T04:54:45Z,-32.92271699,147.87286700,7722.0,7722.0,88.156
3,2012-01-06T04:54:50Z,-32.92201699,147.87273300,7727.0,7727.0,88.152
3,2012-01-06T04:54:55Z,-32.92215000,147.87223299,7732.0,7732.0,88.2
3,2012-01-06T04:55:00Z,-32.92233300,147.87273300,7737.0,7737.0,88.159
3,2012-01-06T04:55:05Z,-32.92168300,147.87326699,7742.0,7742.0,88.095
3,2012-01-06T04:55:10Z,-32.92119999,147.87288300,7747.0,7747.0,88.12
3,2012-01-06T04:55:15Z,-32.92145000,147.87260000,7752.0,7752.0,88.151
3,2012-01-06T04:55:20Z,-32.92150000,147.87328299,7757.0,7757.0,88.09
3,2012-01-06T04:55:25Z,-32.92085000,147.87375000,7762.0,7762.0,88.033
3,2012-01-06T04:55:30Z,-32.92045000,147.87328299,7767.0,7767.0,88.067
3,2012-01-06T04:55:35Z,-32.92083300,147.87319999,7772.0,7772.0,88.083
3,2012-01-06T04:55:40Z,-32.92121699,147.87308300,7777.0,7777.0,88.102
3,2012-01-06T04:55:45Z,-32.92128300,147.87243300,7782.0,7782.0,88.163
3,2012-01-06T04:55:50Z,-32.92139999,147.87184999,7787.0,7787.0,88.219
3,2012-01-06T04:55:55Z,-32.92161699,147.87119999,7792.0,7792.0,88.283
3,2012-01-06T04:56:00Z,-32.92198299,147.87073300,7797.0,7797.0,88.334
3,2012-01-06T04:56:05Z,-32.92233300,147.87014999,7802.0,7802.0,88.395
3,2012-01-06T04:56:10Z,-32.92255000,147.86949999,7807.0,7807.0,88.459
3,2012-01-06T04:56:15Z,-32.92278300,147.86868300,7812.0,7812.0,88.539
3,2012-01-06T04:56:20Z,-32.92295000,147.86786699,7817.0,7817.0,88.618
3,2012-01-06T04:56:25Z,-32.92321700,147.86706699,7822.0,7822.0,88.697
3,2012-01-06T04:56:30Z,-32.92354999,147.86619999,7827.0,7827.0,88.783
3,2012-01-06T04:56:35Z,-32.92379999,147.86531700,7832.0,7832.0,88.87
3,2012-01-06T04:56:40Z,-32.92399999,147.86439999,7837.0,7837.0,88.958
3,2012-01-06T04:56:45Z,-32.92413299,147.86346700,7842.0,7842.0,89.046
3,2012-01-06T04:56:50Z,-32.92436699,147.86258300,7847.0,7847.0,89.133
3,2012-01-06T04:56:55Z,-32.92461699,147.86168299,7852.0,7852.0,89.221
3,2012-01-06T04:57:00Z,-32.92476700,147.86073300,7857.0,7857.0,89.311
3,2012-01-06T04:57:05Z,-32.92479999,147.85973300,7862.0,7862.0,89.403
3,2012-01-06T04:57:10Z,-32.92476700,147.85873300,7867.0,7867.0,89.493
3,2012-01-06T04:57:15Z,-32.92470000,147.85783299,7872.0,7872.0,89.574
3,2012-01-06T04:57:20Z,-32.92445000,147.85696699,7877.0,7877.0,89.648
3,2012-01-06T04:57:25Z,-32.92455000,147.85618299,7882.0,7882.0,89.722
3,2012-01-06T04:57:30Z,-32.92483299,147.85554999,7887.0,7887.0,89.786
3,2012-01-06T04:57:35Z,-32.92439999,147.85498300,7892.0,7892.0,89.828
3,2012-01-06T04:57:40Z,-32.92390000,147.85531700,7897.0,7897.0,89.787
3,2012-01-06T04:57:45Z,-32.92428300,147.85536700,7902.0,7902.0,89.79
3,2012-01-06T04:57:50Z,-32.92426700,147.85464999,7907.0,7907.0,89.856
3,2012-01-06T04:57:55Z,-32.92363300,147.85448299,7912.0,7912.0,89.857
3,2012-01-06T04:58:00Z,-32.92343300,147.85505000,7917.0,7917.0,89.801
3,2012-01-06T04:58:05Z,-32.92379999,147.85491700,7922.0,7922.0,89.821
3,2012-01-06T04:58:10Z,-32.92358300,147.85419999,7927.0,7927.0,89.882
3,2012-01-06T04:58:15Z,-32.92300000,147.85431700,7932.0,7932.0,89.86
3,2012-01-06T04:58:20Z,-32.92271699,147.85499999,7937.0,7937.0,89.791
3,2012-01-06T04:58:25Z,-32.92295000,147.85540000,7942.0,7942.0,89.759
3,2012-01-06T04:58:30Z,-32.92280000,147.85478299,7947.0,7947.0,89.813
3,2012-01-06T04:58:35Z,-32.92210000,147.85489999,7952.0,7952.0,89.788
3,2012-01-06T04:58:41Z,-32.92216700,147.85543300,7958.0,7958.0,89.74
3,2012-01-06T04:58:46Z,-32.92251699,147.85506699,7963.0,7963.0,89.781
3,2012-01-06T04:58:51Z,-32.92193300,147.85453300,7968.0,7968.0,89.819
3,2012-01-06T04:58:56Z,-32.92159999,147.85505000,7973.0,7973.0,89.765
3,2012-01-06T04:59:01Z,-32.92211700,147.85515000,7978.0,7978.0,89.765
3,2012-01-06T04:59:06Z,-32.92190000,147.85448299,7983.0,7983.0,89.823
3,2012-01-06T04:59:11Z,-32.92118299,147.85454999,7988.0,7988.0,89.803
3,2012-01-06T04:59:16Z,-32.92103300,147.85513299,7993.0,7993.0,89.746
3,2012-01-06T04:59:21Z,-32.92133299,147.85576699,7998.0,7998.0,89.694
3,2012-01-06T04:59:26Z,-32.92158299,147.85626700,8003.0,8003.0,89.652
3,2012-01-06T04:59:31Z,-32.92186699,147.85599999,8008.0,8008.0,89.682
3,2012-01-06T04:59:36Z,-32.92156700,147.85526699,8013.0,8013.0,89.744
3,2012-01-06T04:59:41Z,-32.92081699,147.85513299,8018.0,8018.0,89.742
3,2012-01-06T04:59:46Z,-32.92029999,147.85563300,8023.0,8023.0,89.687
3,2012-01-06T04:59:51Z,-32.92043300,147.85623300,8028.0,8028.0,89.634
3,2012-01-06T04:59:56Z,-32.92069999,147.85581700,8033.0,8033.0,89.677
3,2012-01-06T05:00:01Z,-32.92006700,147.85561699,8038.0,8038.0,89.684
3,2012-01-06T05:00:06Z,-32.91989999,147.85623300,8043.0,8043.0,89.625
3,2012-01-06T05:00:11Z,-32.92026700,147.85621699,8048.0,8048.0,89.633
3,2012-01-06T05:00:16Z,-32.92011699,147.85566700,8053.0,8053.0,89.681
3,2012-01-06T05:00:21Z,-32.91941700,147.85546700,8058.0,8058.0,89.687
3,2012-01-06T05:00:26Z,-32.91899999,147.85601700,8063.0,8063.0,89.629
3,2012-01-06T05:00:31Z,-32.91913300,147.85653300,8068.0,8068.0,89.584
3,2012-01-06T05:00:36Z,-32.91953300,147.85640000,8073.0,8073.0,89.603
3,2012-01-06T05:00:41Z,-32.91980000,147.85595000,8078.0,8078.0,89.649
3,2012-01-06T05:00:46Z,-32.92000000,147.85531700,8083.0,8083.0,89.711
3,2012-01-06T05:00:51Z,-32.92003299,147.85451699,8088.0,8088.0,89.785
3,2012-01-06T05:00:56Z,-32.91996699,147.85368299,8093.0,8093.0,89.861
3,2012-01-06T05:01:01Z,-32.92003299,147.85293300,8098.0,8098.0,89.931
