leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:50:19Z,-33.31954999,147.92356699,3856.0,3856.0,124.373
1,2012-01-06T03:50:24Z,-33.32016699,147.92393300,3861.0,3861.0,124.437
1,2012-01-06T03:50:29Z,-33.32070000,147.92366699,3866.0,3866.0,124.499
1,2012-01-06T03:50:34Z,-33.32085000,147.92293300,3871.0,3871.0,124.524
1,2012-01-06T03:50:39Z,-33.32056699,147.92230000,3876.0,3876.0,124.499
1,2012-01-06T03:50:44Z,-33.31978300,147.92248299,3881.0,3881.0,124.411
1,2012-01-06T03:50:49Z,-33.31948299,147.92339999,3886.0,3886.0,124.367
1,2012-01-06T03:50:54Z,-33.31993299,147.92400000,3891.0,3891.0,124.411
1,2012-01-06T03:50:59Z,-33.32043300,147.92371700,3896.0,3896.0,124.469
1,2012-01-06T03:51:04Z,-33.32031700,147.92300000,3901.0,3901.0,124.464
1,2012-01-06T03:51:09Z,-33.31954999,147.92286699,3906.0,3906.0,124.381
1,2012-01-06T03:51:14Z,-33.31889999,147.92345000,3911.0,3911.0,124.303
1,2012-01-06T03:51:19Z,-33.31889999,147.92433299,3916.0,3916.0,124.293
1,2012-01-06T03:51:24Z,-33.31948299,147.92453299,3921.0,3921.0,124.355
1,2012-01-06T03:51:29Z,-33.31985000,147.92403300,3926.0,3926.0,124.401
1,2012-01-06T03:51:34Z,-33.31961700,147.92330000,3931.0,3931.0,124.383
1,2012-01-06T03:51:39Z,-33.31880000,147.92316700,3936.0,3936.0,124.295
1,2012-01-06T03:51:44Z,-33.31811700,147.92406700,3941.0,3941.0,124.209
1,2012-01-06T03:51:50Z,-33.31818299,147.92493300,3947.0,3947.0,124.207
1,2012-01-06T03:51:55Z,-33.31869999,147.92549999,3952.0,3952.0,124.258
1,2012-01-06T03:52:00Z,-33.31928299,147.92551700,3957.0,3957.0,124.322
1,2012-01-06T03:52:05Z,-33.31973299,147.92500000,3962.0,3962.0,124.378
1,2012-01-06T03:52:10Z,-33.32019999,147.92449999,3967.0,3967.0,124.435
1,2012-01-06T03:52:15Z,-33.32086699,147.92453299,3972.0,3972.0,124.508
1,2012-01-06T03:52:20Z,-33.32150000,147.92498299,3977.0,3977.0,124.573
1,2012-01-06T03:52:25Z,-33.32216700,147.92543299,3982.0,3982.0,124.642
1,2012-01-06T03:52:30Z,-33.32293299,147.92583300,3987.0,3987.0,124.722
1,2012-01-06T03:52:35Z,-33.32370000,147.92615000,3992.0,3992.0,124.804
1,2012-01-06T03:52:40Z,-33.32446699,147.92653300,3997.0,3997.0,124.885
1,2012-01-06T03:52:45Z,-33.32518300,147.92715000,4002.0,4002.0,124.957
1,2012-01-06T03:52:50Z,-33.32598300,147.92760000,4007.0,4007.0,125.041
1,2012-01-06T03:52:55Z,-33.32678299,147.92793299,4012.0,4012.0,125.126
1,2012-01-06T03:53:00Z,-33.32753300,147.92833300,4017.0,4017.0,125.205
1,2012-01-06T03:53:05Z,-33.32826699,147.92879999,4022.0,4022.0,125.282
1,2012-01-06T03:53:10Z,-33.32898300,147.92933300,4027.0,4027.0,125.356
1,2012-01-06T03:53:15Z,-33.32970000,147.92996700,4032.0,4032.0,125.429
1,2012-01-06T03:53:20Z,-33.33043299,147.93058300,4037.0,4037.0,125.504
1,2012-01-06T03:53:25Z,-33.33118300,147.93133299,4042.0,4042.0,125.58
1,2012-01-06T03:53:30Z,-33.33186700,147.93199999,4047.0,4047.0,125.65
1,2012-01-06T03:53:35Z,-33.33261699,147.93273300,4052.0,4052.0,125.726
1,2012-01-06T03:53:40Z,-33.33338299,147.93340000,4057.0,4057.0,125.805
1,2012-01-06T03:53:45Z,-33.33418300,147.93398300,4062.0,4062.0,125.888
1,2012-01-06T03:53:50Z,-33.33498300,147.93436700,4067.0,4067.0,125.973
1,2012-01-06T03:53:55Z,-33.33503300,147.93526700,4072.0,4072.0,125.971
1,2012-01-06T03:54:00Z,-33.33433300,147.93516700,4077.0,4077.0,125.894
1,2012-01-06T03:54:05Z,-33.33451699,147.93466699,4082.0,4082.0,125.919
1,2012-01-06T03:54:10Z,-33.33494999,147.93538300,4087.0,4087.0,125.961
1,2012-01-06T03:54:15Z,-33.33433300,147.93593300,4092.0,4092.0,125.888
1,2012-01-06T03:54:20Z,-33.33381700,147.93533300,4097.0,4097.0,125.836
1,2012-01-06T03:54:25Z,-33.33431699,147.93516700,4102.0,4102.0,125.893
1,2012-01-06T03:54:30Z,-33.33423299,147.93593300,4107.0,4107.0,125.877
1,2012-01-06T03:54:35Z,-33.33363299,147.93548300,4112.0,4112.0,125.814
1,2012-01-06T03:54:40Z,-33.33401700,147.93514999,4117.0,4117.0,125.86
1,2012-01-06T03:54:45Z,-33.33436700,147.93590000,4122.0,4122.0,125.892
1,2012-01-06T03:54:50Z,-33.33381700,147.93638300,4127.0,4127.0,125.827
1,2012-01-06T03:54:55Z,-33.33336700,147.93584999,4132.0,4132.0,125.782
1,2012-01-06T03:55:00Z,-33.33384999,147.93573299,4137.0,4137.0,125.836
1,2012-01-06T03:55:05Z,-33.33403299,147.93655000,4142.0,4142.0,125.85
1,2012-01-06T03:55:10Z,-33.33341699,147.93680000,4147.0,4147.0,125.779
1,2012-01-06T03:55:15Z,-33.33328300,147.93620000,4152.0,4152.0,125.769
1,2012-01-06T03:55:20Z,-33.33378299,147.93658300,4157.0,4157.0,125.822
1,2012-01-06T03:55:25Z,-33.33324999,147.93729999,4162.0,4162.0,125.757
1,2012-01-06T03:55:30Z,-33.33305000,147.93666699,4167.0,4167.0,125.74
1,2012-01-06T03:55:35Z,-33.33364999,147.93678299,4172.0,4172.0,125.805
1,2012-01-06T03:55:41Z,-33.33383299,147.93753300,4178.0,4178.0,125.819
1,2012-01-06T03:55:46Z,-33.33321699,147.93798300,4183.0,4183.0,125.747
1,2012-01-06T03:55:51Z,-33.33270000,147.93741700,4188.0,4188.0,125.695
1,2012-01-06T03:55:56Z,-33.33310000,147.93713299,4193.0,4193.0,125.741
1,2012-01-06T03:56:01Z,-33.33333300,147.93798300,4198.0,4198.0,125.76
1,2012-01-06T03:56:06Z,-33.33263300,147.93843300,4203.0,4203.0,125.679
1,2012-01-06T03:56:11Z,-33.33218300,147.93786700,4208.0,4208.0,125.634
1,2012-01-06T03:56:16Z,-33.33268300,147.93771699,4213.0,4213.0,125.69
1,2012-01-06T03:56:21Z,-33.33290000,147.93860000,4218.0,4218.0,125.707
1,2012-01-06T03:56:26Z,-33.33221699,147.93893299,4223.0,4223.0,125.629
1,2012-01-06T03:56:31Z,-33.33176699,147.93831700,4228.0,4228.0,125.584
1,2012-01-06T03:56:36Z,-33.33226700,147.93806699,4233.0,4233.0,125.642
1,2012-01-06T03:56:41Z,-33.33248300,147.93889999,4238.0,4238.0,125.659
1,2012-01-06T03:56:46Z,-33.33178300,147.93938299,4243.0,4243.0,125.577
1,2012-01-06T03:56:51Z,-33.33126699,147.93876700,4248.0,4248.0,125.525
1,2012-01-06T03:56:56Z,-33.33173299,147.93861699,4253.0,4253.0,125.578
1,2012-01-06T03:57:01Z,-33.33158300,147.93940000,4258.0,4258.0,125.555
1,2012-01-06T03:57:06Z,-33.33088300,147.93899999,4263.0,4263.0,125.481
1,2012-01-06T03:57:11Z,-33.33116700,147.93846700,4268.0,4268.0,125.516
1,2012-01-06T03:57:16Z,-33.33153300,147.93911700,4273.0,4273.0,125.552
1,2012-01-06T03:57:21Z,-33.33101700,147.93973299,4278.0,4278.0,125.49
1,2012-01-06T03:57:26Z,-33.33041699,147.93926700,4283.0,4283.0,125.427
1,2012-01-06T03:57:31Z,-33.33056700,147.93871699,4288.0,4288.0,125.448
1,2012-01-06T03:57:36Z,-33.33109999,147.93879999,4293.0,4293.0,125.506
1,2012-01-06T03:57:41Z,-33.33100000,147.93963299,4298.0,4298.0,125.489
1,2012-01-06T03:57:46Z,-33.33018299,147.93978300,4303.0,4303.0,125.397
1,2012-01-06T03:57:51Z,-33.32985000,147.93915000,4308.0,4308.0,125.365
1,2012-01-06T03:57:56Z,-33.33035000,147.93924999,4313.0,4313.0,125.42
1,2012-01-06T03:58:01Z,-33.33010000,147.93998300,4318.0,4318.0,125.386
1,2012-01-06T03:58:06Z,-33.32943300,147.93960000,4323.0,4323.0,125.315
1,2012-01-06T03:58:11Z,-33.32968300,147.93909999,4328.0,4328.0,125.347
1,2012-01-06T03:58:16Z,-33.33006699,147.93978300,4333.0,4333.0,125.384
1,2012-01-06T03:58:21Z,-33.32951700,147.94038299,4338.0,4338.0,125.319
1,2012-01-06T03:58:26Z,-33.32885000,147.93998300,4343.0,4343.0,125.248
1,2012-01-06T03:58:31Z,-33.32891699,147.93943300,4348.0,4348.0,125.26
1,2012-01-06T03:58:36Z,-33.32936699,147.94003299,4353.0,4353.0,125.305
1,2012-01-06T03:58:42Z,-33.32873299,147.94056699,4359.0,4359.0,125.23
1,2012-01-06T03:58:47Z,-33.32811699,147.94018299,4364.0,4364.0,125.165
1,2012-01-06T03:58:52Z,-33.32838300,147.93978300,4369.0,4369.0,125.198
1,2012-01-06T03:58:57Z,-33.32898300,147.93995000,4374.0,4374.0,125.263
1,2012-01-06T03:59:02Z,-33.32968300,147.94031699,4379.0,4379.0,125.338
1,2012-01-06T03:59:07Z,-33.33044999,147.94048300,4384.0,4384.0,125.421
1,2012-01-06T03:59:12Z,-33.33126699,147.94053299,4389.0,4389.0,125.511
1,2012-01-06T03:59:17Z,-33.33201700,147.94059999,4394.0,4394.0,125.594
1,2012-01-06T03:59:22Z,-33.33278299,147.94071700,4399.0,4399.0,125.678
1,2012-01-06T03:59:27Z,-33.33353300,147.94079999,4404.0,4404.0,125.76
1,2012-01-06T03:59:32Z,-33.33413300,147.94120000,4409.0,4409.0,125.824
1,2012-01-06T03:59:37Z,-33.33396700,147.94198299,4414.0,4414.0,125.8
1,2012-01-06T03:59:42Z,-33.33328300,147.94173299,4419.0,4419.0,125.726
1,2012-01-06T03:59:47Z,-33.33348300,147.94113300,4424.0,4424.0,125.752
1,2012-01-06T03:59:52Z,-33.33418300,147.94139999,4429.0,4429.0,125.828
1,2012-01-06T03:59:57Z,-33.33429999,147.94226699,4434.0,4434.0,125.835
1,2012-01-06T04:00:02Z,-33.33359999,147.94273300,4439.0,4439.0,125.754
1,2012-01-06T04:00:07Z,-33.33299999,147.94233299,4444.0,4444.0,125.69
1,2012-01-06T04:00:12Z,-33.33324999,147.94173299,4449.0,4449.0,125.722
1,2012-01-06T04:00:17Z,-33.33384999,147.94198299,4454.0,4454.0,125.787
1,2012-01-06T04:00:22Z,-33.33363299,147.94288299,4459.0,4459.0,125.756
1,2012-01-06T04:00:27Z,-33.33294999,147.94280000,4464.0,4464.0,125.681
1,2012-01-06T04:00:32Z,-33.33286700,147.94210000,4469.0,4469.0,125.677
1,2012-01-06T04:00:37Z,-33.33346699,147.94204999,4474.0,4474.0,125.744
1,2012-01-06T04:00:42Z,-33.33350000,147.94290000,4479.0,4479.0,125.741
1,2012-01-06T04:00:47Z,-33.33273299,147.94306700,4484.0,4484.0,125.655
1,2012-01-06T04:00:52Z,-33.33220000,147.94253299,4489.0,4489.0,125.6
1,2012-01-06T04:00:57Z,-33.33180000,147.94193300,4494.0,4494.0,125.56
1,2012-01-06T04:01:02Z,-33.33123299,147.94134999,4499.0,4499.0,125.501
1,2012-01-06T04:01:07Z,-33.33056700,147.94088300,4504.0,4504.0,125.431
1,2012-01-06T04:01:12Z,-33.32970000,147.94056699,4509.0,4509.0,125.337
1,2012-01-06T04:01:17Z,-33.32871699,147.94038299,4514.0,4514.0,125.23
1,2012-01-06T04:01:22Z,-33.32771699,147.94038299,4519.0,4519.0,125.119
1,2012-01-06T04:01:27Z,-33.32661699,147.94033300,4524.0,4524.0,124.998
1,2012-01-06T04:01:32Z,-33.32548299,147.94028299,4529.0,4529.0,124.872
1,2012-01-06T04:01:37Z,-33.32433300,147.94031699,4534.0,4534.0,124.745
1,2012-01-06T04:01:42Z,-33.32291699,147.94028299,4539.0,4539.0,124.588
1,2012-01-06T04:01:47Z,-33.32178300,147.94026700,4544.0,4544.0,124.463
1,2012-01-06T04:01:52Z,-33.32053299,147.94034999,4549.0,4549.0,124.323
1,2012-01-06T04:01:57Z,-33.31936699,147.94046700,4554.0,4554.0,124.193
1,2012-01-06T04:02:03Z,-33.31826699,147.94071700,4560.0,4560.0,124.069
2,2012-01-06T04:02:08Z,-33.31716699,147.94093300,4565.0,4565.0,123.946
2,2012-01-06T04:02:13Z,-33.31608299,147.94124999,4570.0,4570.0,123.823
2,2012-01-06T04:02:18Z,-33.31495000,147.94165000,4575.0,4575.0,123.695
2,2012-01-06T04:02:23Z,-33.31378300,147.94198299,4580.0,4580.0,123.563
2,2012-01-06T04:02:28Z,-33.31268299,147.94233299,4585.0,4585.0,123.438
2,2012-01-06T04:02:33Z,-33.31156699,147.94270000,4590.0,4590.0,123.312
2,2012-01-06T04:02:38Z,-33.31048299,147.94296700,4595.0,4595.0,123.19
2,2012-01-06T04:02:43Z,-33.30936700,147.94331700,4600.0,4600.0,123.063
2,2012-01-06T04:02:48Z,-33.30823300,147.94354999,4605.0,4605.0,122.936
2,2012-01-06T04:02:53Z,-33.30706700,147.94380000,4610.0,4610.0,122.805
2,2012-01-06T04:02:58Z,-33.30590000,147.94391699,4615.0,4615.0,122.674
2,2012-01-06T04:03:03Z,-33.30473299,147.94406699,4620.0,4620.0,122.544
2,2012-01-06T04:03:08Z,-33.30355000,147.94433300,4625.0,4625.0,122.411
2,2012-01-06T04:03:13Z,-33.30234999,147.94454999,4630.0,4630.0,122.276
2,2012-01-06T04:03:18Z,-33.30114999,147.94471699,4635.0,4635.0,122.142
2,2012-01-06T04:03:23Z,-33.29995000,147.94505000,4640.0,4640.0,122.007
2,2012-01-06T04:03:28Z,-33.29876699,147.94540000,4645.0,4645.0,121.873
2,2012-01-06T04:03:33Z,-33.29755000,147.94588300,4650.0,4650.0,121.734
2,2012-01-06T04:03:38Z,-33.29636699,147.94626700,4655.0,4655.0,121.601
2,2012-01-06T04:03:43Z,-33.29523300,147.94653299,4660.0,4660.0,121.473
2,2012-01-06T04:03:48Z,-33.29436700,147.94663299,4665.0,4665.0,121.376
2,2012-01-06T04:03:53Z,-33.29358299,147.94651700,4670.0,4670.0,121.29
2,2012-01-06T04:03:58Z,-33.29286700,147.94618299,4675.0,4675.0,121.213
2,2012-01-06T04:04:03Z,-33.29274999,147.94540000,4680.0,4680.0,121.206
2,2012-01-06T04:04:08Z,-33.29336700,147.94516699,4685.0,4685.0,121.276
2,2012-01-06T04:04:13Z,-33.29373300,147.94588300,4690.0,4690.0,121.311
2,2012-01-06T04:04:18Z,-33.29338299,147.94666699,4695.0,4695.0,121.267
2,2012-01-06T04:04:23Z,-33.29261699,147.94655000,4700.0,4700.0,121.183
2,2012-01-06T04:04:28Z,-33.29218300,147.94571700,4705.0,4705.0,121.141
2,2012-01-06T04:04:33Z,-33.29268299,147.94544999,4710.0,4710.0,121.198
2,2012-01-06T04:04:38Z,-33.29290000,147.94623300,4715.0,4715.0,121.216
2,2012-01-06T04:04:43Z,-33.29228299,147.94691700,4720.0,4720.0,121.143
2,2012-01-06T04:04:48Z,-33.29148299,147.94679999,4725.0,4725.0,121.055
2,2012-01-06T04:04:53Z,-33.29108300,147.94599999,4730.0,4730.0,121.017
2,2012-01-06T04:04:58Z,-33.29149999,147.94568300,4735.0,4735.0,121.065
2,2012-01-06T04:05:03Z,-33.29163299,147.94646700,4740.0,4740.0,121.074
2,2012-01-06T04:05:08Z,-33.29091700,147.94688300,4745.0,4745.0,120.992
2,2012-01-06T04:05:13Z,-33.29010000,147.94633300,4750.0,4750.0,120.905
2,2012-01-06T04:05:18Z,-33.28938300,147.94571700,4755.0,4755.0,120.83
2,2012-01-06T04:05:23Z,-33.28858300,147.94513299,4760.0,4760.0,120.746
2,2012-01-06T04:05:28Z,-33.28764999,147.94460000,4765.0,4765.0,120.647
2,2012-01-06T04:05:33Z,-33.28671700,147.94419999,4770.0,4770.0,120.546
2,2012-01-06T04:05:38Z,-33.28573300,147.94374999,4775.0,4775.0,120.441
2,2012-01-06T04:05:43Z,-33.28501700,147.94318300,4780.0,4780.0,120.366
2,2012-01-06T04:05:48Z,-33.28431700,147.94270000,4785.0,4785.0,120.293
2,2012-01-06T04:05:53Z,-33.28358300,147.94213300,4790.0,4790.0,120.216
2,2012-01-06T04:05:59Z,-33.28273300,147.94159999,4796.0,4796.0,120.126
2,2012-01-06T04:06:04Z,-33.28181699,147.94110000,4801.0,4801.0,120.029
2,2012-01-06T04:06:09Z,-33.28118299,147.94066699,4806.0,4806.0,119.962
2,2012-01-06T04:06:14Z,-33.28046700,147.94003299,4811.0,4811.0,119.889
2,2012-01-06T04:06:19Z,-33.27961700,147.93950000,4816.0,4816.0,119.799
2,2012-01-06T04:06:24Z,-33.27866699,147.93915000,4821.0,4821.0,119.697
2,2012-01-06T04:06:29Z,-33.27774999,147.93886699,4826.0,4826.0,119.598
2,2012-01-06T04:06:34Z,-33.27680000,147.93854999,4831.0,4831.0,119.496
2,2012-01-06T04:06:39Z,-33.27586699,147.93853300,4836.0,4836.0,119.393
2,2012-01-06T04:06:44Z,-33.27493299,147.93850000,4841.0,4841.0,119.29
2,2012-01-06T04:06:49Z,-33.27409999,147.93805000,4846.0,4846.0,119.202
2,2012-01-06T04:06:54Z,-33.27323299,147.93764999,4851.0,4851.0,119.11
2,2012-01-06T04:06:59Z,-33.27235000,147.93735000,4856.0,4856.0,119.015
2,2012-01-06T04:07:04Z,-33.27139999,147.93721700,4861.0,4861.0,118.911
2,2012-01-06T04:07:09Z,-33.27038300,147.93716699,4866.0,4866.0,118.799
2,2012-01-06T04:07:14Z,-33.26939999,147.93703300,4871.0,4871.0,118.692
2,2012-01-06T04:07:19Z,-33.26838300,147.93683300,4876.0,4876.0,118.581
2,2012-01-06T04:07:24Z,-33.26738300,147.93671699,4881.0,4881.0,118.472
2,2012-01-06T04:07:29Z,-33.26631700,147.93664999,4886.0,4886.0,118.355
2,2012-01-06T04:07:34Z,-33.26525000,147.93670000,4891.0,4891.0,118.236
2,2012-01-06T04:07:39Z,-33.26416700,147.93691699,4896.0,4896.0,118.114
2,2012-01-06T04:07:44Z,-33.26308300,147.93716699,4901.0,4901.0,117.992
2,2012-01-06T04:07:49Z,-33.26205000,147.93751700,4906.0,4906.0,117.874
2,2012-01-06T04:07:54Z,-33.26106699,147.93799999,4911.0,4911.0,117.761
2,2012-01-06T04:07:59Z,-33.26011700,147.93863300,4916.0,4916.0,117.65
2,2012-01-06T04:08:04Z,-33.25925000,147.93934999,4921.0,4921.0,117.547
2,2012-01-06T04:08:09Z,-33.25861700,147.94043300,4926.0,4926.0,117.467
2,2012-01-06T04:08:14Z,-33.25820000,147.94161700,4931.0,4931.0,117.41
2,2012-01-06T04:08:19Z,-33.25796700,147.94280000,4936.0,4936.0,117.374
2,2012-01-06T04:08:24Z,-33.25803299,147.94386700,4941.0,4941.0,117.372
2,2012-01-06T04:08:29Z,-33.25820000,147.94485000,4946.0,4946.0,117.382
2,2012-01-06T04:08:34Z,-33.25795000,147.94578300,4951.0,4951.0,117.347
2,2012-01-06T04:08:39Z,-33.25704999,147.94598300,4956.0,4956.0,117.246
2,2012-01-06T04:08:44Z,-33.25674999,147.94526700,4961.0,4961.0,117.218
2,2012-01-06T04:08:49Z,-33.25726699,147.94491700,4966.0,4966.0,117.278
2,2012-01-06T04:08:54Z,-33.25758299,147.94560000,4971.0,4971.0,117.308
2,2012-01-06T04:08:59Z,-33.25699999,147.94659999,4976.0,4976.0,117.235
2,2012-01-06T04:09:04Z,-33.25616699,147.94646700,4981.0,4981.0,117.144
2,2012-01-06T04:09:09Z,-33.25603300,147.94573299,4986.0,4986.0,117.135
2,2012-01-06T04:09:15Z,-33.25641699,147.94521700,4992.0,4992.0,117.182
2,2012-01-06T04:09:20Z,-33.25690000,147.94541699,4997.0,4997.0,117.233
2,2012-01-06T04:09:25Z,-33.25728300,147.94611699,5002.0,5002.0,117.27
2,2012-01-06T04:09:30Z,-33.25751699,147.94694999,5007.0,5007.0,117.29
2,2012-01-06T04:09:35Z,-33.25724999,147.94781699,5012.0,5012.0,117.253
2,2012-01-06T04:09:40Z,-33.25633299,147.94790000,5017.0,5017.0,117.151
2,2012-01-06T04:09:45Z,-33.25611700,147.94730000,5022.0,5022.0,117.132
2,2012-01-06T04:09:50Z,-33.25658299,147.94733299,5027.0,5027.0,117.183
2,2012-01-06T04:09:55Z,-33.25693299,147.94800000,5032.0,5032.0,117.217
2,2012-01-06T04:10:00Z,-33.25703299,147.94888299,5037.0,5037.0,117.221
2,2012-01-06T04:10:05Z,-33.25658299,147.94971699,5042.0,5042.0,117.165
2,2012-01-06T04:10:10Z,-33.25578300,147.95001700,5047.0,5047.0,117.074
2,2012-01-06T04:10:15Z,-33.25518300,147.94953300,5052.0,5052.0,117.011
2,2012-01-06T04:10:20Z,-33.25506699,147.94896700,5057.0,5057.0,117.003
2,2012-01-06T04:10:25Z,-33.25529999,147.94856699,5062.0,5062.0,117.031
2,2012-01-06T04:10:30Z,-33.25541700,147.94808299,5067.0,5067.0,117.048
2,2012-01-06T04:10:35Z,-33.25501700,147.94753299,5072.0,5072.0,117.008
2,2012-01-06T04:10:40Z,-33.25421699,147.94726700,5077.0,5077.0,116.921
2,2012-01-06T04:10:45Z,-33.25343300,147.94700000,5082.0,5082.0,116.837
2,2012-01-06T04:10:50Z,-33.25261700,147.94659999,5087.0,5087.0,116.749
2,2012-01-06T04:10:55Z,-33.25203299,147.94589999,5092.0,5092.0,116.69
2,2012-01-06T04:11:00Z,-33.25166699,147.94513299,5097.0,5097.0,116.656
2,2012-01-06T04:11:05Z,-33.25119999,147.94440000,5102.0,5102.0,116.611
2,2012-01-06T04:11:10Z,-33.25068300,147.94361699,5107.0,5107.0,116.56
2,2012-01-06T04:11:15Z,-33.25028300,147.94274999,5112.0,5112.0,116.524
2,2012-01-06T04:11:20Z,-33.25001699,147.94191699,5117.0,5117.0,116.502
2,2012-01-06T04:11:25Z,-33.24985000,147.94113300,5122.0,5122.0,116.49
2,2012-01-06T04:11:30Z,-33.24945000,147.94031699,5127.0,5127.0,116.454
2,2012-01-06T04:11:35Z,-33.24881700,147.93966699,5132.0,5132.0,116.39
2,2012-01-06T04:11:40Z,-33.24815000,147.93899999,5137.0,5137.0,116.323
2,2012-01-06T04:11:45Z,-33.24746700,147.93833300,5142.0,5142.0,116.254
2,2012-01-06T04:11:50Z,-33.24678300,147.93766700,5147.0,5147.0,116.185
2,2012-01-06T04:11:55Z,-33.24616699,147.93693300,5152.0,5152.0,116.124
2,2012-01-06T04:12:00Z,-33.24569999,147.93600000,5157.0,5157.0,116.083
2,2012-01-06T04:12:05Z,-33.24584999,147.93538300,5162.0,5162.0,116.106
2,2012-01-06T04:12:10Z,-33.24621700,147.93601699,5167.0,5167.0,116.14
2,2012-01-06T04:12:15Z,-33.24560000,147.93659999,5172.0,5172.0,116.065
2,2012-01-06T04:12:20Z,-33.24499999,147.93603300,5177.0,5177.0,116.005
2,2012-01-06T04:12:25Z,-33.24544999,147.93588299,5182.0,5182.0,116.056
2,2012-01-06T04:12:30Z,-33.24536700,147.93666699,5187.0,5187.0,116.039
2,2012-01-06T04:12:35Z,-33.24465000,147.93639999,5192.0,5192.0,115.962
2,2012-01-06T04:12:40Z,-33.24488300,147.93606700,5197.0,5197.0,115.992
2,2012-01-06T04:12:45Z,-33.24479999,147.93680000,5202.0,5202.0,115.975
2,2012-01-06T04:12:50Z,-33.24394999,147.93680000,5207.0,5207.0,115.881
2,2012-01-06T04:12:55Z,-33.24399999,147.93620000,5212.0,5212.0,115.893
2,2012-01-06T04:13:00Z,-33.24446700,147.93671699,5217.0,5217.0,115.939
2,2012-01-06T04:13:05Z,-33.24448300,147.93763300,5222.0,5222.0,115.931
2,2012-01-06T04:13:11Z,-33.24369999,147.93813299,5228.0,5228.0,115.84
2,2012-01-06T04:13:16Z,-33.24296700,147.93778299,5233.0,5233.0,115.762
2,2012-01-06T04:13:21Z,-33.24336699,147.93761699,5238.0,5238.0,115.808
2,2012-01-06T04:13:26Z,-33.24333299,147.93858299,5243.0,5243.0,115.794
2,2012-01-06T04:13:31Z,-33.24258300,147.93899999,5248.0,5248.0,115.707
2,2012-01-06T04:13:36Z,-33.24251699,147.93853300,5253.0,5253.0,115.705
2,2012-01-06T04:13:41Z,-33.24273300,147.93930000,5258.0,5258.0,115.721
2,2012-01-06T04:13:46Z,-33.24203299,147.93946700,5263.0,5263.0,115.642
2,2012-01-06T04:13:51Z,-33.24223299,147.93915000,5268.0,5268.0,115.667
2,2012-01-06T04:13:56Z,-33.24235000,147.93999999,5273.0,5273.0,115.672
2,2012-01-06T04:14:01Z,-33.24166699,147.94006699,5278.0,5278.0,115.595
2,2012-01-06T04:14:06Z,-33.24179999,147.93960000,5283.0,5283.0,115.615
2,2012-01-06T04:14:11Z,-33.24195000,147.94046700,5288.0,5288.0,115.623
2,2012-01-06T04:14:16Z,-33.24121699,147.94063299,5293.0,5293.0,115.54
2,2012-01-06T04:14:21Z,-33.24126700,147.94010000,5298.0,5298.0,115.551
2,2012-01-06T04:14:26Z,-33.24166699,147.94078300,5303.0,5303.0,115.589
2,2012-01-06T04:14:31Z,-33.24106700,147.94139999,5308.0,5308.0,115.516
2,2012-01-06T04:14:36Z,-33.24065000,147.94089999,5313.0,5313.0,115.475
2,2012-01-06T04:14:41Z,-33.24110000,147.94096700,5318.0,5318.0,115.524
2,2012-01-06T04:14:46Z,-33.24083300,147.94186700,5323.0,5323.0,115.486
2,2012-01-06T04:14:51Z,-33.24020000,147.94166699,5328.0,5328.0,115.418
2,2012-01-06T04:14:56Z,-33.24054999,147.94126700,5333.0,5333.0,115.46
2,2012-01-06T04:15:01Z,-33.24078300,147.94218299,5338.0,5338.0,115.478
2,2012-01-06T04:15:06Z,-33.24000000,147.94246699,5343.0,5343.0,115.388
2,2012-01-06T04:15:11Z,-33.23963299,147.94191699,5348.0,5348.0,115.353
2,2012-01-06T04:15:16Z,-33.24001700,147.94155000,5353.0,5353.0,115.399
2,2012-01-06T04:15:21Z,-33.24061700,147.94200000,5358.0,5358.0,115.461
2,2012-01-06T04:15:26Z,-33.24078300,147.94294999,5363.0,5363.0,115.47
2,2012-01-06T04:15:31Z,-33.24014999,147.94333299,5368.0,5368.0,115.397
2,2012-01-06T04:15:36Z,-33.24011699,147.94278299,5373.0,5373.0,115.398
2,2012-01-06T04:15:41Z,-33.24073299,147.94319999,5378.0,5378.0,115.463
2,2012-01-06T04:15:46Z,-33.24038300,147.94406699,5383.0,5383.0,115.416
2,2012-01-06T04:15:51Z,-33.23983299,147.94376700,5388.0,5388.0,115.358
2,2012-01-06T04:15:56Z,-33.24011699,147.94323299,5393.0,5393.0,115.394
2,2012-01-06T04:16:01Z,-33.24065000,147.94374999,5398.0,5398.0,115.449
2,2012-01-06T04:16:06Z,-33.24045000,147.94460000,5403.0,5403.0,115.419
2,2012-01-06T04:16:11Z,-33.23973300,147.94466700,5408.0,5408.0,115.339
2,2012-01-06T04:16:16Z,-33.23923299,147.94419999,5413.0,5413.0,115.288
2,2012-01-06T04:16:21Z,-33.23866699,147.94374999,5418.0,5418.0,115.229
2,2012-01-06T04:16:26Z,-33.23805000,147.94326699,5423.0,5423.0,115.165
2,2012-01-06T04:16:31Z,-33.23726700,147.94283300,5428.0,5428.0,115.082
2,2012-01-06T04:16:36Z,-33.23635000,147.94236699,5433.0,5433.0,114.985
2,2012-01-06T04:16:41Z,-33.23553299,147.94200000,5438.0,5438.0,114.898
2,2012-01-06T04:16:46Z,-33.23483300,147.94143299,5443.0,5443.0,114.826
