leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:48:33Z,-33.24923299,147.95259999,3750.0,3750.0,116.33
2,2012-01-06T03:48:38Z,-33.24949999,147.95220000,3755.0,3755.0,116.362
2,2012-01-06T03:48:43Z,-33.24958300,147.95301699,3760.0,3760.0,116.366
2,2012-01-06T03:48:48Z,-33.24881700,147.95320000,3765.0,3765.0,116.28
2,2012-01-06T03:48:53Z,-33.24871699,147.95259999,3770.0,3770.0,116.273
2,2012-01-06T03:48:58Z,-33.24911699,147.95303300,3775.0,3775.0,116.314
2,2012-01-06T03:49:03Z,-33.24868299,147.95388299,3780.0,3780.0,116.261
2,2012-01-06T03:49:08Z,-33.24788300,147.95386700,3785.0,3785.0,116.172
2,2012-01-06T03:49:13Z,-33.24788300,147.95331699,3790.0,3790.0,116.176
2,2012-01-06T03:49:18Z,-33.24843299,147.95366699,3795.0,3795.0,116.234
2,2012-01-06T03:49:23Z,-33.24846699,147.95463300,3800.0,3800.0,116.232
2,2012-01-06T03:49:28Z,-33.24775000,147.95506700,3805.0,3805.0,116.15
2,2012-01-06T03:49:33Z,-33.24721699,147.95453299,3810.0,3810.0,116.094
2,2012-01-06T03:49:38Z,-33.24745000,147.95406700,3815.0,3815.0,116.123
2,2012-01-06T03:49:43Z,-33.24804999,147.95446699,3820.0,3820.0,116.187
2,2012-01-06T03:49:48Z,-33.24791700,147.95541700,3825.0,3825.0,116.166
2,2012-01-06T03:49:53Z,-33.24721699,147.95535000,3830.0,3830.0,116.089
2,2012-01-06T03:49:58Z,-33.24719999,147.95478299,3835.0,3835.0,116.09
2,2012-01-06T03:50:03Z,-33.24775000,147.95480000,3840.0,3840.0,116.151
2,2012-01-06T03:50:08Z,-33.24795000,147.95570000,3845.0,3845.0,116.168
2,2012-01-06T03:50:13Z,-33.24730000,147.95628300,3850.0,3850.0,116.092
2,2012-01-06T03:50:18Z,-33.24680000,147.95581699,3855.0,3855.0,116.04
2,2012-01-06T03:50:23Z,-33.24714999,147.95546699,3860.0,3860.0,116.081
2,2012-01-06T03:50:28Z,-33.24770000,147.95586700,3865.0,3865.0,116.139
2,2012-01-06T03:50:33Z,-33.24788300,147.95686699,3870.0,3870.0,116.154
2,2012-01-06T03:50:38Z,-33.24754999,147.95798300,3875.0,3875.0,116.11
2,2012-01-06T03:50:43Z,-33.24680000,147.95789999,3880.0,3880.0,116.027
2,2012-01-06T03:50:48Z,-33.24653299,147.95733300,3885.0,3885.0,116.001
2,2012-01-06T03:50:53Z,-33.24674999,147.95679999,3890.0,3890.0,116.028
2,2012-01-06T03:50:58Z,-33.24734999,147.95699999,3895.0,3895.0,116.094
2,2012-01-06T03:51:03Z,-33.24778299,147.95779999,3900.0,3900.0,116.137
2,2012-01-06T03:51:08Z,-33.24754999,147.95883299,3905.0,3905.0,116.106
2,2012-01-06T03:51:13Z,-33.24681700,147.95921699,3910.0,3910.0,116.022
2,2012-01-06T03:51:18Z,-33.24616699,147.95889999,3915.0,3915.0,115.952
2,2012-01-06T03:51:23Z,-33.24604999,147.95830000,3920.0,3920.0,115.942
2,2012-01-06T03:51:28Z,-33.24660000,147.95814999,3925.0,3925.0,116.004
2,2012-01-06T03:51:33Z,-33.24710000,147.95879999,3930.0,3930.0,116.056
2,2012-01-06T03:51:38Z,-33.24714999,147.95986700,3935.0,3935.0,116.056
2,2012-01-06T03:51:43Z,-33.24680000,147.96078299,3940.0,3940.0,116.012
2,2012-01-06T03:51:48Z,-33.24611699,147.96106700,3945.0,3945.0,115.935
2,2012-01-06T03:51:53Z,-33.24546699,147.96083300,3950.0,3950.0,115.864
2,2012-01-06T03:51:58Z,-33.24493300,147.96061700,3955.0,3955.0,115.806
2,2012-01-06T03:52:03Z,-33.24448300,147.96013300,3960.0,3960.0,115.758
2,2012-01-06T03:52:08Z,-33.24418299,147.95963299,3965.0,3965.0,115.728
2,2012-01-06T03:52:13Z,-33.24391700,147.95906700,3970.0,3970.0,115.701
2,2012-01-06T03:52:18Z,-33.24329999,147.95853299,3975.0,3975.0,115.635
2,2012-01-06T03:52:23Z,-33.24273300,147.95803300,3980.0,3980.0,115.575
2,2012-01-06T03:52:28Z,-33.24238299,147.95734999,3985.0,3985.0,115.54
2,2012-01-06T03:52:33Z,-33.24211700,147.95666700,3990.0,3990.0,115.515
2,2012-01-06T03:52:38Z,-33.24156700,147.95593299,3995.0,3995.0,115.458
2,2012-01-06T03:52:43Z,-33.24076699,147.95568299,4000.0,4000.0,115.371
2,2012-01-06T03:52:48Z,-33.23991699,147.95566700,4005.0,4005.0,115.277
2,2012-01-06T03:52:53Z,-33.23906699,147.95584999,4010.0,4010.0,115.181
2,2012-01-06T03:52:58Z,-33.23814999,147.95591699,4015.0,4015.0,115.079
2,2012-01-06T03:53:03Z,-33.23731699,147.95563300,4020.0,4020.0,114.989
2,2012-01-06T03:53:08Z,-33.23644999,147.95513299,4025.0,4025.0,114.896
2,2012-01-06T03:53:14Z,-33.23578299,147.95453299,4031.0,4031.0,114.825
2,2012-01-06T03:53:19Z,-33.23510000,147.95388299,4036.0,4036.0,114.754
2,2012-01-06T03:53:24Z,-33.23434999,147.95326700,4041.0,4041.0,114.675
2,2012-01-06T03:53:29Z,-33.23348299,147.95285000,4046.0,4046.0,114.582
2,2012-01-06T03:53:34Z,-33.23255000,147.95253299,4051.0,4051.0,114.481
2,2012-01-06T03:53:39Z,-33.23174999,147.95223300,4056.0,4056.0,114.394
2,2012-01-06T03:53:44Z,-33.23094999,147.95191700,4061.0,4061.0,114.308
2,2012-01-06T03:53:49Z,-33.23010000,147.95150000,4066.0,4066.0,114.217
2,2012-01-06T03:53:54Z,-33.22928300,147.95111700,4071.0,4071.0,114.129
2,2012-01-06T03:53:59Z,-33.22846700,147.95068299,4076.0,4076.0,114.042
2,2012-01-06T03:54:04Z,-33.22764999,147.95033300,4081.0,4081.0,113.954
2,2012-01-06T03:54:09Z,-33.22678299,147.94998300,4086.0,4086.0,113.86
2,2012-01-06T03:54:14Z,-33.22598299,147.94953300,4091.0,4091.0,113.775
2,2012-01-06T03:54:19Z,-33.22521700,147.94913299,4096.0,4096.0,113.694
2,2012-01-06T03:54:24Z,-33.22438300,147.94880000,4101.0,4101.0,113.604
2,2012-01-06T03:54:29Z,-33.22341699,147.94881699,4106.0,4106.0,113.497
2,2012-01-06T03:54:34Z,-33.22254999,147.94866700,4111.0,4111.0,113.402
2,2012-01-06T03:54:39Z,-33.22169999,147.94839999,4116.0,4116.0,113.31
2,2012-01-06T03:54:44Z,-33.22081699,147.94804999,4121.0,4121.0,113.215
2,2012-01-06T03:54:49Z,-33.21990000,147.94773299,4126.0,4126.0,113.117
2,2012-01-06T03:54:54Z,-33.21905000,147.94739999,4131.0,4131.0,113.025
2,2012-01-06T03:54:59Z,-33.21823299,147.94710000,4136.0,4136.0,112.938
2,2012-01-06T03:55:04Z,-33.21748300,147.94679999,4141.0,4141.0,112.857
2,2012-01-06T03:55:09Z,-33.21671700,147.94659999,4146.0,4146.0,112.774
2,2012-01-06T03:55:14Z,-33.21608299,147.94651700,4151.0,4151.0,112.705
2,2012-01-06T03:55:19Z,-33.21541700,147.94626700,4156.0,4156.0,112.633
2,2012-01-06T03:55:24Z,-33.21456700,147.94605000,4161.0,4161.0,112.541
2,2012-01-06T03:55:29Z,-33.21373299,147.94588300,4166.0,4166.0,112.45
2,2012-01-06T03:55:34Z,-33.21286700,147.94573299,4171.0,4171.0,112.356
2,2012-01-06T03:55:39Z,-33.21193300,147.94556700,4176.0,4176.0,112.254
2,2012-01-06T03:55:44Z,-33.21096699,147.94534999,4181.0,4181.0,112.149
2,2012-01-06T03:55:49Z,-33.21009999,147.94499999,4186.0,4186.0,112.057
2,2012-01-06T03:55:54Z,-33.20915000,147.94483299,4191.0,4191.0,111.953
2,2012-01-06T03:55:59Z,-33.20818299,147.94451699,4196.0,4196.0,111.849
2,2012-01-06T03:56:04Z,-33.20721699,147.94411700,4201.0,4201.0,111.746
2,2012-01-06T03:56:09Z,-33.20635000,147.94378299,4206.0,4206.0,111.654
2,2012-01-06T03:56:14Z,-33.20553300,147.94343299,4211.0,4211.0,111.567
2,2012-01-06T03:56:19Z,-33.20466700,147.94304999,4216.0,4216.0,111.475
2,2012-01-06T03:56:24Z,-33.20389999,147.94259999,4221.0,4221.0,111.395
2,2012-01-06T03:56:29Z,-33.20306699,147.94221699,4226.0,4226.0,111.307
2,2012-01-06T03:56:34Z,-33.20228300,147.94186700,4231.0,4231.0,111.224
2,2012-01-06T03:56:39Z,-33.20159999,147.94159999,4236.0,4236.0,111.152
2,2012-01-06T03:56:44Z,-33.20100000,147.94093300,4241.0,4241.0,111.092
2,2012-01-06T03:56:49Z,-33.20051699,147.94023300,4246.0,4246.0,111.047
2,2012-01-06T03:56:54Z,-33.20000000,147.93951699,4251.0,4251.0,110.998
2,2012-01-06T03:56:59Z,-33.19958299,147.93866700,4256.0,4256.0,110.961
2,2012-01-06T03:57:04Z,-33.19918299,147.93781699,4261.0,4261.0,110.927
2,2012-01-06T03:57:09Z,-33.19888300,147.93700000,4266.0,4266.0,110.904
2,2012-01-06T03:57:14Z,-33.19859999,147.93608299,4271.0,4271.0,110.884
2,2012-01-06T03:57:19Z,-33.19845000,147.93521699,4276.0,4276.0,110.878
2,2012-01-06T03:57:24Z,-33.19833299,147.93436700,4281.0,4281.0,110.876
2,2012-01-06T03:57:29Z,-33.19825000,147.93356700,4286.0,4286.0,110.877
2,2012-01-06T03:57:34Z,-33.19825000,147.93283299,4291.0,4291.0,110.886
2,2012-01-06T03:57:39Z,-33.19821699,147.93199999,4296.0,4296.0,110.894
2,2012-01-06T03:57:44Z,-33.19821699,147.93104999,4301.0,4301.0,110.906
2,2012-01-06T03:57:49Z,-33.19836699,147.93028300,4306.0,4306.0,110.933
2,2012-01-06T03:57:54Z,-33.19821699,147.92946699,4311.0,4311.0,110.928
2,2012-01-06T03:57:59Z,-33.19805000,147.92875000,4316.0,4316.0,110.92
2,2012-01-06T03:58:04Z,-33.19780000,147.92788300,4321.0,4321.0,110.905
2,2012-01-06T03:58:09Z,-33.19760000,147.92715000,4326.0,4326.0,110.893
2,2012-01-06T03:58:14Z,-33.19723299,147.92646700,4331.0,4331.0,110.863
2,2012-01-06T03:58:19Z,-33.19668300,147.92584999,4336.0,4336.0,110.812
2,2012-01-06T03:58:24Z,-33.19610000,147.92535000,4341.0,4341.0,110.755
2,2012-01-06T03:58:29Z,-33.19551700,147.92474999,4346.0,4346.0,110.701
2,2012-01-06T03:58:34Z,-33.19478300,147.92426699,4351.0,4351.0,110.627
2,2012-01-06T03:58:39Z,-33.19416700,147.92369999,4356.0,4356.0,110.569
2,2012-01-06T03:58:44Z,-33.19376700,147.92285000,4361.0,4361.0,110.538
2,2012-01-06T03:58:49Z,-33.19350000,147.92198300,4366.0,4366.0,110.523
2,2012-01-06T03:58:54Z,-33.19355000,147.92119999,4371.0,4371.0,110.541
2,2012-01-06T03:58:59Z,-33.19371699,147.92054999,4376.0,4376.0,110.57
2,2012-01-06T03:59:04Z,-33.19383299,147.91980000,4381.0,4381.0,110.595
2,2012-01-06T03:59:09Z,-33.19384999,147.91901699,4386.0,4386.0,110.61
2,2012-01-06T03:59:14Z,-33.19366699,147.91820000,4391.0,4391.0,110.604
2,2012-01-06T03:59:19Z,-33.19310000,147.91741700,4396.0,4396.0,110.556
2,2012-01-06T03:59:24Z,-33.19236699,147.91686699,4401.0,4401.0,110.485
2,2012-01-06T03:59:29Z,-33.19158300,147.91646700,4406.0,4406.0,110.407
2,2012-01-06T03:59:34Z,-33.19075000,147.91643300,4411.0,4411.0,110.316
2,2012-01-06T03:59:39Z,-33.18998299,147.91703300,4416.0,4416.0,110.222
2,2012-01-06T03:59:44Z,-33.18945000,147.91793300,4421.0,4421.0,110.148
2,2012-01-06T03:59:49Z,-33.18939999,147.91881699,4426.0,4426.0,110.127
2,2012-01-06T03:59:54Z,-33.18984999,147.91961699,4431.0,4431.0,110.163
2,2012-01-06T03:59:59Z,-33.19026699,147.92033299,4436.0,4436.0,110.196
2,2012-01-06T04:00:04Z,-33.19051699,147.92101700,4441.0,4441.0,110.212
2,2012-01-06T04:00:09Z,-33.19111699,147.92126700,4446.0,4446.0,110.274
2,2012-01-06T04:00:14Z,-33.19158300,147.92185000,4451.0,4451.0,110.315
2,2012-01-06T04:00:19Z,-33.19208299,147.92231699,4456.0,4456.0,110.362
2,2012-01-06T04:00:24Z,-33.19268300,147.92231699,4461.0,4461.0,110.428
2,2012-01-06T04:00:29Z,-33.19270000,147.92164999,4466.0,4466.0,110.441
2,2012-01-06T04:00:34Z,-33.19194999,147.92168300,4471.0,4471.0,110.358
2,2012-01-06T04:00:40Z,-33.19145000,147.92250000,4477.0,4477.0,110.29
2,2012-01-06T04:00:45Z,-33.19160000,147.92330000,4482.0,4482.0,110.294
2,2012-01-06T04:00:50Z,-33.19210000,147.92330000,4487.0,4487.0,110.349
2,2012-01-06T04:00:55Z,-33.19203300,147.92259999,4492.0,4492.0,110.352
2,2012-01-06T04:01:00Z,-33.19133300,147.92230000,4497.0,4497.0,110.281
2,2012-01-06T04:01:05Z,-33.19060000,147.92273299,4502.0,4502.0,110.193
2,2012-01-06T04:01:10Z,-33.19033300,147.92346699,4507.0,4507.0,110.152
2,2012-01-06T04:01:15Z,-33.19053300,147.92411699,4512.0,4512.0,110.164
2,2012-01-06T04:01:20Z,-33.19108299,147.92394999,4517.0,4517.0,110.227
2,2012-01-06T04:01:25Z,-33.19115000,147.92320000,4522.0,4522.0,110.246
2,2012-01-06T04:01:30Z,-33.19051699,147.92276699,4527.0,4527.0,110.184
2,2012-01-06T04:01:35Z,-33.18984999,147.92321699,4532.0,4532.0,110.103
2,2012-01-06T04:01:40Z,-33.18993300,147.92394999,4537.0,4537.0,110.101
2,2012-01-06T04:01:45Z,-33.19048300,147.92404999,4542.0,4542.0,110.16
2,2012-01-06T04:01:50Z,-33.19056700,147.92334999,4547.0,4547.0,110.18
2,2012-01-06T04:01:55Z,-33.18981699,147.92314999,4552.0,4552.0,110.101
2,2012-01-06T04:02:00Z,-33.18928300,147.92384999,4557.0,4557.0,110.031
2,2012-01-06T04:02:05Z,-33.18933299,147.92463300,4562.0,4562.0,110.024
2,2012-01-06T04:02:10Z,-33.18974999,147.92515000,4567.0,4567.0,110.062
2,2012-01-06T04:02:15Z,-33.19024999,147.92498299,4572.0,4572.0,110.119
2,2012-01-06T04:02:20Z,-33.19003299,147.92423299,4577.0,4577.0,110.107
2,2012-01-06T04:02:25Z,-33.18930000,147.92426699,4582.0,4582.0,110.026
2,2012-01-06T04:02:30Z,-33.18886700,147.92491699,4587.0,4587.0,109.969
2,2012-01-06T04:02:35Z,-33.18908299,147.92560000,4592.0,4592.0,109.982
2,2012-01-06T04:02:40Z,-33.18956699,147.92523299,4597.0,4597.0,110.041
2,2012-01-06T04:02:45Z,-33.18934999,147.92445000,4602.0,4602.0,110.029
2,2012-01-06T04:02:50Z,-33.18863300,147.92410000,4607.0,4607.0,109.956
2,2012-01-06T04:02:55Z,-33.18789999,147.92433299,4612.0,4612.0,109.872
2,2012-01-06T04:03:00Z,-33.18744999,147.92511700,4617.0,4617.0,109.81
2,2012-01-06T04:03:05Z,-33.18753300,147.92590000,4622.0,4622.0,109.807
2,2012-01-06T04:03:10Z,-33.18801700,147.92628300,4627.0,4627.0,109.854
2,2012-01-06T04:03:15Z,-33.18858300,147.92603299,4632.0,4632.0,109.92
2,2012-01-06T04:03:20Z,-33.18880000,147.92533299,4637.0,4637.0,109.955
2,2012-01-06T04:03:25Z,-33.18843300,147.92458300,4642.0,4642.0,109.926
2,2012-01-06T04:03:30Z,-33.18776700,147.92431700,4647.0,4647.0,109.858
2,2012-01-06T04:03:35Z,-33.18706699,147.92463300,4652.0,4652.0,109.776
2,2012-01-06T04:03:40Z,-33.18686699,147.92541700,4657.0,4657.0,109.742
2,2012-01-06T04:03:45Z,-33.18726699,147.92603299,4662.0,4662.0,109.776
2,2012-01-06T04:03:50Z,-33.18789999,147.92598300,4667.0,4667.0,109.846
2,2012-01-06T04:03:55Z,-33.18808299,147.92525000,4672.0,4672.0,109.878
2,2012-01-06T04:04:00Z,-33.18743299,147.92474999,4677.0,4677.0,109.814
2,2012-01-06T04:04:05Z,-33.18679999,147.92519999,4682.0,4682.0,109.738
2,2012-01-06T04:04:10Z,-33.18679999,147.92605000,4687.0,4687.0,109.725
2,2012-01-06T04:04:15Z,-33.18728300,147.92644999,4692.0,4692.0,109.771
2,2012-01-06T04:04:20Z,-33.18775000,147.92599999,4697.0,4697.0,109.83
2,2012-01-06T04:04:25Z,-33.18726699,147.92538300,4702.0,4702.0,109.786
2,2012-01-06T04:04:30Z,-33.18658299,147.92581699,4707.0,4707.0,109.704
2,2012-01-06T04:04:35Z,-33.18643300,147.92678300,4712.0,4712.0,109.673
2,2012-01-06T04:04:40Z,-33.18671700,147.92746700,4717.0,4717.0,109.694
2,2012-01-06T04:04:45Z,-33.18726699,147.92736700,4722.0,4722.0,109.756
2,2012-01-06T04:04:50Z,-33.18730000,147.92660000,4727.0,4727.0,109.771
2,2012-01-06T04:04:55Z,-33.18656699,147.92626699,4732.0,4732.0,109.696
2,2012-01-06T04:05:00Z,-33.18580000,147.92666700,4737.0,4737.0,109.605
2,2012-01-06T04:05:05Z,-33.18553299,147.92744999,4742.0,4742.0,109.564
2,2012-01-06T04:05:10Z,-33.18581700,147.92820000,4747.0,4747.0,109.584
2,2012-01-06T04:05:15Z,-33.18636699,147.92844999,4752.0,4752.0,109.641
2,2012-01-06T04:05:20Z,-33.18659999,147.92783299,4757.0,4757.0,109.676
2,2012-01-06T04:05:25Z,-33.18586700,147.92756700,4762.0,4762.0,109.599
2,2012-01-06T04:05:30Z,-33.18553299,147.92830000,4767.0,4767.0,109.552
2,2012-01-06T04:05:35Z,-33.18589999,147.92889999,4772.0,4772.0,109.583
2,2012-01-06T04:05:40Z,-33.18650000,147.92879999,4777.0,4777.0,109.65
2,2012-01-06T04:05:45Z,-33.18648300,147.92806699,4782.0,4782.0,109.659
2,2012-01-06T04:05:50Z,-33.18573299,147.92806699,4787.0,4787.0,109.577
2,2012-01-06T04:05:55Z,-33.18548299,147.92883299,4792.0,4792.0,109.538
2,2012-01-06T04:06:00Z,-33.18591700,147.92951700,4797.0,4797.0,109.576
2,2012-01-06T04:06:05Z,-33.18654999,147.92959999,4802.0,4802.0,109.644
2,2012-01-06T04:06:10Z,-33.18679999,147.92879999,4807.0,4807.0,109.683
2,2012-01-06T04:06:15Z,-33.18625000,147.92828299,4812.0,4812.0,109.63
2,2012-01-06T04:06:20Z,-33.18545000,147.92871700,4817.0,4817.0,109.536
2,2012-01-06T04:06:25Z,-33.18538300,147.92958300,4822.0,4822.0,109.516
2,2012-01-06T04:06:30Z,-33.18593299,147.92981700,4827.0,4827.0,109.573
2,2012-01-06T04:06:35Z,-33.18633299,147.92906700,4832.0,4832.0,109.628
2,2012-01-06T04:06:40Z,-33.18588299,147.92861700,4837.0,4837.0,109.585
2,2012-01-06T04:06:45Z,-33.18543300,147.92934999,4842.0,4842.0,109.525
2,2012-01-06T04:06:50Z,-33.18578300,147.93000000,4847.0,4847.0,109.554
2,2012-01-06T04:06:55Z,-33.18646700,147.92976699,4852.0,4852.0,109.633
2,2012-01-06T04:07:00Z,-33.18666699,147.92893300,4857.0,4857.0,109.667
2,2012-01-06T04:07:05Z,-33.18616699,147.92833300,4862.0,4862.0,109.621
2,2012-01-06T04:07:10Z,-33.18561700,147.92796699,4867.0,4867.0,109.566
2,2012-01-06T04:07:15Z,-33.18500000,147.92753300,4872.0,4872.0,109.505
2,2012-01-06T04:07:20Z,-33.18438299,147.92719999,4877.0,4877.0,109.442
2,2012-01-06T04:07:25Z,-33.18375000,147.92679999,4882.0,4882.0,109.379
2,2012-01-06T04:07:30Z,-33.18301699,147.92606699,4887.0,4887.0,109.31
2,2012-01-06T04:07:35Z,-33.18231699,147.92548300,4892.0,4892.0,109.242
2,2012-01-06T04:07:40Z,-33.18144999,147.92498299,4897.0,4897.0,109.155
2,2012-01-06T04:07:45Z,-33.18061699,147.92473300,4902.0,4902.0,109.068
2,2012-01-06T04:07:50Z,-33.17968299,147.92478299,4907.0,4907.0,108.965
2,2012-01-06T04:07:55Z,-33.17876700,147.92488299,4912.0,4912.0,108.863
2,2012-01-06T04:08:00Z,-33.17783299,147.92506700,4917.0,4917.0,108.758
2,2012-01-06T04:08:05Z,-33.17693299,147.92513299,4922.0,4922.0,108.658
2,2012-01-06T04:08:10Z,-33.17589999,147.92509999,4927.0,4927.0,108.545
2,2012-01-06T04:08:15Z,-33.17488300,147.92494999,4932.0,4932.0,108.436
2,2012-01-06T04:08:20Z,-33.17393299,147.92478299,4937.0,4937.0,108.335
2,2012-01-06T04:08:25Z,-33.17295000,147.92465000,4942.0,4942.0,108.23
2,2012-01-06T04:08:30Z,-33.17203299,147.92453299,4947.0,4947.0,108.131
2,2012-01-06T04:08:35Z,-33.17123300,147.92443299,4952.0,4952.0,108.046
2,2012-01-06T04:08:40Z,-33.17031699,147.92414999,4957.0,4957.0,107.95
2,2012-01-06T04:08:45Z,-33.16936700,147.92406700,4962.0,4962.0,107.848
2,2012-01-06T04:08:50Z,-33.16841699,147.92401699,4967.0,4967.0,107.745
2,2012-01-06T04:08:55Z,-33.16734999,147.92411699,4972.0,4972.0,107.626
2,2012-01-06T04:09:00Z,-33.16628299,147.92428300,4977.0,4977.0,107.507
2,2012-01-06T04:09:05Z,-33.16514999,147.92453299,4982.0,4982.0,107.379
2,2012-01-06T04:09:10Z,-33.16406700,147.92488299,4987.0,4987.0,107.254
2,2012-01-06T04:09:16Z,-33.16301700,147.92531700,4993.0,4993.0,107.132
2,2012-01-06T04:09:21Z,-33.16205000,147.92560000,4998.0,4998.0,107.022
2,2012-01-06T04:09:26Z,-33.16106700,147.92570000,5003.0,5003.0,106.913
2,2012-01-06T04:09:31Z,-33.16008300,147.92560000,5008.0,5008.0,106.807
2,2012-01-06T04:09:36Z,-33.15910000,147.92541700,5013.0,5013.0,106.702
2,2012-01-06T04:09:41Z,-33.15816699,147.92511700,5018.0,5018.0,106.606
2,2012-01-06T04:09:46Z,-33.15743299,147.92493300,5023.0,5023.0,106.529
2,2012-01-06T04:09:51Z,-33.15671700,147.92486700,5028.0,5028.0,106.452
2,2012-01-06T04:09:56Z,-33.15585000,147.92480000,5033.0,5033.0,106.358
2,2012-01-06T04:10:01Z,-33.15496699,147.92470000,5038.0,5038.0,106.264
2,2012-01-06T04:10:06Z,-33.15408299,147.92459999,5043.0,5043.0,106.169
2,2012-01-06T04:10:11Z,-33.15319999,147.92451700,5048.0,5048.0,106.074
2,2012-01-06T04:10:16Z,-33.15231699,147.92441700,5053.0,5053.0,105.979
2,2012-01-06T04:10:21Z,-33.15136700,147.92445000,5058.0,5058.0,105.875
2,2012-01-06T04:10:26Z,-33.15041699,147.92449999,5063.0,5063.0,105.771
2,2012-01-06T04:10:31Z,-33.14948299,147.92453299,5068.0,5068.0,105.668
2,2012-01-06T04:10:36Z,-33.14856699,147.92439999,5073.0,5073.0,105.571
2,2012-01-06T04:10:41Z,-33.14778299,147.92426699,5078.0,5078.0,105.488
2,2012-01-06T04:10:46Z,-33.14710000,147.92414999,5083.0,5083.0,105.415
2,2012-01-06T04:10:51Z,-33.14629999,147.92411699,5088.0,5088.0,105.329
2,2012-01-06T04:10:56Z,-33.14541700,147.92406700,5093.0,5093.0,105.234
2,2012-01-06T04:11:01Z,-33.14455000,147.92393300,5098.0,5098.0,105.142
2,2012-01-06T04:11:06Z,-33.14370000,147.92376699,5103.0,5103.0,105.052
2,2012-01-06T04:11:11Z,-33.14293299,147.92339999,5108.0,5108.0,104.976
2,2012-01-06T04:11:16Z,-33.14213300,147.92300000,5113.0,5113.0,104.896
2,2012-01-06T04:11:21Z,-33.14133300,147.92255000,5118.0,5118.0,104.818
2,2012-01-06T04:11:26Z,-33.14050000,147.92214999,5123.0,5123.0,104.735
2,2012-01-06T04:11:31Z,-33.13963300,147.92178300,5128.0,5128.0,104.648
2,2012-01-06T04:11:36Z,-33.13888299,147.92133300,5133.0,5133.0,104.575
2,2012-01-06T04:11:41Z,-33.13826699,147.92083299,5138.0,5138.0,104.519
2,2012-01-06T04:11:46Z,-33.13754999,147.92036699,5143.0,5143.0,104.45
2,2012-01-06T04:11:51Z,-33.13678300,147.91981699,5148.0,5148.0,104.378
2,2012-01-06T04:11:56Z,-33.13609999,147.91946699,5153.0,5153.0,104.311
2,2012-01-06T04:12:01Z,-33.13553300,147.91886700,5158.0,5158.0,104.263
2,2012-01-06T04:12:06Z,-33.13493299,147.91825000,5163.0,5163.0,104.211
2,2012-01-06T04:12:11Z,-33.13411700,147.91790000,5168.0,5168.0,104.13
2,2012-01-06T04:12:16Z,-33.13316700,147.91779999,5173.0,5173.0,104.029
2,2012-01-06T04:12:21Z,-33.13224999,147.91766699,5178.0,5178.0,103.933
2,2012-01-06T04:12:26Z,-33.13130000,147.91749999,5183.0,5183.0,103.834
2,2012-01-06T04:12:31Z,-33.13038300,147.91755000,5188.0,5188.0,103.733
2,2012-01-06T04:12:36Z,-33.12943299,147.91783300,5193.0,5193.0,103.625
2,2012-01-06T04:12:41Z,-33.12853299,147.91813300,5198.0,5198.0,103.521
2,2012-01-06T04:12:46Z,-33.12763300,147.91818299,5203.0,5203.0,103.422
2,2012-01-06T04:12:51Z,-33.12668299,147.91820000,5208.0,5208.0,103.319
2,2012-01-06T04:12:56Z,-33.12576700,147.91861700,5213.0,5213.0,103.211
2,2012-01-06T04:13:01Z,-33.12514999,147.91949999,5218.0,5218.0,103.125
2,2012-01-06T04:13:06Z,-33.12485000,147.92048299,5223.0,5223.0,103.072
2,2012-01-06T04:13:11Z,-33.12449999,147.92143300,5228.0,5228.0,103.013
2,2012-01-06T04:13:16Z,-33.12375000,147.92201700,5233.0,5233.0,102.92
2,2012-01-06T04:13:21Z,-33.12299999,147.92199999,5238.0,5238.0,102.839
2,2012-01-06T04:13:26Z,-33.12266699,147.92158299,5243.0,5243.0,102.812
2,2012-01-06T04:13:31Z,-33.12298299,147.92103299,5248.0,5248.0,102.858
2,2012-01-06T04:13:36Z,-33.12353300,147.92074999,5253.0,5253.0,102.923
2,2012-01-06T04:13:41Z,-33.12408299,147.92093299,5258.0,5258.0,102.979
2,2012-01-06T04:13:46Z,-33.12396700,147.92179999,5263.0,5263.0,102.948
2,2012-01-06T04:13:51Z,-33.12303299,147.92199999,5268.0,5268.0,102.843
2,2012-01-06T04:13:56Z,-33.12221699,147.92141699,5273.0,5273.0,102.767
2,2012-01-06T04:14:01Z,-33.12208300,147.92071699,5278.0,5278.0,102.767
2,2012-01-06T04:14:06Z,-33.12256699,147.92081699,5283.0,5283.0,102.817
2,2012-01-06T04:14:11Z,-33.12216699,147.92166700,5288.0,5288.0,102.756
2,2012-01-06T04:14:16Z,-33.12138300,147.92143300,5293.0,5293.0,102.676
2,2012-01-06T04:14:21Z,-33.12140000,147.92076700,5298.0,5298.0,102.692
2,2012-01-06T04:14:26Z,-33.12180000,147.92066700,5303.0,5303.0,102.738
2,2012-01-06T04:14:31Z,-33.12174999,147.92153300,5308.0,5308.0,102.714
2,2012-01-06T04:14:36Z,-33.12104999,147.92223300,5313.0,5313.0,102.623
2,2012-01-06T04:14:41Z,-33.12026699,147.92251699,5318.0,5318.0,102.532
2,2012-01-06T04:14:46Z,-33.11991700,147.92199999,5323.0,5323.0,102.505
2,2012-01-06T04:14:51Z,-33.12030000,147.92166700,5328.0,5328.0,102.554
2,2012-01-06T04:14:56Z,-33.12080000,147.92175000,5333.0,5333.0,102.606
