leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T07:38:12Z,-33.34405000,147.93251699,17529.0,17529.0,126.993
1,2012-01-06T07:38:22Z,-33.34454999,147.93444999,17539.0,17539.0,127.032
1,2012-01-06T07:38:32Z,-33.34511700,147.93633299,17549.0,17549.0,127.079
1,2012-01-06T07:38:42Z,-33.34556700,147.93826699,17559.0,17559.0,127.113
1,2012-01-06T07:38:52Z,-33.34611699,147.94014999,17569.0,17569.0,127.16
1,2012-01-06T07:39:02Z,-33.34673300,147.94204999,17579.0,17579.0,127.215
1,2012-01-06T07:39:12Z,-33.34721700,147.94390000,17589.0,17589.0,127.255
1,2012-01-06T07:39:22Z,-33.34779999,147.94556700,17599.0,17599.0,127.309
1,2012-01-06T07:39:32Z,-33.34843299,147.94700000,17609.0,17609.0,127.37
1,2012-01-06T07:39:42Z,-33.34923299,147.94829999,17619.0,17619.0,127.451
1,2012-01-06T07:39:52Z,-33.35005000,147.94954999,17629.0,17629.0,127.534
1,2012-01-06T07:40:02Z,-33.35034999,147.95105000,17639.0,17639.0,127.559
1,2012-01-06T07:40:12Z,-33.34958300,147.95265000,17649.0,17649.0,127.465
1,2012-01-06T07:40:22Z,-33.34799999,147.95333299,17659.0,17659.0,127.286
1,2012-01-06T07:40:32Z,-33.34633300,147.95313300,17669.0,17669.0,127.102
1,2012-01-06T07:40:42Z,-33.34461699,147.95231699,17679.0,17679.0,126.916
1,2012-01-06T07:40:52Z,-33.34336700,147.95118299,17689.0,17689.0,126.783
1,2012-01-06T07:41:02Z,-33.34281699,147.94953300,17699.0,17699.0,126.732
1,2012-01-06T07:41:12Z,-33.34258299,147.94768300,17709.0,17709.0,126.717
1,2012-01-06T07:41:22Z,-33.34306699,147.94621699,17719.0,17719.0,126.78
1,2012-01-06T07:41:32Z,-33.34369999,147.94491700,17729.0,17729.0,126.858
1,2012-01-06T07:41:42Z,-33.34470000,147.94383300,17739.0,17739.0,126.977
1,2012-01-06T07:41:52Z,-33.34573300,147.94323299,17749.0,17749.0,127.095
1,2012-01-06T07:42:02Z,-33.34696699,147.94276700,17759.0,17759.0,127.235
1,2012-01-06T07:42:12Z,-33.34828300,147.94194999,17769.0,17769.0,127.387
1,2012-01-06T07:42:22Z,-33.34759999,147.94158300,17779.0,17779.0,127.314
1,2012-01-06T07:42:32Z,-33.34753299,147.94319999,17789.0,17789.0,127.295
1,2012-01-06T07:42:42Z,-33.34656700,147.94408300,17799.0,17799.0,127.182
1,2012-01-06T07:42:52Z,-33.34648299,147.94301699,17809.0,17809.0,127.18
1,2012-01-06T07:43:02Z,-33.34653300,147.94386700,17819.0,17819.0,127.18
1,2012-01-06T07:43:12Z,-33.34546699,147.94309999,17829.0,17829.0,127.067
1,2012-01-06T07:43:22Z,-33.34601700,147.94233299,17839.0,17839.0,127.133
1,2012-01-06T07:43:32Z,-33.34640000,147.94371699,17849.0,17849.0,127.166
1,2012-01-06T07:43:42Z,-33.34558299,147.94493299,17859.0,17859.0,127.067
1,2012-01-06T07:43:52Z,-33.34541699,147.94411700,17869.0,17869.0,127.054
1,2012-01-06T07:44:02Z,-33.34581699,147.94518299,17879.0,17879.0,127.092
1,2012-01-06T07:44:12Z,-33.34486700,147.94476700,17889.0,17889.0,126.989
1,2012-01-06T07:44:22Z,-33.34576700,147.94434999,17899.0,17899.0,127.092
1,2012-01-06T07:44:32Z,-33.34578299,147.94571700,17909.0,17909.0,127.084
1,2012-01-06T07:44:42Z,-33.34470000,147.94548299,17919.0,17919.0,126.966
1,2012-01-06T07:44:52Z,-33.34530000,147.94451699,17929.0,17929.0,127.039
1,2012-01-06T07:45:02Z,-33.34609999,147.94553300,17939.0,17939.0,127.121
1,2012-01-06T07:45:13Z,-33.34519999,147.94644999,17950.0,17950.0,127.015
1,2012-01-06T07:45:23Z,-33.34394999,147.94598300,17960.0,17960.0,126.879
1,2012-01-06T07:45:33Z,-33.34341700,147.94468299,17970.0,17970.0,126.829
1,2012-01-06T07:45:43Z,-33.34373300,147.94354999,17980.0,17980.0,126.871
1,2012-01-06T07:45:53Z,-33.34474999,147.94413299,17990.0,17990.0,126.98
1,2012-01-06T07:46:03Z,-33.34513299,147.94575000,18000.0,18000.0,127.012
1,2012-01-06T07:46:13Z,-33.34536700,147.94728299,18010.0,18010.0,127.028
1,2012-01-06T07:46:23Z,-33.34496699,147.94868299,18020.0,18020.0,126.975
1,2012-01-06T07:46:33Z,-33.34369999,147.94866700,18030.0,18030.0,126.835
1,2012-01-06T07:46:43Z,-33.34346699,147.94728299,18040.0,18040.0,126.817
1,2012-01-06T07:46:53Z,-33.34446700,147.94756699,18050.0,18050.0,126.927
1,2012-01-06T07:47:03Z,-33.34488300,147.94894999,18060.0,18060.0,126.964
1,2012-01-06T07:47:13Z,-33.34393299,147.94963300,18070.0,18070.0,126.855
1,2012-01-06T07:47:23Z,-33.34298299,147.94831700,18080.0,18080.0,126.757
1,2012-01-06T07:47:33Z,-33.34273300,147.94663299,18090.0,18090.0,126.74
1,2012-01-06T07:47:43Z,-33.34273300,147.94479999,18100.0,18100.0,126.752
1,2012-01-06T07:47:53Z,-33.34256700,147.94286700,18110.0,18110.0,126.747
1,2012-01-06T07:48:03Z,-33.34154999,147.94181699,18120.0,18120.0,126.642
1,2012-01-06T07:48:13Z,-33.34123300,147.94163299,18130.0,18130.0,126.608
1,2012-01-06T07:48:23Z,-33.34114999,147.93969999,18140.0,18140.0,126.613
1,2012-01-06T07:48:33Z,-33.34251700,147.93989999,18150.0,18150.0,126.763
1,2012-01-06T07:48:43Z,-33.34308300,147.93811700,18160.0,18160.0,126.839
1,2012-01-06T07:48:53Z,-33.34381700,147.93639999,18170.0,18170.0,126.934
1,2012-01-06T07:49:03Z,-33.34433299,147.93465000,18180.0,18180.0,127.006
1,2012-01-06T07:49:13Z,-33.34473299,147.93283299,18190.0,18190.0,127.066
1,2012-01-06T07:49:23Z,-33.34519999,147.93100000,18200.0,18200.0,127.134
1,2012-01-06T07:49:33Z,-33.34590000,147.92930000,18210.0,18210.0,127.227
1,2012-01-06T07:49:43Z,-33.34651699,147.92771700,18220.0,18220.0,127.31
1,2012-01-06T07:49:53Z,-33.34694999,147.92605000,18230.0,18230.0,127.375
1,2012-01-06T07:50:03Z,-33.34734999,147.92436699,18240.0,18240.0,127.436
1,2012-01-06T07:50:13Z,-33.34783300,147.92258300,18250.0,18250.0,127.507
1,2012-01-06T07:50:23Z,-33.34816699,147.92068299,18260.0,18260.0,127.565
1,2012-01-06T07:50:33Z,-33.34856700,147.91874999,18270.0,18270.0,127.63
1,2012-01-06T07:50:43Z,-33.34893300,147.91675000,18280.0,18280.0,127.693
1,2012-01-06T07:50:53Z,-33.34931699,147.91474999,18290.0,18290.0,127.758
1,2012-01-06T07:51:03Z,-33.34986700,147.91270000,18300.0,18300.0,127.844
1,2012-01-06T07:51:13Z,-33.35049999,147.91076699,18310.0,18310.0,127.937
1,2012-01-06T07:51:23Z,-33.35210000,147.91158300,18320.0,18320.0,128.103
1,2012-01-06T07:51:33Z,-33.35291699,147.91370000,18330.0,18330.0,128.168
1,2012-01-06T07:51:43Z,-33.35358300,147.91596699,18340.0,18340.0,128.215
1,2012-01-06T07:51:53Z,-33.35425000,147.91825000,18350.0,18350.0,128.263
1,2012-01-06T07:52:03Z,-33.35479999,147.92061699,18360.0,18360.0,128.298
1,2012-01-06T07:52:13Z,-33.35518299,147.92291700,18370.0,18370.0,128.316
1,2012-01-06T07:52:23Z,-33.35546699,147.92516699,18380.0,18380.0,128.325
1,2012-01-06T07:52:33Z,-33.35583299,147.92738299,18390.0,18390.0,128.344
1,2012-01-06T07:52:43Z,-33.35638300,147.92956699,18400.0,18400.0,128.385
1,2012-01-06T07:52:53Z,-33.35669999,147.93171699,18410.0,18410.0,128.401
1,2012-01-06T07:53:03Z,-33.35713299,147.93381700,18420.0,18420.0,128.431
1,2012-01-06T07:53:13Z,-33.35779999,147.93576699,18430.0,18430.0,128.489
1,2012-01-06T07:53:23Z,-33.35864999,147.93754999,18440.0,18440.0,128.569
1,2012-01-06T07:53:33Z,-33.35999999,147.93823299,18450.0,18450.0,128.713
1,2012-01-06T07:53:43Z,-33.35991700,147.93671699,18460.0,18460.0,128.716
1,2012-01-06T07:53:53Z,-33.35921700,147.93738300,18470.0,18470.0,128.633
1,2012-01-06T07:54:03Z,-33.35974999,147.93676700,18480.0,18480.0,128.697
1,2012-01-06T07:54:13Z,-33.35925000,147.93715000,18490.0,18490.0,128.638
1,2012-01-06T07:54:23Z,-33.35901700,147.93680000,18500.0,18500.0,128.615
1,2012-01-06T07:54:33Z,-33.35909999,147.93653299,18510.0,18510.0,128.626
1,2012-01-06T07:54:43Z,-33.35918300,147.93648300,18520.0,18520.0,128.636
1,2012-01-06T07:54:53Z,-33.35914999,147.93718300,18530.0,18530.0,128.627
1,2012-01-06T07:55:03Z,-33.35900000,147.93571700,18540.0,18540.0,128.622
1,2012-01-06T07:55:13Z,-33.35994999,147.93478300,18550.0,18550.0,128.735
1,2012-01-06T07:55:23Z,-33.36146699,147.93441699,18560.0,18560.0,128.906
1,2012-01-06T07:55:33Z,-33.36201700,147.93420000,18570.0,18570.0,128.968
1,2012-01-06T07:55:43Z,-33.36200000,147.93421699,18580.0,18580.0,128.966
1,2012-01-06T07:55:53Z,-33.36191699,147.93431699,18590.0,18590.0,128.956
1,2012-01-06T07:56:03Z,-33.36180000,147.93438299,18600.0,18600.0,128.943
1,2012-01-06T07:56:13Z,-33.36168299,147.93448300,18610.0,18610.0,128.929
1,2012-01-06T07:56:23Z,-33.36156700,147.93456699,18620.0,18620.0,128.916
1,2012-01-06T07:56:33Z,-33.36144999,147.93465000,18630.0,18630.0,128.902
1,2012-01-06T07:56:43Z,-33.36133300,147.93469999,18640.0,18640.0,128.889
1,2012-01-06T07:56:53Z,-33.36126699,147.93475000,18650.0,18650.0,128.881
1,2012-01-06T07:57:03Z,-33.36124999,147.93481700,18660.0,18660.0,128.878
1,2012-01-06T07:57:13Z,-33.36123299,147.93486699,18670.0,18670.0,128.876
