leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:30:55Z,-33.33478300,147.93068299,2692.0,2692.0,125.984
1,2012-01-06T03:30:57Z,-33.33446699,147.93071699,2694.0,2694.0,125.949
1,2012-01-06T03:30:59Z,-33.33415000,147.93074999,2696.0,2696.0,125.914
1,2012-01-06T03:31:01Z,-33.33383299,147.93078299,2698.0,2698.0,125.878
1,2012-01-06T03:31:03Z,-33.33353300,147.93081699,2700.0,2700.0,125.845
1,2012-01-06T03:31:05Z,-33.33321699,147.93084999,2702.0,2702.0,125.81
1,2012-01-06T03:31:07Z,-33.33291700,147.93090000,2704.0,2704.0,125.776
1,2012-01-06T03:31:09Z,-33.33261699,147.93096700,2706.0,2706.0,125.742
1,2012-01-06T03:31:11Z,-33.33229999,147.93101699,2708.0,2708.0,125.707
1,2012-01-06T03:31:13Z,-33.33198300,147.93108300,2710.0,2710.0,125.671
1,2012-01-06T03:31:15Z,-33.33149999,147.93115000,2712.0,2712.0,125.617
1,2012-01-06T03:31:17Z,-33.33116700,147.93118300,2714.0,2714.0,125.58
1,2012-01-06T03:31:19Z,-33.33084999,147.93121700,2716.0,2716.0,125.544
1,2012-01-06T03:31:21Z,-33.33053300,147.93125000,2718.0,2718.0,125.509
1,2012-01-06T03:31:23Z,-33.33021699,147.93128300,2720.0,2720.0,125.474
1,2012-01-06T03:31:25Z,-33.32990000,147.93133299,2722.0,2722.0,125.438
1,2012-01-06T03:31:27Z,-33.32959999,147.93136699,2724.0,2724.0,125.405
1,2012-01-06T03:31:29Z,-33.32931700,147.93141700,2726.0,2726.0,125.373
1,2012-01-06T03:31:31Z,-33.32901700,147.93148299,2728.0,2728.0,125.339
1,2012-01-06T03:31:33Z,-33.32873299,147.93151700,2730.0,2730.0,125.307
1,2012-01-06T03:31:35Z,-33.32843299,147.93154999,2732.0,2732.0,125.274
1,2012-01-06T03:31:37Z,-33.32811699,147.93156700,2734.0,2734.0,125.239
1,2012-01-06T03:31:39Z,-33.32781700,147.93160000,2736.0,2736.0,125.205
1,2012-01-06T03:31:41Z,-33.32750000,147.93168299,2738.0,2738.0,125.169
1,2012-01-06T03:31:43Z,-33.32721699,147.93178299,2740.0,2740.0,125.137
1,2012-01-06T03:31:45Z,-33.32691700,147.93188299,2742.0,2742.0,125.103
1,2012-01-06T03:31:47Z,-33.32661699,147.93199999,2744.0,2744.0,125.069
1,2012-01-06T03:31:49Z,-33.32633299,147.93208300,2746.0,2746.0,125.036
1,2012-01-06T03:31:51Z,-33.32605000,147.93215000,2748.0,2748.0,125.005
1,2012-01-06T03:31:53Z,-33.32574999,147.93223299,2750.0,2750.0,124.971
1,2012-01-06T03:31:55Z,-33.32544999,147.93231700,2752.0,2752.0,124.937
1,2012-01-06T03:31:57Z,-33.32516700,147.93241699,2754.0,2754.0,124.904
1,2012-01-06T03:31:59Z,-33.32488299,147.93251699,2756.0,2756.0,124.872
1,2012-01-06T03:32:01Z,-33.32458299,147.93261699,2758.0,2758.0,124.838
1,2012-01-06T03:32:03Z,-33.32426699,147.93273300,2760.0,2760.0,124.802
1,2012-01-06T03:32:05Z,-33.32396700,147.93283299,2762.0,2762.0,124.768
1,2012-01-06T03:32:07Z,-33.32368300,147.93293299,2764.0,2764.0,124.735
1,2012-01-06T03:32:09Z,-33.32339999,147.93303299,2766.0,2766.0,124.703
1,2012-01-06T03:32:11Z,-33.32311700,147.93315000,2768.0,2768.0,124.671
1,2012-01-06T03:32:13Z,-33.32283300,147.93326700,2770.0,2770.0,124.638
1,2012-01-06T03:32:15Z,-33.32254999,147.93334999,2772.0,2772.0,124.606
1,2012-01-06T03:32:18Z,-33.32228299,147.93344999,2775.0,2775.0,124.576
1,2012-01-06T03:32:20Z,-33.32200000,147.93358299,2777.0,2777.0,124.543
1,2012-01-06T03:32:22Z,-33.32169999,147.93373299,2779.0,2779.0,124.509
1,2012-01-06T03:32:24Z,-33.32141699,147.93385000,2781.0,2781.0,124.476
1,2012-01-06T03:32:26Z,-33.32115000,147.93396699,2783.0,2783.0,124.446
1,2012-01-06T03:32:28Z,-33.32086699,147.93408299,2785.0,2785.0,124.413
1,2012-01-06T03:32:30Z,-33.32059999,147.93421699,2787.0,2787.0,124.383
1,2012-01-06T03:32:32Z,-33.32031700,147.93434999,2789.0,2789.0,124.35
1,2012-01-06T03:32:34Z,-33.32005000,147.93451699,2791.0,2791.0,124.319
1,2012-01-06T03:32:36Z,-33.31978300,147.93471700,2793.0,2793.0,124.288
1,2012-01-06T03:32:38Z,-33.31953299,147.93494999,2795.0,2795.0,124.258
1,2012-01-06T03:32:40Z,-33.31929999,147.93521699,2797.0,2797.0,124.23
1,2012-01-06T03:32:42Z,-33.31908299,147.93546699,2799.0,2799.0,124.204
1,2012-01-06T03:32:44Z,-33.31884999,147.93571700,2801.0,2801.0,124.176
1,2012-01-06T03:32:46Z,-33.31861700,147.93596700,2803.0,2803.0,124.148
1,2012-01-06T03:32:48Z,-33.31838299,147.93623299,2805.0,2805.0,124.119
1,2012-01-06T03:32:50Z,-33.31816700,147.93651700,2807.0,2807.0,124.093
1,2012-01-06T03:32:52Z,-33.31796700,147.93676700,2809.0,2809.0,124.069
1,2012-01-06T03:32:54Z,-33.31776700,147.93698299,2811.0,2811.0,124.045
1,2012-01-06T03:32:56Z,-33.31756699,147.93716699,2813.0,2813.0,124.021
1,2012-01-06T03:32:58Z,-33.31736699,147.93733299,2815.0,2815.0,123.997
1,2012-01-06T03:33:00Z,-33.31713299,147.93748299,2817.0,2817.0,123.97
1,2012-01-06T03:33:02Z,-33.31691699,147.93760000,2819.0,2819.0,123.945
2,2012-01-06T03:33:04Z,-33.31668299,147.93771699,2821.0,2821.0,123.918
2,2012-01-06T03:33:06Z,-33.31643300,147.93778299,2823.0,2823.0,123.89
2,2012-01-06T03:33:08Z,-33.31618300,147.93784999,2825.0,2825.0,123.862
2,2012-01-06T03:33:10Z,-33.31595000,147.93791699,2827.0,2827.0,123.836
2,2012-01-06T03:33:12Z,-33.31569999,147.93796699,2829.0,2829.0,123.807
2,2012-01-06T03:33:14Z,-33.31543299,147.93803299,2831.0,2831.0,123.777
2,2012-01-06T03:33:16Z,-33.31516700,147.93811700,2833.0,2833.0,123.747
2,2012-01-06T03:33:18Z,-33.31490000,147.93818300,2835.0,2835.0,123.717
2,2012-01-06T03:33:20Z,-33.31463300,147.93821700,2837.0,2837.0,123.687
2,2012-01-06T03:33:22Z,-33.31436699,147.93823299,2839.0,2839.0,123.658
2,2012-01-06T03:33:24Z,-33.31411700,147.93825000,2841.0,2841.0,123.63
2,2012-01-06T03:33:26Z,-33.31385000,147.93826699,2843.0,2843.0,123.6
2,2012-01-06T03:33:28Z,-33.31356699,147.93828300,2845.0,2845.0,123.569
2,2012-01-06T03:33:30Z,-33.31331699,147.93829999,2847.0,2847.0,123.541
2,2012-01-06T03:33:32Z,-33.31304999,147.93828300,2849.0,2849.0,123.511
2,2012-01-06T03:33:34Z,-33.31281700,147.93821700,2851.0,2851.0,123.486
2,2012-01-06T03:33:36Z,-33.31263299,147.93808300,2853.0,2853.0,123.467
2,2012-01-06T03:33:38Z,-33.31255000,147.93788299,2855.0,2855.0,123.459
2,2012-01-06T03:33:40Z,-33.31258299,147.93768299,2857.0,2857.0,123.465
2,2012-01-06T03:33:42Z,-33.31271699,147.93750000,2859.0,2859.0,123.481
2,2012-01-06T03:33:44Z,-33.31288299,147.93739999,2861.0,2861.0,123.5
2,2012-01-06T03:33:46Z,-33.31306699,147.93731700,2863.0,2863.0,123.521
2,2012-01-06T03:33:48Z,-33.31324999,147.93728300,2865.0,2865.0,123.542
2,2012-01-06T03:33:50Z,-33.31348299,147.93726699,2867.0,2867.0,123.568
2,2012-01-06T03:33:52Z,-33.31371699,147.93728300,2869.0,2869.0,123.594
2,2012-01-06T03:33:54Z,-33.31393299,147.93731700,2871.0,2871.0,123.617
2,2012-01-06T03:33:56Z,-33.31414999,147.93736699,2873.0,2873.0,123.641
2,2012-01-06T03:33:58Z,-33.31434999,147.93746699,2875.0,2875.0,123.662
2,2012-01-06T03:34:00Z,-33.31456699,147.93758299,2877.0,2877.0,123.685
2,2012-01-06T03:34:02Z,-33.31476700,147.93770000,2879.0,2879.0,123.706
2,2012-01-06T03:34:04Z,-33.31495000,147.93783300,2881.0,2881.0,123.726
2,2012-01-06T03:34:06Z,-33.31513300,147.93796699,2883.0,2883.0,123.745
2,2012-01-06T03:34:08Z,-33.31530000,147.93815000,2885.0,2885.0,123.762
2,2012-01-06T03:34:10Z,-33.31544999,147.93838299,2887.0,2887.0,123.776
2,2012-01-06T03:34:12Z,-33.31558299,147.93866700,2889.0,2889.0,123.789
2,2012-01-06T03:34:14Z,-33.31564999,147.93896699,2891.0,2891.0,123.794
2,2012-01-06T03:34:16Z,-33.31568299,147.93930000,2893.0,2893.0,123.795
2,2012-01-06T03:34:18Z,-33.31568299,147.93965000,2895.0,2895.0,123.792
2,2012-01-06T03:34:20Z,-33.31568299,147.93999999,2897.0,2897.0,123.789
2,2012-01-06T03:34:22Z,-33.31566699,147.94033300,2899.0,2899.0,123.784
2,2012-01-06T03:34:24Z,-33.31563299,147.94061700,2901.0,2901.0,123.778
2,2012-01-06T03:34:26Z,-33.31556700,147.94089999,2903.0,2903.0,123.769
2,2012-01-06T03:34:28Z,-33.31546699,147.94118299,2905.0,2905.0,123.756
2,2012-01-06T03:34:30Z,-33.31530000,147.94145000,2907.0,2907.0,123.735
2,2012-01-06T03:34:32Z,-33.31513300,147.94169999,2909.0,2909.0,123.715
2,2012-01-06T03:34:34Z,-33.31493300,147.94193300,2911.0,2911.0,123.691
2,2012-01-06T03:34:36Z,-33.31470000,147.94213300,2913.0,2913.0,123.663
2,2012-01-06T03:34:38Z,-33.31448300,147.94231700,2915.0,2915.0,123.638
2,2012-01-06T03:34:40Z,-33.31425000,147.94245000,2917.0,2917.0,123.611
2,2012-01-06T03:34:42Z,-33.31398300,147.94256699,2919.0,2919.0,123.58
2,2012-01-06T03:34:44Z,-33.31373299,147.94266700,2921.0,2921.0,123.552
2,2012-01-06T03:34:46Z,-33.31346700,147.94276700,2923.0,2923.0,123.522
2,2012-01-06T03:34:48Z,-33.31321700,147.94286700,2925.0,2925.0,123.493
2,2012-01-06T03:34:50Z,-33.31295000,147.94298299,2927.0,2927.0,123.463
2,2012-01-06T03:34:52Z,-33.31269999,147.94309999,2929.0,2929.0,123.434
2,2012-01-06T03:34:54Z,-33.31243299,147.94319999,2931.0,2931.0,123.404
2,2012-01-06T03:34:56Z,-33.31218299,147.94326699,2933.0,2933.0,123.376
2,2012-01-06T03:34:58Z,-33.31191700,147.94329999,2935.0,2935.0,123.346
2,2012-01-06T03:35:00Z,-33.31165000,147.94331700,2937.0,2937.0,123.316
2,2012-01-06T03:35:02Z,-33.31138299,147.94335000,2939.0,2939.0,123.286
2,2012-01-06T03:35:04Z,-33.31114999,147.94345000,2941.0,2941.0,123.26
2,2012-01-06T03:35:06Z,-33.31093299,147.94363300,2943.0,2943.0,123.234
2,2012-01-06T03:35:08Z,-33.31068299,147.94384999,2945.0,2945.0,123.205
2,2012-01-06T03:35:10Z,-33.31045000,147.94406699,2947.0,2947.0,123.178
2,2012-01-06T03:35:12Z,-33.31023299,147.94428300,2949.0,2949.0,123.152
2,2012-01-06T03:35:14Z,-33.30998300,147.94450000,2951.0,2951.0,123.123
2,2012-01-06T03:35:16Z,-33.30969999,147.94464999,2953.0,2953.0,123.09
2,2012-01-06T03:35:18Z,-33.30943299,147.94471699,2955.0,2955.0,123.06
2,2012-01-06T03:35:20Z,-33.30915000,147.94468299,2957.0,2957.0,123.029
2,2012-01-06T03:35:22Z,-33.30893300,147.94451699,2959.0,2959.0,123.006
2,2012-01-06T03:35:24Z,-33.30883299,147.94429999,2961.0,2961.0,122.997
2,2012-01-06T03:35:26Z,-33.30884999,147.94409999,2963.0,2963.0,123.0
2,2012-01-06T03:35:28Z,-33.30895000,147.94398300,2965.0,2965.0,123.012
2,2012-01-06T03:35:30Z,-33.30908300,147.94395000,2967.0,2967.0,123.027
2,2012-01-06T03:35:32Z,-33.30919999,147.94411700,2969.0,2969.0,123.039
2,2012-01-06T03:35:34Z,-33.30924999,147.94436699,2971.0,2971.0,123.042
2,2012-01-06T03:35:36Z,-33.30926699,147.94466700,2973.0,2973.0,123.042
2,2012-01-06T03:35:38Z,-33.30924999,147.94498300,2975.0,2975.0,123.038
2,2012-01-06T03:35:40Z,-33.30919999,147.94530000,2977.0,2977.0,123.03
2,2012-01-06T03:35:42Z,-33.30913300,147.94561699,2979.0,2979.0,123.021
2,2012-01-06T03:35:44Z,-33.30901699,147.94591700,2981.0,2981.0,123.006
2,2012-01-06T03:35:46Z,-33.30884999,147.94618299,2983.0,2983.0,122.985
2,2012-01-06T03:35:48Z,-33.30859999,147.94633300,2985.0,2985.0,122.956
2,2012-01-06T03:35:50Z,-33.30833299,147.94633300,2987.0,2987.0,122.927
2,2012-01-06T03:35:52Z,-33.30813299,147.94620000,2989.0,2989.0,122.906
2,2012-01-06T03:35:54Z,-33.30806700,147.94598300,2991.0,2991.0,122.9
2,2012-01-06T03:35:56Z,-33.30813299,147.94583299,2993.0,2993.0,122.908
2,2012-01-06T03:35:58Z,-33.30826700,147.94579999,2995.0,2995.0,122.923
2,2012-01-06T03:36:00Z,-33.30843300,147.94589999,2997.0,2997.0,122.941
2,2012-01-06T03:36:02Z,-33.30853299,147.94610000,2999.0,2999.0,122.951
2,2012-01-06T03:36:04Z,-33.30858299,147.94634999,3001.0,3001.0,122.954
2,2012-01-06T03:36:06Z,-33.30853299,147.94663299,3003.0,3003.0,122.947
2,2012-01-06T03:36:08Z,-33.30839999,147.94689999,3005.0,3005.0,122.93
2,2012-01-06T03:36:10Z,-33.30818299,147.94708299,3007.0,3007.0,122.905
2,2012-01-06T03:36:12Z,-33.30794999,147.94714999,3009.0,3009.0,122.879
2,2012-01-06T03:36:14Z,-33.30773299,147.94708299,3011.0,3011.0,122.855
2,2012-01-06T03:36:16Z,-33.30761700,147.94689999,3013.0,3013.0,122.843
2,2012-01-06T03:36:18Z,-33.30765000,147.94669999,3015.0,3015.0,122.848
2,2012-01-06T03:36:20Z,-33.30776699,147.94659999,3017.0,3017.0,122.862
2,2012-01-06T03:36:22Z,-33.30793299,147.94663299,3019.0,3019.0,122.88
2,2012-01-06T03:36:24Z,-33.30806700,147.94679999,3021.0,3021.0,122.894
2,2012-01-06T03:36:26Z,-33.30816699,147.94703300,3023.0,3023.0,122.904
2,2012-01-06T03:36:28Z,-33.30823300,147.94731699,3025.0,3025.0,122.909
2,2012-01-06T03:36:30Z,-33.30828300,147.94761700,3027.0,3027.0,122.912
2,2012-01-06T03:36:32Z,-33.30834999,147.94791699,3029.0,3029.0,122.918
2,2012-01-06T03:36:34Z,-33.30839999,147.94821699,3031.0,3031.0,122.921
2,2012-01-06T03:36:36Z,-33.30843300,147.94851700,3033.0,3033.0,122.923
2,2012-01-06T03:36:38Z,-33.30843300,147.94883300,3035.0,3035.0,122.921
2,2012-01-06T03:36:40Z,-33.30834999,147.94913299,3037.0,3037.0,122.91
2,2012-01-06T03:36:42Z,-33.30816699,147.94938300,3039.0,3039.0,122.888
2,2012-01-06T03:36:44Z,-33.30791700,147.94951699,3041.0,3041.0,122.859
2,2012-01-06T03:36:46Z,-33.30763300,147.94951699,3043.0,3043.0,122.828
2,2012-01-06T03:36:48Z,-33.30738300,147.94939999,3045.0,3045.0,122.801
2,2012-01-06T03:36:50Z,-33.30721700,147.94923299,3047.0,3047.0,122.784
2,2012-01-06T03:36:52Z,-33.30711699,147.94901699,3049.0,3049.0,122.774
2,2012-01-06T03:36:54Z,-33.30711699,147.94878299,3051.0,3051.0,122.775
2,2012-01-06T03:36:56Z,-33.30720000,147.94861700,3053.0,3053.0,122.786
2,2012-01-06T03:36:58Z,-33.30731699,147.94855000,3055.0,3055.0,122.799
2,2012-01-06T03:37:00Z,-33.30746700,147.94859999,3057.0,3057.0,122.815
2,2012-01-06T03:37:02Z,-33.30760000,147.94874999,3059.0,3059.0,122.829
2,2012-01-06T03:37:04Z,-33.30768299,147.94900000,3061.0,3061.0,122.837
2,2012-01-06T03:37:06Z,-33.30766700,147.94929999,3063.0,3063.0,122.833
2,2012-01-06T03:37:08Z,-33.30751699,147.94958299,3065.0,3065.0,122.815
2,2012-01-06T03:37:10Z,-33.30728299,147.94976700,3067.0,3067.0,122.788
2,2012-01-06T03:37:12Z,-33.30700000,147.94983300,3069.0,3069.0,122.756
2,2012-01-06T03:37:14Z,-33.30673300,147.94973300,3071.0,3071.0,122.727
2,2012-01-06T03:37:16Z,-33.30656700,147.94951699,3073.0,3073.0,122.71
2,2012-01-06T03:37:18Z,-33.30653300,147.94928300,3075.0,3075.0,122.707
2,2012-01-06T03:37:20Z,-33.30658300,147.94911700,3077.0,3077.0,122.714
2,2012-01-06T03:37:22Z,-33.30669999,147.94904999,3079.0,3079.0,122.727
2,2012-01-06T03:37:24Z,-33.30686699,147.94906700,3081.0,3081.0,122.746
2,2012-01-06T03:37:26Z,-33.30703299,147.94916699,3083.0,3083.0,122.764
2,2012-01-06T03:37:28Z,-33.30720000,147.94931700,3085.0,3085.0,122.781
2,2012-01-06T03:37:30Z,-33.30738300,147.94946699,3087.0,3087.0,122.801
2,2012-01-06T03:37:32Z,-33.30758300,147.94960000,3089.0,3089.0,122.822
2,2012-01-06T03:37:34Z,-33.30780000,147.94970000,3091.0,3091.0,122.845
2,2012-01-06T03:37:36Z,-33.30798300,147.94988299,3093.0,3093.0,122.864
2,2012-01-06T03:37:38Z,-33.30810000,147.95011700,3095.0,3095.0,122.876
2,2012-01-06T03:37:40Z,-33.30813299,147.95041699,3097.0,3097.0,122.878
2,2012-01-06T03:37:42Z,-33.30810000,147.95071699,3099.0,3099.0,122.872
2,2012-01-06T03:37:44Z,-33.30796699,147.95101700,3101.0,3101.0,122.856
2,2012-01-06T03:37:46Z,-33.30778300,147.95124999,3103.0,3103.0,122.834
2,2012-01-06T03:37:48Z,-33.30754999,147.95143300,3105.0,3105.0,122.807
2,2012-01-06T03:37:50Z,-33.30731699,147.95156700,3107.0,3107.0,122.78
2,2012-01-06T03:37:52Z,-33.30703299,147.95163299,3109.0,3109.0,122.748
2,2012-01-06T03:37:54Z,-33.30676700,147.95160000,3111.0,3111.0,122.719
2,2012-01-06T03:37:56Z,-33.30655000,147.95148299,3113.0,3113.0,122.696
2,2012-01-06T03:37:58Z,-33.30641700,147.95128299,3115.0,3115.0,122.682
2,2012-01-06T03:38:00Z,-33.30638299,147.95106699,3117.0,3117.0,122.68
2,2012-01-06T03:38:02Z,-33.30639999,147.95085000,3119.0,3119.0,122.683
2,2012-01-06T03:38:04Z,-33.30648300,147.95070000,3121.0,3121.0,122.693
2,2012-01-06T03:38:06Z,-33.30663299,147.95063300,3123.0,3123.0,122.71
2,2012-01-06T03:38:08Z,-33.30681700,147.95066700,3125.0,3125.0,122.73
2,2012-01-06T03:38:10Z,-33.30698300,147.95079999,3127.0,3127.0,122.748
2,2012-01-06T03:38:12Z,-33.30713300,147.95098300,3129.0,3129.0,122.763
2,2012-01-06T03:38:14Z,-33.30723299,147.95121700,3131.0,3131.0,122.773
2,2012-01-06T03:38:16Z,-33.30728299,147.95146700,3133.0,3133.0,122.777
2,2012-01-06T03:38:18Z,-33.30723299,147.95175000,3135.0,3135.0,122.77
2,2012-01-06T03:38:20Z,-33.30708299,147.95201700,3137.0,3137.0,122.752
2,2012-01-06T03:38:22Z,-33.30684999,147.95216700,3139.0,3139.0,122.725
2,2012-01-06T03:38:24Z,-33.30660000,147.95218299,3141.0,3141.0,122.697
2,2012-01-06T03:38:26Z,-33.30638299,147.95206699,3143.0,3143.0,122.674
2,2012-01-06T03:38:28Z,-33.30623299,147.95189999,3145.0,3145.0,122.658
2,2012-01-06T03:38:30Z,-33.30616700,147.95168300,3147.0,3147.0,122.652
2,2012-01-06T03:38:32Z,-33.30618299,147.95144999,3149.0,3149.0,122.655
2,2012-01-06T03:38:34Z,-33.30628300,147.95124999,3151.0,3151.0,122.667
2,2012-01-06T03:38:36Z,-33.30643299,147.95109999,3153.0,3153.0,122.685
2,2012-01-06T03:38:38Z,-33.30663299,147.95106699,3155.0,3155.0,122.707
2,2012-01-06T03:38:40Z,-33.30683299,147.95115000,3157.0,3157.0,122.729
2,2012-01-06T03:38:42Z,-33.30701700,147.95131699,3159.0,3159.0,122.748
2,2012-01-06T03:38:44Z,-33.30711699,147.95154999,3161.0,3161.0,122.758
2,2012-01-06T03:38:46Z,-33.30716699,147.95179999,3163.0,3163.0,122.762
2,2012-01-06T03:38:48Z,-33.30713300,147.95208299,3165.0,3165.0,122.757
2,2012-01-06T03:38:50Z,-33.30703299,147.95234999,3167.0,3167.0,122.744
2,2012-01-06T03:38:52Z,-33.30684999,147.95256699,3169.0,3169.0,122.723
2,2012-01-06T03:38:54Z,-33.30661700,147.95268300,3171.0,3171.0,122.696
2,2012-01-06T03:38:56Z,-33.30631699,147.95269999,3173.0,3173.0,122.663
2,2012-01-06T03:38:58Z,-33.30603299,147.95259999,3175.0,3175.0,122.632
2,2012-01-06T03:39:00Z,-33.30579999,147.95241699,3177.0,3177.0,122.607
2,2012-01-06T03:39:02Z,-33.30566699,147.95216700,3179.0,3179.0,122.594
2,2012-01-06T03:39:04Z,-33.30563300,147.95189999,3181.0,3181.0,122.591
2,2012-01-06T03:39:06Z,-33.30571700,147.95166699,3183.0,3183.0,122.602
2,2012-01-06T03:39:08Z,-33.30586699,147.95153300,3185.0,3185.0,122.62
2,2012-01-06T03:39:10Z,-33.30604999,147.95148299,3187.0,3187.0,122.64
2,2012-01-06T03:39:12Z,-33.30624999,147.95153300,3189.0,3189.0,122.662
2,2012-01-06T03:39:14Z,-33.30643299,147.95169999,3191.0,3191.0,122.681
2,2012-01-06T03:39:16Z,-33.30655000,147.95195000,3193.0,3193.0,122.693
2,2012-01-06T03:39:18Z,-33.30656700,147.95223300,3195.0,3195.0,122.693
2,2012-01-06T03:39:20Z,-33.30646699,147.95249999,3197.0,3197.0,122.68
2,2012-01-06T03:39:22Z,-33.30626699,147.95271700,3199.0,3199.0,122.657
2,2012-01-06T03:39:24Z,-33.30599999,147.95283299,3201.0,3201.0,122.627
2,2012-01-06T03:39:26Z,-33.30554999,147.95291700,3203.0,3203.0,122.576
2,2012-01-06T03:39:28Z,-33.30526700,147.95288300,3205.0,3205.0,122.545
2,2012-01-06T03:39:30Z,-33.30501699,147.95276699,3207.0,3207.0,122.518
2,2012-01-06T03:39:32Z,-33.30481699,147.95258300,3209.0,3209.0,122.497
2,2012-01-06T03:39:34Z,-33.30471699,147.95233300,3211.0,3211.0,122.487
2,2012-01-06T03:39:36Z,-33.30471699,147.95208299,3213.0,3213.0,122.489
2,2012-01-06T03:39:38Z,-33.30481699,147.95188300,3215.0,3215.0,122.501
2,2012-01-06T03:39:40Z,-33.30496699,147.95171700,3217.0,3217.0,122.519
2,2012-01-06T03:39:42Z,-33.30514999,147.95161699,3219.0,3219.0,122.539
2,2012-01-06T03:39:44Z,-33.30533299,147.95160000,3221.0,3221.0,122.56
2,2012-01-06T03:39:46Z,-33.30551700,147.95166699,3223.0,3223.0,122.58
2,2012-01-06T03:39:48Z,-33.30564999,147.95185000,3225.0,3225.0,122.594
2,2012-01-06T03:39:50Z,-33.30573299,147.95210000,3227.0,3227.0,122.601
2,2012-01-06T03:39:52Z,-33.30571700,147.95240000,3229.0,3229.0,122.598
2,2012-01-06T03:39:54Z,-33.30561699,147.95269999,3231.0,3231.0,122.585
2,2012-01-06T03:39:56Z,-33.30546700,147.95296700,3233.0,3233.0,122.567
2,2012-01-06T03:39:58Z,-33.30526700,147.95320000,3235.0,3235.0,122.543
2,2012-01-06T03:40:00Z,-33.30503300,147.95336699,3237.0,3237.0,122.516
2,2012-01-06T03:40:03Z,-33.30476699,147.95349999,3240.0,3240.0,122.486
2,2012-01-06T03:40:05Z,-33.30448299,147.95358300,3242.0,3242.0,122.454
2,2012-01-06T03:40:07Z,-33.30421700,147.95359999,3244.0,3244.0,122.424
2,2012-01-06T03:40:09Z,-33.30393300,147.95353299,3246.0,3246.0,122.393
2,2012-01-06T03:40:11Z,-33.30368299,147.95339999,3248.0,3248.0,122.366
2,2012-01-06T03:40:13Z,-33.30346699,147.95321699,3250.0,3250.0,122.343
2,2012-01-06T03:40:15Z,-33.30331699,147.95300000,3252.0,3252.0,122.328
2,2012-01-06T03:40:17Z,-33.30328300,147.95276699,3254.0,3254.0,122.326
2,2012-01-06T03:40:19Z,-33.30333300,147.95253299,3256.0,3256.0,122.332
2,2012-01-06T03:40:21Z,-33.30344999,147.95236700,3258.0,3258.0,122.346
2,2012-01-06T03:40:23Z,-33.30361700,147.95226700,3260.0,3260.0,122.366
2,2012-01-06T03:40:25Z,-33.30380000,147.95226700,3262.0,3262.0,122.386
2,2012-01-06T03:40:27Z,-33.30398300,147.95236700,3264.0,3264.0,122.406
2,2012-01-06T03:40:29Z,-33.30413300,147.95253299,3266.0,3266.0,122.421
2,2012-01-06T03:40:31Z,-33.30426700,147.95275000,3268.0,3268.0,122.435
2,2012-01-06T03:40:33Z,-33.30431699,147.95301699,3270.0,3270.0,122.439
2,2012-01-06T03:40:35Z,-33.30426700,147.95330000,3272.0,3272.0,122.432
2,2012-01-06T03:40:37Z,-33.30409999,147.95355000,3274.0,3274.0,122.412
2,2012-01-06T03:40:39Z,-33.30388299,147.95369999,3276.0,3276.0,122.387
2,2012-01-06T03:40:41Z,-33.30360000,147.95376699,3278.0,3278.0,122.355
2,2012-01-06T03:40:43Z,-33.30330000,147.95378299,3280.0,3280.0,122.322
2,2012-01-06T03:40:45Z,-33.30298299,147.95373299,3282.0,3282.0,122.287
2,2012-01-06T03:40:47Z,-33.30268300,147.95366699,3284.0,3284.0,122.254
2,2012-01-06T03:40:49Z,-33.30239999,147.95356699,3286.0,3286.0,122.223
2,2012-01-06T03:40:51Z,-33.30213299,147.95348300,3288.0,3288.0,122.194
2,2012-01-06T03:40:53Z,-33.30185000,147.95339999,3290.0,3290.0,122.163
2,2012-01-06T03:40:55Z,-33.30158300,147.95330000,3292.0,3292.0,122.134
2,2012-01-06T03:40:57Z,-33.30131699,147.95318299,3294.0,3294.0,122.105
2,2012-01-06T03:40:59Z,-33.30104999,147.95304999,3296.0,3296.0,122.076
2,2012-01-06T03:41:01Z,-33.30078300,147.95289999,3298.0,3298.0,122.047
2,2012-01-06T03:41:03Z,-33.30049999,147.95275000,3300.0,3300.0,122.017
2,2012-01-06T03:41:05Z,-33.30021700,147.95256699,3302.0,3302.0,121.986
2,2012-01-06T03:41:07Z,-33.29995000,147.95236700,3304.0,3304.0,121.958
2,2012-01-06T03:41:09Z,-33.29968300,147.95216700,3306.0,3306.0,121.93
2,2012-01-06T03:41:11Z,-33.29945000,147.95199999,3308.0,3308.0,121.905
2,2012-01-06T03:41:13Z,-33.29923300,147.95183299,3310.0,3310.0,121.882
2,2012-01-06T03:41:15Z,-33.29901699,147.95166699,3312.0,3312.0,121.859
2,2012-01-06T03:41:17Z,-33.29881699,147.95151699,3314.0,3314.0,121.837
2,2012-01-06T03:41:19Z,-33.29860000,147.95136700,3316.0,3316.0,121.814
2,2012-01-06T03:41:21Z,-33.29840000,147.95120000,3318.0,3318.0,121.793
2,2012-01-06T03:41:23Z,-33.29816699,147.95103299,3320.0,3320.0,121.768
2,2012-01-06T03:41:25Z,-33.29791699,147.95089999,3322.0,3322.0,121.741
2,2012-01-06T03:41:27Z,-33.29766699,147.95074999,3324.0,3324.0,121.715
2,2012-01-06T03:41:29Z,-33.29741700,147.95060000,3326.0,3326.0,121.688
