leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:09:02Z,-33.35721699,147.92876699,1379.0,1379.0,128.484
1,2012-01-06T03:09:12Z,-33.35790000,147.92859999,1389.0,1389.0,128.561
1,2012-01-06T03:09:22Z,-33.35791700,147.93026699,1399.0,1399.0,128.548
1,2012-01-06T03:09:32Z,-33.35678300,147.92996700,1409.0,1409.0,128.425
1,2012-01-06T03:09:42Z,-33.35710000,147.92893300,1419.0,1419.0,128.47
1,2012-01-06T03:09:52Z,-33.35823299,147.92990000,1429.0,1429.0,128.586
1,2012-01-06T03:10:02Z,-33.35726700,147.93108300,1439.0,1439.0,128.469
1,2012-01-06T03:10:12Z,-33.35588299,147.93093300,1449.0,1449.0,128.317
1,2012-01-06T03:10:22Z,-33.35571699,147.92986700,1459.0,1459.0,128.308
1,2012-01-06T03:10:32Z,-33.35566699,147.92865000,1469.0,1469.0,128.314
1,2012-01-06T03:10:42Z,-33.35495000,147.92748299,1479.0,1479.0,128.245
1,2012-01-06T03:10:53Z,-33.35558300,147.92654999,1490.0,1490.0,128.324
1,2012-01-06T03:11:03Z,-33.35656699,147.92558299,1500.0,1500.0,128.443
1,2012-01-06T03:11:13Z,-33.35718299,147.92426699,1510.0,1510.0,128.524
1,2012-01-06T03:11:23Z,-33.35810000,147.92331699,1520.0,1520.0,128.635
1,2012-01-06T03:11:33Z,-33.35811700,147.92466699,1530.0,1530.0,128.623
1,2012-01-06T03:11:43Z,-33.35679999,147.92459999,1540.0,1540.0,128.478
1,2012-01-06T03:11:53Z,-33.35613299,147.92345000,1550.0,1550.0,128.416
1,2012-01-06T03:12:03Z,-33.35711700,147.92313300,1560.0,1560.0,128.528
1,2012-01-06T03:12:13Z,-33.35653299,147.92425000,1570.0,1570.0,128.452
1,2012-01-06T03:12:23Z,-33.35589999,147.92304999,1580.0,1580.0,128.394
1,2012-01-06T03:12:33Z,-33.35676699,147.92240000,1590.0,1590.0,128.497
1,2012-01-06T03:12:43Z,-33.35683300,147.92379999,1600.0,1600.0,128.49
1,2012-01-06T03:12:53Z,-33.35555000,147.92423299,1610.0,1610.0,128.343
1,2012-01-06T03:13:03Z,-33.35476700,147.92303300,1620.0,1620.0,128.269
1,2012-01-06T03:13:13Z,-33.35564999,147.92211699,1630.0,1630.0,128.376
1,2012-01-06T03:13:23Z,-33.35626700,147.92338300,1640.0,1640.0,128.431
1,2012-01-06T03:13:33Z,-33.35561700,147.92470000,1650.0,1650.0,128.346
1,2012-01-06T03:13:44Z,-33.35466699,147.92583300,1661.0,1661.0,128.23
1,2012-01-06T03:13:54Z,-33.35390000,147.92713299,1671.0,1671.0,128.133
1,2012-01-06T03:14:04Z,-33.35316699,147.92868300,1681.0,1681.0,128.037
1,2012-01-06T03:14:14Z,-33.35213300,147.92978299,1691.0,1691.0,127.912
1,2012-01-06T03:14:24Z,-33.35176700,147.92851699,1701.0,1701.0,127.884
1,2012-01-06T03:14:34Z,-33.35269999,147.92878300,1711.0,1711.0,127.984
1,2012-01-06T03:14:44Z,-33.35260000,147.93036699,1721.0,1721.0,127.959
1,2012-01-06T03:14:54Z,-33.35191700,147.93198300,1731.0,1731.0,127.869
1,2012-01-06T03:15:04Z,-33.35079999,147.93126699,1741.0,1741.0,127.751
1,2012-01-06T03:15:14Z,-33.35098299,147.93011699,1751.0,1751.0,127.782
1,2012-01-06T03:15:24Z,-33.35183299,147.92953299,1761.0,1761.0,127.881
1,2012-01-06T03:15:34Z,-33.35264999,147.93058300,1771.0,1771.0,127.962
1,2012-01-06T03:15:44Z,-33.35354999,147.93171699,1781.0,1781.0,128.052
1,2012-01-06T03:15:54Z,-33.35450000,147.93273300,1791.0,1791.0,128.148
1,2012-01-06T03:16:04Z,-33.35561700,147.93309999,1801.0,1801.0,128.269
1,2012-01-06T03:16:14Z,-33.35681699,147.93328299,1811.0,1811.0,128.4
1,2012-01-06T03:16:25Z,-33.35803299,147.93313299,1822.0,1822.0,128.536
1,2012-01-06T03:16:35Z,-33.35913299,147.93261699,1832.0,1832.0,128.662
1,2012-01-06T03:16:45Z,-33.35991700,147.93323300,1842.0,1842.0,128.744
1,2012-01-06T03:16:55Z,-33.35864999,147.93440000,1852.0,1852.0,128.594
1,2012-01-06T03:17:05Z,-33.35779999,147.93566699,1862.0,1862.0,128.489
1,2012-01-06T03:17:15Z,-33.35721699,147.93718300,1872.0,1872.0,128.413
1,2012-01-06T03:17:25Z,-33.35580000,147.93773300,1882.0,1882.0,128.251
1,2012-01-06T03:17:35Z,-33.35506699,147.93668299,1892.0,1892.0,128.178
1,2012-01-06T03:17:45Z,-33.35611699,147.93649999,1902.0,1902.0,128.296
1,2012-01-06T03:17:55Z,-33.35601700,147.93786700,1912.0,1912.0,128.275
1,2012-01-06T03:18:05Z,-33.35470000,147.93796699,1922.0,1922.0,128.128
1,2012-01-06T03:18:15Z,-33.35484999,147.93671699,1932.0,1932.0,128.154
1,2012-01-06T03:18:25Z,-33.35594999,147.93686700,1942.0,1942.0,128.275
1,2012-01-06T03:18:35Z,-33.35553300,147.93819999,1952.0,1952.0,128.218
1,2012-01-06T03:18:45Z,-33.35431700,147.93831700,1962.0,1962.0,128.083
1,2012-01-06T03:18:55Z,-33.35314999,147.93756700,1972.0,1972.0,127.959
1,2012-01-06T03:19:05Z,-33.35171700,147.93790000,1982.0,1982.0,127.798
1,2012-01-06T03:19:15Z,-33.35048299,147.93858299,1992.0,1992.0,127.656
1,2012-01-06T03:19:25Z,-33.34926699,147.93948299,2002.0,2002.0,127.514
1,2012-01-06T03:19:35Z,-33.34818299,147.94016700,2012.0,2012.0,127.389
1,2012-01-06T03:19:46Z,-33.34833299,147.93911700,2023.0,2023.0,127.413
1,2012-01-06T03:19:56Z,-33.34846699,147.94028299,2033.0,2033.0,127.42
1,2012-01-06T03:20:06Z,-33.34734999,147.93976699,2043.0,2043.0,127.3
1,2012-01-06T03:20:16Z,-33.34798299,147.93911700,2053.0,2053.0,127.375
1,2012-01-06T03:20:26Z,-33.34808300,147.94049999,2063.0,2063.0,127.375
1,2012-01-06T03:20:36Z,-33.34698300,147.94026700,2073.0,2073.0,127.255
1,2012-01-06T03:20:46Z,-33.34763300,147.94061700,2083.0,2083.0,127.325
1,2012-01-06T03:20:56Z,-33.34661700,147.94155000,2093.0,2093.0,127.205
1,2012-01-06T03:21:06Z,-33.34538299,147.94228300,2103.0,2103.0,127.063
1,2012-01-06T03:21:16Z,-33.34559999,147.94151700,2113.0,2113.0,127.093
1,2012-01-06T03:21:26Z,-33.34530000,147.94255000,2123.0,2123.0,127.052
1,2012-01-06T03:21:36Z,-33.34521699,147.94169999,2133.0,2133.0,127.049
1,2012-01-06T03:21:46Z,-33.34538299,147.94293300,2143.0,2143.0,127.059
1,2012-01-06T03:21:56Z,-33.34434999,147.94395000,2153.0,2153.0,126.937
1,2012-01-06T03:22:06Z,-33.34331699,147.94313299,2163.0,2163.0,126.828
1,2012-01-06T03:22:16Z,-33.34418300,147.94280000,2173.0,2173.0,126.927
1,2012-01-06T03:22:26Z,-33.34441699,147.94426699,2183.0,2183.0,126.942
1,2012-01-06T03:22:36Z,-33.34348299,147.94550000,2193.0,2193.0,126.831
1,2012-01-06T03:22:46Z,-33.34238299,147.94476700,2203.0,2203.0,126.713
1,2012-01-06T03:22:56Z,-33.34258299,147.94364999,2213.0,2213.0,126.743
1,2012-01-06T03:23:06Z,-33.34361700,147.94418300,2223.0,2223.0,126.854
1,2012-01-06T03:23:17Z,-33.34333300,147.94568300,2234.0,2234.0,126.813
1,2012-01-06T03:23:27Z,-33.34206700,147.94659999,2244.0,2244.0,126.666
1,2012-01-06T03:23:37Z,-33.34105000,147.94833299,2254.0,2254.0,126.543
1,2012-01-06T03:23:47Z,-33.34031699,147.95006699,2264.0,2264.0,126.451
1,2012-01-06T03:23:57Z,-33.33955000,147.95161699,2274.0,2274.0,126.357
1,2012-01-06T03:24:07Z,-33.33893299,147.95066700,2284.0,2284.0,126.294
1,2012-01-06T03:24:17Z,-33.33919999,147.94961699,2294.0,2294.0,126.33
1,2012-01-06T03:24:27Z,-33.33964999,147.94886700,2304.0,2304.0,126.384
1,2012-01-06T03:24:37Z,-33.34020000,147.94798299,2314.0,2314.0,126.451
1,2012-01-06T03:24:47Z,-33.34100000,147.94710000,2324.0,2324.0,126.545
1,2012-01-06T03:24:57Z,-33.34185000,147.94634999,2334.0,2334.0,126.644
1,2012-01-06T03:25:07Z,-33.34275000,147.94553300,2344.0,2344.0,126.749
1,2012-01-06T03:25:17Z,-33.34353300,147.94448299,2354.0,2354.0,126.843
1,2012-01-06T03:25:27Z,-33.34433299,147.94339999,2364.0,2364.0,126.939
1,2012-01-06T03:25:38Z,-33.34546699,147.94343299,2375.0,2375.0,127.064
1,2012-01-06T03:25:48Z,-33.34641700,147.94423299,2385.0,2385.0,127.164
1,2012-01-06T03:25:58Z,-33.34746700,147.94515000,2395.0,2395.0,127.275
1,2012-01-06T03:26:08Z,-33.34870000,147.94566699,2405.0,2405.0,127.408
1,2012-01-06T03:26:18Z,-33.34998300,147.94643300,2415.0,2415.0,127.546
1,2012-01-06T03:26:28Z,-33.35093299,147.94735000,2425.0,2425.0,127.645
1,2012-01-06T03:26:38Z,-33.35196700,147.94821699,2435.0,2435.0,127.755
1,2012-01-06T03:26:48Z,-33.35288299,147.94906700,2445.0,2445.0,127.851
1,2012-01-06T03:26:58Z,-33.35370000,147.94958299,2455.0,2455.0,127.939
1,2012-01-06T03:27:08Z,-33.35463299,147.95015000,2465.0,2465.0,128.04
1,2012-01-06T03:27:18Z,-33.35390000,147.95021700,2475.0,2475.0,127.958
1,2012-01-06T03:27:28Z,-33.35371700,147.95108300,2485.0,2485.0,127.933
1,2012-01-06T03:27:38Z,-33.35391700,147.95093299,2495.0,2495.0,127.956
1,2012-01-06T03:27:48Z,-33.35313299,147.95079999,2505.0,2505.0,127.869
1,2012-01-06T03:27:58Z,-33.35386700,147.95120000,2515.0,2515.0,127.949
1,2012-01-06T03:28:08Z,-33.35320000,147.95113299,2525.0,2525.0,127.875
1,2012-01-06T03:28:18Z,-33.35300000,147.95206699,2535.0,2535.0,127.848
1,2012-01-06T03:28:29Z,-33.35340000,147.95185000,2546.0,2546.0,127.893
1,2012-01-06T03:28:39Z,-33.35249999,147.95220000,2556.0,2556.0,127.792
1,2012-01-06T03:28:49Z,-33.35321700,147.95206699,2566.0,2566.0,127.872
1,2012-01-06T03:28:59Z,-33.35243299,147.95321699,2576.0,2576.0,127.779
1,2012-01-06T03:29:09Z,-33.35224999,147.95223300,2586.0,2586.0,127.764
1,2012-01-06T03:29:19Z,-33.35221700,147.95339999,2596.0,2596.0,127.754
1,2012-01-06T03:29:29Z,-33.35126699,147.95263299,2606.0,2606.0,127.653
1,2012-01-06T03:29:39Z,-33.35186699,147.95313300,2616.0,2616.0,127.717
1,2012-01-06T03:29:49Z,-33.35049999,147.95333299,2626.0,2626.0,127.564
1,2012-01-06T03:29:59Z,-33.35110000,147.95345000,2636.0,2636.0,127.63
1,2012-01-06T03:30:01Z,-33.35105000,147.95373299,2638.0,2638.0,127.623
1,2012-01-06T03:30:02Z,-33.35096699,147.95386700,2639.0,2639.0,127.613
1,2012-01-06T03:30:12Z,-33.34976699,147.95353299,2649.0,2649.0,127.481
1,2012-01-06T03:30:22Z,-33.34893300,147.95218299,2659.0,2659.0,127.396
1,2012-01-06T03:30:32Z,-33.34830000,147.95086699,2669.0,2669.0,127.333
1,2012-01-06T03:30:42Z,-33.34783300,147.94960000,2679.0,2679.0,127.288
1,2012-01-06T03:30:52Z,-33.34713299,147.94858300,2689.0,2689.0,127.216
1,2012-01-06T03:31:02Z,-33.34643299,147.94759999,2699.0,2699.0,127.145
1,2012-01-06T03:31:12Z,-33.34553300,147.94673299,2709.0,2709.0,127.05
1,2012-01-06T03:31:22Z,-33.34483300,147.94558299,2719.0,2719.0,126.98
1,2012-01-06T03:31:33Z,-33.34378300,147.94460000,2730.0,2730.0,126.87
1,2012-01-06T03:31:43Z,-33.34243299,147.94374999,2740.0,2740.0,126.726
1,2012-01-06T03:31:53Z,-33.34086700,147.94319999,2750.0,2750.0,126.556
1,2012-01-06T03:32:03Z,-33.33913299,147.94246699,2760.0,2760.0,126.369
1,2012-01-06T03:32:13Z,-33.33768299,147.94201699,2770.0,2770.0,126.211
1,2012-01-06T03:32:23Z,-33.33624999,147.94139999,2780.0,2780.0,126.057
1,2012-01-06T03:32:33Z,-33.33483300,147.94078300,2790.0,2790.0,125.905
1,2012-01-06T03:32:43Z,-33.33331700,147.94033300,2800.0,2800.0,125.74
1,2012-01-06T03:32:53Z,-33.33178300,147.93976699,2810.0,2810.0,125.574
1,2012-01-06T03:33:03Z,-33.33031700,147.93940000,2820.0,2820.0,125.415
1,2012-01-06T03:33:13Z,-33.32883300,147.93901700,2830.0,2830.0,125.254
1,2012-01-06T03:33:23Z,-33.32731700,147.93866700,2840.0,2840.0,125.088
1,2012-01-06T03:33:33Z,-33.32576699,147.93844999,2850.0,2850.0,124.918
1,2012-01-06T03:33:43Z,-33.32419999,147.93819999,2860.0,2860.0,124.747
1,2012-01-06T03:33:53Z,-33.32261700,147.93806699,2870.0,2870.0,124.573
1,2012-01-06T03:34:03Z,-33.32108300,147.93819999,2880.0,2880.0,124.402
1,2012-01-06T03:34:13Z,-33.31963300,147.93803299,2890.0,2890.0,124.242
1,2012-01-06T03:34:24Z,-33.31816700,147.93816699,2901.0,2901.0,124.079
1,2012-01-06T03:34:34Z,-33.31691699,147.93888300,2911.0,2911.0,123.935
1,2012-01-06T03:34:44Z,-33.31566699,147.93926700,2921.0,2921.0,123.793
1,2012-01-06T03:34:54Z,-33.31493300,147.93833300,2931.0,2931.0,123.719
1,2012-01-06T03:35:04Z,-33.31584999,147.93795000,2941.0,2941.0,123.824
1,2012-01-06T03:35:14Z,-33.31691699,147.93826699,2951.0,2951.0,123.94
2,2012-01-06T03:35:24Z,-33.31771700,147.93954999,2961.0,2961.0,124.018
2,2012-01-06T03:35:34Z,-33.31691699,147.94086699,2971.0,2971.0,123.919
2,2012-01-06T03:35:44Z,-33.31561700,147.94134999,2981.0,2981.0,123.771
2,2012-01-06T03:35:54Z,-33.31419999,147.94146699,2991.0,2991.0,123.613
2,2012-01-06T03:36:04Z,-33.31289999,147.94201699,3001.0,3001.0,123.465
2,2012-01-06T03:36:14Z,-33.31156699,147.94273300,3011.0,3011.0,123.311
2,2012-01-06T03:36:24Z,-33.31033299,147.94360000,3021.0,3021.0,123.168
2,2012-01-06T03:36:34Z,-33.30898299,147.94450000,3031.0,3031.0,123.012
2,2012-01-06T03:36:45Z,-33.30853299,147.94613300,3042.0,3042.0,122.95
2,2012-01-06T03:36:55Z,-33.30843300,147.94776699,3052.0,3052.0,122.928
2,2012-01-06T03:37:05Z,-33.30763300,147.94919999,3062.0,3062.0,122.83
2,2012-01-06T03:37:15Z,-33.30638299,147.95005000,3072.0,3072.0,122.686
2,2012-01-06T03:37:25Z,-33.30521699,147.94894999,3082.0,3082.0,122.564
2,2012-01-06T03:37:35Z,-33.30380000,147.94784999,3092.0,3092.0,122.414
2,2012-01-06T03:37:45Z,-33.30253299,147.94686699,3102.0,3102.0,122.28
2,2012-01-06T03:37:55Z,-33.30129999,147.94606699,3112.0,3112.0,122.149
2,2012-01-06T03:38:05Z,-33.29995000,147.94528299,3122.0,3122.0,122.005
2,2012-01-06T03:38:15Z,-33.29869999,147.94434999,3132.0,3132.0,121.873
2,2012-01-06T03:38:25Z,-33.29736700,147.94351700,3142.0,3142.0,121.732
2,2012-01-06T03:38:35Z,-33.29588300,147.94315000,3152.0,3152.0,121.57
2,2012-01-06T03:38:45Z,-33.29509999,147.94246699,3162.0,3162.0,121.489
2,2012-01-06T03:38:55Z,-33.29618299,147.94253299,3172.0,3172.0,121.608
2,2012-01-06T03:39:05Z,-33.29549999,147.94388299,3182.0,3182.0,121.522
2,2012-01-06T03:39:15Z,-33.29435000,147.94333299,3192.0,3192.0,121.399
2,2012-01-06T03:39:25Z,-33.29406699,147.94249999,3202.0,3202.0,121.374
2,2012-01-06T03:39:35Z,-33.29441700,147.94378299,3212.0,3212.0,121.403
2,2012-01-06T03:39:45Z,-33.29319999,147.94378299,3222.0,3222.0,121.268
2,2012-01-06T03:39:55Z,-33.29379999,147.94333299,3232.0,3232.0,121.338
2,2012-01-06T03:40:05Z,-33.29351700,147.94481700,3242.0,3242.0,121.295
2,2012-01-06T03:40:15Z,-33.29261699,147.94406699,3252.0,3252.0,121.201
2,2012-01-06T03:40:25Z,-33.29344999,147.94374999,3262.0,3262.0,121.296
2,2012-01-06T03:40:36Z,-33.29338299,147.94534999,3273.0,3273.0,121.276
2,2012-01-06T03:40:46Z,-33.29181700,147.94553300,3283.0,3283.0,121.102
2,2012-01-06T03:40:56Z,-33.29245000,147.94546700,3293.0,3293.0,121.172
2,2012-01-06T03:41:06Z,-33.29146699,147.94673299,3303.0,3303.0,121.054
2,2012-01-06T03:41:16Z,-33.29088300,147.94566699,3313.0,3313.0,120.997
2,2012-01-06T03:41:26Z,-33.29158300,147.94655000,3323.0,3323.0,121.068
2,2012-01-06T03:41:36Z,-33.29033299,147.94704999,3333.0,3333.0,120.926
2,2012-01-06T03:41:46Z,-33.29038299,147.94614999,3343.0,3343.0,120.938
2,2012-01-06T03:41:56Z,-33.29084999,147.94759999,3353.0,3353.0,120.979
2,2012-01-06T03:42:06Z,-33.28990000,147.94826699,3363.0,3363.0,120.869
2,2012-01-06T03:42:16Z,-33.28966700,147.94694999,3373.0,3373.0,120.853
2,2012-01-06T03:42:26Z,-33.29063299,147.94735000,3383.0,3383.0,120.957
2,2012-01-06T03:42:36Z,-33.29011700,147.94871699,3393.0,3393.0,120.89
2,2012-01-06T03:42:46Z,-33.28875000,147.94891699,3403.0,3403.0,120.737
2,2012-01-06T03:42:56Z,-33.28721699,147.94929999,3413.0,3413.0,120.565
2,2012-01-06T03:43:06Z,-33.28568299,147.94951699,3423.0,3423.0,120.393
2,2012-01-06T03:43:16Z,-33.28414999,147.95040000,3433.0,3433.0,120.217
2,2012-01-06T03:43:26Z,-33.28268299,147.95116699,3443.0,3443.0,120.05
2,2012-01-06T03:43:36Z,-33.28111700,147.95186699,3453.0,3453.0,119.871
2,2012-01-06T03:43:46Z,-33.27948299,147.95238299,3463.0,3463.0,119.687
2,2012-01-06T03:43:56Z,-33.27776699,147.95293300,3473.0,3473.0,119.493
2,2012-01-06T03:44:06Z,-33.27615000,147.95361700,3483.0,3483.0,119.31
2,2012-01-06T03:44:16Z,-33.27448299,147.95400000,3493.0,3493.0,119.122
2,2012-01-06T03:44:26Z,-33.27291699,147.95449999,3503.0,3503.0,118.946
2,2012-01-06T03:44:36Z,-33.27161699,147.95568299,3513.0,3513.0,118.794
2,2012-01-06T03:44:46Z,-33.27106700,147.95746700,3523.0,3523.0,118.724
2,2012-01-06T03:44:56Z,-33.27009999,147.95871700,3533.0,3533.0,118.61
2,2012-01-06T03:45:07Z,-33.26908300,147.95806699,3544.0,3544.0,118.5
2,2012-01-06T03:45:17Z,-33.26818300,147.95705000,3554.0,3554.0,118.406
2,2012-01-06T03:45:27Z,-33.26704999,147.95613299,3564.0,3564.0,118.285
2,2012-01-06T03:45:37Z,-33.26610000,147.95483300,3574.0,3574.0,118.187
2,2012-01-06T03:45:47Z,-33.26520000,147.95349999,3584.0,3584.0,118.095
2,2012-01-06T03:45:57Z,-33.26449999,147.95226700,3594.0,3594.0,118.026
2,2012-01-06T03:46:07Z,-33.26356700,147.95105000,3604.0,3604.0,117.93
2,2012-01-06T03:46:17Z,-33.26219999,147.95026699,3614.0,3614.0,117.784
2,2012-01-06T03:46:27Z,-33.26041699,147.94998300,3624.0,3624.0,117.588
2,2012-01-06T03:46:37Z,-33.25881700,147.95005000,3634.0,3634.0,117.41
2,2012-01-06T03:46:47Z,-33.25719999,147.95009999,3644.0,3644.0,117.231
2,2012-01-06T03:46:57Z,-33.25553299,147.95044999,3654.0,3654.0,117.044
2,2012-01-06T03:47:07Z,-33.25393300,147.95093299,3664.0,3664.0,116.863
2,2012-01-06T03:47:17Z,-33.25260000,147.95153300,3674.0,3674.0,116.711
2,2012-01-06T03:47:27Z,-33.25136700,147.95156700,3684.0,3684.0,116.574
2,2012-01-06T03:47:37Z,-33.25176700,147.95161699,3694.0,3694.0,116.618
2,2012-01-06T03:47:47Z,-33.25091700,147.95146700,3704.0,3704.0,116.525
2,2012-01-06T03:47:57Z,-33.25083300,147.95241699,3714.0,3714.0,116.509
2,2012-01-06T03:48:07Z,-33.25084999,147.95208299,3724.0,3724.0,116.513
2,2012-01-06T03:48:18Z,-33.25016699,147.95234999,3735.0,3735.0,116.435
2,2012-01-06T03:48:28Z,-33.25013299,147.95349999,3745.0,3745.0,116.424
2,2012-01-06T03:48:38Z,-33.25036699,147.95356699,3755.0,3755.0,116.449
2,2012-01-06T03:48:48Z,-33.24965000,147.95359999,3765.0,3765.0,116.37
2,2012-01-06T03:48:58Z,-33.24985000,147.95456699,3775.0,3775.0,116.386
2,2012-01-06T03:49:08Z,-33.24981700,147.95401699,3785.0,3785.0,116.386
2,2012-01-06T03:49:18Z,-33.24971699,147.95553300,3795.0,3795.0,116.365
2,2012-01-06T03:49:28Z,-33.24878300,147.95491699,3805.0,3805.0,116.265
2,2012-01-06T03:49:38Z,-33.24776700,147.95446699,3815.0,3815.0,116.155
2,2012-01-06T03:49:48Z,-33.24671699,147.95381699,3825.0,3825.0,116.043
2,2012-01-06T03:49:58Z,-33.24538299,147.95335000,3835.0,3835.0,115.898
2,2012-01-06T03:50:09Z,-33.24378300,147.95251700,3846.0,3846.0,115.726
2,2012-01-06T03:50:19Z,-33.24236700,147.95160000,3856.0,3856.0,115.576
2,2012-01-06T03:50:29Z,-33.24071699,147.95079999,3866.0,3866.0,115.399
2,2012-01-06T03:50:39Z,-33.23901699,147.95008300,3876.0,3876.0,115.215
2,2012-01-06T03:50:49Z,-33.23725000,147.94935000,3886.0,3886.0,115.025
2,2012-01-06T03:50:59Z,-33.23545000,147.94919999,3896.0,3896.0,114.827
2,2012-01-06T03:51:09Z,-33.23376700,147.94883300,3906.0,3906.0,114.643
2,2012-01-06T03:51:19Z,-33.23205000,147.94806700,3916.0,3916.0,114.459
2,2012-01-06T03:51:29Z,-33.23033300,147.94773299,3926.0,3926.0,114.272
2,2012-01-06T03:51:39Z,-33.22856699,147.94748300,3936.0,3936.0,114.078
2,2012-01-06T03:51:49Z,-33.22683299,147.94706700,3946.0,3946.0,113.89
2,2012-01-06T03:51:59Z,-33.22514999,147.94655000,3956.0,3956.0,113.708
2,2012-01-06T03:52:09Z,-33.22343299,147.94620000,3966.0,3966.0,113.521
2,2012-01-06T03:52:19Z,-33.22180000,147.94565000,3976.0,3976.0,113.345
2,2012-01-06T03:52:30Z,-33.22008300,147.94519999,3987.0,3987.0,113.159
2,2012-01-06T03:52:40Z,-33.21843299,147.94473300,3997.0,3997.0,112.981
2,2012-01-06T03:52:50Z,-33.21673299,147.94426699,4007.0,4007.0,112.797
2,2012-01-06T03:53:00Z,-33.21506699,147.94388299,4017.0,4017.0,112.617
2,2012-01-06T03:53:10Z,-33.21328299,147.94343299,4027.0,4027.0,112.424
2,2012-01-06T03:53:20Z,-33.21146699,147.94293300,4037.0,4037.0,112.228
2,2012-01-06T03:53:30Z,-33.20963299,147.94241700,4047.0,4047.0,112.031
2,2012-01-06T03:53:40Z,-33.20806699,147.94200000,4057.0,4057.0,111.862
2,2012-01-06T03:53:50Z,-33.20649999,147.94108299,4067.0,4067.0,111.698
2,2012-01-06T03:54:00Z,-33.20488300,147.94066699,4077.0,4077.0,111.524
2,2012-01-06T03:54:10Z,-33.20329999,147.94013300,4087.0,4087.0,111.355
2,2012-01-06T03:54:20Z,-33.20170000,147.93973299,4097.0,4097.0,111.183
2,2012-01-06T03:54:30Z,-33.20011699,147.93918300,4107.0,4107.0,111.014
2,2012-01-06T03:54:40Z,-33.19846700,147.93878300,4117.0,4117.0,110.837
2,2012-01-06T03:54:50Z,-33.19676700,147.93831700,4127.0,4127.0,110.655
2,2012-01-06T03:55:00Z,-33.19501699,147.93780000,4137.0,4137.0,110.468
2,2012-01-06T03:55:10Z,-33.19333300,147.93718300,4147.0,4147.0,110.29
2,2012-01-06T03:55:20Z,-33.19166700,147.93671699,4157.0,4157.0,110.112
2,2012-01-06T03:55:30Z,-33.19004999,147.93656699,4167.0,4167.0,109.935
2,2012-01-06T03:55:40Z,-33.18831699,147.93639999,4177.0,4177.0,109.746
2,2012-01-06T03:55:50Z,-33.18671700,147.93661700,4187.0,4187.0,109.567
2,2012-01-06T03:56:00Z,-33.18549999,147.93758299,4197.0,4197.0,109.421
2,2012-01-06T03:56:11Z,-33.18608300,147.93815000,4208.0,4208.0,109.479
2,2012-01-06T03:56:21Z,-33.18528299,147.93733299,4218.0,4218.0,109.401
2,2012-01-06T03:56:31Z,-33.18410000,147.93844999,4228.0,4228.0,109.256
2,2012-01-06T03:56:41Z,-33.18484999,147.93919999,4238.0,4238.0,109.33
2,2012-01-06T03:56:51Z,-33.18419999,147.93806699,4248.0,4248.0,109.272
2,2012-01-06T03:57:01Z,-33.18273299,147.93801700,4258.0,4258.0,109.111
2,2012-01-06T03:57:11Z,-33.18121699,147.93813299,4268.0,4268.0,108.942
2,2012-01-06T03:57:21Z,-33.17976699,147.93721700,4278.0,4278.0,108.794
2,2012-01-06T03:57:31Z,-33.17819999,147.93633299,4288.0,4288.0,108.633
2,2012-01-06T03:57:41Z,-33.17673299,147.93539999,4298.0,4298.0,108.484
2,2012-01-06T03:57:51Z,-33.17535000,147.93424999,4308.0,4308.0,108.347
2,2012-01-06T03:58:01Z,-33.17401699,147.93333300,4318.0,4318.0,108.214
2,2012-01-06T03:58:11Z,-33.17263299,147.93253300,4328.0,4328.0,108.073
2,2012-01-06T03:58:21Z,-33.17131700,147.93139999,4338.0,4338.0,107.945
2,2012-01-06T03:58:31Z,-33.16998300,147.93033299,4348.0,4348.0,107.815
2,2012-01-06T03:58:41Z,-33.16863299,147.92945000,4358.0,4358.0,107.68
2,2012-01-06T03:58:51Z,-33.16736699,147.92853299,4368.0,4368.0,107.556
2,2012-01-06T03:59:01Z,-33.16616700,147.92743300,4378.0,4378.0,107.442
2,2012-01-06T03:59:11Z,-33.16488300,147.92635000,4388.0,4388.0,107.319
2,2012-01-06T03:59:21Z,-33.16376699,147.92526699,4398.0,4398.0,107.215
2,2012-01-06T03:59:31Z,-33.16255000,147.92435000,4408.0,4408.0,107.098
2,2012-01-06T03:59:41Z,-33.16111699,147.92386700,4418.0,4418.0,106.95
2,2012-01-06T03:59:52Z,-33.15964999,147.92336700,4429.0,4429.0,106.798
2,2012-01-06T04:00:02Z,-33.15818300,147.92328299,4439.0,4439.0,106.64
2,2012-01-06T04:00:12Z,-33.15679999,147.92333300,4449.0,4449.0,106.488
2,2012-01-06T04:00:22Z,-33.15540000,147.92353299,4459.0,4459.0,106.332
2,2012-01-06T04:00:32Z,-33.15381699,147.92326700,4469.0,4469.0,106.164
2,2012-01-06T04:00:42Z,-33.15273299,147.92241699,4479.0,4479.0,106.061
2,2012-01-06T04:00:52Z,-33.15140000,147.92276699,4489.0,4489.0,105.91
2,2012-01-06T04:01:02Z,-33.14994999,147.92391699,4499.0,4499.0,105.73
2,2012-01-06T04:01:12Z,-33.14846699,147.92488299,4509.0,4509.0,105.551
2,2012-01-06T04:01:22Z,-33.14813300,147.92636699,4519.0,4519.0,105.488
2,2012-01-06T04:01:32Z,-33.14836700,147.92551700,4529.0,4529.0,105.529
2,2012-01-06T04:01:42Z,-33.14685000,147.92583300,4539.0,4539.0,105.358
