leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:52:47Z,-33.34031699,147.94191699,4004.0,4004.0,126.504
1,2012-01-06T03:52:57Z,-33.34063299,147.94341700,4014.0,4014.0,126.529
1,2012-01-06T03:53:07Z,-33.33971700,147.94486699,4024.0,4024.0,126.417
1,2012-01-06T03:53:17Z,-33.33818300,147.94518299,4034.0,4034.0,126.245
1,2012-01-06T03:53:27Z,-33.33686699,147.94506699,4044.0,4044.0,126.1
1,2012-01-06T03:53:37Z,-33.33740000,147.94474999,4054.0,4054.0,126.161
1,2012-01-06T03:53:47Z,-33.33720000,147.94646700,4064.0,4064.0,126.127
1,2012-01-06T03:53:57Z,-33.33583300,147.94659999,4074.0,4074.0,125.975
1,2012-01-06T03:54:07Z,-33.33561699,147.94541699,4084.0,4084.0,125.959
1,2012-01-06T03:54:17Z,-33.33646699,147.94530000,4094.0,4094.0,126.054
1,2012-01-06T03:54:27Z,-33.33605000,147.94685000,4104.0,4104.0,125.997
1,2012-01-06T03:54:37Z,-33.33500000,147.94771700,4114.0,4114.0,125.875
1,2012-01-06T03:54:47Z,-33.33350000,147.94864999,4124.0,4124.0,125.703
1,2012-01-06T03:54:57Z,-33.33333300,147.94733299,4134.0,4134.0,125.693
1,2012-01-06T03:55:07Z,-33.33378299,147.94640000,4144.0,4144.0,125.749
1,2012-01-06T03:55:18Z,-33.33366699,147.94526700,4155.0,4155.0,125.743
1,2012-01-06T03:55:28Z,-33.33376700,147.94409999,4165.0,4165.0,125.763
1,2012-01-06T03:55:38Z,-33.33366699,147.94253299,4175.0,4175.0,125.763
1,2012-01-06T03:55:48Z,-33.33344999,147.94131699,4185.0,4185.0,125.747
1,2012-01-06T03:55:58Z,-33.33319999,147.94001700,4195.0,4195.0,125.73
1,2012-01-06T03:56:08Z,-33.33271700,147.93873300,4205.0,4205.0,125.686
1,2012-01-06T03:56:18Z,-33.33238300,147.93746699,4215.0,4215.0,125.659
1,2012-01-06T03:56:28Z,-33.33296699,147.93860000,4225.0,4225.0,125.715
1,2012-01-06T03:56:38Z,-33.33163299,147.93878300,4235.0,4235.0,125.566
1,2012-01-06T03:56:48Z,-33.33206700,147.93843300,4245.0,4245.0,125.616
1,2012-01-06T03:56:58Z,-33.33168299,147.94011699,4255.0,4255.0,125.561
1,2012-01-06T03:57:08Z,-33.33030000,147.93999999,4265.0,4265.0,125.408
1,2012-01-06T03:57:18Z,-33.33036700,147.93868299,4275.0,4275.0,125.426
1,2012-01-06T03:57:28Z,-33.33138300,147.93866700,4285.0,4285.0,125.539
1,2012-01-06T03:57:38Z,-33.33156699,147.94040000,4295.0,4295.0,125.546
1,2012-01-06T03:57:48Z,-33.33081700,147.94194999,4305.0,4305.0,125.451
1,2012-01-06T03:57:58Z,-33.32931700,147.94183300,4315.0,4315.0,125.285
1,2012-01-06T03:58:08Z,-33.32886700,147.94046700,4325.0,4325.0,125.246
1,2012-01-06T03:58:18Z,-33.32821700,147.93923300,4335.0,4335.0,125.184
1,2012-01-06T03:58:28Z,-33.32901700,147.93871699,4345.0,4345.0,125.276
1,2012-01-06T03:58:38Z,-33.32974999,147.93976699,4355.0,4355.0,125.349
1,2012-01-06T03:58:48Z,-33.32861700,147.94076699,4365.0,4365.0,125.216
1,2012-01-06T03:58:58Z,-33.32854999,147.93986699,4375.0,4375.0,125.215
1,2012-01-06T03:59:08Z,-33.32979999,147.94034999,4385.0,4385.0,125.35
1,2012-01-06T03:59:18Z,-33.33104999,147.94079999,4395.0,4395.0,125.485
1,2012-01-06T03:59:28Z,-33.33234999,147.94093300,4405.0,4405.0,125.628
1,2012-01-06T03:59:38Z,-33.33358299,147.94111699,4415.0,4415.0,125.764
1,2012-01-06T03:59:48Z,-33.33416700,147.94246699,4425.0,4425.0,125.818
1,2012-01-06T03:59:58Z,-33.33288300,147.94290000,4435.0,4435.0,125.673
1,2012-01-06T04:00:08Z,-33.33254999,147.94163299,4445.0,4445.0,125.645
1,2012-01-06T04:00:18Z,-33.33350000,147.94124999,4455.0,4455.0,125.753
1,2012-01-06T04:00:28Z,-33.33433300,147.94245000,4465.0,4465.0,125.837
1,2012-01-06T04:00:38Z,-33.33444999,147.94405000,4475.0,4475.0,125.839
1,2012-01-06T04:00:49Z,-33.33416700,147.94398300,4486.0,4486.0,125.808
1,2012-01-06T04:00:59Z,-33.33366699,147.94479999,4496.0,4496.0,125.747
1,2012-01-06T04:01:09Z,-33.33426699,147.94464999,4506.0,4506.0,125.814
1,2012-01-06T04:01:19Z,-33.33409999,147.94621699,4516.0,4516.0,125.785
1,2012-01-06T04:01:29Z,-33.33285000,147.94553300,4526.0,4526.0,125.651
1,2012-01-06T04:01:39Z,-33.33296699,147.94471699,4536.0,4536.0,125.67
1,2012-01-06T04:01:49Z,-33.33229999,147.94526700,4546.0,4546.0,125.592
1,2012-01-06T04:01:59Z,-33.33263300,147.94481700,4556.0,4556.0,125.632
1,2012-01-06T04:02:09Z,-33.33198300,147.94573299,4566.0,4566.0,125.554
1,2012-01-06T04:02:19Z,-33.33136700,147.94448299,4576.0,4576.0,125.494
1,2012-01-06T04:02:29Z,-33.33096700,147.94325000,4586.0,4586.0,125.458
1,2012-01-06T04:02:39Z,-33.33026699,147.94204999,4596.0,4596.0,125.389
1,2012-01-06T04:02:49Z,-33.32886700,147.94104999,4606.0,4606.0,125.241
1,2012-01-06T04:02:59Z,-33.32755000,147.94026700,4616.0,4616.0,125.102
1,2012-01-06T04:03:09Z,-33.32596699,147.93966699,4626.0,4626.0,124.931
1,2012-01-06T04:03:19Z,-33.32411700,147.93926700,4636.0,4636.0,124.729
1,2012-01-06T04:03:29Z,-33.32223299,147.93888300,4646.0,4646.0,124.523
1,2012-01-06T04:03:39Z,-33.32034999,147.93888300,4656.0,4656.0,124.315
1,2012-01-06T04:03:49Z,-33.31853300,147.93903299,4666.0,4666.0,124.112
2,2012-01-06T04:03:59Z,-33.31693299,147.93908300,4676.0,4676.0,123.935
2,2012-01-06T04:04:09Z,-33.31506699,147.93916699,4686.0,4686.0,123.727
2,2012-01-06T04:04:19Z,-33.31320000,147.93906699,4696.0,4696.0,123.521
2,2012-01-06T04:04:29Z,-33.31125000,147.93913299,4706.0,4706.0,123.305
2,2012-01-06T04:04:39Z,-33.30941700,147.93924999,4716.0,4716.0,123.101
2,2012-01-06T04:04:49Z,-33.30761700,147.93956700,4726.0,4726.0,122.899
2,2012-01-06T04:04:59Z,-33.30570000,147.93978300,4736.0,4736.0,122.685
2,2012-01-06T04:05:09Z,-33.30376700,147.93999999,4746.0,4746.0,122.469
2,2012-01-06T04:05:19Z,-33.30178300,147.94026700,4756.0,4756.0,122.247
2,2012-01-06T04:05:29Z,-33.29996700,147.94055000,4766.0,4766.0,122.044
2,2012-01-06T04:05:39Z,-33.29805000,147.94093300,4776.0,4776.0,121.828
2,2012-01-06T04:05:49Z,-33.29594999,147.94133299,4786.0,4786.0,121.592
2,2012-01-06T04:05:59Z,-33.29403299,147.94180000,4796.0,4796.0,121.376
2,2012-01-06T04:06:09Z,-33.29191699,147.94213300,4806.0,4806.0,121.139
2,2012-01-06T04:06:19Z,-33.29021699,147.94186700,4816.0,4816.0,120.953
2,2012-01-06T04:06:30Z,-33.28836700,147.94151700,4827.0,4827.0,120.751
2,2012-01-06T04:06:40Z,-33.28666700,147.94094999,4837.0,4837.0,120.567
2,2012-01-06T04:06:50Z,-33.28495000,147.94016700,4847.0,4847.0,120.384
2,2012-01-06T04:07:00Z,-33.28349999,147.94021699,4857.0,4857.0,120.223
2,2012-01-06T04:07:10Z,-33.28378299,147.94156699,4867.0,4867.0,120.243
2,2012-01-06T04:07:20Z,-33.28458299,147.94136700,4877.0,4877.0,120.333
2,2012-01-06T04:07:30Z,-33.28456700,147.94014999,4887.0,4887.0,120.342
2,2012-01-06T04:07:40Z,-33.28368300,147.93913299,4897.0,4897.0,120.253
2,2012-01-06T04:07:50Z,-33.28281700,147.93988300,4907.0,4907.0,120.15
2,2012-01-06T04:08:00Z,-33.28340000,147.93971700,4917.0,4917.0,120.216
2,2012-01-06T04:08:10Z,-33.28271699,147.93870000,4927.0,4927.0,120.15
2,2012-01-06T04:08:20Z,-33.28173300,147.93909999,4937.0,4937.0,120.037
2,2012-01-06T04:08:30Z,-33.28233300,147.93895000,4947.0,4947.0,120.105
2,2012-01-06T04:08:40Z,-33.28138299,147.93943300,4957.0,4957.0,119.995
2,2012-01-06T04:08:50Z,-33.28186699,147.93966699,4967.0,4967.0,120.047
2,2012-01-06T04:09:00Z,-33.28065000,147.93961699,4977.0,4977.0,119.913
2,2012-01-06T04:09:10Z,-33.28025000,147.94071700,4987.0,4987.0,119.859
2,2012-01-06T04:09:20Z,-33.28021700,147.93999999,4997.0,4997.0,119.861
2,2012-01-06T04:09:30Z,-33.27879999,147.94044999,5007.0,5007.0,119.701
2,2012-01-06T04:09:40Z,-33.27881699,147.94149999,5017.0,5017.0,119.693
2,2012-01-06T04:09:50Z,-33.27896700,147.94041699,5027.0,5027.0,119.719
2,2012-01-06T04:10:00Z,-33.27766700,147.94086699,5037.0,5037.0,119.571
2,2012-01-06T04:10:10Z,-33.27805000,147.94098299,5047.0,5047.0,119.613
2,2012-01-06T04:10:20Z,-33.27736699,147.94133299,5057.0,5057.0,119.534
2,2012-01-06T04:10:30Z,-33.27758299,147.94083299,5067.0,5067.0,119.562
2,2012-01-06T04:10:40Z,-33.27668299,147.94168300,5077.0,5077.0,119.456
2,2012-01-06T04:10:50Z,-33.27708299,147.94128299,5087.0,5087.0,119.503
2,2012-01-06T04:11:01Z,-33.27539999,147.94155000,5098.0,5098.0,119.315
2,2012-01-06T04:11:11Z,-33.27378300,147.94213300,5108.0,5108.0,119.131
2,2012-01-06T04:11:21Z,-33.27213299,147.94280000,5118.0,5118.0,118.942
2,2012-01-06T04:11:31Z,-33.26996700,147.94343299,5128.0,5128.0,118.697
2,2012-01-06T04:11:41Z,-33.26805000,147.94411700,5138.0,5138.0,118.479
2,2012-01-06T04:11:51Z,-33.26619999,147.94485000,5148.0,5148.0,118.268
2,2012-01-06T04:12:01Z,-33.26431699,147.94558299,5158.0,5158.0,118.054
2,2012-01-06T04:12:11Z,-33.26253299,147.94631699,5168.0,5168.0,117.85
2,2012-01-06T04:12:21Z,-33.26046699,147.94708299,5178.0,5178.0,117.615
2,2012-01-06T04:12:31Z,-33.25871699,147.94596699,5188.0,5188.0,117.43
2,2012-01-06T04:12:41Z,-33.25696700,147.94524999,5198.0,5198.0,117.242
2,2012-01-06T04:12:51Z,-33.25533300,147.94433300,5208.0,5208.0,117.069
2,2012-01-06T04:13:01Z,-33.25368300,147.94356700,5218.0,5218.0,116.893
2,2012-01-06T04:13:11Z,-33.25200000,147.94270000,5228.0,5228.0,116.714
2,2012-01-06T04:13:21Z,-33.25025000,147.94193300,5238.0,5238.0,116.527
2,2012-01-06T04:13:31Z,-33.24856700,147.94120000,5248.0,5248.0,116.348
2,2012-01-06T04:13:41Z,-33.24680000,147.94059999,5258.0,5258.0,116.158
2,2012-01-06T04:13:51Z,-33.24496700,147.93989999,5268.0,5268.0,115.962
2,2012-01-06T04:14:01Z,-33.24336699,147.93968300,5278.0,5278.0,115.787
2,2012-01-06T04:14:11Z,-33.24199999,147.93898300,5288.0,5288.0,115.643
2,2012-01-06T04:14:21Z,-33.24264999,147.93809999,5298.0,5298.0,115.724
2,2012-01-06T04:14:31Z,-33.24284999,147.93940000,5308.0,5308.0,115.733
2,2012-01-06T04:14:41Z,-33.24263299,147.93896699,5318.0,5318.0,115.713
2,2012-01-06T04:14:51Z,-33.24203299,147.94010000,5328.0,5328.0,115.636
2,2012-01-06T04:15:01Z,-33.24188300,147.93923300,5338.0,5338.0,115.628
2,2012-01-06T04:15:11Z,-33.24193300,147.94073299,5348.0,5348.0,115.618
2,2012-01-06T04:15:21Z,-33.24113299,147.94243299,5358.0,5358.0,115.514
2,2012-01-06T04:15:31Z,-33.24000000,147.94306700,5368.0,5368.0,115.383
2,2012-01-06T04:15:41Z,-33.23843300,147.94360000,5378.0,5378.0,115.204
2,2012-01-06T04:15:51Z,-33.23841699,147.94311700,5388.0,5388.0,115.207
2,2012-01-06T04:16:01Z,-33.23895000,147.94444999,5398.0,5398.0,115.254
2,2012-01-06T04:16:11Z,-33.23873300,147.94425000,5408.0,5408.0,115.232
2,2012-01-06T04:16:21Z,-33.23843300,147.94581700,5418.0,5418.0,115.185
2,2012-01-06T04:16:32Z,-33.23709999,147.94636700,5429.0,5429.0,115.033
2,2012-01-06T04:16:42Z,-33.23558299,147.94605000,5439.0,5439.0,114.867
2,2012-01-06T04:16:52Z,-33.23490000,147.94515000,5449.0,5449.0,114.8
2,2012-01-06T04:17:02Z,-33.23425000,147.94411700,5459.0,5459.0,114.737
2,2012-01-06T04:17:12Z,-33.23353300,147.94280000,5469.0,5469.0,114.67
2,2012-01-06T04:17:22Z,-33.23218299,147.94188299,5479.0,5479.0,114.529
2,2012-01-06T04:17:32Z,-33.23036700,147.94139999,5489.0,5489.0,114.333
2,2012-01-06T04:17:42Z,-33.22860000,147.94078300,5499.0,5499.0,114.144
2,2012-01-06T04:17:52Z,-33.22706699,147.94021699,5509.0,5509.0,113.98
2,2012-01-06T04:18:02Z,-33.22548299,147.93963299,5519.0,5519.0,113.811
2,2012-01-06T04:18:12Z,-33.22393300,147.93889999,5529.0,5529.0,113.647
2,2012-01-06T04:18:22Z,-33.22236699,147.93790000,5539.0,5539.0,113.485
2,2012-01-06T04:18:32Z,-33.22099999,147.93658300,5549.0,5549.0,113.349
2,2012-01-06T04:18:42Z,-33.21961699,147.93566699,5559.0,5559.0,113.206
2,2012-01-06T04:18:52Z,-33.21801700,147.93514999,5569.0,5569.0,113.036
2,2012-01-06T04:19:02Z,-33.21751700,147.93620000,5579.0,5579.0,112.969
2,2012-01-06T04:19:12Z,-33.21858300,147.93633299,5589.0,5589.0,113.085
2,2012-01-06T04:19:22Z,-33.21958300,147.93610000,5599.0,5599.0,113.198
2,2012-01-06T04:19:32Z,-33.21999999,147.93496700,5609.0,5609.0,113.257
2,2012-01-06T04:19:42Z,-33.21928299,147.93375000,5619.0,5619.0,113.192
2,2012-01-06T04:19:52Z,-33.21759999,147.93351699,5629.0,5629.0,113.009
2,2012-01-06T04:20:02Z,-33.21574999,147.93350000,5639.0,5639.0,112.806
2,2012-01-06T04:20:12Z,-33.21390000,147.93324999,5649.0,5649.0,112.605
2,2012-01-06T04:20:22Z,-33.21218300,147.93305000,5659.0,5659.0,112.418
2,2012-01-06T04:20:32Z,-33.21034999,147.93323300,5669.0,5669.0,112.214
2,2012-01-06T04:20:42Z,-33.20850000,147.93358299,5679.0,5679.0,112.006
2,2012-01-06T04:20:52Z,-33.20656699,147.93366700,5689.0,5689.0,111.792
2,2012-01-06T04:21:02Z,-33.20463300,147.93313299,5699.0,5699.0,111.585
2,2012-01-06T04:21:12Z,-33.20286699,147.93246700,5709.0,5709.0,111.399
2,2012-01-06T04:21:22Z,-33.20138299,147.93180000,5719.0,5719.0,111.245
2,2012-01-06T04:21:32Z,-33.19938299,147.93146699,5729.0,5729.0,111.029
2,2012-01-06T04:21:42Z,-33.19753299,147.93104999,5739.0,5739.0,110.831
2,2012-01-06T04:21:52Z,-33.19553299,147.93086700,5749.0,5749.0,110.614
2,2012-01-06T04:22:02Z,-33.19371699,147.93133299,5759.0,5759.0,110.407
2,2012-01-06T04:22:12Z,-33.19174999,147.93166700,5769.0,5769.0,110.187
2,2012-01-06T04:22:22Z,-33.18956699,147.93190000,5779.0,5779.0,109.943
2,2012-01-06T04:22:32Z,-33.18756700,147.93174999,5789.0,5789.0,109.725
2,2012-01-06T04:22:42Z,-33.18553299,147.93184999,5799.0,5799.0,109.5
2,2012-01-06T04:22:52Z,-33.18359999,147.93170000,5809.0,5809.0,109.29
2,2012-01-06T04:23:02Z,-33.18158300,147.93183300,5819.0,5819.0,109.066
2,2012-01-06T04:23:12Z,-33.17958300,147.93191699,5829.0,5829.0,108.845
2,2012-01-06T04:23:22Z,-33.17786699,147.93208300,5839.0,5839.0,108.654
2,2012-01-06T04:23:32Z,-33.17544999,147.93254999,5849.0,5849.0,108.382
2,2012-01-06T04:23:42Z,-33.17349999,147.93244999,5859.0,5859.0,108.169
2,2012-01-06T04:23:53Z,-33.17170000,147.93240000,5870.0,5870.0,107.972
2,2012-01-06T04:24:03Z,-33.17181699,147.93346700,5880.0,5880.0,107.97
2,2012-01-06T04:24:13Z,-33.17256700,147.93308300,5890.0,5890.0,108.058
2,2012-01-06T04:24:23Z,-33.17264999,147.93186700,5900.0,5900.0,108.084
2,2012-01-06T04:24:33Z,-33.17223299,147.93053299,5910.0,5910.0,108.058
2,2012-01-06T04:24:43Z,-33.17133299,147.92924999,5920.0,5920.0,107.979
2,2012-01-06T04:24:53Z,-33.17061700,147.92806699,5930.0,5930.0,107.919
2,2012-01-06T04:25:03Z,-33.16943299,147.92861700,5940.0,5940.0,107.781
2,2012-01-06T04:25:13Z,-33.16919999,147.93046699,5950.0,5950.0,107.727
2,2012-01-06T04:25:23Z,-33.16944999,147.93206699,5960.0,5960.0,107.73
2,2012-01-06T04:25:33Z,-33.16936700,147.93149999,5970.0,5970.0,107.729
2,2012-01-06T04:25:43Z,-33.16833299,147.93273300,5980.0,5980.0,107.598
2,2012-01-06T04:25:53Z,-33.16823300,147.93229999,5990.0,5990.0,107.593
2,2012-01-06T04:26:03Z,-33.16754999,147.93311700,6000.0,6000.0,107.506
2,2012-01-06T04:26:13Z,-33.16681700,147.93260000,6010.0,6010.0,107.433
2,2012-01-06T04:26:23Z,-33.16703300,147.93340000,6020.0,6020.0,107.445
2,2012-01-06T04:26:33Z,-33.16694999,147.93191699,6030.0,6030.0,107.458
2,2012-01-06T04:26:43Z,-33.16655000,147.93080000,6040.0,6040.0,107.431
2,2012-01-06T04:26:53Z,-33.16563299,147.93161699,6050.0,6050.0,107.318
2,2012-01-06T04:27:03Z,-33.16543300,147.93083300,6060.0,6060.0,107.308
2,2012-01-06T04:27:13Z,-33.16483300,147.93154999,6070.0,6070.0,107.231
2,2012-01-06T04:27:23Z,-33.16458300,147.93100000,6080.0,6080.0,107.212
2,2012-01-06T04:27:33Z,-33.16486700,147.93093300,6090.0,6090.0,107.244
2,2012-01-06T04:27:43Z,-33.16398300,147.93093300,6100.0,6100.0,107.147
2,2012-01-06T04:27:53Z,-33.16441700,147.93071699,6110.0,6110.0,107.198
2,2012-01-06T04:28:03Z,-33.16381700,147.93119999,6120.0,6120.0,107.125
2,2012-01-06T04:28:13Z,-33.16358300,147.93055000,6130.0,6130.0,107.109
2,2012-01-06T04:28:23Z,-33.16361700,147.93104999,6140.0,6140.0,107.105
2,2012-01-06T04:28:33Z,-33.16275000,147.93013300,6150.0,6150.0,107.024
2,2012-01-06T04:28:43Z,-33.16295000,147.93100000,6160.0,6160.0,107.033
2,2012-01-06T04:28:53Z,-33.16303299,147.92994999,6170.0,6170.0,107.058
2,2012-01-06T04:29:03Z,-33.16171700,147.92969999,6180.0,6180.0,106.918
2,2012-01-06T04:29:13Z,-33.16004999,147.92973299,6190.0,6190.0,106.735
2,2012-01-06T04:29:24Z,-33.15836699,147.92961700,6201.0,6201.0,106.552
2,2012-01-06T04:29:34Z,-33.15663299,147.92955000,6211.0,6211.0,106.364
2,2012-01-06T04:29:44Z,-33.15474999,147.92976699,6221.0,6221.0,106.154
2,2012-01-06T04:29:54Z,-33.15298299,147.93029999,6231.0,6231.0,105.952
2,2012-01-06T04:30:04Z,-33.15131699,147.93049999,6241.0,6241.0,105.766
2,2012-01-06T04:30:14Z,-33.14953299,147.93146699,6251.0,6251.0,105.555
2,2012-01-06T04:30:24Z,-33.14761699,147.93183300,6261.0,6261.0,105.339
2,2012-01-06T04:30:34Z,-33.14556699,147.93226699,6271.0,6271.0,105.108
2,2012-01-06T04:30:44Z,-33.14374999,147.93309999,6281.0,6281.0,104.895
2,2012-01-06T04:30:54Z,-33.14428300,147.93348299,6291.0,6291.0,104.948
2,2012-01-06T04:31:04Z,-33.14393299,147.93219999,6301.0,6301.0,104.93
2,2012-01-06T04:31:14Z,-33.14300000,147.93309999,6311.0,6311.0,104.813
2,2012-01-06T04:31:24Z,-33.14286700,147.93225000,6321.0,6321.0,104.812
2,2012-01-06T04:31:34Z,-33.14218300,147.93318300,6331.0,6331.0,104.722
2,2012-01-06T04:31:44Z,-33.14178299,147.93264999,6341.0,6341.0,104.687
2,2012-01-06T04:31:54Z,-33.14164999,147.93319999,6351.0,6351.0,104.664
2,2012-01-06T04:32:04Z,-33.14034999,147.93288300,6361.0,6361.0,104.527
2,2012-01-06T04:32:14Z,-33.14051700,147.93321700,6371.0,6371.0,104.539
2,2012-01-06T04:32:24Z,-33.13931699,147.93256700,6381.0,6381.0,104.419
2,2012-01-06T04:32:34Z,-33.13960000,147.93319999,6391.0,6391.0,104.439
2,2012-01-06T04:32:44Z,-33.13926699,147.93221700,6401.0,6401.0,104.419
2,2012-01-06T04:32:54Z,-33.13833300,147.93273300,6411.0,6411.0,104.308
2,2012-01-06T04:33:04Z,-33.13863299,147.93193299,6421.0,6421.0,104.354
2,2012-01-06T04:33:14Z,-33.13743300,147.93223299,6431.0,6431.0,104.218
2,2012-01-06T04:33:24Z,-33.13796700,147.93198300,6441.0,6441.0,104.281
2,2012-01-06T04:33:34Z,-33.13694999,147.93199999,6451.0,6451.0,104.169
2,2012-01-06T04:33:44Z,-33.13745000,147.93209999,6461.0,6461.0,104.222
2,2012-01-06T04:33:54Z,-33.13620000,147.93205000,6471.0,6471.0,104.086
2,2012-01-06T04:34:04Z,-33.13648299,147.93263300,6481.0,6481.0,104.107
2,2012-01-06T04:34:14Z,-33.13546699,147.93211700,6491.0,6491.0,104.005
2,2012-01-06T04:34:24Z,-33.13553300,147.93221700,6501.0,6501.0,104.01
2,2012-01-06T04:34:34Z,-33.13430000,147.93225000,6511.0,6511.0,103.875
2,2012-01-06T04:34:44Z,-33.13476699,147.93273300,6521.0,6521.0,103.918
2,2012-01-06T04:34:54Z,-33.13490000,147.93139999,6531.0,6531.0,103.955
2,2012-01-06T04:35:04Z,-33.13373299,147.93073300,6541.0,6541.0,103.839
2,2012-01-06T04:35:14Z,-33.13320000,147.93180000,6551.0,6551.0,103.762
2,2012-01-06T04:35:24Z,-33.13321700,147.93308300,6561.0,6561.0,103.743
2,2012-01-06T04:35:34Z,-33.13383300,147.93261699,6571.0,6571.0,103.818
2,2012-01-06T04:35:44Z,-33.13296700,147.93191699,6581.0,6581.0,103.735
2,2012-01-06T04:35:55Z,-33.13308299,147.93308300,6592.0,6592.0,103.728
2,2012-01-06T04:36:05Z,-33.13298300,147.93238299,6602.0,6602.0,103.729
2,2012-01-06T04:36:15Z,-33.13253300,147.93365000,6612.0,6612.0,103.658
2,2012-01-06T04:36:25Z,-33.13228300,147.93273300,6622.0,6622.0,103.646
2,2012-01-06T04:36:35Z,-33.13173299,147.93393299,6632.0,6632.0,103.566
2,2012-01-06T04:36:45Z,-33.13250000,147.93406699,6642.0,6642.0,103.648
2,2012-01-06T04:36:55Z,-33.13181699,147.93286699,6652.0,6652.0,103.593
2,2012-01-06T04:37:05Z,-33.13110000,147.93386699,6662.0,6662.0,103.498
2,2012-01-06T04:37:15Z,-33.13158299,147.93319999,6672.0,6672.0,103.562
2,2012-01-06T04:37:25Z,-33.13060000,147.93363299,6682.0,6682.0,103.447
2,2012-01-06T04:37:35Z,-33.13131700,147.93426700,6692.0,6692.0,103.515
2,2012-01-06T04:37:45Z,-33.13063300,147.93336700,6702.0,6702.0,103.455
2,2012-01-06T04:37:55Z,-33.12908300,147.93313299,6712.0,6712.0,103.29
2,2012-01-06T04:38:05Z,-33.12745000,147.93313299,6722.0,6722.0,103.111
2,2012-01-06T04:38:15Z,-33.12559999,147.93309999,6732.0,6732.0,102.909
2,2012-01-06T04:38:25Z,-33.12368299,147.93333300,6742.0,6742.0,102.696
2,2012-01-06T04:38:35Z,-33.12165000,147.93379999,6752.0,6752.0,102.466
2,2012-01-06T04:38:45Z,-33.11979999,147.93368300,6762.0,6762.0,102.266
2,2012-01-06T04:38:55Z,-33.11793300,147.93369999,6772.0,6772.0,102.061
2,2012-01-06T04:39:05Z,-33.11593299,147.93346700,6782.0,6782.0,101.847
2,2012-01-06T04:39:15Z,-33.11423299,147.93303299,6792.0,6792.0,101.669
2,2012-01-06T04:39:25Z,-33.11243300,147.93286699,6802.0,6802.0,101.476
2,2012-01-06T04:39:35Z,-33.11071700,147.93261699,6812.0,6812.0,101.294
2,2012-01-06T04:39:45Z,-33.10895000,147.93173300,6822.0,6822.0,101.118
2,2012-01-06T04:39:55Z,-33.10756700,147.93053299,6832.0,6832.0,100.991
2,2012-01-06T04:40:05Z,-33.10620000,147.92946699,6842.0,6842.0,100.863
2,2012-01-06T04:40:15Z,-33.10453300,147.92873299,6852.0,6852.0,100.697
2,2012-01-06T04:40:25Z,-33.10264999,147.92796699,6862.0,6862.0,100.509
2,2012-01-06T04:40:35Z,-33.10085000,147.92753300,6872.0,6872.0,100.323
2,2012-01-06T04:40:45Z,-33.09896700,147.92726700,6882.0,6882.0,100.125
2,2012-01-06T04:40:55Z,-33.09694999,147.92685000,6892.0,6892.0,99.916
2,2012-01-06T04:41:05Z,-33.09523300,147.92586700,6902.0,6902.0,99.753
2,2012-01-06T04:41:15Z,-33.09360000,147.92466699,6912.0,6912.0,99.604
2,2012-01-06T04:41:25Z,-33.09223300,147.92366699,6922.0,6922.0,99.481
2,2012-01-06T04:41:35Z,-33.09053300,147.92263299,6932.0,6932.0,99.323
2,2012-01-06T04:41:45Z,-33.08876699,147.92188300,6942.0,6942.0,99.152
2,2012-01-06T04:41:55Z,-33.08706699,147.92136700,6952.0,6952.0,98.983
2,2012-01-06T04:42:05Z,-33.08551700,147.92088300,6962.0,6962.0,98.83
2,2012-01-06T04:42:15Z,-33.08565000,147.92173299,6972.0,6972.0,98.822
2,2012-01-06T04:42:25Z,-33.08526700,147.92099999,6982.0,6982.0,98.8
2,2012-01-06T04:42:35Z,-33.08526700,147.92211699,6992.0,6992.0,98.771
2,2012-01-06T04:42:46Z,-33.08531700,147.92085000,7003.0,7003.0,98.809
2,2012-01-06T04:42:56Z,-33.08494999,147.92150000,7013.0,7013.0,98.753
2,2012-01-06T04:43:06Z,-33.08465000,147.92096699,7023.0,7023.0,98.735
2,2012-01-06T04:43:16Z,-33.08485000,147.92205000,7033.0,7033.0,98.728
2,2012-01-06T04:43:26Z,-33.08420000,147.92119999,7043.0,7043.0,98.681
2,2012-01-06T04:43:36Z,-33.08386699,147.92196699,7053.0,7053.0,98.625
2,2012-01-06T04:43:46Z,-33.08366699,147.92073300,7063.0,7063.0,98.636
2,2012-01-06T04:43:56Z,-33.08256699,147.92086699,7073.0,7073.0,98.515
2,2012-01-06T04:44:06Z,-33.08308300,147.92064999,7083.0,7083.0,98.576
2,2012-01-06T04:44:16Z,-33.08250000,147.92099999,7093.0,7093.0,98.504
2,2012-01-06T04:44:26Z,-33.08336700,147.92056700,7103.0,7103.0,98.608
2,2012-01-06T04:44:36Z,-33.08213299,147.92006699,7113.0,7113.0,98.489
2,2012-01-06T04:44:46Z,-33.08058299,147.91981699,7123.0,7123.0,98.331
2,2012-01-06T04:44:56Z,-33.08059999,147.92056700,7133.0,7133.0,98.313
2,2012-01-06T04:45:06Z,-33.07988300,147.91993299,7143.0,7143.0,98.253
2,2012-01-06T04:45:16Z,-33.07990000,147.92066700,7153.0,7153.0,98.236
2,2012-01-06T04:45:26Z,-33.07921699,147.91970000,7163.0,7163.0,98.189
2,2012-01-06T04:45:36Z,-33.07841700,147.92071699,7173.0,7173.0,98.076
