leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:45:48Z,-33.20956699,147.90758299,3585.0,3585.0,112.529
2,2012-01-06T03:45:51Z,-33.20946699,147.90718300,3588.0,3588.0,112.526
2,2012-01-06T03:45:54Z,-33.20968299,147.90701699,3591.0,3591.0,112.553
2,2012-01-06T03:45:57Z,-33.20985000,147.90729999,3594.0,3594.0,112.566
2,2012-01-06T03:46:00Z,-33.20966700,147.90778299,3597.0,3597.0,112.537
2,2012-01-06T03:46:03Z,-33.20928299,147.90791699,3600.0,3600.0,112.492
2,2012-01-06T03:46:06Z,-33.20911699,147.90760000,3603.0,3603.0,112.48
2,2012-01-06T03:46:09Z,-33.20933300,147.90743299,3606.0,3606.0,112.507
2,2012-01-06T03:46:12Z,-33.20953300,147.90773300,3609.0,3609.0,112.523
2,2012-01-06T03:46:15Z,-33.20928299,147.90808300,3612.0,3612.0,112.489
2,2012-01-06T03:46:18Z,-33.20893300,147.90794999,3615.0,3615.0,112.454
2,2012-01-06T03:46:21Z,-33.20876700,147.90753300,3618.0,3618.0,112.443
2,2012-01-06T03:46:24Z,-33.20875000,147.90708300,3621.0,3621.0,112.45
2,2012-01-06T03:46:28Z,-33.20888300,147.90659999,3625.0,3625.0,112.474
2,2012-01-06T03:46:31Z,-33.20920000,147.90656699,3628.0,3628.0,112.509
2,2012-01-06T03:46:34Z,-33.20948299,147.90676700,3631.0,3631.0,112.536
2,2012-01-06T03:46:37Z,-33.20951699,147.90725000,3634.0,3634.0,112.53
2,2012-01-06T03:46:40Z,-33.20915000,147.90754999,3637.0,3637.0,112.485
2,2012-01-06T03:46:43Z,-33.20881700,147.90729999,3640.0,3640.0,112.453
2,2012-01-06T03:46:46Z,-33.20888300,147.90703300,3643.0,3643.0,112.465
2,2012-01-06T03:46:49Z,-33.20915000,147.90719999,3646.0,3646.0,112.491
2,2012-01-06T03:46:52Z,-33.20920000,147.90766700,3649.0,3649.0,112.488
2,2012-01-06T03:46:55Z,-33.20893300,147.90805000,3652.0,3652.0,112.452
2,2012-01-06T03:46:58Z,-33.20846699,147.90803299,3655.0,3655.0,112.401
2,2012-01-06T03:47:01Z,-33.20828300,147.90770000,3658.0,3658.0,112.387
2,2012-01-06T03:47:04Z,-33.20846699,147.90756700,3661.0,3661.0,112.41
2,2012-01-06T03:47:07Z,-33.20870000,147.90780000,3664.0,3664.0,112.431
2,2012-01-06T03:47:10Z,-33.20871700,147.90823299,3667.0,3667.0,112.425
2,2012-01-06T03:47:13Z,-33.20843299,147.90868299,3670.0,3670.0,112.385
2,2012-01-06T03:47:16Z,-33.20799999,147.90878299,3673.0,3673.0,112.336
2,2012-01-06T03:47:19Z,-33.20773299,147.90843300,3676.0,3676.0,112.314
2,2012-01-06T03:47:22Z,-33.20771700,147.90803299,3679.0,3679.0,112.32
2,2012-01-06T03:47:25Z,-33.20794999,147.90784999,3682.0,3682.0,112.348
2,2012-01-06T03:47:28Z,-33.20821699,147.90801700,3685.0,3685.0,112.374
2,2012-01-06T03:47:31Z,-33.20826699,147.90841699,3688.0,3688.0,112.372
2,2012-01-06T03:47:34Z,-33.20796699,147.90876700,3691.0,3691.0,112.333
2,2012-01-06T03:47:37Z,-33.20750000,147.90883299,3694.0,3694.0,112.281
2,2012-01-06T03:47:40Z,-33.20709999,147.90861699,3697.0,3697.0,112.241
2,2012-01-06T03:47:43Z,-33.20673299,147.90831700,3700.0,3700.0,112.207
2,2012-01-06T03:47:46Z,-33.20640000,147.90798300,3703.0,3703.0,112.177
2,2012-01-06T03:47:49Z,-33.20635000,147.90760000,3706.0,3706.0,112.179
2,2012-01-06T03:47:52Z,-33.20653300,147.90736699,3709.0,3709.0,112.203
2,2012-01-06T03:47:55Z,-33.20685000,147.90729999,3712.0,3712.0,112.239
2,2012-01-06T03:47:58Z,-33.20714999,147.90754999,3715.0,3715.0,112.267
2,2012-01-06T03:48:01Z,-33.20714999,147.90801700,3718.0,3718.0,112.258
2,2012-01-06T03:48:04Z,-33.20673299,147.90826699,3721.0,3721.0,112.208
2,2012-01-06T03:48:07Z,-33.20623299,147.90816699,3724.0,3724.0,112.155
2,2012-01-06T03:48:10Z,-33.20580000,147.90798300,3727.0,3727.0,112.112
2,2012-01-06T03:48:13Z,-33.20541699,147.90771699,3730.0,3730.0,112.075
2,2012-01-06T03:48:17Z,-33.20524999,147.90713299,3734.0,3734.0,112.068
2,2012-01-06T03:48:20Z,-33.20538299,147.90690000,3737.0,3737.0,112.087
2,2012-01-06T03:48:23Z,-33.20564999,147.90696700,3740.0,3740.0,112.115
2,2012-01-06T03:48:26Z,-33.20598300,147.90719999,3743.0,3743.0,112.147
2,2012-01-06T03:48:29Z,-33.20631699,147.90731700,3746.0,3746.0,112.181
2,2012-01-06T03:48:32Z,-33.20665000,147.90726699,3749.0,3749.0,112.218
2,2012-01-06T03:48:35Z,-33.20698300,147.90721700,3752.0,3752.0,112.255
2,2012-01-06T03:48:38Z,-33.20739999,147.90721700,3755.0,3755.0,112.3
2,2012-01-06T03:48:41Z,-33.20788300,147.90736699,3758.0,3758.0,112.35
2,2012-01-06T03:48:44Z,-33.20833300,147.90763300,3761.0,3761.0,112.394
2,2012-01-06T03:48:47Z,-33.20878299,147.90798300,3764.0,3764.0,112.437
2,2012-01-06T03:48:50Z,-33.20921700,147.90838299,3767.0,3767.0,112.476
2,2012-01-06T03:48:53Z,-33.20955000,147.90873300,3770.0,3770.0,112.506
2,2012-01-06T03:48:56Z,-33.20986700,147.90901700,3773.0,3773.0,112.535
2,2012-01-06T03:48:59Z,-33.21026700,147.90928299,3776.0,3776.0,112.574
2,2012-01-06T03:49:02Z,-33.21066700,147.90960000,3779.0,3779.0,112.612
2,2012-01-06T03:49:05Z,-33.21106699,147.90988300,3782.0,3782.0,112.65
2,2012-01-06T03:49:08Z,-33.21148300,147.91018299,3785.0,3785.0,112.69
2,2012-01-06T03:49:11Z,-33.21179999,147.91050000,3788.0,3788.0,112.719
2,2012-01-06T03:49:14Z,-33.21196700,147.91085000,3791.0,3791.0,112.731
2,2012-01-06T03:49:17Z,-33.21201700,147.91139999,3794.0,3794.0,112.727
2,2012-01-06T03:49:20Z,-33.21206699,147.91194999,3797.0,3797.0,112.723
2,2012-01-06T03:49:23Z,-33.21223299,147.91229999,3800.0,3800.0,112.735
2,2012-01-06T03:49:26Z,-33.21220000,147.91203300,3803.0,3803.0,112.736
2,2012-01-06T03:49:29Z,-33.21183299,147.91183300,3806.0,3806.0,112.699
2,2012-01-06T03:49:32Z,-33.21163299,147.91216700,3809.0,3809.0,112.671
2,2012-01-06T03:49:35Z,-33.21181700,147.91239999,3812.0,3812.0,112.687
2,2012-01-06T03:49:38Z,-33.21191699,147.91213300,3815.0,3815.0,112.703
2,2012-01-06T03:49:41Z,-33.21168300,147.91188299,3818.0,3818.0,112.682
2,2012-01-06T03:49:44Z,-33.21133300,147.91218299,3821.0,3821.0,112.638
2,2012-01-06T03:49:47Z,-33.21126699,147.91265000,3824.0,3824.0,112.623
2,2012-01-06T03:49:50Z,-33.21139999,147.91280000,3827.0,3827.0,112.635
2,2012-01-06T03:49:53Z,-33.21139999,147.91251700,3830.0,3830.0,112.64
2,2012-01-06T03:49:56Z,-33.21106699,147.91245000,3833.0,3833.0,112.605
2,2012-01-06T03:49:59Z,-33.21083300,147.91288299,3836.0,3836.0,112.571
2,2012-01-06T03:50:02Z,-33.21093299,147.91331700,3839.0,3839.0,112.575
2,2012-01-06T03:50:06Z,-33.21119999,147.91331700,3843.0,3843.0,112.604
2,2012-01-06T03:50:09Z,-33.21101699,147.91301699,3846.0,3846.0,112.589
2,2012-01-06T03:50:12Z,-33.21054999,147.91309999,3849.0,3849.0,112.537
2,2012-01-06T03:50:15Z,-33.21026700,147.91354999,3852.0,3852.0,112.498
2,2012-01-06T03:50:18Z,-33.21036699,147.91399999,3855.0,3855.0,112.501
2,2012-01-06T03:50:21Z,-33.21065000,147.91418300,3858.0,3858.0,112.529
2,2012-01-06T03:50:24Z,-33.21073299,147.91394999,3861.0,3861.0,112.542
2,2012-01-06T03:50:27Z,-33.21043300,147.91370000,3864.0,3864.0,112.514
2,2012-01-06T03:50:30Z,-33.20994999,147.91373300,3867.0,3867.0,112.46
2,2012-01-06T03:50:33Z,-33.20963299,147.91415000,3870.0,3870.0,112.418
2,2012-01-06T03:50:36Z,-33.20966700,147.91458299,3873.0,3873.0,112.415
2,2012-01-06T03:50:39Z,-33.20988299,147.91453300,3876.0,3876.0,112.439
2,2012-01-06T03:50:42Z,-33.20986700,147.91416699,3879.0,3879.0,112.444
2,2012-01-06T03:50:45Z,-33.20951699,147.91398300,3882.0,3882.0,112.409
2,2012-01-06T03:50:48Z,-33.20916700,147.91433299,3885.0,3885.0,112.364
2,2012-01-06T03:50:51Z,-33.20915000,147.91478299,3888.0,3888.0,112.355
2,2012-01-06T03:50:54Z,-33.20936700,147.91486699,3891.0,3891.0,112.377
2,2012-01-06T03:50:57Z,-33.20946699,147.91456700,3894.0,3894.0,112.393
2,2012-01-06T03:51:00Z,-33.20924999,147.91426699,3897.0,3897.0,112.375
2,2012-01-06T03:51:03Z,-33.20881700,147.91436699,3900.0,3900.0,112.326
2,2012-01-06T03:51:06Z,-33.20856700,147.91488300,3903.0,3903.0,112.289
2,2012-01-06T03:51:09Z,-33.20863299,147.91530000,3906.0,3906.0,112.289
2,2012-01-06T03:51:12Z,-33.20878299,147.91534999,3909.0,3909.0,112.305
2,2012-01-06T03:51:15Z,-33.20855000,147.91505000,3912.0,3912.0,112.285
2,2012-01-06T03:51:18Z,-33.20811700,147.91518300,3915.0,3915.0,112.235
2,2012-01-06T03:51:21Z,-33.20798299,147.91564999,3918.0,3918.0,112.212
2,2012-01-06T03:51:24Z,-33.20813299,147.91593299,3921.0,3921.0,112.224
2,2012-01-06T03:51:27Z,-33.20826699,147.91583299,3924.0,3924.0,112.24
2,2012-01-06T03:51:30Z,-33.20813299,147.91541699,3927.0,3927.0,112.233
2,2012-01-06T03:51:33Z,-33.20768300,147.91524999,3930.0,3930.0,112.186
2,2012-01-06T03:51:36Z,-33.20743300,147.91554999,3933.0,3933.0,112.154
2,2012-01-06T03:51:39Z,-33.20763300,147.91585000,3936.0,3936.0,112.171
2,2012-01-06T03:51:42Z,-33.20783300,147.91598300,3939.0,3939.0,112.19
2,2012-01-06T03:51:45Z,-33.20788300,147.91579999,3942.0,3942.0,112.199
2,2012-01-06T03:51:48Z,-33.20751700,147.91569999,3945.0,3945.0,112.161
2,2012-01-06T03:51:51Z,-33.20718300,147.91601700,3948.0,3948.0,112.119
2,2012-01-06T03:51:54Z,-33.20718300,147.91641699,3951.0,3951.0,112.112
2,2012-01-06T03:51:58Z,-33.20754999,147.91644999,3955.0,3955.0,112.152
2,2012-01-06T03:52:01Z,-33.20763300,147.91605000,3958.0,3958.0,112.167
2,2012-01-06T03:52:04Z,-33.20734999,147.91573299,3961.0,3961.0,112.142
2,2012-01-06T03:52:07Z,-33.20689999,147.91581700,3964.0,3964.0,112.091
2,2012-01-06T03:52:10Z,-33.20671699,147.91621699,3967.0,3967.0,112.064
2,2012-01-06T03:52:13Z,-33.20693299,147.91623300,3970.0,3970.0,112.088
2,2012-01-06T03:52:16Z,-33.20694999,147.91585000,3973.0,3973.0,112.096
2,2012-01-06T03:52:19Z,-33.20666700,147.91560000,3976.0,3976.0,112.069
2,2012-01-06T03:52:22Z,-33.20631699,147.91589999,3979.0,3979.0,112.026
2,2012-01-06T03:52:25Z,-33.20631699,147.91640000,3982.0,3982.0,112.018
2,2012-01-06T03:52:28Z,-33.20660000,147.91646700,3985.0,3985.0,112.047
2,2012-01-06T03:52:31Z,-33.20674999,147.91613300,3988.0,3988.0,112.069
2,2012-01-06T03:52:34Z,-33.20655000,147.91579999,3991.0,3991.0,112.053
2,2012-01-06T03:52:37Z,-33.20613300,147.91581700,3994.0,3994.0,112.007
2,2012-01-06T03:52:40Z,-33.20584999,147.91624999,3997.0,3997.0,111.969
2,2012-01-06T03:52:43Z,-33.20595000,147.91668300,4000.0,4000.0,111.973
2,2012-01-06T03:52:46Z,-33.20631699,147.91683299,4003.0,4003.0,112.01
2,2012-01-06T03:52:49Z,-33.20655000,147.91671700,4006.0,4006.0,112.038
2,2012-01-06T03:52:52Z,-33.20633300,147.91643300,4009.0,4009.0,112.019
2,2012-01-06T03:52:55Z,-33.20586699,147.91651699,4012.0,4012.0,111.966
2,2012-01-06T03:52:58Z,-33.20556700,147.91696699,4015.0,4015.0,111.926
2,2012-01-06T03:53:01Z,-33.20564999,147.91741700,4018.0,4018.0,111.928
2,2012-01-06T03:53:04Z,-33.20591699,147.91739999,4021.0,4021.0,111.957
2,2012-01-06T03:53:07Z,-33.20589999,147.91701699,4024.0,4024.0,111.962
2,2012-01-06T03:53:10Z,-33.20555000,147.91675000,4027.0,4027.0,111.928
2,2012-01-06T03:53:13Z,-33.20510000,147.91691700,4030.0,4030.0,111.876
2,2012-01-06T03:53:16Z,-33.20493299,147.91738300,4033.0,4033.0,111.85
2,2012-01-06T03:53:19Z,-33.20518299,147.91765000,4036.0,4036.0,111.873
2,2012-01-06T03:53:22Z,-33.20539999,147.91734999,4039.0,4039.0,111.901
2,2012-01-06T03:53:25Z,-33.20523299,147.91691700,4042.0,4042.0,111.89
2,2012-01-06T03:53:28Z,-33.20476699,147.91689999,4045.0,4045.0,111.84
2,2012-01-06T03:53:31Z,-33.20445000,147.91731699,4048.0,4048.0,111.798
2,2012-01-06T03:53:34Z,-33.20453299,147.91776699,4051.0,4051.0,111.8
2,2012-01-06T03:53:37Z,-33.20483300,147.91781700,4054.0,4054.0,111.832
2,2012-01-06T03:53:40Z,-33.20485000,147.91743299,4057.0,4057.0,111.84
2,2012-01-06T03:53:43Z,-33.20451700,147.91723300,4060.0,4060.0,111.807
2,2012-01-06T03:53:46Z,-33.20418300,147.91759999,4063.0,4063.0,111.764
2,2012-01-06T03:53:50Z,-33.20431700,147.91821699,4067.0,4067.0,111.769
2,2012-01-06T03:53:53Z,-33.20456699,147.91811699,4070.0,4070.0,111.798
2,2012-01-06T03:53:56Z,-33.20454999,147.91775000,4073.0,4073.0,111.802
2,2012-01-06T03:53:59Z,-33.20416699,147.91759999,4076.0,4076.0,111.762
2,2012-01-06T03:54:02Z,-33.20373299,147.91784999,4079.0,4079.0,111.711
2,2012-01-06T03:54:05Z,-33.20340000,147.91829999,4082.0,4082.0,111.667
2,2012-01-06T03:54:08Z,-33.20306699,147.91883300,4085.0,4085.0,111.622
2,2012-01-06T03:54:11Z,-33.20258299,147.91926699,4088.0,4088.0,111.562
2,2012-01-06T03:54:14Z,-33.20210000,147.91963300,4091.0,4091.0,111.503
2,2012-01-06T03:54:17Z,-33.20165000,147.92005000,4094.0,4094.0,111.447
2,2012-01-06T03:54:20Z,-33.20109999,147.92050000,4097.0,4097.0,111.379
2,2012-01-06T03:54:23Z,-33.20048299,147.92088300,4100.0,4100.0,111.305
2,2012-01-06T03:54:26Z,-33.19988299,147.92128299,4103.0,4103.0,111.233
2,2012-01-06T03:54:29Z,-33.19938299,147.92178300,4106.0,4106.0,111.171
2,2012-01-06T03:54:32Z,-33.19890000,147.92224999,4109.0,4109.0,111.11
2,2012-01-06T03:54:35Z,-33.19851700,147.92276699,4112.0,4112.0,111.06
2,2012-01-06T03:54:38Z,-33.19836699,147.92338300,4115.0,4115.0,111.034
2,2012-01-06T03:54:41Z,-33.19851700,147.92391699,4118.0,4118.0,111.042
2,2012-01-06T03:54:44Z,-33.19886699,147.92398299,4121.0,4121.0,111.08
2,2012-01-06T03:54:47Z,-33.19891700,147.92359999,4124.0,4124.0,111.091
2,2012-01-06T03:54:50Z,-33.19870000,147.92334999,4127.0,4127.0,111.071
2,2012-01-06T03:54:53Z,-33.19853299,147.92373299,4130.0,4130.0,111.047
2,2012-01-06T03:54:56Z,-33.19865000,147.92408299,4133.0,4133.0,111.054
2,2012-01-06T03:54:59Z,-33.19866700,147.92381700,4136.0,4136.0,111.06
2,2012-01-06T03:55:02Z,-33.19828300,147.92368300,4139.0,4139.0,111.02
2,2012-01-06T03:55:05Z,-33.19794999,147.92411699,4142.0,4142.0,110.977
2,2012-01-06T03:55:08Z,-33.19803300,147.92453299,4145.0,4145.0,110.98
2,2012-01-06T03:55:11Z,-33.19828300,147.92433299,4148.0,4148.0,111.01
2,2012-01-06T03:55:14Z,-33.19806700,147.92404999,4151.0,4151.0,110.991
2,2012-01-06T03:55:17Z,-33.19771699,147.92425000,4154.0,4154.0,110.95
2,2012-01-06T03:55:20Z,-33.19769999,147.92476700,4157.0,4157.0,110.94
2,2012-01-06T03:55:23Z,-33.19805000,147.92486700,4160.0,4160.0,110.977
2,2012-01-06T03:55:26Z,-33.19823300,147.92459999,4163.0,4163.0,111.001
2,2012-01-06T03:55:29Z,-33.19796699,147.92423299,4166.0,4166.0,110.977
2,2012-01-06T03:55:32Z,-33.19753299,147.92431700,4169.0,4169.0,110.928
2,2012-01-06T03:55:35Z,-33.19738300,147.92480000,4172.0,4172.0,110.904
2,2012-01-06T03:55:38Z,-33.19766700,147.92504999,4175.0,4175.0,110.932
2,2012-01-06T03:55:42Z,-33.19791699,147.92461700,4179.0,4179.0,110.966
2,2012-01-06T03:55:45Z,-33.19771699,147.92426699,4182.0,4182.0,110.949
2,2012-01-06T03:55:48Z,-33.19726699,147.92435000,4185.0,4185.0,110.899
2,2012-01-06T03:55:51Z,-33.19703299,147.92486700,4188.0,4188.0,110.865
2,2012-01-06T03:55:54Z,-33.19716700,147.92531700,4191.0,4191.0,110.873
2,2012-01-06T03:55:57Z,-33.19748299,147.92535000,4194.0,4194.0,110.907
2,2012-01-06T03:56:00Z,-33.19766700,147.92498299,4197.0,4197.0,110.933
2,2012-01-06T03:56:03Z,-33.19741700,147.92468299,4200.0,4200.0,110.91
2,2012-01-06T03:56:06Z,-33.19698300,147.92486700,4203.0,4203.0,110.86
2,2012-01-06T03:56:09Z,-33.19683299,147.92535000,4206.0,4206.0,110.836
2,2012-01-06T03:56:12Z,-33.19704999,147.92570000,4209.0,4209.0,110.854
2,2012-01-06T03:56:15Z,-33.19733300,147.92553300,4212.0,4212.0,110.888
2,2012-01-06T03:56:18Z,-33.19735000,147.92513299,4215.0,4215.0,110.896
2,2012-01-06T03:56:21Z,-33.19703299,147.92498299,4218.0,4218.0,110.863
2,2012-01-06T03:56:24Z,-33.19678300,147.92536699,4221.0,4221.0,110.83
2,2012-01-06T03:56:27Z,-33.19696700,147.92576700,4224.0,4224.0,110.844
2,2012-01-06T03:56:30Z,-33.19723299,147.92563300,4227.0,4227.0,110.875
2,2012-01-06T03:56:33Z,-33.19713300,147.92519999,4230.0,4230.0,110.871
2,2012-01-06T03:56:36Z,-33.19676700,147.92511700,4233.0,4233.0,110.832
2,2012-01-06T03:56:39Z,-33.19664999,147.92560000,4236.0,4236.0,110.812
2,2012-01-06T03:56:42Z,-33.19691699,147.92593299,4239.0,4239.0,110.836
2,2012-01-06T03:56:45Z,-33.19718300,147.92578299,4242.0,4242.0,110.868
2,2012-01-06T03:56:48Z,-33.19704999,147.92551700,4245.0,4245.0,110.857
2,2012-01-06T03:56:51Z,-33.19671699,147.92571699,4248.0,4248.0,110.818
2,2012-01-06T03:56:54Z,-33.19668300,147.92625000,4251.0,4251.0,110.806
2,2012-01-06T03:56:57Z,-33.19700000,147.92653300,4254.0,4254.0,110.836
2,2012-01-06T03:57:00Z,-33.19720000,147.92631700,4257.0,4257.0,110.862
2,2012-01-06T03:57:03Z,-33.19716700,147.92590000,4260.0,4260.0,110.864
2,2012-01-06T03:57:06Z,-33.19680000,147.92588299,4263.0,4263.0,110.824
2,2012-01-06T03:57:09Z,-33.19659999,147.92633299,4266.0,4266.0,110.796
2,2012-01-06T03:57:12Z,-33.19680000,147.92676700,4269.0,4269.0,110.811
2,2012-01-06T03:57:15Z,-33.19716700,147.92681699,4272.0,4272.0,110.851
2,2012-01-06T03:57:18Z,-33.19729999,147.92644999,4275.0,4275.0,110.871
2,2012-01-06T03:57:21Z,-33.19704999,147.92605000,4278.0,4278.0,110.849
2,2012-01-06T03:57:24Z,-33.19668300,147.92613299,4281.0,4281.0,110.808
2,2012-01-06T03:57:28Z,-33.19668300,147.92676700,4285.0,4285.0,110.798
2,2012-01-06T03:57:31Z,-33.19700000,147.92679999,4288.0,4288.0,110.833
2,2012-01-06T03:57:34Z,-33.19709999,147.92641699,4291.0,4291.0,110.849
2,2012-01-06T03:57:37Z,-33.19681700,147.92608300,4294.0,4294.0,110.823
2,2012-01-06T03:57:40Z,-33.19641699,147.92611700,4297.0,4297.0,110.779
2,2012-01-06T03:57:43Z,-33.19630000,147.92664999,4300.0,4300.0,110.758
2,2012-01-06T03:57:46Z,-33.19655000,147.92701700,4303.0,4303.0,110.78
2,2012-01-06T03:57:49Z,-33.19683299,147.92708300,4306.0,4306.0,110.81
2,2012-01-06T03:57:52Z,-33.19681700,147.92670000,4309.0,4309.0,110.814
2,2012-01-06T03:57:55Z,-33.19650000,147.92650000,4312.0,4312.0,110.782
2,2012-01-06T03:57:58Z,-33.19618299,147.92676700,4315.0,4315.0,110.743
2,2012-01-06T03:58:01Z,-33.19618299,147.92726700,4318.0,4318.0,110.736
2,2012-01-06T03:58:04Z,-33.19648300,147.92753300,4321.0,4321.0,110.765
2,2012-01-06T03:58:07Z,-33.19671699,147.92738299,4324.0,4324.0,110.793
2,2012-01-06T03:58:10Z,-33.19658299,147.92696699,4327.0,4327.0,110.784
2,2012-01-06T03:58:13Z,-33.19618299,147.92681699,4330.0,4330.0,110.743
2,2012-01-06T03:58:16Z,-33.19578299,147.92706699,4333.0,4333.0,110.695
2,2012-01-06T03:58:19Z,-33.19541699,147.92741699,4336.0,4336.0,110.65
2,2012-01-06T03:58:22Z,-33.19500000,147.92758299,4339.0,4339.0,110.601
2,2012-01-06T03:58:25Z,-33.19449999,147.92748299,4342.0,4342.0,110.548
2,2012-01-06T03:58:28Z,-33.19406699,147.92718300,4345.0,4345.0,110.505
2,2012-01-06T03:58:31Z,-33.19396700,147.92674999,4348.0,4348.0,110.5
2,2012-01-06T03:58:34Z,-33.19428299,147.92661699,4351.0,4351.0,110.537
2,2012-01-06T03:58:37Z,-33.19454999,147.92695000,4354.0,4354.0,110.561
2,2012-01-06T03:58:40Z,-33.19440000,147.92743300,4357.0,4357.0,110.538
2,2012-01-06T03:58:43Z,-33.19395000,147.92768300,4360.0,4360.0,110.485
2,2012-01-06T03:58:46Z,-33.19348300,147.92773299,4363.0,4363.0,110.433
2,2012-01-06T03:58:49Z,-33.19296700,147.92761699,4366.0,4366.0,110.378
2,2012-01-06T03:58:52Z,-33.19246700,147.92748299,4369.0,4369.0,110.325
2,2012-01-06T03:58:55Z,-33.19198300,147.92743300,4372.0,4372.0,110.272
2,2012-01-06T03:58:58Z,-33.19149999,147.92753300,4375.0,4375.0,110.218
2,2012-01-06T03:59:01Z,-33.19096700,147.92766700,4378.0,4378.0,110.157
2,2012-01-06T03:59:04Z,-33.19036700,147.92771700,4381.0,4381.0,110.091
2,2012-01-06T03:59:07Z,-33.18981699,147.92756700,4384.0,4384.0,110.033
2,2012-01-06T03:59:10Z,-33.18926700,147.92728299,4387.0,4387.0,109.977
2,2012-01-06T03:59:13Z,-33.18868299,147.92693299,4390.0,4390.0,109.918
2,2012-01-06T03:59:16Z,-33.18815000,147.92663300,4393.0,4393.0,109.864
2,2012-01-06T03:59:20Z,-33.18743299,147.92636699,4397.0,4397.0,109.789
2,2012-01-06T03:59:23Z,-33.18684999,147.92631700,4400.0,4400.0,109.726
2,2012-01-06T03:59:26Z,-33.18628300,147.92633299,4403.0,4403.0,109.664
2,2012-01-06T03:59:29Z,-33.18574999,147.92635000,4406.0,4406.0,109.605
2,2012-01-06T03:59:32Z,-33.18513300,147.92633299,4409.0,4409.0,109.537
2,2012-01-06T03:59:35Z,-33.18451699,147.92625000,4412.0,4412.0,109.471
2,2012-01-06T03:59:38Z,-33.18390000,147.92611700,4415.0,4415.0,109.406
2,2012-01-06T03:59:41Z,-33.18328300,147.92596700,4418.0,4418.0,109.34
2,2012-01-06T03:59:44Z,-33.18268299,147.92581699,4421.0,4421.0,109.277
2,2012-01-06T03:59:47Z,-33.18209999,147.92566700,4424.0,4424.0,109.215
2,2012-01-06T03:59:50Z,-33.18149999,147.92549999,4427.0,4427.0,109.152
2,2012-01-06T03:59:53Z,-33.18093300,147.92533299,4430.0,4430.0,109.093
2,2012-01-06T03:59:56Z,-33.18041699,147.92516699,4433.0,4433.0,109.039
2,2012-01-06T03:59:59Z,-33.17988299,147.92498299,4436.0,4436.0,108.983
2,2012-01-06T04:00:02Z,-33.17933299,147.92481699,4439.0,4439.0,108.926
2,2012-01-06T04:00:05Z,-33.17880000,147.92468299,4442.0,4442.0,108.87
2,2012-01-06T04:00:08Z,-33.17826699,147.92455000,4445.0,4445.0,108.813
2,2012-01-06T04:00:11Z,-33.17775000,147.92439999,4448.0,4448.0,108.759
2,2012-01-06T04:00:14Z,-33.17725000,147.92425000,4451.0,4451.0,108.707
2,2012-01-06T04:00:17Z,-33.17671699,147.92410000,4454.0,4454.0,108.651
2,2012-01-06T04:00:20Z,-33.17616699,147.92396700,4457.0,4457.0,108.593
2,2012-01-06T04:00:23Z,-33.17564999,147.92381700,4460.0,4460.0,108.539
2,2012-01-06T04:00:26Z,-33.17513300,147.92371700,4463.0,4463.0,108.484
2,2012-01-06T04:00:29Z,-33.17461699,147.92363299,4466.0,4466.0,108.429
2,2012-01-06T04:00:32Z,-33.17406700,147.92358300,4469.0,4469.0,108.37
2,2012-01-06T04:00:35Z,-33.17354999,147.92356699,4472.0,4472.0,108.314
2,2012-01-06T04:00:38Z,-33.17300000,147.92346699,4475.0,4475.0,108.255
2,2012-01-06T04:00:41Z,-33.17246699,147.92330000,4478.0,4478.0,108.2
2,2012-01-06T04:00:44Z,-33.17193300,147.92316700,4481.0,4481.0,108.144
2,2012-01-06T04:00:47Z,-33.17139999,147.92311699,4484.0,4484.0,108.086
2,2012-01-06T04:00:50Z,-33.17085000,147.92308299,4487.0,4487.0,108.027
2,2012-01-06T04:00:53Z,-33.17025000,147.92303300,4490.0,4490.0,107.962
2,2012-01-06T04:00:56Z,-33.16964999,147.92304999,4493.0,4493.0,107.896
2,2012-01-06T04:00:59Z,-33.16910000,147.92306700,4496.0,4496.0,107.836
2,2012-01-06T04:01:02Z,-33.16850000,147.92306700,4499.0,4499.0,107.77
2,2012-01-06T04:01:05Z,-33.16794999,147.92303300,4502.0,4502.0,107.711
2,2012-01-06T04:01:09Z,-33.16723300,147.92298299,4506.0,4506.0,107.633
2,2012-01-06T04:01:12Z,-33.16664999,147.92294999,4509.0,4509.0,107.57
2,2012-01-06T04:01:15Z,-33.16606699,147.92293300,4512.0,4512.0,107.507
2,2012-01-06T04:01:18Z,-33.16550000,147.92296699,4515.0,4515.0,107.444
2,2012-01-06T04:01:21Z,-33.16494999,147.92306700,4518.0,4518.0,107.382
2,2012-01-06T04:01:24Z,-33.16438300,147.92321699,4521.0,4521.0,107.318
2,2012-01-06T04:01:27Z,-33.16378300,147.92334999,4524.0,4524.0,107.25
2,2012-01-06T04:01:30Z,-33.16318299,147.92346699,4527.0,4527.0,107.182
2,2012-01-06T04:01:33Z,-33.16263299,147.92363299,4530.0,4530.0,107.119
2,2012-01-06T04:01:36Z,-33.16206700,147.92379999,4533.0,4533.0,107.055
2,2012-01-06T04:01:39Z,-33.16148299,147.92391699,4536.0,4536.0,106.989
2,2012-01-06T04:01:42Z,-33.16091699,147.92406700,4539.0,4539.0,106.924
2,2012-01-06T04:01:45Z,-33.16029999,147.92420000,4542.0,4542.0,106.855
