leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T05:03:58Z,-32.90728800,147.98280800,8275.0,8275.0,78.21
2,2012-01-06T05:04:01Z,-32.90667800,147.98298100,8278.0,8278.0,78.147
2,2012-01-06T05:04:04Z,-32.90603800,147.98316700,8281.0,8281.0,78.091
3,2012-01-06T05:04:34Z,-32.90237200,147.98038700,8311.0,8311.0,77.948
3,2012-01-06T05:04:37Z,-32.90248800,147.97980700,8314.0,8314.0,77.97
3,2012-01-06T05:04:40Z,-32.90259700,147.97925600,8317.0,8317.0,78.007
3,2012-01-06T05:04:43Z,-32.90268800,147.97866700,8320.0,8320.0,78.056
3,2012-01-06T05:04:46Z,-32.90276700,147.97808300,8323.0,8323.0,78.107
3,2012-01-06T05:04:49Z,-32.90281200,147.97752600,8326.0,8326.0,78.157
3,2012-01-06T05:04:52Z,-32.90282000,147.97699100,8329.0,8329.0,78.207
3,2012-01-06T05:04:55Z,-32.90283100,147.97640200,8332.0,8332.0,78.261
3,2012-01-06T05:04:58Z,-32.90286900,147.97574800,8335.0,8335.0,78.322
3,2012-01-06T05:05:01Z,-32.90282400,147.97511300,8338.0,8338.0,78.381
3,2012-01-06T05:05:04Z,-32.90277400,147.97454800,8341.0,8341.0,78.434
3,2012-01-06T05:05:07Z,-32.90271400,147.97401200,8344.0,8344.0,78.485
3,2012-01-06T05:05:10Z,-32.90268500,147.97348100,8347.0,8347.0,78.534
3,2012-01-06T05:05:13Z,-32.90267800,147.97296300,8350.0,8350.0,78.583
3,2012-01-06T05:05:16Z,-32.90270000,147.97244900,8353.0,8353.0,78.63
3,2012-01-06T05:05:19Z,-32.90273100,147.97192400,8356.0,8356.0,78.679
3,2012-01-06T05:05:22Z,-32.90273300,147.97136700,8359.0,8359.0,78.731
3,2012-01-06T05:05:25Z,-32.90271900,147.97078800,8362.0,8362.0,78.785
3,2012-01-06T05:05:28Z,-32.90270100,147.97021600,8365.0,8365.0,78.838
3,2012-01-06T05:05:31Z,-32.90268000,147.96964600,8368.0,8368.0,78.892
3,2012-01-06T05:05:34Z,-32.90266400,147.96909900,8371.0,8371.0,78.943
3,2012-01-06T05:05:37Z,-32.90264100,147.96854500,8374.0,8374.0,78.995
3,2012-01-06T05:05:40Z,-32.90258200,147.96797200,8377.0,8377.0,79.048
3,2012-01-06T05:05:43Z,-32.90250300,147.96741100,8380.0,8380.0,79.101
3,2012-01-06T05:05:46Z,-32.90245200,147.96687100,8383.0,8383.0,79.152
3,2012-01-06T05:05:49Z,-32.90243200,147.96633400,8386.0,8386.0,79.202
3,2012-01-06T05:05:52Z,-32.90240100,147.96577300,8389.0,8389.0,79.255
3,2012-01-06T05:05:55Z,-32.90239000,147.96518200,8392.0,8392.0,79.31
3,2012-01-06T05:05:58Z,-32.90238400,147.96463300,8395.0,8395.0,79.361
3,2012-01-06T05:06:01Z,-32.90237900,147.96412600,8398.0,8398.0,79.408
3,2012-01-06T05:06:04Z,-32.90238300,147.96365400,8401.0,8401.0,79.452
3,2012-01-06T05:06:07Z,-32.90241200,147.96314800,8404.0,8404.0,79.499
3,2012-01-06T05:06:10Z,-32.90240700,147.96260100,8407.0,8407.0,79.55
3,2012-01-06T05:06:13Z,-32.90239100,147.96206500,8410.0,8410.0,79.6
3,2012-01-06T05:06:16Z,-32.90239100,147.96150900,8413.0,8413.0,79.652
3,2012-01-06T05:06:19Z,-32.90235700,147.96092900,8416.0,8416.0,79.706
3,2012-01-06T05:06:22Z,-32.90235700,147.96036200,8419.0,8419.0,79.759
3,2012-01-06T05:06:25Z,-32.90237100,147.95981300,8422.0,8422.0,79.81
3,2012-01-06T05:06:28Z,-32.90237700,147.95926500,8425.0,8425.0,79.861
3,2012-01-06T05:06:31Z,-32.90237000,147.95870600,8428.0,8428.0,79.914
3,2012-01-06T05:06:34Z,-32.90236300,147.95812200,8431.0,8431.0,79.968
3,2012-01-06T05:06:37Z,-32.90237500,147.95750200,8434.0,8434.0,80.026
3,2012-01-06T05:06:40Z,-32.90232700,147.95691100,8437.0,8437.0,80.081
3,2012-01-06T05:06:43Z,-32.90225400,147.95633600,8440.0,8440.0,80.135
3,2012-01-06T05:06:46Z,-32.90222000,147.95579600,8443.0,8443.0,80.186
3,2012-01-06T05:06:49Z,-32.90217900,147.95521300,8446.0,8446.0,80.24
3,2012-01-06T05:06:52Z,-32.90213800,147.95460000,8449.0,8449.0,80.298
3,2012-01-06T05:06:55Z,-32.90211500,147.95403900,8452.0,8452.0,80.35
3,2012-01-06T05:06:58Z,-32.90214400,147.95349800,8455.0,8455.0,80.4
3,2012-01-06T05:07:01Z,-32.90219700,147.95298900,8458.0,8458.0,80.448
3,2012-01-06T05:07:04Z,-32.90226500,147.95250500,8461.0,8461.0,80.492
3,2012-01-06T05:07:07Z,-32.90231400,147.95203400,8464.0,8464.0,80.536
3,2012-01-06T05:07:10Z,-32.90234500,147.95155400,8467.0,8467.0,80.581
3,2012-01-06T05:07:13Z,-32.90238900,147.95109100,8470.0,8470.0,80.624
3,2012-01-06T05:07:16Z,-32.90245700,147.95067000,8473.0,8473.0,80.663
3,2012-01-06T05:07:19Z,-32.90248500,147.95025600,8476.0,8476.0,80.702
3,2012-01-06T05:07:22Z,-32.90252900,147.94979600,8479.0,8479.0,80.744
3,2012-01-06T05:07:25Z,-32.90264500,147.94935200,8482.0,8482.0,80.785
3,2012-01-06T05:07:28Z,-32.90271700,147.94892400,8485.0,8485.0,80.825
3,2012-01-06T05:07:31Z,-32.90280300,147.94850400,8488.0,8488.0,80.864
3,2012-01-06T05:07:34Z,-32.90282000,147.94806900,8491.0,8491.0,80.905
3,2012-01-06T05:07:37Z,-32.90277400,147.94760000,8494.0,8494.0,80.949
3,2012-01-06T05:07:40Z,-32.90277900,147.94715500,8497.0,8497.0,80.99
3,2012-01-06T05:07:43Z,-32.90278200,147.94673500,8500.0,8500.0,81.029
3,2012-01-06T05:07:46Z,-32.90282700,147.94627200,8503.0,8503.0,81.073
3,2012-01-06T05:07:49Z,-32.90288200,147.94581000,8506.0,8506.0,81.116
3,2012-01-06T05:07:52Z,-32.90299800,147.94538200,8509.0,8509.0,81.156
3,2012-01-06T05:07:55Z,-32.90325800,147.94515700,8512.0,8512.0,81.176
3,2012-01-06T05:07:58Z,-32.90363200,147.94529100,8515.0,8515.0,81.164
3,2012-01-06T05:08:01Z,-32.90388700,147.94570300,8518.0,8518.0,81.126
3,2012-01-06T05:08:04Z,-32.90378200,147.94628300,8521.0,8521.0,81.072
3,2012-01-06T05:08:07Z,-32.90345700,147.94653000,8524.0,8524.0,81.048
3,2012-01-06T05:08:10Z,-32.90325300,147.94622800,8527.0,8527.0,81.076
3,2012-01-06T05:08:13Z,-32.90342600,147.94598900,8530.0,8530.0,81.099
3,2012-01-06T05:08:16Z,-32.90368900,147.94606500,8533.0,8533.0,81.092
3,2012-01-06T05:08:19Z,-32.90374800,147.94649000,8536.0,8536.0,81.053
3,2012-01-06T05:08:22Z,-32.90345800,147.94690800,8539.0,8539.0,81.013
3,2012-01-06T05:08:25Z,-32.90301900,147.94698600,8542.0,8542.0,81.006
3,2012-01-06T05:08:28Z,-32.90278200,147.94670500,8545.0,8545.0,81.032
3,2012-01-06T05:08:31Z,-32.90284800,147.94646800,8548.0,8548.0,81.054
3,2012-01-06T05:08:34Z,-32.90316100,147.94667900,8551.0,8551.0,81.034
3,2012-01-06T05:08:37Z,-32.90317700,147.94711500,8554.0,8554.0,80.994
3,2012-01-06T05:08:40Z,-32.90289400,147.94746200,8557.0,8557.0,80.961
3,2012-01-06T05:08:43Z,-32.90246400,147.94752200,8560.0,8560.0,80.957
3,2012-01-06T05:08:46Z,-32.90230400,147.94724500,8563.0,8563.0,80.983
3,2012-01-06T05:08:49Z,-32.90244900,147.94704000,8566.0,8566.0,81.002
3,2012-01-06T05:08:52Z,-32.90272000,147.94741200,8569.0,8569.0,80.966
3,2012-01-06T05:08:55Z,-32.90256700,147.94791000,8572.0,8572.0,80.92
3,2012-01-06T05:08:58Z,-32.90212900,147.94805600,8575.0,8575.0,80.908
3,2012-01-06T05:09:01Z,-32.90182200,147.94778700,8578.0,8578.0,80.935
3,2012-01-06T05:09:04Z,-32.90182200,147.94750700,8581.0,8581.0,80.961
3,2012-01-06T05:09:07Z,-32.90204200,147.94749300,8584.0,8584.0,80.961
3,2012-01-06T05:09:10Z,-32.90215600,147.94793100,8587.0,8587.0,80.92
3,2012-01-06T05:09:13Z,-32.90194400,147.94842600,8590.0,8590.0,80.874
3,2012-01-06T05:09:16Z,-32.90152800,147.94868400,8593.0,8593.0,80.853
3,2012-01-06T05:09:19Z,-32.90111500,147.94851300,8596.0,8596.0,80.872
3,2012-01-06T05:09:22Z,-32.90108100,147.94818100,8599.0,8599.0,80.903
3,2012-01-06T05:09:25Z,-32.90132300,147.94820100,8602.0,8602.0,80.899
3,2012-01-06T05:09:28Z,-32.90132900,147.94862700,8605.0,8605.0,80.86
3,2012-01-06T05:09:31Z,-32.90090600,147.94890700,8608.0,8608.0,80.837
3,2012-01-06T05:09:34Z,-32.90052400,147.94862400,8611.0,8611.0,80.867
3,2012-01-06T05:09:37Z,-32.90050800,147.94827700,8614.0,8614.0,80.9
3,2012-01-06T05:09:40Z,-32.90072700,147.94819100,8617.0,8617.0,80.906
3,2012-01-06T05:09:43Z,-32.90080100,147.94870800,8620.0,8620.0,80.857
3,2012-01-06T05:09:46Z,-32.90045900,147.94908500,8623.0,8623.0,80.825
3,2012-01-06T05:09:49Z,-32.89998900,147.94910300,8626.0,8626.0,80.829
3,2012-01-06T05:09:52Z,-32.89972800,147.94882500,8629.0,8629.0,80.859
3,2012-01-06T05:09:55Z,-32.89976800,147.94853200,8632.0,8632.0,80.885
3,2012-01-06T05:09:58Z,-32.89997000,147.94839800,8635.0,8635.0,80.895
3,2012-01-06T05:10:01Z,-32.90022900,147.94872400,8638.0,8638.0,80.862
3,2012-01-06T05:10:04Z,-32.90020400,147.94925000,8641.0,8641.0,80.813
3,2012-01-06T05:10:07Z,-32.89988700,147.94971800,8644.0,8644.0,80.774
3,2012-01-06T05:10:10Z,-32.89941600,147.94987300,8647.0,8647.0,80.767
3,2012-01-06T05:10:13Z,-32.89906900,147.94958500,8650.0,8650.0,80.799
3,2012-01-06T05:10:16Z,-32.89911400,147.94924900,8653.0,8653.0,80.829
3,2012-01-06T05:10:19Z,-32.89936000,147.94929900,8656.0,8656.0,80.821
3,2012-01-06T05:10:22Z,-32.89942200,147.94972700,8659.0,8659.0,80.78
3,2012-01-06T05:10:25Z,-32.89909300,147.95013500,8662.0,8662.0,80.748
3,2012-01-06T05:10:28Z,-32.89860800,147.95011300,8665.0,8665.0,80.759
3,2012-01-06T05:10:31Z,-32.89846200,147.94974900,8668.0,8668.0,80.795
3,2012-01-06T05:10:34Z,-32.89871000,147.94970400,8671.0,8671.0,80.794
3,2012-01-06T05:10:37Z,-32.89874000,147.95017400,8674.0,8674.0,80.751
3,2012-01-06T05:10:40Z,-32.89834100,147.95049700,8677.0,8677.0,80.729
3,2012-01-06T05:10:43Z,-32.89793200,147.95033500,8680.0,8680.0,80.753
3,2012-01-06T05:10:46Z,-32.89794100,147.94994600,8683.0,8683.0,80.788
3,2012-01-06T05:10:49Z,-32.89817700,147.94982400,8686.0,8686.0,80.794
3,2012-01-06T05:10:52Z,-32.89839200,147.95014000,8689.0,8689.0,80.761
3,2012-01-06T05:10:55Z,-32.89831800,147.95063500,8692.0,8692.0,80.717
3,2012-01-06T05:10:58Z,-32.89790500,147.95090500,8695.0,8695.0,80.701
3,2012-01-06T05:11:01Z,-32.89759700,147.95064900,8698.0,8698.0,80.732
3,2012-01-06T05:11:04Z,-32.89761100,147.95026700,8701.0,8701.0,80.766
3,2012-01-06T05:11:07Z,-32.89776900,147.95004100,8704.0,8704.0,80.783
3,2012-01-06T05:11:10Z,-32.89805300,147.94998100,8707.0,8707.0,80.782
3,2012-01-06T05:11:13Z,-32.89831700,147.95022200,8710.0,8710.0,80.755
3,2012-01-06T05:11:16Z,-32.89821500,147.95070300,8713.0,8713.0,80.713
3,2012-01-06T05:11:19Z,-32.89775300,147.95087200,8716.0,8716.0,80.708
3,2012-01-06T05:11:22Z,-32.89749900,147.95053700,8719.0,8719.0,80.744
3,2012-01-06T05:11:25Z,-32.89774900,147.95037800,8722.0,8722.0,80.753
3,2012-01-06T05:11:28Z,-32.89790700,147.95085400,8725.0,8725.0,80.706
3,2012-01-06T05:11:31Z,-32.89756500,147.95130200,8728.0,8728.0,80.673
3,2012-01-06T05:11:34Z,-32.89715600,147.95120500,8731.0,8731.0,80.691
3,2012-01-06T05:11:37Z,-32.89716300,147.95081900,8734.0,8734.0,80.726
3,2012-01-06T05:11:40Z,-32.89740500,147.95067200,8737.0,8737.0,80.734
3,2012-01-06T05:11:43Z,-32.89764400,147.95117300,8740.0,8740.0,80.683
3,2012-01-06T05:11:46Z,-32.89743500,147.95169300,8743.0,8743.0,80.641
3,2012-01-06T05:11:49Z,-32.89705200,147.95186700,8746.0,8746.0,80.632
3,2012-01-06T05:11:52Z,-32.89672300,147.95170900,8749.0,8749.0,80.652
3,2012-01-06T05:11:55Z,-32.89671200,147.95136300,8752.0,8752.0,80.684
3,2012-01-06T05:11:58Z,-32.89696700,147.95132100,8755.0,8755.0,80.683
3,2012-01-06T05:12:01Z,-32.89715300,147.95167300,8758.0,8758.0,80.648
3,2012-01-06T05:12:04Z,-32.89697700,147.95217500,8761.0,8761.0,80.605
3,2012-01-06T05:12:07Z,-32.89652800,147.95221600,8764.0,8764.0,80.61
3,2012-01-06T05:12:10Z,-32.89634600,147.95181800,8767.0,8767.0,80.65
3,2012-01-06T05:12:13Z,-32.89658900,147.95166600,8770.0,8770.0,80.659
3,2012-01-06T05:12:16Z,-32.89667600,147.95218300,8773.0,8773.0,80.61
3,2012-01-06T05:12:19Z,-32.89633700,147.95262800,8776.0,8776.0,80.576
3,2012-01-06T05:12:22Z,-32.89592500,147.95262600,8779.0,8779.0,80.586
3,2012-01-06T05:12:25Z,-32.89572100,147.95229200,8782.0,8782.0,80.621
3,2012-01-06T05:12:28Z,-32.89589100,147.95201100,8785.0,8785.0,80.643
3,2012-01-06T05:12:31Z,-32.89619300,147.95213400,8788.0,8788.0,80.625
3,2012-01-06T05:12:34Z,-32.89638400,147.95248100,8791.0,8791.0,80.589
3,2012-01-06T05:12:37Z,-32.89622700,147.95303100,8794.0,8794.0,80.542
3,2012-01-06T05:12:40Z,-32.89583700,147.95328700,8797.0,8797.0,80.528
3,2012-01-06T05:12:43Z,-32.89543700,147.95311700,8800.0,8800.0,80.553
3,2012-01-06T05:12:46Z,-32.89527000,147.95270000,8803.0,8803.0,80.596
3,2012-01-06T05:12:49Z,-32.89532200,147.95232200,8806.0,8806.0,80.629
3,2012-01-06T05:12:52Z,-32.89545600,147.95202900,8809.0,8809.0,80.652
3,2012-01-06T05:12:55Z,-32.89572500,147.95195000,8812.0,8812.0,80.652
3,2012-01-06T05:12:58Z,-32.89598900,147.95230500,8815.0,8815.0,80.614
3,2012-01-06T05:13:01Z,-32.89600400,147.95281500,8818.0,8818.0,80.567
3,2012-01-06T05:13:04Z,-32.89574700,147.95328900,8821.0,8821.0,80.53
3,2012-01-06T05:13:07Z,-32.89530200,147.95347100,8824.0,8824.0,80.525
3,2012-01-06T05:13:10Z,-32.89489000,147.95328400,8827.0,8827.0,80.553
3,2012-01-06T05:13:13Z,-32.89466500,147.95290600,8830.0,8830.0,80.594
3,2012-01-06T05:13:16Z,-32.89462700,147.95253500,8833.0,8833.0,80.629
3,2012-01-06T05:13:19Z,-32.89476800,147.95225700,8836.0,8836.0,80.65
3,2012-01-06T05:13:22Z,-32.89511600,147.95239600,8839.0,8839.0,80.627
3,2012-01-06T05:13:25Z,-32.89524200,147.95286600,8842.0,8842.0,80.581
3,2012-01-06T05:13:28Z,-32.89501600,147.95340400,8845.0,8845.0,80.539
3,2012-01-06T05:13:31Z,-32.89452100,147.95370500,8848.0,8848.0,80.527
3,2012-01-06T05:13:34Z,-32.89400200,147.95363400,8851.0,8851.0,80.55
3,2012-01-06T05:13:37Z,-32.89364400,147.95339600,8854.0,8854.0,80.583
3,2012-01-06T05:13:40Z,-32.89329700,147.95317000,8857.0,8857.0,80.615
3,2012-01-06T05:13:43Z,-32.89293200,147.95290300,8860.0,8860.0,80.652
3,2012-01-06T05:13:46Z,-32.89259600,147.95260600,8863.0,8863.0,80.69
3,2012-01-06T05:13:49Z,-32.89219200,147.95235300,8866.0,8866.0,80.728
3,2012-01-06T05:13:52Z,-32.89177100,147.95237600,8869.0,8869.0,80.743
3,2012-01-06T05:13:55Z,-32.89149700,147.95276000,8872.0,8872.0,80.721
3,2012-01-06T05:13:58Z,-32.89157500,147.95316900,8875.0,8875.0,80.682
3,2012-01-06T05:14:01Z,-32.89184300,147.95331600,8878.0,8878.0,80.658
3,2012-01-06T05:14:04Z,-32.89204600,147.95307500,8881.0,8881.0,80.671
3,2012-01-06T05:14:07Z,-32.89190800,147.95267600,8884.0,8884.0,80.711
3,2012-01-06T05:14:10Z,-32.89150600,147.95247900,8887.0,8887.0,80.745
3,2012-01-06T05:14:13Z,-32.89104800,147.95255500,8890.0,8890.0,80.757
3,2012-01-06T05:14:16Z,-32.89076100,147.95292400,8893.0,8893.0,80.739
3,2012-01-06T05:14:19Z,-32.89076900,147.95338200,8896.0,8896.0,80.699
3,2012-01-06T05:14:22Z,-32.89094900,147.95374400,8899.0,8899.0,80.66
3,2012-01-06T05:14:25Z,-32.89126300,147.95380000,8902.0,8902.0,80.641
3,2012-01-06T05:14:28Z,-32.89152500,147.95363900,8905.0,8905.0,80.644
3,2012-01-06T05:14:31Z,-32.89165300,147.95331500,8908.0,8908.0,80.666
3,2012-01-06T05:14:34Z,-32.89155100,147.95287000,8911.0,8911.0,80.709
3,2012-01-06T05:14:37Z,-32.89128200,147.95253000,8914.0,8914.0,80.75
3,2012-01-06T05:14:40Z,-32.89082500,147.95246500,8917.0,8917.0,80.775
3,2012-01-06T05:14:43Z,-32.89043700,147.95283100,8920.0,8920.0,80.761
3,2012-01-06T05:14:46Z,-32.89039900,147.95331400,8923.0,8923.0,80.722
3,2012-01-06T05:14:49Z,-32.89062200,147.95364900,8926.0,8926.0,80.683
3,2012-01-06T05:14:52Z,-32.89089200,147.95370600,8929.0,8929.0,80.666
3,2012-01-06T05:14:55Z,-32.89111000,147.95347400,8932.0,8932.0,80.676
3,2012-01-06T05:14:58Z,-32.89120800,147.95312600,8935.0,8935.0,80.701
3,2012-01-06T05:15:01Z,-32.89128000,147.95274900,8938.0,8938.0,80.731
3,2012-01-06T05:15:04Z,-32.89148100,147.95248400,8941.0,8941.0,80.745
3,2012-01-06T05:15:07Z,-32.89181300,147.95262500,8944.0,8944.0,80.719
3,2012-01-06T05:15:10Z,-32.89192300,147.95306400,8947.0,8947.0,80.677
3,2012-01-06T05:15:13Z,-32.89163700,147.95356800,8950.0,8950.0,80.645
3,2012-01-06T05:15:16Z,-32.89111800,147.95374500,8953.0,8953.0,80.652
3,2012-01-06T05:15:19Z,-32.89063900,147.95369500,8956.0,8956.0,80.679
3,2012-01-06T05:15:22Z,-32.89016300,147.95366100,8959.0,8959.0,80.704
3,2012-01-06T05:15:25Z,-32.88973900,147.95382700,8962.0,8962.0,80.711
3,2012-01-06T05:15:28Z,-32.88946400,147.95422000,8965.0,8965.0,80.692
3,2012-01-06T05:15:31Z,-32.88963600,147.95459400,8968.0,8968.0,80.652
3,2012-01-06T05:15:34Z,-32.88994600,147.95452700,8971.0,8971.0,80.642
3,2012-01-06T05:15:37Z,-32.89000900,147.95419200,8974.0,8974.0,80.667
3,2012-01-06T05:15:40Z,-32.88977900,147.95385000,8977.0,8977.0,80.707
3,2012-01-06T05:15:43Z,-32.88932400,147.95376000,8980.0,8980.0,80.737
3,2012-01-06T05:15:46Z,-32.88891400,147.95406700,8983.0,8983.0,80.733
3,2012-01-06T05:15:49Z,-32.88884600,147.95451000,8986.0,8986.0,80.701
3,2012-01-06T05:15:52Z,-32.88909200,147.95474100,8989.0,8989.0,80.669
3,2012-01-06T05:15:55Z,-32.88932900,147.95455700,8992.0,8992.0,80.671
3,2012-01-06T05:15:58Z,-32.88933600,147.95418400,8995.0,8995.0,80.702
3,2012-01-06T05:16:01Z,-32.88904000,147.95385800,8998.0,8998.0,80.744
3,2012-01-06T05:16:04Z,-32.88857700,147.95378900,9001.0,9001.0,80.774
3,2012-01-06T05:16:07Z,-32.88821100,147.95410300,9004.0,9004.0,80.769
3,2012-01-06T05:16:10Z,-32.88816500,147.95454000,9007.0,9007.0,80.736
3,2012-01-06T05:16:13Z,-32.88840200,147.95473700,9010.0,9010.0,80.707
3,2012-01-06T05:16:16Z,-32.88863300,147.95457200,9013.0,9013.0,80.707
3,2012-01-06T05:16:19Z,-32.88862300,147.95419900,9016.0,9016.0,80.738
3,2012-01-06T05:16:22Z,-32.88819700,147.95399900,9019.0,9019.0,80.778
3,2012-01-06T05:16:25Z,-32.88781200,147.95430200,9022.0,9022.0,80.775
3,2012-01-06T05:16:28Z,-32.88777700,147.95475100,9025.0,9025.0,80.741
3,2012-01-06T05:16:31Z,-32.88797500,147.95497600,9028.0,9028.0,80.712
3,2012-01-06T05:16:34Z,-32.88821700,147.95500500,9031.0,9031.0,80.696
3,2012-01-06T05:16:37Z,-32.88844400,147.95474800,9034.0,9034.0,80.703
3,2012-01-06T05:16:40Z,-32.88851800,147.95436700,9037.0,9037.0,80.73
3,2012-01-06T05:16:43Z,-32.88853700,147.95394000,9040.0,9040.0,80.764
3,2012-01-06T05:16:46Z,-32.88858000,147.95353700,9043.0,9043.0,80.795
3,2012-01-06T05:16:49Z,-32.88873400,147.95317200,9046.0,9046.0,80.816
3,2012-01-06T05:16:52Z,-32.88905200,147.95291600,9049.0,9049.0,80.821
3,2012-01-06T05:16:55Z,-32.88940500,147.95262900,9052.0,9052.0,80.827
3,2012-01-06T05:17:01Z,-32.88981800,147.95165800,9058.0,9058.0,80.889
3,2012-01-06T05:17:04Z,-32.88987600,147.95101900,9061.0,9061.0,80.941
3,2012-01-06T05:17:07Z,-32.88990900,147.95036500,9064.0,9064.0,80.995
3,2012-01-06T05:17:10Z,-32.88989600,147.94972400,9067.0,9067.0,81.051
3,2012-01-06T05:17:13Z,-32.88987500,147.94904400,9070.0,9070.0,81.11
3,2012-01-06T05:17:16Z,-32.88989200,147.94832200,9073.0,9073.0,81.172
3,2012-01-06T05:17:19Z,-32.88995000,147.94759100,9076.0,9076.0,81.233
3,2012-01-06T05:17:22Z,-32.89001200,147.94690300,9079.0,9079.0,81.29
3,2012-01-06T05:17:25Z,-32.89010200,147.94620200,9082.0,9082.0,81.347
3,2012-01-06T05:17:28Z,-32.89021600,147.94550500,9085.0,9085.0,81.404
3,2012-01-06T05:17:31Z,-32.89032500,147.94486700,9088.0,9088.0,81.456
3,2012-01-06T05:17:34Z,-32.89044000,147.94437300,9091.0,9091.0,81.495
3,2012-01-06T05:17:37Z,-32.89058500,147.94396400,9094.0,9094.0,81.526
3,2012-01-06T05:17:40Z,-32.89074600,147.94354900,9097.0,9097.0,81.557
3,2012-01-06T05:17:43Z,-32.89094800,147.94302800,9100.0,9100.0,81.596
3,2012-01-06T05:17:46Z,-32.89112800,147.94246100,9103.0,9103.0,81.641
3,2012-01-06T05:17:49Z,-32.89126200,147.94195300,9106.0,9106.0,81.682
3,2012-01-06T05:17:52Z,-32.89137800,147.94134300,9109.0,9109.0,81.732
3,2012-01-06T05:17:55Z,-32.89146900,147.94061800,9112.0,9112.0,81.795
3,2012-01-06T05:17:58Z,-32.89154400,147.93985700,9115.0,9115.0,81.861
3,2012-01-06T05:18:01Z,-32.89157600,147.93907800,9118.0,9118.0,81.93
3,2012-01-06T05:18:04Z,-32.89161700,147.93828000,9121.0,9121.0,82.001
3,2012-01-06T05:18:07Z,-32.89168200,147.93747100,9124.0,9124.0,82.072
3,2012-01-06T05:18:10Z,-32.89180100,147.93667700,9127.0,9127.0,82.141
3,2012-01-06T05:18:13Z,-32.89193300,147.93593600,9130.0,9130.0,82.204
3,2012-01-06T05:18:16Z,-32.89202100,147.93519400,9133.0,9133.0,82.269
3,2012-01-06T05:18:19Z,-32.89211000,147.93447600,9136.0,9136.0,82.332
3,2012-01-06T05:18:22Z,-32.89217600,147.93370100,9139.0,9139.0,82.401
3,2012-01-06T05:18:25Z,-32.89224000,147.93293500,9142.0,9142.0,82.469
3,2012-01-06T05:18:28Z,-32.89229300,147.93216900,9145.0,9145.0,82.538
3,2012-01-06T05:18:31Z,-32.89236600,147.93138900,9148.0,9148.0,82.608
3,2012-01-06T05:18:34Z,-32.89249600,147.93060600,9151.0,9151.0,82.676
3,2012-01-06T05:18:37Z,-32.89262200,147.92981300,9154.0,9154.0,82.746
3,2012-01-06T05:18:40Z,-32.89268500,147.92905700,9157.0,9157.0,82.814
3,2012-01-06T05:18:43Z,-32.89274100,147.92833500,9160.0,9160.0,82.879
3,2012-01-06T05:18:46Z,-32.89281900,147.92762000,9163.0,9163.0,82.943
3,2012-01-06T05:18:49Z,-32.89288200,147.92685200,9166.0,9166.0,83.012
3,2012-01-06T05:18:52Z,-32.89288100,147.92604700,9169.0,9169.0,83.086
3,2012-01-06T05:18:55Z,-32.89284800,147.92526900,9172.0,9172.0,83.158
3,2012-01-06T05:18:58Z,-32.89282500,147.92460700,9175.0,9175.0,83.22
3,2012-01-06T05:19:01Z,-32.89280800,147.92402200,9178.0,9178.0,83.274
3,2012-01-06T05:19:04Z,-32.89285600,147.92353300,9181.0,9181.0,83.318
3,2012-01-06T05:19:07Z,-32.89299100,147.92302300,9184.0,9184.0,83.361
3,2012-01-06T05:19:10Z,-32.89315600,147.92243300,9187.0,9187.0,83.411
3,2012-01-06T05:19:13Z,-32.89330800,147.92179000,9190.0,9190.0,83.467
3,2012-01-06T05:19:16Z,-32.89346000,147.92114200,9193.0,9193.0,83.523
3,2012-01-06T05:19:19Z,-32.89362300,147.92051300,9196.0,9196.0,83.577
3,2012-01-06T05:19:22Z,-32.89374800,147.91984000,9199.0,9199.0,83.636
3,2012-01-06T05:19:25Z,-32.89385400,147.91916000,9202.0,9202.0,83.697
3,2012-01-06T05:19:28Z,-32.89397500,147.91851000,9205.0,9205.0,83.754
3,2012-01-06T05:19:31Z,-32.89407000,147.91785200,9208.0,9208.0,83.813
3,2012-01-06T05:19:34Z,-32.89418600,147.91717400,9211.0,9211.0,83.873
3,2012-01-06T05:19:37Z,-32.89431700,147.91646100,9214.0,9214.0,83.936
3,2012-01-06T05:19:40Z,-32.89450500,147.91578800,9217.0,9217.0,83.995
3,2012-01-06T05:19:43Z,-32.89467800,147.91515200,9220.0,9220.0,84.051
3,2012-01-06T05:19:46Z,-32.89476500,147.91449200,9223.0,9223.0,84.11
3,2012-01-06T05:19:49Z,-32.89484100,147.91377200,9226.0,9226.0,84.175
3,2012-01-06T05:19:52Z,-32.89494300,147.91307600,9229.0,9229.0,84.238
3,2012-01-06T05:19:55Z,-32.89506500,147.91240800,9232.0,9232.0,84.298
3,2012-01-06T05:19:58Z,-32.89516000,147.91178100,9235.0,9235.0,84.354
3,2012-01-06T05:20:01Z,-32.89524700,147.91118000,9238.0,9238.0,84.409
3,2012-01-06T05:20:04Z,-32.89535000,147.91058200,9241.0,9241.0,84.462
3,2012-01-06T05:20:07Z,-32.89551000,147.90992300,9244.0,9244.0,84.521
3,2012-01-06T05:20:10Z,-32.89565700,147.90919000,9247.0,9247.0,84.587
3,2012-01-06T05:20:13Z,-32.89577200,147.90846700,9250.0,9250.0,84.652
3,2012-01-06T05:20:16Z,-32.89590000,147.90776400,9253.0,9253.0,84.716
