leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:56:54Z,-33.16906699,147.92818299,4251.0,4251.0,107.747
2,2012-01-06T03:56:57Z,-33.16859999,147.92785000,4254.0,4254.0,107.702
2,2012-01-06T03:57:00Z,-33.16818299,147.92754999,4257.0,4257.0,107.661
2,2012-01-06T03:57:03Z,-33.16778300,147.92723300,4260.0,4260.0,107.622
2,2012-01-06T03:57:06Z,-33.16736699,147.92695000,4263.0,4263.0,107.581
2,2012-01-06T03:57:09Z,-33.16693300,147.92660000,4266.0,4266.0,107.539
2,2012-01-06T03:57:12Z,-33.16656700,147.92621700,4269.0,4269.0,107.505
2,2012-01-06T03:57:15Z,-33.16616700,147.92586700,4272.0,4272.0,107.468
2,2012-01-06T03:57:18Z,-33.16570000,147.92561699,4275.0,4275.0,107.421
2,2012-01-06T03:57:21Z,-33.16526700,147.92538300,4278.0,4278.0,107.377
2,2012-01-06T03:57:24Z,-33.16526700,147.92538300,4281.0,4281.0,107.377
2,2012-01-06T03:57:27Z,-33.16496699,147.92509999,4284.0,4284.0,107.349
2,2012-01-06T03:57:30Z,-33.16454999,147.92461700,4287.0,4287.0,107.312
2,2012-01-06T03:57:33Z,-33.16416699,147.92411699,4290.0,4290.0,107.279
2,2012-01-06T03:57:36Z,-33.16373300,147.92366699,4293.0,4293.0,107.239
2,2012-01-06T03:57:39Z,-33.16373300,147.92366699,4296.0,4296.0,107.239
2,2012-01-06T03:57:42Z,-33.16276700,147.92313300,4299.0,4299.0,107.143
2,2012-01-06T03:57:45Z,-33.16244999,147.92289999,4302.0,4302.0,107.112
2,2012-01-06T03:57:48Z,-33.16216699,147.92241699,4305.0,4305.0,107.09
2,2012-01-06T03:57:51Z,-33.16211700,147.92201700,4308.0,4308.0,107.092
2,2012-01-06T03:57:54Z,-33.16233299,147.92178300,4311.0,4311.0,107.12
2,2012-01-06T03:57:57Z,-33.16264999,147.92195000,4314.0,4314.0,107.151
2,2012-01-06T03:58:00Z,-33.16273300,147.92244999,4317.0,4317.0,107.151
2,2012-01-06T03:58:03Z,-33.16246699,147.92283299,4320.0,4320.0,107.115
2,2012-01-06T03:58:06Z,-33.16208300,147.92293300,4323.0,4323.0,107.072
2,2012-01-06T03:58:09Z,-33.16171700,147.92285000,4326.0,4326.0,107.033
2,2012-01-06T03:58:12Z,-33.16138300,147.92269999,4329.0,4329.0,106.999
2,2012-01-06T03:58:15Z,-33.16113299,147.92241699,4332.0,4332.0,106.977
2,2012-01-06T03:58:18Z,-33.16100000,147.92195000,4335.0,4335.0,106.971
2,2012-01-06T03:58:21Z,-33.16101700,147.92150000,4338.0,4338.0,106.981
2,2012-01-06T03:58:24Z,-33.16125000,147.92123300,4341.0,4341.0,107.011
2,2012-01-06T03:58:27Z,-33.16154999,147.92136700,4344.0,4344.0,107.042
2,2012-01-06T03:58:30Z,-33.16148299,147.92179999,4347.0,4347.0,107.027
2,2012-01-06T03:58:33Z,-33.16113299,147.92186699,4350.0,4350.0,106.987
2,2012-01-06T03:58:36Z,-33.16078300,147.92161699,4353.0,4353.0,106.954
2,2012-01-06T03:58:39Z,-33.16076699,147.92123300,4356.0,4356.0,106.959
2,2012-01-06T03:58:42Z,-33.16108299,147.92105000,4359.0,4359.0,106.997
2,2012-01-06T03:58:45Z,-33.16141700,147.92118300,4362.0,4362.0,107.031
2,2012-01-06T03:58:48Z,-33.16148299,147.92160000,4365.0,4365.0,107.03
2,2012-01-06T03:58:51Z,-33.16113299,147.92186699,4368.0,4368.0,106.987
2,2012-01-06T03:58:54Z,-33.16073300,147.92166700,4371.0,4371.0,106.947
2,2012-01-06T03:58:57Z,-33.16064999,147.92130000,4374.0,4374.0,106.945
2,2012-01-06T03:59:00Z,-33.16094999,147.92111700,4377.0,4377.0,106.981
2,2012-01-06T03:59:03Z,-33.16129999,147.92128299,4380.0,4380.0,107.016
2,2012-01-06T03:59:06Z,-33.16148299,147.92173299,4383.0,4383.0,107.028
2,2012-01-06T03:59:09Z,-33.16131699,147.92224999,4386.0,4386.0,107.0
2,2012-01-06T03:59:12Z,-33.16088299,147.92246700,4389.0,4389.0,106.949
2,2012-01-06T03:59:15Z,-33.16048299,147.92240000,4392.0,4392.0,106.907
2,2012-01-06T03:59:18Z,-33.16041700,147.92198300,4395.0,4395.0,106.907
2,2012-01-06T03:59:21Z,-33.16066699,147.92166700,4398.0,4398.0,106.94
2,2012-01-06T03:59:24Z,-33.16098300,147.92154999,4401.0,4401.0,106.977
2,2012-01-06T03:59:27Z,-33.16131699,147.92173299,4404.0,4404.0,107.01
2,2012-01-06T03:59:30Z,-33.16143300,147.92216700,4407.0,4407.0,107.014
2,2012-01-06T03:59:33Z,-33.16106700,147.92251699,4410.0,4410.0,106.968
2,2012-01-06T03:59:36Z,-33.16060000,147.92256699,4413.0,4413.0,106.916
2,2012-01-06T03:59:39Z,-33.16016700,147.92238299,4416.0,4416.0,106.872
2,2012-01-06T03:59:42Z,-33.15991700,147.92206699,4419.0,4419.0,106.851
2,2012-01-06T03:59:45Z,-33.15999999,147.92169999,4422.0,4422.0,106.867
2,2012-01-06T03:59:48Z,-33.16036700,147.92168300,4425.0,4425.0,106.907
2,2012-01-06T03:59:51Z,-33.16058300,147.92214999,4428.0,4428.0,106.922
2,2012-01-06T03:59:54Z,-33.16044999,147.92271700,4431.0,4431.0,106.897
2,2012-01-06T03:59:57Z,-33.16006699,147.92301699,4434.0,4434.0,106.85
2,2012-01-06T04:00:00Z,-33.15963299,147.92306700,4437.0,4437.0,106.802
2,2012-01-06T04:00:03Z,-33.15916699,147.92296699,4440.0,4440.0,106.753
2,2012-01-06T04:00:06Z,-33.15871700,147.92285000,4443.0,4443.0,106.706
2,2012-01-06T04:00:09Z,-33.15823300,147.92283299,4446.0,4446.0,106.653
2,2012-01-06T04:00:12Z,-33.15776699,147.92291700,4449.0,4449.0,106.601
2,2012-01-06T04:00:15Z,-33.15728299,147.92301699,4452.0,4452.0,106.546
2,2012-01-06T04:00:18Z,-33.15676700,147.92306700,4455.0,4455.0,106.489
2,2012-01-06T04:00:21Z,-33.15625000,147.92311699,4458.0,4458.0,106.432
2,2012-01-06T04:00:24Z,-33.15566700,147.92320000,4461.0,4461.0,106.367
2,2012-01-06T04:00:27Z,-33.15505000,147.92334999,4464.0,4464.0,106.297
2,2012-01-06T04:00:30Z,-33.15444999,147.92348300,4467.0,4467.0,106.229
2,2012-01-06T04:00:33Z,-33.15383299,147.92353299,4470.0,4470.0,106.161
2,2012-01-06T04:00:36Z,-33.15321699,147.92359999,4473.0,4473.0,106.092
2,2012-01-06T04:00:39Z,-33.15259999,147.92368300,4476.0,4476.0,106.024
2,2012-01-06T04:00:42Z,-33.15198300,147.92378299,4479.0,4479.0,105.954
2,2012-01-06T04:00:45Z,-33.15141700,147.92391699,4482.0,4482.0,105.89
2,2012-01-06T04:00:48Z,-33.15083299,147.92396700,4485.0,4485.0,105.826
2,2012-01-06T04:00:51Z,-33.15030000,147.92398299,4488.0,4488.0,105.767
2,2012-01-06T04:00:54Z,-33.14976699,147.92414999,4491.0,4491.0,105.706
2,2012-01-06T04:00:57Z,-33.14923300,147.92445000,4494.0,4494.0,105.642
2,2012-01-06T04:01:00Z,-33.14876699,147.92480000,4497.0,4497.0,105.585
2,2012-01-06T04:01:03Z,-33.14833300,147.92523299,4500.0,4500.0,105.53
2,2012-01-06T04:01:06Z,-33.14789999,147.92573300,4503.0,4503.0,105.474
2,2012-01-06T04:01:09Z,-33.14748300,147.92615000,4506.0,4506.0,105.421
2,2012-01-06T04:01:12Z,-33.14698299,147.92633299,4509.0,4509.0,105.363
2,2012-01-06T04:01:15Z,-33.14639999,147.92626699,4512.0,4512.0,105.301
2,2012-01-06T04:01:18Z,-33.14583300,147.92611700,4515.0,4515.0,105.241
2,2012-01-06T04:01:21Z,-33.14528299,147.92593299,4518.0,4518.0,105.185
2,2012-01-06T04:01:24Z,-33.14473300,147.92573300,4521.0,4521.0,105.128
2,2012-01-06T04:01:27Z,-33.14416700,147.92553300,4524.0,4524.0,105.07
2,2012-01-06T04:01:30Z,-33.14358299,147.92536699,4527.0,4527.0,105.01
2,2012-01-06T04:01:33Z,-33.14316699,147.92528300,4530.0,4530.0,104.966
2,2012-01-06T04:01:36Z,-33.14253300,147.92513299,4533.0,4533.0,104.9
2,2012-01-06T04:01:39Z,-33.14191699,147.92498299,4536.0,4536.0,104.835
2,2012-01-06T04:01:42Z,-33.14130000,147.92478299,4539.0,4539.0,104.772
2,2012-01-06T04:01:45Z,-33.14070000,147.92455000,4542.0,4542.0,104.711
2,2012-01-06T04:01:48Z,-33.14009999,147.92436699,4545.0,4545.0,104.649
2,2012-01-06T04:01:51Z,-33.13948299,147.92420000,4548.0,4548.0,104.585
2,2012-01-06T04:01:54Z,-33.13888299,147.92403300,4551.0,4551.0,104.523
2,2012-01-06T04:01:57Z,-33.13830000,147.92379999,4554.0,4554.0,104.464
2,2012-01-06T04:02:00Z,-33.13788300,147.92365000,4557.0,4557.0,104.421
2,2012-01-06T04:02:03Z,-33.13723300,147.92351700,4560.0,4560.0,104.353
2,2012-01-06T04:02:06Z,-33.13656699,147.92339999,4563.0,4563.0,104.283
2,2012-01-06T04:02:09Z,-33.13591699,147.92330000,4566.0,4566.0,104.214
2,2012-01-06T04:02:12Z,-33.13524999,147.92324999,4569.0,4569.0,104.143
2,2012-01-06T04:02:16Z,-33.13481699,147.92323300,4573.0,4573.0,104.096
2,2012-01-06T04:02:19Z,-33.13413299,147.92310000,4576.0,4576.0,104.024
2,2012-01-06T04:02:22Z,-33.13346700,147.92294999,4579.0,4579.0,103.955
2,2012-01-06T04:02:25Z,-33.13276700,147.92281700,4582.0,4582.0,103.882
2,2012-01-06T04:02:28Z,-33.13211700,147.92273299,4585.0,4585.0,103.813
2,2012-01-06T04:02:31Z,-33.13151700,147.92265000,4588.0,4588.0,103.749
2,2012-01-06T04:02:34Z,-33.13128300,147.92261700,4591.0,4591.0,103.724
2,2012-01-06T04:02:37Z,-33.13061700,147.92256699,4594.0,4594.0,103.653
2,2012-01-06T04:02:40Z,-33.12998300,147.92251699,4597.0,4597.0,103.585
2,2012-01-06T04:02:43Z,-33.12941699,147.92234999,4600.0,4600.0,103.527
2,2012-01-06T04:02:46Z,-33.12888300,147.92206699,4603.0,4603.0,103.475
2,2012-01-06T04:02:49Z,-33.12828300,147.92181700,4606.0,4606.0,103.415
2,2012-01-06T04:02:52Z,-33.12766700,147.92164999,4609.0,4609.0,103.352
2,2012-01-06T04:02:55Z,-33.12703299,147.92156700,4612.0,4612.0,103.285
2,2012-01-06T04:02:58Z,-33.12638299,147.92160000,4615.0,4615.0,103.214
2,2012-01-06T04:03:01Z,-33.12574999,147.92161699,4618.0,4618.0,103.145
2,2012-01-06T04:03:04Z,-33.12516699,147.92153300,4621.0,4621.0,103.084
2,2012-01-06T04:03:07Z,-33.12453299,147.92141699,4624.0,4624.0,103.017
2,2012-01-06T04:03:10Z,-33.12395000,147.92124999,4627.0,4627.0,102.958
2,2012-01-06T04:03:13Z,-33.12339999,147.92118300,4630.0,4630.0,102.9
2,2012-01-06T04:03:16Z,-33.12291700,147.92141699,4633.0,4633.0,102.842
2,2012-01-06T04:03:19Z,-33.12286699,147.92186699,4636.0,4636.0,102.827
2,2012-01-06T04:03:22Z,-33.12316700,147.92196699,4639.0,4639.0,102.858
2,2012-01-06T04:03:25Z,-33.12330000,147.92163300,4642.0,4642.0,102.879
2,2012-01-06T04:03:28Z,-33.12304999,147.92124999,4645.0,4645.0,102.86
2,2012-01-06T04:03:31Z,-33.12256699,147.92109999,4648.0,4648.0,102.811
2,2012-01-06T04:03:34Z,-33.12210000,147.92126700,4651.0,4651.0,102.757
2,2012-01-06T04:03:37Z,-33.12193299,147.92178300,4654.0,4654.0,102.728
2,2012-01-06T04:03:40Z,-33.12208300,147.92211699,4657.0,4657.0,102.737
2,2012-01-06T04:03:43Z,-33.12230000,147.92206699,4660.0,4660.0,102.762
2,2012-01-06T04:03:46Z,-33.12234999,147.92169999,4663.0,4663.0,102.775
2,2012-01-06T04:03:49Z,-33.12214999,147.92130000,4666.0,4666.0,102.762
2,2012-01-06T04:03:52Z,-33.12174999,147.92109999,4669.0,4669.0,102.723
2,2012-01-06T04:03:55Z,-33.12128299,147.92130000,4672.0,4672.0,102.668
2,2012-01-06T04:03:58Z,-33.12111699,147.92181700,4675.0,4675.0,102.639
2,2012-01-06T04:04:01Z,-33.12131699,147.92210000,4678.0,4678.0,102.655
2,2012-01-06T04:04:04Z,-33.12151699,147.92193299,4681.0,4681.0,102.68
2,2012-01-06T04:04:07Z,-33.12141700,147.92150000,4684.0,4684.0,102.678
2,2012-01-06T04:04:10Z,-33.12108299,147.92118300,4687.0,4687.0,102.649
2,2012-01-06T04:04:13Z,-33.12058300,147.92116699,4690.0,4690.0,102.595
2,2012-01-06T04:04:16Z,-33.12016700,147.92160000,4693.0,4693.0,102.541
2,2012-01-06T04:04:19Z,-33.12011700,147.92211699,4696.0,4696.0,102.524
2,2012-01-06T04:04:22Z,-33.12035000,147.92226700,4699.0,4699.0,102.546
2,2012-01-06T04:04:25Z,-33.12043299,147.92201700,4702.0,4702.0,102.561
2,2012-01-06T04:04:28Z,-33.12016700,147.92175000,4705.0,4705.0,102.538
2,2012-01-06T04:04:31Z,-33.11965000,147.92178300,4708.0,4708.0,102.481
2,2012-01-06T04:04:34Z,-33.11925000,147.92220000,4711.0,4711.0,102.429
2,2012-01-06T04:04:37Z,-33.11930000,147.92279999,4714.0,4714.0,102.421
2,2012-01-06T04:04:40Z,-33.11956700,147.92281700,4717.0,4717.0,102.45
2,2012-01-06T04:04:43Z,-33.11965000,147.92253299,4720.0,4720.0,102.465
2,2012-01-06T04:04:46Z,-33.11939999,147.92218299,4723.0,4723.0,102.445
2,2012-01-06T04:04:49Z,-33.11888299,147.92216700,4726.0,4726.0,102.39
2,2012-01-06T04:04:52Z,-33.11851699,147.92255000,4729.0,4729.0,102.342
2,2012-01-06T04:04:55Z,-33.11856699,147.92301699,4732.0,4732.0,102.337
2,2012-01-06T04:04:58Z,-33.11883300,147.92311699,4735.0,4735.0,102.364
2,2012-01-06T04:05:01Z,-33.11893299,147.92285000,4738.0,4738.0,102.381
2,2012-01-06T04:05:04Z,-33.11868299,147.92256699,4741.0,4741.0,102.36
2,2012-01-06T04:05:07Z,-33.11820000,147.92258300,4744.0,4744.0,102.307
2,2012-01-06T04:05:10Z,-33.11780000,147.92294999,4747.0,4747.0,102.256
2,2012-01-06T04:05:13Z,-33.11776700,147.92345000,4750.0,4750.0,102.242
2,2012-01-06T04:05:16Z,-33.11801700,147.92366699,4753.0,4753.0,102.264
2,2012-01-06T04:05:19Z,-33.11818300,147.92355000,4756.0,4756.0,102.285
2,2012-01-06T04:05:22Z,-33.11806700,147.92323300,4759.0,4759.0,102.279
2,2012-01-06T04:05:25Z,-33.11761700,147.92304999,4762.0,4762.0,102.234
2,2012-01-06T04:05:28Z,-33.11706699,147.92320000,4765.0,4765.0,102.171
2,2012-01-06T04:05:31Z,-33.11668300,147.92366699,4768.0,4768.0,102.12
2,2012-01-06T04:05:34Z,-33.11663300,147.92423299,4771.0,4771.0,102.102
2,2012-01-06T04:05:37Z,-33.11684999,147.92455000,4774.0,4774.0,102.119
2,2012-01-06T04:05:40Z,-33.11708300,147.92451700,4777.0,4777.0,102.145
2,2012-01-06T04:05:43Z,-33.11710000,147.92423299,4780.0,4780.0,102.153
2,2012-01-06T04:05:46Z,-33.11678299,147.92396700,4783.0,4783.0,102.124
2,2012-01-06T04:05:49Z,-33.11625000,147.92401699,4786.0,4786.0,102.065
2,2012-01-06T04:05:52Z,-33.11586700,147.92443299,4789.0,4789.0,102.015
2,2012-01-06T04:05:55Z,-33.11586700,147.92498299,4792.0,4792.0,102.004
2,2012-01-06T04:05:58Z,-33.11608300,147.92526699,4795.0,4795.0,102.021
2,2012-01-06T04:06:01Z,-33.11630000,147.92521700,4798.0,4798.0,102.046
2,2012-01-06T04:06:04Z,-33.11625000,147.92488299,4801.0,4801.0,102.047
2,2012-01-06T04:06:07Z,-33.11586700,147.92458300,4804.0,4804.0,102.012
2,2012-01-06T04:06:10Z,-33.11536699,147.92453299,4807.0,4807.0,101.959
2,2012-01-06T04:06:13Z,-33.11484999,147.92466699,4810.0,4810.0,101.9
2,2012-01-06T04:06:16Z,-33.11433300,147.92490000,4813.0,4813.0,101.839
2,2012-01-06T04:06:19Z,-33.11378299,147.92509999,4816.0,4816.0,101.775
2,2012-01-06T04:06:22Z,-33.11319999,147.92528300,4819.0,4819.0,101.708
2,2012-01-06T04:06:25Z,-33.11263300,147.92545000,4822.0,4822.0,101.644
2,2012-01-06T04:06:28Z,-33.11201700,147.92556700,4825.0,4825.0,101.574
2,2012-01-06T04:06:31Z,-33.11136700,147.92561699,4828.0,4828.0,101.503
2,2012-01-06T04:06:34Z,-33.11078299,147.92570000,4831.0,4831.0,101.438
2,2012-01-06T04:06:37Z,-33.11019999,147.92576700,4834.0,4834.0,101.373
2,2012-01-06T04:06:40Z,-33.10956699,147.92583300,4837.0,4837.0,101.303
2,2012-01-06T04:06:43Z,-33.10895000,147.92593299,4840.0,4840.0,101.234
2,2012-01-06T04:06:46Z,-33.10833300,147.92603299,4843.0,4843.0,101.165
2,2012-01-06T04:06:49Z,-33.10770000,147.92608300,4846.0,4846.0,101.096
2,2012-01-06T04:06:52Z,-33.10706700,147.92608300,4849.0,4849.0,101.027
2,2012-01-06T04:06:55Z,-33.10645000,147.92606699,4852.0,4852.0,100.961
2,2012-01-06T04:06:58Z,-33.10584999,147.92608300,4855.0,4855.0,100.896
2,2012-01-06T04:07:01Z,-33.10523299,147.92608300,4858.0,4858.0,100.829
2,2012-01-06T04:07:04Z,-33.10459999,147.92613299,4861.0,4861.0,100.759
2,2012-01-06T04:07:07Z,-33.10398299,147.92619999,4864.0,4864.0,100.691
2,2012-01-06T04:07:10Z,-33.10336699,147.92619999,4867.0,4867.0,100.624
2,2012-01-06T04:07:13Z,-33.10278300,147.92615000,4870.0,4870.0,100.562
2,2012-01-06T04:07:16Z,-33.10218299,147.92608300,4873.0,4873.0,100.499
2,2012-01-06T04:07:19Z,-33.10159999,147.92605000,4876.0,4876.0,100.437
2,2012-01-06T04:07:22Z,-33.10108300,147.92605000,4879.0,4879.0,100.381
2,2012-01-06T04:07:25Z,-33.10060000,147.92605000,4882.0,4882.0,100.328
2,2012-01-06T04:07:28Z,-33.10008299,147.92606699,4885.0,4885.0,100.272
2,2012-01-06T04:07:31Z,-33.09951699,147.92611700,4888.0,4888.0,100.21
2,2012-01-06T04:07:34Z,-33.09896700,147.92615000,4891.0,4891.0,100.15
2,2012-01-06T04:07:38Z,-33.09844999,147.92615000,4895.0,4895.0,100.094
2,2012-01-06T04:07:41Z,-33.09791700,147.92616699,4898.0,4898.0,100.036
2,2012-01-06T04:07:44Z,-33.09736699,147.92618300,4901.0,4901.0,99.976
2,2012-01-06T04:07:47Z,-33.09683299,147.92621700,4904.0,4904.0,99.918
2,2012-01-06T04:07:50Z,-33.09628299,147.92626699,4907.0,4907.0,99.857
2,2012-01-06T04:07:53Z,-33.09575000,147.92636699,4910.0,4910.0,99.798
2,2012-01-06T04:07:56Z,-33.09521699,147.92644999,4913.0,4913.0,99.738
2,2012-01-06T04:07:59Z,-33.09466700,147.92653300,4916.0,4916.0,99.677
2,2012-01-06T04:08:02Z,-33.09413299,147.92658299,4919.0,4919.0,99.618
2,2012-01-06T04:08:05Z,-33.09360000,147.92663300,4922.0,4922.0,99.56
2,2012-01-06T04:08:08Z,-33.09311699,147.92671699,4925.0,4925.0,99.506
2,2012-01-06T04:08:11Z,-33.09263299,147.92674999,4928.0,4928.0,99.453
2,2012-01-06T04:08:14Z,-33.09211700,147.92670000,4931.0,4931.0,99.398
2,2012-01-06T04:08:17Z,-33.09156699,147.92664999,4934.0,4934.0,99.34
2,2012-01-06T04:08:20Z,-33.09100000,147.92670000,4937.0,4937.0,99.278
2,2012-01-06T04:08:23Z,-33.09043299,147.92686699,4940.0,4940.0,99.213
2,2012-01-06T04:08:26Z,-33.08986699,147.92705000,4943.0,4943.0,99.147
2,2012-01-06T04:08:29Z,-33.08926699,147.92719999,4946.0,4946.0,99.079
2,2012-01-06T04:08:32Z,-33.08870000,147.92734999,4949.0,4949.0,99.015
2,2012-01-06T04:08:35Z,-33.08818300,147.92753300,4952.0,4952.0,98.955
2,2012-01-06T04:08:38Z,-33.08764999,147.92771700,4955.0,4955.0,98.893
2,2012-01-06T04:08:41Z,-33.08709999,147.92783299,4958.0,4958.0,98.831
2,2012-01-06T04:08:44Z,-33.08653300,147.92789999,4961.0,4961.0,98.769
2,2012-01-06T04:08:47Z,-33.08593299,147.92789999,4964.0,4964.0,98.704
2,2012-01-06T04:08:50Z,-33.08533299,147.92786699,4967.0,4967.0,98.64
2,2012-01-06T04:08:53Z,-33.08471699,147.92783299,4970.0,4970.0,98.574
2,2012-01-06T04:08:56Z,-33.08411699,147.92786699,4973.0,4973.0,98.509
2,2012-01-06T04:08:59Z,-33.08353300,147.92789999,4976.0,4976.0,98.445
2,2012-01-06T04:09:02Z,-33.08291700,147.92795000,4979.0,4979.0,98.378
2,2012-01-06T04:09:05Z,-33.08229999,147.92805000,4982.0,4982.0,98.309
2,2012-01-06T04:09:08Z,-33.08169999,147.92814999,4985.0,4985.0,98.242
2,2012-01-06T04:09:11Z,-33.08108299,147.92824999,4988.0,4988.0,98.173
2,2012-01-06T04:09:14Z,-33.08048300,147.92836700,4991.0,4991.0,98.106
2,2012-01-06T04:09:17Z,-33.07986700,147.92850000,4994.0,4994.0,98.037
2,2012-01-06T04:09:20Z,-33.07921699,147.92863299,4997.0,4997.0,97.964
2,2012-01-06T04:09:23Z,-33.07854999,147.92868300,5000.0,5000.0,97.891
2,2012-01-06T04:09:26Z,-33.07791699,147.92866699,5003.0,5003.0,97.823
2,2012-01-06T04:09:29Z,-33.07731700,147.92861700,5006.0,5006.0,97.76
2,2012-01-06T04:09:32Z,-33.07674999,147.92851699,5009.0,5009.0,97.701
2,2012-01-06T04:09:35Z,-33.07620000,147.92841699,5012.0,5012.0,97.644
2,2012-01-06T04:09:38Z,-33.07571699,147.92838299,5015.0,5015.0,97.593
2,2012-01-06T04:09:41Z,-33.07524999,147.92840000,5018.0,5018.0,97.542
2,2012-01-06T04:09:44Z,-33.07478299,147.92836700,5021.0,5021.0,97.493
2,2012-01-06T04:09:47Z,-33.07428300,147.92824999,5024.0,5024.0,97.442
2,2012-01-06T04:09:50Z,-33.07376699,147.92816700,5027.0,5027.0,97.389
2,2012-01-06T04:09:53Z,-33.07323300,147.92808299,5030.0,5030.0,97.334
2,2012-01-06T04:09:56Z,-33.07268299,147.92798300,5033.0,5033.0,97.277
2,2012-01-06T04:09:59Z,-33.07209999,147.92798300,5036.0,5036.0,97.214
2,2012-01-06T04:10:02Z,-33.07153300,147.92805000,5039.0,5039.0,97.152
2,2012-01-06T04:10:05Z,-33.07099999,147.92811699,5042.0,5042.0,97.093
2,2012-01-06T04:10:08Z,-33.07063300,147.92814999,5045.0,5045.0,97.053
2,2012-01-06T04:10:11Z,-33.07003300,147.92820000,5048.0,5048.0,96.987
2,2012-01-06T04:10:14Z,-33.06923299,147.92830000,5051.0,5051.0,96.899
2,2012-01-06T04:10:17Z,-33.06864999,147.92840000,5054.0,5054.0,96.834
2,2012-01-06T04:10:20Z,-33.06810000,147.92850000,5057.0,5057.0,96.773
2,2012-01-06T04:10:23Z,-33.06751700,147.92855000,5060.0,5060.0,96.709
2,2012-01-06T04:10:26Z,-33.06694999,147.92858300,5063.0,5063.0,96.648
2,2012-01-06T04:10:29Z,-33.06638300,147.92858300,5066.0,5066.0,96.587
2,2012-01-06T04:10:32Z,-33.06581700,147.92861700,5069.0,5069.0,96.525
2,2012-01-06T04:10:35Z,-33.06523299,147.92869999,5072.0,5072.0,96.461
2,2012-01-06T04:10:38Z,-33.06465000,147.92885000,5075.0,5075.0,96.395
2,2012-01-06T04:10:41Z,-33.06405000,147.92904999,5078.0,5078.0,96.325
2,2012-01-06T04:10:44Z,-33.06348299,147.92930000,5081.0,5081.0,96.258
2,2012-01-06T04:10:47Z,-33.06301700,147.92963299,5084.0,5084.0,96.2
2,2012-01-06T04:10:50Z,-33.06263299,147.93006700,5087.0,5087.0,96.148
2,2012-01-06T04:10:53Z,-33.06219999,147.93048300,5090.0,5090.0,96.091
2,2012-01-06T04:10:56Z,-33.06176700,147.93080000,5093.0,5093.0,96.037
2,2012-01-06T04:10:59Z,-33.06133299,147.93094999,5096.0,5096.0,95.987
2,2012-01-06T04:11:02Z,-33.06091700,147.93104999,5099.0,5099.0,95.94
2,2012-01-06T04:11:05Z,-33.06048299,147.93121700,5102.0,5102.0,95.889
2,2012-01-06T04:11:08Z,-33.05996700,147.93151700,5105.0,5105.0,95.826
2,2012-01-06T04:11:11Z,-33.05948300,147.93190000,5108.0,5108.0,95.765
2,2012-01-06T04:11:14Z,-33.05899999,147.93199999,5111.0,5111.0,95.711
2,2012-01-06T04:11:17Z,-33.05876700,147.93171699,5114.0,5114.0,95.693
2,2012-01-06T04:11:20Z,-33.05895000,147.93133299,5117.0,5117.0,95.722
2,2012-01-06T04:11:23Z,-33.05923299,147.93129999,5120.0,5120.0,95.753
2,2012-01-06T04:11:26Z,-33.05946699,147.93163300,5123.0,5123.0,95.77
2,2012-01-06T04:11:29Z,-33.05943299,147.93213299,5126.0,5126.0,95.754
2,2012-01-06T04:11:32Z,-33.05908300,147.93240000,5129.0,5129.0,95.71
2,2012-01-06T04:11:35Z,-33.05876700,147.93218300,5132.0,5132.0,95.681
2,2012-01-06T04:11:38Z,-33.05876700,147.93180000,5135.0,5135.0,95.691
2,2012-01-06T04:11:41Z,-33.05908300,147.93164999,5138.0,5138.0,95.728
2,2012-01-06T04:11:44Z,-33.05939999,147.93186700,5141.0,5141.0,95.757
2,2012-01-06T04:11:47Z,-33.05956700,147.93235000,5144.0,5144.0,95.763
2,2012-01-06T04:11:50Z,-33.05948300,147.93283299,5147.0,5147.0,95.742
2,2012-01-06T04:11:53Z,-33.05916700,147.93303299,5150.0,5150.0,95.703
2,2012-01-06T04:11:56Z,-33.05891700,147.93273300,5153.0,5153.0,95.684
2,2012-01-06T04:11:59Z,-33.05896700,147.93225000,5156.0,5156.0,95.701
2,2012-01-06T04:12:02Z,-33.05924999,147.93203299,5159.0,5159.0,95.737
2,2012-01-06T04:12:05Z,-33.05951699,147.93233299,5162.0,5162.0,95.758
2,2012-01-06T04:12:08Z,-33.05936700,147.93281700,5165.0,5165.0,95.73
2,2012-01-06T04:12:11Z,-33.05895000,147.93299999,5168.0,5168.0,95.681
2,2012-01-06T04:12:14Z,-33.05856699,147.93291700,5171.0,5171.0,95.642
2,2012-01-06T04:12:17Z,-33.05830000,147.93256700,5174.0,5174.0,95.622
2,2012-01-06T04:12:20Z,-33.05830000,147.93215000,5177.0,5177.0,95.632
2,2012-01-06T04:12:23Z,-33.05859999,147.93203299,5180.0,5180.0,95.667
2,2012-01-06T04:12:26Z,-33.05893300,147.93233299,5183.0,5183.0,95.695
2,2012-01-06T04:12:29Z,-33.05904999,147.93288300,5186.0,5186.0,95.694
2,2012-01-06T04:12:32Z,-33.05895000,147.93343300,5189.0,5189.0,95.67
2,2012-01-06T04:12:35Z,-33.05866699,147.93378300,5192.0,5192.0,95.632
2,2012-01-06T04:12:38Z,-33.05828300,147.93371700,5195.0,5195.0,95.592
2,2012-01-06T04:12:41Z,-33.05810000,147.93336700,5198.0,5198.0,95.581
2,2012-01-06T04:12:44Z,-33.05828300,147.93298300,5201.0,5201.0,95.61
