leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:44:47Z,-33.09983299,147.92025000,7124.0,7124.0,100.379
2,2012-01-06T04:44:49Z,-33.09955000,147.92029999,7126.0,7126.0,100.348
2,2012-01-06T04:44:51Z,-33.09928299,147.92008300,7128.0,7128.0,100.324
2,2012-01-06T04:44:53Z,-33.09918299,147.91980000,7130.0,7130.0,100.32
2,2012-01-06T04:44:55Z,-33.09926699,147.91956700,7132.0,7132.0,100.335
2,2012-01-06T04:44:57Z,-33.09946699,147.91953300,7134.0,7134.0,100.357
2,2012-01-06T04:44:59Z,-33.09966699,147.91968299,7136.0,7136.0,100.375
2,2012-01-06T04:45:01Z,-33.09978300,147.91995000,7138.0,7138.0,100.381
2,2012-01-06T04:45:03Z,-33.09976699,147.92026699,7140.0,7140.0,100.372
2,2012-01-06T04:45:05Z,-33.09964999,147.92053300,7142.0,7142.0,100.353
2,2012-01-06T04:45:07Z,-33.09933300,147.92063300,7144.0,7144.0,100.316
2,2012-01-06T04:45:09Z,-33.09893300,147.92048299,7146.0,7146.0,100.277
2,2012-01-06T04:45:11Z,-33.09861699,147.92026699,7148.0,7148.0,100.248
2,2012-01-06T04:45:13Z,-33.09841699,147.91999999,7150.0,7150.0,100.233
2,2012-01-06T04:45:15Z,-33.09838299,147.91971699,7152.0,7152.0,100.237
2,2012-01-06T04:45:17Z,-33.09851700,147.91949999,7154.0,7154.0,100.256
2,2012-01-06T04:45:19Z,-33.09876700,147.91946699,7156.0,7156.0,100.284
2,2012-01-06T04:45:21Z,-33.09901700,147.91968299,7158.0,7158.0,100.305
2,2012-01-06T04:45:23Z,-33.09915000,147.91999999,7160.0,7160.0,100.312
2,2012-01-06T04:45:25Z,-33.09906699,147.92036699,7162.0,7162.0,100.294
2,2012-01-06T04:45:27Z,-33.09879999,147.92066700,7164.0,7164.0,100.258
2,2012-01-06T04:45:29Z,-33.09844999,147.92078300,7166.0,7166.0,100.218
2,2012-01-06T04:45:31Z,-33.09810000,147.92070000,7168.0,7168.0,100.182
2,2012-01-06T04:45:33Z,-33.09783300,147.92041699,7170.0,7170.0,100.161
2,2012-01-06T04:45:35Z,-33.09768300,147.92015000,7172.0,7172.0,100.151
2,2012-01-06T04:45:37Z,-33.09771700,147.91990000,7174.0,7174.0,100.161
2,2012-01-06T04:45:39Z,-33.09790000,147.91976700,7176.0,7176.0,100.184
2,2012-01-06T04:45:41Z,-33.09813299,147.91983300,7178.0,7178.0,100.207
2,2012-01-06T04:45:43Z,-33.09831700,147.92008300,7180.0,7180.0,100.221
2,2012-01-06T04:45:45Z,-33.09836700,147.92043300,7182.0,7182.0,100.217
2,2012-01-06T04:45:47Z,-33.09828300,147.92078300,7184.0,7184.0,100.2
2,2012-01-06T04:45:49Z,-33.09810000,147.92106699,7186.0,7186.0,100.174
2,2012-01-06T04:45:51Z,-33.09785000,147.92124999,7188.0,7188.0,100.142
2,2012-01-06T04:45:53Z,-33.09753299,147.92121700,7190.0,7190.0,100.109
2,2012-01-06T04:45:55Z,-33.09716699,147.92103299,7192.0,7192.0,100.074
2,2012-01-06T04:45:57Z,-33.09681700,147.92085000,7194.0,7194.0,100.041
2,2012-01-06T04:45:59Z,-33.09656700,147.92060000,7196.0,7196.0,100.02
2,2012-01-06T04:46:01Z,-33.09644999,147.92033299,7198.0,7198.0,100.014
2,2012-01-06T04:46:03Z,-33.09649999,147.92013299,7200.0,7200.0,100.024
2,2012-01-06T04:46:05Z,-33.09664999,147.92015000,7202.0,7202.0,100.04
2,2012-01-06T04:46:07Z,-33.09681700,147.92040000,7204.0,7204.0,100.052
2,2012-01-06T04:46:09Z,-33.09685000,147.92076700,7206.0,7206.0,100.047
2,2012-01-06T04:46:11Z,-33.09675000,147.92113299,7208.0,7208.0,100.027
2,2012-01-06T04:46:13Z,-33.09649999,147.92141699,7210.0,7210.0,99.993
2,2012-01-06T04:46:15Z,-33.09621700,147.92158299,7212.0,7212.0,99.959
2,2012-01-06T04:46:17Z,-33.09591700,147.92160000,7214.0,7214.0,99.926
2,2012-01-06T04:46:19Z,-33.09566699,147.92143300,7216.0,7216.0,99.903
2,2012-01-06T04:46:21Z,-33.09551700,147.92119999,7218.0,7218.0,99.893
2,2012-01-06T04:46:23Z,-33.09550000,147.92093299,7220.0,7220.0,99.898
2,2012-01-06T04:46:25Z,-33.09556700,147.92070000,7222.0,7222.0,99.91
2,2012-01-06T04:46:27Z,-33.09576700,147.92056700,7224.0,7224.0,99.935
2,2012-01-06T04:46:29Z,-33.09601700,147.92058299,7226.0,7226.0,99.962
2,2012-01-06T04:46:31Z,-33.09620000,147.92073300,7228.0,7228.0,99.978
2,2012-01-06T04:46:33Z,-33.09629999,147.92105000,7230.0,7230.0,99.981
2,2012-01-06T04:46:35Z,-33.09623299,147.92138299,7232.0,7232.0,99.965
2,2012-01-06T04:46:37Z,-33.09601700,147.92168300,7234.0,7234.0,99.935
2,2012-01-06T04:46:39Z,-33.09570000,147.92188300,7236.0,7236.0,99.896
2,2012-01-06T04:46:41Z,-33.09536700,147.92188300,7238.0,7238.0,99.86
2,2012-01-06T04:46:43Z,-33.09506700,147.92168300,7240.0,7240.0,99.833
2,2012-01-06T04:46:45Z,-33.09493299,147.92141699,7242.0,7242.0,99.825
2,2012-01-06T04:46:47Z,-33.09498299,147.92116699,7244.0,7244.0,99.836
2,2012-01-06T04:46:49Z,-33.09513299,147.92103299,7246.0,7246.0,99.856
2,2012-01-06T04:46:51Z,-33.09539999,147.92126700,7248.0,7248.0,99.879
2,2012-01-06T04:46:53Z,-33.09541699,147.92160000,7250.0,7250.0,99.872
2,2012-01-06T04:46:55Z,-33.09525000,147.92195000,7252.0,7252.0,99.846
2,2012-01-06T04:46:57Z,-33.09494999,147.92216700,7254.0,7254.0,99.809
2,2012-01-06T04:46:59Z,-33.09461699,147.92220000,7256.0,7256.0,99.772
2,2012-01-06T04:47:01Z,-33.09434999,147.92201700,7258.0,7258.0,99.748
2,2012-01-06T04:47:03Z,-33.09425000,147.92176699,7260.0,7260.0,99.743
2,2012-01-06T04:47:05Z,-33.09428299,147.92154999,7262.0,7262.0,99.752
2,2012-01-06T04:47:07Z,-33.09441699,147.92136700,7264.0,7264.0,99.771
2,2012-01-06T04:47:09Z,-33.09459999,147.92126700,7266.0,7266.0,99.793
2,2012-01-06T04:47:11Z,-33.09481699,147.92128299,7268.0,7268.0,99.816
2,2012-01-06T04:47:13Z,-33.09501699,147.92143300,7270.0,7270.0,99.834
2,2012-01-06T04:47:15Z,-33.09510000,147.92169999,7272.0,7272.0,99.836
2,2012-01-06T04:47:17Z,-33.09506700,147.92201700,7274.0,7274.0,99.825
2,2012-01-06T04:47:19Z,-33.09486700,147.92231699,7276.0,7276.0,99.796
2,2012-01-06T04:47:21Z,-33.09453299,147.92251699,7278.0,7278.0,99.755
2,2012-01-06T04:47:23Z,-33.09418300,147.92253299,7280.0,7280.0,99.717
2,2012-01-06T04:47:25Z,-33.09388299,147.92238299,7282.0,7282.0,99.689
2,2012-01-06T04:47:27Z,-33.09369999,147.92213300,7284.0,7284.0,99.675
2,2012-01-06T04:47:29Z,-33.09360000,147.92186699,7286.0,7286.0,99.671
2,2012-01-06T04:47:32Z,-33.09356700,147.92160000,7289.0,7289.0,99.674
2,2012-01-06T04:47:34Z,-33.09360000,147.92134999,7291.0,7291.0,99.684
2,2012-01-06T04:47:36Z,-33.09371699,147.92116699,7293.0,7293.0,99.701
2,2012-01-06T04:47:38Z,-33.09393299,147.92109999,7295.0,7295.0,99.725
2,2012-01-06T04:47:40Z,-33.09414999,147.92115000,7297.0,7297.0,99.747
2,2012-01-06T04:47:42Z,-33.09434999,147.92131699,7299.0,7299.0,99.765
2,2012-01-06T04:47:44Z,-33.09446700,147.92158299,7301.0,7301.0,99.771
2,2012-01-06T04:47:46Z,-33.09448299,147.92193299,7303.0,7303.0,99.764
2,2012-01-06T04:47:48Z,-33.09431699,147.92230000,7305.0,7305.0,99.737
2,2012-01-06T04:47:50Z,-33.09406700,147.92263299,7307.0,7307.0,99.703
2,2012-01-06T04:47:52Z,-33.09378300,147.92296699,7309.0,7309.0,99.664
2,2012-01-06T04:47:54Z,-33.09344999,147.92333300,7311.0,7311.0,99.62
2,2012-01-06T04:47:56Z,-33.09316700,147.92359999,7313.0,7313.0,99.583
2,2012-01-06T04:47:58Z,-33.09283299,147.92381700,7315.0,7315.0,99.542
2,2012-01-06T04:48:00Z,-33.09248300,147.92391699,7317.0,7317.0,99.502
2,2012-01-06T04:48:02Z,-33.09198299,147.92373299,7319.0,7319.0,99.452
2,2012-01-06T04:48:05Z,-33.09183300,147.92345000,7322.0,7322.0,99.443
2,2012-01-06T04:48:07Z,-33.09193299,147.92316700,7324.0,7324.0,99.461
2,2012-01-06T04:48:09Z,-33.09211700,147.92306700,7326.0,7326.0,99.483
2,2012-01-06T04:48:11Z,-33.09233300,147.92316700,7328.0,7328.0,99.504
2,2012-01-06T04:48:13Z,-33.09248300,147.92339999,7330.0,7330.0,99.514
2,2012-01-06T04:48:15Z,-33.09250000,147.92373299,7332.0,7332.0,99.508
2,2012-01-06T04:48:17Z,-33.09236700,147.92411699,7334.0,7334.0,99.485
2,2012-01-06T04:48:19Z,-33.09216700,147.92439999,7336.0,7336.0,99.456
2,2012-01-06T04:48:21Z,-33.09190000,147.92461700,7338.0,7338.0,99.423
2,2012-01-06T04:48:23Z,-33.09158299,147.92478299,7340.0,7340.0,99.385
2,2012-01-06T04:48:25Z,-33.09125000,147.92486700,7342.0,7342.0,99.347
2,2012-01-06T04:48:27Z,-33.09089999,147.92486700,7344.0,7344.0,99.309
2,2012-01-06T04:48:29Z,-33.09055000,147.92486700,7346.0,7346.0,99.271
2,2012-01-06T04:48:31Z,-33.09020000,147.92483300,7348.0,7348.0,99.235
2,2012-01-06T04:48:33Z,-33.08983299,147.92478299,7350.0,7350.0,99.196
2,2012-01-06T04:48:35Z,-33.08946699,147.92473300,7352.0,7352.0,99.158
2,2012-01-06T04:48:37Z,-33.08911700,147.92471699,7354.0,7354.0,99.121
2,2012-01-06T04:48:39Z,-33.08878299,147.92468299,7356.0,7356.0,99.086
2,2012-01-06T04:48:41Z,-33.08843300,147.92465000,7358.0,7358.0,99.049
2,2012-01-06T04:48:43Z,-33.08806700,147.92459999,7360.0,7360.0,99.011
2,2012-01-06T04:48:45Z,-33.08768299,147.92456699,7362.0,7362.0,98.97
2,2012-01-06T04:48:47Z,-33.08728299,147.92455000,7364.0,7364.0,98.928
2,2012-01-06T04:48:49Z,-33.08689999,147.92449999,7366.0,7366.0,98.888
2,2012-01-06T04:48:51Z,-33.08653300,147.92445000,7368.0,7368.0,98.85
2,2012-01-06T04:48:53Z,-33.08616700,147.92438300,7370.0,7370.0,98.812
2,2012-01-06T04:48:55Z,-33.08578299,147.92433299,7372.0,7372.0,98.772
2,2012-01-06T04:48:57Z,-33.08538300,147.92428300,7374.0,7374.0,98.73
2,2012-01-06T04:48:59Z,-33.08496699,147.92426699,7376.0,7376.0,98.686
2,2012-01-06T04:49:01Z,-33.08455000,147.92425000,7378.0,7378.0,98.642
2,2012-01-06T04:49:03Z,-33.08415000,147.92425000,7380.0,7380.0,98.599
2,2012-01-06T04:49:05Z,-33.08375000,147.92426699,7382.0,7382.0,98.555
2,2012-01-06T04:49:07Z,-33.08339999,147.92433299,7384.0,7384.0,98.516
2,2012-01-06T04:49:09Z,-33.08305000,147.92435000,7386.0,7386.0,98.478
2,2012-01-06T04:49:11Z,-33.08265000,147.92435000,7388.0,7388.0,98.435
2,2012-01-06T04:49:13Z,-33.08225000,147.92431700,7390.0,7390.0,98.393
2,2012-01-06T04:49:15Z,-33.08183300,147.92426699,7392.0,7392.0,98.35
2,2012-01-06T04:49:17Z,-33.08144999,147.92421699,7394.0,7394.0,98.31
2,2012-01-06T04:49:19Z,-33.08106699,147.92418299,7396.0,7396.0,98.27
2,2012-01-06T04:49:21Z,-33.08070000,147.92420000,7398.0,7398.0,98.23
2,2012-01-06T04:49:23Z,-33.08031700,147.92426699,7400.0,7400.0,98.187
2,2012-01-06T04:49:25Z,-33.07993299,147.92436699,7402.0,7402.0,98.144
2,2012-01-06T04:49:27Z,-33.07953299,147.92443299,7404.0,7404.0,98.099
2,2012-01-06T04:49:29Z,-33.07914999,147.92449999,7406.0,7406.0,98.057
2,2012-01-06T04:49:31Z,-33.07878300,147.92455000,7408.0,7408.0,98.016
2,2012-01-06T04:49:33Z,-33.07838300,147.92456699,7410.0,7410.0,97.973
2,2012-01-06T04:49:35Z,-33.07796700,147.92455000,7412.0,7412.0,97.929
2,2012-01-06T04:49:37Z,-33.07755000,147.92449999,7414.0,7414.0,97.885
2,2012-01-06T04:49:39Z,-33.07716700,147.92446699,7416.0,7416.0,97.845
2,2012-01-06T04:49:41Z,-33.07676699,147.92451700,7418.0,7418.0,97.801
2,2012-01-06T04:49:43Z,-33.07633299,147.92461700,7420.0,7420.0,97.752
2,2012-01-06T04:49:45Z,-33.07591699,147.92471699,7422.0,7422.0,97.705
2,2012-01-06T04:49:47Z,-33.07551699,147.92481699,7424.0,7424.0,97.66
2,2012-01-06T04:49:49Z,-33.07513300,147.92486700,7426.0,7426.0,97.617
2,2012-01-06T04:49:51Z,-33.07476700,147.92486700,7428.0,7428.0,97.578
2,2012-01-06T04:49:53Z,-33.07439999,147.92478299,7430.0,7430.0,97.541
2,2012-01-06T04:49:55Z,-33.07404999,147.92466699,7432.0,7432.0,97.507
2,2012-01-06T04:49:57Z,-33.07371700,147.92448300,7434.0,7434.0,97.476
2,2012-01-06T04:49:59Z,-33.07325000,147.92418299,7436.0,7436.0,97.434
2,2012-01-06T04:50:01Z,-33.07294999,147.92398299,7438.0,7438.0,97.407
2,2012-01-06T04:50:03Z,-33.07263300,147.92379999,7440.0,7440.0,97.378
2,2012-01-06T04:50:05Z,-33.07231699,147.92366699,7442.0,7442.0,97.348
2,2012-01-06T04:50:07Z,-33.07200000,147.92355000,7444.0,7444.0,97.317
2,2012-01-06T04:50:09Z,-33.07168300,147.92341700,7446.0,7446.0,97.287
2,2012-01-06T04:50:11Z,-33.07136700,147.92331699,7448.0,7448.0,97.256
2,2012-01-06T04:50:13Z,-33.07108300,147.92323300,7450.0,7450.0,97.228
2,2012-01-06T04:50:15Z,-33.07078299,147.92311699,7452.0,7452.0,97.199
2,2012-01-06T04:50:17Z,-33.07045000,147.92296699,7454.0,7454.0,97.167
2,2012-01-06T04:50:19Z,-33.07005000,147.92286699,7456.0,7456.0,97.128
2,2012-01-06T04:50:21Z,-33.06965000,147.92281700,7458.0,7458.0,97.086
2,2012-01-06T04:50:23Z,-33.06924999,147.92283299,7460.0,7460.0,97.043
2,2012-01-06T04:50:25Z,-33.06886699,147.92286699,7462.0,7462.0,97.002
2,2012-01-06T04:50:27Z,-33.06846699,147.92291700,7464.0,7464.0,96.958
2,2012-01-06T04:50:29Z,-33.06804999,147.92294999,7466.0,7466.0,96.913
2,2012-01-06T04:50:31Z,-33.06761699,147.92298299,7468.0,7468.0,96.866
2,2012-01-06T04:50:33Z,-33.06719999,147.92301699,7470.0,7470.0,96.82
2,2012-01-06T04:50:35Z,-33.06680000,147.92306700,7472.0,7472.0,96.776
2,2012-01-06T04:50:37Z,-33.06638300,147.92318299,7474.0,7474.0,96.729
2,2012-01-06T04:50:39Z,-33.06600000,147.92328299,7476.0,7476.0,96.686
2,2012-01-06T04:50:41Z,-33.06561700,147.92339999,7478.0,7478.0,96.642
2,2012-01-06T04:50:43Z,-33.06519999,147.92346699,7480.0,7480.0,96.595
2,2012-01-06T04:50:45Z,-33.06478299,147.92353299,7482.0,7482.0,96.549
2,2012-01-06T04:50:47Z,-33.06434999,147.92355000,7484.0,7484.0,96.503
2,2012-01-06T04:50:49Z,-33.06393299,147.92361700,7486.0,7486.0,96.457
2,2012-01-06T04:50:51Z,-33.06351699,147.92373299,7488.0,7488.0,96.409
2,2012-01-06T04:50:54Z,-33.06309999,147.92383300,7491.0,7491.0,96.362
2,2012-01-06T04:50:56Z,-33.06269999,147.92393300,7493.0,7493.0,96.317
2,2012-01-06T04:50:58Z,-33.06230000,147.92401699,7495.0,7495.0,96.272
2,2012-01-06T04:51:00Z,-33.06191700,147.92408299,7497.0,7497.0,96.23
2,2012-01-06T04:51:02Z,-33.06154999,147.92413300,7499.0,7499.0,96.189
2,2012-01-06T04:51:04Z,-33.06118299,147.92420000,7501.0,7501.0,96.149
2,2012-01-06T04:51:06Z,-33.06078300,147.92426699,7503.0,7503.0,96.104
2,2012-01-06T04:51:08Z,-33.06036699,147.92433299,7505.0,7505.0,96.058
2,2012-01-06T04:51:10Z,-33.06000000,147.92439999,7507.0,7507.0,96.018
2,2012-01-06T04:51:12Z,-33.05964999,147.92443299,7509.0,7509.0,95.98
2,2012-01-06T04:51:14Z,-33.05928300,147.92445000,7511.0,7511.0,95.94
2,2012-01-06T04:51:16Z,-33.05888300,147.92446699,7513.0,7513.0,95.897
2,2012-01-06T04:51:18Z,-33.05848300,147.92453299,7515.0,7515.0,95.853
2,2012-01-06T04:51:20Z,-33.05810000,147.92461700,7517.0,7517.0,95.81
2,2012-01-06T04:51:22Z,-33.05773299,147.92473300,7519.0,7519.0,95.768
2,2012-01-06T04:51:24Z,-33.05740000,147.92484999,7521.0,7521.0,95.729
2,2012-01-06T04:51:26Z,-33.05706700,147.92494999,7523.0,7523.0,95.691
2,2012-01-06T04:51:28Z,-33.05671699,147.92506700,7525.0,7525.0,95.651
2,2012-01-06T04:51:30Z,-33.05636700,147.92516699,7527.0,7527.0,95.611
2,2012-01-06T04:51:32Z,-33.05603299,147.92526699,7529.0,7529.0,95.573
2,2012-01-06T04:51:34Z,-33.05571700,147.92535000,7531.0,7531.0,95.537
2,2012-01-06T04:51:36Z,-33.05539999,147.92543299,7533.0,7533.0,95.501
2,2012-01-06T04:51:38Z,-33.05506700,147.92551700,7535.0,7535.0,95.463
2,2012-01-06T04:51:40Z,-33.05474999,147.92556700,7537.0,7537.0,95.428
2,2012-01-06T04:51:42Z,-33.05441700,147.92566700,7539.0,7539.0,95.39
2,2012-01-06T04:51:44Z,-33.05406700,147.92581699,7541.0,7541.0,95.349
2,2012-01-06T04:51:46Z,-33.05373300,147.92595000,7543.0,7543.0,95.31
2,2012-01-06T04:51:48Z,-33.05338299,147.92609999,7545.0,7545.0,95.268
2,2012-01-06T04:51:50Z,-33.05303299,147.92623299,7547.0,7547.0,95.227
2,2012-01-06T04:51:52Z,-33.05268300,147.92633299,7549.0,7549.0,95.188
2,2012-01-06T04:51:54Z,-33.05233299,147.92638299,7551.0,7551.0,95.149
2,2012-01-06T04:51:56Z,-33.05194999,147.92638299,7553.0,7553.0,95.108
2,2012-01-06T04:51:58Z,-33.05156699,147.92640000,7555.0,7555.0,95.067
2,2012-01-06T04:52:00Z,-33.05116699,147.92646700,7557.0,7557.0,95.023
2,2012-01-06T04:52:02Z,-33.05076700,147.92651699,7559.0,7559.0,94.979
2,2012-01-06T04:52:04Z,-33.05038299,147.92651699,7561.0,7561.0,94.939
2,2012-01-06T04:52:06Z,-33.04999999,147.92651699,7563.0,7563.0,94.898
2,2012-01-06T04:52:08Z,-33.04964999,147.92650000,7565.0,7565.0,94.862
2,2012-01-06T04:52:10Z,-33.04928300,147.92653300,7567.0,7567.0,94.822
2,2012-01-06T04:52:12Z,-33.04893299,147.92661699,7569.0,7569.0,94.783
2,2012-01-06T04:52:14Z,-33.04856699,147.92674999,7571.0,7571.0,94.74
2,2012-01-06T04:52:16Z,-33.04820000,147.92686699,7573.0,7573.0,94.698
2,2012-01-06T04:52:18Z,-33.04783299,147.92699999,7575.0,7575.0,94.655
2,2012-01-06T04:52:20Z,-33.04746699,147.92711700,7577.0,7577.0,94.613
2,2012-01-06T04:52:22Z,-33.04711700,147.92719999,7579.0,7579.0,94.574
2,2012-01-06T04:52:24Z,-33.04675000,147.92730000,7581.0,7581.0,94.532
2,2012-01-06T04:52:26Z,-33.04638299,147.92740000,7583.0,7583.0,94.49
2,2012-01-06T04:52:28Z,-33.04601699,147.92751699,7585.0,7585.0,94.448
2,2012-01-06T04:52:30Z,-33.04565000,147.92763299,7587.0,7587.0,94.406
2,2012-01-06T04:52:32Z,-33.04528299,147.92773299,7589.0,7589.0,94.364
2,2012-01-06T04:52:34Z,-33.04491699,147.92779999,7591.0,7591.0,94.324
2,2012-01-06T04:52:36Z,-33.04453300,147.92785000,7593.0,7593.0,94.282
2,2012-01-06T04:52:38Z,-33.04411699,147.92791700,7595.0,7595.0,94.236
2,2012-01-06T04:52:40Z,-33.04368300,147.92799999,7597.0,7597.0,94.188
2,2012-01-06T04:52:42Z,-33.04328300,147.92808299,7599.0,7599.0,94.143
2,2012-01-06T04:52:44Z,-33.04288300,147.92820000,7601.0,7601.0,94.097
2,2012-01-06T04:52:46Z,-33.04248299,147.92823300,7603.0,7603.0,94.054
2,2012-01-06T04:52:48Z,-33.04209999,147.92826700,7605.0,7605.0,94.013
2,2012-01-06T04:52:50Z,-33.04176700,147.92833300,7607.0,7607.0,93.976
2,2012-01-06T04:52:52Z,-33.04149999,147.92841699,7609.0,7609.0,93.945
2,2012-01-06T04:52:54Z,-33.04121700,147.92851699,7611.0,7611.0,93.912
2,2012-01-06T04:52:56Z,-33.04090000,147.92861700,7613.0,7613.0,93.876
2,2012-01-06T04:52:58Z,-33.04056700,147.92875000,7615.0,7615.0,93.837
2,2012-01-06T04:53:00Z,-33.04023300,147.92886699,7617.0,7617.0,93.798
2,2012-01-06T04:53:02Z,-33.03991700,147.92898299,7619.0,7619.0,93.761
2,2012-01-06T04:53:04Z,-33.03960000,147.92906700,7621.0,7621.0,93.725
2,2012-01-06T04:53:06Z,-33.03926700,147.92914999,7623.0,7623.0,93.688
2,2012-01-06T04:53:08Z,-33.03894999,147.92923300,7625.0,7625.0,93.652
2,2012-01-06T04:53:10Z,-33.03864999,147.92928299,7627.0,7627.0,93.619
2,2012-01-06T04:53:12Z,-33.03833300,147.92931699,7629.0,7629.0,93.584
2,2012-01-06T04:53:14Z,-33.03801700,147.92930000,7631.0,7631.0,93.552
2,2012-01-06T04:53:16Z,-33.03768300,147.92926700,7633.0,7633.0,93.517
2,2012-01-06T04:53:18Z,-33.03735000,147.92928299,7635.0,7635.0,93.482
2,2012-01-06T04:53:20Z,-33.03705000,147.92931699,7637.0,7637.0,93.449
2,2012-01-06T04:53:22Z,-33.03661699,147.92934999,7639.0,7639.0,93.403
2,2012-01-06T04:53:24Z,-33.03631699,147.92936700,7641.0,7641.0,93.37
2,2012-01-06T04:53:26Z,-33.03598300,147.92939999,7643.0,7643.0,93.334
2,2012-01-06T04:53:28Z,-33.03564999,147.92946699,7645.0,7645.0,93.297
2,2012-01-06T04:53:30Z,-33.03528299,147.92956699,7647.0,7647.0,93.256
2,2012-01-06T04:53:32Z,-33.03493300,147.92969999,7649.0,7649.0,93.215
2,2012-01-06T04:53:34Z,-33.03458299,147.92986700,7651.0,7651.0,93.173
2,2012-01-06T04:53:36Z,-33.03423300,147.93001699,7653.0,7653.0,93.132
2,2012-01-06T04:53:38Z,-33.03388300,147.93020000,7655.0,7655.0,93.089
2,2012-01-06T04:53:40Z,-33.03351700,147.93035000,7657.0,7657.0,93.046
2,2012-01-06T04:53:42Z,-33.03313299,147.93048300,7659.0,7659.0,93.002
2,2012-01-06T04:53:44Z,-33.03275000,147.93059999,7661.0,7661.0,92.958
2,2012-01-06T04:53:46Z,-33.03238300,147.93073300,7663.0,7663.0,92.915
2,2012-01-06T04:53:48Z,-33.03201700,147.93084999,7665.0,7665.0,92.873
2,2012-01-06T04:53:50Z,-33.03166699,147.93094999,7667.0,7667.0,92.833
2,2012-01-06T04:53:52Z,-33.03131700,147.93104999,7669.0,7669.0,92.794
2,2012-01-06T04:53:54Z,-33.03098299,147.93111700,7671.0,7671.0,92.756
2,2012-01-06T04:53:56Z,-33.03063300,147.93119999,7673.0,7673.0,92.717
2,2012-01-06T04:53:58Z,-33.03029999,147.93126699,7675.0,7675.0,92.68
2,2012-01-06T04:54:00Z,-33.02994999,147.93135000,7677.0,7677.0,92.641
2,2012-01-06T04:54:02Z,-33.02960000,147.93145000,7679.0,7679.0,92.601
2,2012-01-06T04:54:04Z,-33.02924999,147.93151700,7681.0,7681.0,92.562
2,2012-01-06T04:54:06Z,-33.02888300,147.93154999,7683.0,7683.0,92.523
2,2012-01-06T04:54:08Z,-33.02848300,147.93160000,7685.0,7685.0,92.479
2,2012-01-06T04:54:10Z,-33.02806700,147.93170000,7687.0,7687.0,92.432
2,2012-01-06T04:54:12Z,-33.02765000,147.93176700,7689.0,7689.0,92.386
2,2012-01-06T04:54:14Z,-33.02725000,147.93183300,7691.0,7691.0,92.342
2,2012-01-06T04:54:16Z,-33.02686700,147.93184999,7693.0,7693.0,92.302
2,2012-01-06T04:54:18Z,-33.02648299,147.93181699,7695.0,7695.0,92.262
2,2012-01-06T04:54:21Z,-33.02609999,147.93178299,7698.0,7698.0,92.223
2,2012-01-06T04:54:23Z,-33.02570000,147.93171699,7700.0,7700.0,92.183
2,2012-01-06T04:54:25Z,-33.02528300,147.93166700,7702.0,7702.0,92.141
2,2012-01-06T04:54:27Z,-33.02486700,147.93161699,7704.0,7704.0,92.099
2,2012-01-06T04:54:29Z,-33.02448299,147.93160000,7706.0,7706.0,92.059
2,2012-01-06T04:54:31Z,-33.02411699,147.93158299,7708.0,7708.0,92.022
2,2012-01-06T04:54:33Z,-33.02373300,147.93158299,7710.0,7710.0,91.981
2,2012-01-06T04:54:35Z,-33.02336700,147.93160000,7712.0,7712.0,91.943
2,2012-01-06T04:54:37Z,-33.02303299,147.93160000,7714.0,7714.0,91.908
2,2012-01-06T04:54:39Z,-33.02268300,147.93161699,7716.0,7716.0,91.87
2,2012-01-06T04:54:41Z,-33.02238299,147.93151700,7718.0,7718.0,91.842
2,2012-01-06T04:54:43Z,-33.02221699,147.93126699,7720.0,7720.0,91.833
2,2012-01-06T04:54:45Z,-33.02238299,147.93096700,7722.0,7722.0,91.86
2,2012-01-06T04:54:47Z,-33.02261699,147.93086700,7724.0,7724.0,91.888
2,2012-01-06T04:54:49Z,-33.02283299,147.93094999,7726.0,7726.0,91.907
2,2012-01-06T04:54:51Z,-33.02298300,147.93123299,7728.0,7728.0,91.914
2,2012-01-06T04:54:53Z,-33.02296700,147.93160000,7730.0,7730.0,91.901
2,2012-01-06T04:54:55Z,-33.02279999,147.93193299,7732.0,7732.0,91.873
2,2012-01-06T04:54:57Z,-33.02256700,147.93219999,7734.0,7734.0,91.84
2,2012-01-06T04:54:59Z,-33.02231700,147.93233299,7736.0,7736.0,91.81
2,2012-01-06T04:55:01Z,-33.02203300,147.93226699,7738.0,7738.0,91.782
2,2012-01-06T04:55:03Z,-33.02181699,147.93209999,7740.0,7740.0,91.765
2,2012-01-06T04:55:05Z,-33.02176699,147.93183300,7742.0,7742.0,91.768
2,2012-01-06T04:55:07Z,-33.02190000,147.93158299,7744.0,7744.0,91.79
2,2012-01-06T04:55:09Z,-33.02211700,147.93148299,7746.0,7746.0,91.816
2,2012-01-06T04:55:11Z,-33.02235000,147.93160000,7748.0,7748.0,91.836
2,2012-01-06T04:55:13Z,-33.02253300,147.93176700,7750.0,7750.0,91.85
2,2012-01-06T04:55:15Z,-33.02261699,147.93205000,7752.0,7752.0,91.85
2,2012-01-06T04:55:17Z,-33.02250000,147.93240000,7754.0,7754.0,91.827
2,2012-01-06T04:55:19Z,-33.02223299,147.93264999,7756.0,7756.0,91.791
2,2012-01-06T04:55:21Z,-33.02190000,147.93268299,7758.0,7758.0,91.755
2,2012-01-06T04:55:23Z,-33.02161699,147.93260000,7760.0,7760.0,91.728
