leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:00:08Z,-33.32856699,147.94003299,845.0,845.0,125.216
1,2012-01-06T03:00:11Z,-33.32811699,147.93978300,848.0,848.0,125.168
1,2012-01-06T03:00:14Z,-33.32764999,147.93950000,851.0,851.0,125.119
1,2012-01-06T03:00:17Z,-33.32718299,147.93919999,854.0,854.0,125.069
1,2012-01-06T03:00:20Z,-33.32673299,147.93886699,857.0,857.0,125.022
1,2012-01-06T03:00:23Z,-33.32625000,147.93856700,860.0,860.0,124.971
1,2012-01-06T03:00:26Z,-33.32576699,147.93828300,863.0,863.0,124.92
1,2012-01-06T03:00:29Z,-33.32523299,147.93806699,866.0,866.0,124.862
1,2012-01-06T03:00:32Z,-33.32471699,147.93791699,869.0,869.0,124.806
1,2012-01-06T03:00:35Z,-33.32421699,147.93778299,872.0,872.0,124.752
1,2012-01-06T03:00:38Z,-33.32370000,147.93763300,875.0,875.0,124.696
1,2012-01-06T03:00:41Z,-33.32323300,147.93746699,878.0,878.0,124.646
1,2012-01-06T03:00:44Z,-33.32274999,147.93728300,881.0,881.0,124.594
1,2012-01-06T03:00:47Z,-33.32226699,147.93715000,884.0,884.0,124.542
1,2012-01-06T03:00:50Z,-33.32175000,147.93706700,887.0,887.0,124.485
1,2012-01-06T03:00:53Z,-33.32119999,147.93696700,890.0,890.0,124.425
1,2012-01-06T03:00:56Z,-33.32065000,147.93684999,893.0,893.0,124.365
1,2012-01-06T03:00:59Z,-33.32013299,147.93668299,896.0,896.0,124.309
1,2012-01-06T03:01:02Z,-33.31963300,147.93649999,899.0,899.0,124.255
1,2012-01-06T03:01:05Z,-33.31916700,147.93629999,902.0,902.0,124.206
1,2012-01-06T03:01:08Z,-33.31866699,147.93614999,905.0,905.0,124.152
1,2012-01-06T03:01:11Z,-33.31815000,147.93606700,908.0,908.0,124.095
1,2012-01-06T03:01:14Z,-33.31763300,147.93601699,911.0,911.0,124.038
1,2012-01-06T03:01:17Z,-33.31711700,147.93598299,914.0,914.0,123.981
1,2012-01-06T03:01:20Z,-33.31661700,147.93593300,917.0,917.0,123.926
1,2012-01-06T03:01:23Z,-33.31613300,147.93586700,920.0,920.0,123.873
1,2012-01-06T03:01:26Z,-33.31569999,147.93573299,923.0,923.0,123.827
1,2012-01-06T03:01:29Z,-33.31524999,147.93559999,926.0,926.0,123.778
1,2012-01-06T03:01:32Z,-33.31476700,147.93551700,929.0,929.0,123.725
1,2012-01-06T03:01:35Z,-33.31428300,147.93546699,932.0,932.0,123.672
1,2012-01-06T03:01:38Z,-33.31383300,147.93543299,935.0,935.0,123.623
1,2012-01-06T03:01:41Z,-33.31334999,147.93534999,938.0,938.0,123.57
1,2012-01-06T03:01:44Z,-33.31286699,147.93524999,941.0,941.0,123.517
1,2012-01-06T03:01:47Z,-33.31236700,147.93521699,944.0,944.0,123.462
1,2012-01-06T03:01:50Z,-33.31186699,147.93521699,947.0,947.0,123.407
1,2012-01-06T03:01:53Z,-33.31136699,147.93521699,950.0,950.0,123.352
1,2012-01-06T03:01:56Z,-33.31085000,147.93524999,953.0,953.0,123.294
1,2012-01-06T03:01:59Z,-33.31033299,147.93526700,956.0,956.0,123.237
1,2012-01-06T03:02:02Z,-33.30981700,147.93528299,959.0,959.0,123.18
1,2012-01-06T03:02:05Z,-33.30931700,147.93534999,962.0,962.0,123.124
1,2012-01-06T03:02:08Z,-33.30881699,147.93541700,965.0,965.0,123.068
1,2012-01-06T03:02:11Z,-33.30831700,147.93549999,968.0,968.0,123.012
1,2012-01-06T03:02:14Z,-33.30780000,147.93561700,971.0,971.0,122.953
1,2012-01-06T03:02:17Z,-33.30728299,147.93573299,974.0,974.0,122.895
1,2012-01-06T03:02:20Z,-33.30678300,147.93581699,977.0,977.0,122.839
1,2012-01-06T03:02:23Z,-33.30631699,147.93594999,980.0,980.0,122.786
1,2012-01-06T03:02:26Z,-33.30581699,147.93611699,983.0,983.0,122.729
1,2012-01-06T03:02:29Z,-33.30533299,147.93633299,986.0,986.0,122.674
1,2012-01-06T03:02:32Z,-33.30488299,147.93658300,989.0,989.0,122.622
1,2012-01-06T03:02:35Z,-33.30441700,147.93686700,992.0,992.0,122.568
1,2012-01-06T03:02:38Z,-33.30396700,147.93711700,995.0,995.0,122.516
1,2012-01-06T03:02:41Z,-33.30351699,147.93739999,998.0,998.0,122.463
1,2012-01-06T03:02:44Z,-33.30308300,147.93771699,1001.0,1001.0,122.413
1,2012-01-06T03:02:47Z,-33.30266699,147.93799999,1004.0,1004.0,122.364
1,2012-01-06T03:02:50Z,-33.30223300,147.93831700,1007.0,1007.0,122.313
1,2012-01-06T03:02:53Z,-33.30180000,147.93866700,1010.0,1010.0,122.262
1,2012-01-06T03:02:56Z,-33.30141700,147.93903299,1013.0,1013.0,122.217
1,2012-01-06T03:02:59Z,-33.30104999,147.93940000,1016.0,1016.0,122.173
1,2012-01-06T03:03:02Z,-33.30068299,147.93966699,1019.0,1019.0,122.13
1,2012-01-06T03:03:05Z,-33.30030000,147.93971700,1022.0,1022.0,122.087
1,2012-01-06T03:03:08Z,-33.30001699,147.93950000,1025.0,1025.0,122.058
1,2012-01-06T03:03:11Z,-33.29998299,147.93915000,1028.0,1028.0,122.057
1,2012-01-06T03:03:14Z,-33.30024999,147.93888300,1031.0,1031.0,122.089
1,2012-01-06T03:03:17Z,-33.30063299,147.93866700,1034.0,1034.0,122.133
1,2012-01-06T03:03:20Z,-33.30103299,147.93850000,1037.0,1037.0,122.179
1,2012-01-06T03:03:23Z,-33.30146700,147.93836699,1040.0,1040.0,122.228
1,2012-01-06T03:03:26Z,-33.30190000,147.93823299,1043.0,1043.0,122.277
1,2012-01-06T03:03:29Z,-33.30230000,147.93805000,1046.0,1046.0,122.323
1,2012-01-06T03:03:32Z,-33.30266699,147.93776700,1049.0,1049.0,122.366
1,2012-01-06T03:03:35Z,-33.30301699,147.93743299,1052.0,1052.0,122.408
1,2012-01-06T03:03:38Z,-33.30335000,147.93709999,1055.0,1055.0,122.448
1,2012-01-06T03:03:41Z,-33.30364999,147.93673300,1058.0,1058.0,122.484
1,2012-01-06T03:03:44Z,-33.30388299,147.93633299,1061.0,1061.0,122.513
1,2012-01-06T03:03:47Z,-33.30411699,147.93590000,1064.0,1064.0,122.543
1,2012-01-06T03:03:50Z,-33.30436699,147.93546699,1067.0,1067.0,122.575
1,2012-01-06T03:03:53Z,-33.30461700,147.93503300,1070.0,1070.0,122.606
1,2012-01-06T03:03:56Z,-33.30488299,147.93468300,1073.0,1073.0,122.639
1,2012-01-06T03:03:59Z,-33.30521699,147.93438299,1076.0,1076.0,122.679
1,2012-01-06T03:04:02Z,-33.30556700,147.93406699,1079.0,1079.0,122.721
1,2012-01-06T03:04:05Z,-33.30586699,147.93369999,1082.0,1082.0,122.757
1,2012-01-06T03:04:08Z,-33.30613300,147.93326700,1085.0,1085.0,122.791
1,2012-01-06T03:04:11Z,-33.30638299,147.93285000,1088.0,1088.0,122.822
1,2012-01-06T03:04:14Z,-33.30660000,147.93241699,1091.0,1091.0,122.851
1,2012-01-06T03:04:17Z,-33.30676700,147.93191699,1094.0,1094.0,122.874
1,2012-01-06T03:04:20Z,-33.30691699,147.93141700,1097.0,1097.0,122.895
1,2012-01-06T03:04:23Z,-33.30708299,147.93090000,1100.0,1100.0,122.919
1,2012-01-06T03:04:26Z,-33.30725000,147.93041700,1103.0,1103.0,122.942
1,2012-01-06T03:04:29Z,-33.30746700,147.92994999,1106.0,1106.0,122.971
1,2012-01-06T03:04:32Z,-33.30768299,147.92948300,1109.0,1109.0,122.999
1,2012-01-06T03:04:35Z,-33.30791700,147.92903300,1112.0,1112.0,123.03
1,2012-01-06T03:04:38Z,-33.30814999,147.92861700,1115.0,1115.0,123.06
1,2012-01-06T03:04:41Z,-33.30838299,147.92818299,1118.0,1118.0,123.09
1,2012-01-06T03:04:44Z,-33.30859999,147.92769999,1121.0,1121.0,123.119
1,2012-01-06T03:04:47Z,-33.30881699,147.92724999,1124.0,1124.0,123.148
1,2012-01-06T03:04:50Z,-33.30898299,147.92678300,1127.0,1127.0,123.171
1,2012-01-06T03:04:53Z,-33.30916700,147.92629999,1130.0,1130.0,123.197
1,2012-01-06T03:04:56Z,-33.30933300,147.92580000,1133.0,1133.0,123.22
1,2012-01-06T03:04:59Z,-33.30951699,147.92529999,1136.0,1136.0,123.246
1,2012-01-06T03:05:02Z,-33.30971699,147.92480000,1139.0,1139.0,123.274
1,2012-01-06T03:05:05Z,-33.30991699,147.92433299,1142.0,1142.0,123.301
1,2012-01-06T03:05:08Z,-33.31011699,147.92384999,1145.0,1145.0,123.328
1,2012-01-06T03:05:11Z,-33.31031699,147.92334999,1148.0,1148.0,123.356
1,2012-01-06T03:05:14Z,-33.31049999,147.92283299,1151.0,1151.0,123.382
1,2012-01-06T03:05:17Z,-33.31068299,147.92234999,1154.0,1154.0,123.408
1,2012-01-06T03:05:20Z,-33.31086700,147.92181700,1157.0,1157.0,123.434
1,2012-01-06T03:05:23Z,-33.31103300,147.92131699,1160.0,1160.0,123.458
1,2012-01-06T03:05:26Z,-33.31118299,147.92085000,1163.0,1163.0,123.481
1,2012-01-06T03:05:29Z,-33.31133299,147.92041699,1166.0,1166.0,123.502
1,2012-01-06T03:05:32Z,-33.31146700,147.91996700,1169.0,1169.0,123.522
1,2012-01-06T03:05:35Z,-33.31163300,147.91946699,1172.0,1172.0,123.547
1,2012-01-06T03:05:38Z,-33.31184999,147.91896700,1175.0,1175.0,123.576
1,2012-01-06T03:05:41Z,-33.31206699,147.91849999,1178.0,1178.0,123.606
1,2012-01-06T03:05:44Z,-33.31231700,147.91804999,1181.0,1181.0,123.639
1,2012-01-06T03:05:47Z,-33.31255000,147.91763299,1184.0,1184.0,123.67
1,2012-01-06T03:05:50Z,-33.31273300,147.91713300,1187.0,1187.0,123.696
1,2012-01-06T03:05:53Z,-33.31286699,147.91661700,1190.0,1190.0,123.717
1,2012-01-06T03:05:56Z,-33.31293300,147.91606699,1193.0,1193.0,123.732
1,2012-01-06T03:05:59Z,-33.31301700,147.91551699,1196.0,1196.0,123.748
1,2012-01-06T03:06:02Z,-33.31306699,147.91503299,1199.0,1199.0,123.759
1,2012-01-06T03:06:05Z,-33.31301700,147.91463300,1202.0,1202.0,123.759
1,2012-01-06T03:06:08Z,-33.31295000,147.91425000,1205.0,1205.0,123.757
1,2012-01-06T03:06:11Z,-33.31291699,147.91386700,1208.0,1208.0,123.758
1,2012-01-06T03:06:14Z,-33.31289999,147.91346699,1211.0,1211.0,123.761
1,2012-01-06T03:06:17Z,-33.31288299,147.91309999,1214.0,1214.0,123.764
1,2012-01-06T03:06:20Z,-33.31293300,147.91278299,1217.0,1217.0,123.774
1,2012-01-06T03:06:23Z,-33.31315000,147.91265000,1220.0,1220.0,123.799
1,2012-01-06T03:06:26Z,-33.31336699,147.91293300,1223.0,1223.0,123.82
1,2012-01-06T03:06:29Z,-33.31326700,147.91346699,1226.0,1226.0,123.802
1,2012-01-06T03:06:32Z,-33.31291699,147.91386700,1229.0,1229.0,123.758
1,2012-01-06T03:06:35Z,-33.31250000,147.91394999,1232.0,1232.0,123.711
1,2012-01-06T03:06:38Z,-33.31218299,147.91371699,1235.0,1235.0,123.679
1,2012-01-06T03:06:41Z,-33.31210000,147.91338300,1238.0,1238.0,123.674
1,2012-01-06T03:06:44Z,-33.31223299,147.91316699,1241.0,1241.0,123.692
1,2012-01-06T03:06:48Z,-33.31246699,147.91331700,1245.0,1245.0,123.716
1,2012-01-06T03:06:51Z,-33.31244999,147.91380000,1248.0,1248.0,123.707
1,2012-01-06T03:06:54Z,-33.31216700,147.91421700,1251.0,1251.0,123.671
1,2012-01-06T03:06:57Z,-33.31178299,147.91433299,1254.0,1254.0,123.627
1,2012-01-06T03:07:00Z,-33.31153299,147.91415000,1257.0,1257.0,123.602
1,2012-01-06T03:07:03Z,-33.31168300,147.91388299,1260.0,1260.0,123.622
1,2012-01-06T03:07:06Z,-33.31183300,147.91416699,1263.0,1263.0,123.635
1,2012-01-06T03:07:09Z,-33.31168300,147.91463300,1266.0,1266.0,123.612
1,2012-01-06T03:07:12Z,-33.31133299,147.91486699,1269.0,1269.0,123.571
1,2012-01-06T03:07:15Z,-33.31101699,147.91473300,1272.0,1272.0,123.537
1,2012-01-06T03:07:18Z,-33.31096699,147.91440000,1275.0,1275.0,123.536
1,2012-01-06T03:07:21Z,-33.31111700,147.91415000,1278.0,1278.0,123.556
1,2012-01-06T03:07:24Z,-33.31138299,147.91413299,1281.0,1281.0,123.586
1,2012-01-06T03:07:27Z,-33.31158299,147.91444999,1284.0,1284.0,123.603
1,2012-01-06T03:07:30Z,-33.31151700,147.91493299,1287.0,1287.0,123.59
1,2012-01-06T03:07:33Z,-33.31114999,147.91519999,1290.0,1290.0,123.546
1,2012-01-06T03:07:36Z,-33.31086700,147.91508300,1293.0,1293.0,123.516
1,2012-01-06T03:07:39Z,-33.31085000,147.91481699,1296.0,1296.0,123.518
1,2012-01-06T03:07:42Z,-33.31103300,147.91464999,1299.0,1299.0,123.54
1,2012-01-06T03:07:45Z,-33.31125000,147.91485000,1302.0,1302.0,123.562
1,2012-01-06T03:07:48Z,-33.31131700,147.91533300,1305.0,1305.0,123.563
1,2012-01-06T03:07:51Z,-33.31105000,147.91576699,1308.0,1308.0,123.528
1,2012-01-06T03:07:54Z,-33.31065000,147.91585000,1311.0,1311.0,123.483
1,2012-01-06T03:07:57Z,-33.31040000,147.91560000,1314.0,1314.0,123.458
1,2012-01-06T03:08:00Z,-33.31034999,147.91523300,1317.0,1317.0,123.458
1,2012-01-06T03:08:03Z,-33.31041700,147.91489999,1320.0,1320.0,123.469
1,2012-01-06T03:08:06Z,-33.31051699,147.91451699,1323.0,1323.0,123.485
1,2012-01-06T03:08:09Z,-33.31061700,147.91409999,1326.0,1326.0,123.502
1,2012-01-06T03:08:12Z,-33.31073299,147.91370000,1329.0,1329.0,123.52
1,2012-01-06T03:08:15Z,-33.31085000,147.91328300,1332.0,1332.0,123.538
1,2012-01-06T03:08:18Z,-33.31094999,147.91283300,1335.0,1335.0,123.555
1,2012-01-06T03:08:21Z,-33.31103300,147.91236699,1338.0,1338.0,123.57
1,2012-01-06T03:08:24Z,-33.31110000,147.91188299,1341.0,1341.0,123.584
1,2012-01-06T03:08:27Z,-33.31114999,147.91139999,1344.0,1344.0,123.596
1,2012-01-06T03:08:30Z,-33.31121699,147.91093299,1347.0,1347.0,123.61
1,2012-01-06T03:08:33Z,-33.31126700,147.91044999,1350.0,1350.0,123.622
1,2012-01-06T03:08:36Z,-33.31130000,147.90999999,1353.0,1353.0,123.632
1,2012-01-06T03:08:39Z,-33.31138299,147.90958299,1356.0,1356.0,123.647
1,2012-01-06T03:08:42Z,-33.31163300,147.90928299,1359.0,1359.0,123.678
1,2012-01-06T03:08:45Z,-33.31195000,147.90916699,1362.0,1362.0,123.715
1,2012-01-06T03:08:48Z,-33.31221699,147.90943300,1365.0,1365.0,123.74
1,2012-01-06T03:08:51Z,-33.31208300,147.90986699,1368.0,1368.0,123.72
1,2012-01-06T03:08:54Z,-33.31171700,147.90999999,1371.0,1371.0,123.678
1,2012-01-06T03:08:57Z,-33.31139999,147.90973299,1374.0,1374.0,123.646
1,2012-01-06T03:09:00Z,-33.31136699,147.90936700,1377.0,1377.0,123.648
1,2012-01-06T03:09:03Z,-33.31159999,147.90940000,1380.0,1380.0,123.673
1,2012-01-06T03:09:06Z,-33.31158299,147.90979999,1383.0,1383.0,123.666
1,2012-01-06T03:09:09Z,-33.31126700,147.90981700,1386.0,1386.0,123.631
1,2012-01-06T03:09:12Z,-33.31123300,147.90948299,1389.0,1389.0,123.631
1,2012-01-06T03:09:15Z,-33.31148300,147.90943300,1392.0,1392.0,123.66
1,2012-01-06T03:09:18Z,-33.31151700,147.90986699,1395.0,1395.0,123.657
1,2012-01-06T03:09:21Z,-33.31118299,147.91009999,1398.0,1398.0,123.617
1,2012-01-06T03:09:24Z,-33.31085000,147.90991700,1401.0,1401.0,123.583
1,2012-01-06T03:09:27Z,-33.31073299,147.90954999,1404.0,1404.0,123.576
1,2012-01-06T03:09:30Z,-33.31094999,147.90933300,1407.0,1407.0,123.602
1,2012-01-06T03:09:33Z,-33.31119999,147.90961699,1410.0,1410.0,123.626
1,2012-01-06T03:09:36Z,-33.31110000,147.91008299,1413.0,1413.0,123.609
1,2012-01-06T03:09:39Z,-33.31074999,147.91024999,1416.0,1416.0,123.568
1,2012-01-06T03:09:42Z,-33.31048299,147.91001700,1419.0,1419.0,123.542
1,2012-01-06T03:09:45Z,-33.31060000,147.90975000,1422.0,1422.0,123.558
1,2012-01-06T03:09:48Z,-33.31093299,147.90983299,1425.0,1425.0,123.594
1,2012-01-06T03:09:51Z,-33.31110000,147.91026700,1428.0,1428.0,123.606
1,2012-01-06T03:09:54Z,-33.31089999,147.91066699,1431.0,1431.0,123.579
1,2012-01-06T03:09:57Z,-33.31056699,147.91065000,1434.0,1434.0,123.542
1,2012-01-06T03:10:00Z,-33.31049999,147.91033300,1437.0,1437.0,123.539
1,2012-01-06T03:10:03Z,-33.31081700,147.91020000,1440.0,1440.0,123.576
1,2012-01-06T03:10:06Z,-33.31114999,147.91041699,1443.0,1443.0,123.609
1,2012-01-06T03:10:09Z,-33.31114999,147.91085000,1446.0,1446.0,123.604
1,2012-01-06T03:10:12Z,-33.31083300,147.91106700,1449.0,1449.0,123.566
1,2012-01-06T03:10:15Z,-33.31053299,147.91091700,1452.0,1452.0,123.535
1,2012-01-06T03:10:18Z,-33.31046700,147.91053299,1455.0,1455.0,123.533
1,2012-01-06T03:10:21Z,-33.31063300,147.91020000,1458.0,1458.0,123.556
1,2012-01-06T03:10:24Z,-33.31091700,147.91016700,1461.0,1461.0,123.587
1,2012-01-06T03:10:27Z,-33.31098300,147.91055000,1464.0,1464.0,123.589
1,2012-01-06T03:10:30Z,-33.31069999,147.91086699,1467.0,1467.0,123.554
1,2012-01-06T03:10:33Z,-33.31031699,147.91088300,1470.0,1470.0,123.511
1,2012-01-06T03:10:36Z,-33.31001700,147.91066699,1473.0,1473.0,123.481
1,2012-01-06T03:10:39Z,-33.30991699,147.91028299,1476.0,1476.0,123.476
1,2012-01-06T03:10:42Z,-33.31016699,147.91001700,1479.0,1479.0,123.507
1,2012-01-06T03:10:45Z,-33.31045000,147.91023300,1482.0,1482.0,123.535
1,2012-01-06T03:10:48Z,-33.31043300,147.91066699,1485.0,1485.0,123.527
1,2012-01-06T03:10:52Z,-33.31009999,147.91079999,1489.0,1489.0,123.489
1,2012-01-06T03:10:55Z,-33.30984999,147.91055000,1492.0,1492.0,123.465
1,2012-01-06T03:10:58Z,-33.30988299,147.91018299,1495.0,1495.0,123.473
1,2012-01-06T03:11:01Z,-33.31020000,147.91008299,1498.0,1498.0,123.51
1,2012-01-06T03:11:04Z,-33.31053299,147.91040000,1501.0,1501.0,123.542
1,2012-01-06T03:11:07Z,-33.31048299,147.91081700,1504.0,1504.0,123.531
1,2012-01-06T03:11:10Z,-33.31016699,147.91108299,1507.0,1507.0,123.492
1,2012-01-06T03:11:13Z,-33.30984999,147.91088300,1510.0,1510.0,123.46
1,2012-01-06T03:11:16Z,-33.30984999,147.91048299,1513.0,1513.0,123.466
1,2012-01-06T03:11:19Z,-33.31011699,147.91016700,1516.0,1516.0,123.499
1,2012-01-06T03:11:22Z,-33.31045000,147.90996699,1519.0,1519.0,123.539
1,2012-01-06T03:11:25Z,-33.31080000,147.90985000,1522.0,1522.0,123.579
1,2012-01-06T03:11:28Z,-33.31116699,147.90976699,1525.0,1525.0,123.62
1,2012-01-06T03:11:31Z,-33.31153299,147.90960000,1528.0,1528.0,123.663
1,2012-01-06T03:11:34Z,-33.31190000,147.90934999,1531.0,1531.0,123.707
1,2012-01-06T03:11:37Z,-33.31228300,147.90911700,1534.0,1534.0,123.752
1,2012-01-06T03:11:40Z,-33.31268299,147.90891700,1537.0,1537.0,123.799
1,2012-01-06T03:11:43Z,-33.31306699,147.90864999,1540.0,1540.0,123.845
1,2012-01-06T03:11:46Z,-33.31341700,147.90831700,1543.0,1543.0,123.888
1,2012-01-06T03:11:49Z,-33.31374999,147.90803299,1546.0,1546.0,123.928
1,2012-01-06T03:11:52Z,-33.31405000,147.90771699,1549.0,1549.0,123.966
1,2012-01-06T03:11:55Z,-33.31434999,147.90731700,1552.0,1552.0,124.004
1,2012-01-06T03:11:58Z,-33.31465000,147.90691699,1555.0,1555.0,124.043
1,2012-01-06T03:12:01Z,-33.31493300,147.90655000,1558.0,1558.0,124.079
1,2012-01-06T03:12:04Z,-33.31523299,147.90621699,1561.0,1561.0,124.117
1,2012-01-06T03:12:07Z,-33.31555000,147.90598299,1564.0,1564.0,124.155
1,2012-01-06T03:12:10Z,-33.31584999,147.90571700,1567.0,1567.0,124.192
1,2012-01-06T03:12:13Z,-33.31609999,147.90539999,1570.0,1570.0,124.224
1,2012-01-06T03:12:16Z,-33.31631699,147.90513300,1573.0,1573.0,124.252
1,2012-01-06T03:12:19Z,-33.31649999,147.90485000,1576.0,1576.0,124.276
1,2012-01-06T03:12:22Z,-33.31668299,147.90461700,1579.0,1579.0,124.299
1,2012-01-06T03:12:25Z,-33.31696699,147.90458300,1582.0,1582.0,124.331
1,2012-01-06T03:12:28Z,-33.31731700,147.90478300,1585.0,1585.0,124.367
1,2012-01-06T03:12:31Z,-33.31759999,147.90510000,1588.0,1588.0,124.393
1,2012-01-06T03:12:34Z,-33.31788300,147.90543299,1591.0,1591.0,124.419
1,2012-01-06T03:12:37Z,-33.31821699,147.90568300,1594.0,1594.0,124.453
1,2012-01-06T03:12:40Z,-33.31858299,147.90573299,1597.0,1597.0,124.492
1,2012-01-06T03:12:43Z,-33.31888299,147.90561700,1600.0,1600.0,124.527
1,2012-01-06T03:12:46Z,-33.31904999,147.90531699,1603.0,1603.0,124.549
1,2012-01-06T03:12:49Z,-33.31898300,147.90495000,1606.0,1606.0,124.547
1,2012-01-06T03:12:52Z,-33.31869999,147.90468300,1609.0,1609.0,124.52
1,2012-01-06T03:12:55Z,-33.31823299,147.90461700,1612.0,1612.0,124.47
1,2012-01-06T03:12:58Z,-33.31779999,147.90486699,1615.0,1615.0,124.419
1,2012-01-06T03:13:01Z,-33.31756699,147.90541699,1618.0,1618.0,124.385
1,2012-01-06T03:13:04Z,-33.31759999,147.90594999,1621.0,1621.0,124.381
1,2012-01-06T03:13:07Z,-33.31783300,147.90633299,1624.0,1624.0,124.401
1,2012-01-06T03:13:10Z,-33.31815000,147.90651700,1627.0,1627.0,124.433
1,2012-01-06T03:13:13Z,-33.31851699,147.90653299,1630.0,1630.0,124.473
1,2012-01-06T03:13:16Z,-33.31883299,147.90646699,1633.0,1633.0,124.509
1,2012-01-06T03:13:19Z,-33.31911699,147.90631700,1636.0,1636.0,124.542
1,2012-01-06T03:13:22Z,-33.31929999,147.90603300,1639.0,1639.0,124.567
1,2012-01-06T03:13:25Z,-33.31920000,147.90561700,1642.0,1642.0,124.562
1,2012-01-06T03:13:28Z,-33.31880000,147.90543299,1645.0,1645.0,124.52
1,2012-01-06T03:13:31Z,-33.31835000,147.90556699,1648.0,1648.0,124.469
1,2012-01-06T03:13:34Z,-33.31791700,147.90588299,1651.0,1651.0,124.417
1,2012-01-06T03:13:37Z,-33.31750000,147.90631700,1654.0,1654.0,124.365
1,2012-01-06T03:13:40Z,-33.31713299,147.90678299,1657.0,1657.0,124.318
1,2012-01-06T03:13:43Z,-33.31683300,147.90725000,1660.0,1660.0,124.278
1,2012-01-06T03:13:46Z,-33.31661700,147.90774999,1663.0,1663.0,124.247
1,2012-01-06T03:13:49Z,-33.31660000,147.90823299,1666.0,1666.0,124.239
1,2012-01-06T03:13:52Z,-33.31683300,147.90854999,1669.0,1669.0,124.26
1,2012-01-06T03:13:55Z,-33.31716699,147.90844999,1672.0,1672.0,124.298
1,2012-01-06T03:13:58Z,-33.31728300,147.90806699,1675.0,1675.0,124.316
1,2012-01-06T03:14:01Z,-33.31706700,147.90771699,1678.0,1678.0,124.297
1,2012-01-06T03:14:04Z,-33.31663300,147.90766700,1681.0,1681.0,124.25
1,2012-01-06T03:14:07Z,-33.31628299,147.90799999,1684.0,1684.0,124.207
1,2012-01-06T03:14:10Z,-33.31618300,147.90848299,1687.0,1687.0,124.19
1,2012-01-06T03:14:13Z,-33.31638300,147.90881699,1690.0,1690.0,124.207
1,2012-01-06T03:14:16Z,-33.31668299,147.90880000,1693.0,1693.0,124.24
1,2012-01-06T03:14:19Z,-33.31683300,147.90844999,1696.0,1696.0,124.261
1,2012-01-06T03:14:22Z,-33.31668299,147.90813299,1699.0,1699.0,124.249
1,2012-01-06T03:14:25Z,-33.31628299,147.90809999,1702.0,1702.0,124.206
1,2012-01-06T03:14:28Z,-33.31586699,147.90840000,1705.0,1705.0,124.156
1,2012-01-06T03:14:31Z,-33.31564999,147.90885000,1708.0,1708.0,124.126
1,2012-01-06T03:14:34Z,-33.31564999,147.90933300,1711.0,1711.0,124.119
1,2012-01-06T03:14:37Z,-33.31586699,147.90966700,1714.0,1714.0,124.139
1,2012-01-06T03:14:40Z,-33.31620000,147.90975000,1717.0,1717.0,124.174
1,2012-01-06T03:14:43Z,-33.31651699,147.90953300,1720.0,1720.0,124.212
1,2012-01-06T03:14:46Z,-33.31663300,147.90911700,1723.0,1723.0,124.23
1,2012-01-06T03:14:49Z,-33.31641700,147.90878299,1726.0,1726.0,124.211
1,2012-01-06T03:14:52Z,-33.31601700,147.90881699,1729.0,1729.0,124.167
1,2012-01-06T03:14:55Z,-33.31568299,147.90918300,1732.0,1732.0,124.125
1,2012-01-06T03:14:58Z,-33.31563299,147.90969999,1735.0,1735.0,124.112
1,2012-01-06T03:15:01Z,-33.31583299,147.91008299,1738.0,1738.0,124.129
1,2012-01-06T03:15:04Z,-33.31609999,147.91031699,1741.0,1741.0,124.155
1,2012-01-06T03:15:07Z,-33.31645000,147.91050000,1744.0,1744.0,124.191
1,2012-01-06T03:15:10Z,-33.31685000,147.91071700,1747.0,1747.0,124.232
1,2012-01-06T03:15:13Z,-33.31719999,147.91091700,1750.0,1750.0,124.268
1,2012-01-06T03:15:16Z,-33.31750000,147.91089999,1753.0,1753.0,124.301
1,2012-01-06T03:15:19Z,-33.31761699,147.91058300,1756.0,1756.0,124.319
1,2012-01-06T03:15:22Z,-33.31745000,147.91021699,1759.0,1759.0,124.305
1,2012-01-06T03:15:25Z,-33.31716699,147.90989999,1762.0,1762.0,124.278
1,2012-01-06T03:15:28Z,-33.31681700,147.90966700,1765.0,1765.0,124.243
1,2012-01-06T03:15:31Z,-33.31648299,147.90946700,1768.0,1768.0,124.209
1,2012-01-06T03:15:34Z,-33.31626700,147.90918300,1771.0,1771.0,124.189
1,2012-01-06T03:15:37Z,-33.31620000,147.90885000,1774.0,1774.0,124.186
1,2012-01-06T03:15:40Z,-33.31623299,147.90851699,1777.0,1777.0,124.195
1,2012-01-06T03:15:43Z,-33.31646700,147.90828300,1780.0,1780.0,124.224
1,2012-01-06T03:15:46Z,-33.31685000,147.90831700,1783.0,1783.0,124.265
1,2012-01-06T03:15:49Z,-33.31723300,147.90860000,1786.0,1786.0,124.303
1,2012-01-06T03:15:52Z,-33.31761699,147.90905000,1789.0,1789.0,124.339
1,2012-01-06T03:15:55Z,-33.31801699,147.90938299,1792.0,1792.0,124.379
1,2012-01-06T03:15:58Z,-33.31831700,147.90976699,1795.0,1795.0,124.407
1,2012-01-06T03:16:01Z,-33.31839999,147.91026700,1798.0,1798.0,124.409
1,2012-01-06T03:16:04Z,-33.31826699,147.91076699,1801.0,1801.0,124.388
1,2012-01-06T03:16:07Z,-33.31808300,147.91130000,1804.0,1804.0,124.36
