leg,time,lat,lng,tickLead,tickRace,distance
4,2012-01-06T06:56:56Z,-32.97699399,147.60975700,15053.0,15053.0,32.55
4,2012-01-06T06:57:16Z,-32.97708300,147.60965600,15073.0,15073.0,32.553
4,2012-01-06T06:57:36Z,-32.97694700,147.60950500,15093.0,15093.0,32.573
4,2012-01-06T06:57:56Z,-32.97567800,147.61041000,15113.0,15113.0,32.573
4,2012-01-06T06:58:16Z,-32.97567800,147.61059199,15133.0,15133.0,32.558
4,2012-01-06T06:58:36Z,-32.97574699,147.61088100,15153.0,15153.0,32.531
4,2012-01-06T06:58:56Z,-32.97593200,147.61063899,15173.0,15173.0,32.54
4,2012-01-06T06:59:16Z,-32.97565000,147.60998699,15193.0,15193.0,32.608
4,2012-01-06T06:59:36Z,-32.97559900,147.61045200,15213.0,15213.0,32.574
4,2012-01-06T06:59:56Z,-32.97574800,147.61106599,15233.0,15233.0,32.516
4,2012-01-06T07:00:16Z,-32.97655199,147.61123000,15253.0,15253.0,32.457
4,2012-01-06T07:00:36Z,-32.97706199,147.61015100,15273.0,15273.0,32.515
4,2012-01-06T07:00:56Z,-32.97661800,147.61086700,15293.0,15293.0,32.483
4,2012-01-06T07:01:16Z,-32.97682900,147.61200500,15313.0,15313.0,32.38
4,2012-01-06T07:01:36Z,-32.97819499,147.61255099,15333.0,15333.0,32.258
4,2012-01-06T07:01:56Z,-32.97811699,147.61269999,15353.0,15353.0,32.251
4,2012-01-06T07:02:16Z,-32.97788099,147.61348799,15373.0,15373.0,32.201
4,2012-01-06T07:02:36Z,-32.97717699,147.61353099,15393.0,15393.0,32.238
4,2012-01-06T07:02:56Z,-32.97716799,147.61327800,15413.0,15413.0,32.258
4,2012-01-06T07:03:16Z,-32.97770599,147.61307600,15433.0,15433.0,32.244
4,2012-01-06T07:03:36Z,-32.97787000,147.61351099,15453.0,15453.0,32.2
4,2012-01-06T07:03:56Z,-32.97823499,147.61420400,15473.0,15473.0,32.123
4,2012-01-06T07:04:16Z,-32.97826299,147.61502999,15493.0,15493.0,32.056
4,2012-01-06T07:04:36Z,-32.97844200,147.61524099,15513.0,15513.0,32.028
4,2012-01-06T07:04:56Z,-32.97791999,147.61626400,15533.0,15533.0,31.976
4,2012-01-06T07:05:16Z,-32.97791600,147.61675199,15553.0,15553.0,31.938
4,2012-01-06T07:05:36Z,-32.97833599,147.61689000,15573.0,15573.0,31.903
4,2012-01-06T07:05:56Z,-32.97876300,147.61740000,15593.0,15593.0,31.837
4,2012-01-06T07:06:16Z,-32.97871200,147.61756399,15613.0,15613.0,31.827
4,2012-01-06T07:06:36Z,-32.97672200,147.61658299,15633.0,15633.0,32.02
4,2012-01-06T07:06:56Z,-32.97644600,147.61615399,15653.0,15653.0,32.07
4,2012-01-06T07:07:16Z,-32.97644799,147.61704199,15673.0,15673.0,31.999
4,2012-01-06T07:07:36Z,-32.97634500,147.61731700,15693.0,15693.0,31.983
4,2012-01-06T07:07:56Z,-32.97641300,147.61824200,15713.0,15713.0,31.906
4,2012-01-06T07:08:16Z,-32.97625899,147.61843999,15733.0,15733.0,31.899
4,2012-01-06T07:08:36Z,-32.97641800,147.61846099,15753.0,15753.0,31.888
4,2012-01-06T07:08:56Z,-32.97633900,147.61882600,15773.0,15773.0,31.864
4,2012-01-06T07:09:16Z,-32.97627599,147.61924999,15793.0,15793.0,31.834
4,2012-01-06T07:09:36Z,-32.97570499,147.61928700,15813.0,15813.0,31.864
4,2012-01-06T07:09:56Z,-32.97397600,147.61959600,15833.0,15833.0,31.941
4,2012-01-06T07:10:16Z,-32.97405799,147.61829199,15853.0,15853.0,32.039
4,2012-01-06T07:10:36Z,-32.97634500,147.62081000,15873.0,15873.0,31.706
4,2012-01-06T07:10:56Z,-32.97873299,147.62310299,15893.0,15893.0,31.384
4,2012-01-06T07:11:16Z,-32.98130100,147.62533700,15913.0,15913.0,31.058
4,2012-01-06T07:11:36Z,-32.98399899,147.62751499,15933.0,15933.0,30.729
4,2012-01-06T07:11:56Z,-32.98707499,147.62911299,15953.0,15953.0,30.426
4,2012-01-06T07:12:16Z,-32.99008100,147.63066100,15973.0,15973.0,30.132
4,2012-01-06T07:12:36Z,-32.99277500,147.63283899,15993.0,15993.0,29.806
4,2012-01-06T07:12:56Z,-32.99524999,147.63529199,16013.0,16013.0,29.471
4,2012-01-06T07:13:16Z,-32.99786199,147.63760600,16033.0,16033.0,29.141
4,2012-01-06T07:13:36Z,-33.00080899,147.63973599,16053.0,16053.0,28.807
4,2012-01-06T07:13:56Z,-33.00401200,147.64155099,16073.0,16073.0,28.488
4,2012-01-06T07:14:16Z,-33.00715499,147.64337399,16093.0,16093.0,28.173
4,2012-01-06T07:14:36Z,-33.01037699,147.64282099,16113.0,16113.0,28.052
4,2012-01-06T07:14:56Z,-33.01279000,147.64230800,16133.0,16133.0,27.972
4,2012-01-06T07:15:16Z,-33.01178600,147.64146600,16153.0,16153.0,28.093
4,2012-01-06T07:15:36Z,-33.01408500,147.63998100,16173.0,16173.0,28.102
4,2012-01-06T07:15:56Z,-33.01574000,147.63721400,16193.0,16193.0,28.253
4,2012-01-06T07:16:16Z,-33.01557900,147.63700499,16213.0,16213.0,28.278
4,2012-01-06T07:16:36Z,-33.01544299,147.63650799,16233.0,16233.0,28.327
4,2012-01-06T07:16:56Z,-33.01572999,147.63722699,16253.0,16253.0,28.252
4,2012-01-06T07:17:16Z,-33.01643099,147.63633799,16273.0,16273.0,28.293
4,2012-01-06T07:17:36Z,-33.01656299,147.63520600,16293.0,16293.0,28.382
4,2012-01-06T07:17:56Z,-33.01626799,147.63507899,16313.0,16313.0,28.407
4,2012-01-06T07:18:16Z,-33.01606799,147.63474400,16333.0,16333.0,28.445
4,2012-01-06T07:18:36Z,-33.01859999,147.63563400,16353.0,16353.0,28.25
4,2012-01-06T07:18:56Z,-33.02113200,147.63716299,16373.0,16373.0,28.002
4,2012-01-06T07:19:16Z,-33.02334199,147.63971399,16393.0,16393.0,27.683
4,2012-01-06T07:19:36Z,-33.02560700,147.64193800,16413.0,16413.0,27.391
4,2012-01-06T07:19:56Z,-33.02785800,147.64469399,16433.0,16433.0,27.054
4,2012-01-06T07:20:16Z,-33.03024299,147.64729299,16453.0,16453.0,26.726
4,2012-01-06T07:20:36Z,-33.03278399,147.64960800,16473.0,16473.0,26.416
4,2012-01-06T07:20:56Z,-33.03537599,147.65186399,16493.0,16493.0,26.11
4,2012-01-06T07:21:16Z,-33.03805700,147.65360100,16513.0,16513.0,25.846
4,2012-01-06T07:21:36Z,-33.04099899,147.65448499,16533.0,16533.0,25.647
4,2012-01-06T07:21:56Z,-33.04382799,147.65564399,16553.0,16553.0,25.432
4,2012-01-06T07:22:16Z,-33.04654599,147.65699499,16573.0,16573.0,25.207
4,2012-01-06T07:22:36Z,-33.04905999,147.65871599,16593.0,16593.0,24.959
4,2012-01-06T07:22:56Z,-33.05087600,147.66007799,16613.0,16613.0,24.771
4,2012-01-06T07:23:16Z,-33.05289199,147.66114899,16633.0,16633.0,24.602
4,2012-01-06T07:23:36Z,-33.05414400,147.66328599,16653.0,16653.0,24.368
4,2012-01-06T07:23:56Z,-33.05623899,147.66360000,16673.0,16673.0,24.265
4,2012-01-06T07:24:16Z,-33.05794399,147.66565499,16693.0,16693.0,24.023
4,2012-01-06T07:24:36Z,-33.05955199,147.66785300,16713.0,16713.0,23.772
4,2012-01-06T07:24:56Z,-33.06116300,147.67027300,16733.0,16733.0,23.503
4,2012-01-06T07:25:16Z,-33.06283299,147.67219700,16753.0,16753.0,23.275
4,2012-01-06T07:25:36Z,-33.06472999,147.67381800,16773.0,16773.0,23.068
4,2012-01-06T07:25:56Z,-33.06632499,147.67526100,16793.0,16793.0,22.887
4,2012-01-06T07:26:16Z,-33.06812899,147.67474599,16813.0,16813.0,22.876
4,2012-01-06T07:26:36Z,-33.06967699,147.67346000,16833.0,16833.0,22.943
4,2012-01-06T07:26:56Z,-33.06896199,147.67425499,16853.0,16853.0,22.894
4,2012-01-06T07:27:16Z,-33.06997499,147.67452900,16873.0,16873.0,22.838
4,2012-01-06T07:27:36Z,-33.07152399,147.67563799,16893.0,16893.0,22.692
4,2012-01-06T07:27:56Z,-33.07152700,147.67563899,16913.0,16913.0,22.692
4,2012-01-06T07:28:16Z,-33.07153199,147.67564200,16933.0,16933.0,22.692
4,2012-01-06T07:28:36Z,-33.07153300,147.67564300,16953.0,16953.0,22.691
4,2012-01-06T07:28:56Z,-33.07153499,147.67564400,16973.0,16973.0,22.691
4,2012-01-06T07:29:16Z,-33.07153600,147.67564600,16993.0,16993.0,22.691
4,2012-01-06T07:29:36Z,-33.07153399,147.67564699,17013.0,17013.0,22.691
4,2012-01-06T07:29:56Z,-33.07152599,147.67566199,17033.0,17033.0,22.69
4,2012-01-06T07:30:16Z,-33.07148399,147.67566999,17053.0,17053.0,22.69
4,2012-01-06T07:30:36Z,-33.07141000,147.67566999,17073.0,17073.0,22.693
