leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:15:56Z,-33.04611700,147.96326700,5393.0,5393.0,93.745
2,2012-01-06T04:16:06Z,-33.04543300,147.96416700,5403.0,5403.0,93.66
2,2012-01-06T04:16:16Z,-33.04588300,147.96426700,5413.0,5413.0,93.709
2,2012-01-06T04:16:26Z,-33.04489999,147.96410000,5423.0,5423.0,93.602
2,2012-01-06T04:16:36Z,-33.04541700,147.96496700,5433.0,5433.0,93.651
2,2012-01-06T04:16:46Z,-33.04441700,147.96446700,5443.0,5443.0,93.545
2,2012-01-06T04:16:56Z,-33.04513299,147.96508299,5453.0,5453.0,93.618
2,2012-01-06T04:17:06Z,-33.04416700,147.96500000,5463.0,5463.0,93.512
2,2012-01-06T04:17:16Z,-33.04489999,147.96551700,5473.0,5473.0,93.588
2,2012-01-06T04:17:26Z,-33.04364999,147.96584999,5483.0,5483.0,93.447
2,2012-01-06T04:17:36Z,-33.04298299,147.96471700,5493.0,5493.0,93.384
2,2012-01-06T04:17:46Z,-33.04136700,147.96466699,5503.0,5503.0,93.206
2,2012-01-06T04:17:56Z,-33.03948299,147.96403300,5513.0,5513.0,93.004
2,2012-01-06T04:18:06Z,-33.03776700,147.96353300,5523.0,5523.0,92.82
2,2012-01-06T04:18:16Z,-33.03603300,147.96330000,5533.0,5533.0,92.631
2,2012-01-06T04:18:26Z,-33.03413299,147.96324999,5543.0,5543.0,92.422
2,2012-01-06T04:18:36Z,-33.03226699,147.96293299,5553.0,5553.0,92.22
2,2012-01-06T04:18:46Z,-33.03033299,147.96283299,5563.0,5563.0,92.008
2,2012-01-06T04:18:56Z,-33.02850000,147.96328299,5573.0,5573.0,91.801
2,2012-01-06T04:19:06Z,-33.02656700,147.96313299,5583.0,5583.0,91.589
2,2012-01-06T04:19:16Z,-33.02458299,147.96299999,5593.0,5593.0,91.372
2,2012-01-06T04:19:26Z,-33.02251700,147.96289999,5603.0,5603.0,91.146
2,2012-01-06T04:19:36Z,-33.02049999,147.96326700,5613.0,5613.0,90.919
2,2012-01-06T04:19:46Z,-33.01850000,147.96365000,5623.0,5623.0,90.694
2,2012-01-06T04:19:56Z,-33.01659999,147.96326700,5633.0,5633.0,90.49
2,2012-01-06T04:20:06Z,-33.01465000,147.96336700,5643.0,5643.0,90.274
2,2012-01-06T04:20:16Z,-33.01270000,147.96375000,5653.0,5653.0,90.054
2,2012-01-06T04:20:26Z,-33.01069999,147.96396699,5663.0,5663.0,89.831
2,2012-01-06T04:20:36Z,-33.00878300,147.96368300,5673.0,5673.0,89.624
2,2012-01-06T04:20:46Z,-33.00670000,147.96358299,5683.0,5683.0,89.397
2,2012-01-06T04:20:56Z,-33.00475000,147.96420000,5693.0,5693.0,89.174
2,2012-01-06T04:21:06Z,-33.00285000,147.96456699,5703.0,5703.0,88.96
2,2012-01-06T04:21:16Z,-33.00314999,147.96449999,5713.0,5713.0,88.994
2,2012-01-06T04:21:26Z,-33.00265000,147.96458300,5723.0,5723.0,88.937
2,2012-01-06T04:21:36Z,-33.00209999,147.96539999,5733.0,5733.0,88.866
2,2012-01-06T04:21:46Z,-33.00218300,147.96588299,5743.0,5743.0,88.868
2,2012-01-06T04:21:56Z,-33.00201700,147.96541700,5753.0,5753.0,88.856
2,2012-01-06T04:22:06Z,-33.00139999,147.96623299,5763.0,5763.0,88.777
2,2012-01-06T04:22:16Z,-33.00175000,147.96674999,5773.0,5773.0,88.809
2,2012-01-06T04:22:26Z,-33.00118299,147.96648300,5783.0,5783.0,88.75
2,2012-01-06T04:22:36Z,-33.00065000,147.96739999,5793.0,5793.0,88.68
2,2012-01-06T04:22:46Z,-33.00103299,147.96760000,5803.0,5803.0,88.72
2,2012-01-06T04:22:56Z,-33.00033299,147.96726699,5813.0,5813.0,88.647
2,2012-01-06T04:23:06Z,-33.00000000,147.96846700,5823.0,5823.0,88.596
2,2012-01-06T04:23:16Z,-33.00003300,147.96805000,5833.0,5833.0,88.604
2,2012-01-06T04:23:26Z,-32.99925000,147.96934999,5843.0,5843.0,88.503
2,2012-01-06T04:23:36Z,-32.99824999,147.96813299,5853.0,5853.0,88.407
2,2012-01-06T04:23:46Z,-32.99665000,147.96803299,5863.0,5863.0,88.231
2,2012-01-06T04:23:56Z,-32.99498299,147.96876700,5873.0,5873.0,88.039
2,2012-01-06T04:24:06Z,-32.99314999,147.96916699,5883.0,5883.0,87.832
2,2012-01-06T04:24:16Z,-32.99158299,147.96871699,5893.0,5893.0,87.665
2,2012-01-06T04:24:26Z,-32.98984999,147.96778299,5903.0,5903.0,87.486
2,2012-01-06T04:24:36Z,-32.98780000,147.96748299,5913.0,5913.0,87.264
2,2012-01-06T04:24:46Z,-32.98576700,147.96733299,5923.0,5923.0,87.043
2,2012-01-06T04:24:56Z,-32.98375000,147.96680000,5933.0,5933.0,86.83
2,2012-01-06T04:25:06Z,-32.98163300,147.96670000,5943.0,5943.0,86.599
2,2012-01-06T04:25:16Z,-32.97959999,147.96639999,5953.0,5953.0,86.381
2,2012-01-06T04:25:26Z,-32.97756700,147.96600000,5963.0,5963.0,86.166
2,2012-01-06T04:25:36Z,-32.97549999,147.96583300,5973.0,5973.0,85.943
2,2012-01-06T04:25:46Z,-32.97351700,147.96610000,5983.0,5983.0,85.722
2,2012-01-06T04:25:56Z,-32.97155000,147.96645000,5993.0,5993.0,85.501
2,2012-01-06T04:26:06Z,-32.96954999,147.96709999,6003.0,6003.0,85.271
2,2012-01-06T04:26:16Z,-32.96771700,147.96791699,6013.0,6013.0,85.056
2,2012-01-06T04:26:26Z,-32.96586700,147.96861699,6023.0,6023.0,84.842
2,2012-01-06T04:26:36Z,-32.96543299,147.97051700,6033.0,6033.0,84.763
2,2012-01-06T04:26:46Z,-32.96376699,147.97130000,6043.0,6043.0,84.569
2,2012-01-06T04:26:56Z,-32.96351700,147.97061700,6053.0,6053.0,84.552
2,2012-01-06T04:27:06Z,-32.96285000,147.97166699,6063.0,6063.0,84.463
2,2012-01-06T04:27:16Z,-32.96336699,147.97191699,6073.0,6073.0,84.516
2,2012-01-06T04:27:26Z,-32.96216700,147.97286700,6083.0,6083.0,84.371
2,2012-01-06T04:27:36Z,-32.96263299,147.97288299,6093.0,6093.0,84.422
2,2012-01-06T04:27:46Z,-32.96163299,147.97329999,6103.0,6103.0,84.307
2,2012-01-06T04:27:56Z,-32.96220000,147.97386700,6113.0,6113.0,84.363
2,2012-01-06T04:28:06Z,-32.96081699,147.97493299,6123.0,6123.0,84.198
2,2012-01-06T04:28:16Z,-32.95896700,147.97528299,6133.0,6133.0,83.99
2,2012-01-06T04:28:27Z,-32.95705000,147.97548299,6144.0,6144.0,83.776
2,2012-01-06T04:28:37Z,-32.95504999,147.97578300,6154.0,6154.0,83.552
2,2012-01-06T04:28:47Z,-32.95295000,147.97540000,6164.0,6164.0,83.324
2,2012-01-06T04:28:57Z,-32.95085000,147.97558300,6174.0,6174.0,83.09
2,2012-01-06T04:29:07Z,-32.94870000,147.97626700,6184.0,6184.0,82.845
2,2012-01-06T04:29:17Z,-32.94666699,147.97679999,6194.0,6194.0,82.615
2,2012-01-06T04:29:27Z,-32.94448299,147.97731699,6204.0,6204.0,82.368
2,2012-01-06T04:29:37Z,-32.94270000,147.97849999,6214.0,6214.0,82.16
2,2012-01-06T04:29:47Z,-32.94071699,147.97921700,6224.0,6224.0,81.935
2,2012-01-06T04:29:57Z,-32.93858300,147.97960000,6234.0,6234.0,81.696
2,2012-01-06T04:30:07Z,-32.93656699,147.98006699,6244.0,6244.0,81.469
2,2012-01-06T04:30:17Z,-32.93426699,147.98063300,6254.0,6254.0,81.211
2,2012-01-06T04:30:27Z,-32.93236699,147.98134999,6264.0,6264.0,80.997
2,2012-01-06T04:30:37Z,-32.93023300,147.98208299,6274.0,6274.0,80.758
2,2012-01-06T04:30:47Z,-32.92840000,147.98251700,6284.0,6284.0,80.554
2,2012-01-06T04:30:57Z,-32.92846699,147.98281700,6294.0,6294.0,80.562
2,2012-01-06T04:31:07Z,-32.92823299,147.98214999,6304.0,6304.0,80.536
2,2012-01-06T04:31:17Z,-32.92731700,147.98285000,6314.0,6314.0,80.434
2,2012-01-06T04:31:27Z,-32.92796700,147.98279999,6324.0,6324.0,80.507
2,2012-01-06T04:31:37Z,-32.92683300,147.98266699,6334.0,6334.0,80.38
2,2012-01-06T04:31:47Z,-32.92688299,147.98346699,6344.0,6344.0,80.388
2,2012-01-06T04:31:57Z,-32.92643300,147.98261700,6354.0,6354.0,80.336
2,2012-01-06T04:32:07Z,-32.92571699,147.98343299,6364.0,6364.0,80.258
2,2012-01-06T04:32:17Z,-32.92618300,147.98240000,6374.0,6374.0,80.308
2,2012-01-06T04:32:27Z,-32.92541700,147.98359999,6384.0,6384.0,80.226
2,2012-01-06T04:32:37Z,-32.92544999,147.98345000,6394.0,6394.0,80.229
2,2012-01-06T04:32:47Z,-32.92503299,147.98296700,6404.0,6404.0,80.181
2,2012-01-06T04:32:57Z,-32.92410000,147.98381699,6414.0,6414.0,80.08
2,2012-01-06T04:33:07Z,-32.92430000,147.98336699,6424.0,6424.0,80.1
2,2012-01-06T04:33:17Z,-32.92356699,147.98285000,6434.0,6434.0,80.017
2,2012-01-06T04:33:27Z,-32.92298300,147.98349999,6444.0,6444.0,79.955
2,2012-01-06T04:33:37Z,-32.92321700,147.98339999,6454.0,6454.0,79.98
2,2012-01-06T04:33:47Z,-32.92240000,147.98279999,6464.0,6464.0,79.888
2,2012-01-06T04:33:57Z,-32.92224999,147.98371700,6474.0,6474.0,79.875
2,2012-01-06T04:34:07Z,-32.92229999,147.98301699,6484.0,6484.0,79.877
2,2012-01-06T04:34:17Z,-32.92155000,147.98418300,6494.0,6494.0,79.8
2,2012-01-06T04:34:27Z,-32.92069999,147.98306700,6504.0,6504.0,79.699
2,2012-01-06T04:34:37Z,-32.92016699,147.98403300,6514.0,6514.0,79.646
2,2012-01-06T04:34:47Z,-32.91976700,147.98321699,6524.0,6524.0,79.596
2,2012-01-06T04:34:57Z,-32.91984999,147.98471699,6534.0,6534.0,79.618
2,2012-01-06T04:35:07Z,-32.92063300,147.98453299,6544.0,6544.0,79.702
2,2012-01-06T04:35:17Z,-32.92138299,147.98448300,6554.0,6554.0,79.785
2,2012-01-06T04:35:27Z,-32.92106700,147.98584999,6564.0,6564.0,79.768
2,2012-01-06T04:35:37Z,-32.92103300,147.98538300,6574.0,6574.0,79.757
2,2012-01-06T04:35:47Z,-32.92023300,147.98528300,6584.0,6584.0,79.668
2,2012-01-06T04:35:57Z,-32.91986700,147.98596699,6594.0,6594.0,79.639
2,2012-01-06T04:36:07Z,-32.92014999,147.98588300,6604.0,6604.0,79.668
2,2012-01-06T04:36:17Z,-32.91971699,147.98548299,6614.0,6614.0,79.614
2,2012-01-06T04:36:27Z,-32.91901699,147.98616699,6624.0,6624.0,79.551
2,2012-01-06T04:36:37Z,-32.91946699,147.98640000,6634.0,6634.0,79.604
2,2012-01-06T04:36:47Z,-32.91888300,147.98589999,6644.0,6644.0,79.531
2,2012-01-06T04:36:57Z,-32.91816699,147.98671699,6654.0,6654.0,79.472
2,2012-01-06T04:37:07Z,-32.91678300,147.98586700,6664.0,6664.0,79.303
2,2012-01-06T04:37:17Z,-32.91498299,147.98581699,6674.0,6674.0,79.108
2,2012-01-06T04:37:27Z,-32.91304999,147.98618300,6684.0,6684.0,78.916
2,2012-01-06T04:37:37Z,-32.91088299,147.98603299,6694.0,6694.0,78.691
2,2012-01-06T04:37:47Z,-32.90866700,147.98603299,6704.0,6704.0,78.486
2,2012-01-06T04:37:57Z,-32.90638299,147.98566700,6714.0,6714.0,78.28
3,2012-01-06T04:38:00Z,-32.90570000,147.98546699,6717.0,6717.0,78.243
3,2012-01-06T04:38:01Z,-32.90546700,147.98535000,6718.0,6718.0,78.236
3,2012-01-06T04:38:11Z,-32.90496699,147.98353299,6728.0,6728.0,78.075
3,2012-01-06T04:38:21Z,-32.90590000,147.98214999,6738.0,6738.0,77.933
3,2012-01-06T04:38:31Z,-32.90650000,147.98046700,6748.0,6748.0,77.769
3,2012-01-06T04:38:41Z,-32.90709999,147.97851700,6758.0,6758.0,77.579
3,2012-01-06T04:38:51Z,-32.90764999,147.97686699,6768.0,6768.0,77.418
3,2012-01-06T04:39:01Z,-32.90778300,147.97493299,6778.0,6778.0,77.237
3,2012-01-06T04:39:11Z,-32.90881699,147.97333299,6788.0,6788.0,77.074
3,2012-01-06T04:39:21Z,-32.90986699,147.97155000,6798.0,6798.0,76.894
3,2012-01-06T04:39:31Z,-32.91073300,147.96966699,6808.0,6808.0,76.707
3,2012-01-06T04:39:41Z,-32.91159999,147.96778299,6818.0,6818.0,76.521
3,2012-01-06T04:39:52Z,-32.91233299,147.96580000,6829.0,6829.0,76.327
3,2012-01-06T04:40:02Z,-32.91329999,147.96391700,6839.0,6839.0,76.14
3,2012-01-06T04:40:12Z,-32.91400000,147.96183300,6849.0,6849.0,75.937
3,2012-01-06T04:40:22Z,-32.91436699,147.95966699,6859.0,6859.0,75.731
3,2012-01-06T04:40:32Z,-32.91546699,147.95801700,6869.0,6869.0,75.564
3,2012-01-06T04:40:42Z,-32.91661700,147.95640000,6879.0,6879.0,75.4
3,2012-01-06T04:40:52Z,-32.91734999,147.95429999,6889.0,6889.0,75.196
3,2012-01-06T04:41:02Z,-32.91776699,147.95186699,6899.0,6899.0,74.965
3,2012-01-06T04:41:12Z,-32.91825000,147.94958299,6909.0,6909.0,74.747
3,2012-01-06T04:41:22Z,-32.91863299,147.94749999,6919.0,6919.0,74.549
3,2012-01-06T04:41:32Z,-32.91844999,147.94533300,6929.0,6929.0,74.35
3,2012-01-06T04:41:42Z,-32.91896700,147.94350000,6939.0,6939.0,74.174
3,2012-01-06T04:41:52Z,-32.91926699,147.94398300,6949.0,6949.0,74.215
3,2012-01-06T04:42:02Z,-32.91896700,147.94343299,6959.0,6959.0,74.168
3,2012-01-06T04:42:12Z,-32.91841699,147.94363300,6969.0,6969.0,74.193
3,2012-01-06T04:42:22Z,-32.91858299,147.94451699,6979.0,6979.0,74.273
3,2012-01-06T04:42:32Z,-32.91823300,147.94361699,6989.0,6989.0,74.194
3,2012-01-06T04:42:42Z,-32.91756699,147.94440000,6999.0,6999.0,74.275
3,2012-01-06T04:42:52Z,-32.91793299,147.94458299,7009.0,7009.0,74.287
3,2012-01-06T04:43:02Z,-32.91700000,147.94401700,7019.0,7019.0,74.246
3,2012-01-06T04:43:12Z,-32.91708299,147.94471699,7029.0,7029.0,74.31
3,2012-01-06T04:43:22Z,-32.91731699,147.94428300,7039.0,7039.0,74.267
3,2012-01-06T04:43:32Z,-32.91643299,147.94405000,7049.0,7049.0,74.257
3,2012-01-06T04:43:42Z,-32.91651699,147.94496699,7059.0,7059.0,74.341
3,2012-01-06T04:43:52Z,-32.91668299,147.94446700,7069.0,7069.0,74.292
3,2012-01-06T04:44:02Z,-32.91551700,147.94474999,7079.0,7079.0,74.334
3,2012-01-06T04:44:12Z,-32.91586699,147.94499999,7089.0,7089.0,74.352
3,2012-01-06T04:44:22Z,-32.91510000,147.94433300,7099.0,7099.0,74.301
3,2012-01-06T04:44:32Z,-32.91468299,147.94506699,7109.0,7109.0,74.374
3,2012-01-06T04:44:42Z,-32.91496699,147.94544999,7119.0,7119.0,74.406
3,2012-01-06T04:44:52Z,-32.91474999,147.94483299,7129.0,7129.0,74.352
3,2012-01-06T04:45:02Z,-32.91393300,147.94561699,7139.0,7139.0,74.436
3,2012-01-06T04:45:12Z,-32.91401700,147.94446700,7149.0,7149.0,74.328
3,2012-01-06T04:45:22Z,-32.91303299,147.94479999,7159.0,7159.0,74.372
3,2012-01-06T04:45:32Z,-32.91344999,147.94316699,7169.0,7169.0,74.215
3,2012-01-06T04:45:42Z,-32.91436699,147.94156699,7179.0,7179.0,74.054
3,2012-01-06T04:45:52Z,-32.91514999,147.93991700,7189.0,7189.0,73.891
3,2012-01-06T04:46:02Z,-32.91573300,147.93799999,7199.0,7199.0,73.705
3,2012-01-06T04:46:12Z,-32.91646699,147.93626699,7209.0,7209.0,73.535
3,2012-01-06T04:46:22Z,-32.91701700,147.93434999,7219.0,7219.0,73.35
3,2012-01-06T04:46:32Z,-32.91763300,147.93261699,7229.0,7229.0,73.181
3,2012-01-06T04:46:42Z,-32.91831700,147.93084999,7239.0,7239.0,73.009
3,2012-01-06T04:46:52Z,-32.91904999,147.92926700,7249.0,7249.0,72.853
3,2012-01-06T04:47:02Z,-32.91948299,147.92743300,7259.0,7259.0,72.677
3,2012-01-06T04:47:12Z,-32.91966699,147.92551700,7269.0,7269.0,72.497
3,2012-01-06T04:47:22Z,-32.91989999,147.92629999,7279.0,7279.0,72.567
3,2012-01-06T04:47:32Z,-32.91893300,147.92516699,7289.0,7289.0,72.474
3,2012-01-06T04:47:42Z,-32.91911699,147.92333300,7299.0,7299.0,72.301
3,2012-01-06T04:47:52Z,-32.91916700,147.92113299,7309.0,7309.0,72.097
3,2012-01-06T04:48:02Z,-32.91960000,147.91886700,7319.0,7319.0,71.881
3,2012-01-06T04:48:12Z,-32.92011699,147.91659999,7329.0,7329.0,71.664
3,2012-01-06T04:48:22Z,-32.92065000,147.91450000,7339.0,7339.0,71.463
3,2012-01-06T04:48:32Z,-32.92106700,147.91225000,7349.0,7349.0,71.249
3,2012-01-06T04:48:42Z,-32.92138299,147.91016700,7359.0,7359.0,71.052
3,2012-01-06T04:48:52Z,-32.92198299,147.90819999,7369.0,7369.0,70.862
3,2012-01-06T04:49:02Z,-32.92269999,147.90620000,7379.0,7379.0,70.668
3,2012-01-06T04:49:12Z,-32.92325000,147.90409999,7389.0,7389.0,70.466
3,2012-01-06T04:49:22Z,-32.92345000,147.90193300,7399.0,7399.0,70.263
3,2012-01-06T04:49:32Z,-32.92421699,147.90001699,7409.0,7409.0,70.076
3,2012-01-06T04:49:42Z,-32.92463300,147.89805000,7419.0,7419.0,69.889
3,2012-01-06T04:49:52Z,-32.92476700,147.89593300,7429.0,7429.0,69.691
3,2012-01-06T04:50:02Z,-32.92496700,147.89383300,7439.0,7439.0,69.493
3,2012-01-06T04:50:12Z,-32.92526699,147.89181700,7449.0,7449.0,69.303
3,2012-01-06T04:50:22Z,-32.92521700,147.88986700,7459.0,7459.0,69.122
3,2012-01-06T04:50:32Z,-32.92523299,147.88801699,7469.0,7469.0,68.95
3,2012-01-06T04:50:42Z,-32.92581700,147.88626700,7479.0,7479.0,68.781
3,2012-01-06T04:50:52Z,-32.92620000,147.88448299,7489.0,7489.0,68.611
3,2012-01-06T04:51:02Z,-32.92663300,147.88241700,7499.0,7499.0,68.414
3,2012-01-06T04:51:12Z,-32.92693299,147.88048299,7509.0,7509.0,68.231
3,2012-01-06T04:51:22Z,-32.92750000,147.87876700,7519.0,7519.0,68.066
3,2012-01-06T04:51:32Z,-32.92843299,147.87729999,7529.0,7529.0,67.919
3,2012-01-06T04:51:42Z,-32.92914999,147.87553299,7539.0,7539.0,67.747
3,2012-01-06T04:51:52Z,-32.92946700,147.87373299,7549.0,7549.0,67.577
3,2012-01-06T04:52:02Z,-32.92951699,147.87190000,7559.0,7559.0,67.406
3,2012-01-06T04:52:12Z,-32.92978300,147.87101699,7569.0,7569.0,67.321
3,2012-01-06T04:52:22Z,-32.92855000,147.87160000,7579.0,7579.0,67.389
3,2012-01-06T04:52:32Z,-32.92864999,147.86986699,7589.0,7589.0,67.226
3,2012-01-06T04:52:42Z,-32.92848299,147.87083300,7599.0,7599.0,67.318
3,2012-01-06T04:52:52Z,-32.92721699,147.87014999,7609.0,7609.0,67.269
3,2012-01-06T04:53:02Z,-32.92714999,147.87083300,7619.0,7619.0,67.333
3,2012-01-06T04:53:12Z,-32.92681699,147.87011699,7629.0,7629.0,67.27
3,2012-01-06T04:53:22Z,-32.92593300,147.87078299,7639.0,7639.0,67.343
3,2012-01-06T04:53:32Z,-32.92629999,147.86979999,7649.0,7649.0,67.247
3,2012-01-06T04:53:42Z,-32.92568299,147.87076700,7659.0,7659.0,67.344
3,2012-01-06T04:53:52Z,-32.92533300,147.86946699,7669.0,7669.0,67.228
3,2012-01-06T04:54:02Z,-32.92573300,147.86771699,7679.0,7679.0,67.061
3,2012-01-06T04:54:12Z,-32.92591699,147.86583300,7689.0,7689.0,66.884
3,2012-01-06T04:54:22Z,-32.92666700,147.86459999,7699.0,7699.0,66.76
3,2012-01-06T04:54:32Z,-32.92701699,147.86306700,7709.0,7709.0,66.614
3,2012-01-06T04:54:42Z,-32.92736699,147.86140000,7719.0,7719.0,66.455
3,2012-01-06T04:54:52Z,-32.92764999,147.85956699,7729.0,7729.0,66.281
3,2012-01-06T04:55:02Z,-32.92799999,147.85779999,7739.0,7739.0,66.113
3,2012-01-06T04:55:12Z,-32.92871699,147.85666699,7749.0,7749.0,66.0
3,2012-01-06T04:55:22Z,-32.92756700,147.85753299,7759.0,7759.0,66.094
3,2012-01-06T04:55:32Z,-32.92731700,147.85650000,7769.0,7769.0,66.001
3,2012-01-06T04:55:43Z,-32.92671699,147.85681700,7780.0,7780.0,66.037
3,2012-01-06T04:55:53Z,-32.92728300,147.85741699,7790.0,7790.0,66.086
3,2012-01-06T04:56:03Z,-32.92611699,147.85693299,7800.0,7800.0,66.056
3,2012-01-06T04:56:13Z,-32.92633299,147.85763299,7810.0,7810.0,66.118
3,2012-01-06T04:56:23Z,-32.92575000,147.85676699,7820.0,7820.0,66.045
3,2012-01-06T04:56:33Z,-32.92515000,147.85753299,7830.0,7830.0,66.123
3,2012-01-06T04:56:43Z,-32.92548299,147.85626700,7840.0,7840.0,66.002
3,2012-01-06T04:56:53Z,-32.92586699,147.85606699,7850.0,7850.0,65.978
3,2012-01-06T04:57:03Z,-32.92475000,147.85551699,7860.0,7860.0,65.942
3,2012-01-06T04:57:13Z,-32.92471700,147.85615000,7870.0,7870.0,66.001
3,2012-01-06T04:57:23Z,-32.92470000,147.85513299,7880.0,7880.0,65.907
3,2012-01-06T04:57:33Z,-32.92399999,147.85513299,7890.0,7890.0,65.916
3,2012-01-06T04:57:43Z,-32.92385000,147.85556700,7900.0,7900.0,65.958
3,2012-01-06T04:57:53Z,-32.92413299,147.85515000,7910.0,7910.0,65.916
3,2012-01-06T04:58:03Z,-32.92306700,147.85506699,7920.0,7920.0,65.923
3,2012-01-06T04:58:13Z,-32.92321700,147.85553300,7930.0,7930.0,65.964
3,2012-01-06T04:58:23Z,-32.92331699,147.85501700,7940.0,7940.0,65.915
3,2012-01-06T04:58:33Z,-32.92244999,147.85471699,7950.0,7950.0,65.899
3,2012-01-06T04:58:43Z,-32.92255000,147.85550000,7960.0,7960.0,65.97
3,2012-01-06T04:58:53Z,-32.92119999,147.85499999,7970.0,7970.0,65.943
3,2012-01-06T04:59:03Z,-32.92195000,147.85548299,7980.0,7980.0,65.977
3,2012-01-06T04:59:13Z,-32.92105000,147.85488300,7990.0,7990.0,65.935
3,2012-01-06T04:59:23Z,-32.92184999,147.85506699,8000.0,8000.0,65.94
3,2012-01-06T04:59:33Z,-32.92054999,147.85493299,8010.0,8010.0,65.947
3,2012-01-06T04:59:43Z,-32.92061700,147.85641699,8020.0,8020.0,66.083
3,2012-01-06T04:59:53Z,-32.92056699,147.85531700,8030.0,8030.0,65.982
3,2012-01-06T05:00:03Z,-32.92005000,147.85368299,8040.0,8040.0,65.839
3,2012-01-06T05:00:13Z,-32.92048299,147.85171700,8050.0,8050.0,65.65
3,2012-01-06T05:00:23Z,-32.92099999,147.84978300,8060.0,8060.0,65.464
3,2012-01-06T05:00:33Z,-32.92118299,147.84788299,8070.0,8070.0,65.285
3,2012-01-06T05:00:43Z,-32.92146699,147.84618299,8080.0,8080.0,65.124
3,2012-01-06T05:00:53Z,-32.92119999,147.84440000,8090.0,8090.0,64.963
3,2012-01-06T05:01:03Z,-32.92158299,147.84280000,8100.0,8100.0,64.809
3,2012-01-06T05:01:13Z,-32.92203299,147.84146699,8110.0,8110.0,64.679
3,2012-01-06T05:01:23Z,-32.92240000,147.83966699,8120.0,8120.0,64.507
3,2012-01-06T05:01:33Z,-32.92251699,147.83764999,8130.0,8130.0,64.319
3,2012-01-06T05:01:43Z,-32.92276700,147.83555000,8140.0,8140.0,64.121
3,2012-01-06T05:01:53Z,-32.92321700,147.83346700,8150.0,8150.0,63.921
3,2012-01-06T05:02:03Z,-32.92376699,147.83156700,8160.0,8160.0,63.737
3,2012-01-06T05:02:13Z,-32.92466699,147.82990000,8170.0,8170.0,63.57
3,2012-01-06T05:02:23Z,-32.92540000,147.82798299,8180.0,8180.0,63.382
3,2012-01-06T05:02:33Z,-32.92631699,147.82663299,8190.0,8190.0,63.245
3,2012-01-06T05:02:43Z,-32.92721699,147.82503299,8200.0,8200.0,63.084
3,2012-01-06T05:02:53Z,-32.92791700,147.82439999,8210.0,8210.0,63.016
3,2012-01-06T05:03:03Z,-32.92654999,147.82458299,8220.0,8220.0,63.051
3,2012-01-06T05:03:13Z,-32.92618300,147.82271700,8230.0,8230.0,62.884
3,2012-01-06T05:03:23Z,-32.92706700,147.82248300,8240.0,8240.0,62.85
3,2012-01-06T05:03:33Z,-32.92569999,147.82271700,8250.0,8250.0,62.891
3,2012-01-06T05:03:43Z,-32.92608299,147.82230000,8260.0,8260.0,62.847
3,2012-01-06T05:03:53Z,-32.92471700,147.82258300,8270.0,8270.0,62.892
3,2012-01-06T05:04:03Z,-32.92426700,147.82068300,8280.0,8280.0,62.723
3,2012-01-06T05:04:13Z,-32.92504999,147.81919999,8290.0,8290.0,62.574
3,2012-01-06T05:04:23Z,-32.92541700,147.81731700,8300.0,8300.0,62.395
3,2012-01-06T05:04:33Z,-32.92553300,147.81531699,8310.0,8310.0,62.208
3,2012-01-06T05:04:43Z,-32.92598300,147.81340000,8320.0,8320.0,62.024
3,2012-01-06T05:04:53Z,-32.92656699,147.81164999,8330.0,8330.0,61.854
3,2012-01-06T05:05:03Z,-32.92691700,147.80985000,8340.0,8340.0,61.682
3,2012-01-06T05:05:13Z,-32.92723300,147.80788300,8350.0,8350.0,61.496
3,2012-01-06T05:05:23Z,-32.92750000,147.80600000,8360.0,8360.0,61.317
3,2012-01-06T05:05:33Z,-32.92788300,147.80406700,8370.0,8370.0,61.133
3,2012-01-06T05:05:43Z,-32.92768300,147.80213299,8380.0,8380.0,60.957
3,2012-01-06T05:05:53Z,-32.92788300,147.80031700,8390.0,8390.0,60.786
3,2012-01-06T05:06:03Z,-32.92790000,147.79846699,8400.0,8400.0,60.615
3,2012-01-06T05:06:13Z,-32.92830000,147.79666700,8410.0,8410.0,60.442
3,2012-01-06T05:06:23Z,-32.92808300,147.79463300,8420.0,8420.0,60.257
3,2012-01-06T05:06:33Z,-32.92801699,147.79259999,8430.0,8430.0,60.07
3,2012-01-06T05:06:43Z,-32.92804999,147.79048299,8440.0,8440.0,59.874
3,2012-01-06T05:06:53Z,-32.92828300,147.78886700,8450.0,8450.0,59.721
3,2012-01-06T05:07:03Z,-32.92824999,147.79013299,8460.0,8460.0,59.838
3,2012-01-06T05:07:13Z,-32.92680000,147.78911700,8470.0,8470.0,59.766
3,2012-01-06T05:07:23Z,-32.92668299,147.78773300,8480.0,8480.0,59.64
3,2012-01-06T05:07:33Z,-32.92641700,147.78893299,8490.0,8490.0,59.755
3,2012-01-06T05:07:43Z,-32.92484999,147.78806700,8500.0,8500.0,59.701
3,2012-01-06T05:07:53Z,-32.92481699,147.78626700,8510.0,8510.0,59.535
3,2012-01-06T05:08:03Z,-32.92504999,147.78444999,8520.0,8520.0,59.364
3,2012-01-06T05:08:13Z,-32.92523299,147.78260000,8530.0,8530.0,59.19
3,2012-01-06T05:08:23Z,-32.92493300,147.78055000,8540.0,8540.0,59.006
