leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T02:57:44Z,-33.29291700,147.93710000,701.0,701.0,120.762
2,2012-01-06T02:57:48Z,-33.29238300,147.93745000,705.0,705.0,120.699
2,2012-01-06T02:57:52Z,-33.29190000,147.93715000,709.0,709.0,120.649
2,2012-01-06T02:57:56Z,-33.29173300,147.93666700,713.0,713.0,120.635
2,2012-01-06T02:58:00Z,-33.29191700,147.93628300,717.0,717.0,120.658
2,2012-01-06T02:58:04Z,-33.29230000,147.93635000,721.0,721.0,120.7
2,2012-01-06T02:58:09Z,-33.29256700,147.93698300,726.0,726.0,120.724
2,2012-01-06T02:58:13Z,-33.29235000,147.93765000,730.0,730.0,120.694
2,2012-01-06T02:58:17Z,-33.29181700,147.93798300,734.0,734.0,120.632
2,2012-01-06T02:58:21Z,-33.29120000,147.93775000,738.0,738.0,120.566
2,2012-01-06T02:58:25Z,-33.29085000,147.93731700,742.0,742.0,120.531
2,2012-01-06T02:58:29Z,-33.29080000,147.93680000,746.0,746.0,120.53
2,2012-01-06T02:58:33Z,-33.29113300,147.93660000,750.0,750.0,120.569
2,2012-01-06T02:58:37Z,-33.29145000,147.93693300,754.0,754.0,120.601
2,2012-01-06T02:58:41Z,-33.29141700,147.93758300,758.0,758.0,120.591
2,2012-01-06T02:58:45Z,-33.29098300,147.93811700,762.0,762.0,120.539
2,2012-01-06T02:58:49Z,-33.29036700,147.93818300,766.0,766.0,120.47
2,2012-01-06T02:58:53Z,-33.29011700,147.93770000,770.0,770.0,120.446
2,2012-01-06T02:58:57Z,-33.29033300,147.93736700,774.0,774.0,120.473
2,2012-01-06T02:59:01Z,-33.29071700,147.93743300,778.0,778.0,120.515
2,2012-01-06T02:59:05Z,-33.29096700,147.93788300,782.0,782.0,120.539
2,2012-01-06T02:59:09Z,-33.29110000,147.93846700,786.0,786.0,120.548
2,2012-01-06T02:59:13Z,-33.29088300,147.93906700,790.0,790.0,120.519
2,2012-01-06T02:59:17Z,-33.29028300,147.93926700,794.0,794.0,120.451
2,2012-01-06T02:59:21Z,-33.28968300,147.93915000,798.0,798.0,120.386
2,2012-01-06T02:59:25Z,-33.28923300,147.93871700,802.0,802.0,120.34
2,2012-01-06T02:59:29Z,-33.28895000,147.93813300,806.0,806.0,120.313
2,2012-01-06T02:59:33Z,-33.28878300,147.93756700,810.0,810.0,120.3
2,2012-01-06T02:59:37Z,-33.28888300,147.93711700,814.0,814.0,120.315
2,2012-01-06T02:59:41Z,-33.28926700,147.93715000,818.0,818.0,120.357
2,2012-01-06T02:59:45Z,-33.28960000,147.93746700,822.0,822.0,120.391
2,2012-01-06T02:59:49Z,-33.28990000,147.93783300,826.0,826.0,120.421
2,2012-01-06T02:59:53Z,-33.29013300,147.93831700,830.0,830.0,120.443
2,2012-01-06T02:59:57Z,-33.29026700,147.93903300,834.0,834.0,120.451
2,2012-01-06T03:00:01Z,-33.28990000,147.93976700,838.0,838.0,120.404
2,2012-01-06T03:00:05Z,-33.28920000,147.94008300,842.0,842.0,120.324
2,2012-01-06T03:00:09Z,-33.28850000,147.94016700,846.0,846.0,120.246
2,2012-01-06T03:00:13Z,-33.28786700,147.93991700,850.0,850.0,120.178
2,2012-01-06T03:00:17Z,-33.28738300,147.93946700,854.0,854.0,120.128
2,2012-01-06T03:00:21Z,-33.28710000,147.93891700,858.0,858.0,120.102
2,2012-01-06T03:00:25Z,-33.28711700,147.93841700,862.0,862.0,120.108
2,2012-01-06T03:00:29Z,-33.28745000,147.93823300,866.0,866.0,120.146
2,2012-01-06T03:00:33Z,-33.28780000,147.93826700,870.0,870.0,120.185
2,2012-01-06T03:00:37Z,-33.28808300,147.93823300,874.0,874.0,120.217
2,2012-01-06T03:00:41Z,-33.28836700,147.93835000,878.0,878.0,120.247
2,2012-01-06T03:00:45Z,-33.28868300,147.93870000,882.0,882.0,120.279
2,2012-01-06T03:00:49Z,-33.28903300,147.93891700,886.0,886.0,120.316
2,2012-01-06T03:00:53Z,-33.28943300,147.93900000,890.0,890.0,120.359
2,2012-01-06T03:00:57Z,-33.28983300,147.93903300,894.0,894.0,120.403
2,2012-01-06T03:01:01Z,-33.29028300,147.93920000,898.0,898.0,120.452
2,2012-01-06T03:01:05Z,-33.29070000,147.93941700,902.0,902.0,120.496
2,2012-01-06T03:01:09Z,-33.29106700,147.93968300,906.0,906.0,120.534
2,2012-01-06T03:01:13Z,-33.29126700,147.94021700,910.0,910.0,120.552
2,2012-01-06T03:01:17Z,-33.29095000,147.94071700,914.0,914.0,120.513
2,2012-01-06T03:01:21Z,-33.29035000,147.94071700,918.0,918.0,120.446
2,2012-01-06T03:01:25Z,-33.28975000,147.94053300,922.0,922.0,120.381
2,2012-01-06T03:01:29Z,-33.28918300,147.94031700,926.0,926.0,120.32
2,2012-01-06T03:01:33Z,-33.28865000,147.94000000,930.0,930.0,120.264
2,2012-01-06T03:01:38Z,-33.28793300,147.93965000,935.0,935.0,120.188
2,2012-01-06T03:01:42Z,-33.28733300,147.93945000,939.0,939.0,120.123
2,2012-01-06T03:01:46Z,-33.28668300,147.93943300,943.0,943.0,120.051
2,2012-01-06T03:01:50Z,-33.28610000,147.93973300,947.0,947.0,119.984
2,2012-01-06T03:01:54Z,-33.28551700,147.94021700,951.0,951.0,119.915
2,2012-01-06T03:01:58Z,-33.28495000,147.94055000,955.0,955.0,119.85
2,2012-01-06T03:02:02Z,-33.28440000,147.94098300,959.0,959.0,119.785
2,2012-01-06T03:02:06Z,-33.28400000,147.94165000,963.0,963.0,119.735
2,2012-01-06T03:02:10Z,-33.28371700,147.94228300,967.0,967.0,119.699
2,2012-01-06T03:02:14Z,-33.28346700,147.94295000,971.0,971.0,119.665
2,2012-01-06T03:02:18Z,-33.28321700,147.94365000,975.0,975.0,119.632
2,2012-01-06T03:02:22Z,-33.28278300,147.94420000,979.0,979.0,119.58
2,2012-01-06T03:02:26Z,-33.28223300,147.94460000,983.0,983.0,119.516
2,2012-01-06T03:02:30Z,-33.28161700,147.94476700,987.0,987.0,119.446
2,2012-01-06T03:02:34Z,-33.28100000,147.94473300,991.0,991.0,119.378
2,2012-01-06T03:02:38Z,-33.28043300,147.94465000,995.0,995.0,119.316
2,2012-01-06T03:02:42Z,-33.27986700,147.94463300,999.0,999.0,119.253
2,2012-01-06T03:02:46Z,-33.27925000,147.94461700,1003.0,1003.0,119.185
2,2012-01-06T03:02:50Z,-33.27863300,147.94468300,1007.0,1007.0,119.116
2,2012-01-06T03:02:54Z,-33.27790000,147.94476700,1011.0,1011.0,119.034
2,2012-01-06T03:02:58Z,-33.27721700,147.94480000,1015.0,1015.0,118.958
2,2012-01-06T03:03:02Z,-33.27655000,147.94498300,1019.0,1019.0,118.883
2,2012-01-06T03:03:06Z,-33.27593300,147.94521700,1023.0,1023.0,118.813
2,2012-01-06T03:03:10Z,-33.27533300,147.94548300,1027.0,1027.0,118.744
2,2012-01-06T03:03:14Z,-33.27471700,147.94570000,1031.0,1031.0,118.674
2,2012-01-06T03:03:18Z,-33.27410000,147.94576700,1035.0,1035.0,118.606
2,2012-01-06T03:03:22Z,-33.27346700,147.94576700,1039.0,1039.0,118.535
2,2012-01-06T03:03:26Z,-33.27281700,147.94583300,1043.0,1043.0,118.463
2,2012-01-06T03:03:30Z,-33.27210000,147.94596700,1047.0,1047.0,118.382
2,2012-01-06T03:03:34Z,-33.27141700,147.94610000,1051.0,1051.0,118.306
2,2012-01-06T03:03:38Z,-33.27075000,147.94618300,1055.0,1055.0,118.231
2,2012-01-06T03:03:42Z,-33.27010000,147.94626700,1059.0,1059.0,118.158
2,2012-01-06T03:03:46Z,-33.26941700,147.94635000,1063.0,1063.0,118.082
2,2012-01-06T03:03:50Z,-33.26878300,147.94655000,1067.0,1067.0,118.01
2,2012-01-06T03:03:54Z,-33.26810000,147.94686700,1071.0,1071.0,117.932
2,2012-01-06T03:03:58Z,-33.26741700,147.94710000,1075.0,1075.0,117.855
2,2012-01-06T03:04:02Z,-33.26675000,147.94723300,1079.0,1079.0,117.78
2,2012-01-06T03:04:06Z,-33.26610000,147.94733300,1083.0,1083.0,117.707
2,2012-01-06T03:04:10Z,-33.26540000,147.94740000,1087.0,1087.0,117.629
2,2012-01-06T03:04:14Z,-33.26468300,147.94741700,1091.0,1091.0,117.549
2,2012-01-06T03:04:18Z,-33.26400000,147.94731700,1095.0,1095.0,117.474
2,2012-01-06T03:04:22Z,-33.26333300,147.94710000,1099.0,1099.0,117.402
2,2012-01-06T03:04:26Z,-33.26263300,147.94686700,1103.0,1103.0,117.326
2,2012-01-06T03:04:30Z,-33.26193300,147.94680000,1107.0,1107.0,117.249
2,2012-01-06T03:04:34Z,-33.26123300,147.94685000,1111.0,1111.0,117.171
2,2012-01-06T03:04:38Z,-33.26055000,147.94681700,1115.0,1115.0,117.096
2,2012-01-06T03:04:42Z,-33.25990000,147.94661700,1119.0,1119.0,117.025
2,2012-01-06T03:04:46Z,-33.25931700,147.94635000,1123.0,1123.0,116.963
2,2012-01-06T03:04:50Z,-33.25886700,147.94600000,1127.0,1127.0,116.916
2,2012-01-06T03:04:55Z,-33.25836700,147.94551700,1132.0,1132.0,116.864
2,2012-01-06T03:04:59Z,-33.25796700,147.94515000,1136.0,1136.0,116.823
2,2012-01-06T03:05:03Z,-33.25753300,147.94480000,1140.0,1140.0,116.778
2,2012-01-06T03:05:07Z,-33.25705000,147.94458300,1144.0,1144.0,116.726
2,2012-01-06T03:05:11Z,-33.25648300,147.94455000,1148.0,1148.0,116.664
2,2012-01-06T03:05:15Z,-33.25588300,147.94460000,1152.0,1152.0,116.597
2,2012-01-06T03:05:19Z,-33.25530000,147.94466700,1156.0,1156.0,116.532
2,2012-01-06T03:05:23Z,-33.25465000,147.94465000,1160.0,1160.0,116.46
2,2012-01-06T03:05:27Z,-33.25396700,147.94475000,1164.0,1164.0,116.383
2,2012-01-06T03:05:31Z,-33.25336700,147.94483300,1168.0,1168.0,116.316
2,2012-01-06T03:05:35Z,-33.25285000,147.94473300,1172.0,1172.0,116.26
2,2012-01-06T03:05:39Z,-33.25271700,147.94428300,1176.0,1176.0,116.249
2,2012-01-06T03:05:43Z,-33.25298300,147.94448300,1180.0,1180.0,116.276
2,2012-01-06T03:05:47Z,-33.25280000,147.94515000,1184.0,1184.0,116.251
2,2012-01-06T03:05:51Z,-33.25235000,147.94566700,1188.0,1188.0,116.197
2,2012-01-06T03:05:55Z,-33.25188300,147.94610000,1192.0,1192.0,116.141
2,2012-01-06T03:05:59Z,-33.25133300,147.94636700,1196.0,1196.0,116.078
2,2012-01-06T03:06:03Z,-33.25086700,147.94611700,1200.0,1200.0,116.029
2,2012-01-06T03:06:07Z,-33.25100000,147.94565000,1204.0,1204.0,116.047
2,2012-01-06T03:06:11Z,-33.25146700,147.94563300,1208.0,1208.0,116.099
2,2012-01-06T03:06:15Z,-33.25190000,147.94585000,1212.0,1212.0,116.145
2,2012-01-06T03:06:19Z,-33.25218300,147.94628300,1216.0,1216.0,116.173
2,2012-01-06T03:06:23Z,-33.25206700,147.94693300,1220.0,1220.0,116.155
2,2012-01-06T03:06:27Z,-33.25150000,147.94716700,1224.0,1224.0,116.09
2,2012-01-06T03:06:31Z,-33.25100000,147.94686700,1228.0,1228.0,116.037
2,2012-01-06T03:06:35Z,-33.25076700,147.94631700,1232.0,1232.0,116.016
2,2012-01-06T03:06:39Z,-33.25060000,147.94576700,1236.0,1236.0,116.002
2,2012-01-06T03:06:43Z,-33.25056700,147.94518300,1240.0,1240.0,116.003
2,2012-01-06T03:06:47Z,-33.25080000,147.94480000,1244.0,1244.0,116.032
2,2012-01-06T03:06:51Z,-33.25116700,147.94480000,1248.0,1248.0,116.073
2,2012-01-06T03:06:55Z,-33.25133300,147.94533300,1252.0,1252.0,116.087
2,2012-01-06T03:06:59Z,-33.25105000,147.94596700,1256.0,1256.0,116.05
2,2012-01-06T03:07:03Z,-33.25046700,147.94623300,1260.0,1260.0,115.983
2,2012-01-06T03:07:07Z,-33.24990000,147.94601700,1264.0,1264.0,115.922
2,2012-01-06T03:07:11Z,-33.24961700,147.94548300,1268.0,1268.0,115.895
2,2012-01-06T03:07:15Z,-33.24966700,147.94496700,1272.0,1272.0,115.905
2,2012-01-06T03:07:19Z,-33.24985000,147.94446700,1276.0,1276.0,115.93
2,2012-01-06T03:07:23Z,-33.24986700,147.94386700,1280.0,1280.0,115.937
2,2012-01-06T03:07:27Z,-33.25006700,147.94336700,1284.0,1284.0,115.963
2,2012-01-06T03:07:31Z,-33.25048300,147.94313300,1288.0,1288.0,116.011
2,2012-01-06T03:07:35Z,-33.25085000,147.94345000,1292.0,1292.0,116.049
2,2012-01-06T03:07:39Z,-33.25055000,147.94385000,1296.0,1296.0,116.012
2,2012-01-06T03:07:43Z,-33.25015000,147.94343300,1300.0,1300.0,115.972
2,2012-01-06T03:07:47Z,-33.25035000,147.94311700,1304.0,1304.0,115.997
2,2012-01-06T03:07:51Z,-33.25046700,147.94360000,1308.0,1308.0,116.005
2,2012-01-06T03:07:55Z,-33.24998300,147.94380000,1312.0,1312.0,115.95
2,2012-01-06T03:07:59Z,-33.24976700,147.94331700,1316.0,1316.0,115.93
2,2012-01-06T03:08:03Z,-33.25010000,147.94316700,1320.0,1320.0,115.969
2,2012-01-06T03:08:07Z,-33.25023300,147.94368300,1324.0,1324.0,115.979
2,2012-01-06T03:08:11Z,-33.24978300,147.94405000,1328.0,1328.0,115.926
2,2012-01-06T03:08:15Z,-33.24933300,147.94366700,1332.0,1332.0,115.879
2,2012-01-06T03:08:19Z,-33.24945000,147.94325000,1336.0,1336.0,115.896
2,2012-01-06T03:08:24Z,-33.24975000,147.94378300,1341.0,1341.0,115.924
2,2012-01-06T03:08:28Z,-33.24931700,147.94423300,1345.0,1345.0,115.873
2,2012-01-06T03:08:32Z,-33.24883300,147.94400000,1349.0,1349.0,115.821
2,2012-01-06T03:08:36Z,-33.24890000,147.94351700,1353.0,1353.0,115.833
2,2012-01-06T03:08:40Z,-33.24933300,147.94353300,1357.0,1357.0,115.88
2,2012-01-06T03:08:44Z,-33.24946700,147.94416700,1361.0,1361.0,115.89
2,2012-01-06T03:08:48Z,-33.24906700,147.94470000,1365.0,1365.0,115.841
2,2012-01-06T03:08:52Z,-33.24846700,147.94473300,1369.0,1369.0,115.774
2,2012-01-06T03:08:56Z,-33.24813300,147.94421700,1373.0,1373.0,115.742
2,2012-01-06T03:09:00Z,-33.24778300,147.94366700,1377.0,1377.0,115.708
2,2012-01-06T03:09:04Z,-33.24771700,147.94310000,1381.0,1381.0,115.705
2,2012-01-06T03:09:08Z,-33.24803300,147.94311700,1385.0,1385.0,115.74
2,2012-01-06T03:09:12Z,-33.24786700,147.94366700,1389.0,1389.0,115.717
2,2012-01-06T03:09:16Z,-33.24733300,147.94390000,1393.0,1393.0,115.656
2,2012-01-06T03:09:20Z,-33.24675000,147.94378300,1397.0,1397.0,115.592
2,2012-01-06T03:09:24Z,-33.24638300,147.94325000,1401.0,1401.0,115.556
2,2012-01-06T03:09:28Z,-33.24646700,147.94275000,1405.0,1405.0,115.57
2,2012-01-06T03:09:32Z,-33.24675000,147.94293300,1409.0,1409.0,115.6
2,2012-01-06T03:09:36Z,-33.24660000,147.94351700,1413.0,1413.0,115.578
2,2012-01-06T03:09:40Z,-33.24605000,147.94368300,1417.0,1417.0,115.516
2,2012-01-06T03:09:44Z,-33.24558300,147.94336700,1421.0,1421.0,115.467
2,2012-01-06T03:09:48Z,-33.24545000,147.94286700,1425.0,1425.0,115.456
2,2012-01-06T03:09:52Z,-33.24563300,147.94256700,1429.0,1429.0,115.479
2,2012-01-06T03:09:56Z,-33.24601700,147.94263300,1433.0,1433.0,115.521
2,2012-01-06T03:10:00Z,-33.24618300,147.94325000,1437.0,1437.0,115.534
2,2012-01-06T03:10:04Z,-33.24591700,147.94386700,1441.0,1441.0,115.499
2,2012-01-06T03:10:08Z,-33.24538300,147.94418300,1445.0,1445.0,115.437
2,2012-01-06T03:10:12Z,-33.24475000,147.94441700,1449.0,1449.0,115.365
2,2012-01-06T03:10:16Z,-33.24411700,147.94443300,1453.0,1453.0,115.295
2,2012-01-06T03:10:20Z,-33.24358300,147.94411700,1457.0,1457.0,115.239
2,2012-01-06T03:10:24Z,-33.24345000,147.94366700,1461.0,1461.0,115.228
2,2012-01-06T03:10:28Z,-33.24376700,147.94378300,1465.0,1465.0,115.262
2,2012-01-06T03:10:32Z,-33.24346700,147.94431700,1469.0,1469.0,115.224
2,2012-01-06T03:10:36Z,-33.24296700,147.94413300,1473.0,1473.0,115.17
2,2012-01-06T03:10:40Z,-33.24295000,147.94375000,1477.0,1477.0,115.172
2,2012-01-06T03:10:44Z,-33.24328300,147.94380000,1481.0,1481.0,115.208
2,2012-01-06T03:10:48Z,-33.24350000,147.94438300,1485.0,1485.0,115.227
2,2012-01-06T03:10:52Z,-33.24320000,147.94496700,1489.0,1489.0,115.189
2,2012-01-06T03:10:56Z,-33.24258300,147.94515000,1493.0,1493.0,115.119
2,2012-01-06T03:11:00Z,-33.24196700,147.94500000,1497.0,1497.0,115.052
2,2012-01-06T03:11:04Z,-33.24148300,147.94458300,1501.0,1501.0,115.002
2,2012-01-06T03:11:08Z,-33.24148300,147.94411700,1505.0,1505.0,115.006
2,2012-01-06T03:11:12Z,-33.24183300,147.94403300,1509.0,1509.0,115.046
2,2012-01-06T03:11:16Z,-33.24226700,147.94415000,1513.0,1513.0,115.093
2,2012-01-06T03:11:20Z,-33.24265000,147.94446700,1517.0,1517.0,115.132
2,2012-01-06T03:11:24Z,-33.24286700,147.94511700,1521.0,1521.0,115.151
2,2012-01-06T03:11:28Z,-33.24281700,147.94586700,1525.0,1525.0,115.139
2,2012-01-06T03:11:33Z,-33.24280000,147.94668300,1530.0,1530.0,115.13
2,2012-01-06T03:11:37Z,-33.24255000,147.94730000,1534.0,1534.0,115.098
2,2012-01-06T03:11:41Z,-33.24200000,147.94766700,1538.0,1538.0,115.034
2,2012-01-06T03:11:45Z,-33.24136700,147.94773300,1542.0,1542.0,114.963
2,2012-01-06T03:11:49Z,-33.24095000,147.94738300,1546.0,1546.0,114.92
2,2012-01-06T03:11:53Z,-33.24115000,147.94703300,1550.0,1550.0,114.945
2,2012-01-06T03:11:57Z,-33.24141700,147.94735000,1554.0,1554.0,114.972
2,2012-01-06T03:12:01Z,-33.24111700,147.94785000,1558.0,1558.0,114.935
2,2012-01-06T03:12:05Z,-33.24056700,147.94770000,1562.0,1562.0,114.875
2,2012-01-06T03:12:09Z,-33.24023300,147.94723300,1566.0,1566.0,114.842
2,2012-01-06T03:12:13Z,-33.24018300,147.94680000,1570.0,1570.0,114.84
2,2012-01-06T03:12:17Z,-33.24046700,147.94696700,1574.0,1574.0,114.87
2,2012-01-06T03:12:21Z,-33.24026700,147.94760000,1578.0,1578.0,114.842
2,2012-01-06T03:12:25Z,-33.23970000,147.94770000,1582.0,1582.0,114.779
2,2012-01-06T03:12:29Z,-33.23938300,147.94730000,1586.0,1586.0,114.747
2,2012-01-06T03:12:33Z,-33.23938300,147.94686700,1590.0,1590.0,114.75
2,2012-01-06T03:12:37Z,-33.23965000,147.94660000,1594.0,1594.0,114.782
2,2012-01-06T03:12:41Z,-33.24000000,147.94685000,1598.0,1598.0,114.819
2,2012-01-06T03:12:45Z,-33.24020000,147.94748300,1602.0,1602.0,114.836
2,2012-01-06T03:12:49Z,-33.24020000,147.94816700,1606.0,1606.0,114.831
2,2012-01-06T03:12:53Z,-33.23996700,147.94880000,1610.0,1610.0,114.8
2,2012-01-06T03:12:57Z,-33.23956700,147.94931700,1614.0,1614.0,114.752
2,2012-01-06T03:13:01Z,-33.23901700,147.94971700,1618.0,1618.0,114.688
2,2012-01-06T03:13:05Z,-33.23845000,147.95010000,1622.0,1622.0,114.622
2,2012-01-06T03:13:09Z,-33.23796700,147.95063300,1626.0,1626.0,114.564
2,2012-01-06T03:13:13Z,-33.23743300,147.95108300,1630.0,1630.0,114.502
2,2012-01-06T03:13:17Z,-33.23678300,147.95108300,1634.0,1634.0,114.43
2,2012-01-06T03:13:21Z,-33.23623300,147.95080000,1638.0,1638.0,114.371
2,2012-01-06T03:13:25Z,-33.23576700,147.95050000,1642.0,1642.0,114.322
2,2012-01-06T03:13:29Z,-33.23521700,147.95028300,1646.0,1646.0,114.262
2,2012-01-06T03:13:33Z,-33.23458300,147.95030000,1650.0,1650.0,114.192
2,2012-01-06T03:13:37Z,-33.23385000,147.95051700,1654.0,1654.0,114.109
2,2012-01-06T03:13:41Z,-33.23318300,147.95080000,1658.0,1658.0,114.033
2,2012-01-06T03:13:45Z,-33.23255000,147.95108300,1662.0,1662.0,113.961
2,2012-01-06T03:13:49Z,-33.23196700,147.95131700,1666.0,1666.0,113.894
2,2012-01-06T03:13:53Z,-33.23131700,147.95171700,1670.0,1670.0,113.819
2,2012-01-06T03:13:57Z,-33.23070000,147.95208300,1674.0,1674.0,113.748
2,2012-01-06T03:14:01Z,-33.23005000,147.95243300,1678.0,1678.0,113.674
2,2012-01-06T03:14:05Z,-33.22938300,147.95273300,1682.0,1682.0,113.598
2,2012-01-06T03:14:09Z,-33.22866700,147.95298300,1686.0,1686.0,113.517
2,2012-01-06T03:14:13Z,-33.22800000,147.95318300,1690.0,1690.0,113.441
2,2012-01-06T03:14:17Z,-33.22728300,147.95331700,1694.0,1694.0,113.361
2,2012-01-06T03:14:21Z,-33.22656700,147.95353300,1698.0,1698.0,113.28
2,2012-01-06T03:14:25Z,-33.22585000,147.95380000,1702.0,1702.0,113.198
2,2012-01-06T03:14:29Z,-33.22521700,147.95398300,1706.0,1706.0,113.127
2,2012-01-06T03:14:33Z,-33.22461700,147.95408300,1710.0,1710.0,113.06
2,2012-01-06T03:14:37Z,-33.22401700,147.95436700,1714.0,1714.0,112.991
2,2012-01-06T03:14:41Z,-33.22345000,147.95490000,1718.0,1718.0,112.925
2,2012-01-06T03:14:46Z,-33.22288300,147.95568300,1723.0,1723.0,112.857
2,2012-01-06T03:14:50Z,-33.22230000,147.95610000,1727.0,1727.0,112.79
2,2012-01-06T03:14:54Z,-33.22168300,147.95601700,1731.0,1731.0,112.722
2,2012-01-06T03:14:58Z,-33.22156700,147.95555000,1735.0,1735.0,112.712
2,2012-01-06T03:15:02Z,-33.22186700,147.95531700,1739.0,1739.0,112.747
2,2012-01-06T03:15:06Z,-33.22231700,147.95540000,1743.0,1743.0,112.796
2,2012-01-06T03:15:10Z,-33.22273300,147.95570000,1747.0,1747.0,112.84
2,2012-01-06T03:15:14Z,-33.22305000,147.95626700,1751.0,1751.0,112.872
2,2012-01-06T03:15:18Z,-33.22321700,147.95695000,1755.0,1755.0,112.886
2,2012-01-06T03:15:22Z,-33.22300000,147.95768300,1759.0,1759.0,112.857
2,2012-01-06T03:15:26Z,-33.22240000,147.95805000,1763.0,1763.0,112.789
2,2012-01-06T03:15:30Z,-33.22206700,147.95766700,1767.0,1767.0,112.754
2,2012-01-06T03:15:34Z,-33.22226700,147.95733300,1771.0,1771.0,112.778
2,2012-01-06T03:15:38Z,-33.22265000,147.95723300,1775.0,1775.0,112.821
2,2012-01-06T03:15:41Z,-33.22296700,147.95723300,1778.0,1778.0,112.857
2,2012-01-06T03:15:46Z,-33.22341700,147.95736700,1783.0,1783.0,112.906
2,2012-01-06T03:15:50Z,-33.22368300,147.95801700,1787.0,1787.0,112.931
2,2012-01-06T03:15:54Z,-33.22345000,147.95880000,1791.0,1791.0,112.901
2,2012-01-06T03:15:58Z,-33.22286700,147.95886700,1795.0,1795.0,112.836
2,2012-01-06T03:16:02Z,-33.22270000,147.95836700,1799.0,1799.0,112.82
2,2012-01-06T03:16:06Z,-33.22278300,147.95791700,1803.0,1803.0,112.832
2,2012-01-06T03:16:10Z,-33.22311700,147.95775000,1807.0,1807.0,112.87
2,2012-01-06T03:16:14Z,-33.22343300,147.95815000,1811.0,1811.0,112.903
2,2012-01-06T03:16:18Z,-33.22326700,147.95890000,1815.0,1815.0,112.88
2,2012-01-06T03:16:22Z,-33.22263300,147.95931700,1819.0,1819.0,112.807
2,2012-01-06T03:16:26Z,-33.22213300,147.95905000,1823.0,1823.0,112.753
2,2012-01-06T03:16:30Z,-33.22220000,147.95871700,1827.0,1827.0,112.763
2,2012-01-06T03:16:34Z,-33.22246700,147.95911700,1831.0,1831.0,112.79
2,2012-01-06T03:16:38Z,-33.22210000,147.95973300,1835.0,1835.0,112.746
2,2012-01-06T03:16:42Z,-33.22151700,147.95973300,1839.0,1839.0,112.681
2,2012-01-06T03:16:46Z,-33.22123300,147.95931700,1843.0,1843.0,112.652
2,2012-01-06T03:16:50Z,-33.22138300,147.95890000,1847.0,1847.0,112.671
2,2012-01-06T03:16:54Z,-33.22173300,147.95883300,1851.0,1851.0,112.71
2,2012-01-06T03:16:58Z,-33.22218300,147.95920000,1855.0,1855.0,112.758
2,2012-01-06T03:17:02Z,-33.22223300,147.95993300,1859.0,1859.0,112.76
2,2012-01-06T03:17:06Z,-33.22183300,147.96061700,1863.0,1863.0,112.711
2,2012-01-06T03:17:10Z,-33.22118300,147.96086700,1867.0,1867.0,112.638
2,2012-01-06T03:17:14Z,-33.22065000,147.96068300,1871.0,1871.0,112.58
2,2012-01-06T03:17:18Z,-33.22043300,147.96021700,1875.0,1875.0,112.558
2,2012-01-06T03:17:22Z,-33.22038300,147.95980000,1879.0,1879.0,112.555
2,2012-01-06T03:17:26Z,-33.22053300,147.95945000,1883.0,1883.0,112.573
2,2012-01-06T03:17:30Z,-33.22081700,147.95925000,1887.0,1887.0,112.606
2,2012-01-06T03:17:34Z,-33.22115000,147.95933300,1891.0,1891.0,112.643
2,2012-01-06T03:17:38Z,-33.22140000,147.95975000,1895.0,1895.0,112.668
2,2012-01-06T03:17:42Z,-33.22133300,147.96043300,1899.0,1899.0,112.657
2,2012-01-06T03:17:46Z,-33.22083300,147.96100000,1903.0,1903.0,112.598
2,2012-01-06T03:17:50Z,-33.22021700,147.96098300,1907.0,1907.0,112.53
2,2012-01-06T03:17:54Z,-33.21978300,147.96063300,1911.0,1911.0,112.484
2,2012-01-06T03:17:58Z,-33.21953300,147.96010000,1915.0,1915.0,112.459
2,2012-01-06T03:18:02Z,-33.21953300,147.95965000,1919.0,1919.0,112.461
2,2012-01-06T03:18:06Z,-33.21985000,147.95965000,1923.0,1923.0,112.497
2,2012-01-06T03:18:11Z,-33.22003300,147.96016700,1928.0,1928.0,112.514
2,2012-01-06T03:18:15Z,-33.21983300,147.96096700,1932.0,1932.0,112.488
2,2012-01-06T03:18:19Z,-33.21943300,147.96166700,1936.0,1936.0,112.44
2,2012-01-06T03:18:23Z,-33.21910000,147.96238300,1940.0,1940.0,112.399
2,2012-01-06T03:18:27Z,-33.21856700,147.96285000,1944.0,1944.0,112.338
2,2012-01-06T03:18:31Z,-33.21796700,147.96280000,1948.0,1948.0,112.271
2,2012-01-06T03:18:35Z,-33.21746700,147.96246700,1952.0,1952.0,112.217
2,2012-01-06T03:18:39Z,-33.21718300,147.96196700,1956.0,1956.0,112.188
2,2012-01-06T03:18:43Z,-33.21738300,147.96158300,1960.0,1960.0,112.212
2,2012-01-06T03:18:47Z,-33.21786700,147.96166700,1964.0,1964.0,112.266
2,2012-01-06T03:18:51Z,-33.21830000,147.96181700,1968.0,1968.0,112.313
2,2012-01-06T03:18:55Z,-33.21868300,147.96198300,1972.0,1972.0,112.355
2,2012-01-06T03:18:59Z,-33.21901700,147.96236700,1976.0,1976.0,112.39
2,2012-01-06T03:19:03Z,-33.21931700,147.96291700,1980.0,1980.0,112.421
2,2012-01-06T03:19:07Z,-33.21945000,147.96358300,1984.0,1984.0,112.432
2,2012-01-06T03:19:11Z,-33.21945000,147.96435000,1988.0,1988.0,112.429
