leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:45:43Z,-33.25301000,147.95201499,3580.0,3580.0,116.753
2,2012-01-06T03:45:48Z,-33.25254100,147.95258100,3585.0,3585.0,116.697
2,2012-01-06T03:45:53Z,-33.25300500,147.95311399,3590.0,3590.0,116.745
2,2012-01-06T03:45:58Z,-33.25339900,147.95292399,3595.0,3595.0,116.79
2,2012-01-06T03:46:03Z,-33.25332199,147.95237700,3600.0,3600.0,116.785
2,2012-01-06T03:46:08Z,-33.25277799,147.95203300,3605.0,3605.0,116.727
2,2012-01-06T03:46:13Z,-33.25198400,147.95196899,3610.0,3610.0,116.639
2,2012-01-06T03:46:18Z,-33.25110300,147.95194699,3615.0,3615.0,116.542
2,2012-01-06T03:46:23Z,-33.25028700,147.95183299,3620.0,3620.0,116.452
2,2012-01-06T03:46:28Z,-33.24943199,147.95176200,3625.0,3625.0,116.358
2,2012-01-06T03:46:33Z,-33.24850500,147.95156299,3630.0,3630.0,116.256
2,2012-01-06T03:46:38Z,-33.24771100,147.95104799,3635.0,3635.0,116.172
2,2012-01-06T03:46:43Z,-33.24682899,147.95061200,3640.0,3640.0,116.077
2,2012-01-06T03:46:48Z,-33.24589499,147.95012800,3645.0,3645.0,115.977
2,2012-01-06T03:46:53Z,-33.24499300,147.94982200,3650.0,3650.0,115.88
2,2012-01-06T03:46:58Z,-33.24400700,147.94965999,3655.0,3655.0,115.772
2,2012-01-06T03:47:03Z,-33.24297599,147.94981599,3660.0,3660.0,115.656
2,2012-01-06T03:47:08Z,-33.24193900,147.94988799,3665.0,3665.0,115.541
2,2012-01-06T03:47:18Z,-33.24009600,147.94971000,3675.0,3675.0,115.338
2,2012-01-06T03:47:23Z,-33.23906900,147.94973699,3680.0,3680.0,115.224
2,2012-01-06T03:47:28Z,-33.23803300,147.94983999,3685.0,3685.0,115.108
2,2012-01-06T03:47:33Z,-33.23701799,147.94986499,3690.0,3690.0,114.996
2,2012-01-06T03:47:38Z,-33.23612200,147.94972100,3695.0,3695.0,114.897
2,2012-01-06T03:47:43Z,-33.23535799,147.94956600,3700.0,3700.0,114.814
2,2012-01-06T03:47:48Z,-33.23448599,147.94948199,3705.0,3705.0,114.718
2,2012-01-06T03:47:53Z,-33.23354899,147.94930899,3710.0,3710.0,114.615
2,2012-01-06T03:47:58Z,-33.23265299,147.94913199,3715.0,3715.0,114.518
2,2012-01-06T03:48:03Z,-33.23173200,147.94884999,3720.0,3720.0,114.418
2,2012-01-06T03:48:08Z,-33.23094100,147.94857700,3725.0,3725.0,114.332
2,2012-01-06T03:48:13Z,-33.23008800,147.94831199,3730.0,3730.0,114.24
2,2012-01-06T03:48:18Z,-33.22918099,147.94815700,3735.0,3735.0,114.141
2,2012-01-06T03:48:23Z,-33.22827699,147.94790699,3740.0,3740.0,114.043
2,2012-01-06T03:48:28Z,-33.22764600,147.94783599,3745.0,3745.0,113.973
2,2012-01-06T03:48:33Z,-33.22667700,147.94738599,3750.0,3750.0,113.87
2,2012-01-06T03:48:38Z,-33.22577400,147.94703499,3755.0,3755.0,113.773
2,2012-01-06T03:48:43Z,-33.22493599,147.94644600,3760.0,3760.0,113.685
2,2012-01-06T03:48:48Z,-33.22408800,147.94587400,3765.0,3765.0,113.596
2,2012-01-06T03:48:53Z,-33.22309700,147.94563199,3770.0,3770.0,113.489
2,2012-01-06T03:48:58Z,-33.22212199,147.94571199,3775.0,3775.0,113.38
2,2012-01-06T03:49:03Z,-33.22116700,147.94578300,3780.0,3780.0,113.274
2,2012-01-06T03:49:08Z,-33.22021600,147.94564500,3785.0,3785.0,113.17
2,2012-01-06T03:49:13Z,-33.21926700,147.94552400,3790.0,3790.0,113.066
2,2012-01-06T03:49:18Z,-33.21831900,147.94541499,3795.0,3795.0,112.962
2,2012-01-06T03:49:23Z,-33.21740299,147.94510600,3800.0,3800.0,112.864
2,2012-01-06T03:49:28Z,-33.21657600,147.94478100,3805.0,3805.0,112.775
2,2012-01-06T03:49:33Z,-33.21575099,147.94430900,3810.0,3810.0,112.688
2,2012-01-06T03:49:38Z,-33.21488500,147.94386299,3815.0,3815.0,112.597
2,2012-01-06T03:49:43Z,-33.21416700,147.94345699,3820.0,3820.0,112.521
2,2012-01-06T03:49:48Z,-33.21345000,147.94304600,3825.0,3825.0,112.446
2,2012-01-06T03:49:53Z,-33.21271099,147.94269399,3830.0,3830.0,112.368
2,2012-01-06T03:49:58Z,-33.21188099,147.94242299,3835.0,3835.0,112.279
2,2012-01-06T03:50:03Z,-33.21109200,147.94206800,3840.0,3840.0,112.195
2,2012-01-06T03:50:08Z,-33.21021900,147.94158200,3845.0,3845.0,112.104
2,2012-01-06T03:50:13Z,-33.20941599,147.94083800,3850.0,3850.0,112.023
2,2012-01-06T03:50:18Z,-33.20870299,147.94010800,3855.0,3855.0,111.952
2,2012-01-06T03:50:23Z,-33.20798500,147.93947199,3860.0,3860.0,111.88
2,2012-01-06T03:50:28Z,-33.20727899,147.93895100,3865.0,3865.0,111.808
2,2012-01-06T03:50:33Z,-33.20669600,147.93867900,3870.0,3870.0,111.746
2,2012-01-06T03:50:38Z,-33.20588200,147.93818600,3875.0,3875.0,111.662
2,2012-01-06T03:50:43Z,-33.20500400,147.93785199,3880.0,3880.0,111.569
2,2012-01-06T03:50:48Z,-33.20400599,147.93724700,3885.0,3885.0,111.466
2,2012-01-06T03:50:53Z,-33.20296600,147.93678900,3890.0,3890.0,111.357
2,2012-01-06T03:50:58Z,-33.20200499,147.93630999,3895.0,3895.0,111.256
2,2012-01-06T03:51:03Z,-33.20091299,147.93594200,3900.0,3900.0,111.14
2,2012-01-06T03:51:08Z,-33.19984800,147.93561199,3905.0,3905.0,111.027
2,2012-01-06T03:51:13Z,-33.19880899,147.93520699,3910.0,3910.0,110.917
2,2012-01-06T03:51:18Z,-33.19776699,147.93489999,3915.0,3915.0,110.807
2,2012-01-06T03:51:23Z,-33.19662100,147.93462600,3920.0,3920.0,110.684
2,2012-01-06T03:51:28Z,-33.19559300,147.93437000,3925.0,3925.0,110.574
2,2012-01-06T03:51:33Z,-33.19478600,147.93395599,3930.0,3930.0,110.49
2,2012-01-06T03:51:38Z,-33.19404800,147.93349399,3935.0,3935.0,110.415
2,2012-01-06T03:51:43Z,-33.19321399,147.93321800,3940.0,3940.0,110.327
2,2012-01-06T03:51:48Z,-33.19229399,147.93344300,3945.0,3945.0,110.223
2,2012-01-06T03:51:53Z,-33.19143499,147.93390600,3950.0,3950.0,110.122
2,2012-01-06T03:51:58Z,-33.19186299,147.93424999,3955.0,3955.0,110.165
2,2012-01-06T03:52:03Z,-33.19158900,147.93360400,3960.0,3960.0,110.143
2,2012-01-06T03:52:08Z,-33.19128099,147.93441999,3965.0,3965.0,110.098
2,2012-01-06T03:52:13Z,-33.19186200,147.93458999,3970.0,3970.0,110.16
2,2012-01-06T03:52:18Z,-33.19150400,147.93405000,3975.0,3975.0,110.128
2,2012-01-06T03:52:23Z,-33.19125199,147.93490299,3980.0,3980.0,110.089
2,2012-01-06T03:52:28Z,-33.19177499,147.93515899,3985.0,3985.0,110.143
2,2012-01-06T03:52:33Z,-33.19136300,147.93477500,3990.0,3990.0,110.103
2,2012-01-06T03:52:38Z,-33.19128899,147.93554599,3995.0,3995.0,110.085
2,2012-01-06T03:52:43Z,-33.19165300,147.93512599,4000.0,4000.0,110.13
2,2012-01-06T03:52:48Z,-33.19101299,147.93493200,4005.0,4005.0,110.062
2,2012-01-06T03:52:53Z,-33.19097699,147.93579600,4010.0,4010.0,110.047
2,2012-01-06T03:52:58Z,-33.19156399,147.93586199,4015.0,4015.0,110.111
2,2012-01-06T03:53:03Z,-33.19159199,147.93522300,4020.0,4020.0,110.122
2,2012-01-06T03:53:08Z,-33.19092299,147.93504500,4025.0,4025.0,110.051
2,2012-01-06T03:53:13Z,-33.19010399,147.93530499,4030.0,4030.0,109.957
2,2012-01-06T03:53:18Z,-33.18979699,147.93622700,4035.0,4035.0,109.912
2,2012-01-06T03:53:23Z,-33.19029700,147.93674500,4040.0,4040.0,109.96
2,2012-01-06T03:53:28Z,-33.19041399,147.93603999,4045.0,4045.0,109.982
2,2012-01-06T03:53:33Z,-33.18974500,147.93605900,4050.0,4050.0,109.908
2,2012-01-06T03:53:38Z,-33.18945699,147.93692500,4055.0,4055.0,109.866
2,2012-01-06T03:53:43Z,-33.19000100,147.93740399,4060.0,4060.0,109.92
2,2012-01-06T03:53:48Z,-33.19032500,147.93682599,4065.0,4065.0,109.962
2,2012-01-06T03:53:53Z,-33.18977100,147.93635399,4070.0,4070.0,109.907
2,2012-01-06T03:53:58Z,-33.18909599,147.93697099,4075.0,4075.0,109.825
2,2012-01-06T03:54:03Z,-33.18927699,147.93781699,4080.0,4080.0,109.835
2,2012-01-06T03:54:08Z,-33.18988000,147.93758199,4085.0,4085.0,109.904
2,2012-01-06T03:54:13Z,-33.18993100,147.93680699,4090.0,4090.0,109.919
2,2012-01-06T03:54:18Z,-33.18940800,147.93632199,4095.0,4095.0,109.868
2,2012-01-06T03:54:23Z,-33.18862200,147.93673899,4100.0,4100.0,109.776
2,2012-01-06T03:54:28Z,-33.18831699,147.93772899,4105.0,4105.0,109.73
2,2012-01-06T03:54:33Z,-33.18895899,147.93818600,4110.0,4110.0,109.795
2,2012-01-06T03:54:38Z,-33.18949400,147.93777700,4115.0,4115.0,109.859
2,2012-01-06T03:54:43Z,-33.18939799,147.93700200,4120.0,4120.0,109.858
2,2012-01-06T03:54:48Z,-33.18881799,147.93655100,4125.0,4125.0,109.8
2,2012-01-06T03:54:53Z,-33.18805100,147.93639300,4130.0,4130.0,109.717
2,2012-01-06T03:54:58Z,-33.18720799,147.93667600,4135.0,4135.0,109.621
2,2012-01-06T03:55:03Z,-33.18626600,147.93715700,4140.0,4140.0,109.511
2,2012-01-06T03:55:08Z,-33.18539700,147.93744300,4145.0,4145.0,109.412
2,2012-01-06T03:55:13Z,-33.18461400,147.93742000,4150.0,4150.0,109.326
2,2012-01-06T03:55:18Z,-33.18399999,147.93690699,4155.0,4155.0,109.264
2,2012-01-06T03:55:23Z,-33.18334899,147.93664599,4160.0,4160.0,109.196
2,2012-01-06T03:55:28Z,-33.18255299,147.93638699,4165.0,4165.0,109.112
2,2012-01-06T03:55:33Z,-33.18162900,147.93605299,4170.0,4170.0,109.014
2,2012-01-06T03:55:38Z,-33.18070699,147.93579099,4175.0,4175.0,108.916
2,2012-01-06T03:55:43Z,-33.17969399,147.93575000,4180.0,4180.0,108.805
2,2012-01-06T03:55:48Z,-33.17866099,147.93564499,4185.0,4185.0,108.693
2,2012-01-06T03:55:53Z,-33.17778799,147.93537299,4190.0,4190.0,108.6
2,2012-01-06T03:55:58Z,-33.17694900,147.93511000,4195.0,4195.0,108.512
2,2012-01-06T03:56:03Z,-33.17606099,147.93497199,4200.0,4200.0,108.416
2,2012-01-06T03:56:08Z,-33.17517600,147.93475699,4205.0,4205.0,108.321
2,2012-01-06T03:56:13Z,-33.17431899,147.93459599,4210.0,4210.0,108.229
2,2012-01-06T03:56:18Z,-33.17339299,147.93459899,4215.0,4215.0,108.127
2,2012-01-06T03:56:23Z,-33.17239500,147.93475000,4220.0,4220.0,108.016
2,2012-01-06T03:56:28Z,-33.17146999,147.93482099,4225.0,4225.0,107.913
2,2012-01-06T03:56:33Z,-33.17054399,147.93483399,4230.0,4230.0,107.811
2,2012-01-06T03:56:38Z,-33.16978999,147.93499700,4235.0,4235.0,107.726
2,2012-01-06T03:56:43Z,-33.16892099,147.93522400,4240.0,4240.0,107.627
2,2012-01-06T03:56:48Z,-33.16794500,147.93529399,4245.0,4245.0,107.519
2,2012-01-06T03:56:53Z,-33.16707999,147.93514600,4250.0,4250.0,107.426
2,2012-01-06T03:56:58Z,-33.16609499,147.93506899,4255.0,4255.0,107.318
2,2012-01-06T03:57:03Z,-33.16500500,147.93521999,4260.0,4260.0,107.197
2,2012-01-06T03:57:08Z,-33.16402500,147.93553099,4265.0,4265.0,107.084
2,2012-01-06T03:57:13Z,-33.16346500,147.93638400,4270.0,4270.0,107.011
2,2012-01-06T03:57:18Z,-33.16290899,147.93716900,4275.0,4275.0,106.939
2,2012-01-06T03:57:23Z,-33.16205200,147.93763100,4280.0,4280.0,106.839
2,2012-01-06T03:57:28Z,-33.16112999,147.93777499,4285.0,4285.0,106.735
2,2012-01-06T03:57:33Z,-33.16019099,147.93761399,4290.0,4290.0,106.634
2,2012-01-06T03:57:38Z,-33.15936399,147.93728100,4295.0,4295.0,106.548
2,2012-01-06T03:57:43Z,-33.15845699,147.93704600,4300.0,4300.0,106.451
2,2012-01-06T03:57:48Z,-33.15741899,147.93710200,4305.0,4305.0,106.336
2,2012-01-06T03:57:53Z,-33.15648300,147.93709699,4310.0,4310.0,106.233
2,2012-01-06T03:57:58Z,-33.15545699,147.93744499,4315.0,4315.0,106.116
2,2012-01-06T03:58:03Z,-33.15432200,147.93797000,4320.0,4320.0,105.984
2,2012-01-06T03:58:08Z,-33.15320100,147.93852499,4325.0,4325.0,105.853
2,2012-01-06T03:58:13Z,-33.15198300,147.93902900,4330.0,4330.0,105.712
2,2012-01-06T03:58:18Z,-33.15087400,147.93942400,4335.0,4335.0,105.585
2,2012-01-06T03:58:23Z,-33.14995700,147.93996000,4340.0,4340.0,105.477
2,2012-01-06T03:58:28Z,-33.14899700,147.94017500,4345.0,4345.0,105.368
2,2012-01-06T03:58:33Z,-33.14811399,147.94001399,4350.0,4350.0,105.273
2,2012-01-06T03:58:38Z,-33.14732699,147.93953200,4355.0,4355.0,105.193
2,2012-01-06T03:58:43Z,-33.14651599,147.93916500,4360.0,4360.0,105.109
2,2012-01-06T03:58:48Z,-33.14562099,147.93882199,4365.0,4365.0,105.015
2,2012-01-06T03:58:53Z,-33.14463899,147.93855600,4370.0,4370.0,104.911
2,2012-01-06T03:58:58Z,-33.14373599,147.93844500,4375.0,4375.0,104.813
2,2012-01-06T03:59:03Z,-33.14274799,147.93842900,4380.0,4380.0,104.705
2,2012-01-06T03:59:08Z,-33.14178799,147.93837999,4385.0,4385.0,104.6
2,2012-01-06T03:59:13Z,-33.14097000,147.93814699,4390.0,4390.0,104.514
2,2012-01-06T03:59:18Z,-33.14005199,147.93788399,4395.0,4395.0,104.417
2,2012-01-06T03:59:23Z,-33.13914599,147.93792899,4400.0,4400.0,104.317
2,2012-01-06T03:59:28Z,-33.13814500,147.93841399,4405.0,4405.0,104.2
2,2012-01-06T03:59:33Z,-33.13722099,147.93915799,4410.0,4410.0,104.087
2,2012-01-06T03:59:38Z,-33.13631999,147.93975000,4415.0,4415.0,103.98
2,2012-01-06T03:59:43Z,-33.13558100,147.93954199,4420.0,4420.0,103.902
2,2012-01-06T03:59:48Z,-33.13602800,147.93965499,4425.0,4425.0,103.949
2,2012-01-06T03:59:53Z,-33.13533699,147.93974000,4430.0,4430.0,103.872
2,2012-01-06T03:59:58Z,-33.13565700,147.93948700,4435.0,4435.0,103.911
2,2012-01-06T04:00:03Z,-33.13508399,147.93980300,4440.0,4440.0,103.843
2,2012-01-06T04:00:08Z,-33.13531799,147.93941599,4445.0,4445.0,103.875
2,2012-01-06T04:00:13Z,-33.13504300,147.93997400,4450.0,4450.0,103.836
2,2012-01-06T04:00:18Z,-33.13503299,147.93938199,4455.0,4455.0,103.844
2,2012-01-06T04:00:23Z,-33.13515399,147.93988500,4460.0,4460.0,103.85
2,2012-01-06T04:00:28Z,-33.13449200,147.93982500,4465.0,4465.0,103.778
2,2012-01-06T04:00:33Z,-33.13471899,147.93931299,4470.0,4470.0,103.81
2,2012-01-06T04:00:38Z,-33.13467700,147.94000399,4475.0,4475.0,103.796
2,2012-01-06T04:00:43Z,-33.13413899,147.93968699,4480.0,4480.0,103.741
2,2012-01-06T04:00:48Z,-33.13456299,147.93933300,4485.0,4485.0,103.793
2,2012-01-06T04:00:53Z,-33.13445800,147.94007099,4490.0,4490.0,103.771
2,2012-01-06T04:00:58Z,-33.13392400,147.93979999,4495.0,4495.0,103.716
2,2012-01-06T04:01:03Z,-33.13429200,147.93981099,4500.0,4500.0,103.756
2,2012-01-06T04:01:08Z,-33.13373899,147.94012399,4505.0,4505.0,103.691
2,2012-01-06T04:01:13Z,-33.13385999,147.93955399,4510.0,4510.0,103.712
2,2012-01-06T04:01:18Z,-33.13403600,147.94012100,4515.0,4515.0,103.724
2,2012-01-06T04:01:23Z,-33.13334700,147.94011699,4520.0,4520.0,103.648
2,2012-01-06T04:01:28Z,-33.13337500,147.93944600,4525.0,4525.0,103.661
2,2012-01-06T04:01:33Z,-33.13383499,147.93971799,4530.0,4530.0,103.707
2,2012-01-06T04:01:38Z,-33.13348599,147.94038100,4535.0,4535.0,103.659
2,2012-01-06T04:01:43Z,-33.13272500,147.94044999,4540.0,4540.0,103.575
2,2012-01-06T04:01:48Z,-33.13245200,147.93987999,4545.0,4545.0,103.553
2,2012-01-06T04:01:53Z,-33.13306000,147.93995400,4550.0,4550.0,103.619
2,2012-01-06T04:01:58Z,-33.13298600,147.94065699,4555.0,4555.0,103.601
2,2012-01-06T04:02:03Z,-33.13227200,147.94067000,4560.0,4560.0,103.522
2,2012-01-06T04:02:08Z,-33.13225700,147.93995699,4565.0,4565.0,103.531
2,2012-01-06T04:02:13Z,-33.13274299,147.94014200,4570.0,4570.0,103.581
2,2012-01-06T04:02:18Z,-33.13250699,147.94088899,4575.0,4575.0,103.545
2,2012-01-06T04:02:23Z,-33.13178899,147.94088500,4580.0,4580.0,103.466
2,2012-01-06T04:02:28Z,-33.13157799,147.94016099,4585.0,4585.0,103.453
2,2012-01-06T04:02:33Z,-33.13210600,147.93992000,4590.0,4590.0,103.514
2,2012-01-06T04:02:38Z,-33.13214899,147.94065800,4595.0,4595.0,103.509
2,2012-01-06T04:02:43Z,-33.13153299,147.94124400,4600.0,4600.0,103.433
2,2012-01-06T04:02:48Z,-33.13083300,147.94117700,4605.0,4605.0,103.357
2,2012-01-06T04:02:53Z,-33.13070400,147.94040000,4610.0,4610.0,103.354
2,2012-01-06T04:02:58Z,-33.13121799,147.94045600,4615.0,4615.0,103.409
2,2012-01-06T04:03:03Z,-33.13093700,147.94120699,4620.0,4620.0,103.368
2,2012-01-06T04:03:08Z,-33.13028700,147.94094100,4625.0,4625.0,103.3
2,2012-01-06T04:03:13Z,-33.13050499,147.94033300,4630.0,4630.0,103.333
2,2012-01-06T04:03:18Z,-33.13075700,147.94091900,4635.0,4635.0,103.352
2,2012-01-06T04:03:23Z,-33.13008899,147.94130699,4640.0,4640.0,103.273
2,2012-01-06T04:03:28Z,-33.12979200,147.94056699,4645.0,4645.0,103.251
2,2012-01-06T04:03:33Z,-33.13029399,147.94026500,4650.0,4650.0,103.31
2,2012-01-06T04:03:38Z,-33.13038499,147.94105899,4655.0,4655.0,103.309
2,2012-01-06T04:03:43Z,-33.12972200,147.94138599,4660.0,4660.0,103.232
2,2012-01-06T04:03:48Z,-33.12930599,147.94066200,4665.0,4665.0,103.196
2,2012-01-06T04:03:53Z,-33.12972299,147.94018500,4670.0,4670.0,103.249
2,2012-01-06T04:03:58Z,-33.12997299,147.94089099,4675.0,4675.0,103.266
2,2012-01-06T04:04:03Z,-33.12948699,147.94138200,4680.0,4680.0,103.206
2,2012-01-06T04:04:08Z,-33.12876599,147.94098099,4685.0,4685.0,103.132
2,2012-01-06T04:04:13Z,-33.12826400,147.94020299,4690.0,4690.0,103.088
2,2012-01-06T04:04:18Z,-33.12836500,147.93940900,4695.0,4695.0,103.111
2,2012-01-06T04:04:23Z,-33.12903599,147.93910800,4700.0,4700.0,103.189
2,2012-01-06T04:04:28Z,-33.12958100,147.93957299,4705.0,4705.0,103.242
2,2012-01-06T04:04:33Z,-33.12964699,147.94039100,4710.0,4710.0,103.238
2,2012-01-06T04:04:38Z,-33.12907799,147.94067499,4715.0,4715.0,103.171
2,2012-01-06T04:04:43Z,-33.12904799,147.93993499,4720.0,4720.0,103.178
2,2012-01-06T04:04:48Z,-33.12954799,147.93975900,4725.0,4725.0,103.236
2,2012-01-06T04:04:53Z,-33.12943200,147.94056100,4730.0,4730.0,103.211
2,2012-01-06T04:04:58Z,-33.12873199,147.94081700,4735.0,4735.0,103.131
2,2012-01-06T04:05:03Z,-33.12796999,147.94067200,4740.0,4740.0,103.049
2,2012-01-06T04:05:08Z,-33.12724399,147.94039599,4745.0,4745.0,102.974
2,2012-01-06T04:05:13Z,-33.12649300,147.94021000,4750.0,4750.0,102.894
2,2012-01-06T04:05:18Z,-33.12580200,147.93997799,4755.0,4755.0,102.821
2,2012-01-06T04:05:23Z,-33.12524200,147.93944600,4760.0,4760.0,102.768
2,2012-01-06T04:05:28Z,-33.12470900,147.93900400,4765.0,4765.0,102.716
2,2012-01-06T04:05:33Z,-33.12408599,147.93871200,4770.0,4770.0,102.652
2,2012-01-06T04:05:38Z,-33.12330999,147.93848600,4775.0,4775.0,102.571
2,2012-01-06T04:05:43Z,-33.12243000,147.93846600,4780.0,4780.0,102.474
2,2012-01-06T04:05:48Z,-33.12150700,147.93822499,4785.0,4785.0,102.377
2,2012-01-06T04:05:53Z,-33.12063100,147.93801199,4790.0,4790.0,102.284
2,2012-01-06T04:05:58Z,-33.11987799,147.93777299,4795.0,4795.0,102.206
2,2012-01-06T04:06:03Z,-33.11894800,147.93761599,4800.0,4800.0,102.106
2,2012-01-06T04:06:08Z,-33.11791600,147.93784199,4805.0,4805.0,101.99
2,2012-01-06T04:06:13Z,-33.11688800,147.93788599,4810.0,4810.0,101.876
2,2012-01-06T04:06:18Z,-33.11589099,147.93807300,4815.0,4815.0,101.764
2,2012-01-06T04:06:23Z,-33.11488400,147.93847999,4820.0,4820.0,101.647
2,2012-01-06T04:06:28Z,-33.11386399,147.93895599,4825.0,4825.0,101.528
2,2012-01-06T04:06:33Z,-33.11295299,147.93942000,4830.0,4830.0,101.421
2,2012-01-06T04:06:38Z,-33.11195699,147.93992900,4835.0,4835.0,101.304
2,2012-01-06T04:06:43Z,-33.11097300,147.94050300,4840.0,4840.0,101.187
2,2012-01-06T04:06:48Z,-33.11015600,147.94096600,4845.0,4845.0,101.09
2,2012-01-06T04:06:53Z,-33.10925100,147.94130899,4850.0,4850.0,100.985
2,2012-01-06T04:06:58Z,-33.10821299,147.94176500,4855.0,4855.0,100.864
2,2012-01-06T04:07:03Z,-33.10719399,147.94190399,4860.0,4860.0,100.751
2,2012-01-06T04:07:08Z,-33.10615700,147.94203500,4865.0,4865.0,100.635
2,2012-01-06T04:07:13Z,-33.10516199,147.94241600,4870.0,4870.0,100.52
2,2012-01-06T04:07:18Z,-33.10416000,147.94281100,4875.0,4875.0,100.404
2,2012-01-06T04:07:23Z,-33.10312400,147.94328699,4880.0,4880.0,100.283
2,2012-01-06T04:07:28Z,-33.10216799,147.94391100,4885.0,4885.0,100.169
2,2012-01-06T04:07:33Z,-33.10106400,147.94443300,4890.0,4890.0,100.04
2,2012-01-06T04:07:38Z,-33.09996799,147.94478100,4895.0,4895.0,99.914
2,2012-01-06T04:07:43Z,-33.09900700,147.94533100,4900.0,4900.0,99.801
2,2012-01-06T04:07:48Z,-33.09797400,147.94591800,4905.0,4905.0,99.678
2,2012-01-06T04:07:53Z,-33.09709999,147.94649400,4910.0,4910.0,99.574
2,2012-01-06T04:07:58Z,-33.09626999,147.94721699,4915.0,4915.0,99.473
2,2012-01-06T04:08:03Z,-33.09526100,147.94788900,4920.0,4920.0,99.352
2,2012-01-06T04:08:08Z,-33.09426500,147.94842499,4925.0,4925.0,99.235
2,2012-01-06T04:08:13Z,-33.09321299,147.94900200,4930.0,4930.0,99.112
2,2012-01-06T04:08:18Z,-33.09218800,147.94962799,4935.0,4935.0,98.99
2,2012-01-06T04:08:23Z,-33.09123000,147.95021600,4940.0,4940.0,98.877
2,2012-01-06T04:08:28Z,-33.09031499,147.95072200,4945.0,4945.0,98.769
2,2012-01-06T04:08:33Z,-33.08934399,147.95124100,4950.0,4950.0,98.656
2,2012-01-06T04:08:38Z,-33.08837299,147.95178799,4955.0,4955.0,98.542
2,2012-01-06T04:08:43Z,-33.08737800,147.95219900,4960.0,4960.0,98.427
2,2012-01-06T04:08:48Z,-33.08669400,147.95299499,4965.0,4965.0,98.341
2,2012-01-06T04:08:53Z,-33.08593400,147.95356599,4970.0,4970.0,98.251
2,2012-01-06T04:08:58Z,-33.08505600,147.95351199,4975.0,4975.0,98.154
2,2012-01-06T04:09:03Z,-33.08408800,147.95336100,4980.0,4980.0,98.05
2,2012-01-06T04:09:08Z,-33.08309299,147.95319000,4985.0,4985.0,97.942
2,2012-01-06T04:09:13Z,-33.08251099,147.95261999,4990.0,4990.0,97.885
2,2012-01-06T04:09:18Z,-33.08240500,147.95191800,4995.0,4995.0,97.883
2,2012-01-06T04:09:23Z,-33.08242400,147.95117999,5000.0,5000.0,97.895
2,2012-01-06T04:09:28Z,-33.08255900,147.95033000,5005.0,5005.0,97.922
2,2012-01-06T04:09:33Z,-33.08293900,147.94957099,5010.0,5010.0,97.974
2,2012-01-06T04:09:38Z,-33.08317600,147.94884799,5015.0,5015.0,98.011
2,2012-01-06T04:09:43Z,-33.08325299,147.94805500,5020.0,5020.0,98.031
2,2012-01-06T04:09:48Z,-33.08324600,147.94722600,5025.0,5025.0,98.042
2,2012-01-06T04:09:53Z,-33.08286999,147.94666000,5030.0,5030.0,98.01
2,2012-01-06T04:09:58Z,-33.08238300,147.94724700,5035.0,5035.0,97.947
2,2012-01-06T04:10:03Z,-33.08267200,147.94823400,5040.0,5040.0,97.964
2,2012-01-06T04:10:08Z,-33.08289599,147.94887099,5045.0,5045.0,97.979
2,2012-01-06T04:10:13Z,-33.08333499,147.94993900,5050.0,5050.0,98.012
2,2012-01-06T04:10:18Z,-33.08379599,147.95008400,5055.0,5055.0,98.061
2,2012-01-06T04:10:23Z,-33.08324400,147.94912299,5060.0,5060.0,98.014
2,2012-01-06T04:10:28Z,-33.08299300,147.94832900,5065.0,5065.0,97.998
2,2012-01-06T04:10:33Z,-33.08256300,147.94745900,5070.0,5070.0,97.964
2,2012-01-06T04:10:38Z,-33.08181799,147.94723600,5075.0,5075.0,97.886
2,2012-01-06T04:10:43Z,-33.08116400,147.94788199,5080.0,5080.0,97.804
2,2012-01-06T04:10:48Z,-33.08115600,147.94893400,5085.0,5085.0,97.787
2,2012-01-06T04:10:53Z,-33.08165499,147.94907799,5090.0,5090.0,97.84
2,2012-01-06T04:10:58Z,-33.08192300,147.94847699,5095.0,5095.0,97.878
2,2012-01-06T04:11:03Z,-33.08142099,147.94786799,5100.0,5100.0,97.832
2,2012-01-06T04:11:08Z,-33.08061200,147.94808299,5105.0,5105.0,97.74
2,2012-01-06T04:11:13Z,-33.08037499,147.94897800,5110.0,5110.0,97.701
2,2012-01-06T04:11:18Z,-33.08083899,147.94927000,5115.0,5115.0,97.748
2,2012-01-06T04:11:23Z,-33.08075600,147.94855799,5120.0,5120.0,97.749
2,2012-01-06T04:11:28Z,-33.08003899,147.94860199,5125.0,5125.0,97.67
2,2012-01-06T04:11:33Z,-33.07976000,147.94949399,5130.0,5130.0,97.626
2,2012-01-06T04:11:38Z,-33.08019399,147.95006100,5135.0,5135.0,97.665
2,2012-01-06T04:11:43Z,-33.08072500,147.94984600,5140.0,5140.0,97.727
2,2012-01-06T04:11:48Z,-33.08075999,147.94914499,5145.0,5145.0,97.741
2,2012-01-06T04:11:53Z,-33.08008999,147.94934799,5150.0,5150.0,97.664
2,2012-01-06T04:11:58Z,-33.08051400,147.94983500,5155.0,5155.0,97.704
2,2012-01-06T04:12:03Z,-33.08042900,147.94916799,5160.0,5160.0,97.704
2,2012-01-06T04:12:08Z,-33.07970900,147.94938600,5165.0,5165.0,97.622
