leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:33:26Z,-32.95098300,147.97200000,6443.0,6443.0,83.157
2,2012-01-06T04:33:31Z,-32.95096699,147.97146699,6448.0,6448.0,83.165
2,2012-01-06T04:33:36Z,-32.95021700,147.97155000,6453.0,6453.0,83.082
2,2012-01-06T04:33:41Z,-32.95016700,147.97233299,6458.0,6458.0,83.062
2,2012-01-06T04:33:46Z,-32.95044999,147.97213300,6463.0,6463.0,83.097
2,2012-01-06T04:33:51Z,-32.94983299,147.97186700,6468.0,6468.0,83.034
2,2012-01-06T04:33:56Z,-32.94946699,147.97255000,6473.0,6473.0,82.982
2,2012-01-06T04:34:01Z,-32.94976700,147.97305000,6478.0,6478.0,83.007
2,2012-01-06T04:34:06Z,-32.95015000,147.97300000,6483.0,6483.0,83.049
2,2012-01-06T04:34:11Z,-32.95049999,147.97276700,6488.0,6488.0,83.091
2,2012-01-06T04:34:16Z,-32.95081700,147.97243299,6493.0,6493.0,83.132
2,2012-01-06T04:34:21Z,-32.95105000,147.97201699,6498.0,6498.0,83.164
2,2012-01-06T04:34:26Z,-32.95136699,147.97180000,6503.0,6503.0,83.203
2,2012-01-06T04:34:31Z,-32.95141699,147.97131699,6508.0,6508.0,83.217
2,2012-01-06T04:34:36Z,-32.95076699,147.97153299,6513.0,6513.0,83.142
2,2012-01-06T04:34:41Z,-32.95096699,147.97206700,6518.0,6518.0,83.154
2,2012-01-06T04:34:46Z,-32.95078300,147.97158300,6523.0,6523.0,83.143
2,2012-01-06T04:34:51Z,-32.95031699,147.97211699,6528.0,6528.0,83.082
2,2012-01-06T04:34:56Z,-32.95060000,147.97206700,6533.0,6533.0,83.114
2,2012-01-06T04:35:01Z,-32.94995000,147.97176699,6538.0,6538.0,83.049
2,2012-01-06T04:35:06Z,-32.94988299,147.97239999,6543.0,6543.0,83.03
2,2012-01-06T04:35:11Z,-32.94984999,147.97186700,6548.0,6548.0,83.036
2,2012-01-06T04:35:16Z,-32.94921699,147.97219999,6553.0,6553.0,82.961
2,2012-01-06T04:35:21Z,-32.94955000,147.97238300,6558.0,6558.0,82.994
2,2012-01-06T04:35:26Z,-32.94901699,147.97200000,6563.0,6563.0,82.943
2,2012-01-06T04:35:31Z,-32.94891700,147.97264999,6568.0,6568.0,82.92
2,2012-01-06T04:35:36Z,-32.94895000,147.97213300,6573.0,6573.0,82.933
2,2012-01-06T04:35:41Z,-32.94830000,147.97236699,6578.0,6578.0,82.858
2,2012-01-06T04:35:46Z,-32.94858299,147.97270000,6583.0,6583.0,82.883
2,2012-01-06T04:35:51Z,-32.94816699,147.97225000,6588.0,6588.0,82.845
2,2012-01-06T04:35:56Z,-32.94791699,147.97290000,6593.0,6593.0,82.807
2,2012-01-06T04:36:01Z,-32.94819999,147.97261700,6598.0,6598.0,82.842
2,2012-01-06T04:36:06Z,-32.94756699,147.97238300,6603.0,6603.0,82.778
2,2012-01-06T04:36:11Z,-32.94735000,147.97305000,6608.0,6608.0,82.742
2,2012-01-06T04:36:16Z,-32.94778300,147.97329999,6613.0,6613.0,82.785
2,2012-01-06T04:36:21Z,-32.94798300,147.97276700,6618.0,6618.0,82.816
2,2012-01-06T04:36:26Z,-32.94751699,147.97235000,6623.0,6623.0,82.773
2,2012-01-06T04:36:31Z,-32.94688299,147.97280000,6628.0,6628.0,82.695
2,2012-01-06T04:36:36Z,-32.94659999,147.97360000,6633.0,6633.0,82.651
2,2012-01-06T04:36:41Z,-32.94695000,147.97415000,6638.0,6638.0,82.68
2,2012-01-06T04:36:46Z,-32.94728299,147.97370000,6643.0,6643.0,82.724
2,2012-01-06T04:36:51Z,-32.94713300,147.97306699,6648.0,6648.0,82.718
2,2012-01-06T04:36:56Z,-32.94646699,147.97293300,6653.0,6653.0,82.648
2,2012-01-06T04:37:01Z,-32.94593299,147.97364999,6658.0,6658.0,82.577
2,2012-01-06T04:37:06Z,-32.94586699,147.97453300,6663.0,6663.0,82.556
2,2012-01-06T04:37:11Z,-32.94636700,147.97473299,6668.0,6668.0,82.608
2,2012-01-06T04:37:16Z,-32.94658299,147.97413299,6673.0,6673.0,82.64
2,2012-01-06T04:37:21Z,-32.94619999,147.97358299,6678.0,6678.0,82.607
2,2012-01-06T04:37:26Z,-32.94551700,147.97363300,6683.0,6683.0,82.532
2,2012-01-06T04:37:31Z,-32.94491699,147.97419999,6688.0,6688.0,82.457
2,2012-01-06T04:37:36Z,-32.94441700,147.97481700,6693.0,6693.0,82.392
2,2012-01-06T04:37:41Z,-32.94381700,147.97551699,6698.0,6698.0,82.316
2,2012-01-06T04:37:46Z,-32.94311700,147.97608299,6703.0,6703.0,82.232
2,2012-01-06T04:37:51Z,-32.94239999,147.97653299,6708.0,6708.0,82.147
2,2012-01-06T04:37:56Z,-32.94180000,147.97686699,6713.0,6713.0,82.077
2,2012-01-06T04:38:01Z,-32.94121700,147.97724999,6718.0,6718.0,82.008
2,2012-01-06T04:38:06Z,-32.94055000,147.97753299,6723.0,6723.0,81.932
2,2012-01-06T04:38:11Z,-32.93990000,147.97781699,6728.0,6728.0,81.857
2,2012-01-06T04:38:16Z,-32.93914999,147.97801699,6733.0,6733.0,81.772
2,2012-01-06T04:38:22Z,-32.93840000,147.97791699,6739.0,6739.0,81.69
2,2012-01-06T04:38:27Z,-32.93760000,147.97758300,6744.0,6744.0,81.605
2,2012-01-06T04:38:32Z,-32.93681699,147.97730000,6749.0,6749.0,81.522
2,2012-01-06T04:38:37Z,-32.93614999,147.97701699,6754.0,6754.0,81.453
2,2012-01-06T04:38:42Z,-32.93546700,147.97675000,6759.0,6759.0,81.381
2,2012-01-06T04:38:47Z,-32.93489999,147.97640000,6764.0,6764.0,81.324
2,2012-01-06T04:38:52Z,-32.93441700,147.97579999,6769.0,6769.0,81.281
2,2012-01-06T04:38:57Z,-32.93371700,147.97559999,6774.0,6774.0,81.208
2,2012-01-06T04:39:02Z,-32.93366699,147.97503299,6779.0,6779.0,81.214
2,2012-01-06T04:39:07Z,-32.93411700,147.97515000,6784.0,6784.0,81.26
2,2012-01-06T04:39:12Z,-32.93416700,147.97588300,6789.0,6789.0,81.253
2,2012-01-06T04:39:17Z,-32.93371700,147.97663299,6794.0,6794.0,81.191
2,2012-01-06T04:39:22Z,-32.93308300,147.97704999,6799.0,6799.0,81.115
2,2012-01-06T04:39:27Z,-32.93233299,147.97701699,6804.0,6804.0,81.033
2,2012-01-06T04:39:32Z,-32.93175000,147.97644999,6809.0,6809.0,80.979
2,2012-01-06T04:39:37Z,-32.93163299,147.97569999,6814.0,6814.0,80.98
2,2012-01-06T04:39:42Z,-32.93198300,147.97550000,6819.0,6819.0,81.022
2,2012-01-06T04:39:47Z,-32.93249999,147.97571700,6824.0,6824.0,81.074
2,2012-01-06T04:39:52Z,-32.93288299,147.97613300,6829.0,6829.0,81.108
2,2012-01-06T04:39:57Z,-32.93289999,147.97691699,6834.0,6834.0,81.097
2,2012-01-06T04:40:02Z,-32.93245000,147.97765000,6839.0,6839.0,81.037
2,2012-01-06T04:40:07Z,-32.93178300,147.97810000,6844.0,6844.0,80.958
2,2012-01-06T04:40:12Z,-32.93104999,147.97835000,6849.0,6849.0,80.874
2,2012-01-06T04:40:17Z,-32.93025000,147.97863300,6854.0,6854.0,80.782
2,2012-01-06T04:40:22Z,-32.92943300,147.97881699,6859.0,6859.0,80.69
2,2012-01-06T04:40:27Z,-32.92860000,147.97896700,6864.0,6864.0,80.596
2,2012-01-06T04:40:32Z,-32.92786699,147.97913299,6869.0,6869.0,80.514
2,2012-01-06T04:40:37Z,-32.92706700,147.97936699,6874.0,6874.0,80.423
2,2012-01-06T04:40:42Z,-32.92628299,147.97951699,6879.0,6879.0,80.334
2,2012-01-06T04:40:47Z,-32.92544999,147.97970000,6884.0,6884.0,80.24
2,2012-01-06T04:40:52Z,-32.92456700,147.97986700,6889.0,6889.0,80.141
2,2012-01-06T04:40:57Z,-32.92371700,147.97996699,6894.0,6894.0,80.046
2,2012-01-06T04:41:02Z,-32.92284999,147.98003299,6899.0,6899.0,79.95
2,2012-01-06T04:41:07Z,-32.92201699,147.98013299,6904.0,6904.0,79.857
2,2012-01-06T04:41:12Z,-32.92121699,147.98040000,6909.0,6909.0,79.765
2,2012-01-06T04:41:17Z,-32.92034999,147.98060000,6914.0,6914.0,79.668
2,2012-01-06T04:41:22Z,-32.91948299,147.98089999,6919.0,6919.0,79.569
2,2012-01-06T04:41:27Z,-32.91855000,147.98120000,6924.0,6924.0,79.463
2,2012-01-06T04:41:32Z,-32.91763300,147.98143300,6929.0,6929.0,79.36
2,2012-01-06T04:41:37Z,-32.91671699,147.98165000,6934.0,6934.0,79.257
2,2012-01-06T04:41:42Z,-32.91584999,147.98186699,6939.0,6939.0,79.16
2,2012-01-06T04:41:47Z,-32.91496699,147.98218299,6944.0,6944.0,79.061
2,2012-01-06T04:41:52Z,-32.91405000,147.98240000,6949.0,6949.0,78.959
2,2012-01-06T04:41:57Z,-32.91313300,147.98261700,6954.0,6954.0,78.857
2,2012-01-06T04:42:02Z,-32.91216699,147.98283299,6959.0,6959.0,78.75
2,2012-01-06T04:42:07Z,-32.91126700,147.98306700,6964.0,6964.0,78.652
2,2012-01-06T04:42:12Z,-32.91035000,147.98320000,6969.0,6969.0,78.552
2,2012-01-06T04:42:17Z,-32.90946699,147.98336699,6974.0,6974.0,78.458
2,2012-01-06T04:42:22Z,-32.90851700,147.98339999,6979.0,6979.0,78.355
2,2012-01-06T04:42:27Z,-32.90761700,147.98348300,6984.0,6984.0,78.261
2,2012-01-06T04:42:32Z,-32.90670000,147.98358300,6989.0,6989.0,78.174
2,2012-01-06T04:42:37Z,-32.90578299,147.98359999,6994.0,6994.0,78.101
3,2012-01-06T04:42:38Z,-32.90559999,147.98359999,6995.0,6995.0,78.072
3,2012-01-06T04:42:39Z,-32.90540000,147.98358300,6996.0,6996.0,78.073
3,2012-01-06T04:42:44Z,-32.90448299,147.98358300,7001.0,7001.0,78.087
3,2012-01-06T04:42:49Z,-32.90376700,147.98320000,7006.0,7006.0,78.063
3,2012-01-06T04:42:54Z,-32.90351700,147.98231699,7011.0,7011.0,77.986
3,2012-01-06T04:42:59Z,-32.90353300,147.98148299,7016.0,7016.0,77.908
3,2012-01-06T04:43:04Z,-32.90368300,147.98066700,7021.0,7021.0,77.83
3,2012-01-06T04:43:09Z,-32.90386699,147.97984999,7026.0,7026.0,77.752
3,2012-01-06T04:43:14Z,-32.90406699,147.97900000,7031.0,7031.0,77.67
3,2012-01-06T04:43:19Z,-32.90426699,147.97819999,7036.0,7036.0,77.593
3,2012-01-06T04:43:24Z,-32.90446699,147.97731699,7041.0,7041.0,77.509
3,2012-01-06T04:43:29Z,-32.90469999,147.97646700,7046.0,7046.0,77.426
3,2012-01-06T04:43:34Z,-32.90493299,147.97561699,7051.0,7051.0,77.344
3,2012-01-06T04:43:39Z,-32.90520000,147.97483299,7056.0,7056.0,77.267
3,2012-01-06T04:43:44Z,-32.90548299,147.97403299,7061.0,7061.0,77.189
3,2012-01-06T04:43:49Z,-32.90573299,147.97321700,7066.0,7066.0,77.11
3,2012-01-06T04:43:54Z,-32.90598299,147.97248300,7071.0,7071.0,77.038
3,2012-01-06T04:43:59Z,-32.90625000,147.97166699,7076.0,7076.0,76.959
3,2012-01-06T04:44:04Z,-32.90663299,147.97075000,7081.0,7081.0,76.868
3,2012-01-06T04:44:09Z,-32.90699999,147.96996699,7086.0,7086.0,76.79
3,2012-01-06T04:44:14Z,-32.90728299,147.96909999,7091.0,7091.0,76.705
3,2012-01-06T04:44:19Z,-32.90753300,147.96823299,7096.0,7096.0,76.621
3,2012-01-06T04:44:24Z,-32.90773300,147.96739999,7101.0,7101.0,76.541
3,2012-01-06T04:44:29Z,-32.90794999,147.96655000,7106.0,7106.0,76.459
3,2012-01-06T04:44:34Z,-32.90823300,147.96571700,7111.0,7111.0,76.378
3,2012-01-06T04:44:39Z,-32.90858300,147.96488299,7116.0,7116.0,76.296
3,2012-01-06T04:44:44Z,-32.90891700,147.96414999,7121.0,7121.0,76.223
3,2012-01-06T04:44:49Z,-32.90926699,147.96341699,7126.0,7126.0,76.15
3,2012-01-06T04:44:54Z,-32.90961699,147.96266700,7131.0,7131.0,76.075
3,2012-01-06T04:44:59Z,-32.90993300,147.96193299,7136.0,7136.0,76.003
3,2012-01-06T04:45:04Z,-32.91021700,147.96113299,7141.0,7141.0,75.925
3,2012-01-06T04:45:09Z,-32.91049999,147.96033299,7146.0,7146.0,75.847
3,2012-01-06T04:45:14Z,-32.91075000,147.95946699,7151.0,7151.0,75.763
3,2012-01-06T04:45:19Z,-32.91096699,147.95861700,7156.0,7156.0,75.681
3,2012-01-06T04:45:24Z,-32.91125000,147.95776699,7161.0,7161.0,75.598
3,2012-01-06T04:45:29Z,-32.91149999,147.95689999,7166.0,7166.0,75.515
3,2012-01-06T04:45:34Z,-32.91170000,147.95611700,7171.0,7171.0,75.439
3,2012-01-06T04:45:39Z,-32.91191700,147.95526699,7176.0,7176.0,75.357
3,2012-01-06T04:45:44Z,-32.91214999,147.95453299,7181.0,7181.0,75.286
3,2012-01-06T04:45:49Z,-32.91231700,147.95373299,7186.0,7186.0,75.21
3,2012-01-06T04:45:54Z,-32.91248300,147.95296700,7191.0,7191.0,75.136
3,2012-01-06T04:45:59Z,-32.91263299,147.95214999,7196.0,7196.0,75.059
3,2012-01-06T04:46:04Z,-32.91283299,147.95141699,7201.0,7201.0,74.988
3,2012-01-06T04:46:09Z,-32.91298299,147.95074999,7206.0,7206.0,74.924
3,2012-01-06T04:46:14Z,-32.91308300,147.95006699,7211.0,7211.0,74.859
3,2012-01-06T04:46:19Z,-32.91313300,147.94933299,7216.0,7216.0,74.791
3,2012-01-06T04:46:24Z,-32.91315000,147.94858300,7221.0,7221.0,74.721
3,2012-01-06T04:46:29Z,-32.91320000,147.94786700,7226.0,7226.0,74.654
3,2012-01-06T04:46:34Z,-32.91331699,147.94714999,7231.0,7231.0,74.586
3,2012-01-06T04:46:39Z,-32.91341700,147.94648300,7236.0,7236.0,74.523
3,2012-01-06T04:46:44Z,-32.91344999,147.94579999,7241.0,7241.0,74.459
3,2012-01-06T04:46:49Z,-32.91333300,147.94506699,7246.0,7246.0,74.393
3,2012-01-06T04:46:54Z,-32.91321700,147.94431700,7251.0,7251.0,74.325
3,2012-01-06T04:46:59Z,-32.91360000,147.94409999,7256.0,7256.0,74.3
3,2012-01-06T04:47:04Z,-32.91346699,147.94468299,7261.0,7261.0,74.356
3,2012-01-06T04:47:09Z,-32.91271700,147.94463300,7266.0,7266.0,74.361
3,2012-01-06T04:47:14Z,-32.91261699,147.94396699,7271.0,7271.0,74.301
3,2012-01-06T04:47:19Z,-32.91296700,147.94399999,7276.0,7276.0,74.299
3,2012-01-06T04:47:24Z,-32.91278299,147.94464999,7281.0,7281.0,74.362
3,2012-01-06T04:47:29Z,-32.91206700,147.94448299,7286.0,7286.0,74.357
3,2012-01-06T04:47:34Z,-32.91199999,147.94386700,7291.0,7291.0,74.301
3,2012-01-06T04:47:39Z,-32.91238299,147.94399999,7296.0,7296.0,74.308
3,2012-01-06T04:47:44Z,-32.91221699,147.94460000,7301.0,7301.0,74.366
3,2012-01-06T04:47:50Z,-32.91151700,147.94486699,7307.0,7307.0,74.4
3,2012-01-06T04:47:55Z,-32.91101700,147.94453300,7312.0,7312.0,74.377
3,2012-01-06T04:48:00Z,-32.91121700,147.94408300,7317.0,7317.0,74.332
3,2012-01-06T04:48:05Z,-32.91158300,147.94444999,7322.0,7322.0,74.361
3,2012-01-06T04:48:10Z,-32.91148299,147.94503299,7327.0,7327.0,74.416
3,2012-01-06T04:48:15Z,-32.91081700,147.94501700,7332.0,7332.0,74.425
3,2012-01-06T04:48:20Z,-32.91073300,147.94441699,7337.0,7337.0,74.37
3,2012-01-06T04:48:25Z,-32.91105000,147.94473300,7342.0,7342.0,74.395
3,2012-01-06T04:48:30Z,-32.91046699,147.94503299,7347.0,7347.0,74.431
3,2012-01-06T04:48:35Z,-32.91021700,147.94443300,7352.0,7352.0,74.38
3,2012-01-06T04:48:40Z,-32.91058300,147.94450000,7357.0,7357.0,74.38
3,2012-01-06T04:48:45Z,-32.91026699,147.94511700,7362.0,7362.0,74.442
3,2012-01-06T04:48:50Z,-32.90968300,147.94478300,7367.0,7367.0,74.42
3,2012-01-06T04:48:55Z,-32.90995000,147.94440000,7372.0,7372.0,74.381
3,2012-01-06T04:49:00Z,-32.91015000,147.94493299,7377.0,7377.0,74.427
3,2012-01-06T04:49:05Z,-32.90964999,147.94530000,7382.0,7382.0,74.468
3,2012-01-06T04:49:10Z,-32.90919999,147.94474999,7387.0,7387.0,74.425
3,2012-01-06T04:49:15Z,-32.90944999,147.94434999,7392.0,7392.0,74.384
3,2012-01-06T04:49:20Z,-32.90973300,147.94474999,7397.0,7397.0,74.416
3,2012-01-06T04:49:25Z,-32.90950000,147.94540000,7402.0,7402.0,74.48
3,2012-01-06T04:49:30Z,-32.90890000,147.94530000,7407.0,7407.0,74.48
3,2012-01-06T04:49:35Z,-32.90894999,147.94468299,7412.0,7412.0,74.422
3,2012-01-06T04:49:40Z,-32.90936700,147.94470000,7417.0,7417.0,74.417
3,2012-01-06T04:49:45Z,-32.90955000,147.94538299,7422.0,7422.0,74.478
3,2012-01-06T04:49:50Z,-32.90939999,147.94621699,7427.0,7427.0,74.557
3,2012-01-06T04:49:55Z,-32.90868300,147.94666699,7432.0,7432.0,74.61
3,2012-01-06T04:50:00Z,-32.90789999,147.94659999,7437.0,7437.0,74.616
3,2012-01-06T04:50:05Z,-32.90744999,147.94601700,7442.0,7442.0,74.569
3,2012-01-06T04:50:10Z,-32.90788299,147.94581700,7447.0,7447.0,74.544
3,2012-01-06T04:50:15Z,-32.90778300,147.94649999,7452.0,7452.0,74.608
3,2012-01-06T04:50:20Z,-32.90704999,147.94653299,7457.0,7457.0,74.623
3,2012-01-06T04:50:25Z,-32.90698299,147.94589999,7462.0,7462.0,74.566
3,2012-01-06T04:50:30Z,-32.90740000,147.94624999,7467.0,7467.0,74.591
3,2012-01-06T04:50:35Z,-32.90696700,147.94678300,7472.0,7472.0,74.648
3,2012-01-06T04:50:40Z,-32.90638299,147.94630000,7477.0,7477.0,74.612
3,2012-01-06T04:50:45Z,-32.90670000,147.94595000,7482.0,7482.0,74.575
3,2012-01-06T04:50:50Z,-32.90683299,147.94658300,7487.0,7487.0,74.631
3,2012-01-06T04:50:55Z,-32.90618299,147.94681700,7492.0,7492.0,74.663
3,2012-01-06T04:51:00Z,-32.90585000,147.94630000,7497.0,7497.0,74.621
3,2012-01-06T04:51:05Z,-32.90623300,147.94598300,7502.0,7502.0,74.586
3,2012-01-06T04:51:10Z,-32.90655000,147.94640000,7507.0,7507.0,74.619
3,2012-01-06T04:51:15Z,-32.90616700,147.94696700,7512.0,7512.0,74.678
3,2012-01-06T04:51:20Z,-32.90548299,147.94666699,7517.0,7517.0,74.661
3,2012-01-06T04:51:25Z,-32.90525000,147.94605000,7522.0,7522.0,74.608
3,2012-01-06T04:51:30Z,-32.90538300,147.94534999,7527.0,7527.0,74.541
3,2012-01-06T04:51:35Z,-32.90559999,147.94474999,7532.0,7532.0,74.482
3,2012-01-06T04:51:40Z,-32.90591700,147.94396699,7537.0,7537.0,74.405
3,2012-01-06T04:51:45Z,-32.90616700,147.94346699,7542.0,7542.0,74.354
3,2012-01-06T04:51:50Z,-32.90639999,147.94293300,7547.0,7547.0,74.301
3,2012-01-06T04:51:55Z,-32.90668300,147.94228300,7552.0,7552.0,74.237
3,2012-01-06T04:52:00Z,-32.90698299,147.94168300,7557.0,7557.0,74.176
3,2012-01-06T04:52:05Z,-32.90724999,147.94118299,7562.0,7562.0,74.126
3,2012-01-06T04:52:10Z,-32.90756700,147.94059999,7567.0,7567.0,74.067
3,2012-01-06T04:52:15Z,-32.90783299,147.94006699,7572.0,7572.0,74.013
3,2012-01-06T04:52:20Z,-32.90794999,147.93960000,7577.0,7577.0,73.968
3,2012-01-06T04:52:25Z,-32.90805000,147.93903299,7582.0,7582.0,73.914
3,2012-01-06T04:52:30Z,-32.90811699,147.93843300,7587.0,7587.0,73.858
3,2012-01-06T04:52:35Z,-32.90826700,147.93784999,7592.0,7592.0,73.802
3,2012-01-06T04:52:40Z,-32.90848299,147.93725000,7597.0,7597.0,73.743
3,2012-01-06T04:52:45Z,-32.90873299,147.93673300,7602.0,7602.0,73.691
3,2012-01-06T04:52:50Z,-32.90913299,147.93623299,7607.0,7607.0,73.638
3,2012-01-06T04:52:55Z,-32.90936700,147.93556699,7612.0,7612.0,73.573
3,2012-01-06T04:53:00Z,-32.90956700,147.93483299,7617.0,7617.0,73.502
3,2012-01-06T04:53:05Z,-32.90976700,147.93413300,7622.0,7622.0,73.434
3,2012-01-06T04:53:10Z,-32.90995000,147.93348299,7627.0,7627.0,73.371
3,2012-01-06T04:53:15Z,-32.91021700,147.93279999,7632.0,7632.0,73.304
3,2012-01-06T04:53:20Z,-32.91044999,147.93213299,7637.0,7637.0,73.239
3,2012-01-06T04:53:25Z,-32.91063299,147.93146699,7642.0,7642.0,73.174
3,2012-01-06T04:53:30Z,-32.91083299,147.93078299,7647.0,7647.0,73.108
3,2012-01-06T04:53:35Z,-32.91105000,147.93006700,7652.0,7652.0,73.039
3,2012-01-06T04:53:40Z,-32.91129999,147.92938300,7657.0,7657.0,72.971
3,2012-01-06T04:53:45Z,-32.91154999,147.92861700,7662.0,7662.0,72.897
3,2012-01-06T04:53:50Z,-32.91185000,147.92793299,7667.0,7667.0,72.829
3,2012-01-06T04:53:55Z,-32.91206700,147.92723300,7672.0,7672.0,72.761
3,2012-01-06T04:54:00Z,-32.91225000,147.92644999,7677.0,7677.0,72.686
3,2012-01-06T04:54:05Z,-32.91233299,147.92560000,7682.0,7682.0,72.606
3,2012-01-06T04:54:10Z,-32.91255000,147.92473300,7687.0,7687.0,72.523
3,2012-01-06T04:54:15Z,-32.91279999,147.92394999,7692.0,7692.0,72.446
3,2012-01-06T04:54:20Z,-32.91318299,147.92320000,7697.0,7697.0,72.371
3,2012-01-06T04:54:25Z,-32.91341700,147.92231699,7702.0,7702.0,72.286
3,2012-01-06T04:54:30Z,-32.91356700,147.92144999,7707.0,7707.0,72.204
3,2012-01-06T04:54:35Z,-32.91368299,147.92053300,7712.0,7712.0,72.117
3,2012-01-06T04:54:40Z,-32.91381700,147.91960000,7717.0,7717.0,72.029
3,2012-01-06T04:54:45Z,-32.91405000,147.91878299,7722.0,7722.0,71.95
3,2012-01-06T04:54:50Z,-32.91425000,147.91786700,7727.0,7727.0,71.862
3,2012-01-06T04:54:55Z,-32.91453299,147.91713300,7732.0,7732.0,71.79
3,2012-01-06T04:55:01Z,-32.91465000,147.91623300,7738.0,7738.0,71.705
3,2012-01-06T04:55:06Z,-32.91483300,147.91530000,7743.0,7743.0,71.616
3,2012-01-06T04:55:11Z,-32.91501699,147.91443300,7748.0,7748.0,71.533
3,2012-01-06T04:55:16Z,-32.91523300,147.91358299,7753.0,7753.0,71.451
3,2012-01-06T04:55:21Z,-32.91548300,147.91271699,7758.0,7758.0,71.367
3,2012-01-06T04:55:26Z,-32.91568300,147.91190000,7763.0,7763.0,71.289
3,2012-01-06T04:55:31Z,-32.91584999,147.91111699,7768.0,7768.0,71.214
3,2012-01-06T04:55:36Z,-32.91604999,147.91033300,7773.0,7773.0,71.139
3,2012-01-06T04:55:41Z,-32.91623299,147.90953300,7778.0,7778.0,71.062
3,2012-01-06T04:55:46Z,-32.91643299,147.90871699,7783.0,7783.0,70.984
3,2012-01-06T04:55:51Z,-32.91666699,147.90790000,7788.0,7788.0,70.905
3,2012-01-06T04:55:56Z,-32.91691699,147.90710000,7793.0,7793.0,70.827
3,2012-01-06T04:56:01Z,-32.91711699,147.90633299,7798.0,7798.0,70.753
3,2012-01-06T04:56:06Z,-32.91729999,147.90549999,7803.0,7803.0,70.673
3,2012-01-06T04:56:11Z,-32.91748299,147.90473299,7808.0,7808.0,70.6
3,2012-01-06T04:56:16Z,-32.91770000,147.90395000,7813.0,7813.0,70.524
3,2012-01-06T04:56:21Z,-32.91788300,147.90316699,7818.0,7818.0,70.449
3,2012-01-06T04:56:26Z,-32.91806700,147.90240000,7823.0,7823.0,70.376
3,2012-01-06T04:56:31Z,-32.91828300,147.90164999,7828.0,7828.0,70.303
3,2012-01-06T04:56:36Z,-32.91851700,147.90088299,7833.0,7833.0,70.229
3,2012-01-06T04:56:41Z,-32.91870000,147.90018299,7838.0,7838.0,70.162
3,2012-01-06T04:56:46Z,-32.91890000,147.89943299,7843.0,7843.0,70.089
3,2012-01-06T04:56:51Z,-32.91910000,147.89873299,7848.0,7848.0,70.022
3,2012-01-06T04:56:56Z,-32.91928300,147.89799999,7853.0,7853.0,69.951
3,2012-01-06T04:57:01Z,-32.91941700,147.89728299,7858.0,7858.0,69.883
3,2012-01-06T04:57:06Z,-32.91958300,147.89660000,7863.0,7863.0,69.818
3,2012-01-06T04:57:11Z,-32.91968299,147.89584999,7868.0,7868.0,69.747
3,2012-01-06T04:57:16Z,-32.91978300,147.89513299,7873.0,7873.0,69.679
3,2012-01-06T04:57:21Z,-32.91995000,147.89441700,7878.0,7878.0,69.61
3,2012-01-06T04:57:26Z,-32.92008299,147.89371700,7883.0,7883.0,69.544
3,2012-01-06T04:57:31Z,-32.92016699,147.89300000,7888.0,7888.0,69.476
3,2012-01-06T04:57:36Z,-32.92016699,147.89220000,7893.0,7893.0,69.402
3,2012-01-06T04:57:41Z,-32.92031699,147.89134999,7898.0,7898.0,69.321
3,2012-01-06T04:57:46Z,-32.92043300,147.89056700,7903.0,7903.0,69.247
3,2012-01-06T04:57:51Z,-32.92048299,147.88970000,7908.0,7908.0,69.166
3,2012-01-06T04:57:56Z,-32.92056699,147.88886700,7913.0,7913.0,69.088
3,2012-01-06T04:58:01Z,-32.92063300,147.88796700,7918.0,7918.0,69.004
3,2012-01-06T04:58:06Z,-32.92065000,147.88720000,7923.0,7923.0,68.932
3,2012-01-06T04:58:11Z,-32.92063300,147.88643300,7928.0,7928.0,68.861
3,2012-01-06T04:58:16Z,-32.92066700,147.88573299,7933.0,7933.0,68.796
3,2012-01-06T04:58:21Z,-32.92071700,147.88506699,7938.0,7938.0,68.734
3,2012-01-06T04:58:26Z,-32.92078300,147.88431700,7943.0,7943.0,68.663
3,2012-01-06T04:58:31Z,-32.92088300,147.88360000,7948.0,7948.0,68.596
3,2012-01-06T04:58:36Z,-32.92096699,147.88284999,7953.0,7953.0,68.525
3,2012-01-06T04:58:41Z,-32.92106700,147.88210000,7958.0,7958.0,68.454
3,2012-01-06T04:58:46Z,-32.92116699,147.88131699,7963.0,7963.0,68.38
3,2012-01-06T04:58:51Z,-32.92128300,147.88056700,7968.0,7968.0,68.309
3,2012-01-06T04:58:56Z,-32.92136699,147.87988300,7973.0,7973.0,68.245
3,2012-01-06T04:59:01Z,-32.92150000,147.87915000,7978.0,7978.0,68.175
3,2012-01-06T04:59:06Z,-32.92158299,147.87848299,7983.0,7983.0,68.112
3,2012-01-06T04:59:11Z,-32.92171700,147.87780000,7988.0,7988.0,68.047
3,2012-01-06T04:59:16Z,-32.92178299,147.87711699,7993.0,7993.0,67.983
3,2012-01-06T04:59:21Z,-32.92190000,147.87639999,7998.0,7998.0,67.915
3,2012-01-06T04:59:26Z,-32.92199999,147.87571700,8003.0,8003.0,67.85
3,2012-01-06T04:59:31Z,-32.92211700,147.87500000,8008.0,8008.0,67.782
3,2012-01-06T04:59:36Z,-32.92226699,147.87426700,8013.0,8013.0,67.712
3,2012-01-06T04:59:41Z,-32.92233300,147.87350000,8018.0,8018.0,67.64
