leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-06T04:54:29Z,-32.92738299,147.87620000,7706.0,7706.0,67.829
3,2012-01-06T04:54:39Z,-32.92671699,147.87399999,7716.0,7716.0,67.632
3,2012-01-06T04:54:49Z,-32.92536700,147.87215000,7726.0,7726.0,67.476
3,2012-01-06T04:54:59Z,-32.92354999,147.87073300,7736.0,7736.0,67.368
3,2012-01-06T04:55:09Z,-32.92181699,147.86958300,7746.0,7746.0,67.284
3,2012-01-06T04:55:19Z,-32.92020000,147.86841699,7756.0,7756.0,67.199
3,2012-01-06T04:55:29Z,-32.91870000,147.86703299,7766.0,7766.0,67.094
3,2012-01-06T04:55:39Z,-32.91878299,147.86503300,7776.0,7776.0,66.907
3,2012-01-06T04:55:49Z,-32.91988299,147.86400000,7786.0,7786.0,66.795
3,2012-01-06T04:55:59Z,-32.91956700,147.86539999,7796.0,7796.0,66.929
3,2012-01-06T04:56:09Z,-32.91806700,147.86463299,7806.0,7806.0,66.881
3,2012-01-06T04:56:19Z,-32.91821699,147.86301700,7816.0,7816.0,66.73
3,2012-01-06T04:56:30Z,-32.91924999,147.86323300,7827.0,7827.0,66.734
3,2012-01-06T04:56:40Z,-32.92031699,147.86446699,7837.0,7837.0,66.832
3,2012-01-06T04:56:50Z,-32.92145000,147.86566700,7847.0,7847.0,66.927
3,2012-01-06T04:57:00Z,-32.92248299,147.86698300,7857.0,7857.0,67.034
3,2012-01-06T04:57:10Z,-32.92329999,147.86883299,7867.0,7867.0,67.195
3,2012-01-06T04:57:20Z,-32.92390000,147.87059999,7877.0,7877.0,67.351
3,2012-01-06T04:57:30Z,-32.92271699,147.87184999,7887.0,7887.0,67.482
3,2012-01-06T04:57:40Z,-32.92188300,147.87010000,7897.0,7897.0,67.331
3,2012-01-06T04:57:50Z,-32.92258300,147.86859999,7907.0,7907.0,67.183
3,2012-01-06T04:58:00Z,-32.92275000,147.86976699,7917.0,7917.0,67.289
3,2012-01-06T04:58:10Z,-32.92118299,147.87111699,7927.0,7927.0,67.435
3,2012-01-06T04:58:20Z,-32.91929999,147.87184999,7937.0,7937.0,67.53
3,2012-01-06T04:58:30Z,-32.91851700,147.87045000,7947.0,7947.0,67.412
3,2012-01-06T04:58:40Z,-32.91964999,147.87048300,7957.0,7957.0,67.398
3,2012-01-06T04:58:50Z,-32.92090000,147.87093300,7967.0,7967.0,67.422
3,2012-01-06T04:59:00Z,-32.92198299,147.87166700,7977.0,7977.0,67.475
3,2012-01-06T04:59:10Z,-32.92215000,147.87338299,7987.0,7987.0,67.632
3,2012-01-06T04:59:20Z,-32.92121699,147.87486699,7997.0,7997.0,67.782
3,2012-01-06T04:59:30Z,-32.91941700,147.87459999,8007.0,8007.0,67.783
3,2012-01-06T04:59:40Z,-32.91746700,147.87448299,8017.0,8017.0,67.801
3,2012-01-06T04:59:51Z,-32.91551700,147.87353300,8028.0,8028.0,67.744
3,2012-01-06T05:00:01Z,-32.91423300,147.87173300,8038.0,8038.0,67.599
3,2012-01-06T05:00:11Z,-32.91441700,147.86986699,8048.0,8048.0,67.424
3,2012-01-06T05:00:21Z,-32.91571700,147.86910000,8058.0,8058.0,67.332
3,2012-01-06T05:00:31Z,-32.91698300,147.86871700,8068.0,8068.0,67.276
3,2012-01-06T05:00:41Z,-32.91803300,147.86958300,8078.0,8078.0,67.339
3,2012-01-06T05:00:51Z,-32.91760000,147.87080000,8088.0,8088.0,67.459
3,2012-01-06T05:01:01Z,-32.91658300,147.86971700,8098.0,8098.0,67.375
3,2012-01-06T05:01:11Z,-32.91718300,147.86899999,8108.0,8108.0,67.299
3,2012-01-06T05:01:21Z,-32.91714999,147.87048300,8118.0,8118.0,67.436
3,2012-01-06T05:01:31Z,-32.91745000,147.87160000,8128.0,8128.0,67.535
3,2012-01-06T05:01:41Z,-32.91818299,147.87013300,8138.0,8138.0,67.388
3,2012-01-06T05:01:51Z,-32.91886699,147.86881700,8148.0,8148.0,67.256
3,2012-01-06T05:02:01Z,-32.91779999,147.86786699,8158.0,8158.0,67.184
3,2012-01-06T05:02:11Z,-32.91721700,147.86654999,8168.0,8168.0,67.072
3,2012-01-06T05:02:21Z,-32.91700000,147.86529999,8178.0,8178.0,66.96
3,2012-01-06T05:02:31Z,-32.91701700,147.86528300,8188.0,8188.0,66.958
3,2012-01-06T05:02:41Z,-32.91701700,147.86528300,8198.0,8198.0,66.958
3,2012-01-06T05:02:51Z,-32.91701700,147.86528300,8208.0,8208.0,66.958
3,2012-01-06T05:03:01Z,-32.91701700,147.86528300,8218.0,8218.0,66.958
3,2012-01-06T05:03:11Z,-32.91656700,147.86516700,8228.0,8228.0,66.955
3,2012-01-06T05:03:21Z,-32.91640000,147.86521700,8238.0,8238.0,66.962
3,2012-01-06T05:03:31Z,-32.91638300,147.86521700,8248.0,8248.0,66.962
3,2012-01-06T05:03:41Z,-32.91638300,147.86521700,8258.0,8258.0,66.962
3,2012-01-06T05:03:51Z,-32.91638300,147.86521700,8268.0,8268.0,66.962
3,2012-01-06T05:04:01Z,-32.91638300,147.86521700,8278.0,8278.0,66.962
