leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:56:03Z,-33.27807399,147.96466100,4200.0,4200.0,119.469
2,2012-01-06T03:56:08Z,-33.27764700,147.96528299,4205.0,4205.0,119.42
2,2012-01-06T03:56:13Z,-33.27721400,147.96491599,4210.0,4210.0,119.373
2,2012-01-06T03:56:18Z,-33.27755700,147.96476200,4215.0,4215.0,119.412
2,2012-01-06T03:56:23Z,-33.27774600,147.96549500,4220.0,4220.0,119.43
2,2012-01-06T03:56:28Z,-33.27710700,147.96586500,4225.0,4225.0,119.358
2,2012-01-06T03:56:33Z,-33.27674499,147.96550099,4230.0,4230.0,119.319
2,2012-01-06T03:56:38Z,-33.27724599,147.96545199,4235.0,4235.0,119.374
2,2012-01-06T03:56:43Z,-33.27725000,147.96621700,4240.0,4240.0,119.372
2,2012-01-06T03:56:48Z,-33.27663199,147.96620300,4245.0,4245.0,119.304
2,2012-01-06T03:56:53Z,-33.27671000,147.96558099,4250.0,4250.0,119.314
2,2012-01-06T03:56:58Z,-33.27715500,147.96596900,4255.0,4255.0,119.363
2,2012-01-06T03:57:03Z,-33.27672499,147.96662599,4260.0,4260.0,119.313
2,2012-01-06T03:57:08Z,-33.27642900,147.96620300,4265.0,4265.0,119.281
2,2012-01-06T03:57:13Z,-33.27695099,147.96613300,4270.0,4270.0,119.339
2,2012-01-06T03:57:18Z,-33.27695299,147.96708000,4275.0,4275.0,119.336
2,2012-01-06T03:57:23Z,-33.27635699,147.96735000,4280.0,4280.0,119.269
2,2012-01-06T03:57:28Z,-33.27638900,147.96665899,4285.0,4285.0,119.275
2,2012-01-06T03:57:33Z,-33.27690799,147.96662100,4290.0,4290.0,119.333
2,2012-01-06T03:57:38Z,-33.27697500,147.96745899,4295.0,4295.0,119.338
2,2012-01-06T03:57:43Z,-33.27626200,147.96768299,4300.0,4300.0,119.258
2,2012-01-06T03:57:48Z,-33.27572800,147.96719600,4305.0,4305.0,119.2
2,2012-01-06T03:57:53Z,-33.27553900,147.96661000,4310.0,4310.0,119.181
2,2012-01-06T03:57:58Z,-33.27604999,147.96655400,4315.0,4315.0,119.238
2,2012-01-06T03:58:03Z,-33.27597200,147.96727400,4320.0,4320.0,119.227
2,2012-01-06T03:58:08Z,-33.27524199,147.96718500,4325.0,4325.0,119.146
2,2012-01-06T03:58:13Z,-33.27515700,147.96663699,4330.0,4330.0,119.138
2,2012-01-06T03:58:18Z,-33.27572299,147.96665400,4335.0,4335.0,119.201
2,2012-01-06T03:58:23Z,-33.27601200,147.96743900,4340.0,4340.0,119.231
2,2012-01-06T03:58:28Z,-33.27578900,147.96841100,4345.0,4345.0,119.203
2,2012-01-06T03:58:33Z,-33.27523500,147.96913699,4350.0,4350.0,119.139
2,2012-01-06T03:58:38Z,-33.27461100,147.96911499,4355.0,4355.0,119.07
2,2012-01-06T03:58:43Z,-33.27471299,147.96850699,4360.0,4360.0,119.083
2,2012-01-06T03:58:48Z,-33.27513799,147.96879699,4365.0,4365.0,119.129
2,2012-01-06T03:58:53Z,-33.27488100,147.96956199,4370.0,4370.0,119.099
2,2012-01-06T03:58:58Z,-33.27416500,147.96974000,4375.0,4375.0,119.019
2,2012-01-06T03:59:03Z,-33.27383100,147.96934300,4380.0,4380.0,118.983
2,2012-01-06T03:59:08Z,-33.27428100,147.96908899,4385.0,4385.0,119.033
2,2012-01-06T03:59:13Z,-33.27456200,147.96958900,4390.0,4390.0,119.063
2,2012-01-06T03:59:18Z,-33.27419900,147.97032600,4395.0,4395.0,119.021
2,2012-01-06T03:59:23Z,-33.27363900,147.97022899,4400.0,4400.0,118.959
2,2012-01-06T03:59:28Z,-33.27383100,147.96971999,4405.0,4405.0,118.982
2,2012-01-06T03:59:33Z,-33.27420999,147.97005999,4410.0,4410.0,119.023
2,2012-01-06T03:59:38Z,-33.27388400,147.97068600,4415.0,4415.0,118.985
2,2012-01-06T03:59:43Z,-33.27327100,147.97046100,4420.0,4420.0,118.917
2,2012-01-06T03:59:48Z,-33.27313099,147.96976799,4425.0,4425.0,118.904
2,2012-01-06T03:59:53Z,-33.27356600,147.96948199,4430.0,4430.0,118.953
2,2012-01-06T03:59:58Z,-33.27392199,147.97002499,4435.0,4435.0,118.991
2,2012-01-06T04:00:03Z,-33.27347999,147.97075200,4440.0,4440.0,118.94
2,2012-01-06T04:00:08Z,-33.27273699,147.97061299,4445.0,4445.0,118.858
2,2012-01-06T04:00:13Z,-33.27243699,147.96994799,4450.0,4450.0,118.826
2,2012-01-06T04:00:18Z,-33.27234399,147.96926400,4455.0,4455.0,118.818
2,2012-01-06T04:00:23Z,-33.27226100,147.96856900,4460.0,4460.0,118.81
2,2012-01-06T04:00:28Z,-33.27242400,147.96784600,4465.0,4465.0,118.831
2,2012-01-06T04:00:33Z,-33.27259500,147.96715199,4470.0,4470.0,118.852
2,2012-01-06T04:00:38Z,-33.27280400,147.96651299,4475.0,4475.0,118.877
2,2012-01-06T04:00:43Z,-33.27314400,147.96588700,4480.0,4480.0,118.917
2,2012-01-06T04:00:48Z,-33.27340800,147.96621899,4485.0,4485.0,118.945
2,2012-01-06T04:00:53Z,-33.27276700,147.96642900,4490.0,4490.0,118.873
2,2012-01-06T04:00:58Z,-33.27235999,147.96577999,4495.0,4495.0,118.83
2,2012-01-06T04:01:03Z,-33.27255600,147.96532899,4500.0,4500.0,118.854
2,2012-01-06T04:01:08Z,-33.27281899,147.96579500,4505.0,4505.0,118.881
2,2012-01-06T04:01:13Z,-33.27231100,147.96619599,4510.0,4510.0,118.824
2,2012-01-06T04:01:18Z,-33.27224799,147.96567699,4515.0,4515.0,118.818
2,2012-01-06T04:01:23Z,-33.27244799,147.96619699,4520.0,4520.0,118.839
2,2012-01-06T04:01:28Z,-33.27181399,147.96624700,4525.0,4525.0,118.768
2,2012-01-06T04:01:33Z,-33.27184900,147.96557599,4530.0,4530.0,118.774
2,2012-01-06T04:01:38Z,-33.27226499,147.96582100,4535.0,4535.0,118.82
2,2012-01-06T04:01:43Z,-33.27186900,147.96644200,4540.0,4540.0,118.774
2,2012-01-06T04:01:48Z,-33.27122800,147.96612400,4545.0,4545.0,118.703
2,2012-01-06T04:01:53Z,-33.27118500,147.96555000,4550.0,4550.0,118.701
2,2012-01-06T04:01:58Z,-33.27161300,147.96529300,4555.0,4555.0,118.749
2,2012-01-06T04:02:03Z,-33.27208499,147.96582499,4560.0,4560.0,118.8
2,2012-01-06T04:02:08Z,-33.27232599,147.96652100,4565.0,4565.0,118.824
2,2012-01-06T04:02:13Z,-33.27186499,147.96716699,4570.0,4570.0,118.771
2,2012-01-06T04:02:18Z,-33.27114499,147.96723299,4575.0,4575.0,118.69
2,2012-01-06T04:02:23Z,-33.27048299,147.96708100,4580.0,4580.0,118.617
2,2012-01-06T04:02:28Z,-33.26983599,147.96677800,4585.0,4585.0,118.547
2,2012-01-06T04:02:33Z,-33.26931799,147.96625000,4590.0,4590.0,118.491
2,2012-01-06T04:02:38Z,-33.26924199,147.96566699,4595.0,4595.0,118.484
2,2012-01-06T04:02:43Z,-33.26983299,147.96568199,4600.0,4600.0,118.55
2,2012-01-06T04:02:48Z,-33.27004600,147.96658500,4605.0,4605.0,118.571
2,2012-01-06T04:02:53Z,-33.26953999,147.96729500,4610.0,4610.0,118.512
2,2012-01-06T04:02:58Z,-33.26876800,147.96753899,4615.0,4615.0,118.425
2,2012-01-06T04:03:03Z,-33.26800899,147.96760499,4620.0,4620.0,118.341
2,2012-01-06T04:03:08Z,-33.26727100,147.96757900,4625.0,4625.0,118.259
2,2012-01-06T04:03:13Z,-33.26650399,147.96751699,4630.0,4630.0,118.174
2,2012-01-06T04:03:18Z,-33.26571100,147.96732800,4635.0,4635.0,118.086
2,2012-01-06T04:03:23Z,-33.26505600,147.96690499,4640.0,4640.0,118.015
2,2012-01-06T04:03:28Z,-33.26512400,147.96634000,4645.0,4645.0,118.024
2,2012-01-06T04:03:33Z,-33.26554000,147.96667299,4650.0,4650.0,118.069
2,2012-01-06T04:03:38Z,-33.26516099,147.96726499,4655.0,4655.0,118.025
2,2012-01-06T04:03:43Z,-33.26463799,147.96684600,4660.0,4660.0,117.969
2,2012-01-06T04:03:48Z,-33.26496999,147.96651700,4665.0,4665.0,118.007
2,2012-01-06T04:03:53Z,-33.26534300,147.96719999,4670.0,4670.0,118.046
2,2012-01-06T04:03:58Z,-33.26503300,147.96775999,4675.0,4675.0,118.01
2,2012-01-06T04:04:03Z,-33.26433099,147.96748900,4680.0,4680.0,117.932
2,2012-01-06T04:04:08Z,-33.26433200,147.96693999,4685.0,4685.0,117.934
2,2012-01-06T04:04:13Z,-33.26482200,147.96701999,4690.0,4690.0,117.989
2,2012-01-06T04:04:18Z,-33.26481799,147.96763200,4695.0,4695.0,117.986
2,2012-01-06T04:04:23Z,-33.26430500,147.96732800,4700.0,4700.0,117.93
2,2012-01-06T04:04:28Z,-33.26468200,147.96676099,4705.0,4705.0,117.974
2,2012-01-06T04:04:33Z,-33.26508900,147.96721900,4710.0,4710.0,118.018
2,2012-01-06T04:04:38Z,-33.26477400,147.96798799,4715.0,4715.0,117.98
2,2012-01-06T04:04:43Z,-33.26444899,147.96764500,4720.0,4720.0,117.945
2,2012-01-06T04:04:48Z,-33.26489800,147.96764099,4725.0,4725.0,117.995
2,2012-01-06T04:04:53Z,-33.26460999,147.96818700,4730.0,4730.0,117.961
2,2012-01-06T04:04:58Z,-33.26402499,147.96778000,4735.0,4735.0,117.897
2,2012-01-06T04:05:03Z,-33.26425400,147.96734499,4740.0,4740.0,117.924
2,2012-01-06T04:05:08Z,-33.26457299,147.96799200,4745.0,4745.0,117.958
2,2012-01-06T04:05:13Z,-33.26412799,147.96859499,4750.0,4750.0,117.906
2,2012-01-06T04:05:18Z,-33.26340799,147.96901600,4755.0,4755.0,117.825
2,2012-01-06T04:05:23Z,-33.26293499,147.96881300,4760.0,4760.0,117.773
2,2012-01-06T04:05:28Z,-33.26334500,147.96849100,4765.0,4765.0,117.82
2,2012-01-06T04:05:33Z,-33.26358100,147.96918800,4770.0,4770.0,117.844
2,2012-01-06T04:05:38Z,-33.26303000,147.96962700,4775.0,4775.0,117.781
2,2012-01-06T04:05:43Z,-33.26291299,147.96912100,4780.0,4780.0,117.77
2,2012-01-06T04:05:48Z,-33.26334800,147.96932499,4785.0,4785.0,117.818
2,2012-01-06T04:05:53Z,-33.26289700,147.97001700,4790.0,4790.0,117.766
2,2012-01-06T04:05:58Z,-33.26229099,147.96982499,4795.0,4795.0,117.699
2,2012-01-06T04:06:03Z,-33.26263999,147.96952200,4800.0,4800.0,117.738
2,2012-01-06T04:06:08Z,-33.26288100,147.97019700,4805.0,4805.0,117.763
2,2012-01-06T04:06:13Z,-33.26232499,147.97042899,4810.0,4810.0,117.701
2,2012-01-06T04:06:18Z,-33.26242500,147.96985599,4815.0,4815.0,117.714
2,2012-01-06T04:06:23Z,-33.26283200,147.97013599,4820.0,4820.0,117.758
2,2012-01-06T04:06:28Z,-33.26234999,147.97051999,4825.0,4825.0,117.703
2,2012-01-06T04:06:33Z,-33.26243399,147.96995699,4830.0,4830.0,117.714
2,2012-01-06T04:06:38Z,-33.26283500,147.97033999,4835.0,4835.0,117.758
2,2012-01-06T04:06:43Z,-33.26236399,147.97073299,4840.0,4840.0,117.704
2,2012-01-06T04:06:48Z,-33.26254200,147.97022699,4845.0,4845.0,117.726
2,2012-01-06T04:06:53Z,-33.26302499,147.97055800,4850.0,4850.0,117.778
2,2012-01-06T04:06:58Z,-33.26315400,147.97136199,4855.0,4855.0,117.791
2,2012-01-06T04:07:03Z,-33.26264700,147.97192999,4860.0,4860.0,117.733
2,2012-01-06T04:07:08Z,-33.26207399,147.97146399,4865.0,4865.0,117.67
2,2012-01-06T04:07:13Z,-33.26236399,147.97098199,4870.0,4870.0,117.704
2,2012-01-06T04:07:18Z,-33.26276200,147.97162299,4875.0,4875.0,117.746
2,2012-01-06T04:07:23Z,-33.26236999,147.97225000,4880.0,4880.0,117.701
2,2012-01-06T04:07:28Z,-33.26178500,147.97187400,4885.0,4885.0,117.637
2,2012-01-06T04:07:33Z,-33.26187500,147.97130000,4890.0,4890.0,117.649
2,2012-01-06T04:07:38Z,-33.26239999,147.97149999,4895.0,4895.0,117.707
2,2012-01-06T04:07:43Z,-33.26234000,147.97231800,4900.0,4900.0,117.698
2,2012-01-06T04:07:48Z,-33.26169600,147.97250299,4905.0,4905.0,117.626
2,2012-01-06T04:07:53Z,-33.26134100,147.97195600,4910.0,4910.0,117.588
2,2012-01-06T04:07:58Z,-33.26176000,147.97155599,4915.0,4915.0,117.635
2,2012-01-06T04:08:03Z,-33.26192600,147.97234399,4920.0,4920.0,117.652
2,2012-01-06T04:08:08Z,-33.26133099,147.97255400,4925.0,4925.0,117.585
2,2012-01-06T04:08:13Z,-33.26102199,147.97197499,4930.0,4930.0,117.552
2,2012-01-06T04:08:18Z,-33.26144500,147.97156899,4935.0,4935.0,117.6
2,2012-01-06T04:08:23Z,-33.26180399,147.97211200,4940.0,4940.0,117.639
2,2012-01-06T04:08:28Z,-33.26143100,147.97280799,4945.0,4945.0,117.596
2,2012-01-06T04:08:33Z,-33.26078100,147.97264200,4950.0,4950.0,117.524
2,2012-01-06T04:08:38Z,-33.26082399,147.97195300,4955.0,4955.0,117.53
2,2012-01-06T04:08:43Z,-33.26132400,147.97164799,4960.0,4960.0,117.587
2,2012-01-06T04:08:48Z,-33.26182299,147.97209300,4965.0,4965.0,117.641
2,2012-01-06T04:08:53Z,-33.26210199,147.97288900,4970.0,4970.0,117.67
2,2012-01-06T04:08:58Z,-33.26186799,147.97367800,4975.0,4975.0,117.643
2,2012-01-06T04:09:03Z,-33.26117299,147.97398699,4980.0,4980.0,117.565
2,2012-01-06T04:09:08Z,-33.26047700,147.97357900,4985.0,4985.0,117.488
2,2012-01-06T04:09:13Z,-33.25992800,147.97305600,4990.0,4990.0,117.428
2,2012-01-06T04:09:18Z,-33.25983399,147.97245200,4995.0,4995.0,117.419
2,2012-01-06T04:09:23Z,-33.26030500,147.97208499,5000.0,5000.0,117.472
2,2012-01-06T04:09:28Z,-33.26094100,147.97244599,5005.0,5005.0,117.542
2,2012-01-06T04:09:33Z,-33.26121400,147.97318400,5010.0,5010.0,117.571
2,2012-01-06T04:09:38Z,-33.26130200,147.97404399,5015.0,5015.0,117.579
2,2012-01-06T04:09:43Z,-33.26090099,147.97476199,5020.0,5020.0,117.533
2,2012-01-06T04:09:48Z,-33.26015999,147.97515599,5025.0,5025.0,117.45
2,2012-01-06T04:09:53Z,-33.25935299,147.97539900,5030.0,5030.0,117.36
2,2012-01-06T04:09:58Z,-33.25862699,147.97569500,5035.0,5035.0,117.279
2,2012-01-06T04:10:03Z,-33.25795099,147.97613699,5040.0,5040.0,117.203
2,2012-01-06T04:10:08Z,-33.25722300,147.97609199,5045.0,5045.0,117.122
2,2012-01-06T04:10:13Z,-33.25691499,147.97544300,5050.0,5050.0,117.089
2,2012-01-06T04:10:18Z,-33.25711900,147.97476000,5055.0,5055.0,117.113
2,2012-01-06T04:10:23Z,-33.25720299,147.97401899,5060.0,5060.0,117.123
2,2012-01-06T04:10:28Z,-33.25689899,147.97326000,5065.0,5065.0,117.091
2,2012-01-06T04:10:33Z,-33.25641199,147.97281499,5070.0,5070.0,117.038
2,2012-01-06T04:10:38Z,-33.25576900,147.97241299,5075.0,5075.0,116.967
2,2012-01-06T04:10:43Z,-33.25502199,147.97225599,5080.0,5080.0,116.885
2,2012-01-06T04:10:48Z,-33.25418100,147.97242700,5085.0,5085.0,116.791
2,2012-01-06T04:10:53Z,-33.25339300,147.97244599,5090.0,5090.0,116.703
2,2012-01-06T04:10:58Z,-33.25263799,147.97245300,5095.0,5095.0,116.619
2,2012-01-06T04:11:03Z,-33.25187900,147.97246499,5100.0,5100.0,116.535
2,2012-01-06T04:11:08Z,-33.25104000,147.97268600,5105.0,5105.0,116.441
2,2012-01-06T04:11:13Z,-33.25024700,147.97312900,5110.0,5110.0,116.352
2,2012-01-06T04:11:18Z,-33.24942200,147.97345999,5115.0,5115.0,116.26
2,2012-01-06T04:11:23Z,-33.24861800,147.97371000,5120.0,5120.0,116.17
2,2012-01-06T04:11:28Z,-33.24786799,147.97395299,5125.0,5125.0,116.086
2,2012-01-06T04:11:33Z,-33.24714900,147.97400300,5130.0,5130.0,116.006
2,2012-01-06T04:11:38Z,-33.24628899,147.97413399,5135.0,5135.0,115.91
2,2012-01-06T04:11:43Z,-33.24550899,147.97438299,5140.0,5140.0,115.823
2,2012-01-06T04:11:48Z,-33.24471199,147.97469499,5145.0,5145.0,115.734
2,2012-01-06T04:11:53Z,-33.24390300,147.97496799,5150.0,5150.0,115.643
2,2012-01-06T04:11:58Z,-33.24309900,147.97479899,5155.0,5155.0,115.554
2,2012-01-06T04:12:03Z,-33.24238900,147.97433799,5160.0,5160.0,115.476
2,2012-01-06T04:12:08Z,-33.24157199,147.97447500,5165.0,5165.0,115.385
2,2012-01-06T04:12:13Z,-33.24070999,147.97492199,5170.0,5170.0,115.288
2,2012-01-06T04:12:18Z,-33.23986299,147.97534200,5175.0,5175.0,115.193
2,2012-01-06T04:12:23Z,-33.23907400,147.97557800,5180.0,5180.0,115.105
2,2012-01-06T04:12:28Z,-33.23824299,147.97568200,5185.0,5185.0,115.013
2,2012-01-06T04:12:33Z,-33.23743000,147.97570500,5190.0,5190.0,114.922
2,2012-01-06T04:12:38Z,-33.23664500,147.97563600,5195.0,5195.0,114.835
2,2012-01-06T04:12:43Z,-33.23597600,147.97556800,5200.0,5200.0,114.761
2,2012-01-06T04:12:48Z,-33.23517400,147.97547099,5205.0,5205.0,114.672
2,2012-01-06T04:12:53Z,-33.23438800,147.97536400,5210.0,5210.0,114.585
2,2012-01-06T04:12:58Z,-33.23355200,147.97517799,5215.0,5215.0,114.492
2,2012-01-06T04:13:03Z,-33.23273400,147.97495200,5220.0,5220.0,114.401
2,2012-01-06T04:13:08Z,-33.23195199,147.97473199,5225.0,5225.0,114.315
2,2012-01-06T04:13:13Z,-33.23139700,147.97430600,5230.0,5230.0,114.254
2,2012-01-06T04:13:18Z,-33.23163300,147.97387200,5235.0,5235.0,114.281
2,2012-01-06T04:13:23Z,-33.23213899,147.97446299,5240.0,5240.0,114.336
2,2012-01-06T04:13:28Z,-33.23190999,147.97541300,5245.0,5245.0,114.309
2,2012-01-06T04:13:33Z,-33.23110499,147.97595699,5250.0,5250.0,114.219
2,2012-01-06T04:13:38Z,-33.23046099,147.97570500,5255.0,5255.0,114.147
2,2012-01-06T04:13:43Z,-33.23078300,147.97568000,5260.0,5260.0,114.183
2,2012-01-06T04:13:48Z,-33.23046999,147.97668400,5265.0,5265.0,114.147
2,2012-01-06T04:13:53Z,-33.22980299,147.97661199,5270.0,5270.0,114.073
2,2012-01-06T04:13:58Z,-33.23008000,147.97639899,5275.0,5275.0,114.104
2,2012-01-06T04:14:03Z,-33.23019099,147.97728499,5280.0,5280.0,114.115
2,2012-01-06T04:14:08Z,-33.22943000,147.97757300,5285.0,5285.0,114.03
2,2012-01-06T04:14:13Z,-33.22918200,147.97711000,5290.0,5290.0,114.003
2,2012-01-06T04:14:18Z,-33.22963299,147.97725500,5295.0,5295.0,114.053
2,2012-01-06T04:14:23Z,-33.22941600,147.97828699,5300.0,5300.0,114.028
2,2012-01-06T04:14:28Z,-33.22873400,147.97856899,5305.0,5305.0,113.952
2,2012-01-06T04:14:33Z,-33.22870699,147.97814600,5310.0,5310.0,113.949
2,2012-01-06T04:14:38Z,-33.22903399,147.97872300,5315.0,5315.0,113.985
2,2012-01-06T04:14:43Z,-33.22853299,147.97956500,5320.0,5320.0,113.929
2,2012-01-06T04:14:48Z,-33.22803100,147.97940399,5325.0,5325.0,113.873
2,2012-01-06T04:14:53Z,-33.22839299,147.97918500,5330.0,5330.0,113.913
2,2012-01-06T04:14:58Z,-33.22848199,147.97995700,5335.0,5335.0,113.923
2,2012-01-06T04:15:03Z,-33.22782699,147.98039900,5340.0,5340.0,113.85
2,2012-01-06T04:15:08Z,-33.22733300,147.97999500,5345.0,5345.0,113.795
2,2012-01-06T04:15:13Z,-33.22694599,147.97950199,5350.0,5350.0,113.752
2,2012-01-06T04:15:18Z,-33.22652999,147.97899300,5355.0,5355.0,113.706
2,2012-01-06T04:15:23Z,-33.22593100,147.97834399,5360.0,5360.0,113.64
2,2012-01-06T04:15:28Z,-33.22531899,147.97812099,5365.0,5365.0,113.573
2,2012-01-06T04:15:33Z,-33.22537100,147.97774300,5370.0,5370.0,113.579
2,2012-01-06T04:15:38Z,-33.22582599,147.97822700,5375.0,5375.0,113.629
2,2012-01-06T04:15:43Z,-33.22540999,147.97912299,5380.0,5380.0,113.582
2,2012-01-06T04:15:48Z,-33.22458600,147.97933599,5385.0,5385.0,113.49
2,2012-01-06T04:15:53Z,-33.22386500,147.97928899,5390.0,5390.0,113.41
2,2012-01-06T04:15:58Z,-33.22307800,147.97902300,5395.0,5395.0,113.323
2,2012-01-06T04:16:03Z,-33.22226799,147.97898399,5400.0,5400.0,113.233
2,2012-01-06T04:16:08Z,-33.22140799,147.97921800,5405.0,5405.0,113.137
2,2012-01-06T04:16:13Z,-33.22062999,147.97950499,5410.0,5410.0,113.05
2,2012-01-06T04:16:18Z,-33.21981799,147.97989799,5415.0,5415.0,112.959
2,2012-01-06T04:16:23Z,-33.21901700,147.98048499,5420.0,5420.0,112.87
2,2012-01-06T04:16:28Z,-33.21818900,147.98103199,5425.0,5425.0,112.778
2,2012-01-06T04:16:33Z,-33.21737699,147.98163999,5430.0,5430.0,112.687
2,2012-01-06T04:16:38Z,-33.21654600,147.98224200,5435.0,5435.0,112.595
2,2012-01-06T04:16:43Z,-33.21573000,147.98244600,5440.0,5440.0,112.504
2,2012-01-06T04:16:48Z,-33.21584800,147.98206799,5445.0,5445.0,112.517
2,2012-01-06T04:16:53Z,-33.21601299,147.98292699,5450.0,5450.0,112.536
2,2012-01-06T04:16:58Z,-33.21543900,147.98352199,5455.0,5455.0,112.472
2,2012-01-06T04:17:03Z,-33.21529900,147.98318199,5460.0,5460.0,112.456
2,2012-01-06T04:17:08Z,-33.21576400,147.98369999,5465.0,5465.0,112.508
2,2012-01-06T04:17:13Z,-33.21535999,147.98453799,5470.0,5470.0,112.464
2,2012-01-06T04:17:18Z,-33.21514100,147.98434900,5475.0,5475.0,112.439
2,2012-01-06T04:17:23Z,-33.21555699,147.98492600,5480.0,5480.0,112.486
2,2012-01-06T04:17:28Z,-33.21506099,147.98580000,5485.0,5485.0,112.431
2,2012-01-06T04:17:33Z,-33.21462999,147.98549700,5490.0,5490.0,112.383
2,2012-01-06T04:17:38Z,-33.21507299,147.98573200,5495.0,5495.0,112.432
2,2012-01-06T04:17:43Z,-33.21456200,147.98662600,5500.0,5500.0,112.376
2,2012-01-06T04:17:48Z,-33.21421800,147.98628299,5505.0,5505.0,112.338
2,2012-01-06T04:17:53Z,-33.21472599,147.98664999,5510.0,5510.0,112.395
2,2012-01-06T04:17:58Z,-33.21438100,147.98760699,5515.0,5515.0,112.358
2,2012-01-06T04:18:03Z,-33.21383099,147.98742400,5520.0,5520.0,112.296
2,2012-01-06T04:18:08Z,-33.21418400,147.98737399,5525.0,5525.0,112.335
2,2012-01-06T04:18:13Z,-33.21412999,147.98835399,5530.0,5530.0,112.331
2,2012-01-06T04:18:18Z,-33.21345000,147.98855399,5535.0,5535.0,112.255
2,2012-01-06T04:18:23Z,-33.21340899,147.98810700,5540.0,5540.0,112.25
2,2012-01-06T04:18:28Z,-33.21389800,147.98844500,5545.0,5545.0,112.305
2,2012-01-06T04:18:33Z,-33.21378099,147.98931400,5550.0,5550.0,112.293
2,2012-01-06T04:18:38Z,-33.21300899,147.98935099,5555.0,5555.0,112.208
2,2012-01-06T04:18:43Z,-33.21260000,147.98889800,5560.0,5560.0,112.161
2,2012-01-06T04:18:48Z,-33.21233999,147.98836399,5565.0,5565.0,112.132
2,2012-01-06T04:18:53Z,-33.21226099,147.98781299,5570.0,5570.0,112.122
2,2012-01-06T04:18:58Z,-33.21221500,147.98730900,5575.0,5575.0,112.116
2,2012-01-06T04:19:03Z,-33.21227900,147.98684800,5580.0,5580.0,112.123
2,2012-01-06T04:19:08Z,-33.21262999,147.98646199,5585.0,5585.0,112.161
2,2012-01-06T04:19:13Z,-33.21307900,147.98619299,5590.0,5590.0,112.211
2,2012-01-06T04:19:18Z,-33.21356500,147.98612499,5595.0,5595.0,112.265
2,2012-01-06T04:19:23Z,-33.21361999,147.98705699,5600.0,5600.0,112.272
2,2012-01-06T04:19:28Z,-33.21296799,147.98731000,5605.0,5605.0,112.2
2,2012-01-06T04:19:33Z,-33.21278900,147.98692500,5610.0,5610.0,112.18
2,2012-01-06T04:19:38Z,-33.21332600,147.98686499,5615.0,5615.0,112.239
2,2012-01-06T04:19:43Z,-33.21359900,147.98773900,5620.0,5620.0,112.271
2,2012-01-06T04:19:48Z,-33.21309300,147.98848399,5625.0,5625.0,112.216
2,2012-01-06T04:19:53Z,-33.21240199,147.98867400,5630.0,5630.0,112.139
2,2012-01-06T04:19:58Z,-33.21184699,147.98861400,5635.0,5635.0,112.077
2,2012-01-06T04:20:03Z,-33.21134899,147.98821799,5640.0,5640.0,112.021
2,2012-01-06T04:20:08Z,-33.21103399,147.98777899,5645.0,5645.0,111.986
2,2012-01-06T04:20:13Z,-33.21153699,147.98780300,5650.0,5650.0,112.042
2,2012-01-06T04:20:18Z,-33.21146099,147.98869799,5655.0,5655.0,112.034
2,2012-01-06T04:20:23Z,-33.21085099,147.98872000,5660.0,5660.0,111.967
2,2012-01-06T04:20:28Z,-33.21075900,147.98819800,5665.0,5665.0,111.956
2,2012-01-06T04:20:33Z,-33.21126399,147.98822999,5670.0,5670.0,112.012
2,2012-01-06T04:20:38Z,-33.21122799,147.98918199,5675.0,5675.0,112.009
2,2012-01-06T04:20:43Z,-33.21063699,147.98931899,5680.0,5680.0,111.944
2,2012-01-06T04:20:48Z,-33.21066400,147.98873699,5685.0,5685.0,111.946
2,2012-01-06T04:20:53Z,-33.21109100,147.98846499,5690.0,5690.0,111.993
2,2012-01-06T04:20:58Z,-33.21157500,147.98813499,5695.0,5695.0,112.046
2,2012-01-06T04:21:03Z,-33.21212299,147.98847699,5700.0,5700.0,112.108
2,2012-01-06T04:21:08Z,-33.21192700,147.98940200,5705.0,5705.0,112.087
2,2012-01-06T04:21:13Z,-33.21127200,147.98949700,5710.0,5710.0,112.015
2,2012-01-06T04:21:18Z,-33.21115999,147.98909100,5715.0,5715.0,112.002
2,2012-01-06T04:21:23Z,-33.21170099,147.98912000,5720.0,5720.0,112.062
2,2012-01-06T04:21:28Z,-33.21195600,147.99001999,5725.0,5725.0,112.092
2,2012-01-06T04:21:33Z,-33.21142199,147.99054399,5730.0,5730.0,112.034
2,2012-01-06T04:21:38Z,-33.21091700,147.99019899,5735.0,5735.0,111.977
2,2012-01-06T04:21:43Z,-33.21071200,147.98973300,5740.0,5740.0,111.953
2,2012-01-06T04:21:48Z,-33.21040699,147.98923999,5745.0,5745.0,111.918
2,2012-01-06T04:21:53Z,-33.21005600,147.98867300,5750.0,5750.0,111.878
2,2012-01-06T04:21:58Z,-33.20970899,147.98811399,5755.0,5755.0,111.839
2,2012-01-06T04:22:03Z,-33.20934799,147.98750499,5760.0,5760.0,111.798
2,2012-01-06T04:22:08Z,-33.20896299,147.98686599,5765.0,5765.0,111.754
2,2012-01-06T04:22:13Z,-33.20850000,147.98625100,5770.0,5770.0,111.702
2,2012-01-06T04:22:18Z,-33.20795499,147.98562799,5775.0,5775.0,111.641
2,2012-01-06T04:22:23Z,-33.20743399,147.98494099,5780.0,5780.0,111.582
