leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-06T04:54:29Z,-32.92738300,147.87620000,7706.0,7706.0,67.302
3,2012-01-06T04:54:39Z,-32.92671700,147.87400000,7716.0,7716.0,67.105
3,2012-01-06T04:54:49Z,-32.92536700,147.87215000,7726.0,7726.0,66.95
3,2012-01-06T04:54:59Z,-32.92355000,147.87073300,7736.0,7736.0,66.841
3,2012-01-06T04:55:09Z,-32.92181700,147.86958300,7746.0,7746.0,66.758
3,2012-01-06T04:55:19Z,-32.92020000,147.86841700,7756.0,7756.0,66.673
3,2012-01-06T04:55:29Z,-32.91870000,147.86703300,7766.0,7766.0,66.568
3,2012-01-06T04:55:39Z,-32.91878300,147.86503300,7776.0,7776.0,66.382
3,2012-01-06T04:55:49Z,-32.91988300,147.86400000,7786.0,7786.0,66.27
3,2012-01-06T04:55:59Z,-32.91956700,147.86540000,7796.0,7796.0,66.404
3,2012-01-06T04:56:09Z,-32.91806700,147.86463300,7806.0,7806.0,66.356
3,2012-01-06T04:56:19Z,-32.91821700,147.86301700,7816.0,7816.0,66.204
3,2012-01-06T04:56:30Z,-32.91925000,147.86323300,7827.0,7827.0,66.208
3,2012-01-06T04:56:40Z,-32.92031700,147.86446700,7837.0,7837.0,66.306
3,2012-01-06T04:56:50Z,-32.92145000,147.86566700,7847.0,7847.0,66.401
3,2012-01-06T04:57:00Z,-32.92248300,147.86698300,7857.0,7857.0,66.508
3,2012-01-06T04:57:10Z,-32.92330000,147.86883300,7867.0,7867.0,66.669
3,2012-01-06T04:57:20Z,-32.92390000,147.87060000,7877.0,7877.0,66.825
3,2012-01-06T04:57:30Z,-32.92271700,147.87185000,7887.0,7887.0,66.956
3,2012-01-06T04:57:40Z,-32.92188300,147.87010000,7897.0,7897.0,66.805
3,2012-01-06T04:57:50Z,-32.92258300,147.86860000,7907.0,7907.0,66.657
3,2012-01-06T04:58:00Z,-32.92275000,147.86976700,7917.0,7917.0,66.763
3,2012-01-06T04:58:10Z,-32.92118300,147.87111700,7927.0,7927.0,66.909
3,2012-01-06T04:58:20Z,-32.91930000,147.87185000,7937.0,7937.0,67.004
3,2012-01-06T04:58:30Z,-32.91851700,147.87045000,7947.0,7947.0,66.887
3,2012-01-06T04:58:40Z,-32.91965000,147.87048300,7957.0,7957.0,66.873
3,2012-01-06T04:58:50Z,-32.92090000,147.87093300,7967.0,7967.0,66.896
3,2012-01-06T04:59:00Z,-32.92198300,147.87166700,7977.0,7977.0,66.949
3,2012-01-06T04:59:10Z,-32.92215000,147.87338300,7987.0,7987.0,67.106
3,2012-01-06T04:59:20Z,-32.92121700,147.87486700,7997.0,7997.0,67.256
3,2012-01-06T04:59:30Z,-32.91941700,147.87460000,8007.0,8007.0,67.257
3,2012-01-06T04:59:40Z,-32.91746700,147.87448300,8017.0,8017.0,67.276
3,2012-01-06T04:59:51Z,-32.91551700,147.87353300,8028.0,8028.0,67.219
3,2012-01-06T05:00:01Z,-32.91423300,147.87173300,8038.0,8038.0,67.074
3,2012-01-06T05:00:11Z,-32.91441700,147.86986700,8048.0,8048.0,66.899
3,2012-01-06T05:00:21Z,-32.91571700,147.86910000,8058.0,8058.0,66.806
3,2012-01-06T05:00:31Z,-32.91698300,147.86871700,8068.0,8068.0,66.75
3,2012-01-06T05:00:41Z,-32.91803300,147.86958300,8078.0,8078.0,66.814
3,2012-01-06T05:00:51Z,-32.91760000,147.87080000,8088.0,8088.0,66.933
3,2012-01-06T05:01:01Z,-32.91658300,147.86971700,8098.0,8098.0,66.849
3,2012-01-06T05:01:11Z,-32.91718300,147.86900000,8108.0,8108.0,66.773
3,2012-01-06T05:01:21Z,-32.91715000,147.87048300,8118.0,8118.0,66.911
3,2012-01-06T05:01:31Z,-32.91745000,147.87160000,8128.0,8128.0,67.009
3,2012-01-06T05:01:41Z,-32.91818300,147.87013300,8138.0,8138.0,66.862
3,2012-01-06T05:01:51Z,-32.91886700,147.86881700,8148.0,8148.0,66.73
3,2012-01-06T05:02:01Z,-32.91780000,147.86786700,8158.0,8158.0,66.659
3,2012-01-06T05:02:11Z,-32.91721700,147.86655000,8168.0,8168.0,66.547
3,2012-01-06T05:02:21Z,-32.91700000,147.86530000,8178.0,8178.0,66.435
3,2012-01-06T05:02:31Z,-32.91701700,147.86528300,8188.0,8188.0,66.433
3,2012-01-06T05:02:41Z,-32.91701700,147.86528300,8198.0,8198.0,66.433
3,2012-01-06T05:02:51Z,-32.91701700,147.86528300,8208.0,8208.0,66.433
3,2012-01-06T05:03:01Z,-32.91701700,147.86528300,8218.0,8218.0,66.433
3,2012-01-06T05:03:11Z,-32.91656700,147.86516700,8228.0,8228.0,66.429
3,2012-01-06T05:03:21Z,-32.91640000,147.86521700,8238.0,8238.0,66.437
3,2012-01-06T05:03:31Z,-32.91638300,147.86521700,8248.0,8248.0,66.437
3,2012-01-06T05:03:41Z,-32.91638300,147.86521700,8258.0,8258.0,66.437
3,2012-01-06T05:03:51Z,-32.91638300,147.86521700,8268.0,8268.0,66.437
3,2012-01-06T05:04:01Z,-32.91638300,147.86521700,8278.0,8278.0,66.437
