leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:45:29Z,-33.26269400,147.95194399,3566.0,3566.0,117.827
2,2012-01-06T03:45:32Z,-33.26223900,147.95174800,3569.0,3569.0,117.778
2,2012-01-06T03:45:35Z,-33.26177299,147.95154800,3572.0,3572.0,117.728
2,2012-01-06T03:45:38Z,-33.26121100,147.95132899,3575.0,3575.0,117.667
2,2012-01-06T03:45:41Z,-33.26072299,147.95114399,3578.0,3578.0,117.614
2,2012-01-06T03:45:44Z,-33.26021800,147.95100400,3581.0,3581.0,117.559
2,2012-01-06T03:45:47Z,-33.25963500,147.95088200,3584.0,3584.0,117.495
2,2012-01-06T03:45:50Z,-33.25909500,147.95071599,3587.0,3587.0,117.437
2,2012-01-06T03:45:53Z,-33.25862099,147.95048299,3590.0,3590.0,117.386
2,2012-01-06T03:45:56Z,-33.25814400,147.95023599,3593.0,3593.0,117.335
2,2012-01-06T03:45:59Z,-33.25765299,147.95002400,3596.0,3596.0,117.282
2,2012-01-06T03:46:02Z,-33.25714200,147.94988200,3599.0,3599.0,117.226
2,2012-01-06T03:46:05Z,-33.25659900,147.94969599,3602.0,3602.0,117.167
2,2012-01-06T03:46:08Z,-33.25610700,147.94943799,3605.0,3605.0,117.114
2,2012-01-06T03:46:11Z,-33.25566299,147.94921099,3608.0,3608.0,117.067
2,2012-01-06T03:46:14Z,-33.25528800,147.94897700,3611.0,3611.0,117.027
2,2012-01-06T03:46:17Z,-33.25509399,147.94868099,3614.0,3614.0,117.008
2,2012-01-06T03:46:20Z,-33.25520499,147.94838999,3617.0,3617.0,117.022
2,2012-01-06T03:46:23Z,-33.25545699,147.94845900,3620.0,3620.0,117.05
2,2012-01-06T03:46:26Z,-33.25556300,147.94882400,3623.0,3623.0,117.059
2,2012-01-06T03:46:29Z,-33.25540099,147.94925499,3626.0,3626.0,117.038
2,2012-01-06T03:46:32Z,-33.25505499,147.94959900,3629.0,3629.0,116.997
2,2012-01-06T03:46:35Z,-33.25465100,147.94983600,3632.0,3632.0,116.95
2,2012-01-06T03:46:38Z,-33.25420199,147.94989499,3635.0,3635.0,116.9
2,2012-01-06T03:46:41Z,-33.25381999,147.94974300,3638.0,3638.0,116.859
2,2012-01-06T03:46:44Z,-33.25360700,147.94944300,3641.0,3641.0,116.837
2,2012-01-06T03:46:47Z,-33.25360299,147.94914099,3644.0,3644.0,116.839
2,2012-01-06T03:46:50Z,-33.25384199,147.94901600,3647.0,3647.0,116.867
2,2012-01-06T03:46:53Z,-33.25417000,147.94930999,3650.0,3650.0,116.901
2,2012-01-06T03:46:56Z,-33.25435900,147.94983899,3653.0,3653.0,116.918
2,2012-01-06T03:46:59Z,-33.25437999,147.95031299,3656.0,3656.0,116.917
2,2012-01-06T03:47:02Z,-33.25435499,147.95082899,3659.0,3659.0,116.91
2,2012-01-06T03:47:05Z,-33.25422400,147.95133500,3662.0,3662.0,116.892
2,2012-01-06T03:47:08Z,-33.25395100,147.95174800,3665.0,3665.0,116.859
2,2012-01-06T03:47:11Z,-33.25356200,147.95211000,3668.0,3668.0,116.813
2,2012-01-06T03:47:14Z,-33.25310300,147.95227499,3671.0,3671.0,116.761
2,2012-01-06T03:47:17Z,-33.25268299,147.95215799,3674.0,3674.0,116.716
2,2012-01-06T03:47:20Z,-33.25238000,147.95184800,3677.0,3677.0,116.684
2,2012-01-06T03:47:23Z,-33.25219799,147.95150599,3680.0,3680.0,116.666
2,2012-01-06T03:47:26Z,-33.25213200,147.95119800,3683.0,3683.0,116.661
2,2012-01-06T03:47:29Z,-33.25220999,147.95091300,3686.0,3686.0,116.672
2,2012-01-06T03:47:32Z,-33.25254499,147.95091099,3689.0,3689.0,116.709
2,2012-01-06T03:47:35Z,-33.25286599,147.95120399,3692.0,3692.0,116.743
2,2012-01-06T03:47:38Z,-33.25301100,147.95167000,3695.0,3695.0,116.755
2,2012-01-06T03:47:41Z,-33.25286799,147.95213799,3698.0,3698.0,116.736
2,2012-01-06T03:47:44Z,-33.25263999,147.95263900,3701.0,3701.0,116.708
2,2012-01-06T03:47:47Z,-33.25225199,147.95303699,3704.0,3704.0,116.662
2,2012-01-06T03:47:50Z,-33.25177699,147.95319599,3707.0,3707.0,116.608
2,2012-01-06T03:47:53Z,-33.25127200,147.95303499,3710.0,3710.0,116.553
2,2012-01-06T03:47:56Z,-33.25093700,147.95271500,3713.0,3713.0,116.518
2,2012-01-06T03:47:59Z,-33.25073199,147.95233500,3716.0,3716.0,116.498
2,2012-01-06T03:48:02Z,-33.25061000,147.95193900,3719.0,3719.0,116.487
2,2012-01-06T03:48:05Z,-33.25056699,147.95160500,3722.0,3722.0,116.485
2,2012-01-06T03:48:08Z,-33.25063899,147.95134799,3725.0,3725.0,116.495
2,2012-01-06T03:48:11Z,-33.25087200,147.95117799,3728.0,3728.0,116.522
2,2012-01-06T03:48:14Z,-33.25116299,147.95119399,3731.0,3731.0,116.554
2,2012-01-06T03:48:17Z,-33.25144499,147.95133400,3734.0,3734.0,116.584
2,2012-01-06T03:48:20Z,-33.25171799,147.95162700,3737.0,3737.0,116.612
2,2012-01-06T03:48:23Z,-33.25187100,147.95206899,3740.0,3740.0,116.626
2,2012-01-06T03:48:26Z,-33.25188200,147.95260099,3743.0,3743.0,116.624
2,2012-01-06T03:48:29Z,-33.25170899,147.95312300,3746.0,3746.0,116.601
2,2012-01-06T03:48:32Z,-33.25141299,147.95357899,3749.0,3749.0,116.565
2,2012-01-06T03:48:35Z,-33.25104400,147.95397299,3752.0,3752.0,116.522
2,2012-01-06T03:48:38Z,-33.25061199,147.95429999,3755.0,3755.0,116.472
2,2012-01-06T03:48:41Z,-33.25010499,147.95432199,3758.0,3758.0,116.416
2,2012-01-06T03:48:44Z,-33.24971599,147.95414400,3761.0,3761.0,116.374
2,2012-01-06T03:48:47Z,-33.24942300,147.95389700,3764.0,3764.0,116.343
2,2012-01-06T03:48:50Z,-33.24927000,147.95359400,3767.0,3767.0,116.328
2,2012-01-06T03:48:53Z,-33.24931899,147.95329399,3770.0,3770.0,116.335
2,2012-01-06T03:48:56Z,-33.24951399,147.95305400,3773.0,3773.0,116.358
2,2012-01-06T03:48:59Z,-33.24974300,147.95298600,3776.0,3776.0,116.384
2,2012-01-06T03:49:02Z,-33.25000599,147.95328200,3779.0,3779.0,116.411
2,2012-01-06T03:49:05Z,-33.25003600,147.95381800,3782.0,3782.0,116.411
2,2012-01-06T03:49:08Z,-33.24973299,147.95422400,3785.0,3785.0,116.375
2,2012-01-06T03:49:11Z,-33.24932499,147.95432400,3788.0,3788.0,116.329
2,2012-01-06T03:49:14Z,-33.24905900,147.95414999,3791.0,3791.0,116.301
2,2012-01-06T03:49:17Z,-33.24905199,147.95385999,3794.0,3794.0,116.302
2,2012-01-06T03:49:20Z,-33.24931699,147.95373399,3797.0,3797.0,116.332
2,2012-01-06T03:49:23Z,-33.24968100,147.95397900,3800.0,3800.0,116.371
2,2012-01-06T03:49:26Z,-33.24986499,147.95444699,3803.0,3803.0,116.388
2,2012-01-06T03:49:29Z,-33.24977799,147.95498699,3806.0,3806.0,116.375
2,2012-01-06T03:49:32Z,-33.24943799,147.95532000,3809.0,3809.0,116.335
2,2012-01-06T03:49:35Z,-33.24910799,147.95533199,3812.0,3812.0,116.299
2,2012-01-06T03:49:38Z,-33.24895500,147.95500999,3815.0,3815.0,116.284
2,2012-01-06T03:49:41Z,-33.24905300,147.95466500,3818.0,3818.0,116.297
2,2012-01-06T03:49:44Z,-33.24933899,147.95462399,3821.0,3821.0,116.329
2,2012-01-06T03:49:47Z,-33.24969500,147.95499399,3824.0,3824.0,116.366
2,2012-01-06T03:49:50Z,-33.24992400,147.95557099,3827.0,3827.0,116.388
2,2012-01-06T03:49:53Z,-33.24995899,147.95618699,3830.0,3830.0,116.388
2,2012-01-06T03:49:56Z,-33.24978699,147.95675900,3833.0,3833.0,116.365
2,2012-01-06T03:49:59Z,-33.24939799,147.95713499,3836.0,3836.0,116.32
2,2012-01-06T03:50:02Z,-33.24890500,147.95717200,3839.0,3839.0,116.265
2,2012-01-06T03:50:05Z,-33.24847700,147.95702199,3842.0,3842.0,116.219
2,2012-01-06T03:50:08Z,-33.24814400,147.95685000,3845.0,3845.0,116.183
2,2012-01-06T03:50:11Z,-33.24788499,147.95663600,3848.0,3848.0,116.155
2,2012-01-06T03:50:14Z,-33.24763800,147.95636099,3851.0,3851.0,116.129
2,2012-01-06T03:50:17Z,-33.24740400,147.95609699,3854.0,3854.0,116.105
2,2012-01-06T03:50:20Z,-33.24729899,147.95583300,3857.0,3857.0,116.095
2,2012-01-06T03:50:23Z,-33.24743099,147.95563300,3860.0,3860.0,116.111
2,2012-01-06T03:50:26Z,-33.24773400,147.95570699,3863.0,3863.0,116.144
2,2012-01-06T03:50:29Z,-33.24799999,147.95609600,3866.0,3866.0,116.171
2,2012-01-06T03:50:32Z,-33.24803599,147.95665199,3869.0,3869.0,116.172
2,2012-01-06T03:50:35Z,-33.24782799,147.95714699,3872.0,3872.0,116.146
2,2012-01-06T03:50:38Z,-33.24745399,147.95741499,3875.0,3875.0,116.103
2,2012-01-06T03:50:41Z,-33.24710900,147.95734500,3878.0,3878.0,116.065
2,2012-01-06T03:50:44Z,-33.24695200,147.95706799,3881.0,3881.0,116.049
2,2012-01-06T03:50:47Z,-33.24706100,147.95683800,3884.0,3884.0,116.062
2,2012-01-06T03:50:50Z,-33.24740400,147.95693499,3887.0,3887.0,116.1
2,2012-01-06T03:50:53Z,-33.24766100,147.95736199,3890.0,3890.0,116.126
2,2012-01-06T03:50:56Z,-33.24768300,147.95792000,3893.0,3893.0,116.125
2,2012-01-06T03:50:59Z,-33.24741900,147.95840100,3896.0,3896.0,116.093
2,2012-01-06T03:51:02Z,-33.24706499,147.95868200,3899.0,3899.0,116.053
2,2012-01-06T03:51:05Z,-33.24667099,147.95870300,3902.0,3902.0,116.009
2,2012-01-06T03:51:08Z,-33.24637100,147.95845499,3905.0,3905.0,115.977
2,2012-01-06T03:51:11Z,-33.24628899,147.95812599,3908.0,3908.0,115.969
2,2012-01-06T03:51:14Z,-33.24639299,147.95784000,3911.0,3911.0,115.983
2,2012-01-06T03:51:17Z,-33.24666899,147.95777699,3914.0,3914.0,116.014
2,2012-01-06T03:51:20Z,-33.24699799,147.95802599,3917.0,3917.0,116.049
2,2012-01-06T03:51:23Z,-33.24724299,147.95848000,3920.0,3920.0,116.073
2,2012-01-06T03:51:26Z,-33.24729899,147.95903699,3923.0,3923.0,116.077
2,2012-01-06T03:51:29Z,-33.24716399,147.95961099,3926.0,3926.0,116.059
2,2012-01-06T03:51:32Z,-33.24678899,147.96004600,3929.0,3929.0,116.015
2,2012-01-06T03:51:35Z,-33.24634700,147.96015600,3932.0,3932.0,115.965
2,2012-01-06T03:51:38Z,-33.24591800,147.96003400,3935.0,3935.0,115.918
2,2012-01-06T03:51:41Z,-33.24562699,147.95976500,3938.0,3938.0,115.887
2,2012-01-06T03:51:44Z,-33.24541399,147.95943399,3941.0,3941.0,115.865
2,2012-01-06T03:51:47Z,-33.24520499,147.95913400,3944.0,3944.0,115.844
2,2012-01-06T03:51:50Z,-33.24502400,147.95884200,3947.0,3947.0,115.825
2,2012-01-06T03:51:53Z,-33.24479099,147.95850400,3950.0,3950.0,115.801
2,2012-01-06T03:51:57Z,-33.24432500,147.95808099,3954.0,3954.0,115.752
2,2012-01-06T03:51:59Z,-33.24408100,147.95791399,3956.0,3956.0,115.726
2,2012-01-06T03:52:02Z,-33.24374900,147.95763999,3959.0,3959.0,115.69
2,2012-01-06T03:52:05Z,-33.24339200,147.95733200,3962.0,3962.0,115.652
2,2012-01-06T03:52:08Z,-33.24293500,147.95700999,3965.0,3965.0,115.604
2,2012-01-06T03:52:11Z,-33.24250500,147.95674299,3968.0,3968.0,115.557
2,2012-01-06T03:52:14Z,-33.24211600,147.95646600,3971.0,3971.0,115.516
2,2012-01-06T03:52:17Z,-33.24169299,147.95620700,3974.0,3974.0,115.471
2,2012-01-06T03:52:20Z,-33.24130699,147.95597599,3977.0,3977.0,115.429
2,2012-01-06T03:52:23Z,-33.24098099,147.95568000,3980.0,3980.0,115.395
2,2012-01-06T03:52:26Z,-33.24070300,147.95528600,3983.0,3983.0,115.366
2,2012-01-06T03:52:29Z,-33.24041100,147.95485300,3986.0,3986.0,115.337
2,2012-01-06T03:52:32Z,-33.23998100,147.95443299,3989.0,3989.0,115.292
2,2012-01-06T03:52:35Z,-33.23950700,147.95408000,3992.0,3992.0,115.242
2,2012-01-06T03:52:38Z,-33.23898599,147.95378700,3995.0,3995.0,115.186
2,2012-01-06T03:52:41Z,-33.23849100,147.95348999,3998.0,3998.0,115.133
2,2012-01-06T03:52:44Z,-33.23801499,147.95325399,4001.0,4001.0,115.082
2,2012-01-06T03:52:47Z,-33.23747099,147.95303799,4004.0,4004.0,115.023
2,2012-01-06T03:52:50Z,-33.23694900,147.95282800,4007.0,4007.0,114.966
2,2012-01-06T03:52:53Z,-33.23651999,147.95261199,4010.0,4010.0,114.92
2,2012-01-06T03:52:56Z,-33.23605500,147.95233400,4013.0,4013.0,114.871
2,2012-01-06T03:52:59Z,-33.23554399,147.95204699,4016.0,4016.0,114.816
2,2012-01-06T03:53:02Z,-33.23498500,147.95176299,4019.0,4019.0,114.756
2,2012-01-06T03:53:05Z,-33.23442800,147.95151699,4022.0,4022.0,114.696
2,2012-01-06T03:53:08Z,-33.23385400,147.95131499,4025.0,4025.0,114.634
2,2012-01-06T03:53:11Z,-33.23326699,147.95112399,4028.0,4028.0,114.57
2,2012-01-06T03:53:14Z,-33.23274200,147.95091500,4031.0,4031.0,114.514
2,2012-01-06T03:53:17Z,-33.23221199,147.95069899,4034.0,4034.0,114.457
2,2012-01-06T03:53:20Z,-33.23165300,147.95051200,4037.0,4037.0,114.396
2,2012-01-06T03:53:23Z,-33.23112100,147.95032599,4040.0,4040.0,114.339
2,2012-01-06T03:53:26Z,-33.23061599,147.95011700,4043.0,4043.0,114.284
2,2012-01-06T03:53:29Z,-33.23006399,147.94987499,4046.0,4046.0,114.225
2,2012-01-06T03:53:32Z,-33.22948999,147.94964799,4049.0,4049.0,114.163
2,2012-01-06T03:53:35Z,-33.22889800,147.94941800,4052.0,4052.0,114.099
2,2012-01-06T03:53:38Z,-33.22834000,147.94919200,4055.0,4055.0,114.039
2,2012-01-06T03:53:41Z,-33.22779700,147.94895700,4058.0,4058.0,113.981
2,2012-01-06T03:53:44Z,-33.22723700,147.94871699,4061.0,4061.0,113.921
2,2012-01-06T03:53:47Z,-33.22669100,147.94854100,4064.0,4064.0,113.862
2,2012-01-06T03:53:50Z,-33.22615100,147.94839300,4067.0,4067.0,113.803
2,2012-01-06T03:53:53Z,-33.22563999,147.94824199,4070.0,4070.0,113.748
2,2012-01-06T03:53:56Z,-33.22512900,147.94806700,4073.0,4073.0,113.693
2,2012-01-06T03:53:59Z,-33.22456900,147.94793000,4076.0,4076.0,113.632
2,2012-01-06T03:54:02Z,-33.22398900,147.94782200,4079.0,4079.0,113.569
2,2012-01-06T03:54:05Z,-33.22344400,147.94770500,4082.0,4082.0,113.509
2,2012-01-06T03:54:08Z,-33.22288199,147.94756100,4085.0,4085.0,113.448
2,2012-01-06T03:54:11Z,-33.22236900,147.94743500,4088.0,4088.0,113.392
2,2012-01-06T03:54:14Z,-33.22183299,147.94725800,4091.0,4091.0,113.335
2,2012-01-06T03:54:17Z,-33.22126200,147.94708099,4094.0,4094.0,113.273
2,2012-01-06T03:54:20Z,-33.22069700,147.94693799,4097.0,4097.0,113.212
2,2012-01-06T03:54:23Z,-33.22013799,147.94679899,4100.0,4100.0,113.151
2,2012-01-06T03:54:26Z,-33.21955799,147.94664399,4103.0,4103.0,113.088
2,2012-01-06T03:54:29Z,-33.21900600,147.94646700,4106.0,4106.0,113.029
2,2012-01-06T03:54:32Z,-33.21853099,147.94631300,4109.0,4109.0,112.977
2,2012-01-06T03:54:35Z,-33.21804199,147.94614500,4112.0,4112.0,112.925
2,2012-01-06T03:54:38Z,-33.21755100,147.94596100,4115.0,4115.0,112.872
2,2012-01-06T03:54:41Z,-33.21703699,147.94580700,4118.0,4118.0,112.817
2,2012-01-06T03:54:44Z,-33.21652499,147.94569000,4121.0,4121.0,112.761
2,2012-01-06T03:54:47Z,-33.21604700,147.94558200,4124.0,4124.0,112.709
2,2012-01-06T03:54:50Z,-33.21551399,147.94544099,4127.0,4127.0,112.652
2,2012-01-06T03:54:53Z,-33.21497000,147.94528600,4130.0,4130.0,112.593
2,2012-01-06T03:54:56Z,-33.21446300,147.94514699,4133.0,4133.0,112.538
2,2012-01-06T03:54:59Z,-33.21390099,147.94511099,4136.0,4136.0,112.476
2,2012-01-06T03:55:02Z,-33.21332699,147.94508099,4139.0,4139.0,112.413
2,2012-01-06T03:55:05Z,-33.21278600,147.94501500,4142.0,4142.0,112.354
2,2012-01-06T03:55:08Z,-33.21228500,147.94483199,4145.0,4145.0,112.3
2,2012-01-06T03:55:11Z,-33.21183299,147.94458800,4148.0,4148.0,112.252
2,2012-01-06T03:55:14Z,-33.21135999,147.94432699,4151.0,4151.0,112.203
2,2012-01-06T03:55:17Z,-33.21084900,147.94412600,4154.0,4154.0,112.148
2,2012-01-06T03:55:20Z,-33.21029500,147.94392899,4157.0,4157.0,112.089
2,2012-01-06T03:55:23Z,-33.20972400,147.94370699,4160.0,4160.0,112.028
2,2012-01-06T03:55:26Z,-33.20920300,147.94345500,4163.0,4163.0,111.973
2,2012-01-06T03:55:29Z,-33.20870500,147.94320500,4166.0,4166.0,111.92
2,2012-01-06T03:55:32Z,-33.20814899,147.94294800,4169.0,4169.0,111.861
2,2012-01-06T03:55:35Z,-33.20759100,147.94271299,4172.0,4172.0,111.802
2,2012-01-06T03:55:38Z,-33.20703300,147.94246100,4175.0,4175.0,111.743
2,2012-01-06T03:55:41Z,-33.20653899,147.94224199,4178.0,4178.0,111.69
2,2012-01-06T03:55:44Z,-33.20607499,147.94205700,4181.0,4181.0,111.641
2,2012-01-06T03:55:47Z,-33.20562400,147.94184999,4184.0,4184.0,111.593
2,2012-01-06T03:55:50Z,-33.20515000,147.94159600,4187.0,4187.0,111.544
2,2012-01-06T03:55:53Z,-33.20465599,147.94135399,4190.0,4190.0,111.492
2,2012-01-06T03:55:56Z,-33.20418099,147.94113600,4193.0,4193.0,111.442
2,2012-01-06T03:55:59Z,-33.20369300,147.94090199,4196.0,4196.0,111.39
2,2012-01-06T03:56:02Z,-33.20319200,147.94068799,4199.0,4199.0,111.337
2,2012-01-06T03:56:05Z,-33.20271900,147.94047199,4202.0,4202.0,111.287
2,2012-01-06T03:56:08Z,-33.20221599,147.94024899,4205.0,4205.0,111.234
2,2012-01-06T03:56:11Z,-33.20169700,147.94005899,4208.0,4208.0,111.179
2,2012-01-06T03:56:14Z,-33.20124100,147.93991500,4211.0,4211.0,111.13
2,2012-01-06T03:56:17Z,-33.20079499,147.93973099,4214.0,4214.0,111.083
2,2012-01-06T03:56:20Z,-33.20028800,147.93955600,4217.0,4217.0,111.029
2,2012-01-06T03:56:23Z,-33.19981899,147.93943500,4220.0,4220.0,110.979
2,2012-01-06T03:56:26Z,-33.19934099,147.93926999,4223.0,4223.0,110.928
2,2012-01-06T03:56:29Z,-33.19881699,147.93910099,4226.0,4226.0,110.872
2,2012-01-06T03:56:32Z,-33.19831400,147.93892500,4229.0,4229.0,110.818
2,2012-01-06T03:56:35Z,-33.19782500,147.93876299,4232.0,4232.0,110.766
2,2012-01-06T03:56:38Z,-33.19737099,147.93859900,4235.0,4235.0,110.718
2,2012-01-06T03:56:41Z,-33.19699700,147.93846300,4238.0,4238.0,110.678
2,2012-01-06T03:56:44Z,-33.19661599,147.93832199,4241.0,4241.0,110.638
2,2012-01-06T03:56:47Z,-33.19614200,147.93817599,4244.0,4244.0,110.587
2,2012-01-06T03:56:50Z,-33.19564600,147.93799999,4247.0,4247.0,110.535
2,2012-01-06T03:56:53Z,-33.19510799,147.93789599,4250.0,4250.0,110.477
2,2012-01-06T03:56:56Z,-33.19459100,147.93783899,4253.0,4253.0,110.42
2,2012-01-06T03:56:59Z,-33.19409900,147.93778699,4256.0,4256.0,110.367
2,2012-01-06T03:57:02Z,-33.19360700,147.93772200,4259.0,4259.0,110.313
2,2012-01-06T03:57:05Z,-33.19313100,147.93766099,4262.0,4262.0,110.262
2,2012-01-06T03:57:08Z,-33.19264499,147.93756200,4265.0,4265.0,110.209
2,2012-01-06T03:57:11Z,-33.19217400,147.93737500,4268.0,4268.0,110.16
2,2012-01-06T03:57:14Z,-33.19170900,147.93714299,4271.0,4271.0,110.111
2,2012-01-06T03:57:17Z,-33.19127100,147.93694099,4274.0,4274.0,110.065
2,2012-01-06T03:57:20Z,-33.19079099,147.93676300,4277.0,4277.0,110.015
2,2012-01-06T03:57:23Z,-33.19030500,147.93658400,4280.0,4280.0,109.963
2,2012-01-06T03:57:26Z,-33.18980899,147.93641099,4283.0,4283.0,109.911
2,2012-01-06T03:57:29Z,-33.18929899,147.93627200,4286.0,4286.0,109.856
2,2012-01-06T03:57:32Z,-33.18875200,147.93623900,4289.0,4289.0,109.796
2,2012-01-06T03:57:35Z,-33.18819899,147.93627299,4292.0,4292.0,109.735
2,2012-01-06T03:57:38Z,-33.18760900,147.93629300,4295.0,4295.0,109.67
2,2012-01-06T03:57:41Z,-33.18708999,147.93631199,4298.0,4298.0,109.612
2,2012-01-06T03:57:44Z,-33.18656200,147.93630799,4301.0,4301.0,109.554
2,2012-01-06T03:57:47Z,-33.18598099,147.93630400,4304.0,4304.0,109.49
2,2012-01-06T03:57:50Z,-33.18541900,147.93629200,4307.0,4307.0,109.429
2,2012-01-06T03:57:53Z,-33.18485799,147.93627499,4310.0,4310.0,109.367
2,2012-01-06T03:57:56Z,-33.18431700,147.93628000,4313.0,4313.0,109.307
2,2012-01-06T03:57:59Z,-33.18379000,147.93631099,4316.0,4316.0,109.249
2,2012-01-06T03:58:02Z,-33.18321399,147.93628699,4319.0,4319.0,109.186
2,2012-01-06T03:58:05Z,-33.18265000,147.93630400,4322.0,4322.0,109.123
2,2012-01-06T03:58:08Z,-33.18207699,147.93640600,4325.0,4325.0,109.059
2,2012-01-06T03:58:11Z,-33.18153399,147.93652599,4328.0,4328.0,108.998
2,2012-01-06T03:58:14Z,-33.18100100,147.93662800,4331.0,4331.0,108.938
2,2012-01-06T03:58:17Z,-33.18048100,147.93666099,4334.0,4334.0,108.88
2,2012-01-06T03:58:20Z,-33.17993799,147.93670599,4337.0,4337.0,108.82
2,2012-01-06T03:58:23Z,-33.17940399,147.93673499,4340.0,4340.0,108.76
2,2012-01-06T03:58:26Z,-33.17889999,147.93672100,4343.0,4343.0,108.705
2,2012-01-06T03:58:29Z,-33.17836700,147.93660700,4346.0,4346.0,108.648
2,2012-01-06T03:58:32Z,-33.17787500,147.93647300,4349.0,4349.0,108.595
2,2012-01-06T03:58:35Z,-33.17739000,147.93634800,4352.0,4352.0,108.544
2,2012-01-06T03:58:38Z,-33.17691500,147.93619200,4355.0,4355.0,108.493
2,2012-01-06T03:58:41Z,-33.17645300,147.93594899,4358.0,4358.0,108.446
2,2012-01-06T03:58:44Z,-33.17601299,147.93557599,4361.0,4361.0,108.402
2,2012-01-06T03:58:47Z,-33.17563299,147.93520399,4364.0,4364.0,108.366
2,2012-01-06T03:58:50Z,-33.17545499,147.93478999,4367.0,4367.0,108.352
2,2012-01-06T03:58:53Z,-33.17532700,147.93433699,4370.0,4370.0,108.344
2,2012-01-06T03:58:56Z,-33.17529300,147.93395000,4373.0,4373.0,108.345
2,2012-01-06T03:58:59Z,-33.17528999,147.93349499,4376.0,4376.0,108.351
2,2012-01-06T03:59:02Z,-33.17508300,147.93303499,4379.0,4379.0,108.335
2,2012-01-06T03:59:05Z,-33.17484000,147.93259900,4382.0,4382.0,108.315
2,2012-01-06T03:59:08Z,-33.17456599,147.93223599,4385.0,4385.0,108.29
2,2012-01-06T03:59:11Z,-33.17422299,147.93185700,4388.0,4388.0,108.257
2,2012-01-06T03:59:14Z,-33.17381699,147.93152299,4391.0,4391.0,108.218
2,2012-01-06T03:59:17Z,-33.17346599,147.93121800,4394.0,4394.0,108.184
2,2012-01-06T03:59:20Z,-33.17308299,147.93091499,4397.0,4397.0,108.146
2,2012-01-06T03:59:23Z,-33.17256799,147.93070299,4400.0,4400.0,108.093
2,2012-01-06T03:59:26Z,-33.17201899,147.93054900,4403.0,4403.0,108.035
2,2012-01-06T03:59:29Z,-33.17150000,147.93040600,4406.0,4406.0,107.98
2,2012-01-06T03:59:32Z,-33.17093700,147.93021500,4409.0,4409.0,107.921
2,2012-01-06T03:59:35Z,-33.17047900,147.92994300,4412.0,4412.0,107.875
2,2012-01-06T03:59:38Z,-33.17012700,147.92983599,4415.0,4415.0,107.838
2,2012-01-06T03:59:41Z,-33.16951999,147.92960099,4418.0,4418.0,107.775
2,2012-01-06T03:59:44Z,-33.16900600,147.92929300,4421.0,4421.0,107.723
2,2012-01-06T03:59:47Z,-33.16860499,147.92899800,4424.0,4424.0,107.684
2,2012-01-06T03:59:50Z,-33.16821099,147.92867799,4427.0,4427.0,107.646
2,2012-01-06T03:59:53Z,-33.16776600,147.92834700,4430.0,4430.0,107.602
2,2012-01-06T03:59:56Z,-33.16731999,147.92807600,4433.0,4433.0,107.558
2,2012-01-06T03:59:59Z,-33.16684899,147.92783399,4436.0,4436.0,107.51
2,2012-01-06T04:00:02Z,-33.16642199,147.92758699,4439.0,4439.0,107.467
2,2012-01-06T04:00:05Z,-33.16600900,147.92732399,4442.0,4442.0,107.426
2,2012-01-06T04:00:08Z,-33.16560499,147.92699600,4445.0,4445.0,107.387
2,2012-01-06T04:00:11Z,-33.16525099,147.92667599,4448.0,4448.0,107.354
2,2012-01-06T04:00:14Z,-33.16482599,147.92633900,4451.0,4451.0,107.313
2,2012-01-06T04:00:17Z,-33.16433599,147.92604399,4454.0,4454.0,107.264
2,2012-01-06T04:00:20Z,-33.16384899,147.92581000,4457.0,4457.0,107.215
2,2012-01-06T04:00:23Z,-33.16332299,147.92561599,4460.0,4460.0,107.161
2,2012-01-06T04:00:26Z,-33.16282900,147.92542000,4463.0,4463.0,107.11
2,2012-01-06T04:00:29Z,-33.16246399,147.92513999,4466.0,4466.0,107.075
2,2012-01-06T04:00:32Z,-33.16217400,147.92477199,4469.0,4469.0,107.049
2,2012-01-06T04:00:35Z,-33.16176899,147.92430699,4472.0,4472.0,107.013
2,2012-01-06T04:00:38Z,-33.16128199,147.92393599,4475.0,4475.0,106.967
2,2012-01-06T04:00:41Z,-33.16070200,147.92368500,4478.0,4478.0,106.908
2,2012-01-06T04:00:44Z,-33.16007199,147.92357000,4481.0,4481.0,106.841
2,2012-01-06T04:00:47Z,-33.15947100,147.92350999,4484.0,4484.0,106.776
2,2012-01-06T04:00:50Z,-33.15886799,147.92347100,4487.0,4487.0,106.711
2,2012-01-06T04:00:53Z,-33.15826299,147.92345900,4490.0,4490.0,106.645
2,2012-01-06T04:00:56Z,-33.15764899,147.92350099,4493.0,4493.0,106.578
2,2012-01-06T04:00:59Z,-33.15711000,147.92357699,4496.0,4496.0,106.517
2,2012-01-06T04:01:02Z,-33.15663200,147.92359099,4499.0,4499.0,106.465
2,2012-01-06T04:01:05Z,-33.15616200,147.92356899,4502.0,4502.0,106.414
2,2012-01-06T04:01:08Z,-33.15559499,147.92362499,4505.0,4505.0,106.351
2,2012-01-06T04:01:11Z,-33.15500000,147.92377300,4508.0,4508.0,106.284
2,2012-01-06T04:01:14Z,-33.15437599,147.92399800,4511.0,4511.0,106.212
2,2012-01-06T04:01:17Z,-33.15374299,147.92416700,4514.0,4514.0,106.14
