leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:47:32Z,-33.09966000,147.92550099,7289.0,7289.0,100.239
2,2012-01-06T04:47:35Z,-33.09975699,147.92515700,7292.0,7292.0,100.257
2,2012-01-06T04:47:38Z,-33.09987900,147.92498900,7295.0,7295.0,100.274
2,2012-01-06T04:47:41Z,-33.10009900,147.92498599,7298.0,7298.0,100.298
2,2012-01-06T04:47:44Z,-33.10033599,147.92533000,7301.0,7301.0,100.316
2,2012-01-06T04:47:47Z,-33.10031699,147.92576500,7304.0,7304.0,100.304
2,2012-01-06T04:47:50Z,-33.10013599,147.92617699,7307.0,7307.0,100.276
2,2012-01-06T04:47:53Z,-33.09966699,147.92653500,7310.0,7310.0,100.217
2,2012-01-06T04:47:56Z,-33.09915300,147.92650900,7313.0,7313.0,100.162
2,2012-01-06T04:47:59Z,-33.09875699,147.92626100,7316.0,7316.0,100.125
2,2012-01-06T04:48:02Z,-33.09854700,147.92590699,7319.0,7319.0,100.11
2,2012-01-06T04:48:05Z,-33.09858599,147.92550499,7322.0,7322.0,100.123
2,2012-01-06T04:48:08Z,-33.09870200,147.92514900,7325.0,7325.0,100.143
2,2012-01-06T04:48:11Z,-33.09888000,147.92498000,7328.0,7328.0,100.166
2,2012-01-06T04:48:14Z,-33.09913099,147.92513500,7331.0,7331.0,100.19
2,2012-01-06T04:48:17Z,-33.09922900,147.92555699,7334.0,7334.0,100.191
2,2012-01-06T04:48:20Z,-33.09911400,147.92593800,7337.0,7337.0,100.17
2,2012-01-06T04:48:23Z,-33.09878899,147.92620299,7340.0,7340.0,100.129
2,2012-01-06T04:48:26Z,-33.09835799,147.92613900,7343.0,7343.0,100.084
2,2012-01-06T04:48:29Z,-33.09811299,147.92574600,7346.0,7346.0,100.067
2,2012-01-06T04:48:32Z,-33.09803200,147.92533800,7349.0,7349.0,100.067
2,2012-01-06T04:48:35Z,-33.09820200,147.92510200,7352.0,7352.0,100.091
2,2012-01-06T04:48:38Z,-33.09844300,147.92518999,7355.0,7355.0,100.115
2,2012-01-06T04:48:41Z,-33.09857900,147.92558999,7358.0,7358.0,100.12
2,2012-01-06T04:48:44Z,-33.09848199,147.92604499,7361.0,7361.0,100.1
2,2012-01-06T04:48:47Z,-33.09812699,147.92638800,7364.0,7364.0,100.054
2,2012-01-06T04:48:50Z,-33.09762299,147.92635000,7367.0,7367.0,100.0
2,2012-01-06T04:48:53Z,-33.09731299,147.92598699,7370.0,7370.0,99.975
2,2012-01-06T04:48:56Z,-33.09725600,147.92566700,7373.0,7373.0,99.976
2,2012-01-06T04:48:59Z,-33.09745499,147.92561100,7376.0,7376.0,99.999
2,2012-01-06T04:49:02Z,-33.09770999,147.92591100,7379.0,7379.0,100.019
2,2012-01-06T04:49:05Z,-33.09767699,147.92634300,7382.0,7382.0,100.006
2,2012-01-06T04:49:08Z,-33.09750199,147.92674700,7385.0,7385.0,99.978
2,2012-01-06T04:49:11Z,-33.09711899,147.92706799,7388.0,7388.0,99.93
2,2012-01-06T04:49:14Z,-33.09662500,147.92705000,7391.0,7391.0,99.877
2,2012-01-06T04:49:17Z,-33.09626300,147.92665700,7394.0,7394.0,99.847
2,2012-01-06T04:49:20Z,-33.09613099,147.92629900,7397.0,7397.0,99.84
2,2012-01-06T04:49:23Z,-33.09628399,147.92609999,7400.0,7400.0,99.861
2,2012-01-06T04:49:26Z,-33.09653399,147.92634799,7403.0,7403.0,99.883
2,2012-01-06T04:49:29Z,-33.09659899,147.92681400,7406.0,7406.0,99.879
2,2012-01-06T04:49:32Z,-33.09653099,147.92723699,7409.0,7409.0,99.863
2,2012-01-06T04:49:35Z,-33.09628399,147.92763199,7412.0,7412.0,99.827
2,2012-01-06T04:49:38Z,-33.09585400,147.92785399,7415.0,7415.0,99.776
2,2012-01-06T04:49:41Z,-33.09539099,147.92769400,7418.0,7418.0,99.729
2,2012-01-06T04:49:44Z,-33.09506600,147.92738700,7421.0,7421.0,99.701
2,2012-01-06T04:49:47Z,-33.09487599,147.92700500,7424.0,7424.0,99.689
2,2012-01-06T04:49:50Z,-33.09494300,147.92665700,7427.0,7427.0,99.704
2,2012-01-06T04:49:53Z,-33.09521000,147.92676199,7430.0,7430.0,99.73
2,2012-01-06T04:49:56Z,-33.09534800,147.92718400,7433.0,7433.0,99.736
2,2012-01-06T04:49:59Z,-33.09532099,147.92765099,7436.0,7436.0,99.723
2,2012-01-06T04:50:02Z,-33.09516899,147.92804499,7439.0,7439.0,99.698
2,2012-01-06T04:50:05Z,-33.09484700,147.92839200,7442.0,7442.0,99.655
2,2012-01-06T04:50:08Z,-33.09438800,147.92840000,7445.0,7445.0,99.606
2,2012-01-06T04:50:11Z,-33.09407800,147.92802199,7448.0,7448.0,99.58
2,2012-01-06T04:50:14Z,-33.09398900,147.92756600,7451.0,7451.0,99.581
2,2012-01-06T04:50:17Z,-33.09406800,147.92718099,7454.0,7454.0,99.598
2,2012-01-06T04:50:20Z,-33.09420899,147.92685099,7457.0,7457.0,99.62
2,2012-01-06T04:50:23Z,-33.09435500,147.92659800,7460.0,7460.0,99.642
2,2012-01-06T04:50:26Z,-33.09458099,147.92637300,7463.0,7463.0,99.671
2,2012-01-06T04:50:29Z,-33.09482500,147.92650100,7466.0,7466.0,99.695
2,2012-01-06T04:50:32Z,-33.09482100,147.92697999,7469.0,7469.0,99.684
2,2012-01-06T04:50:35Z,-33.09455400,147.92740499,7472.0,7472.0,99.645
2,2012-01-06T04:50:38Z,-33.09410400,147.92754800,7475.0,7475.0,99.594
2,2012-01-06T04:50:41Z,-33.09368899,147.92724300,7478.0,7478.0,99.556
2,2012-01-06T04:50:44Z,-33.09351499,147.92685700,7481.0,7481.0,99.545
2,2012-01-06T04:50:47Z,-33.09360800,147.92656099,7484.0,7484.0,99.562
2,2012-01-06T04:50:50Z,-33.09386400,147.92659399,7487.0,7487.0,99.589
2,2012-01-06T04:50:53Z,-33.09400600,147.92697899,7490.0,7490.0,99.596
2,2012-01-06T04:50:56Z,-33.09381199,147.92742100,7493.0,7493.0,99.565
2,2012-01-06T04:50:59Z,-33.09342999,147.92760100,7496.0,7496.0,99.52
2,2012-01-06T04:51:02Z,-33.09306399,147.92738199,7499.0,7499.0,99.485
2,2012-01-06T04:51:05Z,-33.09298799,147.92695499,7502.0,7502.0,99.486
2,2012-01-06T04:51:08Z,-33.09316900,147.92677599,7505.0,7505.0,99.51
2,2012-01-06T04:51:11Z,-33.09343499,147.92691300,7508.0,7508.0,99.535
2,2012-01-06T04:51:14Z,-33.09361499,147.92728099,7511.0,7511.0,99.547
2,2012-01-06T04:51:17Z,-33.09369399,147.92772899,7514.0,7514.0,99.545
2,2012-01-06T04:51:20Z,-33.09353600,147.92815300,7517.0,7517.0,99.519
2,2012-01-06T04:51:23Z,-33.09313600,147.92838199,7520.0,7520.0,99.471
2,2012-01-06T04:51:26Z,-33.09273900,147.92822499,7523.0,7523.0,99.431
2,2012-01-06T04:51:29Z,-33.09249299,147.92783199,7526.0,7526.0,99.413
2,2012-01-06T04:51:32Z,-33.09232399,147.92739000,7529.0,7529.0,99.405
2,2012-01-06T04:51:35Z,-33.09223500,147.92697599,7532.0,7532.0,99.405
2,2012-01-06T04:51:38Z,-33.09221399,147.92649800,7535.0,7535.0,99.413
2,2012-01-06T04:51:41Z,-33.09235000,147.92623100,7538.0,7538.0,99.434
2,2012-01-06T04:51:44Z,-33.09264100,147.92623100,7541.0,7541.0,99.465
2,2012-01-06T04:51:47Z,-33.09286699,147.92657299,7544.0,7544.0,99.482
2,2012-01-06T04:51:50Z,-33.09287599,147.92707300,7547.0,7547.0,99.472
2,2012-01-06T04:51:53Z,-33.09273900,147.92751699,7550.0,7550.0,99.447
2,2012-01-06T04:51:56Z,-33.09243599,147.92784100,7553.0,7553.0,99.407
2,2012-01-06T04:51:59Z,-33.09201300,147.92790700,7556.0,7556.0,99.36
2,2012-01-06T04:52:02Z,-33.09161199,147.92762700,7559.0,7559.0,99.323
2,2012-01-06T04:52:05Z,-33.09129800,147.92726899,7562.0,7562.0,99.297
2,2012-01-06T04:52:08Z,-33.09110299,147.92688300,7565.0,7565.0,99.285
2,2012-01-06T04:52:11Z,-33.09117799,147.92652200,7568.0,7568.0,99.301
2,2012-01-06T04:52:14Z,-33.09147000,147.92646099,7571.0,7571.0,99.334
2,2012-01-06T04:52:17Z,-33.09170300,147.92680699,7574.0,7574.0,99.351
2,2012-01-06T04:52:20Z,-33.09172900,147.92732300,7577.0,7577.0,99.342
2,2012-01-06T04:52:23Z,-33.09161600,147.92776799,7580.0,7580.0,99.32
2,2012-01-06T04:52:26Z,-33.09142200,147.92819199,7583.0,7583.0,99.29
2,2012-01-06T04:52:29Z,-33.09100000,147.92847299,7586.0,7586.0,99.238
2,2012-01-06T04:52:32Z,-33.09061400,147.92819900,7589.0,7589.0,99.202
2,2012-01-06T04:52:35Z,-33.09042699,147.92768200,7592.0,7592.0,99.194
2,2012-01-06T04:52:38Z,-33.09039599,147.92732699,7595.0,7595.0,99.198
2,2012-01-06T04:52:41Z,-33.09063400,147.92717300,7598.0,7598.0,99.227
2,2012-01-06T04:52:44Z,-33.09092900,147.92750200,7601.0,7601.0,99.252
2,2012-01-06T04:52:47Z,-33.09092799,147.92794900,7604.0,7604.0,99.242
2,2012-01-06T04:52:50Z,-33.09067000,147.92833999,7607.0,7607.0,99.205
2,2012-01-06T04:52:53Z,-33.09029000,147.92847299,7610.0,7610.0,99.161
2,2012-01-06T04:52:56Z,-33.08993199,147.92826099,7613.0,7613.0,99.127
2,2012-01-06T04:52:59Z,-33.08967200,147.92788400,7616.0,7616.0,99.108
2,2012-01-06T04:53:02Z,-33.08943299,147.92751300,7619.0,7619.0,99.09
2,2012-01-06T04:53:05Z,-33.08916800,147.92707200,7622.0,7622.0,99.072
2,2012-01-06T04:53:08Z,-33.08895499,147.92667000,7625.0,7625.0,99.058
2,2012-01-06T04:53:11Z,-33.08885800,147.92632499,7628.0,7628.0,99.055
2,2012-01-06T04:53:14Z,-33.08892199,147.92599400,7631.0,7631.0,99.07
2,2012-01-06T04:53:17Z,-33.08919900,147.92573100,7634.0,7634.0,99.106
2,2012-01-06T04:53:20Z,-33.08962700,147.92570699,7637.0,7637.0,99.152
2,2012-01-06T04:53:23Z,-33.08991199,147.92599699,7640.0,7640.0,99.176
2,2012-01-06T04:53:26Z,-33.08986000,147.92648900,7643.0,7643.0,99.16
2,2012-01-06T04:53:29Z,-33.08946900,147.92680100,7646.0,7646.0,99.11
2,2012-01-06T04:53:32Z,-33.08907599,147.92682300,7649.0,7649.0,99.067
2,2012-01-06T04:53:35Z,-33.08878099,147.92660399,7652.0,7652.0,99.041
2,2012-01-06T04:53:38Z,-33.08874000,147.92618500,7655.0,7655.0,99.046
2,2012-01-06T04:53:41Z,-33.08904700,147.92586199,7658.0,7658.0,99.086
2,2012-01-06T04:53:44Z,-33.08941500,147.92587599,7661.0,7661.0,99.126
2,2012-01-06T04:53:47Z,-33.08962799,147.92609200,7664.0,7664.0,99.144
2,2012-01-06T04:53:50Z,-33.08965200,147.92651100,7667.0,7667.0,99.137
2,2012-01-06T04:53:53Z,-33.08932800,147.92685800,7670.0,7670.0,99.094
2,2012-01-06T04:53:56Z,-33.08892199,147.92695499,7673.0,7673.0,99.048
2,2012-01-06T04:53:59Z,-33.08857100,147.92675900,7676.0,7676.0,99.014
2,2012-01-06T04:54:02Z,-33.08837499,147.92636300,7679.0,7679.0,99.002
2,2012-01-06T04:54:05Z,-33.08837100,147.92593099,7682.0,7682.0,99.012
2,2012-01-06T04:54:08Z,-33.08852199,147.92557300,7685.0,7685.0,99.037
2,2012-01-06T04:54:11Z,-33.08878500,147.92535799,7688.0,7688.0,99.07
2,2012-01-06T04:54:14Z,-33.08909200,147.92537999,7691.0,7691.0,99.103
2,2012-01-06T04:54:17Z,-33.08931700,147.92567900,7694.0,7694.0,99.12
2,2012-01-06T04:54:20Z,-33.08929599,147.92613399,7697.0,7697.0,99.107
2,2012-01-06T04:54:23Z,-33.08901900,147.92645999,7700.0,7700.0,99.07
2,2012-01-06T04:54:26Z,-33.08866400,147.92651799,7703.0,7703.0,99.03
2,2012-01-06T04:54:29Z,-33.08833500,147.92635200,7706.0,7706.0,98.998
2,2012-01-06T04:54:32Z,-33.08816900,147.92599500,7709.0,7709.0,98.989
2,2012-01-06T04:54:35Z,-33.08828700,147.92563200,7712.0,7712.0,99.01
2,2012-01-06T04:54:38Z,-33.08855400,147.92536699,7715.0,7715.0,99.045
2,2012-01-06T04:54:41Z,-33.08883600,147.92523700,7718.0,7718.0,99.078
2,2012-01-06T04:54:44Z,-33.08912999,147.92533099,7721.0,7721.0,99.108
2,2012-01-06T04:54:47Z,-33.08928800,147.92570000,7724.0,7724.0,99.116
2,2012-01-06T04:54:50Z,-33.08913299,147.92609899,7727.0,7727.0,99.09
2,2012-01-06T04:54:53Z,-33.08878500,147.92631800,7730.0,7730.0,99.048
2,2012-01-06T04:54:56Z,-33.08839400,147.92619099,7733.0,7733.0,99.008
2,2012-01-06T04:54:59Z,-33.08812600,147.92583500,7736.0,7736.0,98.988
2,2012-01-06T04:55:02Z,-33.08802299,147.92545999,7739.0,7739.0,98.986
2,2012-01-06T04:55:05Z,-33.08810900,147.92509000,7742.0,7742.0,99.004
2,2012-01-06T04:55:08Z,-33.08843900,147.92496900,7745.0,7745.0,99.042
2,2012-01-06T04:55:11Z,-33.08872699,147.92533099,7748.0,7748.0,99.064
2,2012-01-06T04:55:14Z,-33.08882200,147.92577700,7751.0,7751.0,99.064
2,2012-01-06T04:55:17Z,-33.08873899,147.92621399,7754.0,7754.0,99.045
2,2012-01-06T04:55:20Z,-33.08845600,147.92649700,7757.0,7757.0,99.008
2,2012-01-06T04:55:23Z,-33.08807900,147.92658399,7760.0,7760.0,98.965
2,2012-01-06T04:55:26Z,-33.08778000,147.92652200,7763.0,7763.0,98.935
2,2012-01-06T04:55:29Z,-33.08758000,147.92623100,7766.0,7766.0,98.92
2,2012-01-06T04:55:32Z,-33.08770400,147.92582400,7769.0,7769.0,98.943
2,2012-01-06T04:55:35Z,-33.08805900,147.92564999,7772.0,7772.0,98.985
2,2012-01-06T04:55:38Z,-33.08835899,147.92572499,7775.0,7775.0,99.016
2,2012-01-06T04:55:41Z,-33.08854300,147.92604099,7778.0,7778.0,99.028
2,2012-01-06T04:55:44Z,-33.08837599,147.92653500,7781.0,7781.0,98.999
2,2012-01-06T04:55:47Z,-33.08790900,147.92675199,7784.0,7784.0,98.943
2,2012-01-06T04:55:50Z,-33.08746399,147.92678399,7787.0,7787.0,98.895
2,2012-01-06T04:55:53Z,-33.08706200,147.92671599,7790.0,7790.0,98.853
2,2012-01-06T04:55:56Z,-33.08669400,147.92646899,7793.0,7793.0,98.819
2,2012-01-06T04:55:59Z,-33.08626600,147.92620999,7796.0,7796.0,98.779
2,2012-01-06T04:56:02Z,-33.08577499,147.92629800,7799.0,7799.0,98.724
2,2012-01-06T04:56:05Z,-33.08532300,147.92652799,7802.0,7802.0,98.67
2,2012-01-06T04:56:08Z,-33.08488400,147.92683800,7805.0,7805.0,98.616
2,2012-01-06T04:56:11Z,-33.08448500,147.92712299,7808.0,7808.0,98.566
2,2012-01-06T04:56:14Z,-33.08410400,147.92739599,7811.0,7811.0,98.519
2,2012-01-06T04:56:17Z,-33.08365400,147.92767299,7814.0,7814.0,98.464
2,2012-01-06T04:56:20Z,-33.08314399,147.92789200,7817.0,7817.0,98.404
2,2012-01-06T04:56:23Z,-33.08265899,147.92809299,7820.0,7820.0,98.347
2,2012-01-06T04:56:26Z,-33.08220699,147.92828000,7823.0,7823.0,98.294
2,2012-01-06T04:56:29Z,-33.08174999,147.92849699,7826.0,7826.0,98.239
2,2012-01-06T04:56:32Z,-33.08126699,147.92875599,7829.0,7829.0,98.181
2,2012-01-06T04:56:35Z,-33.08071000,147.92900299,7832.0,7832.0,98.116
2,2012-01-06T04:56:38Z,-33.08016599,147.92918800,7835.0,7835.0,98.053
2,2012-01-06T04:56:41Z,-33.07967000,147.92934199,7838.0,7838.0,97.996
2,2012-01-06T04:56:44Z,-33.07922700,147.92954299,7841.0,7841.0,97.944
2,2012-01-06T04:56:47Z,-33.07878199,147.92978099,7844.0,7844.0,97.89
2,2012-01-06T04:56:50Z,-33.07831999,147.93002999,7847.0,7847.0,97.835
2,2012-01-06T04:56:53Z,-33.07781399,147.93028499,7850.0,7850.0,97.774
2,2012-01-06T04:56:56Z,-33.07733300,147.93053399,7853.0,7853.0,97.717
2,2012-01-06T04:56:59Z,-33.07688600,147.93076600,7856.0,7856.0,97.663
2,2012-01-06T04:57:02Z,-33.07644700,147.93098000,7859.0,7859.0,97.611
2,2012-01-06T04:57:05Z,-33.07596900,147.93122299,7862.0,7862.0,97.554
2,2012-01-06T04:57:08Z,-33.07549300,147.93148999,7865.0,7865.0,97.497
2,2012-01-06T04:57:11Z,-33.07504699,147.93178399,7868.0,7868.0,97.442
2,2012-01-06T04:57:14Z,-33.07449100,147.93210700,7871.0,7871.0,97.374
2,2012-01-06T04:57:17Z,-33.07397600,147.93248399,7874.0,7874.0,97.31
2,2012-01-06T04:57:20Z,-33.07354200,147.93284800,7877.0,7877.0,97.255
2,2012-01-06T04:57:23Z,-33.07308900,147.93317999,7880.0,7880.0,97.199
2,2012-01-06T04:57:26Z,-33.07263300,147.93340599,7883.0,7883.0,97.145
2,2012-01-06T04:57:29Z,-33.07217299,147.93353200,7886.0,7886.0,97.092
2,2012-01-06T04:57:32Z,-33.07167400,147.93362600,7889.0,7889.0,97.036
2,2012-01-06T04:57:35Z,-33.07119800,147.93374299,7892.0,7892.0,96.982
2,2012-01-06T04:57:38Z,-33.07074999,147.93388300,7895.0,7895.0,96.931
2,2012-01-06T04:57:41Z,-33.07028499,147.93402199,7898.0,7898.0,96.878
2,2012-01-06T04:57:44Z,-33.06983100,147.93412100,7901.0,7901.0,96.826
2,2012-01-06T04:57:47Z,-33.06940000,147.93418099,7904.0,7904.0,96.779
2,2012-01-06T04:57:50Z,-33.06897099,147.93422499,7907.0,7907.0,96.731
2,2012-01-06T04:57:53Z,-33.06853000,147.93424899,7910.0,7910.0,96.683
2,2012-01-06T04:57:56Z,-33.06809100,147.93426999,7913.0,7913.0,96.635
2,2012-01-06T04:57:59Z,-33.06766300,147.93430100,7916.0,7916.0,96.588
2,2012-01-06T04:58:02Z,-33.06725099,147.93435199,7919.0,7919.0,96.543
2,2012-01-06T04:58:05Z,-33.06683900,147.93439799,7922.0,7922.0,96.497
2,2012-01-06T04:58:08Z,-33.06639299,147.93441500,7925.0,7925.0,96.449
2,2012-01-06T04:58:11Z,-33.06594100,147.93438800,7928.0,7928.0,96.401
2,2012-01-06T04:58:14Z,-33.06548000,147.93435400,7931.0,7931.0,96.352
2,2012-01-06T04:58:17Z,-33.06502100,147.93433600,7934.0,7934.0,96.303
2,2012-01-06T04:58:20Z,-33.06455499,147.93433099,7937.0,7937.0,96.252
2,2012-01-06T04:58:23Z,-33.06406799,147.93432799,7940.0,7940.0,96.2
2,2012-01-06T04:58:26Z,-33.06362299,147.93430900,7943.0,7943.0,96.153
2,2012-01-06T04:58:29Z,-33.06317700,147.93428199,7946.0,7946.0,96.105
2,2012-01-06T04:58:32Z,-33.06269100,147.93426099,7949.0,7949.0,96.053
2,2012-01-06T04:58:35Z,-33.06221200,147.93424699,7952.0,7952.0,96.002
2,2012-01-06T04:58:38Z,-33.06172699,147.93426999,7955.0,7955.0,95.949
2,2012-01-06T04:58:41Z,-33.06127399,147.93428800,7958.0,7958.0,95.9
2,2012-01-06T04:58:44Z,-33.06085399,147.93432000,7961.0,7961.0,95.854
2,2012-01-06T04:58:47Z,-33.06036000,147.93440699,7964.0,7964.0,95.799
2,2012-01-06T04:58:50Z,-33.05979399,147.93439100,7967.0,7967.0,95.738
2,2012-01-06T04:58:53Z,-33.05928699,147.93422300,7970.0,7970.0,95.688
2,2012-01-06T04:58:56Z,-33.05886100,147.93408099,7973.0,7973.0,95.645
2,2012-01-06T04:58:59Z,-33.05840500,147.93396799,7976.0,7976.0,95.599
2,2012-01-06T04:59:02Z,-33.05793500,147.93387799,7979.0,7979.0,95.551
2,2012-01-06T04:59:05Z,-33.05749399,147.93381500,7982.0,7982.0,95.505
2,2012-01-06T04:59:08Z,-33.05702800,147.93380999,7985.0,7985.0,95.455
2,2012-01-06T04:59:11Z,-33.05649900,147.93385100,7988.0,7988.0,95.397
2,2012-01-06T04:59:14Z,-33.05601300,147.93390400,7991.0,7991.0,95.344
2,2012-01-06T04:59:17Z,-33.05559699,147.93395899,7994.0,7994.0,95.298
2,2012-01-06T04:59:20Z,-33.05511099,147.93402800,7997.0,7997.0,95.244
2,2012-01-06T04:59:23Z,-33.05457599,147.93405500,8000.0,8000.0,95.186
2,2012-01-06T04:59:26Z,-33.05410799,147.93408500,8003.0,8003.0,95.135
2,2012-01-06T04:59:29Z,-33.05366999,147.93412799,8006.0,8006.0,95.087
2,2012-01-06T04:59:32Z,-33.05318700,147.93416700,8009.0,8009.0,95.034
2,2012-01-06T04:59:35Z,-33.05266999,147.93419599,8012.0,8012.0,94.978
2,2012-01-06T04:59:38Z,-33.05214699,147.93423899,8015.0,8015.0,94.921
2,2012-01-06T04:59:40Z,-33.05179900,147.93426700,8017.0,8017.0,94.883
2,2012-01-06T04:59:46Z,-33.05079200,147.93433099,8023.0,8023.0,94.773
2,2012-01-06T04:59:49Z,-33.05027900,147.93439100,8026.0,8026.0,94.717
2,2012-01-06T04:59:52Z,-33.04972699,147.93443300,8029.0,8029.0,94.656
2,2012-01-06T04:59:55Z,-33.04919799,147.93448599,8032.0,8032.0,94.598
2,2012-01-06T04:59:58Z,-33.04867300,147.93457499,8035.0,8035.0,94.54
2,2012-01-06T05:00:01Z,-33.04817500,147.93465900,8038.0,8038.0,94.485
2,2012-01-06T05:00:04Z,-33.04770700,147.93471999,8041.0,8041.0,94.433
2,2012-01-06T05:00:07Z,-33.04724000,147.93474299,8044.0,8044.0,94.382
2,2012-01-06T05:00:10Z,-33.04681099,147.93475599,8047.0,8047.0,94.336
2,2012-01-06T05:00:13Z,-33.04639699,147.93476799,8050.0,8050.0,94.292
2,2012-01-06T05:00:16Z,-33.04597400,147.93475900,8053.0,8053.0,94.246
2,2012-01-06T05:00:19Z,-33.04555200,147.93476599,8056.0,8056.0,94.201
2,2012-01-06T05:00:22Z,-33.04505900,147.93477799,8059.0,8059.0,94.148
2,2012-01-06T05:00:25Z,-33.04457399,147.93478999,8062.0,8062.0,94.096
2,2012-01-06T05:00:28Z,-33.04410500,147.93481499,8065.0,8065.0,94.045
2,2012-01-06T05:00:31Z,-33.04366300,147.93482299,8068.0,8068.0,93.998
2,2012-01-06T05:00:34Z,-33.04321300,147.93483699,8071.0,8071.0,93.949
2,2012-01-06T05:00:37Z,-33.04275200,147.93484599,8074.0,8074.0,93.9
2,2012-01-06T05:00:40Z,-33.04227800,147.93486699,8077.0,8077.0,93.849
2,2012-01-06T05:00:43Z,-33.04181700,147.93489400,8080.0,8080.0,93.799
2,2012-01-06T05:00:46Z,-33.04133300,147.93491900,8083.0,8083.0,93.747
2,2012-01-06T05:00:49Z,-33.04087200,147.93494200,8086.0,8086.0,93.697
2,2012-01-06T05:00:52Z,-33.04044799,147.93492399,8089.0,8089.0,93.652
2,2012-01-06T05:00:55Z,-33.03998899,147.93488099,8092.0,8092.0,93.604
2,2012-01-06T05:00:58Z,-33.03952600,147.93486500,8095.0,8095.0,93.555
2,2012-01-06T05:01:01Z,-33.03905499,147.93486100,8098.0,8098.0,93.505
2,2012-01-06T05:01:04Z,-33.03859299,147.93493300,8101.0,8101.0,93.454
2,2012-01-06T05:01:07Z,-33.03808999,147.93506199,8104.0,8104.0,93.397
2,2012-01-06T05:01:10Z,-33.03757199,147.93522300,8107.0,8107.0,93.337
2,2012-01-06T05:01:13Z,-33.03708900,147.93535399,8110.0,8110.0,93.282
2,2012-01-06T05:01:16Z,-33.03659600,147.93548999,8113.0,8113.0,93.226
2,2012-01-06T05:01:19Z,-33.03604399,147.93561900,8116.0,8116.0,93.164
2,2012-01-06T05:01:22Z,-33.03549000,147.93579500,8119.0,8119.0,93.1
2,2012-01-06T05:01:25Z,-33.03491100,147.93598600,8122.0,8122.0,93.034
2,2012-01-06T05:01:28Z,-33.03434899,147.93613700,8125.0,8125.0,92.97
2,2012-01-06T05:01:31Z,-33.03380700,147.93626900,8128.0,8128.0,92.908
2,2012-01-06T05:01:34Z,-33.03324099,147.93643700,8131.0,8131.0,92.844
2,2012-01-06T05:01:37Z,-33.03270599,147.93657099,8134.0,8134.0,92.783
2,2012-01-06T05:01:40Z,-33.03226699,147.93665400,8137.0,8137.0,92.734
2,2012-01-06T05:01:43Z,-33.03186399,147.93668400,8140.0,8140.0,92.69
2,2012-01-06T05:01:46Z,-33.03135900,147.93666200,8143.0,8143.0,92.637
2,2012-01-06T05:01:49Z,-33.03077199,147.93675799,8146.0,8146.0,92.572
2,2012-01-06T05:01:52Z,-33.03021100,147.93691899,8149.0,8149.0,92.508
2,2012-01-06T05:01:55Z,-33.02965100,147.93710699,8152.0,8152.0,92.444
2,2012-01-06T05:01:58Z,-33.02907600,147.93727699,8155.0,8155.0,92.378
2,2012-01-06T05:02:01Z,-33.02854599,147.93742100,8158.0,8158.0,92.317
2,2012-01-06T05:02:04Z,-33.02806199,147.93754500,8161.0,8161.0,92.263
2,2012-01-06T05:02:07Z,-33.02756500,147.93768299,8164.0,8164.0,92.206
2,2012-01-06T05:02:10Z,-33.02703199,147.93780799,8167.0,8167.0,92.146
2,2012-01-06T05:02:13Z,-33.02651199,147.93792799,8170.0,8170.0,92.087
2,2012-01-06T05:02:16Z,-33.02600900,147.93806200,8173.0,8173.0,92.03
2,2012-01-06T05:02:19Z,-33.02550099,147.93818099,8176.0,8176.0,91.973
2,2012-01-06T05:02:22Z,-33.02496000,147.93828600,8179.0,8179.0,91.913
2,2012-01-06T05:02:25Z,-33.02441999,147.93845500,8182.0,8182.0,91.851
2,2012-01-06T05:02:28Z,-33.02392700,147.93868399,8185.0,8185.0,91.792
2,2012-01-06T05:02:31Z,-33.02344599,147.93892199,8188.0,8188.0,91.734
2,2012-01-06T05:02:34Z,-33.02294400,147.93915000,8191.0,8191.0,91.675
2,2012-01-06T05:02:37Z,-33.02242300,147.93931699,8194.0,8194.0,91.615
2,2012-01-06T05:02:40Z,-33.02189599,147.93940799,8197.0,8197.0,91.556
2,2012-01-06T05:02:43Z,-33.02138300,147.93957299,8200.0,8200.0,91.497
2,2012-01-06T05:02:46Z,-33.02087099,147.93978200,8203.0,8203.0,91.437
2,2012-01-06T05:02:49Z,-33.02040399,147.93995899,8206.0,8206.0,91.383
2,2012-01-06T05:02:52Z,-33.01992599,147.94008800,8209.0,8209.0,91.328
2,2012-01-06T05:02:55Z,-33.01943800,147.94019800,8212.0,8212.0,91.273
2,2012-01-06T05:02:58Z,-33.01893799,147.94031300,8215.0,8215.0,91.217
2,2012-01-06T05:03:01Z,-33.01838599,147.94042500,8218.0,8218.0,91.155
2,2012-01-06T05:03:04Z,-33.01777500,147.94051400,8221.0,8221.0,91.088
2,2012-01-06T05:03:07Z,-33.01726000,147.94052199,8224.0,8224.0,91.033
2,2012-01-06T05:03:10Z,-33.01682100,147.94048000,8227.0,8227.0,90.988
2,2012-01-06T05:03:13Z,-33.01634599,147.94042099,8230.0,8230.0,90.939
2,2012-01-06T05:03:16Z,-33.01587500,147.94038699,8233.0,8233.0,90.89
2,2012-01-06T05:03:19Z,-33.01541699,147.94037399,8236.0,8236.0,90.842
2,2012-01-06T05:03:22Z,-33.01494000,147.94035999,8239.0,8239.0,90.792
