leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:42:38Z,-33.27517000,147.95534100,3395.0,3395.0,119.191
2,2012-01-06T03:42:46Z,-33.27581599,147.95574300,3403.0,3403.0,119.26
2,2012-01-06T03:42:54Z,-33.27548999,147.95689699,3411.0,3411.0,119.218
2,2012-01-06T03:43:02Z,-33.27462100,147.95654400,3419.0,3419.0,119.123
2,2012-01-06T03:43:10Z,-33.27475400,147.95614499,3427.0,3427.0,119.14
2,2012-01-06T03:43:18Z,-33.27526600,147.95679799,3435.0,3435.0,119.193
2,2012-01-06T03:43:26Z,-33.27462700,147.95788799,3443.0,3443.0,119.117
2,2012-01-06T03:43:34Z,-33.27343499,147.95794699,3451.0,3451.0,118.984
2,2012-01-06T03:43:42Z,-33.27243399,147.95750499,3459.0,3459.0,118.875
2,2012-01-06T03:43:50Z,-33.27193599,147.95668000,3467.0,3467.0,118.824
2,2012-01-06T03:43:58Z,-33.27215900,147.95621499,3475.0,3475.0,118.852
2,2012-01-06T03:44:06Z,-33.27168600,147.95718299,3483.0,3483.0,118.794
2,2012-01-06T03:44:14Z,-33.27058099,147.95696899,3491.0,3491.0,118.672
2,2012-01-06T03:44:22Z,-33.26978400,147.95626699,3499.0,3499.0,118.588
2,2012-01-06T03:44:30Z,-33.27020100,147.95578299,3507.0,3507.0,118.637
2,2012-01-06T03:44:38Z,-33.27096999,147.95561900,3515.0,3515.0,118.723
2,2012-01-06T03:44:46Z,-33.27088400,147.95705200,3523.0,3523.0,118.705
2,2012-01-06T03:44:54Z,-33.26993600,147.95798099,3531.0,3531.0,118.595
2,2012-01-06T03:45:02Z,-33.26956899,147.95729700,3539.0,3539.0,118.558
2,2012-01-06T03:45:10Z,-33.27016100,147.95747199,3547.0,3547.0,118.623
2,2012-01-06T03:45:18Z,-33.26971499,147.95866399,3555.0,3555.0,118.567
2,2012-01-06T03:45:26Z,-33.26861000,147.95858899,3563.0,3563.0,118.445
2,2012-01-06T03:45:34Z,-33.26783600,147.95785399,3571.0,3571.0,118.363
2,2012-01-06T03:45:42Z,-33.26707400,147.95712599,3579.0,3579.0,118.282
2,2012-01-06T03:45:50Z,-33.26629799,147.95647700,3587.0,3587.0,118.2
2,2012-01-06T03:45:58Z,-33.26552300,147.95582799,3595.0,3595.0,118.117
2,2012-01-06T03:46:06Z,-33.26459100,147.95522600,3603.0,3603.0,118.017
2,2012-01-06T03:46:14Z,-33.26259000,147.95519500,3611.0,3611.0,117.795
2,2012-01-06T03:46:22Z,-33.26176300,147.95452700,3619.0,3619.0,117.708
2,2012-01-06T03:46:30Z,-33.26074500,147.95386899,3627.0,3627.0,117.599
2,2012-01-06T03:46:38Z,-33.25945999,147.95357599,3635.0,3635.0,117.458
2,2012-01-06T03:46:46Z,-33.25816199,147.95330599,3643.0,3643.0,117.316
2,2012-01-06T03:46:54Z,-33.25687200,147.95305200,3651.0,3651.0,117.174
2,2012-01-06T03:47:02Z,-33.25559899,147.95316399,3659.0,3659.0,117.032
2,2012-01-06T03:47:10Z,-33.25415799,147.95392599,3667.0,3667.0,116.868
2,2012-01-06T03:47:18Z,-33.25311700,147.95340699,3675.0,3675.0,116.756
2,2012-01-06T03:47:26Z,-33.25217500,147.95288400,3683.0,3683.0,116.654
2,2012-01-06T03:47:34Z,-33.25178300,147.95207300,3691.0,3691.0,116.616
2,2012-01-06T03:47:42Z,-33.25177000,147.95125300,3699.0,3699.0,116.621
2,2012-01-06T03:47:50Z,-33.25218799,147.95165199,3707.0,3707.0,116.664
2,2012-01-06T03:47:58Z,-33.25142100,147.95360999,3715.0,3715.0,116.566
2,2012-01-06T03:48:06Z,-33.25022899,147.95302000,3723.0,3723.0,116.438
2,2012-01-06T03:48:14Z,-33.24967300,147.95236900,3731.0,3731.0,116.38
2,2012-01-06T03:48:22Z,-33.24993899,147.95321500,3739.0,3739.0,116.404
2,2012-01-06T03:48:30Z,-33.24922300,147.95337100,3747.0,3747.0,116.324
2,2012-01-06T03:48:38Z,-33.24962399,147.95293599,3755.0,3755.0,116.371
2,2012-01-06T03:48:46Z,-33.24964599,147.95400599,3763.0,3763.0,116.367
2,2012-01-06T03:48:54Z,-33.24881299,147.95421600,3771.0,3771.0,116.273
2,2012-01-06T03:49:02Z,-33.24886699,147.95354000,3779.0,3779.0,116.283
2,2012-01-06T03:49:10Z,-33.24954699,147.95408599,3787.0,3787.0,116.355
2,2012-01-06T03:49:18Z,-33.24915599,147.95518799,3795.0,3795.0,116.305
2,2012-01-06T03:49:26Z,-33.24874700,147.95473100,3803.0,3803.0,116.262
2,2012-01-06T03:49:34Z,-33.24939799,147.95468900,3811.0,3811.0,116.335
2,2012-01-06T03:49:42Z,-33.24938099,147.95584299,3819.0,3819.0,116.326
2,2012-01-06T03:49:50Z,-33.24866099,147.95545300,3827.0,3827.0,116.248
2,2012-01-06T03:49:58Z,-33.24891499,147.95485700,3835.0,3835.0,116.28
2,2012-01-06T03:50:06Z,-33.24949699,147.95568099,3843.0,3843.0,116.34
2,2012-01-06T03:50:14Z,-33.24882800,147.95697799,3851.0,3851.0,116.258
2,2012-01-06T03:50:22Z,-33.24776399,147.95751400,3859.0,3859.0,116.137
2,2012-01-06T03:50:30Z,-33.24725699,147.95705799,3867.0,3867.0,116.083
2,2012-01-06T03:50:38Z,-33.24781099,147.95692199,3875.0,3875.0,116.145
2,2012-01-06T03:50:46Z,-33.24772800,147.95820399,3883.0,3883.0,116.129
2,2012-01-06T03:50:54Z,-33.24672699,147.95855399,3891.0,3891.0,116.016
2,2012-01-06T03:51:02Z,-33.24605499,147.95801700,3899.0,3899.0,115.944
2,2012-01-06T03:51:10Z,-33.24636499,147.95754400,3907.0,3907.0,115.981
2,2012-01-06T03:51:18Z,-33.24690900,147.95834899,3915.0,3915.0,116.037
2,2012-01-06T03:51:26Z,-33.24622099,147.95919399,3923.0,3923.0,115.956
2,2012-01-06T03:51:34Z,-33.24533600,147.95889099,3931.0,3931.0,115.86
2,2012-01-06T03:51:42Z,-33.24484199,147.95809700,3939.0,3939.0,115.809
2,2012-01-06T03:51:50Z,-33.24502999,147.95770200,3947.0,3947.0,115.832
2,2012-01-06T03:51:58Z,-33.24570099,147.95857899,3955.0,3955.0,115.902
2,2012-01-06T03:52:06Z,-33.24573500,147.95994799,3963.0,3963.0,115.898
2,2012-01-06T03:52:14Z,-33.24487799,147.96004899,3971.0,3971.0,115.803
2,2012-01-06T03:52:22Z,-33.24413100,147.95949699,3979.0,3979.0,115.723
2,2012-01-06T03:52:30Z,-33.24301700,147.95864199,3987.0,3987.0,115.603
2,2012-01-06T03:52:38Z,-33.24188399,147.95771199,3995.0,3995.0,115.483
2,2012-01-06T03:52:46Z,-33.24100599,147.95658199,4003.0,4003.0,115.392
2,2012-01-06T03:52:54Z,-33.23977800,147.95515499,4011.0,4011.0,115.265
2,2012-01-06T03:53:02Z,-33.23873600,147.95450399,4019.0,4019.0,115.153
2,2012-01-06T03:53:10Z,-33.23752100,147.95356599,4027.0,4027.0,115.025
2,2012-01-06T03:53:18Z,-33.23615699,147.95260899,4035.0,4035.0,114.88
2,2012-01-06T03:53:26Z,-33.23468400,147.95189700,4043.0,4043.0,114.722
2,2012-01-06T03:53:34Z,-33.23322799,147.95125699,4051.0,4051.0,114.565
2,2012-01-06T03:53:42Z,-33.23190400,147.95064500,4059.0,4059.0,114.423
2,2012-01-06T03:53:50Z,-33.23073099,147.95012600,4067.0,4067.0,114.297
2,2012-01-06T03:53:58Z,-33.22900400,147.94949800,4075.0,4075.0,114.11
2,2012-01-06T03:54:06Z,-33.22752700,147.94907299,4083.0,4083.0,113.95
2,2012-01-06T03:54:14Z,-33.22607200,147.94874500,4091.0,4091.0,113.792
2,2012-01-06T03:54:22Z,-33.22475599,147.94831700,4099.0,4099.0,113.649
2,2012-01-06T03:54:30Z,-33.22341500,147.94788399,4107.0,4107.0,113.505
2,2012-01-06T03:54:38Z,-33.22218800,147.94725999,4115.0,4115.0,113.374
2,2012-01-06T03:54:46Z,-33.22092800,147.94679800,4123.0,4123.0,113.238
2,2012-01-06T03:54:54Z,-33.21941900,147.94648799,4131.0,4131.0,113.074
2,2012-01-06T03:55:02Z,-33.21789600,147.94629800,4139.0,4139.0,112.907
2,2012-01-06T03:55:10Z,-33.21653700,147.94604499,4147.0,4147.0,112.759
2,2012-01-06T03:55:18Z,-33.21511600,147.94566399,4155.0,4155.0,112.605
2,2012-01-06T03:55:26Z,-33.21363699,147.94541899,4163.0,4163.0,112.444
2,2012-01-06T03:55:34Z,-33.21242800,147.94500099,4171.0,4171.0,112.314
2,2012-01-06T03:55:42Z,-33.21087700,147.94462899,4179.0,4179.0,112.146
2,2012-01-06T03:55:50Z,-33.20938799,147.94407899,4187.0,4187.0,111.987
2,2012-01-06T03:55:58Z,-33.20784400,147.94359199,4195.0,4195.0,111.821
2,2012-01-06T03:56:06Z,-33.20633500,147.94303700,4203.0,4203.0,111.66
2,2012-01-06T03:56:14Z,-33.20479900,147.94256500,4211.0,4211.0,111.495
2,2012-01-06T03:56:22Z,-33.20342099,147.94181900,4219.0,4219.0,111.35
2,2012-01-06T03:56:30Z,-33.20218400,147.94126299,4227.0,4227.0,111.22
2,2012-01-06T03:56:38Z,-33.20084700,147.94068400,4235.0,4235.0,111.078
2,2012-01-06T03:56:46Z,-33.19960300,147.94001199,4243.0,4243.0,110.948
2,2012-01-06T03:56:54Z,-33.19837799,147.93931299,4251.0,4251.0,110.821
2,2012-01-06T03:57:02Z,-33.19706299,147.93893299,4259.0,4259.0,110.68
2,2012-01-06T03:57:10Z,-33.19571799,147.93855800,4267.0,4267.0,110.536
2,2012-01-06T03:57:18Z,-33.19436699,147.93808200,4275.0,4275.0,110.393
2,2012-01-06T03:57:26Z,-33.19310699,147.93772000,4283.0,4283.0,110.258
2,2012-01-06T03:57:34Z,-33.19200800,147.93709499,4291.0,4291.0,110.145
2,2012-01-06T03:57:42Z,-33.19153500,147.93575100,4299.0,4299.0,110.109
2,2012-01-06T03:57:50Z,-33.19156499,147.93455299,4307.0,4307.0,110.128
2,2012-01-06T03:57:58Z,-33.19152700,147.93341200,4315.0,4315.0,110.139
2,2012-01-06T03:58:06Z,-33.19118900,147.93238400,4323.0,4323.0,110.115
2,2012-01-06T03:58:14Z,-33.19130899,147.93135100,4331.0,4331.0,110.142
2,2012-01-06T03:58:22Z,-33.19145900,147.93045699,4339.0,4339.0,110.171
2,2012-01-06T03:58:30Z,-33.19084099,147.92952700,4347.0,4347.0,110.117
2,2012-01-06T03:58:38Z,-33.18978700,147.92918800,4355.0,4355.0,110.006
2,2012-01-06T03:58:46Z,-33.18892499,147.92993400,4363.0,4363.0,109.9
2,2012-01-06T03:58:54Z,-33.18909699,147.93099300,4371.0,4371.0,109.904
2,2012-01-06T03:59:02Z,-33.18975300,147.93085899,4379.0,4379.0,109.978
2,2012-01-06T03:59:10Z,-33.19011400,147.93007800,4387.0,4387.0,110.029
2,2012-01-06T03:59:18Z,-33.18977499,147.92899900,4395.0,4395.0,110.007
2,2012-01-06T03:59:26Z,-33.18895599,147.92816199,4403.0,4403.0,109.929
2,2012-01-06T03:59:34Z,-33.18783700,147.92804300,4411.0,4411.0,109.808
2,2012-01-06T03:59:42Z,-33.18666199,147.92826400,4419.0,4419.0,109.676
2,2012-01-06T03:59:50Z,-33.18549800,147.92868200,4427.0,4427.0,109.542
2,2012-01-06T03:59:58Z,-33.18415000,147.92896200,4435.0,4435.0,109.39
2,2012-01-06T04:00:06Z,-33.18266299,147.92950799,4443.0,4443.0,109.219
2,2012-01-06T04:00:14Z,-33.18118299,147.92982499,4451.0,4451.0,109.051
2,2012-01-06T04:00:22Z,-33.17969699,147.92937000,4459.0,4459.0,108.895
2,2012-01-06T04:00:30Z,-33.17847299,147.92857900,4467.0,4467.0,108.773
2,2012-01-06T04:00:38Z,-33.17727500,147.92777799,4475.0,4475.0,108.653
2,2012-01-06T04:00:46Z,-33.17615700,147.92695299,4483.0,4483.0,108.544
2,2012-01-06T04:00:54Z,-33.17496700,147.92595099,4491.0,4491.0,108.429
2,2012-01-06T04:01:02Z,-33.17368299,147.92513400,4499.0,4499.0,108.302
2,2012-01-06T04:01:10Z,-33.17234200,147.92429999,4507.0,4507.0,108.169
2,2012-01-06T04:01:18Z,-33.17084799,147.92403100,4515.0,4515.0,108.01
2,2012-01-06T04:01:26Z,-33.16952200,147.92367400,4523.0,4523.0,107.871
2,2012-01-06T04:01:34Z,-33.16818099,147.92369899,4531.0,4531.0,107.724
2,2012-01-06T04:01:42Z,-33.16711500,147.92383499,4539.0,4539.0,107.606
2,2012-01-06T04:01:50Z,-33.16749800,147.92332300,4547.0,4547.0,107.656
2,2012-01-06T04:01:58Z,-33.16752499,147.92418599,4555.0,4555.0,107.644
2,2012-01-06T04:02:06Z,-33.16699799,147.92362399,4563.0,4563.0,107.596
2,2012-01-06T04:02:14Z,-33.16755500,147.92342899,4571.0,4571.0,107.661
2,2012-01-06T04:02:22Z,-33.16746599,147.92451299,4579.0,4579.0,107.632
2,2012-01-06T04:02:30Z,-33.16651600,147.92484899,4587.0,4587.0,107.523
2,2012-01-06T04:02:38Z,-33.16555900,147.92454399,4595.0,4595.0,107.423
2,2012-01-06T04:02:46Z,-33.16495700,147.92359500,4603.0,4603.0,107.374
2,2012-01-06T04:02:54Z,-33.16440500,147.92283499,4611.0,4611.0,107.327
2,2012-01-06T04:03:02Z,-33.16333199,147.92251500,4619.0,4619.0,107.215
2,2012-01-06T04:03:10Z,-33.16183300,147.92270300,4627.0,4627.0,107.048
2,2012-01-06T04:03:18Z,-33.16028000,147.92333199,4635.0,4635.0,106.868
2,2012-01-06T04:03:26Z,-33.15891200,147.92410100,4643.0,4643.0,106.705
2,2012-01-06T04:03:34Z,-33.15751600,147.92497599,4651.0,4651.0,106.537
2,2012-01-06T04:03:42Z,-33.15626499,147.92615799,4659.0,4659.0,106.38
2,2012-01-06T04:03:50Z,-33.15522699,147.92751999,4667.0,4667.0,106.243
2,2012-01-06T04:03:58Z,-33.15422300,147.92769899,4675.0,4675.0,106.13
2,2012-01-06T04:04:06Z,-33.15447400,147.92757399,4683.0,4683.0,106.16
2,2012-01-06T04:04:14Z,-33.15436100,147.92878999,4691.0,4691.0,106.127
2,2012-01-06T04:04:22Z,-33.15397699,147.93015500,4699.0,4699.0,106.063
2,2012-01-06T04:04:30Z,-33.15340900,147.93139199,4707.0,4707.0,105.981
2,2012-01-06T04:04:38Z,-33.15251500,147.93125200,4715.0,4715.0,105.885
2,2012-01-06T04:04:46Z,-33.15289299,147.93097700,4723.0,4723.0,105.931
2,2012-01-06T04:04:54Z,-33.15296200,147.93202999,4731.0,4731.0,105.922
2,2012-01-06T04:05:02Z,-33.15220000,147.93314699,4739.0,4739.0,105.821
2,2012-01-06T04:05:10Z,-33.15120900,147.93357000,4747.0,4747.0,105.706
2,2012-01-06T04:05:18Z,-33.15081800,147.93295200,4755.0,4755.0,105.672
2,2012-01-06T04:05:26Z,-33.15124300,147.93313599,4763.0,4763.0,105.716
2,2012-01-06T04:05:34Z,-33.15050699,147.93406100,4771.0,4771.0,105.621
2,2012-01-06T04:05:42Z,-33.15024499,147.93350399,4779.0,4779.0,105.601
2,2012-01-06T04:05:50Z,-33.15039199,147.93443500,4787.0,4787.0,105.603
2,2012-01-06T04:05:58Z,-33.14945099,147.93494999,4795.0,4795.0,105.492
2,2012-01-06T04:06:06Z,-33.14922700,147.93434400,4803.0,4803.0,105.477
2,2012-01-06T04:06:14Z,-33.14972499,147.93443099,4811.0,4811.0,105.53
2,2012-01-06T04:06:22Z,-33.14993100,147.93560099,4819.0,4819.0,105.535
2,2012-01-06T04:06:30Z,-33.14895500,147.93628499,4827.0,4827.0,105.418
2,2012-01-06T04:06:38Z,-33.14824000,147.93568400,4835.0,4835.0,105.348
2,2012-01-06T04:06:46Z,-33.14830700,147.93500299,4843.0,4843.0,105.366
2,2012-01-06T04:06:54Z,-33.14893099,147.93524300,4851.0,4851.0,105.431
2,2012-01-06T04:07:02Z,-33.14920500,147.93643299,4859.0,4859.0,105.443
2,2012-01-06T04:07:10Z,-33.14869699,147.93770200,4867.0,4867.0,105.369
2,2012-01-06T04:07:18Z,-33.14765700,147.93801400,4875.0,4875.0,105.25
2,2012-01-06T04:07:26Z,-33.14685300,147.93748700,4883.0,4883.0,105.17
2,2012-01-06T04:07:34Z,-33.14628900,147.93672100,4891.0,4891.0,105.119
2,2012-01-06T04:07:42Z,-33.14573599,147.93596700,4899.0,4899.0,105.069
2,2012-01-06T04:07:50Z,-33.14509799,147.93529300,4907.0,4907.0,105.009
2,2012-01-06T04:07:58Z,-33.14369500,147.93463399,4915.0,4915.0,104.865
2,2012-01-06T04:08:06Z,-33.14309800,147.93379600,4923.0,4923.0,104.813
2,2012-01-06T04:08:14Z,-33.14335400,147.93442300,4931.0,4931.0,104.831
2,2012-01-06T04:08:22Z,-33.14250299,147.93516399,4939.0,4939.0,104.727
2,2012-01-06T04:08:30Z,-33.14164900,147.93454700,4947.0,4947.0,104.642
2,2012-01-06T04:08:38Z,-33.14187400,147.93423500,4955.0,4955.0,104.672
2,2012-01-06T04:08:46Z,-33.14191499,147.93527700,4963.0,4963.0,104.66
2,2012-01-06T04:08:54Z,-33.14108800,147.93602999,4971.0,4971.0,104.558
2,2012-01-06T04:09:02Z,-33.14016000,147.93563399,4979.0,4979.0,104.462
2,2012-01-06T04:09:10Z,-33.14013800,147.93467599,4987.0,4987.0,104.475
2,2012-01-06T04:09:18Z,-33.14068100,147.93479700,4995.0,4995.0,104.532
2,2012-01-06T04:09:26Z,-33.14063199,147.93623999,5003.0,5003.0,104.505
2,2012-01-06T04:09:34Z,-33.13999900,147.93747899,5011.0,5011.0,104.417
2,2012-01-06T04:09:42Z,-33.13904800,147.93721099,5019.0,5019.0,104.316
2,2012-01-06T04:09:50Z,-33.13868800,147.93628000,5027.0,5027.0,104.291
2,2012-01-06T04:09:58Z,-33.13899500,147.93608399,5035.0,5035.0,104.328
2,2012-01-06T04:10:06Z,-33.13935599,147.93710899,5043.0,5043.0,104.352
2,2012-01-06T04:10:14Z,-33.13842199,147.93781200,5051.0,5051.0,104.239
2,2012-01-06T04:10:22Z,-33.13751700,147.93724000,5059.0,5059.0,104.148
2,2012-01-06T04:10:30Z,-33.13683300,147.93646799,5067.0,5067.0,104.085
2,2012-01-06T04:10:38Z,-33.13673200,147.93570600,5075.0,5075.0,104.085
2,2012-01-06T04:10:46Z,-33.13696900,147.93646400,5083.0,5083.0,104.1
2,2012-01-06T04:10:54Z,-33.13599700,147.93732199,5091.0,5091.0,103.98
2,2012-01-06T04:11:02Z,-33.13499800,147.93692100,5099.0,5099.0,103.876
2,2012-01-06T04:11:10Z,-33.13544999,147.93624500,5107.0,5107.0,103.936
2,2012-01-06T04:11:18Z,-33.13615699,147.93598800,5115.0,5115.0,104.018
2,2012-01-06T04:11:26Z,-33.13656999,147.93637499,5123.0,5123.0,104.057
2,2012-01-06T04:11:34Z,-33.13557200,147.93683500,5131.0,5131.0,103.941
2,2012-01-06T04:11:42Z,-33.13532599,147.93592799,5139.0,5139.0,103.928
2,2012-01-06T04:11:50Z,-33.13586800,147.93555699,5147.0,5147.0,103.993
2,2012-01-06T04:11:58Z,-33.13653899,147.93626599,5155.0,5155.0,104.056
2,2012-01-06T04:12:06Z,-33.13679900,147.93758500,5163.0,5163.0,104.064
2,2012-01-06T04:12:14Z,-33.13651099,147.93884600,5171.0,5171.0,104.014
2,2012-01-06T04:12:22Z,-33.13556899,147.93956700,5179.0,5179.0,103.9
2,2012-01-06T04:12:30Z,-33.13487599,147.93892099,5187.0,5187.0,103.833
2,2012-01-06T04:12:38Z,-33.13515399,147.93838500,5195.0,5195.0,103.872
2,2012-01-06T04:12:46Z,-33.13524100,147.93937099,5203.0,5203.0,103.867
2,2012-01-06T04:12:54Z,-33.13426199,147.93938800,5211.0,5211.0,103.759
2,2012-01-06T04:13:02Z,-33.13416200,147.93864500,5219.0,5219.0,103.759
2,2012-01-06T04:13:10Z,-33.13464499,147.93896499,5227.0,5227.0,103.807
2,2012-01-06T04:13:18Z,-33.13451299,147.94008700,5235.0,5235.0,103.776
2,2012-01-06T04:13:26Z,-33.13352199,147.94043300,5243.0,5243.0,103.663
2,2012-01-06T04:13:34Z,-33.13309399,147.93952899,5251.0,5251.0,103.629
2,2012-01-06T04:13:42Z,-33.13360600,147.93969300,5259.0,5259.0,103.683
2,2012-01-06T04:13:50Z,-33.13391299,147.94060799,5267.0,5267.0,103.703
2,2012-01-06T04:13:58Z,-33.13325499,147.94151600,5275.0,5275.0,103.618
2,2012-01-06T04:14:06Z,-33.13248399,147.94110000,5283.0,5283.0,103.539
2,2012-01-06T04:14:14Z,-33.13273999,147.94063499,5291.0,5291.0,103.574
2,2012-01-06T04:14:22Z,-33.13300300,147.94153700,5299.0,5299.0,103.59
2,2012-01-06T04:14:30Z,-33.13219899,147.94241299,5307.0,5307.0,103.49
2,2012-01-06T04:14:38Z,-33.13106299,147.94256699,5315.0,5315.0,103.363
2,2012-01-06T04:14:46Z,-33.13083199,147.94197399,5323.0,5323.0,103.345
2,2012-01-06T04:14:54Z,-33.13134999,147.94250299,5331.0,5331.0,103.395
2,2012-01-06T04:15:02Z,-33.13089899,147.94372000,5339.0,5339.0,103.329
2,2012-01-06T04:15:10Z,-33.13002399,147.94351199,5347.0,5347.0,103.236
2,2012-01-06T04:15:18Z,-33.12991800,147.94263900,5355.0,5355.0,103.236
2,2012-01-06T04:15:26Z,-33.13053200,147.94279599,5363.0,5363.0,103.301
2,2012-01-06T04:15:34Z,-33.13021400,147.94409099,5371.0,5371.0,103.249
2,2012-01-06T04:15:42Z,-33.12942600,147.94395700,5379.0,5379.0,103.164
2,2012-01-06T04:15:50Z,-33.12999700,147.94358099,5387.0,5387.0,103.232
2,2012-01-06T04:15:58Z,-33.13065300,147.94435799,5395.0,5395.0,103.294
2,2012-01-06T04:16:06Z,-33.13044299,147.94558100,5403.0,5403.0,103.255
2,2012-01-06T04:16:14Z,-33.12930300,147.94572900,5411.0,5411.0,103.127
2,2012-01-06T04:16:22Z,-33.12810000,147.94534899,5419.0,5419.0,103.0
2,2012-01-06T04:16:30Z,-33.12640199,147.94471699,5427.0,5427.0,102.821
2,2012-01-06T04:16:38Z,-33.12469800,147.94423199,5435.0,5435.0,102.64
2,2012-01-06T04:16:46Z,-33.12306600,147.94394500,5443.0,5443.0,102.464
2,2012-01-06T04:16:54Z,-33.12149800,147.94380599,5451.0,5451.0,102.294
2,2012-01-06T04:17:02Z,-33.11992000,147.94345699,5459.0,5459.0,102.125
2,2012-01-06T04:17:10Z,-33.11836300,147.94313700,5467.0,5467.0,101.958
2,2012-01-06T04:17:18Z,-33.11672800,147.94295199,5475.0,5475.0,101.781
2,2012-01-06T04:17:26Z,-33.11513999,147.94293400,5483.0,5483.0,101.607
2,2012-01-06T04:17:34Z,-33.11345099,147.94287099,5491.0,5491.0,101.423
2,2012-01-06T04:17:42Z,-33.11173900,147.94305900,5499.0,5499.0,101.232
2,2012-01-06T04:17:50Z,-33.11003000,147.94308899,5507.0,5507.0,101.044
2,2012-01-06T04:17:58Z,-33.10842099,147.94329300,5515.0,5515.0,100.864
2,2012-01-06T04:18:06Z,-33.10677700,147.94375900,5523.0,5523.0,100.677
2,2012-01-06T04:18:14Z,-33.10514500,147.94434699,5531.0,5531.0,100.489
2,2012-01-06T04:18:22Z,-33.10356999,147.94495800,5539.0,5539.0,100.307
2,2012-01-06T04:18:30Z,-33.10172899,147.94526999,5547.0,5547.0,100.1
2,2012-01-06T04:18:38Z,-33.09993699,147.94546500,5555.0,5555.0,99.901
2,2012-01-06T04:18:46Z,-33.09825200,147.94546600,5563.0,5563.0,99.716
2,2012-01-06T04:18:54Z,-33.09658799,147.94530299,5571.0,5571.0,99.535
2,2012-01-06T04:19:02Z,-33.09476699,147.94527600,5579.0,5579.0,99.336
2,2012-01-06T04:19:10Z,-33.09300300,147.94524699,5587.0,5587.0,99.143
2,2012-01-06T04:19:18Z,-33.09126499,147.94533799,5595.0,5595.0,98.951
2,2012-01-06T04:19:26Z,-33.08957399,147.94542599,5603.0,5603.0,98.764
2,2012-01-06T04:19:34Z,-33.08783400,147.94540900,5611.0,5611.0,98.574
2,2012-01-06T04:19:42Z,-33.08611899,147.94541399,5619.0,5619.0,98.386
2,2012-01-06T04:19:50Z,-33.08433600,147.94557199,5627.0,5627.0,98.188
2,2012-01-06T04:19:58Z,-33.08260800,147.94586699,5635.0,5635.0,97.994
2,2012-01-06T04:20:06Z,-33.08086399,147.94613300,5643.0,5643.0,97.798
2,2012-01-06T04:20:14Z,-33.07912400,147.94640000,5651.0,5651.0,97.603
2,2012-01-06T04:20:22Z,-33.07739300,147.94667999,5659.0,5659.0,97.409
2,2012-01-06T04:20:30Z,-33.07625699,147.94718100,5667.0,5667.0,97.277
2,2012-01-06T04:20:38Z,-33.07511399,147.94754699,5675.0,5675.0,97.146
2,2012-01-06T04:20:46Z,-33.07476199,147.94715600,5683.0,5683.0,97.113
2,2012-01-06T04:20:54Z,-33.07491900,147.94817499,5691.0,5691.0,97.115
2,2012-01-06T04:21:02Z,-33.07415600,147.94906800,5699.0,5699.0,97.017
2,2012-01-06T04:21:10Z,-33.07337600,147.94884600,5707.0,5707.0,96.935
2,2012-01-06T04:21:18Z,-33.07387899,147.94837200,5715.0,5715.0,96.998
2,2012-01-06T04:21:26Z,-33.07455499,147.94932600,5723.0,5723.0,97.057
2,2012-01-06T04:21:34Z,-33.07416400,147.95042499,5731.0,5731.0,96.998
2,2012-01-06T04:21:42Z,-33.07325999,147.95034100,5739.0,5739.0,96.9
2,2012-01-06T04:21:50Z,-33.07326700,147.94958500,5747.0,5747.0,96.912
2,2012-01-06T04:21:58Z,-33.07401300,147.94975199,5755.0,5755.0,96.991
2,2012-01-06T04:22:06Z,-33.07369299,147.95081500,5763.0,5763.0,96.94
2,2012-01-06T04:22:14Z,-33.07315899,147.95046600,5771.0,5771.0,96.887
2,2012-01-06T04:22:22Z,-33.07387800,147.95061999,5779.0,5779.0,96.964
2,2012-01-06T04:22:30Z,-33.07364400,147.95169100,5787.0,5787.0,96.923
2,2012-01-06T04:22:38Z,-33.07275200,147.95167100,5795.0,5795.0,96.825
2,2012-01-06T04:22:46Z,-33.07231000,147.95090999,5803.0,5803.0,96.787
2,2012-01-06T04:22:54Z,-33.07296099,147.95074299,5811.0,5811.0,96.861
2,2012-01-06T04:23:02Z,-33.07356599,147.95177400,5819.0,5819.0,96.913
2,2012-01-06T04:23:10Z,-33.07366400,147.95305700,5827.0,5827.0,96.906
2,2012-01-06T04:23:18Z,-33.07280300,147.95331500,5835.0,5835.0,96.808
2,2012-01-06T04:23:26Z,-33.07272100,147.95257499,5843.0,5843.0,96.809
2,2012-01-06T04:23:34Z,-33.07341399,147.95319299,5851.0,5851.0,96.877
2,2012-01-06T04:23:42Z,-33.07294999,147.95426599,5859.0,5859.0,96.811
2,2012-01-06T04:23:50Z,-33.07194100,147.95431999,5867.0,5867.0,96.699
2,2012-01-06T04:23:58Z,-33.07237299,147.95421600,5875.0,5875.0,96.748
2,2012-01-06T04:24:06Z,-33.07181500,147.95489699,5883.0,5883.0,96.678
2,2012-01-06T04:24:14Z,-33.07124000,147.95428400,5891.0,5891.0,96.623
2,2012-01-06T04:24:22Z,-33.07164099,147.95342700,5899.0,5899.0,96.678
2,2012-01-06T04:24:30Z,-33.07236799,147.95396999,5907.0,5907.0,96.751
2,2012-01-06T04:24:38Z,-33.07206800,147.95498699,5915.0,5915.0,96.705
2,2012-01-06T04:24:46Z,-33.07133699,147.95484999,5923.0,5923.0,96.626
