leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:14:21Z,-33.10755000,147.92228299,5298.0,5298.0,101.163
2,2012-01-06T04:14:23Z,-33.10746699,147.92263299,5300.0,5300.0,101.146
2,2012-01-06T04:14:25Z,-33.10730000,147.92293300,5302.0,5302.0,101.121
2,2012-01-06T04:14:27Z,-33.10706700,147.92320000,5304.0,5304.0,101.09
2,2012-01-06T04:14:29Z,-33.10681699,147.92343299,5306.0,5306.0,101.058
2,2012-01-06T04:14:31Z,-33.10656699,147.92359999,5308.0,5308.0,101.027
2,2012-01-06T04:14:33Z,-33.10626700,147.92373299,5310.0,5310.0,100.992
2,2012-01-06T04:14:35Z,-33.10593300,147.92383300,5312.0,5312.0,100.954
2,2012-01-06T04:14:37Z,-33.10560000,147.92398299,5314.0,5314.0,100.914
2,2012-01-06T04:14:39Z,-33.10533300,147.92413300,5316.0,5316.0,100.882
2,2012-01-06T04:14:41Z,-33.10504999,147.92426699,5318.0,5318.0,100.849
2,2012-01-06T04:14:43Z,-33.10473300,147.92431700,5320.0,5320.0,100.813
2,2012-01-06T04:14:45Z,-33.10446699,147.92420000,5322.0,5322.0,100.787
2,2012-01-06T04:14:47Z,-33.10431700,147.92394999,5324.0,5324.0,100.776
2,2012-01-06T04:14:49Z,-33.10430000,147.92366699,5326.0,5326.0,100.781
2,2012-01-06T04:14:51Z,-33.10434999,147.92341700,5328.0,5328.0,100.792
2,2012-01-06T04:14:53Z,-33.10444999,147.92320000,5330.0,5330.0,100.808
2,2012-01-06T04:14:55Z,-33.10463299,147.92306700,5332.0,5332.0,100.83
2,2012-01-06T04:14:57Z,-33.10483299,147.92298299,5334.0,5334.0,100.854
2,2012-01-06T04:14:59Z,-33.10504999,147.92296699,5336.0,5336.0,100.878
2,2012-01-06T04:15:01Z,-33.10528300,147.92301699,5338.0,5338.0,100.902
2,2012-01-06T04:15:03Z,-33.10549999,147.92318299,5340.0,5340.0,100.921
2,2012-01-06T04:15:05Z,-33.10568299,147.92338300,5342.0,5342.0,100.937
2,2012-01-06T04:15:07Z,-33.10583299,147.92366699,5344.0,5344.0,100.946
2,2012-01-06T04:15:09Z,-33.10588299,147.92400000,5346.0,5346.0,100.944
2,2012-01-06T04:15:11Z,-33.10584999,147.92433299,5348.0,5348.0,100.933
2,2012-01-06T04:15:13Z,-33.10578300,147.92466699,5350.0,5350.0,100.919
2,2012-01-06T04:15:15Z,-33.10560000,147.92498299,5352.0,5352.0,100.892
2,2012-01-06T04:15:17Z,-33.10535000,147.92525000,5354.0,5354.0,100.859
2,2012-01-06T04:15:19Z,-33.10506699,147.92546699,5356.0,5356.0,100.824
2,2012-01-06T04:15:21Z,-33.10475000,147.92556700,5358.0,5358.0,100.788
2,2012-01-06T04:15:23Z,-33.10444999,147.92560000,5360.0,5360.0,100.755
2,2012-01-06T04:15:25Z,-33.10418299,147.92558299,5362.0,5362.0,100.726
2,2012-01-06T04:15:27Z,-33.10391700,147.92553300,5364.0,5364.0,100.698
2,2012-01-06T04:15:29Z,-33.10363300,147.92546699,5366.0,5366.0,100.669
2,2012-01-06T04:15:31Z,-33.10334999,147.92535000,5368.0,5368.0,100.641
2,2012-01-06T04:15:33Z,-33.10308299,147.92528300,5370.0,5370.0,100.614
2,2012-01-06T04:15:35Z,-33.10281700,147.92523299,5372.0,5372.0,100.586
2,2012-01-06T04:15:37Z,-33.10255000,147.92518300,5374.0,5374.0,100.558
2,2012-01-06T04:15:39Z,-33.10224999,147.92515000,5376.0,5376.0,100.527
2,2012-01-06T04:15:41Z,-33.10191700,147.92516699,5378.0,5378.0,100.49
2,2012-01-06T04:15:44Z,-33.10156700,147.92518300,5381.0,5381.0,100.452
2,2012-01-06T04:15:46Z,-33.10118299,147.92518300,5383.0,5383.0,100.411
2,2012-01-06T04:15:48Z,-33.10078299,147.92513299,5385.0,5385.0,100.368
2,2012-01-06T04:15:50Z,-33.10038300,147.92508300,5387.0,5387.0,100.326
2,2012-01-06T04:15:52Z,-33.09998300,147.92503300,5389.0,5389.0,100.284
2,2012-01-06T04:15:54Z,-33.09956700,147.92498299,5391.0,5391.0,100.241
2,2012-01-06T04:15:56Z,-33.09916700,147.92493300,5393.0,5393.0,100.199
2,2012-01-06T04:15:58Z,-33.09876700,147.92493300,5395.0,5395.0,100.155
2,2012-01-06T04:16:00Z,-33.09838299,147.92493300,5397.0,5397.0,100.114
2,2012-01-06T04:16:02Z,-33.09799999,147.92493300,5399.0,5399.0,100.073
2,2012-01-06T04:16:04Z,-33.09763300,147.92494999,5401.0,5401.0,100.033
2,2012-01-06T04:16:06Z,-33.09728299,147.92498299,5403.0,5403.0,99.994
2,2012-01-06T04:16:08Z,-33.09693299,147.92500000,5405.0,5405.0,99.956
2,2012-01-06T04:16:10Z,-33.09656700,147.92501699,5407.0,5407.0,99.916
2,2012-01-06T04:16:12Z,-33.09616700,147.92504999,5409.0,5409.0,99.872
2,2012-01-06T04:16:14Z,-33.09575000,147.92506700,5411.0,5411.0,99.827
2,2012-01-06T04:16:16Z,-33.09533299,147.92504999,5413.0,5413.0,99.782
2,2012-01-06T04:16:18Z,-33.09488300,147.92500000,5415.0,5415.0,99.735
2,2012-01-06T04:16:20Z,-33.09448299,147.92498299,5417.0,5417.0,99.692
2,2012-01-06T04:16:22Z,-33.09413299,147.92501699,5419.0,5419.0,99.654
2,2012-01-06T04:16:24Z,-33.09380000,147.92506700,5421.0,5421.0,99.617
2,2012-01-06T04:16:26Z,-33.09344999,147.92508300,5423.0,5423.0,99.579
2,2012-01-06T04:16:28Z,-33.09311699,147.92518300,5425.0,5425.0,99.541
2,2012-01-06T04:16:30Z,-33.09286699,147.92536699,5427.0,5427.0,99.509
2,2012-01-06T04:16:32Z,-33.09273300,147.92566700,5429.0,5429.0,99.488
2,2012-01-06T04:16:34Z,-33.09278299,147.92599999,5431.0,5431.0,99.486
2,2012-01-06T04:16:36Z,-33.09298299,147.92613299,5433.0,5433.0,99.504
2,2012-01-06T04:16:38Z,-33.09315000,147.92599999,5435.0,5435.0,99.525
2,2012-01-06T04:16:40Z,-33.09320000,147.92573300,5437.0,5437.0,99.537
2,2012-01-06T04:16:42Z,-33.09313300,147.92543299,5439.0,5439.0,99.536
2,2012-01-06T04:16:44Z,-33.09296700,147.92516699,5441.0,5441.0,99.525
2,2012-01-06T04:16:46Z,-33.09275000,147.92490000,5443.0,5443.0,99.508
2,2012-01-06T04:16:48Z,-33.09251700,147.92470000,5445.0,5445.0,99.487
2,2012-01-06T04:16:50Z,-33.09224999,147.92455000,5447.0,5447.0,99.462
2,2012-01-06T04:16:52Z,-33.09191700,147.92448300,5449.0,5449.0,99.428
2,2012-01-06T04:16:54Z,-33.09159999,147.92455000,5451.0,5451.0,99.392
2,2012-01-06T04:16:56Z,-33.09136699,147.92478299,5453.0,5453.0,99.361
2,2012-01-06T04:16:58Z,-33.09129999,147.92513299,5455.0,5455.0,99.346
2,2012-01-06T04:17:00Z,-33.09145000,147.92539999,5457.0,5457.0,99.356
2,2012-01-06T04:17:02Z,-33.09166700,147.92543299,5459.0,5459.0,99.379
2,2012-01-06T04:17:04Z,-33.09186700,147.92531700,5461.0,5461.0,99.403
2,2012-01-06T04:17:06Z,-33.09201699,147.92516699,5463.0,5463.0,99.422
2,2012-01-06T04:17:08Z,-33.09213299,147.92498299,5465.0,5465.0,99.439
2,2012-01-06T04:17:10Z,-33.09219999,147.92473300,5467.0,5467.0,99.452
2,2012-01-06T04:17:12Z,-33.09213299,147.92439999,5469.0,5469.0,99.453
2,2012-01-06T04:17:14Z,-33.09191700,147.92413300,5471.0,5471.0,99.436
2,2012-01-06T04:17:16Z,-33.09158299,147.92398299,5473.0,5473.0,99.403
2,2012-01-06T04:17:18Z,-33.09100000,147.92401699,5475.0,5475.0,99.34
2,2012-01-06T04:17:20Z,-33.09063299,147.92410000,5477.0,5477.0,99.299
2,2012-01-06T04:17:22Z,-33.09028299,147.92421699,5479.0,5479.0,99.258
2,2012-01-06T04:17:24Z,-33.08993300,147.92433299,5481.0,5481.0,99.218
2,2012-01-06T04:17:26Z,-33.08959999,147.92448300,5483.0,5483.0,99.178
2,2012-01-06T04:17:28Z,-33.08930000,147.92465000,5485.0,5485.0,99.142
2,2012-01-06T04:17:30Z,-33.08905000,147.92486700,5487.0,5487.0,99.11
2,2012-01-06T04:17:32Z,-33.08885000,147.92519999,5489.0,5489.0,99.081
2,2012-01-06T04:17:34Z,-33.08870000,147.92558299,5491.0,5491.0,99.056
2,2012-01-06T04:17:36Z,-33.08854999,147.92596700,5493.0,5493.0,99.03
2,2012-01-06T04:17:38Z,-33.08836699,147.92633299,5495.0,5495.0,99.002
2,2012-01-06T04:17:40Z,-33.08814999,147.92666700,5497.0,5497.0,98.971
2,2012-01-06T04:17:42Z,-33.08789999,147.92695000,5499.0,5499.0,98.938
2,2012-01-06T04:17:44Z,-33.08761700,147.92719999,5501.0,5501.0,98.901
2,2012-01-06T04:17:46Z,-33.08728299,147.92743300,5503.0,5503.0,98.86
2,2012-01-06T04:17:48Z,-33.08696700,147.92763299,5505.0,5505.0,98.822
2,2012-01-06T04:17:50Z,-33.08664999,147.92779999,5507.0,5507.0,98.784
2,2012-01-06T04:17:52Z,-33.08635000,147.92796699,5509.0,5509.0,98.747
2,2012-01-06T04:17:54Z,-33.08606699,147.92808299,5511.0,5511.0,98.714
2,2012-01-06T04:17:56Z,-33.08578299,147.92818299,5513.0,5513.0,98.681
2,2012-01-06T04:17:58Z,-33.08550000,147.92823300,5515.0,5515.0,98.65
2,2012-01-06T04:18:00Z,-33.08520000,147.92826700,5517.0,5517.0,98.617
2,2012-01-06T04:18:02Z,-33.08489999,147.92826700,5519.0,5519.0,98.584
2,2012-01-06T04:18:04Z,-33.08460000,147.92830000,5521.0,5521.0,98.551
2,2012-01-06T04:18:06Z,-33.08431699,147.92834999,5523.0,5523.0,98.519
2,2012-01-06T04:18:08Z,-33.08401700,147.92841699,5525.0,5525.0,98.486
2,2012-01-06T04:18:10Z,-33.08371700,147.92850000,5527.0,5527.0,98.451
2,2012-01-06T04:18:12Z,-33.08343299,147.92861700,5529.0,5529.0,98.418
2,2012-01-06T04:18:14Z,-33.08315000,147.92873299,5531.0,5531.0,98.385
2,2012-01-06T04:18:16Z,-33.08286700,147.92886699,5533.0,5533.0,98.351
2,2012-01-06T04:18:18Z,-33.08258299,147.92898299,5535.0,5535.0,98.318
2,2012-01-06T04:18:20Z,-33.08229999,147.92906700,5537.0,5537.0,98.286
2,2012-01-06T04:18:22Z,-33.08201700,147.92914999,5539.0,5539.0,98.253
2,2012-01-06T04:18:24Z,-33.08173299,147.92921699,5541.0,5541.0,98.221
2,2012-01-06T04:18:26Z,-33.08144999,147.92930000,5543.0,5543.0,98.189
2,2012-01-06T04:18:28Z,-33.08116700,147.92936700,5545.0,5545.0,98.157
2,2012-01-06T04:18:30Z,-33.08086699,147.92946699,5547.0,5547.0,98.122
2,2012-01-06T04:18:32Z,-33.08056700,147.92955000,5549.0,5549.0,98.088
2,2012-01-06T04:18:34Z,-33.08026699,147.92965000,5551.0,5551.0,98.053
2,2012-01-06T04:18:36Z,-33.07994999,147.92975000,5553.0,5553.0,98.017
2,2012-01-06T04:18:38Z,-33.07961699,147.92991699,5555.0,5555.0,97.977
2,2012-01-06T04:18:40Z,-33.07928299,147.93006700,5557.0,5557.0,97.938
2,2012-01-06T04:18:42Z,-33.07893299,147.93026699,5559.0,5559.0,97.895
2,2012-01-06T04:18:44Z,-33.07860000,147.93043299,5561.0,5561.0,97.856
2,2012-01-06T04:18:46Z,-33.07824999,147.93059999,5563.0,5563.0,97.814
2,2012-01-06T04:18:48Z,-33.07791699,147.93073300,5565.0,5565.0,97.775
2,2012-01-06T04:18:50Z,-33.07758299,147.93084999,5567.0,5567.0,97.736
2,2012-01-06T04:18:52Z,-33.07723299,147.93093300,5569.0,5569.0,97.697
2,2012-01-06T04:18:54Z,-33.07688300,147.93100000,5571.0,5571.0,97.658
2,2012-01-06T04:18:56Z,-33.07653299,147.93106700,5573.0,5573.0,97.618
2,2012-01-06T04:18:58Z,-33.07618300,147.93113299,5575.0,5575.0,97.579
2,2012-01-06T04:19:00Z,-33.07583300,147.93119999,5577.0,5577.0,97.54
2,2012-01-06T04:19:02Z,-33.07549999,147.93128300,5579.0,5579.0,97.502
2,2012-01-06T04:19:04Z,-33.07515000,147.93136699,5581.0,5581.0,97.462
2,2012-01-06T04:19:06Z,-33.07480000,147.93145000,5583.0,5583.0,97.423
2,2012-01-06T04:19:08Z,-33.07444999,147.93154999,5585.0,5585.0,97.383
2,2012-01-06T04:19:10Z,-33.07413300,147.93163300,5587.0,5587.0,97.347
2,2012-01-06T04:19:12Z,-33.07379999,147.93176700,5589.0,5589.0,97.308
2,2012-01-06T04:19:14Z,-33.07346700,147.93188299,5591.0,5591.0,97.269
2,2012-01-06T04:19:16Z,-33.07314999,147.93201700,5593.0,5593.0,97.232
2,2012-01-06T04:19:18Z,-33.07283300,147.93219999,5595.0,5595.0,97.194
2,2012-01-06T04:19:20Z,-33.07254999,147.93238299,5597.0,5597.0,97.159
2,2012-01-06T04:19:22Z,-33.07226699,147.93256700,5599.0,5599.0,97.124
2,2012-01-06T04:19:24Z,-33.07196700,147.93276700,5601.0,5601.0,97.087
2,2012-01-06T04:19:27Z,-33.07166699,147.93296699,5604.0,5604.0,97.05
2,2012-01-06T04:19:29Z,-33.07138299,147.93321700,5606.0,5606.0,97.014
2,2012-01-06T04:19:31Z,-33.07104999,147.93350000,5608.0,5608.0,96.972
2,2012-01-06T04:19:33Z,-33.07076699,147.93373299,5610.0,5610.0,96.936
2,2012-01-06T04:19:35Z,-33.07050000,147.93393299,5612.0,5612.0,96.903
2,2012-01-06T04:19:37Z,-33.07018300,147.93405000,5614.0,5614.0,96.866
2,2012-01-06T04:19:39Z,-33.06980000,147.93411699,5616.0,5616.0,96.823
2,2012-01-06T04:19:41Z,-33.06941700,147.93420000,5618.0,5618.0,96.78
2,2012-01-06T04:19:43Z,-33.06908299,147.93434999,5620.0,5620.0,96.741
2,2012-01-06T04:19:45Z,-33.06876700,147.93451699,5622.0,5622.0,96.703
2,2012-01-06T04:19:47Z,-33.06843299,147.93471700,5624.0,5624.0,96.662
2,2012-01-06T04:19:49Z,-33.06811700,147.93491700,5626.0,5626.0,96.624
2,2012-01-06T04:19:51Z,-33.06781699,147.93511699,5628.0,5628.0,96.587
2,2012-01-06T04:19:53Z,-33.06751700,147.93531699,5630.0,5630.0,96.55
2,2012-01-06T04:19:55Z,-33.06719999,147.93549999,5632.0,5632.0,96.512
2,2012-01-06T04:19:57Z,-33.06686700,147.93569999,5634.0,5634.0,96.471
2,2012-01-06T04:19:59Z,-33.06653299,147.93586700,5636.0,5636.0,96.432
2,2012-01-06T04:20:01Z,-33.06621700,147.93600000,5638.0,5638.0,96.394
2,2012-01-06T04:20:03Z,-33.06589999,147.93608299,5640.0,5640.0,96.358
2,2012-01-06T04:20:05Z,-33.06556700,147.93620000,5642.0,5642.0,96.32
2,2012-01-06T04:20:07Z,-33.06519999,147.93631700,5644.0,5644.0,96.278
2,2012-01-06T04:20:09Z,-33.06486699,147.93645000,5646.0,5646.0,96.239
2,2012-01-06T04:20:11Z,-33.06453299,147.93659999,5648.0,5648.0,96.199
2,2012-01-06T04:20:13Z,-33.06418299,147.93674999,5650.0,5650.0,96.158
2,2012-01-06T04:20:15Z,-33.06381700,147.93691699,5652.0,5652.0,96.115
2,2012-01-06T04:20:17Z,-33.06348299,147.93708300,5654.0,5654.0,96.075
2,2012-01-06T04:20:19Z,-33.06318300,147.93725000,5656.0,5656.0,96.039
2,2012-01-06T04:20:21Z,-33.06286699,147.93739999,5658.0,5658.0,96.002
2,2012-01-06T04:20:23Z,-33.06253300,147.93753300,5660.0,5660.0,95.963
2,2012-01-06T04:20:25Z,-33.06219999,147.93766700,5662.0,5662.0,95.924
2,2012-01-06T04:20:27Z,-33.06191700,147.93776700,5664.0,5664.0,95.891
2,2012-01-06T04:20:29Z,-33.06166699,147.93786700,5666.0,5666.0,95.862
2,2012-01-06T04:20:31Z,-33.06138299,147.93798300,5668.0,5668.0,95.829
2,2012-01-06T04:20:33Z,-33.06106700,147.93806699,5670.0,5670.0,95.793
2,2012-01-06T04:20:35Z,-33.06073299,147.93823299,5672.0,5672.0,95.753
2,2012-01-06T04:20:38Z,-33.06025000,147.93831700,5675.0,5675.0,95.699
2,2012-01-06T04:20:40Z,-33.05995000,147.93838299,5677.0,5677.0,95.665
2,2012-01-06T04:20:42Z,-33.05964999,147.93844999,5679.0,5679.0,95.631
2,2012-01-06T04:20:44Z,-33.05935000,147.93853300,5681.0,5681.0,95.597
2,2012-01-06T04:20:46Z,-33.05901699,147.93864999,5683.0,5683.0,95.558
2,2012-01-06T04:20:48Z,-33.05870000,147.93878300,5685.0,5685.0,95.521
2,2012-01-06T04:20:50Z,-33.05838299,147.93893299,5687.0,5687.0,95.484
2,2012-01-06T04:20:52Z,-33.05806700,147.93906699,5689.0,5689.0,95.447
2,2012-01-06T04:20:54Z,-33.05774999,147.93924999,5691.0,5691.0,95.408
2,2012-01-06T04:20:56Z,-33.05740000,147.93940000,5693.0,5693.0,95.367
2,2012-01-06T04:20:58Z,-33.05704999,147.93954999,5695.0,5695.0,95.326
2,2012-01-06T04:21:00Z,-33.05673300,147.93966699,5697.0,5697.0,95.289
2,2012-01-06T04:21:02Z,-33.05641700,147.93979999,5699.0,5699.0,95.252
2,2012-01-06T04:21:04Z,-33.05610000,147.93991700,5701.0,5701.0,95.215
2,2012-01-06T04:21:06Z,-33.05578299,147.94005000,5703.0,5703.0,95.178
2,2012-01-06T04:21:08Z,-33.05546700,147.94020000,5705.0,5705.0,95.141
2,2012-01-06T04:21:10Z,-33.05518299,147.94031699,5707.0,5707.0,95.108
2,2012-01-06T04:21:12Z,-33.05488299,147.94046700,5709.0,5709.0,95.072
2,2012-01-06T04:21:14Z,-33.05460000,147.94059999,5711.0,5711.0,95.039
2,2012-01-06T04:21:16Z,-33.05429999,147.94069999,5713.0,5713.0,95.004
2,2012-01-06T04:21:18Z,-33.05396700,147.94079999,5715.0,5715.0,94.966
2,2012-01-06T04:21:20Z,-33.05361700,147.94086699,5717.0,5717.0,94.926
2,2012-01-06T04:21:22Z,-33.05324999,147.94100000,5719.0,5719.0,94.884
2,2012-01-06T04:21:24Z,-33.05290000,147.94113300,5721.0,5721.0,94.843
2,2012-01-06T04:21:26Z,-33.05258299,147.94128299,5723.0,5723.0,94.806
2,2012-01-06T04:21:28Z,-33.05226700,147.94145000,5725.0,5725.0,94.768
2,2012-01-06T04:21:30Z,-33.05194999,147.94156699,5727.0,5727.0,94.731
2,2012-01-06T04:21:32Z,-33.05161700,147.94169999,5729.0,5729.0,94.692
2,2012-01-06T04:21:34Z,-33.05129999,147.94180000,5731.0,5731.0,94.656
2,2012-01-06T04:21:36Z,-33.05078300,147.94193300,5733.0,5733.0,94.597
2,2012-01-06T04:21:38Z,-33.05043299,147.94203300,5735.0,5735.0,94.557
2,2012-01-06T04:21:40Z,-33.05006699,147.94214999,5737.0,5737.0,94.515
2,2012-01-06T04:21:42Z,-33.04971700,147.94226699,5739.0,5739.0,94.474
2,2012-01-06T04:21:44Z,-33.04938299,147.94239999,5741.0,5741.0,94.435
2,2012-01-06T04:21:46Z,-33.04905000,147.94251700,5743.0,5743.0,94.397
2,2012-01-06T04:21:48Z,-33.04873299,147.94263300,5745.0,5745.0,94.36
2,2012-01-06T04:21:50Z,-33.04841700,147.94276700,5747.0,5747.0,94.323
2,2012-01-06T04:21:52Z,-33.04808299,147.94293300,5749.0,5749.0,94.283
2,2012-01-06T04:21:54Z,-33.04773300,147.94311700,5751.0,5751.0,94.242
2,2012-01-06T04:21:56Z,-33.04738300,147.94326699,5753.0,5753.0,94.201
2,2012-01-06T04:21:58Z,-33.04706699,147.94341700,5755.0,5755.0,94.163
2,2012-01-06T04:22:00Z,-33.04673300,147.94354999,5757.0,5757.0,94.124
2,2012-01-06T04:22:02Z,-33.04636699,147.94368299,5759.0,5759.0,94.082
2,2012-01-06T04:22:04Z,-33.04599999,147.94376700,5761.0,5761.0,94.04
2,2012-01-06T04:22:06Z,-33.04565000,147.94386700,5763.0,5763.0,94.0
2,2012-01-06T04:22:08Z,-33.04529999,147.94399999,5765.0,5765.0,93.96
2,2012-01-06T04:22:10Z,-33.04495000,147.94411700,5767.0,5767.0,93.919
2,2012-01-06T04:22:12Z,-33.04460000,147.94426699,5769.0,5769.0,93.878
2,2012-01-06T04:22:14Z,-33.04426699,147.94440000,5771.0,5771.0,93.839
2,2012-01-06T04:22:16Z,-33.04391700,147.94450000,5773.0,5773.0,93.799
2,2012-01-06T04:22:18Z,-33.04358299,147.94460000,5775.0,5775.0,93.761
2,2012-01-06T04:22:20Z,-33.04326700,147.94466700,5777.0,5777.0,93.725
2,2012-01-06T04:22:22Z,-33.04294999,147.94473300,5779.0,5779.0,93.69
2,2012-01-06T04:22:24Z,-33.04260000,147.94485000,5781.0,5781.0,93.649
2,2012-01-06T04:22:26Z,-33.04225000,147.94495000,5783.0,5783.0,93.609
2,2012-01-06T04:22:28Z,-33.04189999,147.94503299,5785.0,5785.0,93.569
2,2012-01-06T04:22:30Z,-33.04156700,147.94515000,5787.0,5787.0,93.531
2,2012-01-06T04:22:32Z,-33.04124999,147.94528299,5789.0,5789.0,93.494
2,2012-01-06T04:22:34Z,-33.04091700,147.94540000,5791.0,5791.0,93.455
2,2012-01-06T04:22:36Z,-33.04056700,147.94554999,5793.0,5793.0,93.414
2,2012-01-06T04:22:38Z,-33.04019999,147.94569999,5795.0,5795.0,93.371
2,2012-01-06T04:22:40Z,-33.03985000,147.94583299,5797.0,5797.0,93.331
2,2012-01-06T04:22:42Z,-33.03948299,147.94596699,5799.0,5799.0,93.288
2,2012-01-06T04:22:44Z,-33.03913299,147.94611699,5801.0,5801.0,93.247
2,2012-01-06T04:22:46Z,-33.03878300,147.94628299,5803.0,5803.0,93.206
2,2012-01-06T04:22:48Z,-33.03841700,147.94640000,5805.0,5805.0,93.164
2,2012-01-06T04:22:50Z,-33.03806699,147.94649999,5807.0,5807.0,93.124
2,2012-01-06T04:22:52Z,-33.03790000,147.94653299,5809.0,5809.0,93.105
2,2012-01-06T04:22:54Z,-33.03738299,147.94665000,5811.0,5811.0,93.046
2,2012-01-06T04:22:56Z,-33.03703300,147.94675000,5813.0,5813.0,93.006
2,2012-01-06T04:22:58Z,-33.03666700,147.94683299,5815.0,5815.0,92.965
2,2012-01-06T04:23:00Z,-33.03629999,147.94689999,5817.0,5817.0,92.924
2,2012-01-06T04:23:02Z,-33.03591699,147.94694999,5819.0,5819.0,92.881
2,2012-01-06T04:23:04Z,-33.03553300,147.94703300,5821.0,5821.0,92.838
2,2012-01-06T04:23:06Z,-33.03515000,147.94710000,5823.0,5823.0,92.795
2,2012-01-06T04:23:08Z,-33.03478299,147.94714999,5825.0,5825.0,92.754
2,2012-01-06T04:23:10Z,-33.03444999,147.94723300,5827.0,5827.0,92.716
2,2012-01-06T04:23:12Z,-33.03408300,147.94731699,5829.0,5829.0,92.675
2,2012-01-06T04:23:14Z,-33.03370000,147.94739999,5831.0,5831.0,92.631
2,2012-01-06T04:23:17Z,-33.03329999,147.94748300,5834.0,5834.0,92.586
2,2012-01-06T04:23:19Z,-33.03294999,147.94758300,5836.0,5836.0,92.546
2,2012-01-06T04:23:21Z,-33.03263299,147.94765000,5838.0,5838.0,92.511
2,2012-01-06T04:23:23Z,-33.03231699,147.94776699,5840.0,5840.0,92.474
2,2012-01-06T04:23:25Z,-33.03196700,147.94791699,5842.0,5842.0,92.433
2,2012-01-06T04:23:27Z,-33.03161699,147.94806700,5844.0,5844.0,92.392
2,2012-01-06T04:23:29Z,-33.03128300,147.94821699,5846.0,5846.0,92.352
2,2012-01-06T04:23:31Z,-33.03094999,147.94836699,5848.0,5848.0,92.313
2,2012-01-06T04:23:33Z,-33.03063300,147.94851700,5850.0,5850.0,92.276
2,2012-01-06T04:23:35Z,-33.03029999,147.94870000,5852.0,5852.0,92.236
2,2012-01-06T04:23:37Z,-33.02998300,147.94888299,5854.0,5854.0,92.198
2,2012-01-06T04:23:39Z,-33.02964999,147.94906700,5856.0,5856.0,92.158
2,2012-01-06T04:23:41Z,-33.02929999,147.94921700,5858.0,5858.0,92.117
2,2012-01-06T04:23:43Z,-33.02891699,147.94936699,5860.0,5860.0,92.072
2,2012-01-06T04:23:45Z,-33.02856700,147.94950000,5862.0,5862.0,92.032
2,2012-01-06T04:23:47Z,-33.02823300,147.94961699,5864.0,5864.0,91.993
2,2012-01-06T04:23:49Z,-33.02788300,147.94974999,5866.0,5866.0,91.952
2,2012-01-06T04:23:51Z,-33.02753299,147.94984999,5868.0,5868.0,91.912
2,2012-01-06T04:23:53Z,-33.02718300,147.94991699,5870.0,5870.0,91.873
2,2012-01-06T04:23:55Z,-33.02681700,147.95005000,5872.0,5872.0,91.83
2,2012-01-06T04:23:57Z,-33.02646699,147.95016699,5874.0,5874.0,91.79
2,2012-01-06T04:23:59Z,-33.02616700,147.95026699,5876.0,5876.0,91.756
2,2012-01-06T04:24:01Z,-33.02588300,147.95033300,5878.0,5878.0,91.723
2,2012-01-06T04:24:03Z,-33.02564999,147.95048299,5880.0,5880.0,91.695
2,2012-01-06T04:24:05Z,-33.02553300,147.95076700,5882.0,5882.0,91.677
2,2012-01-06T04:24:07Z,-33.02564999,147.95106699,5884.0,5884.0,91.683
2,2012-01-06T04:24:09Z,-33.02591699,147.95111700,5886.0,5886.0,91.711
2,2012-01-06T04:24:11Z,-33.02609999,147.95096699,5888.0,5888.0,91.734
2,2012-01-06T04:24:13Z,-33.02611699,147.95068299,5890.0,5890.0,91.742
2,2012-01-06T04:24:15Z,-33.02591699,147.95038299,5892.0,5892.0,91.726
2,2012-01-06T04:24:17Z,-33.02556700,147.95028300,5894.0,5894.0,91.69
2,2012-01-06T04:24:19Z,-33.02528300,147.95041699,5896.0,5896.0,91.657
2,2012-01-06T04:24:21Z,-33.02511700,147.95066700,5898.0,5898.0,91.633
2,2012-01-06T04:24:23Z,-33.02510000,147.95098300,5900.0,5900.0,91.625
2,2012-01-06T04:24:25Z,-33.02524999,147.95121700,5902.0,5902.0,91.637
2,2012-01-06T04:24:27Z,-33.02548300,147.95130000,5904.0,5904.0,91.661
2,2012-01-06T04:24:29Z,-33.02570000,147.95120000,5906.0,5906.0,91.686
2,2012-01-06T04:24:31Z,-33.02579999,147.95095000,5908.0,5908.0,91.702
2,2012-01-06T04:24:33Z,-33.02578299,147.95066700,5910.0,5910.0,91.706
2,2012-01-06T04:24:35Z,-33.02570000,147.95038299,5912.0,5912.0,91.702
2,2012-01-06T04:24:37Z,-33.02551700,147.95009999,5914.0,5914.0,91.688
2,2012-01-06T04:24:39Z,-33.02524999,147.94986700,5916.0,5916.0,91.664
2,2012-01-06T04:24:41Z,-33.02493299,147.94971699,5918.0,5918.0,91.633
2,2012-01-06T04:24:43Z,-33.02463300,147.94960000,5920.0,5920.0,91.603
2,2012-01-06T04:24:45Z,-33.02433299,147.94953300,5922.0,5922.0,91.572
2,2012-01-06T04:24:47Z,-33.02403300,147.94953300,5924.0,5924.0,91.539
2,2012-01-06T04:24:49Z,-33.02374999,147.94953300,5926.0,5926.0,91.509
2,2012-01-06T04:24:51Z,-33.02333300,147.94966700,5928.0,5928.0,91.461
2,2012-01-06T04:24:53Z,-33.02311699,147.94993299,5930.0,5930.0,91.432
2,2012-01-06T04:24:55Z,-33.02301700,147.95025000,5932.0,5932.0,91.414
2,2012-01-06T04:24:57Z,-33.02306699,147.95053300,5934.0,5934.0,91.414
