leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:49:01Z,-33.25461899,147.91546999,3778.0,3778.0,117.326
2,2012-01-06T03:49:06Z,-33.25356299,147.91556099,3783.0,3783.0,117.208
2,2012-01-06T03:49:11Z,-33.25241599,147.91566100,3788.0,3788.0,117.081
2,2012-01-06T03:49:16Z,-33.25132200,147.91581999,3793.0,3793.0,116.958
2,2012-01-06T03:49:21Z,-33.25019600,147.91599400,3798.0,3798.0,116.832
2,2012-01-06T03:49:26Z,-33.24908599,147.91617700,3803.0,3803.0,116.708
2,2012-01-06T03:49:31Z,-33.24802300,147.91631300,3808.0,3808.0,116.589
2,2012-01-06T03:49:36Z,-33.24702200,147.91639399,3813.0,3813.0,116.478
2,2012-01-06T03:49:41Z,-33.24596400,147.91639799,3818.0,3818.0,116.362
2,2012-01-06T03:49:46Z,-33.24489499,147.91641000,3823.0,3823.0,116.244
2,2012-01-06T03:49:51Z,-33.24380000,147.91635099,3828.0,3828.0,116.125
2,2012-01-06T03:49:56Z,-33.24272899,147.91616899,3833.0,3833.0,116.01
2,2012-01-06T03:50:01Z,-33.24180400,147.91598099,3838.0,3838.0,115.912
2,2012-01-06T03:50:06Z,-33.24106199,147.91574499,3843.0,3843.0,115.834
2,2012-01-06T03:50:11Z,-33.24027199,147.91572300,3848.0,3848.0,115.747
2,2012-01-06T03:50:16Z,-33.23940400,147.91595599,3853.0,3853.0,115.649
2,2012-01-06T03:50:21Z,-33.23849299,147.91626999,3858.0,3858.0,115.544
2,2012-01-06T03:50:26Z,-33.23764200,147.91666599,3863.0,3863.0,115.445
2,2012-01-06T03:50:31Z,-33.23666399,147.91684699,3868.0,3868.0,115.335
2,2012-01-06T03:50:36Z,-33.23562400,147.91668799,3873.0,3873.0,115.223
2,2012-01-06T03:50:41Z,-33.23449000,147.91666100,3878.0,3878.0,115.099
2,2012-01-06T03:50:46Z,-33.23345100,147.91668100,3883.0,3883.0,114.985
2,2012-01-06T03:50:51Z,-33.23237499,147.91669899,3888.0,3888.0,114.866
2,2012-01-06T03:50:56Z,-33.23131899,147.91674499,3893.0,3893.0,114.75
2,2012-01-06T03:51:01Z,-33.23024499,147.91685499,3898.0,3898.0,114.63
2,2012-01-06T03:51:06Z,-33.22907899,147.91702100,3903.0,3903.0,114.5
2,2012-01-06T03:51:11Z,-33.22796699,147.91706199,3908.0,3908.0,114.377
2,2012-01-06T03:51:16Z,-33.22679899,147.91705699,3913.0,3913.0,114.25
2,2012-01-06T03:51:21Z,-33.22573599,147.91697600,3918.0,3918.0,114.134
2,2012-01-06T03:51:26Z,-33.22466599,147.91692199,3923.0,3923.0,114.018
2,2012-01-06T03:51:31Z,-33.22352399,147.91691900,3928.0,3928.0,113.893
2,2012-01-06T03:51:36Z,-33.22245000,147.91698500,3933.0,3933.0,113.774
2,2012-01-06T03:51:41Z,-33.22135300,147.91695799,3938.0,3938.0,113.654
2,2012-01-06T03:51:46Z,-33.22027200,147.91689299,3943.0,3943.0,113.537
2,2012-01-06T03:51:51Z,-33.21911800,147.91688199,3948.0,3948.0,113.411
2,2012-01-06T03:51:56Z,-33.21804300,147.91687899,3953.0,3953.0,113.293
2,2012-01-06T03:52:01Z,-33.21699799,147.91685799,3958.0,3958.0,113.179
2,2012-01-06T03:52:06Z,-33.21593200,147.91679400,3963.0,3963.0,113.063
2,2012-01-06T03:52:11Z,-33.21494500,147.91673399,3968.0,3968.0,112.956
2,2012-01-06T03:52:16Z,-33.21389400,147.91667699,3973.0,3973.0,112.842
2,2012-01-06T03:52:21Z,-33.21284200,147.91658100,3978.0,3978.0,112.728
2,2012-01-06T03:52:26Z,-33.21182100,147.91623899,3983.0,3983.0,112.622
2,2012-01-06T03:52:31Z,-33.21083099,147.91576900,3988.0,3988.0,112.522
2,2012-01-06T03:52:36Z,-33.20977899,147.91551100,3993.0,3993.0,112.411
2,2012-01-06T03:52:40Z,-33.20899299,147.91537099,3997.0,3997.0,112.328
2,2012-01-06T03:52:44Z,-33.20833400,147.91524899,4001.0,4001.0,112.258
2,2012-01-06T03:52:48Z,-33.20763900,147.91545700,4005.0,4005.0,112.178
2,2012-01-06T03:52:52Z,-33.20694300,147.91591999,4009.0,4009.0,112.094
2,2012-01-06T03:52:56Z,-33.20645100,147.91668999,4013.0,4013.0,112.027
2,2012-01-06T03:53:00Z,-33.20629199,147.91748899,4017.0,4017.0,111.997
2,2012-01-06T03:53:04Z,-33.20643599,147.91828200,4021.0,4021.0,111.999
2,2012-01-06T03:53:09Z,-33.20690700,147.91909599,4026.0,4026.0,112.038
2,2012-01-06T03:53:14Z,-33.20776899,147.91912899,4031.0,4031.0,112.132
2,2012-01-06T03:53:19Z,-33.20829799,147.91864200,4036.0,4036.0,112.197
2,2012-01-06T03:53:24Z,-33.20883899,147.91809900,4041.0,4041.0,112.265
2,2012-01-06T03:53:29Z,-33.20932200,147.91734500,4046.0,4046.0,112.331
2,2012-01-06T03:53:34Z,-33.20942000,147.91654199,4051.0,4051.0,112.355
2,2012-01-06T03:53:39Z,-33.20935200,147.91568499,4056.0,4056.0,112.362
2,2012-01-06T03:53:44Z,-33.20843399,147.91479300,4061.0,4061.0,112.276
2,2012-01-06T03:53:49Z,-33.20768499,147.91435599,4066.0,4066.0,112.202
2,2012-01-06T03:53:54Z,-33.20669600,147.91449900,4071.0,4071.0,112.091
2,2012-01-06T03:53:59Z,-33.20604199,147.91511800,4076.0,4076.0,112.009
2,2012-01-06T03:54:04Z,-33.20538700,147.91586100,4081.0,4081.0,111.925
2,2012-01-06T03:54:09Z,-33.20472800,147.91642300,4086.0,4086.0,111.843
2,2012-01-06T03:54:14Z,-33.20390799,147.91693799,4091.0,4091.0,111.745
2,2012-01-06T03:54:19Z,-33.20374999,147.91780800,4096.0,4096.0,111.713
2,2012-01-06T03:54:24Z,-33.20390499,147.91843199,4101.0,4101.0,111.72
2,2012-01-06T03:54:29Z,-33.20466299,147.91835199,4106.0,4106.0,111.804
2,2012-01-06T03:54:34Z,-33.20549599,147.91768500,4111.0,4111.0,111.906
2,2012-01-06T03:54:39Z,-33.20551799,147.91702399,4116.0,4116.0,111.92
2,2012-01-06T03:54:44Z,-33.20499199,147.91648100,4121.0,4121.0,111.871
2,2012-01-06T03:54:49Z,-33.20444799,147.91658400,4126.0,4126.0,111.81
2,2012-01-06T03:54:54Z,-33.20326399,147.91784300,4131.0,4131.0,111.66
2,2012-01-06T03:54:59Z,-33.20348200,147.91899300,4136.0,4136.0,111.664
2,2012-01-06T03:55:04Z,-33.20400099,147.91942700,4141.0,4141.0,111.714
2,2012-01-06T03:55:09Z,-33.20476699,147.91907699,4146.0,4146.0,111.804
2,2012-01-06T03:55:14Z,-33.20471400,147.91811000,4151.0,4151.0,111.814
2,2012-01-06T03:55:19Z,-33.20471899,147.91765499,4156.0,4156.0,111.822
2,2012-01-06T03:55:24Z,-33.20386899,147.91880499,4161.0,4161.0,111.71
2,2012-01-06T03:55:29Z,-33.20344300,147.91987900,4166.0,4166.0,111.646
2,2012-01-06T03:55:34Z,-33.20360800,147.92047500,4171.0,4171.0,111.654
2,2012-01-06T03:55:39Z,-33.20414600,147.92088300,4176.0,4176.0,111.707
2,2012-01-06T03:55:44Z,-33.20506400,147.92056700,4181.0,4181.0,111.812
2,2012-01-06T03:55:49Z,-33.20560100,147.92007799,4186.0,4186.0,111.879
2,2012-01-06T03:55:54Z,-33.20559099,147.91937300,4191.0,4191.0,111.889
2,2012-01-06T03:55:59Z,-33.20464799,147.91833600,4196.0,4196.0,111.803
2,2012-01-06T03:56:04Z,-33.20381600,147.91753800,4201.0,4201.0,111.725
2,2012-01-06T03:56:09Z,-33.20308800,147.91723099,4206.0,4206.0,111.651
2,2012-01-06T03:56:14Z,-33.20208900,147.91738699,4211.0,4211.0,111.539
2,2012-01-06T03:56:19Z,-33.20116600,147.91777300,4216.0,4216.0,111.431
2,2012-01-06T03:56:24Z,-33.20075599,147.91847699,4221.0,4221.0,111.375
2,2012-01-06T03:56:29Z,-33.20088299,147.91919200,4226.0,4226.0,111.377
2,2012-01-06T03:56:34Z,-33.20131099,147.91946699,4231.0,4231.0,111.419
2,2012-01-06T03:56:39Z,-33.20199399,147.91904099,4236.0,4236.0,111.501
2,2012-01-06T03:56:44Z,-33.20192699,147.91850700,4241.0,4241.0,111.502
2,2012-01-06T03:56:49Z,-33.20132999,147.91826699,4246.0,4246.0,111.441
2,2012-01-06T03:56:54Z,-33.20059299,147.91837599,4251.0,4251.0,111.358
2,2012-01-06T03:56:59Z,-33.19972500,147.91976700,4256.0,4256.0,111.241
2,2012-01-06T03:57:04Z,-33.19976700,147.92079599,4261.0,4261.0,111.228
2,2012-01-06T03:57:09Z,-33.20000399,147.92187000,4266.0,4266.0,111.237
2,2012-01-06T03:57:14Z,-33.20055399,147.92274800,4271.0,4271.0,111.284
2,2012-01-06T03:57:19Z,-33.20127800,147.92306999,4276.0,4276.0,111.358
2,2012-01-06T03:57:24Z,-33.20165099,147.92250999,4281.0,4281.0,111.408
2,2012-01-06T03:57:29Z,-33.20176200,147.92181800,4286.0,4286.0,111.431
2,2012-01-06T03:57:34Z,-33.20099600,147.92131100,4291.0,4291.0,111.355
2,2012-01-06T03:57:39Z,-33.20051600,147.92257799,4296.0,4296.0,111.282
2,2012-01-06T03:57:44Z,-33.20044899,147.92349799,4301.0,4301.0,111.261
2,2012-01-06T03:57:49Z,-33.20075899,147.92410300,4306.0,4306.0,111.285
2,2012-01-06T03:57:54Z,-33.20176500,147.92351300,4311.0,4311.0,111.405
2,2012-01-06T03:57:59Z,-33.20226799,147.92273700,4316.0,4316.0,111.472
2,2012-01-06T03:58:04Z,-33.20240400,147.92212100,4321.0,4321.0,111.496
2,2012-01-06T03:58:09Z,-33.20121400,147.92174499,4326.0,4326.0,111.372
2,2012-01-06T03:58:14Z,-33.20023100,147.92201600,4331.0,4331.0,111.26
2,2012-01-06T03:58:19Z,-33.19973000,147.92267799,4336.0,4336.0,111.195
2,2012-01-06T03:58:24Z,-33.19968399,147.92365200,4341.0,4341.0,111.174
2,2012-01-06T03:58:29Z,-33.19974100,147.92385100,4346.0,4346.0,111.178
2,2012-01-06T03:58:34Z,-33.19975000,147.92324199,4351.0,4351.0,111.188
2,2012-01-06T03:58:39Z,-33.19979800,147.92261400,4356.0,4356.0,111.203
2,2012-01-06T03:58:44Z,-33.19922199,147.92230900,4361.0,4361.0,111.145
2,2012-01-06T03:58:49Z,-33.19825600,147.92241400,4366.0,4366.0,111.037
2,2012-01-06T03:58:54Z,-33.19736699,147.92310800,4371.0,4371.0,110.929
2,2012-01-06T03:58:59Z,-33.19719800,147.92414099,4376.0,4376.0,110.894
2,2012-01-06T03:59:04Z,-33.19687199,147.92504999,4381.0,4381.0,110.845
2,2012-01-06T03:59:09Z,-33.19632399,147.92571399,4386.0,4386.0,110.774
2,2012-01-06T03:59:14Z,-33.19591900,147.92631700,4391.0,4391.0,110.721
2,2012-01-06T03:59:19Z,-33.19501400,147.92633399,4396.0,4396.0,110.621
2,2012-01-06T03:59:24Z,-33.19418399,147.92639600,4401.0,4401.0,110.529
2,2012-01-06T03:59:29Z,-33.19334700,147.92673199,4406.0,4406.0,110.433
2,2012-01-06T03:59:34Z,-33.19250600,147.92699400,4411.0,4411.0,110.336
2,2012-01-06T03:59:39Z,-33.19181799,147.92667099,4416.0,4416.0,110.266
2,2012-01-06T03:59:44Z,-33.19163900,147.92607499,4421.0,4421.0,110.255
2,2012-01-06T03:59:49Z,-33.19170100,147.92576900,4426.0,4426.0,110.266
2,2012-01-06T03:59:54Z,-33.19205199,147.92572400,4431.0,4431.0,110.306
2,2012-01-06T03:59:59Z,-33.19150299,147.92686399,4436.0,4436.0,110.228
2,2012-01-06T04:00:04Z,-33.19122399,147.92751000,4441.0,4441.0,110.188
2,2012-01-06T04:00:09Z,-33.19078199,147.92757900,4446.0,4446.0,110.138
2,2012-01-06T04:00:14Z,-33.19113099,147.92655799,4451.0,4451.0,110.192
2,2012-01-06T04:00:19Z,-33.19163000,147.92575899,4456.0,4456.0,110.259
2,2012-01-06T04:00:24Z,-33.19214699,147.92556899,4461.0,4461.0,110.318
2,2012-01-06T04:00:29Z,-33.19252800,147.92654400,4466.0,4466.0,110.345
2,2012-01-06T04:00:34Z,-33.19218500,147.92777699,4471.0,4471.0,110.29
2,2012-01-06T04:00:39Z,-33.19144500,147.92817500,4476.0,4476.0,110.202
2,2012-01-06T04:00:44Z,-33.19076100,147.92831100,4481.0,4481.0,110.125
2,2012-01-06T04:00:49Z,-33.19007799,147.92721499,4486.0,4486.0,110.067
2,2012-01-06T04:00:54Z,-33.19039099,147.92631299,4491.0,4491.0,110.114
2,2012-01-06T04:00:59Z,-33.19108500,147.92607899,4496.0,4496.0,110.194
2,2012-01-06T04:01:04Z,-33.19068699,147.92679599,4501.0,4501.0,110.14
2,2012-01-06T04:01:09Z,-33.18964600,147.92730199,4506.0,4506.0,110.018
2,2012-01-06T04:01:14Z,-33.18872300,147.92765800,4511.0,4511.0,109.911
2,2012-01-06T04:01:19Z,-33.18783400,147.92790500,4516.0,4516.0,109.81
2,2012-01-06T04:01:24Z,-33.18688300,147.92805999,4521.0,4521.0,109.703
2,2012-01-06T04:01:29Z,-33.18590600,147.92823200,4526.0,4526.0,109.593
2,2012-01-06T04:01:34Z,-33.18506000,147.92845199,4531.0,4531.0,109.497
2,2012-01-06T04:01:39Z,-33.18412299,147.92860500,4536.0,4536.0,109.392
2,2012-01-06T04:01:44Z,-33.18318899,147.92875399,4541.0,4541.0,109.287
2,2012-01-06T04:01:49Z,-33.18222899,147.92894000,4546.0,4546.0,109.179
2,2012-01-06T04:01:54Z,-33.18135600,147.92914200,4551.0,4551.0,109.08
2,2012-01-06T04:01:59Z,-33.18024400,147.92907099,4556.0,4556.0,108.959
2,2012-01-06T04:02:04Z,-33.17917500,147.92907400,4561.0,4561.0,108.842
2,2012-01-06T04:02:09Z,-33.17803700,147.92901699,4566.0,4566.0,108.718
2,2012-01-06T04:02:14Z,-33.17701799,147.92905099,4571.0,4571.0,108.606
2,2012-01-06T04:02:19Z,-33.17597200,147.92913100,4576.0,4576.0,108.49
2,2012-01-06T04:02:24Z,-33.17492399,147.92919100,4581.0,4581.0,108.374
2,2012-01-06T04:02:29Z,-33.17388499,147.92909900,4586.0,4586.0,108.261
2,2012-01-06T04:02:34Z,-33.17291500,147.92895999,4591.0,4591.0,108.157
2,2012-01-06T04:02:39Z,-33.17199899,147.92880400,4596.0,4596.0,108.059
2,2012-01-06T04:02:44Z,-33.17109200,147.92865299,4601.0,4601.0,107.962
2,2012-01-06T04:02:49Z,-33.17016300,147.92855700,4606.0,4606.0,107.862
2,2012-01-06T04:02:54Z,-33.16923100,147.92840400,4611.0,4611.0,107.762
2,2012-01-06T04:02:59Z,-33.16822899,147.92833699,4616.0,4616.0,107.653
2,2012-01-06T04:03:04Z,-33.16714799,147.92838599,4621.0,4621.0,107.534
2,2012-01-06T04:03:09Z,-33.16612200,147.92865000,4626.0,4626.0,107.417
2,2012-01-06T04:03:14Z,-33.16513499,147.92888400,4631.0,4631.0,107.305
2,2012-01-06T04:03:19Z,-33.16418900,147.92898999,4636.0,4636.0,107.2
2,2012-01-06T04:03:24Z,-33.16319699,147.92903799,4641.0,4641.0,107.091
2,2012-01-06T04:03:29Z,-33.16218099,147.92902100,4646.0,4646.0,106.98
2,2012-01-06T04:03:34Z,-33.16113800,147.92905099,4651.0,4651.0,106.865
2,2012-01-06T04:03:39Z,-33.16013199,147.92919000,4656.0,4656.0,106.753
2,2012-01-06T04:03:44Z,-33.15916800,147.92937399,4661.0,4661.0,106.644
2,2012-01-06T04:03:49Z,-33.15814100,147.92962199,4666.0,4666.0,106.528
2,2012-01-06T04:03:54Z,-33.15714400,147.92995300,4671.0,4671.0,106.413
2,2012-01-06T04:03:59Z,-33.15619300,147.93036900,4676.0,4676.0,106.302
2,2012-01-06T04:04:04Z,-33.15520500,147.93083300,4681.0,4681.0,106.187
2,2012-01-06T04:04:09Z,-33.15428200,147.93124900,4686.0,4686.0,106.079
2,2012-01-06T04:04:14Z,-33.15342400,147.93161299,4691.0,4691.0,105.979
2,2012-01-06T04:04:19Z,-33.15261699,147.93194900,4696.0,4696.0,105.885
2,2012-01-06T04:04:24Z,-33.15181199,147.93202999,4701.0,4701.0,105.796
2,2012-01-06T04:04:29Z,-33.15123100,147.93136699,4706.0,4706.0,105.743
2,2012-01-06T04:04:34Z,-33.15102499,147.93061199,4711.0,4711.0,105.732
2,2012-01-06T04:04:39Z,-33.15149499,147.93007199,4716.0,4716.0,105.792
2,2012-01-06T04:04:44Z,-33.15194100,147.92948599,4721.0,4721.0,105.851
2,2012-01-06T04:04:49Z,-33.15182599,147.92886799,4726.0,4726.0,105.849
2,2012-01-06T04:04:54Z,-33.15087499,147.92856199,4731.0,4731.0,105.75
2,2012-01-06T04:04:59Z,-33.14985500,147.92883599,4736.0,4736.0,105.634
2,2012-01-06T04:05:04Z,-33.14887800,147.92934500,4741.0,4741.0,105.518
2,2012-01-06T04:05:09Z,-33.14785400,147.92970399,4746.0,4746.0,105.4
2,2012-01-06T04:05:14Z,-33.14687800,147.92971700,4751.0,4751.0,105.293
2,2012-01-06T04:05:19Z,-33.14594699,147.92960199,4756.0,4756.0,105.193
2,2012-01-06T04:05:24Z,-33.14500400,147.92943600,4761.0,4761.0,105.093
2,2012-01-06T04:05:29Z,-33.14416400,147.92911000,4766.0,4766.0,105.007
2,2012-01-06T04:05:34Z,-33.14334300,147.92889700,4771.0,4771.0,104.921
2,2012-01-06T04:05:39Z,-33.14251699,147.92862999,4776.0,4776.0,104.835
2,2012-01-06T04:05:44Z,-33.14171499,147.92814599,4781.0,4781.0,104.756
2,2012-01-06T04:05:49Z,-33.14078599,147.92748499,4786.0,4786.0,104.666
2,2012-01-06T04:05:54Z,-33.13990100,147.92675099,4791.0,4791.0,104.583
2,2012-01-06T04:05:59Z,-33.13910700,147.92590300,4796.0,4796.0,104.512
2,2012-01-06T04:06:04Z,-33.13846999,147.92508799,4801.0,4801.0,104.458
2,2012-01-06T04:06:09Z,-33.13832800,147.92431500,4806.0,4806.0,104.457
2,2012-01-06T04:06:14Z,-33.13851999,147.92370399,4811.0,4811.0,104.489
2,2012-01-06T04:06:19Z,-33.13865499,147.92304100,4816.0,4816.0,104.517
2,2012-01-06T04:06:24Z,-33.13849799,147.92233899,4821.0,4821.0,104.514
2,2012-01-06T04:06:29Z,-33.13783899,147.92217199,4826.0,4826.0,104.445
2,2012-01-06T04:06:34Z,-33.13652100,147.92231400,4831.0,4831.0,104.299
2,2012-01-06T04:06:39Z,-33.13544100,147.92286999,4836.0,4836.0,104.171
2,2012-01-06T04:06:44Z,-33.13437900,147.92333099,4841.0,4841.0,104.046
2,2012-01-06T04:06:49Z,-33.13337099,147.92376100,4846.0,4846.0,103.928
2,2012-01-06T04:06:54Z,-33.13233199,147.92401399,4851.0,4851.0,103.811
2,2012-01-06T04:06:59Z,-33.13131200,147.92400699,4856.0,4856.0,103.7
2,2012-01-06T04:07:04Z,-33.13032199,147.92387500,4861.0,4861.0,103.595
2,2012-01-06T04:07:09Z,-33.12916200,147.92363100,4866.0,4866.0,103.474
2,2012-01-06T04:07:14Z,-33.12805300,147.92329100,4871.0,4871.0,103.36
2,2012-01-06T04:07:19Z,-33.12701700,147.92277799,4876.0,4876.0,103.258
2,2012-01-06T04:07:24Z,-33.12604100,147.92244700,4881.0,4881.0,103.159
2,2012-01-06T04:07:29Z,-33.12494999,147.92212100,4886.0,4886.0,103.048
2,2012-01-06T04:07:34Z,-33.12394900,147.92174199,4891.0,4891.0,102.947
2,2012-01-06T04:07:39Z,-33.12289400,147.92149699,4896.0,4896.0,102.838
2,2012-01-06T04:07:44Z,-33.12172499,147.92128700,4901.0,4901.0,102.716
2,2012-01-06T04:07:49Z,-33.12064399,147.92113599,4906.0,4906.0,102.603
2,2012-01-06T04:07:54Z,-33.11957600,147.92098599,4911.0,4911.0,102.49
2,2012-01-06T04:07:59Z,-33.11861300,147.92104199,4916.0,4916.0,102.385
2,2012-01-06T04:08:04Z,-33.11763499,147.92127300,4921.0,4921.0,102.274
2,2012-01-06T04:08:09Z,-33.11695999,147.92090500,4926.0,4926.0,102.209
2,2012-01-06T04:08:14Z,-33.11696500,147.92039299,4931.0,4931.0,102.221
2,2012-01-06T04:08:19Z,-33.11740600,147.92085599,4936.0,4936.0,102.259
2,2012-01-06T04:08:24Z,-33.11738299,147.92147700,4941.0,4941.0,102.243
2,2012-01-06T04:08:29Z,-33.11696700,147.92174299,4946.0,4946.0,102.192
2,2012-01-06T04:08:34Z,-33.11650900,147.92118400,4951.0,4951.0,102.154
2,2012-01-06T04:08:39Z,-33.11654899,147.92020700,4956.0,4956.0,102.18
2,2012-01-06T04:08:44Z,-33.11697999,147.92004099,4961.0,4961.0,102.231
2,2012-01-06T04:08:49Z,-33.11740499,147.92043100,4966.0,4966.0,102.268
2,2012-01-06T04:08:54Z,-33.11735999,147.92151799,4971.0,4971.0,102.239
2,2012-01-06T04:08:59Z,-33.11654399,147.92209800,4976.0,4976.0,102.138
2,2012-01-06T04:09:04Z,-33.11611299,147.92039199,4981.0,4981.0,102.129
2,2012-01-06T04:09:09Z,-33.11620500,147.91975299,4986.0,4986.0,102.154
2,2012-01-06T04:09:14Z,-33.11629700,147.92003500,4991.0,4991.0,102.157
2,2012-01-06T04:09:19Z,-33.11627399,147.92074400,4996.0,4996.0,102.139
2,2012-01-06T04:09:24Z,-33.11571800,147.92089300,5001.0,5001.0,102.075
2,2012-01-06T04:09:29Z,-33.11545199,147.92031099,5006.0,5006.0,102.06
2,2012-01-06T04:09:34Z,-33.11584899,147.92019799,5011.0,5011.0,102.105
2,2012-01-06T04:09:39Z,-33.11562299,147.92046500,5016.0,5016.0,102.075
2,2012-01-06T04:09:44Z,-33.11498000,147.92082400,5021.0,5021.0,101.997
2,2012-01-06T04:09:49Z,-33.11452299,147.92048900,5026.0,5026.0,101.955
2,2012-01-06T04:09:54Z,-33.11483199,147.92002299,5031.0,5031.0,101.999
2,2012-01-06T04:09:59Z,-33.11527399,147.91999799,5036.0,5036.0,102.048
2,2012-01-06T04:10:04Z,-33.11497299,147.92055700,5041.0,5041.0,102.003
2,2012-01-06T04:10:09Z,-33.11450599,147.92106699,5046.0,5046.0,101.941
2,2012-01-06T04:10:14Z,-33.11398599,147.92116999,5051.0,5051.0,101.882
2,2012-01-06T04:10:19Z,-33.11399399,147.92058800,5056.0,5056.0,101.896
2,2012-01-06T04:10:24Z,-33.11433999,147.92000500,5061.0,5061.0,101.947
2,2012-01-06T04:10:29Z,-33.11458600,147.91990999,5066.0,5066.0,101.975
2,2012-01-06T04:10:34Z,-33.11455699,147.92044400,5071.0,5071.0,101.96
2,2012-01-06T04:10:39Z,-33.11408600,147.92101299,5076.0,5076.0,101.897
2,2012-01-06T04:10:44Z,-33.11329800,147.92128099,5081.0,5081.0,101.806
2,2012-01-06T04:10:49Z,-33.11259700,147.92075099,5086.0,5086.0,101.742
2,2012-01-06T04:10:54Z,-33.11263900,147.91997299,5091.0,5091.0,101.764
2,2012-01-06T04:10:59Z,-33.11283600,147.91957800,5096.0,5096.0,101.794
2,2012-01-06T04:11:04Z,-33.11346300,147.92008599,5101.0,5101.0,101.85
2,2012-01-06T04:11:09Z,-33.11370800,147.92146999,5106.0,5106.0,101.846
2,2012-01-06T04:11:14Z,-33.11357900,147.92262800,5111.0,5111.0,101.806
2,2012-01-06T04:11:19Z,-33.11305699,147.92339699,5116.0,5116.0,101.733
2,2012-01-06T04:11:24Z,-33.11187300,147.92284000,5121.0,5121.0,101.617
2,2012-01-06T04:11:29Z,-33.11176999,147.92160200,5126.0,5126.0,101.633
2,2012-01-06T04:11:34Z,-33.11203199,147.92121900,5131.0,5131.0,101.67
2,2012-01-06T04:11:39Z,-33.11240099,147.92175700,5136.0,5136.0,101.698
2,2012-01-06T04:11:44Z,-33.11213699,147.92252300,5141.0,5141.0,101.653
2,2012-01-06T04:11:49Z,-33.11184300,147.92277000,5146.0,5146.0,101.615
2,2012-01-06T04:11:54Z,-33.11112700,147.92240300,5151.0,5151.0,101.546
2,2012-01-06T04:11:59Z,-33.11075799,147.92169100,5156.0,5156.0,101.522
2,2012-01-06T04:12:04Z,-33.11071700,147.92117300,5161.0,5161.0,101.529
2,2012-01-06T04:12:09Z,-33.11119899,147.92117600,5166.0,5166.0,101.581
2,2012-01-06T04:12:14Z,-33.11102400,147.92160200,5171.0,5171.0,101.553
2,2012-01-06T04:12:19Z,-33.11099500,147.92247100,5176.0,5176.0,101.53
2,2012-01-06T04:12:24Z,-33.11035400,147.92268699,5181.0,5181.0,101.456
2,2012-01-06T04:12:29Z,-33.10955500,147.92208400,5186.0,5186.0,101.384
2,2012-01-06T04:12:34Z,-33.10963600,147.92142300,5191.0,5191.0,101.407
2,2012-01-06T04:12:39Z,-33.10978300,147.92116400,5196.0,5196.0,101.429
2,2012-01-06T04:12:44Z,-33.11071599,147.92229000,5201.0,5201.0,101.504
2,2012-01-06T04:12:49Z,-33.11068000,147.92325700,5206.0,5206.0,101.479
2,2012-01-06T04:12:54Z,-33.11033400,147.92405199,5211.0,5211.0,101.424
2,2012-01-06T04:12:59Z,-33.10944200,147.92291800,5216.0,5216.0,101.353
2,2012-01-06T04:13:04Z,-33.10891300,147.92237399,5221.0,5221.0,101.308
2,2012-01-06T04:13:09Z,-33.10862300,147.92256599,5226.0,5226.0,101.272
2,2012-01-06T04:13:14Z,-33.10685300,147.92319200,5231.0,5231.0,101.067
2,2012-01-06T04:13:19Z,-33.10799800,147.92432299,5236.0,5236.0,101.166
2,2012-01-06T04:13:24Z,-33.10845199,147.92421300,5241.0,5241.0,101.217
2,2012-01-06T04:13:29Z,-33.10865199,147.92428400,5246.0,5246.0,101.237
2,2012-01-06T04:13:34Z,-33.10810200,147.92334399,5251.0,5251.0,101.199
2,2012-01-06T04:13:39Z,-33.10747099,147.92207899,5256.0,5256.0,101.159
2,2012-01-06T04:13:44Z,-33.10748399,147.92139599,5261.0,5261.0,101.176
2,2012-01-06T04:13:49Z,-33.10762600,147.92136400,5266.0,5266.0,101.192
2,2012-01-06T04:13:54Z,-33.10727500,147.92218800,5271.0,5271.0,101.135
2,2012-01-06T04:13:59Z,-33.10665800,147.92255800,5276.0,5276.0,101.06
2,2012-01-06T04:14:04Z,-33.10542399,147.92206899,5281.0,5281.0,100.938
2,2012-01-06T04:14:09Z,-33.10474700,147.92115999,5286.0,5286.0,100.886
2,2012-01-06T04:14:14Z,-33.10484799,147.92060900,5291.0,5291.0,100.91
2,2012-01-06T04:14:19Z,-33.10526800,147.92064099,5296.0,5296.0,100.954
2,2012-01-06T04:14:24Z,-33.10588099,147.92133599,5301.0,5301.0,101.004
2,2012-01-06T04:14:29Z,-33.10566299,147.92216500,5306.0,5306.0,100.962
2,2012-01-06T04:14:34Z,-33.10494200,147.92326700,5311.0,5311.0,100.859
2,2012-01-06T04:14:39Z,-33.10355299,147.92368600,5316.0,5316.0,100.7
2,2012-01-06T04:14:44Z,-33.10263599,147.92275300,5321.0,5321.0,100.622
2,2012-01-06T04:14:49Z,-33.10252599,147.92203599,5326.0,5326.0,100.627
2,2012-01-06T04:14:54Z,-33.10239599,147.92115699,5331.0,5331.0,100.633
2,2012-01-06T04:14:59Z,-33.10205799,147.92032199,5336.0,5336.0,100.617
2,2012-01-06T04:15:04Z,-33.10152599,147.91977099,5341.0,5341.0,100.573
2,2012-01-06T04:15:09Z,-33.10052000,147.91943100,5346.0,5346.0,100.473
2,2012-01-06T04:15:14Z,-33.09958699,147.91936899,5351.0,5351.0,100.374
