fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
743,,,,,2012-01-09T02:57:53Z,-33.35400000,147.88341700,918.00,
744,,,,,2012-01-09T02:57:56Z,-33.35340000,147.88383300,909.00,
745,,,,,2012-01-09T02:57:59Z,-33.35285000,147.88418300,900.00,
746,,,,,2012-01-09T02:58:02Z,-33.35218300,147.88450000,890.00,
747,,,,,2012-01-09T02:58:05Z,-33.35148300,147.88481700,881.00,
748,,,,,2012-01-09T02:58:08Z,-33.35085000,147.88506700,872.00,
749,,,,,2012-01-09T02:58:11Z,-33.35016700,147.88536700,863.00,
750,,,,,2012-01-09T02:58:14Z,-33.34946700,147.88568300,854.00,
751,,,,,2012-01-09T02:58:17Z,-33.34885000,147.88598300,845.00,
752,,,,,2012-01-09T02:58:20Z,-33.34836700,147.88620000,838.00,
753,,,,,2012-01-09T02:58:23Z,-33.34790000,147.88630000,833.00,
754,,,,,2012-01-09T02:58:26Z,-33.34755000,147.88618300,828.00,
755,,,,,2012-01-09T02:58:29Z,-33.34748300,147.88590000,824.00,
756,,,,,2012-01-09T02:58:32Z,-33.34771700,147.88586700,822.00,
757,,,,,2012-01-09T02:58:35Z,-33.34790000,147.88630000,821.00,
758,,,,,2012-01-09T02:58:38Z,-33.34773300,147.88680000,821.00,
759,,,,,2012-01-09T02:58:41Z,-33.34735000,147.88705000,821.00,
760,,,,,2012-01-09T02:58:44Z,-33.34703300,147.88701700,821.00,
761,,,,,2012-01-09T02:58:47Z,-33.34700000,147.88678300,822.00,
762,,,,,2012-01-09T02:58:50Z,-33.34721700,147.88691700,823.00,
763,,,,,2012-01-09T02:58:53Z,-33.34728300,147.88736700,825.00,
764,,,,,2012-01-09T02:58:56Z,-33.34708300,147.88785000,828.00,
765,,,,,2012-01-09T02:58:59Z,-33.34668300,147.88810000,832.00,
766,,,,,2012-01-09T02:59:02Z,-33.34635000,147.88803300,835.00,
767,,,,,2012-01-09T02:59:05Z,-33.34631700,147.88785000,840.00,
768,,,,,2012-01-09T02:59:08Z,-33.34651700,147.88795000,846.00,
769,,,,,2012-01-09T02:59:11Z,-33.34668300,147.88831700,853.00,
770,,,,,2012-01-09T02:59:14Z,-33.34660000,147.88883300,859.00,
771,,,,,2012-01-09T02:59:17Z,-33.34623300,147.88918300,866.00,
772,,,,,2012-01-09T02:59:20Z,-33.34586700,147.88920000,873.00,
773,,,,,2012-01-09T02:59:23Z,-33.34571700,147.88898300,880.00,
774,,,,,2012-01-09T02:59:26Z,-33.34586700,147.88890000,888.00,
775,,,,,2012-01-09T02:59:29Z,-33.34610000,147.88913300,895.00,
776,,,,,2012-01-09T02:59:32Z,-33.34613300,147.88966700,902.00,
777,,,,,2012-01-09T02:59:36Z,-33.34573300,147.89023300,912.00,
778,,,,,2012-01-09T02:59:39Z,-33.34540000,147.89021700,920.00,
779,,,,,2012-01-09T02:59:42Z,-33.34526700,147.88995000,927.00,
780,,,,,2012-01-09T02:59:45Z,-33.34538300,147.88985000,933.00,
781,,,,,2012-01-09T02:59:48Z,-33.34560000,147.89020000,939.00,
782,,,,,2012-01-09T02:59:51Z,-33.34551700,147.89080000,946.00,
783,,,,,2012-01-09T02:59:54Z,-33.34515000,147.89116700,953.00,
784,,,,,2012-01-09T02:59:57Z,-33.34480000,147.89120000,960.00,
785,,,,,2012-01-09T03:00:00Z,-33.34463300,147.89105000,966.00,
786,,,,,2012-01-09T03:00:03Z,-33.34466700,147.89098300,970.00,
787,,,,,2012-01-09T03:00:06Z,-33.34490000,147.89140000,976.00,
788,,,,,2012-01-09T03:00:09Z,-33.34495000,147.89200000,982.00,
789,,,,,2012-01-09T03:00:12Z,-33.34470000,147.89251700,989.00,
790,,,,,2012-01-09T03:00:15Z,-33.34435000,147.89278300,995.00,
791,,,,,2012-01-09T03:00:18Z,-33.34401700,147.89271700,1000.00,
792,,,,,2012-01-09T03:00:21Z,-33.34395000,147.89251700,1005.00,
793,,,,,2012-01-09T03:00:24Z,-33.34415000,147.89258300,1012.00,
794,,,,,2012-01-09T03:00:27Z,-33.34433300,147.89301700,1019.00,
795,,,,,2012-01-09T03:00:30Z,-33.34433300,147.89361700,1026.00,
796,,,,,2012-01-09T03:00:33Z,-33.34405000,147.89410000,1034.00,
797,,,,,2012-01-09T03:00:36Z,-33.34368300,147.89426700,1042.00,
798,,,,,2012-01-09T03:00:39Z,-33.34346700,147.89411700,1049.00,
799,,,,,2012-01-09T03:00:42Z,-33.34353300,147.89400000,1053.00,
800,,,,,2012-01-09T03:00:45Z,-33.34375000,147.89416700,1062.00,
801,,,,,2012-01-09T03:00:48Z,-33.34391700,147.89461700,1070.00,
802,,,,,2012-01-09T03:00:51Z,-33.34391700,147.89523300,1078.00,
803,,,,,2012-01-09T03:00:54Z,-33.34375000,147.89581700,1085.00,
804,,,,,2012-01-09T03:00:57Z,-33.34340000,147.89625000,1093.00,
805,,,,,2012-01-09T03:01:00Z,-33.34301700,147.89630000,1100.00,
806,,,,,2012-01-09T03:01:03Z,-33.34286700,147.89613300,1106.00,
807,,,,,2012-01-09T03:01:06Z,-33.34296700,147.89601700,1111.00,
808,,,,,2012-01-09T03:01:09Z,-33.34318300,147.89615000,1119.00,
809,,,,,2012-01-09T03:01:12Z,-33.34345000,147.89648300,1125.00,
810,,,,,2012-01-09T03:01:15Z,-33.34368300,147.89698300,1130.00,
811,,,,,2012-01-09T03:01:18Z,-33.34381700,147.89761700,1134.00,
812,,,,,2012-01-09T03:01:21Z,-33.34366700,147.89823300,1138.00,
813,,,,,2012-01-09T03:01:24Z,-33.34326700,147.89865000,1143.00,
814,,,,,2012-01-09T03:01:27Z,-33.34288300,147.89885000,1146.00,
815,,,,,2012-01-09T03:01:30Z,-33.34263300,147.89878300,1151.00,
816,,,,,2012-01-09T03:01:33Z,-33.34263300,147.89868300,1154.00,
817,,,,,2012-01-09T03:01:36Z,-33.34285000,147.89890000,1160.00,
818,,,,,2012-01-09T03:01:39Z,-33.34296700,147.89950000,1166.00,
819,,,,,2012-01-09T03:01:42Z,-33.34283300,147.90013300,1172.00,
820,,,,,2012-01-09T03:01:45Z,-33.34250000,147.90056700,1179.00,
821,,,,,2012-01-09T03:01:48Z,-33.34206700,147.90078300,1184.00,
822,,,,,2012-01-09T03:01:51Z,-33.34168300,147.90080000,1190.00,
823,,,,,2012-01-09T03:01:54Z,-33.34153300,147.90063300,1195.00,
824,,,,,2012-01-09T03:01:57Z,-33.34166700,147.90065000,1199.00,
825,,,,,2012-01-09T03:02:00Z,-33.34188300,147.90098300,1206.00,
826,,,,,2012-01-09T03:02:03Z,-33.34201700,147.90158300,1212.00,
827,,,,,2012-01-09T03:02:06Z,-33.34198300,147.90225000,1218.00,
828,,,,,2012-01-09T03:02:10Z,-33.34156700,147.90295000,1226.00,
829,,,,,2012-01-09T03:02:13Z,-33.34113300,147.90308300,1231.00,
830,,,,,2012-01-09T03:02:16Z,-33.34085000,147.90300000,1237.00,
831,,,,,2012-01-09T03:02:19Z,-33.34078300,147.90286700,1240.00,
832,,,,,2012-01-09T03:02:22Z,-33.34095000,147.90295000,1245.00,
833,,,,,2012-01-09T03:02:25Z,-33.34113300,147.90348300,1250.00,
834,,,,,2012-01-09T03:02:28Z,-33.34113300,147.90411700,1255.00,
835,,,,,2012-01-09T03:02:31Z,-33.34090000,147.90470000,1260.00,
836,,,,,2012-01-09T03:02:34Z,-33.34048300,147.90513300,1264.00,
837,,,,,2012-01-09T03:02:37Z,-33.34001700,147.90531700,1269.00,
838,,,,,2012-01-09T03:02:40Z,-33.33975000,147.90528300,1270.00,
839,,,,,2012-01-09T03:02:43Z,-33.33975000,147.90516700,1272.00,
840,,,,,2012-01-09T03:02:46Z,-33.33993300,147.90526700,1276.00,
841,,,,,2012-01-09T03:02:49Z,-33.34008300,147.90576700,1281.00,
842,,,,,2012-01-09T03:02:52Z,-33.34003300,147.90646700,1286.00,
843,,,,,2012-01-09T03:02:55Z,-33.33973300,147.90706700,1292.00,
844,,,,,2012-01-09T03:02:58Z,-33.33930000,147.90738300,1298.00,
845,,,,,2012-01-09T03:03:01Z,-33.33893300,147.90743300,1302.00,
846,,,,,2012-01-09T03:03:04Z,-33.33886700,147.90733300,1306.00,
847,,,,,2012-01-09T03:03:07Z,-33.33905000,147.90738300,1312.00,
848,,,,,2012-01-09T03:03:10Z,-33.33925000,147.90770000,1319.00,
849,,,,,2012-01-09T03:03:13Z,-33.33936700,147.90831700,1326.00,
850,,,,,2012-01-09T03:03:16Z,-33.33916700,147.90898300,1333.00,
851,,,,,2012-01-09T03:03:19Z,-33.33876700,147.90948300,1340.00,
852,,,,,2012-01-09T03:03:22Z,-33.33831700,147.90970000,1344.00,
853,,,,,2012-01-09T03:03:25Z,-33.33801700,147.90963300,1350.00,
854,,,,,2012-01-09T03:03:28Z,-33.33796700,147.90948300,1355.00,
855,,,,,2012-01-09T03:03:31Z,-33.33815000,147.90955000,1361.00,
856,,,,,2012-01-09T03:03:34Z,-33.33835000,147.90996700,1368.00,
857,,,,,2012-01-09T03:03:37Z,-33.33831700,147.91061700,1376.00,
858,,,,,2012-01-09T03:03:40Z,-33.33805000,147.91121700,1384.00,
859,,,,,2012-01-09T03:03:43Z,-33.33763300,147.91161700,1391.00,
860,,,,,2012-01-09T03:03:46Z,-33.33718300,147.91168300,1399.00,
861,,,,,2012-01-09T03:03:49Z,-33.33700000,147.91155000,1405.00,
862,,,,,2012-01-09T03:03:52Z,-33.33715000,147.91156700,1411.00,
863,,,,,2012-01-09T03:03:55Z,-33.33726700,147.91206700,1418.00,
864,,,,,2012-01-09T03:03:58Z,-33.33703300,147.91270000,1426.00,
865,,,,,2012-01-09T03:04:01Z,-33.33661700,147.91293300,1432.00,
866,,,,,2012-01-09T03:04:04Z,-33.33638300,147.91283300,1438.00,
867,,,,,2012-01-09T03:04:07Z,-33.33645000,147.91280000,1443.00,
868,,,,,2012-01-09T03:04:10Z,-33.33665000,147.91306700,1449.00,
869,,,,,2012-01-09T03:04:13Z,-33.33680000,147.91361700,1456.00,
870,,,,,2012-01-09T03:04:16Z,-33.33666700,147.91421700,1459.00,
871,,,,,2012-01-09T03:04:19Z,-33.33623300,147.91461700,1465.00,
872,,,,,2012-01-09T03:04:22Z,-33.33586700,147.91463300,1472.00,
873,,,,,2012-01-09T03:04:25Z,-33.33575000,147.91453300,1476.00,
874,,,,,2012-01-09T03:04:28Z,-33.33581700,147.91446700,1479.00,
875,,,,,2012-01-09T03:04:31Z,-33.33608300,147.91465000,1486.00,
876,,,,,2012-01-09T03:04:34Z,-33.33623300,147.91525000,1493.00,
877,,,,,2012-01-09T03:04:37Z,-33.33603300,147.91598300,1499.00,
878,,,,,2012-01-09T03:04:40Z,-33.33558300,147.91651700,1504.00,
879,,,,,2012-01-09T03:04:44Z,-33.33495000,147.91685000,1509.00,
880,,,,,2012-01-09T03:04:47Z,-33.33455000,147.91688300,1515.00,
881,,,,,2012-01-09T03:04:50Z,-33.33425000,147.91673300,1516.00,
882,,,,,2012-01-09T03:04:53Z,-33.33396700,147.91658300,1521.00,
883,,,,,2012-01-09T03:04:56Z,-33.33363300,147.91643300,1526.00,
884,,,,,2012-01-09T03:04:59Z,-33.33323300,147.91621700,1531.00,
885,,,,,2012-01-09T03:05:02Z,-33.33285000,147.91608300,1535.00,
886,,,,,2012-01-09T03:05:05Z,-33.33256700,147.91598300,1538.00,
887,,,,,2012-01-09T03:05:08Z,-33.33226700,147.91575000,1540.00,
888,,,,,2012-01-09T03:05:11Z,-33.33186700,147.91541700,1541.00,
889,,,,,2012-01-09T03:05:14Z,-33.33151700,147.91511700,1541.00,
890,,,,,2012-01-09T03:05:17Z,-33.33128300,147.91490000,1541.00,
891,,,,,2012-01-09T03:05:20Z,-33.33105000,147.91471700,1541.00,
892,,,,,2012-01-09T03:05:23Z,-33.33070000,147.91445000,1541.00,
893,,,,,2012-01-09T03:05:26Z,-33.33028300,147.91420000,1540.00,
894,,,,,2012-01-09T03:05:29Z,-33.32986700,147.91395000,1539.00,
895,,,,,2012-01-09T03:05:32Z,-33.32948300,147.91368300,1536.00,
896,,,,,2012-01-09T03:05:35Z,-33.32913300,147.91340000,1534.00,
897,,,,,2012-01-09T03:05:38Z,-33.32876700,147.91310000,1532.00,
898,,,,,2012-01-09T03:05:41Z,-33.32831700,147.91285000,1528.00,
899,,,,,2012-01-09T03:05:44Z,-33.32783300,147.91266700,1523.00,
900,,,,,2012-01-09T03:05:47Z,-33.32730000,147.91248300,1518.00,
901,,,,,2012-01-09T03:05:50Z,-33.32680000,147.91231700,1513.00,
902,,,,,2012-01-09T03:05:53Z,-33.32626700,147.91215000,1507.00,
903,,,,,2012-01-09T03:05:56Z,-33.32576700,147.91205000,1502.00,
904,,,,,2012-01-09T03:05:59Z,-33.32530000,147.91193300,1497.00,
905,,,,,2012-01-09T03:06:02Z,-33.32478300,147.91173300,1491.00,
906,,,,,2012-01-09T03:06:05Z,-33.32428300,147.91150000,1487.00,
907,,,,,2012-01-09T03:06:08Z,-33.32375000,147.91125000,1486.00,
908,,,,,2012-01-09T03:06:11Z,-33.32333300,147.91110000,1481.00,
909,,,,,2012-01-09T03:06:14Z,-33.32283300,147.91090000,1476.00,
910,,,,,2012-01-09T03:06:17Z,-33.32231700,147.91075000,1471.00,
911,,,,,2012-01-09T03:06:20Z,-33.32183300,147.91066700,1467.00,
912,,,,,2012-01-09T03:06:23Z,-33.32128300,147.91066700,1462.00,
913,,,,,2012-01-09T03:06:26Z,-33.32068300,147.91070000,1457.00,
914,,,,,2012-01-09T03:06:29Z,-33.32010000,147.91078300,1454.00,
915,,,,,2012-01-09T03:06:32Z,-33.31951700,147.91076700,1454.00,
916,,,,,2012-01-09T03:06:35Z,-33.31891700,147.91076700,1451.00,
917,,,,,2012-01-09T03:06:38Z,-33.31833300,147.91088300,1445.00,
918,,,,,2012-01-09T03:06:41Z,-33.31773300,147.91100000,1439.00,
919,,,,,2012-01-09T03:06:44Z,-33.31705000,147.91105000,1439.00,
920,,,,,2012-01-09T03:06:47Z,-33.31650000,147.91113300,1439.00,
921,,,,,2012-01-09T03:06:50Z,-33.31600000,147.91130000,1433.00,
922,,,,,2012-01-09T03:06:53Z,-33.31538300,147.91155000,1425.00,
923,,,,,2012-01-09T03:06:56Z,-33.31476700,147.91191700,1416.00,
924,,,,,2012-01-09T03:06:59Z,-33.31420000,147.91225000,1408.00,
925,,,,,2012-01-09T03:07:02Z,-33.31363300,147.91251700,1401.00,
926,,,,,2012-01-09T03:07:05Z,-33.31305000,147.91281700,1394.00,
927,,,,,2012-01-09T03:07:08Z,-33.31255000,147.91311700,1388.00,
928,,,,,2012-01-09T03:07:11Z,-33.31203300,147.91341700,1383.00,
929,,,,,2012-01-09T03:07:14Z,-33.31146700,147.91375000,1378.00,
930,,,,,2012-01-09T03:07:18Z,-33.31076700,147.91431700,1372.00,
931,,,,,2012-01-09T03:07:21Z,-33.31030000,147.91471700,1368.00,
932,,,,,2012-01-09T03:07:24Z,-33.30981700,147.91518300,1366.00,
933,,,,,2012-01-09T03:07:27Z,-33.30938300,147.91570000,1364.00,
934,,,,,2012-01-09T03:07:30Z,-33.30901700,147.91625000,1363.00,
935,,,,,2012-01-09T03:07:33Z,-33.30866700,147.91676700,1364.00,
936,,,,,2012-01-09T03:07:36Z,-33.30831700,147.91695000,1366.00,
937,,,,,2012-01-09T03:07:39Z,-33.30831700,147.91685000,1367.00,
938,,,,,2012-01-09T03:07:42Z,-33.30861700,147.91695000,1370.00,
939,,,,,2012-01-09T03:07:45Z,-33.30885000,147.91745000,1374.00,
940,,,,,2012-01-09T03:07:48Z,-33.30886700,147.91810000,1378.00,
941,,,,,2012-01-09T03:07:51Z,-33.30870000,147.91870000,1383.00,
942,,,,,2012-01-09T03:07:54Z,-33.30836700,147.91918300,1388.00,
943,,,,,2012-01-09T03:07:57Z,-33.30795000,147.91950000,1392.00,
944,,,,,2012-01-09T03:08:00Z,-33.30753300,147.91953300,1396.00,
945,,,,,2012-01-09T03:08:03Z,-33.30716700,147.91955000,1401.00,
946,,,,,2012-01-09T03:08:06Z,-33.30688300,147.91955000,1407.00,
947,,,,,2012-01-09T03:08:09Z,-33.30685000,147.91936700,1412.00,
948,,,,,2012-01-09T03:08:12Z,-33.30710000,147.91921700,1416.00,
949,,,,,2012-01-09T03:08:15Z,-33.30741700,147.91945000,1421.00,
950,,,,,2012-01-09T03:08:18Z,-33.30756700,147.92000000,1426.00,
951,,,,,2012-01-09T03:08:21Z,-33.30736700,147.92046700,1430.00,
952,,,,,2012-01-09T03:08:24Z,-33.30705000,147.92061700,1434.00,
953,,,,,2012-01-09T03:08:27Z,-33.30685000,147.92050000,1438.00,
954,,,,,2012-01-09T03:08:30Z,-33.30693300,147.92023300,1442.00,
955,,,,,2012-01-09T03:08:33Z,-33.30721700,147.92011700,1446.00,
956,,,,,2012-01-09T03:08:36Z,-33.30760000,147.92035000,1451.00,
957,,,,,2012-01-09T03:08:39Z,-33.30793300,147.92090000,1457.00,
958,,,,,2012-01-09T03:08:42Z,-33.30801700,147.92156700,1462.00,
959,,,,,2012-01-09T03:08:45Z,-33.30778300,147.92211700,1469.00,
960,,,,,2012-01-09T03:08:48Z,-33.30743300,147.92236700,1475.00,
961,,,,,2012-01-09T03:08:51Z,-33.30726700,147.92230000,1481.00,
962,,,,,2012-01-09T03:08:54Z,-33.30746700,147.92220000,1487.00,
963,,,,,2012-01-09T03:08:57Z,-33.30781700,147.92240000,1494.00,
964,,,,,2012-01-09T03:09:00Z,-33.30811700,147.92290000,1500.00,
965,,,,,2012-01-09T03:09:03Z,-33.30820000,147.92348300,1505.00,
966,,,,,2012-01-09T03:09:06Z,-33.30788300,147.92395000,1511.00,
967,,,,,2012-01-09T03:09:09Z,-33.30753300,147.92406700,1517.00,
968,,,,,2012-01-09T03:09:12Z,-33.30738300,147.92391700,1520.00,
969,,,,,2012-01-09T03:09:15Z,-33.30765000,147.92380000,1524.00,
970,,,,,2012-01-09T03:09:18Z,-33.30806700,147.92401700,1531.00,
971,,,,,2012-01-09T03:09:21Z,-33.30841700,147.92453300,1538.00,
972,,,,,2012-01-09T03:09:24Z,-33.30861700,147.92513300,1545.00,
973,,,,,2012-01-09T03:09:27Z,-33.30866700,147.92576700,1551.00,
974,,,,,2012-01-09T03:09:30Z,-33.30831700,147.92626700,1557.00,
975,,,,,2012-01-09T03:09:33Z,-33.30785000,147.92645000,1564.00,
976,,,,,2012-01-09T03:09:36Z,-33.30773300,147.92633300,1568.00,
977,,,,,2012-01-09T03:09:39Z,-33.30801700,147.92643300,1575.00,
978,,,,,2012-01-09T03:09:42Z,-33.30825000,147.92690000,1582.00,
979,,,,,2012-01-09T03:09:45Z,-33.30825000,147.92758300,1590.00,
980,,,,,2012-01-09T03:09:49Z,-33.30790000,147.92845000,1599.00,
981,,,,,2012-01-09T03:09:52Z,-33.30740000,147.92886700,1605.00,
982,,,,,2012-01-09T03:09:55Z,-33.30690000,147.92898300,1610.00,
983,,,,,2012-01-09T03:09:58Z,-33.30650000,147.92895000,1614.00,
984,,,,,2012-01-09T03:10:01Z,-33.30621700,147.92881700,1619.00,
985,,,,,2012-01-09T03:10:04Z,-33.30608300,147.92860000,1624.00,
986,,,,,2012-01-09T03:10:07Z,-33.30610000,147.92836700,1628.00,
987,,,,,2012-01-09T03:10:10Z,-33.30628300,147.92815000,1632.00,
988,,,,,2012-01-09T03:10:13Z,-33.30666700,147.92815000,1635.00,
989,,,,,2012-01-09T03:10:16Z,-33.30703300,147.92861700,1638.00,
990,,,,,2012-01-09T03:10:19Z,-33.30713300,147.92935000,1642.00,
991,,,,,2012-01-09T03:10:22Z,-33.30705000,147.93001700,1646.00,
992,,,,,2012-01-09T03:10:25Z,-33.30676700,147.93056700,1650.00,
993,,,,,2012-01-09T03:10:28Z,-33.30638300,147.93090000,1654.00,
994,,,,,2012-01-09T03:10:31Z,-33.30600000,147.93095000,1657.00,
995,,,,,2012-01-09T03:10:34Z,-33.30580000,147.93080000,1661.00,
996,,,,,2012-01-09T03:10:37Z,-33.30601700,147.93073300,1665.00,
997,,,,,2012-01-09T03:10:40Z,-33.30636700,147.93106700,1668.00,
998,,,,,2012-01-09T03:10:43Z,-33.30648300,147.93170000,1671.00,
999,,,,,2012-01-09T03:10:46Z,-33.30631700,147.93235000,1673.00,
1000,,,,,2012-01-09T03:10:49Z,-33.30593300,147.93290000,1675.00,
1001,,,,,2012-01-09T03:10:52Z,-33.30555000,147.93343300,1677.00,
1002,,,,,2012-01-09T03:10:55Z,-33.30511700,147.93393300,1678.00,
1003,,,,,2012-01-09T03:10:58Z,-33.30465000,147.93418300,1680.00,
1004,,,,,2012-01-09T03:11:01Z,-33.30425000,147.93421700,1682.00,
1005,,,,,2012-01-09T03:11:04Z,-33.30398300,147.93405000,1684.00,
1006,,,,,2012-01-09T03:11:07Z,-33.30388300,147.93378300,1686.00,
1007,,,,,2012-01-09T03:11:10Z,-33.30396700,147.93358300,1687.00,
1008,,,,,2012-01-09T03:11:13Z,-33.30416700,147.93331700,1688.00,
1009,,,,,2012-01-09T03:11:16Z,-33.30436700,147.93313300,1691.00,
1010,,,,,2012-01-09T03:11:19Z,-33.30451700,147.93295000,1692.00,
1011,,,,,2012-01-09T03:11:22Z,-33.30450000,147.93273300,1696.00,
1012,,,,,2012-01-09T03:11:25Z,-33.30420000,147.93273300,1699.00,
1013,,,,,2012-01-09T03:11:28Z,-33.30386700,147.93298300,1702.00,
1014,,,,,2012-01-09T03:11:31Z,-33.30353300,147.93350000,1704.00,
1015,,,,,2012-01-09T03:11:34Z,-33.30331700,147.93423300,1706.00,
1016,,,,,2012-01-09T03:11:37Z,-33.30318300,147.93493300,1709.00,
1017,,,,,2012-01-09T03:11:40Z,-33.30296700,147.93563300,1711.00,
1018,,,,,2012-01-09T03:11:43Z,-33.30280000,147.93630000,1713.00,
1019,,,,,2012-01-09T03:11:46Z,-33.30278300,147.93696700,1715.00,
1020,,,,,2012-01-09T03:11:49Z,-33.30290000,147.93763300,1718.00,
1021,,,,,2012-01-09T03:11:52Z,-33.30310000,147.93811700,1720.00,
1022,,,,,2012-01-09T03:11:55Z,-33.30340000,147.93841700,1722.00,
1023,,,,,2012-01-09T03:11:58Z,-33.30371700,147.93845000,1724.00,
1024,,,,,2012-01-09T03:12:01Z,-33.30388300,147.93826700,1726.00,
1025,,,,,2012-01-09T03:12:04Z,-33.30383300,147.93795000,1726.00,
1026,,,,,2012-01-09T03:12:07Z,-33.30368300,147.93753300,1726.00,
1027,,,,,2012-01-09T03:12:10Z,-33.30355000,147.93716700,1727.00,
1028,,,,,2012-01-09T03:12:13Z,-33.30343300,147.93690000,1729.00,
1029,,,,,2012-01-09T03:12:16Z,-33.30326700,147.93660000,1731.00,
1030,,,,,2012-01-09T03:12:19Z,-33.30310000,147.93621700,1733.00,
1031,,,,,2012-01-09T03:12:22Z,-33.30301700,147.93585000,1734.00,
1032,,,,,2012-01-09T03:12:26Z,-33.30305000,147.93553300,1736.00,
1033,,,,,2012-01-09T03:12:29Z,-33.30301700,147.93528300,1736.00,
1034,,,,,2012-01-09T03:12:32Z,-33.30286700,147.93485000,1735.00,
1035,,,,,2012-01-09T03:12:35Z,-33.30270000,147.93446700,1735.00,
1036,,,,,2012-01-09T03:12:38Z,-33.30258300,147.93411700,1735.00,
1037,,,,,2012-01-09T03:12:41Z,-33.30246700,147.93386700,1737.00,
1038,,,,,2012-01-09T03:12:44Z,-33.30241700,147.93361700,1739.00,
1039,,,,,2012-01-09T03:12:47Z,-33.30238300,147.93340000,1741.00,
1040,,,,,2012-01-09T03:12:50Z,-33.30236700,147.93316700,1744.00,
1041,,,,,2012-01-09T03:12:53Z,-33.30233300,147.93290000,1746.00,
1042,,,,,2012-01-09T03:12:56Z,-33.30230000,147.93260000,1748.00,
1043,,,,,2012-01-09T03:12:59Z,-33.30216700,147.93238300,1752.00,
1044,,,,,2012-01-09T03:13:02Z,-33.30181700,147.93236700,1755.00,
1045,,,,,2012-01-09T03:13:05Z,-33.30145000,147.93276700,1759.00,
1046,,,,,2012-01-09T03:13:08Z,-33.30140000,147.93346700,1760.00,
1047,,,,,2012-01-09T03:13:11Z,-33.30161700,147.93405000,1764.00,
1048,,,,,2012-01-09T03:13:14Z,-33.30190000,147.93440000,1768.00,
1049,,,,,2012-01-09T03:13:17Z,-33.30215000,147.93446700,1773.00,
1050,,,,,2012-01-09T03:13:20Z,-33.30225000,147.93433300,1777.00,
1051,,,,,2012-01-09T03:13:23Z,-33.30215000,147.93410000,1782.00,
1052,,,,,2012-01-09T03:13:26Z,-33.30191700,147.93398300,1787.00,
1053,,,,,2012-01-09T03:13:29Z,-33.30155000,147.93393300,1792.00,
1054,,,,,2012-01-09T03:13:32Z,-33.30121700,147.93381700,1797.00,
1055,,,,,2012-01-09T03:13:35Z,-33.30105000,147.93363300,1802.00,
1056,,,,,2012-01-09T03:13:38Z,-33.30103300,147.93343300,1807.00,
1057,,,,,2012-01-09T03:13:41Z,-33.30085000,147.93338300,1811.00,
1058,,,,,2012-01-09T03:13:44Z,-33.30050000,147.93378300,1817.00,
1059,,,,,2012-01-09T03:13:47Z,-33.30030000,147.93443300,1822.00,
1060,,,,,2012-01-09T03:13:50Z,-33.30040000,147.93515000,1826.00,
1061,,,,,2012-01-09T03:13:53Z,-33.30070000,147.93568300,1831.00,
1062,,,,,2012-01-09T03:13:56Z,-33.30103300,147.93591700,1836.00,
1063,,,,,2012-01-09T03:13:59Z,-33.30123300,147.93580000,1841.00,
1064,,,,,2012-01-09T03:14:02Z,-33.30123300,147.93563300,1844.00,
1065,,,,,2012-01-09T03:14:05Z,-33.30101700,147.93560000,1850.00,
1066,,,,,2012-01-09T03:14:08Z,-33.30068300,147.93573300,1856.00,
1067,,,,,2012-01-09T03:14:11Z,-33.30033300,147.93605000,1861.00,
1068,,,,,2012-01-09T03:14:14Z,-33.30005000,147.93658300,1865.00,
1069,,,,,2012-01-09T03:14:17Z,-33.30000000,147.93731700,1870.00,
1070,,,,,2012-01-09T03:14:20Z,-33.30025000,147.93790000,1874.00,
1071,,,,,2012-01-09T03:14:23Z,-33.30056700,147.93810000,1879.00,
1072,,,,,2012-01-09T03:14:26Z,-33.30075000,147.93803300,1884.00,
1073,,,,,2012-01-09T03:14:29Z,-33.30071700,147.93790000,1886.00,
1074,,,,,2012-01-09T03:14:32Z,-33.30046700,147.93786700,1892.00,
1075,,,,,2012-01-09T03:14:35Z,-33.30008300,147.93815000,1898.00,
1076,,,,,2012-01-09T03:14:38Z,-33.29975000,147.93866700,1902.00,
1077,,,,,2012-01-09T03:14:41Z,-33.29966700,147.93935000,1907.00,
1078,,,,,2012-01-09T03:14:44Z,-33.29986700,147.93995000,1912.00,
1079,,,,,2012-01-09T03:14:47Z,-33.30018300,147.94023300,1916.00,
1080,,,,,2012-01-09T03:14:50Z,-33.30036700,147.94021700,1921.00,
1081,,,,,2012-01-09T03:14:53Z,-33.30028300,147.94008300,1924.00,
1082,,,,,2012-01-09T03:14:56Z,-33.30003300,147.94006700,1930.00,
1083,,,,,2012-01-09T03:15:00Z,-33.29956700,147.94016700,1937.00,
1084,,,,,2012-01-09T03:15:03Z,-33.29926700,147.94013300,1941.00,
1085,,,,,2012-01-09T03:15:06Z,-33.29908300,147.93998300,1946.00,
1086,,,,,2012-01-09T03:15:09Z,-33.29900000,147.93983300,1949.00,
1087,,,,,2012-01-09T03:15:12Z,-33.29888300,147.93970000,1952.00,
1088,,,,,2012-01-09T03:15:15Z,-33.29863300,147.93955000,1955.00,
1089,,,,,2012-01-09T03:15:18Z,-33.29836700,147.93933300,1958.00,
