fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2012-01-09T04:52:21Z,-33.15510600,148.10852800,1021.00,
353,,,,,2012-01-09T04:52:36Z,-33.15403800,148.10780000,982.00,
354,,,,,2012-01-09T04:52:51Z,-33.15288800,148.10704300,940.00,
355,,,,,2012-01-09T04:53:06Z,-33.15174900,148.10618200,911.00,
356,,,,,2012-01-09T04:53:21Z,-33.15038500,148.10566200,912.00,
357,,,,,2012-01-09T04:53:36Z,-33.15046200,148.10706400,909.00,
358,,,,,2012-01-09T04:53:51Z,-33.14839200,148.10789500,914.00,
359,,,,,2012-01-09T04:54:06Z,-33.14770700,148.10891600,948.00,
360,,,,,2012-01-09T04:54:21Z,-33.14641900,148.10990200,974.00,
361,,,,,2012-01-09T04:54:36Z,-33.14593500,148.11209700,992.00,
362,,,,,2012-01-09T04:54:51Z,-33.14591600,148.11312600,1009.00,
363,,,,,2012-01-09T04:55:06Z,-33.14473600,148.11382500,1013.00,
364,,,,,2012-01-09T04:55:21Z,-33.14541900,148.11587300,1033.00,
365,,,,,2012-01-09T04:55:36Z,-33.14440300,148.11651400,1049.00,
366,,,,,2012-01-09T04:55:51Z,-33.14367200,148.11820800,1077.00,
367,,,,,2012-01-09T04:56:06Z,-33.14402600,148.11975700,1081.00,
368,,,,,2012-01-09T04:56:21Z,-33.14361700,148.12023100,1097.00,
369,,,,,2012-01-09T04:56:36Z,-33.14268600,148.12177900,1106.00,
370,,,,,2012-01-09T04:56:51Z,-33.14177800,148.12374700,1110.00,
371,,,,,2012-01-09T04:57:06Z,-33.14202900,148.12354100,1107.00,
372,,,,,2012-01-09T04:57:21Z,-33.14122400,148.12298200,1109.00,
373,,,,,2012-01-09T04:57:36Z,-33.14035900,148.12236300,1123.00,
374,,,,,2012-01-09T04:57:51Z,-33.13891500,148.12180000,1092.00,
375,,,,,2012-01-09T04:58:06Z,-33.13894200,148.12332500,1043.00,
376,,,,,2012-01-09T04:58:21Z,-33.13730400,148.12333600,1001.00,
377,,,,,2012-01-09T04:58:36Z,-33.13635000,148.12263800,962.00,
378,,,,,2012-01-09T04:58:51Z,-33.13536900,148.12189100,924.00,
379,,,,,2012-01-09T04:59:06Z,-33.13447400,148.12117300,876.00,
380,,,,,2012-01-09T04:59:21Z,-33.13367700,148.12017500,842.00,
381,,,,,2012-01-09T04:59:36Z,-33.13360500,148.11926800,805.00,
382,,,,,2012-01-09T04:59:51Z,-33.13361100,148.11836200,784.00,
383,,,,,2012-01-09T05:00:06Z,-33.13337200,148.11745800,738.00,
384,,,,,2012-01-09T05:00:21Z,-33.13330800,148.11639400,705.00,
385,,,,,2012-01-09T05:00:36Z,-33.13293700,148.11527500,672.00,
386,,,,,2012-01-09T05:00:51Z,-33.13238700,148.11437500,656.00,
387,,,,,2012-01-09T05:01:06Z,-33.13205100,148.11352500,638.00,
388,,,,,2012-01-09T05:01:21Z,-33.13177100,148.11268900,623.00,
389,,,,,2012-01-09T05:01:36Z,-33.13175900,148.11215500,589.00,
390,,,,,2012-01-09T05:01:51Z,-33.13198100,148.11179300,565.00,
391,,,,,2012-01-09T05:02:06Z,-33.13235000,148.11191200,537.00,
392,,,,,2012-01-09T05:02:21Z,-33.13216000,148.11132100,510.00,
393,,,,,2012-01-09T05:02:36Z,-33.13230100,148.11093500,471.00,
394,,,,,2012-01-09T05:02:51Z,-33.13261900,148.11065700,439.00,
395,,,,,2012-01-09T05:03:06Z,-33.13249800,148.10996300,414.00,
396,,,,,2012-01-09T05:03:21Z,-33.13295500,148.10996700,401.00,
397,,,,,2012-01-09T05:03:36Z,-33.13310400,148.10975300,381.00,
398,,,,,2012-01-09T05:03:51Z,-33.13295900,148.10899300,351.00,
399,,,,,2012-01-09T05:04:06Z,-33.13356800,148.10843500,326.00,
400,,,,,2012-01-09T05:04:21Z,-33.13373100,148.10835800,316.00,
401,,,,,2012-01-09T05:04:36Z,-33.13371500,148.10835700,310.00,
402,,,,,2012-01-09T05:04:51Z,-33.13370800,148.10836000,303.00,
403,,,,,2012-01-09T05:05:06Z,-33.13370700,148.10836300,297.00,
404,,,,,2012-01-09T05:05:13Z,-33.13370600,148.10836300,296.00,
