fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1020,,,,,2012-01-09T03:44:23Z,-33.23034000,147.97280300,1637.00,
1021,,,,,2012-01-09T03:44:26Z,-33.22989400,147.97286800,1620.00,
1022,,,,,2012-01-09T03:44:29Z,-33.22933100,147.97304800,1614.00,
1023,,,,,2012-01-09T03:44:32Z,-33.22875400,147.97321500,1624.00,
1024,,,,,2012-01-09T03:44:35Z,-33.22828500,147.97318400,1633.00,
1025,,,,,2012-01-09T03:44:38Z,-33.22803500,147.97297600,1640.00,
1026,,,,,2012-01-09T03:44:41Z,-33.22815300,147.97281700,1646.00,
1027,,,,,2012-01-09T03:44:44Z,-33.22858500,147.97321400,1654.00,
1028,,,,,2012-01-09T03:44:47Z,-33.22852300,147.97399500,1651.00,
1029,,,,,2012-01-09T03:44:50Z,-33.22806100,147.97444600,1665.00,
1030,,,,,2012-01-09T03:44:53Z,-33.22770300,147.97439700,1679.00,
1031,,,,,2012-01-09T03:44:56Z,-33.22792400,147.97438200,1680.00,
1032,,,,,2012-01-09T03:44:59Z,-33.22810500,147.97507100,1691.00,
1033,,,,,2012-01-09T03:45:02Z,-33.22791600,147.97572200,1702.00,
1034,,,,,2012-01-09T03:45:05Z,-33.22752200,147.97597100,1701.00,
1035,,,,,2012-01-09T03:45:08Z,-33.22721500,147.97583100,1704.00,
1036,,,,,2012-01-09T03:45:11Z,-33.22703000,147.97555500,1713.00,
1037,,,,,2012-01-09T03:45:14Z,-33.22733600,147.97548100,1714.00,
1038,,,,,2012-01-09T03:45:17Z,-33.22755100,147.97599300,1716.00,
1039,,,,,2012-01-09T03:45:20Z,-33.22741200,147.97663500,1722.00,
1040,,,,,2012-01-09T03:45:23Z,-33.22701400,147.97678600,1728.00,
1041,,,,,2012-01-09T03:45:26Z,-33.22690400,147.97648000,1738.00,
1042,,,,,2012-01-09T03:45:29Z,-33.22711500,147.97636100,1738.00,
1043,,,,,2012-01-09T03:45:32Z,-33.22744900,147.97662700,1738.00,
1044,,,,,2012-01-09T03:45:35Z,-33.22751500,147.97738900,1729.00,
1045,,,,,2012-01-09T03:45:38Z,-33.22712300,147.97795800,1740.00,
1046,,,,,2012-01-09T03:45:41Z,-33.22662900,147.97796700,1745.00,
1047,,,,,2012-01-09T03:45:44Z,-33.22633200,147.97767100,1741.00,
1048,,,,,2012-01-09T03:45:47Z,-33.22598100,147.97742300,1744.00,
1049,,,,,2012-01-09T03:45:50Z,-33.22585600,147.97722600,1746.00,
1050,,,,,2012-01-09T03:45:53Z,-33.22604600,147.97704700,1743.00,
1051,,,,,2012-01-09T03:45:56Z,-33.22642600,147.97736100,1746.00,
1052,,,,,2012-01-09T03:45:59Z,-33.22651500,147.97796600,1757.00,
1053,,,,,2012-01-09T03:46:02Z,-33.22614900,147.97845100,1769.00,
1054,,,,,2012-01-09T03:46:05Z,-33.22575600,147.97826700,1770.00,
1055,,,,,2012-01-09T03:46:08Z,-33.22579300,147.97795400,1773.00,
1056,,,,,2012-01-09T03:46:11Z,-33.22609800,147.97793100,1777.00,
1057,,,,,2012-01-09T03:46:14Z,-33.22636300,147.97833400,1793.00,
1058,,,,,2012-01-09T03:46:17Z,-33.22655900,147.97887700,1797.00,
1059,,,,,2012-01-09T03:46:20Z,-33.22673400,147.97951000,1800.00,
1060,,,,,2012-01-09T03:46:23Z,-33.22640400,147.98000700,1806.00,
1061,,,,,2012-01-09T03:46:26Z,-33.22595000,147.97989400,1812.00,
1062,,,,,2012-01-09T03:46:29Z,-33.22573400,147.97955000,1819.00,
1063,,,,,2012-01-09T03:46:32Z,-33.22601700,147.97941100,1824.00,
1064,,,,,2012-01-09T03:46:35Z,-33.22638500,147.97981500,1828.00,
1065,,,,,2012-01-09T03:46:38Z,-33.22663200,147.98033800,1833.00,
1066,,,,,2012-01-09T03:46:41Z,-33.22702200,147.98067500,1831.00,
1067,,,,,2012-01-09T03:46:44Z,-33.22739700,147.98068300,1826.00,
1068,,,,,2012-01-09T03:46:47Z,-33.22768200,147.98053400,1820.00,
1069,,,,,2012-01-09T03:46:50Z,-33.22797200,147.98041400,1812.00,
1070,,,,,2012-01-09T03:46:53Z,-33.22825400,147.98030100,1809.00,
1071,,,,,2012-01-09T03:46:56Z,-33.22845200,147.98018500,1805.00,
1072,,,,,2012-01-09T03:46:59Z,-33.22868800,147.98008900,1797.00,
1073,,,,,2012-01-09T03:47:02Z,-33.22897900,147.97998100,1791.00,
1074,,,,,2012-01-09T03:47:05Z,-33.22924900,147.97985700,1797.00,
1075,,,,,2012-01-09T03:47:08Z,-33.22958200,147.97990100,1791.00,
1076,,,,,2012-01-09T03:47:11Z,-33.22996600,147.97994500,1784.00,
1077,,,,,2012-01-09T03:47:14Z,-33.23018800,147.97992400,1784.00,
1078,,,,,2012-01-09T03:47:17Z,-33.23037400,147.97984100,1779.00,
1079,,,,,2012-01-09T03:47:20Z,-33.23056200,147.97967900,1769.00,
1080,,,,,2012-01-09T03:47:23Z,-33.23080300,147.97943600,1757.00,
1081,,,,,2012-01-09T03:47:26Z,-33.23108600,147.97922000,1756.00,
1082,,,,,2012-01-09T03:47:29Z,-33.23138300,147.97910300,1748.00,
1083,,,,,2012-01-09T03:47:32Z,-33.23168600,147.97903700,1749.00,
1084,,,,,2012-01-09T03:47:35Z,-33.23186500,147.97898600,1745.00,
1085,,,,,2012-01-09T03:47:38Z,-33.23209400,147.97885900,1731.00,
1086,,,,,2012-01-09T03:47:41Z,-33.23237800,147.97865400,1724.00,
1087,,,,,2012-01-09T03:47:44Z,-33.23272700,147.97853100,1717.00,
1088,,,,,2012-01-09T03:47:47Z,-33.23303900,147.97838000,1709.00,
1089,,,,,2012-01-09T03:47:50Z,-33.23325700,147.97815700,1701.00,
1090,,,,,2012-01-09T03:47:53Z,-33.23344700,147.97793900,1697.00,
1091,,,,,2012-01-09T03:47:56Z,-33.23351200,147.97776700,1693.00,
1092,,,,,2012-01-09T03:47:59Z,-33.23317600,147.97773200,1686.00,
1093,,,,,2012-01-09T03:48:02Z,-33.23266300,147.97790800,1669.00,
1094,,,,,2012-01-09T03:48:05Z,-33.23203500,147.97820600,1659.00,
1095,,,,,2012-01-09T03:48:08Z,-33.23139600,147.97848700,1650.00,
1096,,,,,2012-01-09T03:48:11Z,-33.23081400,147.97883000,1652.00,
1097,,,,,2012-01-09T03:48:14Z,-33.23038200,147.97916200,1652.00,
1098,,,,,2012-01-09T03:48:17Z,-33.23001200,147.97944300,1646.00,
1099,,,,,2012-01-09T03:48:20Z,-33.22965300,147.97965500,1643.00,
1100,,,,,2012-01-09T03:48:23Z,-33.22930300,147.97975400,1638.00,
1101,,,,,2012-01-09T03:48:26Z,-33.22898500,147.97984400,1634.00,
1102,,,,,2012-01-09T03:48:29Z,-33.22865200,147.97997100,1627.00,
1103,,,,,2012-01-09T03:48:32Z,-33.22820700,147.98025800,1619.00,
1104,,,,,2012-01-09T03:48:35Z,-33.22767800,147.98079900,1610.00,
1105,,,,,2012-01-09T03:48:38Z,-33.22715200,147.98139100,1604.00,
1106,,,,,2012-01-09T03:48:41Z,-33.22660800,147.98197500,1596.00,
1107,,,,,2012-01-09T03:48:44Z,-33.22602200,147.98249700,1592.00,
1108,,,,,2012-01-09T03:48:47Z,-33.22547800,147.98297900,1588.00,
1109,,,,,2012-01-09T03:48:50Z,-33.22495100,147.98344800,1585.00,
1110,,,,,2012-01-09T03:48:53Z,-33.22445800,147.98393800,1586.00,
1111,,,,,2012-01-09T03:48:56Z,-33.22403300,147.98452300,1578.00,
1112,,,,,2012-01-09T03:48:59Z,-33.22355800,147.98512900,1574.00,
1113,,,,,2012-01-09T03:49:02Z,-33.22309400,147.98572900,1575.00,
1114,,,,,2012-01-09T03:49:05Z,-33.22265400,147.98628600,1577.00,
1115,,,,,2012-01-09T03:49:08Z,-33.22215500,147.98674700,1577.00,
1116,,,,,2012-01-09T03:49:11Z,-33.22163000,147.98716200,1582.00,
1117,,,,,2012-01-09T03:49:14Z,-33.22114500,147.98757200,1588.00,
1118,,,,,2012-01-09T03:49:17Z,-33.22064600,147.98788200,1592.00,
1119,,,,,2012-01-09T03:49:20Z,-33.22016400,147.98791000,1596.00,
1120,,,,,2012-01-09T03:49:23Z,-33.21994900,147.98766300,1604.00,
1121,,,,,2012-01-09T03:49:26Z,-33.22001600,147.98739200,1608.00,
1122,,,,,2012-01-09T03:49:29Z,-33.22045500,147.98776000,1611.00,
1123,,,,,2012-01-09T03:49:32Z,-33.22041100,147.98843400,1619.00,
1124,,,,,2012-01-09T03:49:35Z,-33.22005900,147.98880100,1626.00,
1125,,,,,2012-01-09T03:49:38Z,-33.21979400,147.98866300,1629.00,
1126,,,,,2012-01-09T03:49:41Z,-33.21984200,147.98836600,1635.00,
1127,,,,,2012-01-09T03:49:44Z,-33.22030300,147.98849600,1640.00,
1128,,,,,2012-01-09T03:49:47Z,-33.22051700,147.98905800,1643.00,
1129,,,,,2012-01-09T03:49:50Z,-33.22028800,147.98960000,1645.00,
1130,,,,,2012-01-09T03:49:53Z,-33.21988900,147.98968000,1651.00,
1131,,,,,2012-01-09T03:49:56Z,-33.21974900,147.98939700,1655.00,
1132,,,,,2012-01-09T03:49:59Z,-33.22006600,147.98926900,1654.00,
1133,,,,,2012-01-09T03:50:02Z,-33.22043000,147.98967400,1658.00,
1134,,,,,2012-01-09T03:50:05Z,-33.22051900,147.99035000,1659.00,
1135,,,,,2012-01-09T03:50:08Z,-33.22026200,147.99087300,1661.00,
1136,,,,,2012-01-09T03:50:11Z,-33.21986100,147.99100900,1669.00,
1137,,,,,2012-01-09T03:50:14Z,-33.21951500,147.99094800,1671.00,
1138,,,,,2012-01-09T03:50:17Z,-33.21924700,147.99071600,1677.00,
1139,,,,,2012-01-09T03:50:20Z,-33.21921000,147.99050400,1678.00,
1140,,,,,2012-01-09T03:50:23Z,-33.21928000,147.99024900,1672.00,
1141,,,,,2012-01-09T03:50:26Z,-33.21904600,147.99008500,1672.00,
1142,,,,,2012-01-09T03:50:29Z,-33.21867200,147.99007200,1674.00,
1143,,,,,2012-01-09T03:50:32Z,-33.21829000,147.99013400,1678.00,
1144,,,,,2012-01-09T03:50:35Z,-33.21787900,147.99048900,1670.00,
1145,,,,,2012-01-09T03:50:38Z,-33.21741400,147.99091400,1674.00,
1146,,,,,2012-01-09T03:50:41Z,-33.21702700,147.99132400,1678.00,
1147,,,,,2012-01-09T03:50:44Z,-33.21661000,147.99147200,1683.00,
1148,,,,,2012-01-09T03:50:47Z,-33.21632400,147.99121900,1685.00,
1149,,,,,2012-01-09T03:50:50Z,-33.21623800,147.99095100,1698.00,
1150,,,,,2012-01-09T03:50:53Z,-33.21639400,147.99080800,1700.00,
1151,,,,,2012-01-09T03:50:56Z,-33.21680200,147.99110200,1700.00,
1152,,,,,2012-01-09T03:50:59Z,-33.21699300,147.99173200,1703.00,
1153,,,,,2012-01-09T03:51:02Z,-33.21685600,147.99237900,1704.00,
1154,,,,,2012-01-09T03:51:05Z,-33.21647600,147.99281700,1709.00,
1155,,,,,2012-01-09T03:51:08Z,-33.21607600,147.99288400,1712.00,
1156,,,,,2012-01-09T03:51:11Z,-33.21599400,147.99261200,1716.00,
1157,,,,,2012-01-09T03:51:14Z,-33.21625600,147.99253800,1716.00,
1158,,,,,2012-01-09T03:51:17Z,-33.21654700,147.99300300,1718.00,
1159,,,,,2012-01-09T03:51:20Z,-33.21650200,147.99370800,1716.00,
1160,,,,,2012-01-09T03:51:23Z,-33.21615500,147.99429100,1722.00,
1161,,,,,2012-01-09T03:51:26Z,-33.21571000,147.99455100,1729.00,
1162,,,,,2012-01-09T03:51:29Z,-33.21538800,147.99446300,1729.00,
1163,,,,,2012-01-09T03:51:32Z,-33.21547800,147.99420300,1732.00,
1164,,,,,2012-01-09T03:51:35Z,-33.21580300,147.99431100,1734.00,
1165,,,,,2012-01-09T03:51:38Z,-33.21607200,147.99484800,1734.00,
1166,,,,,2012-01-09T03:51:41Z,-33.21611700,147.99559100,1734.00,
1167,,,,,2012-01-09T03:51:44Z,-33.21594300,147.99630600,1740.00,
1168,,,,,2012-01-09T03:51:47Z,-33.21561600,147.99681100,1748.00,
1169,,,,,2012-01-09T03:51:50Z,-33.21518300,147.99699200,1756.00,
1170,,,,,2012-01-09T03:51:53Z,-33.21489600,147.99683900,1763.00,
1171,,,,,2012-01-09T03:51:56Z,-33.21499300,147.99663800,1769.00,
1172,,,,,2012-01-09T03:51:59Z,-33.21526000,147.99676300,1774.00,
1173,,,,,2012-01-09T03:52:02Z,-33.21552100,147.99731100,1775.00,
1174,,,,,2012-01-09T03:52:05Z,-33.21558500,147.99802400,1782.00,
1175,,,,,2012-01-09T03:52:08Z,-33.21545800,147.99868900,1789.00,
1176,,,,,2012-01-09T03:52:11Z,-33.21517200,147.99923400,1794.00,
1177,,,,,2012-01-09T03:52:14Z,-33.21475400,147.99942900,1802.00,
1178,,,,,2012-01-09T03:52:17Z,-33.21455700,147.99921900,1805.00,
1179,,,,,2012-01-09T03:52:20Z,-33.21466900,147.99900200,1812.00,
1180,,,,,2012-01-09T03:52:23Z,-33.21503200,147.99913600,1820.00,
1181,,,,,2012-01-09T03:52:26Z,-33.21534500,147.99956600,1826.00,
1182,,,,,2012-01-09T03:52:29Z,-33.21548400,148.00024100,1832.00,
1183,,,,,2012-01-09T03:52:32Z,-33.21533500,148.00087700,1839.00,
1184,,,,,2012-01-09T03:52:35Z,-33.21497400,148.00124000,1841.00,
1185,,,,,2012-01-09T03:52:38Z,-33.21454900,148.00117100,1848.00,
1186,,,,,2012-01-09T03:52:41Z,-33.21439400,148.00096200,1857.00,
1187,,,,,2012-01-09T03:52:44Z,-33.21456100,148.00083500,1863.00,
1188,,,,,2012-01-09T03:52:47Z,-33.21485200,148.00100400,1868.00,
1189,,,,,2012-01-09T03:52:50Z,-33.21511400,148.00154900,1876.00,
1190,,,,,2012-01-09T03:52:53Z,-33.21511000,148.00219800,1878.00,
1191,,,,,2012-01-09T03:52:56Z,-33.21477500,148.00269200,1882.00,
1192,,,,,2012-01-09T03:52:59Z,-33.21436200,148.00276500,1889.00,
1193,,,,,2012-01-09T03:53:02Z,-33.21416300,148.00256800,1894.00,
1194,,,,,2012-01-09T03:53:05Z,-33.21428500,148.00236500,1896.00,
1195,,,,,2012-01-09T03:53:08Z,-33.21461200,148.00242300,1903.00,
1196,,,,,2012-01-09T03:53:11Z,-33.21496400,148.00286600,1904.00,
1197,,,,,2012-01-09T03:53:14Z,-33.21513000,148.00351600,1912.00,
1198,,,,,2012-01-09T03:53:17Z,-33.21497700,148.00415400,1914.00,
1199,,,,,2012-01-09T03:53:20Z,-33.21459300,148.00453200,1916.00,
1200,,,,,2012-01-09T03:53:23Z,-33.21419600,148.00444100,1922.00,
1201,,,,,2012-01-09T03:53:26Z,-33.21407900,148.00417000,1928.00,
1202,,,,,2012-01-09T03:53:29Z,-33.21432000,148.00401200,1931.00,
1203,,,,,2012-01-09T03:53:32Z,-33.21468200,148.00432500,1934.00,
1204,,,,,2012-01-09T03:53:35Z,-33.21478900,148.00497000,1938.00,
1205,,,,,2012-01-09T03:53:38Z,-33.21464000,148.00561200,1941.00,
1206,,,,,2012-01-09T03:53:41Z,-33.21424700,148.00599600,1945.00,
1207,,,,,2012-01-09T03:53:44Z,-33.21383000,148.00594500,1944.00,
1208,,,,,2012-01-09T03:53:47Z,-33.21345700,148.00571200,1954.00,
1209,,,,,2012-01-09T03:53:50Z,-33.21313900,148.00553800,1960.00,
1210,,,,,2012-01-09T03:53:53Z,-33.21275600,148.00540600,1959.00,
1211,,,,,2012-01-09T03:53:56Z,-33.21228700,148.00530100,1965.00,
1212,,,,,2012-01-09T03:53:59Z,-33.21186600,148.00531300,1979.00,
1213,,,,,2012-01-09T03:54:02Z,-33.21149900,148.00540400,1985.00,
1214,,,,,2012-01-09T03:54:05Z,-33.21118000,148.00580500,1989.00,
1215,,,,,2012-01-09T03:54:08Z,-33.21109900,148.00643800,1990.00,
1216,,,,,2012-01-09T03:54:11Z,-33.21140100,148.00685200,1994.00,
1217,,,,,2012-01-09T03:54:14Z,-33.21169000,148.00680700,2004.00,
1218,,,,,2012-01-09T03:54:17Z,-33.21171200,148.00655100,2011.00,
1219,,,,,2012-01-09T03:54:20Z,-33.21132000,148.00640700,2016.00,
1220,,,,,2012-01-09T03:54:23Z,-33.21088800,148.00666400,2013.00,
1221,,,,,2012-01-09T03:54:26Z,-33.21041900,148.00697200,2011.00,
1222,,,,,2012-01-09T03:54:29Z,-33.20988800,148.00703200,2012.00,
1223,,,,,2012-01-09T03:54:32Z,-33.20940200,148.00695500,2012.00,
1224,,,,,2012-01-09T03:54:35Z,-33.20893900,148.00689000,2013.00,
1225,,,,,2012-01-09T03:54:38Z,-33.20847300,148.00691900,2010.00,
1226,,,,,2012-01-09T03:54:41Z,-33.20796400,148.00700300,2005.00,
1227,,,,,2012-01-09T03:54:44Z,-33.20739100,148.00714800,1999.00,
1228,,,,,2012-01-09T03:54:47Z,-33.20685000,148.00732800,2002.00,
1229,,,,,2012-01-09T03:54:50Z,-33.20634600,148.00747600,2006.00,
1230,,,,,2012-01-09T03:54:53Z,-33.20583200,148.00764500,2000.00,
1231,,,,,2012-01-09T03:54:56Z,-33.20523200,148.00789900,1994.00,
1232,,,,,2012-01-09T03:54:59Z,-33.20461600,148.00815400,1996.00,
1233,,,,,2012-01-09T03:55:02Z,-33.20403100,148.00838000,2000.00,
1234,,,,,2012-01-09T03:55:05Z,-33.20349000,148.00855200,2001.00,
1235,,,,,2012-01-09T03:55:08Z,-33.20299300,148.00868200,2005.00,
1236,,,,,2012-01-09T03:55:11Z,-33.20245900,148.00879100,2000.00,
1237,,,,,2012-01-09T03:55:14Z,-33.20187200,148.00895700,1997.00,
1238,,,,,2012-01-09T03:55:17Z,-33.20127700,148.00913400,1995.00,
1239,,,,,2012-01-09T03:55:20Z,-33.20065800,148.00935600,1988.00,
1240,,,,,2012-01-09T03:55:23Z,-33.20001100,148.00962300,1987.00,
1241,,,,,2012-01-09T03:55:26Z,-33.19938300,148.00987100,1986.00,
1242,,,,,2012-01-09T03:55:29Z,-33.19876500,148.01006000,1983.00,
1243,,,,,2012-01-09T03:55:32Z,-33.19816300,148.01019200,1981.00,
1244,,,,,2012-01-09T03:55:35Z,-33.19757200,148.01027200,1979.00,
1245,,,,,2012-01-09T03:55:38Z,-33.19696200,148.01031800,1971.00,
1246,,,,,2012-01-09T03:55:41Z,-33.19632900,148.01034900,1965.00,
1247,,,,,2012-01-09T03:55:44Z,-33.19574100,148.01038200,1966.00,
1248,,,,,2012-01-09T03:55:47Z,-33.19519700,148.01038000,1962.00,
1249,,,,,2012-01-09T03:55:50Z,-33.19461800,148.01036300,1955.00,
1250,,,,,2012-01-09T03:55:53Z,-33.19401400,148.01040600,1949.00,
1251,,,,,2012-01-09T03:55:56Z,-33.19342200,148.01053100,1940.00,
1252,,,,,2012-01-09T03:55:59Z,-33.19279500,148.01069900,1929.00,
1253,,,,,2012-01-09T03:56:02Z,-33.19216400,148.01089800,1921.00,
1254,,,,,2012-01-09T03:56:05Z,-33.19153200,148.01112500,1916.00,
1255,,,,,2012-01-09T03:56:08Z,-33.19091400,148.01138700,1908.00,
1256,,,,,2012-01-09T03:56:11Z,-33.19032000,148.01175900,1902.00,
1257,,,,,2012-01-09T03:56:14Z,-33.18973100,148.01218900,1892.00,
1258,,,,,2012-01-09T03:56:17Z,-33.18915900,148.01262900,1885.00,
1259,,,,,2012-01-09T03:56:20Z,-33.18859400,148.01307500,1880.00,
1260,,,,,2012-01-09T03:56:23Z,-33.18798700,148.01348600,1878.00,
1261,,,,,2012-01-09T03:56:26Z,-33.18738000,148.01383800,1878.00,
1262,,,,,2012-01-09T03:56:29Z,-33.18677700,148.01417500,1873.00,
1263,,,,,2012-01-09T03:56:32Z,-33.18618200,148.01451500,1864.00,
1264,,,,,2012-01-09T03:56:35Z,-33.18554900,148.01484200,1853.00,
1265,,,,,2012-01-09T03:56:38Z,-33.18491900,148.01515500,1848.00,
1266,,,,,2012-01-09T03:56:41Z,-33.18434400,148.01543700,1847.00,
1267,,,,,2012-01-09T03:56:44Z,-33.18383500,148.01576300,1848.00,
1268,,,,,2012-01-09T03:56:47Z,-33.18334600,148.01616300,1844.00,
1269,,,,,2012-01-09T03:56:50Z,-33.18283500,148.01659200,1837.00,
1270,,,,,2012-01-09T03:56:53Z,-33.18229600,148.01699700,1828.00,
1271,,,,,2012-01-09T03:56:56Z,-33.18175800,148.01734000,1821.00,
1272,,,,,2012-01-09T03:56:59Z,-33.18123800,148.01762400,1814.00,
1273,,,,,2012-01-09T03:57:02Z,-33.18070200,148.01786600,1806.00,
1274,,,,,2012-01-09T03:57:05Z,-33.18015300,148.01811000,1798.00,
1275,,,,,2012-01-09T03:57:08Z,-33.17957700,148.01837100,1792.00,
1276,,,,,2012-01-09T03:57:11Z,-33.17901500,148.01860600,1787.00,
1277,,,,,2012-01-09T03:57:14Z,-33.17844900,148.01879100,1782.00,
1278,,,,,2012-01-09T03:57:17Z,-33.17789800,148.01896900,1776.00,
1279,,,,,2012-01-09T03:57:20Z,-33.17734600,148.01917100,1774.00,
1280,,,,,2012-01-09T03:57:23Z,-33.17683400,148.01941100,1769.00,
1281,,,,,2012-01-09T03:57:26Z,-33.17628300,148.01966500,1759.00,
1282,,,,,2012-01-09T03:57:29Z,-33.17571400,148.01994900,1753.00,
1283,,,,,2012-01-09T03:57:32Z,-33.17515200,148.02022500,1745.00,
1284,,,,,2012-01-09T03:57:35Z,-33.17462400,148.02050000,1743.00,
1285,,,,,2012-01-09T03:57:38Z,-33.17412100,148.02072600,1738.00,
1286,,,,,2012-01-09T03:57:41Z,-33.17359800,148.02096400,1727.00,
1287,,,,,2012-01-09T03:57:44Z,-33.17306700,148.02127700,1720.00,
1288,,,,,2012-01-09T03:57:47Z,-33.17251200,148.02166800,1716.00,
1289,,,,,2012-01-09T03:57:50Z,-33.17192300,148.02211400,1713.00,
1290,,,,,2012-01-09T03:57:53Z,-33.17135700,148.02254800,1713.00,
1291,,,,,2012-01-09T03:57:56Z,-33.17079700,148.02296800,1708.00,
1292,,,,,2012-01-09T03:57:59Z,-33.17024600,148.02349100,1703.00,
1293,,,,,2012-01-09T03:58:02Z,-33.16973800,148.02404600,1702.00,
1294,,,,,2012-01-09T03:58:05Z,-33.16926000,148.02459100,1698.00,
1295,,,,,2012-01-09T03:58:08Z,-33.16881100,148.02511600,1695.00,
1296,,,,,2012-01-09T03:58:11Z,-33.16834700,148.02568300,1687.00,
1297,,,,,2012-01-09T03:58:14Z,-33.16786600,148.02631300,1679.00,
1298,,,,,2012-01-09T03:58:17Z,-33.16736400,148.02694800,1666.00,
1299,,,,,2012-01-09T03:58:20Z,-33.16683000,148.02753800,1657.00,
1300,,,,,2012-01-09T03:58:23Z,-33.16631200,148.02812400,1649.00,
1301,,,,,2012-01-09T03:58:26Z,-33.16579000,148.02872200,1640.00,
1302,,,,,2012-01-09T03:58:29Z,-33.16524900,148.02933200,1630.00,
1303,,,,,2012-01-09T03:58:32Z,-33.16472000,148.02991700,1624.00,
1304,,,,,2012-01-09T03:58:35Z,-33.16421200,148.03045200,1619.00,
1305,,,,,2012-01-09T03:58:38Z,-33.16369200,148.03097800,1607.00,
1306,,,,,2012-01-09T03:58:41Z,-33.16314000,148.03150500,1593.00,
1307,,,,,2012-01-09T03:58:44Z,-33.16259800,148.03200200,1586.00,
1308,,,,,2012-01-09T03:58:47Z,-33.16208400,148.03245500,1577.00,
1309,,,,,2012-01-09T03:58:50Z,-33.16154800,148.03283100,1562.00,
1310,,,,,2012-01-09T03:58:53Z,-33.16101900,148.03311900,1553.00,
1311,,,,,2012-01-09T03:58:56Z,-33.16052200,148.03341100,1542.00,
1312,,,,,2012-01-09T03:58:59Z,-33.15999600,148.03367600,1533.00,
1313,,,,,2012-01-09T03:59:02Z,-33.15949600,148.03398800,1529.00,
1314,,,,,2012-01-09T03:59:05Z,-33.15898800,148.03429800,1518.00,
1315,,,,,2012-01-09T03:59:08Z,-33.15846800,148.03460000,1510.00,
1316,,,,,2012-01-09T03:59:11Z,-33.15796700,148.03486500,1501.00,
1317,,,,,2012-01-09T03:59:14Z,-33.15746400,148.03515900,1494.00,
1318,,,,,2012-01-09T03:59:17Z,-33.15697700,148.03541000,1482.00,
1319,,,,,2012-01-09T03:59:20Z,-33.15655200,148.03544800,1473.00,
1320,,,,,2012-01-09T03:59:23Z,-33.15620600,148.03539100,1464.00,
1321,,,,,2012-01-09T03:59:26Z,-33.15582400,148.03544300,1450.00,
1322,,,,,2012-01-09T03:59:29Z,-33.15539700,148.03568500,1437.00,
1323,,,,,2012-01-09T03:59:32Z,-33.15491500,148.03600800,1423.00,
1324,,,,,2012-01-09T03:59:35Z,-33.15442600,148.03640400,1411.00,
1325,,,,,2012-01-09T03:59:38Z,-33.15390200,148.03683400,1400.00,
1326,,,,,2012-01-09T03:59:41Z,-33.15343100,148.03733100,1393.00,
1327,,,,,2012-01-09T03:59:44Z,-33.15293700,148.03783500,1382.00,
1328,,,,,2012-01-09T03:59:47Z,-33.15238000,148.03829800,1370.00,
1329,,,,,2012-01-09T03:59:50Z,-33.15184800,148.03872400,1366.00,
1330,,,,,2012-01-09T03:59:53Z,-33.15140900,148.03908100,1358.00,
1331,,,,,2012-01-09T03:59:56Z,-33.15093800,148.03932400,1339.00,
1332,,,,,2012-01-09T03:59:59Z,-33.15030100,148.03954000,1329.00,
1333,,,,,2012-01-09T04:00:02Z,-33.14971500,148.03970200,1318.00,
1334,,,,,2012-01-09T04:00:05Z,-33.14919300,148.03994700,1308.00,
1335,,,,,2012-01-09T04:00:08Z,-33.14870700,148.04028200,1300.00,
1336,,,,,2012-01-09T04:00:11Z,-33.14824200,148.04065800,1288.00,
1337,,,,,2012-01-09T04:00:14Z,-33.14767600,148.04097400,1281.00,
1338,,,,,2012-01-09T04:00:17Z,-33.14711000,148.04125800,1276.00,
1339,,,,,2012-01-09T04:00:20Z,-33.14652800,148.04154400,1270.00,
1340,,,,,2012-01-09T04:00:23Z,-33.14596000,148.04182900,1267.00,
1341,,,,,2012-01-09T04:00:26Z,-33.14536800,148.04210200,1259.00,
1342,,,,,2012-01-09T04:00:29Z,-33.14475700,148.04236200,1254.00,
1343,,,,,2012-01-09T04:00:32Z,-33.14416400,148.04265200,1249.00,
1344,,,,,2012-01-09T04:00:35Z,-33.14356000,148.04289200,1245.00,
1345,,,,,2012-01-09T04:00:38Z,-33.14298500,148.04303000,1232.00,
1346,,,,,2012-01-09T04:00:41Z,-33.14238500,148.04304800,1226.00,
1347,,,,,2012-01-09T04:00:44Z,-33.14185100,148.04309100,1224.00,
1348,,,,,2012-01-09T04:00:47Z,-33.14132800,148.04321000,1223.00,
1349,,,,,2012-01-09T04:00:50Z,-33.14075900,148.04345800,1219.00,
1350,,,,,2012-01-09T04:00:53Z,-33.14014300,148.04372400,1221.00,
1351,,,,,2012-01-09T04:00:56Z,-33.13952400,148.04405100,1217.00,
1352,,,,,2012-01-09T04:00:59Z,-33.13890500,148.04445100,1216.00,
1353,,,,,2012-01-09T04:01:02Z,-33.13836300,148.04490800,1217.00,
1354,,,,,2012-01-09T04:01:05Z,-33.13781400,148.04536500,1210.00,
1355,,,,,2012-01-09T04:01:08Z,-33.13725500,148.04581100,1209.00,
1356,,,,,2012-01-09T04:01:11Z,-33.13673500,148.04621200,1199.00,
1357,,,,,2012-01-09T04:01:14Z,-33.13616900,148.04666200,1188.00,
1358,,,,,2012-01-09T04:01:17Z,-33.13556300,148.04717000,1178.00,
1359,,,,,2012-01-09T04:01:20Z,-33.13506200,148.04767100,1168.00,
