fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2012-01-09T02:32:41Z,-33.36799900,147.93505300,344.00,
358,,,,,2012-01-09T02:32:47Z,-33.36800700,147.93469200,346.00,
359,,,,,2012-01-09T02:32:53Z,-33.36733200,147.93527700,347.00,
360,,,,,2012-01-09T02:32:59Z,-33.36780300,147.93597400,349.00,
361,,,,,2012-01-09T02:33:05Z,-33.36734700,147.93569200,352.00,
362,,,,,2012-01-09T02:33:11Z,-33.36734800,147.93691000,353.00,
363,,,,,2012-01-09T02:33:17Z,-33.36776700,147.93681700,355.00,
364,,,,,2012-01-09T02:33:23Z,-33.36703900,147.93699100,355.00,
365,,,,,2012-01-09T02:33:29Z,-33.36694300,147.93828900,357.00,
366,,,,,2012-01-09T02:33:35Z,-33.36734300,147.93837800,359.00,
367,,,,,2012-01-09T02:33:41Z,-33.36716100,147.93793900,361.00,
368,,,,,2012-01-09T02:33:47Z,-33.36778500,147.93871800,363.00,
369,,,,,2012-01-09T02:33:53Z,-33.36724100,147.93979100,365.00,
370,,,,,2012-01-09T02:33:59Z,-33.36679000,147.93963300,367.00,
371,,,,,2012-01-09T02:34:05Z,-33.36732200,147.93946900,369.00,
372,,,,,2012-01-09T02:34:11Z,-33.36792700,147.94023800,370.00,
373,,,,,2012-01-09T02:34:17Z,-33.36736500,147.94120800,371.00,
374,,,,,2012-01-09T02:34:23Z,-33.36711600,147.94082800,372.00,
375,,,,,2012-01-09T02:34:29Z,-33.36755500,147.94046000,373.00,
376,,,,,2012-01-09T02:34:35Z,-33.36831200,147.94076500,373.00,
377,,,,,2012-01-09T02:34:41Z,-33.36903600,147.94142100,373.00,
378,,,,,2012-01-09T02:34:47Z,-33.36909500,147.94283800,372.00,
379,,,,,2012-01-09T02:34:53Z,-33.36844300,147.94405700,374.00,
380,,,,,2012-01-09T02:34:59Z,-33.36774000,147.94496900,375.00,
381,,,,,2012-01-09T02:35:05Z,-33.36704200,147.94579100,376.00,
382,,,,,2012-01-09T02:35:11Z,-33.36620600,147.94634000,378.00,
383,,,,,2012-01-09T02:35:17Z,-33.36543700,147.94727900,379.00,
384,,,,,2012-01-09T02:35:24Z,-33.36552300,147.94861500,379.00,
385,,,,,2012-01-09T02:35:30Z,-33.36615800,147.94871500,380.00,
386,,,,,2012-01-09T02:35:36Z,-33.36649300,147.94859300,382.00,
387,,,,,2012-01-09T02:35:42Z,-33.36664800,147.94823300,383.00,
388,,,,,2012-01-09T02:35:48Z,-33.36699500,147.94808600,385.00,
389,,,,,2012-01-09T02:35:54Z,-33.36735700,147.94911200,386.00,
390,,,,,2012-01-09T02:36:00Z,-33.36682100,147.95037300,385.00,
391,,,,,2012-01-09T02:36:06Z,-33.36610600,147.95155000,386.00,
392,,,,,2012-01-09T02:36:12Z,-33.36642500,147.95282500,386.00,
393,,,,,2012-01-09T02:36:18Z,-33.36665600,147.95261600,387.00,
394,,,,,2012-01-09T02:36:24Z,-33.36576300,147.95310400,388.00,
395,,,,,2012-01-09T02:36:30Z,-33.36489600,147.95408100,389.00,
396,,,,,2012-01-09T02:36:36Z,-33.36406500,147.95468200,389.00,
397,,,,,2012-01-09T02:36:42Z,-33.36336500,147.95457700,389.00,
398,,,,,2012-01-09T02:36:48Z,-33.36278500,147.95437100,390.00,
399,,,,,2012-01-09T02:36:54Z,-33.36265800,147.95408300,391.00,
400,,,,,2012-01-09T02:37:00Z,-33.36306400,147.95380000,390.00,
401,,,,,2012-01-09T02:37:06Z,-33.36334300,147.95344500,391.00,
402,,,,,2012-01-09T02:37:12Z,-33.36331100,147.95291400,391.00,
403,,,,,2012-01-09T02:37:18Z,-33.36290800,147.95245400,391.00,
404,,,,,2012-01-09T02:37:24Z,-33.36241500,147.95211700,391.00,
405,,,,,2012-01-09T02:37:30Z,-33.36213300,147.95185100,391.00,
406,,,,,2012-01-09T02:37:36Z,-33.36207200,147.95158600,391.00,
407,,,,,2012-01-09T02:37:42Z,-33.36193800,147.95134400,391.00,
408,,,,,2012-01-09T02:37:48Z,-33.36171400,147.95104100,391.00,
409,,,,,2012-01-09T02:37:54Z,-33.36166200,147.95072900,392.00,
410,,,,,2012-01-09T02:38:00Z,-33.36169500,147.95043300,392.00,
411,,,,,2012-01-09T02:38:06Z,-33.36155700,147.95014500,393.00,
412,,,,,2012-01-09T02:38:12Z,-33.36144400,147.94988800,393.00,
413,,,,,2012-01-09T02:38:18Z,-33.36124400,147.94956000,392.00,
414,,,,,2012-01-09T02:38:24Z,-33.36100500,147.94922600,393.00,
415,,,,,2012-01-09T02:38:30Z,-33.36078700,147.94886800,393.00,
416,,,,,2012-01-09T02:38:36Z,-33.36058800,147.94843400,393.00,
417,,,,,2012-01-09T02:38:42Z,-33.36041100,147.94806600,393.00,
418,,,,,2012-01-09T02:38:48Z,-33.36018100,147.94776000,393.00,
419,,,,,2012-01-09T02:38:54Z,-33.35992800,147.94741300,392.00,
420,,,,,2012-01-09T02:39:00Z,-33.35965000,147.94701800,393.00,
421,,,,,2012-01-09T02:39:06Z,-33.35952200,147.94648500,393.00,
422,,,,,2012-01-09T02:39:12Z,-33.35943800,147.94597500,393.00,
423,,,,,2012-01-09T02:39:18Z,-33.35932800,147.94546800,392.00,
424,,,,,2012-01-09T02:39:24Z,-33.35926700,147.94495100,392.00,
425,,,,,2012-01-09T02:39:30Z,-33.35909400,147.94443800,392.00,
426,,,,,2012-01-09T02:39:36Z,-33.35900200,147.94395700,392.00,
427,,,,,2012-01-09T02:39:42Z,-33.35883400,147.94341200,391.00,
428,,,,,2012-01-09T02:39:48Z,-33.35867900,147.94289300,392.00,
429,,,,,2012-01-09T02:39:54Z,-33.35850400,147.94233000,391.00,
430,,,,,2012-01-09T02:40:00Z,-33.35838900,147.94174000,391.00,
431,,,,,2012-01-09T02:40:06Z,-33.35835900,147.94128200,391.00,
432,,,,,2012-01-09T02:40:12Z,-33.35829600,147.94066800,391.00,
433,,,,,2012-01-09T02:40:18Z,-33.35811800,147.94006100,392.00,
434,,,,,2012-01-09T02:40:24Z,-33.35795400,147.93943500,391.00,
435,,,,,2012-01-09T02:40:30Z,-33.35787000,147.93875100,391.00,
436,,,,,2012-01-09T02:40:36Z,-33.35770300,147.93806000,391.00,
437,,,,,2012-01-09T02:40:42Z,-33.35735100,147.93746400,391.00,
438,,,,,2012-01-09T02:40:48Z,-33.35674800,147.93687100,391.00,
439,,,,,2012-01-09T02:40:54Z,-33.35612800,147.93624800,391.00,
440,,,,,2012-01-09T02:41:00Z,-33.35559200,147.93545400,390.00,
441,,,,,2012-01-09T02:41:06Z,-33.35502000,147.93470200,390.00,
442,,,,,2012-01-09T02:41:12Z,-33.35453100,147.93387200,390.00,
443,,,,,2012-01-09T02:41:18Z,-33.35395700,147.93301800,389.00,
444,,,,,2012-01-09T02:41:24Z,-33.35338100,147.93208300,388.00,
445,,,,,2012-01-09T02:41:30Z,-33.35302000,147.93122700,388.00,
446,,,,,2012-01-09T02:41:36Z,-33.35274500,147.93044000,389.00,
447,,,,,2012-01-09T02:41:42Z,-33.35253400,147.92967300,388.00,
448,,,,,2012-01-09T02:41:48Z,-33.35252500,147.92904300,388.00,
449,,,,,2012-01-09T02:41:54Z,-33.35242900,147.92837100,388.00,
450,,,,,2012-01-09T02:42:00Z,-33.35234900,147.92767400,388.00,
451,,,,,2012-01-09T02:42:06Z,-33.35204000,147.92697100,387.00,
452,,,,,2012-01-09T02:42:12Z,-33.35205200,147.92624300,387.00,
453,,,,,2012-01-09T02:42:18Z,-33.35231100,147.92559700,387.00,
454,,,,,2012-01-09T02:42:24Z,-33.35243400,147.92503700,387.00,
455,,,,,2012-01-09T02:42:30Z,-33.35252400,147.92437400,387.00,
456,,,,,2012-01-09T02:42:36Z,-33.35261500,147.92368800,386.00,
457,,,,,2012-01-09T02:42:42Z,-33.35270200,147.92296400,386.00,
458,,,,,2012-01-09T02:42:48Z,-33.35289200,147.92230900,384.00,
459,,,,,2012-01-09T02:42:54Z,-33.35315100,147.92165900,382.00,
460,,,,,2012-01-09T02:43:00Z,-33.35340900,147.92102900,382.00,
461,,,,,2012-01-09T02:43:06Z,-33.35330800,147.92031300,382.00,
462,,,,,2012-01-09T02:43:12Z,-33.35324000,147.91969000,384.00,
463,,,,,2012-01-09T02:43:18Z,-33.35368000,147.91949000,384.00,
464,,,,,2012-01-09T02:43:24Z,-33.35436300,147.92015600,385.00,
465,,,,,2012-01-09T02:43:30Z,-33.35464000,147.92015800,387.00,
466,,,,,2012-01-09T02:43:36Z,-33.35442000,147.91968600,389.00,
467,,,,,2012-01-09T02:43:42Z,-33.35463100,147.91969400,390.00,
468,,,,,2012-01-09T02:43:48Z,-33.35517000,147.92035900,390.00,
469,,,,,2012-01-09T02:43:54Z,-33.35532800,147.92142600,390.00,
470,,,,,2012-01-09T02:44:00Z,-33.35437000,147.92168000,393.00,
471,,,,,2012-01-09T02:44:06Z,-33.35428600,147.92135400,395.00,
472,,,,,2012-01-09T02:44:12Z,-33.35474000,147.92128800,397.00,
473,,,,,2012-01-09T02:44:18Z,-33.35461500,147.92230900,398.00,
474,,,,,2012-01-09T02:44:24Z,-33.35358900,147.92230800,399.00,
475,,,,,2012-01-09T02:44:30Z,-33.35365200,147.92208300,400.00,
476,,,,,2012-01-09T02:44:36Z,-33.35403900,147.92274700,401.00,
477,,,,,2012-01-09T02:44:42Z,-33.35368700,147.92386100,402.00,
478,,,,,2012-01-09T02:44:48Z,-33.35281700,147.92365200,403.00,
479,,,,,2012-01-09T02:44:54Z,-33.35263200,147.92316100,404.00,
480,,,,,2012-01-09T02:45:00Z,-33.35298900,147.92410400,404.00,
481,,,,,2012-01-09T02:45:06Z,-33.35328600,147.92524900,406.00,
482,,,,,2012-01-09T02:45:12Z,-33.35355000,147.92630200,406.00,
483,,,,,2012-01-09T02:45:18Z,-33.35376700,147.92636000,407.00,
484,,,,,2012-01-09T02:45:24Z,-33.35321500,147.92595300,407.00,
485,,,,,2012-01-09T02:45:30Z,-33.35343200,147.92638800,409.00,
486,,,,,2012-01-09T02:45:36Z,-33.35280300,147.92783300,410.00,
487,,,,,2012-01-09T02:45:42Z,-33.35180100,147.92807300,411.00,
488,,,,,2012-01-09T02:45:48Z,-33.35077300,147.92844300,413.00,
489,,,,,2012-01-09T02:45:54Z,-33.34981800,147.92900100,414.00,
490,,,,,2012-01-09T02:46:00Z,-33.34943100,147.92873700,415.00,
491,,,,,2012-01-09T02:46:06Z,-33.34975900,147.92887500,415.00,
492,,,,,2012-01-09T02:46:12Z,-33.34990900,147.93013100,415.00,
493,,,,,2012-01-09T02:46:18Z,-33.35013600,147.93105000,416.00,
494,,,,,2012-01-09T02:46:24Z,-33.35025300,147.93094200,416.00,
495,,,,,2012-01-09T02:46:30Z,-33.34937600,147.93136100,418.00,
496,,,,,2012-01-09T02:46:36Z,-33.34926500,147.93267600,418.00,
497,,,,,2012-01-09T02:46:42Z,-33.34946400,147.93386000,419.00,
498,,,,,2012-01-09T02:46:48Z,-33.34899800,147.93497300,420.00,
499,,,,,2012-01-09T02:46:54Z,-33.34803500,147.93483800,422.00,
500,,,,,2012-01-09T02:47:00Z,-33.34805900,147.93445600,422.00,
501,,,,,2012-01-09T02:47:06Z,-33.34805800,147.93543200,423.00,
502,,,,,2012-01-09T02:47:12Z,-33.34706100,147.93585100,424.00,
503,,,,,2012-01-09T02:47:18Z,-33.34692300,147.93557800,425.00,
504,,,,,2012-01-09T02:47:24Z,-33.34725000,147.93627600,426.00,
505,,,,,2012-01-09T02:47:30Z,-33.34715100,147.93761400,427.00,
506,,,,,2012-01-09T02:47:36Z,-33.34625600,147.93825900,427.00,
507,,,,,2012-01-09T02:47:42Z,-33.34547500,147.93790500,427.00,
508,,,,,2012-01-09T02:47:48Z,-33.34546200,147.93757400,428.00,
509,,,,,2012-01-09T02:47:54Z,-33.34573900,147.93739000,428.00,
510,,,,,2012-01-09T02:48:00Z,-33.34592800,147.93710700,428.00,
511,,,,,2012-01-09T02:48:06Z,-33.34608100,147.93679700,427.00,
512,,,,,2012-01-09T02:48:12Z,-33.34609100,147.93628500,428.00,
513,,,,,2012-01-09T02:48:18Z,-33.34611700,147.93577200,428.00,
514,,,,,2012-01-09T02:48:24Z,-33.34611700,147.93523900,427.00,
515,,,,,2012-01-09T02:48:30Z,-33.34637200,147.93467800,427.00,
516,,,,,2012-01-09T02:48:36Z,-33.34675800,147.93421000,426.00,
517,,,,,2012-01-09T02:48:42Z,-33.34702600,147.93361600,426.00,
518,,,,,2012-01-09T02:48:48Z,-33.34718700,147.93290500,425.00,
519,,,,,2012-01-09T02:48:54Z,-33.34726200,147.93210300,425.00,
520,,,,,2012-01-09T02:49:00Z,-33.34733100,147.93138400,425.00,
521,,,,,2012-01-09T02:49:06Z,-33.34740000,147.93056700,425.00,
522,,,,,2012-01-09T02:49:12Z,-33.34759800,147.92989400,425.00,
523,,,,,2012-01-09T02:49:18Z,-33.34772400,147.92936600,425.00,
524,,,,,2012-01-09T02:49:24Z,-33.34809800,147.92896800,425.00,
525,,,,,2012-01-09T02:49:30Z,-33.34861700,147.92863600,424.00,
526,,,,,2012-01-09T02:49:36Z,-33.34905100,147.92829200,424.00,
527,,,,,2012-01-09T02:49:42Z,-33.34955500,147.92804000,424.00,
528,,,,,2012-01-09T02:49:48Z,-33.35003600,147.92781100,424.00,
529,,,,,2012-01-09T02:49:54Z,-33.35028800,147.92746300,425.00,
530,,,,,2012-01-09T02:50:00Z,-33.35001400,147.92701100,424.00,
531,,,,,2012-01-09T02:50:06Z,-33.34965000,147.92643300,424.00,
532,,,,,2012-01-09T02:50:12Z,-33.34938900,147.92590900,424.00,
533,,,,,2012-01-09T02:50:18Z,-33.34905200,147.92540500,424.00,
534,,,,,2012-01-09T02:50:24Z,-33.34880800,147.92474000,424.00,
535,,,,,2012-01-09T02:50:30Z,-33.34849400,147.92406600,424.00,
536,,,,,2012-01-09T02:50:36Z,-33.34826100,147.92332700,424.00,
537,,,,,2012-01-09T02:50:42Z,-33.34824500,147.92262400,424.00,
538,,,,,2012-01-09T02:50:48Z,-33.34818500,147.92191900,424.00,
539,,,,,2012-01-09T02:50:54Z,-33.34807800,147.92114600,423.00,
540,,,,,2012-01-09T02:51:00Z,-33.34803000,147.92044400,423.00,
541,,,,,2012-01-09T02:51:06Z,-33.34813100,147.91980500,423.00,
542,,,,,2012-01-09T02:51:12Z,-33.34836900,147.91932200,422.00,
543,,,,,2012-01-09T02:51:18Z,-33.34835000,147.91863600,421.00,
544,,,,,2012-01-09T02:51:24Z,-33.34828600,147.91783700,420.00,
545,,,,,2012-01-09T02:51:30Z,-33.34822600,147.91702700,421.00,
546,,,,,2012-01-09T02:51:36Z,-33.34810900,147.91616200,420.00,
547,,,,,2012-01-09T02:51:42Z,-33.34796600,147.91539500,420.00,
548,,,,,2012-01-09T02:51:48Z,-33.34778300,147.91461900,419.00,
549,,,,,2012-01-09T02:51:54Z,-33.34752000,147.91379900,418.00,
550,,,,,2012-01-09T02:52:00Z,-33.34729000,147.91293300,417.00,
551,,,,,2012-01-09T02:52:06Z,-33.34706000,147.91211000,417.00,
552,,,,,2012-01-09T02:52:12Z,-33.34687600,147.91139700,417.00,
553,,,,,2012-01-09T02:52:18Z,-33.34667200,147.91059300,416.00,
554,,,,,2012-01-09T02:52:24Z,-33.34643900,147.90974300,416.00,
555,,,,,2012-01-09T02:52:30Z,-33.34620500,147.90892600,415.00,
556,,,,,2012-01-09T02:52:36Z,-33.34597900,147.90821300,415.00,
557,,,,,2012-01-09T02:52:42Z,-33.34579600,147.90746100,415.00,
558,,,,,2012-01-09T02:52:48Z,-33.34576400,147.90678200,415.00,
559,,,,,2012-01-09T02:52:54Z,-33.34582200,147.90615500,414.00,
560,,,,,2012-01-09T02:53:00Z,-33.34600600,147.90550600,414.00,
561,,,,,2012-01-09T02:53:06Z,-33.34616800,147.90499300,414.00,
562,,,,,2012-01-09T02:53:12Z,-33.34636800,147.90443100,414.00,
563,,,,,2012-01-09T02:53:18Z,-33.34627700,147.90389100,414.00,
564,,,,,2012-01-09T02:53:24Z,-33.34619800,147.90339100,413.00,
565,,,,,2012-01-09T02:53:30Z,-33.34622200,147.90282100,413.00,
566,,,,,2012-01-09T02:53:36Z,-33.34604600,147.90216200,412.00,
567,,,,,2012-01-09T02:53:42Z,-33.34586400,147.90148300,411.00,
568,,,,,2012-01-09T02:53:48Z,-33.34589900,147.90073000,410.00,
569,,,,,2012-01-09T02:53:54Z,-33.34578200,147.89995800,409.00,
570,,,,,2012-01-09T02:54:00Z,-33.34559500,147.89911600,410.00,
571,,,,,2012-01-09T02:54:06Z,-33.34539600,147.89834500,409.00,
572,,,,,2012-01-09T02:54:12Z,-33.34537200,147.89755800,409.00,
573,,,,,2012-01-09T02:54:18Z,-33.34523400,147.89680700,409.00,
574,,,,,2012-01-09T02:54:24Z,-33.34509000,147.89601900,409.00,
575,,,,,2012-01-09T02:54:30Z,-33.34493100,147.89521700,408.00,
576,,,,,2012-01-09T02:54:36Z,-33.34477100,147.89450000,409.00,
577,,,,,2012-01-09T02:54:42Z,-33.34492700,147.89398000,408.00,
578,,,,,2012-01-09T02:54:48Z,-33.34524700,147.89356700,407.00,
579,,,,,2012-01-09T02:54:54Z,-33.34558300,147.89311300,406.00,
580,,,,,2012-01-09T02:55:00Z,-33.34578600,147.89267100,406.00,
581,,,,,2012-01-09T02:55:06Z,-33.34607300,147.89228500,405.00,
582,,,,,2012-01-09T02:55:12Z,-33.34603500,147.89171700,405.00,
583,,,,,2012-01-09T02:55:18Z,-33.34593300,147.89116600,405.00,
584,,,,,2012-01-09T02:55:24Z,-33.34600800,147.89067500,404.00,
585,,,,,2012-01-09T02:55:30Z,-33.34659000,147.89041600,404.00,
586,,,,,2012-01-09T02:55:36Z,-33.34734500,147.89045400,404.00,
587,,,,,2012-01-09T02:55:42Z,-33.34808700,147.89054700,404.00,
588,,,,,2012-01-09T02:55:48Z,-33.34888800,147.89078000,404.00,
589,,,,,2012-01-09T02:55:54Z,-33.34970800,147.89093400,403.00,
590,,,,,2012-01-09T02:56:00Z,-33.35055200,147.89124000,403.00,
591,,,,,2012-01-09T02:56:06Z,-33.35144100,147.89177100,402.00,
592,,,,,2012-01-09T02:56:12Z,-33.35228500,147.89234600,402.00,
593,,,,,2012-01-09T02:56:18Z,-33.35300100,147.89316500,401.00,
594,,,,,2012-01-09T02:56:24Z,-33.35367800,147.89395600,400.00,
595,,,,,2012-01-09T02:56:30Z,-33.35443600,147.89463600,398.00,
596,,,,,2012-01-09T02:56:36Z,-33.35515700,147.89530500,397.00,
597,,,,,2012-01-09T02:56:42Z,-33.35583900,147.89627300,395.00,
598,,,,,2012-01-09T02:56:48Z,-33.35655600,147.89728100,394.00,
599,,,,,2012-01-09T02:56:54Z,-33.35733000,147.89821300,393.00,
600,,,,,2012-01-09T02:57:00Z,-33.35798900,147.89915900,393.00,
601,,,,,2012-01-09T02:57:06Z,-33.35844900,147.90038100,392.00,
602,,,,,2012-01-09T02:57:12Z,-33.35822100,147.90205300,392.00,
603,,,,,2012-01-09T02:57:18Z,-33.35760600,147.90340500,393.00,
604,,,,,2012-01-09T02:57:24Z,-33.35672700,147.90439700,395.00,
605,,,,,2012-01-09T02:57:30Z,-33.35683300,147.90543800,396.00,
606,,,,,2012-01-09T02:57:36Z,-33.35741400,147.90564100,397.00,
607,,,,,2012-01-09T02:57:42Z,-33.35807400,147.90582000,398.00,
608,,,,,2012-01-09T02:57:48Z,-33.35817200,147.90712800,398.00,
609,,,,,2012-01-09T02:57:54Z,-33.35726000,147.90760200,398.00,
610,,,,,2012-01-09T02:58:00Z,-33.35725200,147.90712700,400.00,
611,,,,,2012-01-09T02:58:06Z,-33.35778000,147.90809400,399.00,
612,,,,,2012-01-09T02:58:12Z,-33.35720400,147.90924300,400.00,
613,,,,,2012-01-09T02:58:18Z,-33.35692100,147.90888400,401.00,
614,,,,,2012-01-09T02:58:24Z,-33.35719200,147.90998600,402.00,
615,,,,,2012-01-09T02:58:30Z,-33.35641900,147.91003800,403.00,
616,,,,,2012-01-09T02:58:36Z,-33.35701800,147.91005000,403.00,
617,,,,,2012-01-09T02:58:42Z,-33.35661900,147.91133200,405.00,
618,,,,,2012-01-09T02:58:48Z,-33.35625800,147.91099100,405.00,
619,,,,,2012-01-09T02:58:54Z,-33.35658700,147.91203500,407.00,
620,,,,,2012-01-09T02:59:00Z,-33.35576500,147.91251400,407.00,
621,,,,,2012-01-09T02:59:06Z,-33.35567700,147.91190300,408.00,
622,,,,,2012-01-09T02:59:12Z,-33.35637600,147.91215800,409.00,
623,,,,,2012-01-09T02:59:18Z,-33.35657600,147.91351800,409.00,
624,,,,,2012-01-09T02:59:24Z,-33.35576600,147.91463900,410.00,
625,,,,,2012-01-09T02:59:30Z,-33.35473800,147.91499700,411.00,
626,,,,,2012-01-09T02:59:36Z,-33.35420900,147.91460500,410.00,
627,,,,,2012-01-09T02:59:42Z,-33.35452700,147.91398700,411.00,
628,,,,,2012-01-09T02:59:48Z,-33.35489200,147.91358200,413.00,
629,,,,,2012-01-09T02:59:54Z,-33.35539800,147.91365600,412.00,
630,,,,,2012-01-09T03:00:00Z,-33.35596800,147.91448600,411.00,
631,,,,,2012-01-09T03:00:06Z,-33.35630500,147.91578000,410.00,
632,,,,,2012-01-09T03:00:12Z,-33.35611300,147.91726500,409.00,
633,,,,,2012-01-09T03:00:18Z,-33.35547900,147.91865400,409.00,
634,,,,,2012-01-09T03:00:24Z,-33.35453300,147.91962200,409.00,
635,,,,,2012-01-09T03:00:30Z,-33.35368200,147.91991600,410.00,
636,,,,,2012-01-09T03:00:36Z,-33.35302000,147.91965200,411.00,
637,,,,,2012-01-09T03:00:42Z,-33.35285000,147.91913700,413.00,
638,,,,,2012-01-09T03:00:48Z,-33.35349900,147.91921900,414.00,
639,,,,,2012-01-09T03:00:54Z,-33.35406700,147.91992900,414.00,
640,,,,,2012-01-09T03:01:00Z,-33.35410500,147.92123500,415.00,
641,,,,,2012-01-09T03:01:06Z,-33.35333800,147.92195100,415.00,
642,,,,,2012-01-09T03:01:12Z,-33.35314100,147.92145600,416.00,
643,,,,,2012-01-09T03:01:18Z,-33.35356100,147.92228300,416.00,
644,,,,,2012-01-09T03:01:25Z,-33.35269400,147.92256600,417.00,
645,,,,,2012-01-09T03:01:31Z,-33.35314700,147.92231100,418.00,
646,,,,,2012-01-09T03:01:37Z,-33.35354600,147.92331600,420.00,
647,,,,,2012-01-09T03:01:43Z,-33.35268800,147.92340700,420.00,
648,,,,,2012-01-09T03:01:49Z,-33.35295600,147.92313500,421.00,
649,,,,,2012-01-09T03:01:55Z,-33.35313600,147.92425200,422.00,
650,,,,,2012-01-09T03:02:01Z,-33.35222800,147.92467400,422.00,
651,,,,,2012-01-09T03:02:07Z,-33.35143900,147.92462000,423.00,
652,,,,,2012-01-09T03:02:13Z,-33.35095700,147.92405600,423.00,
653,,,,,2012-01-09T03:02:19Z,-33.35107000,147.92335500,422.00,
654,,,,,2012-01-09T03:02:25Z,-33.35187500,147.92367000,423.00,
655,,,,,2012-01-09T03:02:31Z,-33.35256600,147.92453400,421.00,
656,,,,,2012-01-09T03:02:37Z,-33.35299500,147.92577500,419.00,
657,,,,,2012-01-09T03:02:43Z,-33.35300300,147.92716300,417.00,
658,,,,,2012-01-09T03:02:49Z,-33.35234300,147.92832300,415.00,
659,,,,,2012-01-09T03:02:55Z,-33.35145000,147.92856400,416.00,
660,,,,,2012-01-09T03:03:01Z,-33.35102000,147.92806800,415.00,
661,,,,,2012-01-09T03:03:07Z,-33.35046900,147.92763000,416.00,
662,,,,,2012-01-09T03:03:13Z,-33.35089900,147.92752700,415.00,
663,,,,,2012-01-09T03:03:19Z,-33.35147300,147.92757000,415.00,
664,,,,,2012-01-09T03:03:25Z,-33.35126300,147.92717300,415.00,
665,,,,,2012-01-09T03:03:31Z,-33.35070900,147.92683300,413.00,
666,,,,,2012-01-09T03:03:37Z,-33.35016700,147.92642500,412.00,
667,,,,,2012-01-09T03:03:43Z,-33.34928900,147.92641400,410.00,
668,,,,,2012-01-09T03:03:49Z,-33.34837600,147.92659200,409.00,
669,,,,,2012-01-09T03:03:55Z,-33.34785900,147.92777700,410.00,
670,,,,,2012-01-09T03:04:01Z,-33.34820300,147.92887700,409.00,
671,,,,,2012-01-09T03:04:07Z,-33.34893600,147.92915600,408.00,
672,,,,,2012-01-09T03:04:13Z,-33.34910900,147.92867000,408.00,
673,,,,,2012-01-09T03:04:19Z,-33.34913400,147.92813400,406.00,
674,,,,,2012-01-09T03:04:25Z,-33.34944300,147.92763100,405.00,
675,,,,,2012-01-09T03:04:31Z,-33.34985600,147.92716300,404.00,
676,,,,,2012-01-09T03:04:37Z,-33.35065300,147.92754100,401.00,
677,,,,,2012-01-09T03:04:43Z,-33.35145700,147.92806800,401.00,
678,,,,,2012-01-09T03:04:49Z,-33.35222600,147.92853400,401.00,
679,,,,,2012-01-09T03:04:55Z,-33.35290100,147.92898900,401.00,
680,,,,,2012-01-09T03:05:01Z,-33.35352200,147.92895100,400.00,
681,,,,,2012-01-09T03:05:07Z,-33.35302400,147.92903300,400.00,
682,,,,,2012-01-09T03:05:13Z,-33.35294100,147.93036200,401.00,
683,,,,,2012-01-09T03:05:19Z,-33.35348500,147.93080200,401.00,
684,,,,,2012-01-09T03:05:25Z,-33.35395300,147.93146300,401.00,
685,,,,,2012-01-09T03:05:31Z,-33.35353700,147.93276200,401.00,
686,,,,,2012-01-09T03:05:37Z,-33.35309300,147.93257100,401.00,
687,,,,,2012-01-09T03:05:43Z,-33.35351400,147.93367200,401.00,
688,,,,,2012-01-09T03:05:49Z,-33.35291900,147.93490900,401.00,
689,,,,,2012-01-09T03:05:55Z,-33.35184500,147.93539500,401.00,
690,,,,,2012-01-09T03:06:01Z,-33.35135100,147.93512500,400.00,
691,,,,,2012-01-09T03:06:07Z,-33.35126400,147.93453700,401.00,
692,,,,,2012-01-09T03:06:13Z,-33.35084900,147.93447200,401.00,
693,,,,,2012-01-09T03:06:19Z,-33.35092400,147.93542600,401.00,
694,,,,,2012-01-09T03:06:25Z,-33.35109600,147.93530900,401.00,
695,,,,,2012-01-09T03:06:31Z,-33.35097200,147.93487000,401.00,
696,,,,,2012-01-09T03:06:37Z,-33.35166000,147.93474700,400.00,
697,,,,,2012-01-09T03:06:43Z,-33.35187700,147.93432400,400.00,
698,,,,,2012-01-09T03:06:49Z,-33.35185800,147.93384000,400.00,
699,,,,,2012-01-09T03:06:55Z,-33.35122600,147.93408900,402.00,
700,,,,,2012-01-09T03:07:01Z,-33.35147000,147.93507700,402.00,
701,,,,,2012-01-09T03:07:07Z,-33.35169400,147.93471500,402.00,
702,,,,,2012-01-09T03:07:13Z,-33.35096100,147.93521000,402.00,
703,,,,,2012-01-09T03:07:19Z,-33.35030000,147.93599500,402.00,
704,,,,,2012-01-09T03:07:25Z,-33.34994500,147.93556900,403.00,
705,,,,,2012-01-09T03:07:31Z,-33.35056300,147.93555400,403.00,
706,,,,,2012-01-09T03:07:37Z,-33.35057100,147.93674100,404.00,
707,,,,,2012-01-09T03:07:43Z,-33.34986800,147.93665500,403.00,
708,,,,,2012-01-09T03:07:49Z,-33.34988300,147.93604600,404.00,
709,,,,,2012-01-09T03:07:55Z,-33.34958400,147.93560300,404.00,
710,,,,,2012-01-09T03:08:01Z,-33.34926400,147.93512800,404.00,
711,,,,,2012-01-09T03:08:07Z,-33.34888000,147.93451300,404.00,
712,,,,,2012-01-09T03:08:13Z,-33.34864800,147.93385700,405.00,
713,,,,,2012-01-09T03:08:19Z,-33.34814600,147.93323000,406.00,
