fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2012-01-05T02:45:44Z,-33.36058300,147.94931700,918.00,
358,,,,,2012-01-05T02:45:46Z,-33.36065000,147.94966700,918.00,
359,,,,,2012-01-05T02:45:48Z,-33.36081700,147.94993300,919.00,
360,,,,,2012-01-05T02:45:50Z,-33.36101700,147.95010000,919.00,
361,,,,,2012-01-05T02:45:52Z,-33.36126700,147.95018300,919.00,
362,,,,,2012-01-05T02:45:54Z,-33.36151700,147.95015000,919.00,
363,,,,,2012-01-05T02:45:56Z,-33.36178300,147.95005000,920.00,
364,,,,,2012-01-05T02:45:58Z,-33.36198300,147.94986700,920.00,
365,,,,,2012-01-05T02:46:00Z,-33.36208300,147.94961700,920.00,
366,,,,,2012-01-05T02:46:02Z,-33.36208300,147.94933300,920.00,
367,,,,,2012-01-05T02:46:04Z,-33.36198300,147.94906700,920.00,
368,,,,,2012-01-05T02:46:06Z,-33.36181700,147.94885000,920.00,
369,,,,,2012-01-05T02:46:08Z,-33.36158300,147.94873300,920.00,
370,,,,,2012-01-05T02:46:10Z,-33.36130000,147.94876700,920.00,
371,,,,,2012-01-05T02:46:12Z,-33.36105000,147.94886700,920.00,
372,,,,,2012-01-05T02:46:14Z,-33.36080000,147.94898300,920.00,
373,,,,,2012-01-05T02:46:16Z,-33.36058300,147.94920000,920.00,
374,,,,,2012-01-05T02:46:18Z,-33.36038300,147.94950000,920.00,
375,,,,,2012-01-05T02:46:20Z,-33.36021700,147.94980000,919.00,
376,,,,,2012-01-05T02:46:22Z,-33.36008300,147.95013300,918.00,
377,,,,,2012-01-05T02:46:24Z,-33.35998300,147.95051700,918.00,
378,,,,,2012-01-05T02:46:26Z,-33.35990000,147.95088300,917.00,
379,,,,,2012-01-05T02:46:28Z,-33.35980000,147.95125000,917.00,
380,,,,,2012-01-05T02:46:30Z,-33.35980000,147.95163300,917.00,
381,,,,,2012-01-05T02:46:32Z,-33.35990000,147.95196700,917.00,
382,,,,,2012-01-05T02:46:34Z,-33.36008300,147.95223300,917.00,
383,,,,,2012-01-05T02:46:36Z,-33.36030000,147.95236700,917.00,
384,,,,,2012-01-05T02:46:38Z,-33.36060000,147.95223300,918.00,
385,,,,,2012-01-05T02:46:40Z,-33.36068300,147.95200000,918.00,
386,,,,,2012-01-05T02:46:42Z,-33.36061700,147.95176700,919.00,
387,,,,,2012-01-05T02:46:44Z,-33.36045000,147.95158300,920.00,
388,,,,,2012-01-05T02:46:46Z,-33.36023300,147.95150000,920.00,
389,,,,,2012-01-05T02:46:48Z,-33.35996700,147.95158300,921.00,
390,,,,,2012-01-05T02:46:50Z,-33.35976700,147.95183300,921.00,
391,,,,,2012-01-05T02:46:53Z,-33.35968300,147.95218300,921.00,
392,,,,,2012-01-05T02:46:55Z,-33.35971700,147.95255000,921.00,
393,,,,,2012-01-05T02:46:57Z,-33.35985000,147.95285000,922.00,
394,,,,,2012-01-05T02:46:59Z,-33.36008300,147.95305000,922.00,
395,,,,,2012-01-05T02:47:01Z,-33.36035000,147.95310000,923.00,
396,,,,,2012-01-05T02:47:03Z,-33.36056700,147.95300000,923.00,
397,,,,,2012-01-05T02:47:05Z,-33.36066700,147.95278300,924.00,
398,,,,,2012-01-05T02:47:07Z,-33.36061700,147.95255000,924.00,
399,,,,,2012-01-05T02:47:09Z,-33.36048300,147.95233300,925.00,
400,,,,,2012-01-05T02:47:11Z,-33.36030000,147.95216700,925.00,
401,,,,,2012-01-05T02:47:13Z,-33.36008300,147.95205000,926.00,
402,,,,,2012-01-05T02:47:15Z,-33.35983300,147.95198300,927.00,
403,,,,,2012-01-05T02:47:17Z,-33.35953300,147.95203300,928.00,
404,,,,,2012-01-05T02:47:19Z,-33.35928300,147.95223300,929.00,
405,,,,,2012-01-05T02:47:21Z,-33.35910000,147.95253300,930.00,
406,,,,,2012-01-05T02:47:23Z,-33.35906700,147.95290000,930.00,
407,,,,,2012-01-05T02:47:25Z,-33.35913300,147.95325000,931.00,
408,,,,,2012-01-05T02:47:27Z,-33.35928300,147.95355000,931.00,
409,,,,,2012-01-05T02:47:29Z,-33.35950000,147.95378300,931.00,
410,,,,,2012-01-05T02:47:31Z,-33.35976700,147.95393300,931.00,
411,,,,,2012-01-05T02:47:33Z,-33.36005000,147.95400000,931.00,
412,,,,,2012-01-05T02:47:35Z,-33.36031700,147.95403300,931.00,
413,,,,,2012-01-05T02:47:37Z,-33.36060000,147.95396700,931.00,
414,,,,,2012-01-05T02:47:39Z,-33.36080000,147.95380000,931.00,
415,,,,,2012-01-05T02:47:41Z,-33.36093300,147.95355000,931.00,
416,,,,,2012-01-05T02:47:43Z,-33.36096700,147.95326700,931.00,
417,,,,,2012-01-05T02:47:45Z,-33.36090000,147.95300000,931.00,
418,,,,,2012-01-05T02:47:47Z,-33.36075000,147.95276700,931.00,
419,,,,,2012-01-05T02:47:49Z,-33.36050000,147.95260000,930.00,
420,,,,,2012-01-05T02:47:51Z,-33.36020000,147.95248300,929.00,
421,,,,,2012-01-05T02:47:53Z,-33.35988300,147.95240000,928.00,
422,,,,,2012-01-05T02:47:55Z,-33.35960000,147.95230000,927.00,
423,,,,,2012-01-05T02:47:57Z,-33.35931700,147.95223300,927.00,
424,,,,,2012-01-05T02:47:59Z,-33.35903300,147.95231700,927.00,
425,,,,,2012-01-05T02:48:01Z,-33.35885000,147.95258300,927.00,
426,,,,,2012-01-05T02:48:03Z,-33.35880000,147.95291700,927.00,
427,,,,,2012-01-05T02:48:05Z,-33.35895000,147.95336700,926.00,
428,,,,,2012-01-05T02:48:07Z,-33.35910000,147.95361700,926.00,
429,,,,,2012-01-05T02:48:09Z,-33.35931700,147.95383300,925.00,
430,,,,,2012-01-05T02:48:11Z,-33.35956700,147.95398300,925.00,
431,,,,,2012-01-05T02:48:13Z,-33.35983300,147.95406700,925.00,
432,,,,,2012-01-05T02:48:15Z,-33.36010000,147.95408300,924.00,
433,,,,,2012-01-05T02:48:18Z,-33.36035000,147.95413300,924.00,
434,,,,,2012-01-05T02:48:20Z,-33.36060000,147.95421700,925.00,
435,,,,,2012-01-05T02:48:22Z,-33.36080000,147.95438300,925.00,
436,,,,,2012-01-05T02:48:24Z,-33.36090000,147.95466700,925.00,
437,,,,,2012-01-05T02:48:26Z,-33.36085000,147.95500000,925.00,
438,,,,,2012-01-05T02:48:28Z,-33.36068300,147.95528300,925.00,
439,,,,,2012-01-05T02:48:30Z,-33.36043300,147.95546700,924.00,
440,,,,,2012-01-05T02:48:32Z,-33.36013300,147.95556700,924.00,
441,,,,,2012-01-05T02:48:34Z,-33.35985000,147.95560000,923.00,
442,,,,,2012-01-05T02:48:36Z,-33.35958300,147.95555000,923.00,
443,,,,,2012-01-05T02:48:38Z,-33.35933300,147.95541700,922.00,
444,,,,,2012-01-05T02:48:40Z,-33.35910000,147.95525000,921.00,
445,,,,,2012-01-05T02:48:42Z,-33.35893300,147.95506700,920.00,
446,,,,,2012-01-05T02:48:44Z,-33.35880000,147.95485000,920.00,
447,,,,,2012-01-05T02:48:46Z,-33.35871700,147.95461700,919.00,
448,,,,,2012-01-05T02:48:48Z,-33.35870000,147.95435000,918.00,
449,,,,,2012-01-05T02:48:50Z,-33.35871700,147.95408300,918.00,
450,,,,,2012-01-05T02:48:52Z,-33.35876700,147.95381700,917.00,
451,,,,,2012-01-05T02:48:54Z,-33.35880000,147.95355000,917.00,
452,,,,,2012-01-05T02:48:56Z,-33.35883300,147.95328300,917.00,
453,,,,,2012-01-05T02:48:58Z,-33.35886700,147.95303300,916.00,
454,,,,,2012-01-05T02:49:00Z,-33.35890000,147.95278300,917.00,
455,,,,,2012-01-05T02:49:02Z,-33.35893300,147.95253300,917.00,
456,,,,,2012-01-05T02:49:04Z,-33.35891700,147.95225000,917.00,
457,,,,,2012-01-05T02:49:06Z,-33.35886700,147.95196700,917.00,
458,,,,,2012-01-05T02:49:08Z,-33.35876700,147.95170000,917.00,
459,,,,,2012-01-05T02:49:10Z,-33.35865000,147.95146700,918.00,
460,,,,,2012-01-05T02:49:12Z,-33.35851700,147.95125000,917.00,
461,,,,,2012-01-05T02:49:14Z,-33.35835000,147.95103300,917.00,
462,,,,,2012-01-05T02:49:16Z,-33.35816700,147.95083300,917.00,
463,,,,,2012-01-05T02:49:18Z,-33.35793300,147.95048300,915.00,
464,,,,,2012-01-05T02:49:20Z,-33.35781700,147.95021700,914.00,
465,,,,,2012-01-05T02:49:22Z,-33.35768300,147.94995000,912.00,
466,,,,,2012-01-05T02:49:24Z,-33.35751700,147.94973300,910.00,
467,,,,,2012-01-05T02:49:26Z,-33.35728300,147.94960000,909.00,
468,,,,,2012-01-05T02:49:28Z,-33.35700000,147.94958300,907.00,
469,,,,,2012-01-05T02:49:30Z,-33.35671700,147.94968300,905.00,
470,,,,,2012-01-05T02:49:33Z,-33.35643300,147.94985000,903.00,
471,,,,,2012-01-05T02:49:35Z,-33.35618300,147.95010000,901.00,
472,,,,,2012-01-05T02:49:37Z,-33.35598300,147.95043300,899.00,
473,,,,,2012-01-05T02:49:39Z,-33.35590000,147.95081700,897.00,
474,,,,,2012-01-05T02:49:41Z,-33.35591700,147.95120000,895.00,
475,,,,,2012-01-05T02:49:43Z,-33.35600000,147.95155000,893.00,
476,,,,,2012-01-05T02:49:45Z,-33.35615000,147.95185000,891.00,
477,,,,,2012-01-05T02:49:47Z,-33.35635000,147.95208300,890.00,
478,,,,,2012-01-05T02:49:49Z,-33.35658300,147.95225000,889.00,
479,,,,,2012-01-05T02:49:51Z,-33.35681700,147.95231700,887.00,
480,,,,,2012-01-05T02:49:53Z,-33.35705000,147.95228300,887.00,
481,,,,,2012-01-05T02:49:55Z,-33.35725000,147.95213300,886.00,
482,,,,,2012-01-05T02:49:57Z,-33.35733300,147.95186700,886.00,
483,,,,,2012-01-05T02:49:59Z,-33.35726700,147.95160000,886.00,
484,,,,,2012-01-05T02:50:01Z,-33.35711700,147.95138300,887.00,
485,,,,,2012-01-05T02:50:03Z,-33.35688300,147.95130000,888.00,
486,,,,,2012-01-05T02:50:05Z,-33.35665000,147.95141700,888.00,
487,,,,,2012-01-05T02:50:07Z,-33.35656700,147.95168300,888.00,
488,,,,,2012-01-05T02:50:09Z,-33.35663300,147.95198300,888.00,
489,,,,,2012-01-05T02:50:11Z,-33.35676700,147.95216700,889.00,
490,,,,,2012-01-05T02:50:13Z,-33.35695000,147.95226700,889.00,
491,,,,,2012-01-05T02:50:15Z,-33.35716700,147.95226700,890.00,
492,,,,,2012-01-05T02:50:17Z,-33.35736700,147.95216700,891.00,
493,,,,,2012-01-05T02:50:19Z,-33.35746700,147.95196700,892.00,
494,,,,,2012-01-05T02:50:21Z,-33.35736700,147.95176700,892.00,
495,,,,,2012-01-05T02:50:23Z,-33.35715000,147.95168300,893.00,
496,,,,,2012-01-05T02:50:25Z,-33.35688300,147.95173300,893.00,
497,,,,,2012-01-05T02:50:27Z,-33.35661700,147.95190000,893.00,
498,,,,,2012-01-05T02:50:29Z,-33.35625000,147.95230000,893.00,
499,,,,,2012-01-05T02:50:31Z,-33.35603300,147.95261700,893.00,
500,,,,,2012-01-05T02:50:33Z,-33.35595000,147.95298300,894.00,
501,,,,,2012-01-05T02:50:35Z,-33.35601700,147.95330000,895.00,
502,,,,,2012-01-05T02:50:37Z,-33.35618300,147.95353300,896.00,
503,,,,,2012-01-05T02:50:39Z,-33.35641700,147.95365000,896.00,
504,,,,,2012-01-05T02:50:41Z,-33.35666700,147.95366700,896.00,
505,,,,,2012-01-05T02:50:43Z,-33.35693300,147.95370000,896.00,
506,,,,,2012-01-05T02:50:46Z,-33.35721700,147.95375000,895.00,
507,,,,,2012-01-05T02:50:48Z,-33.35750000,147.95380000,895.00,
508,,,,,2012-01-05T02:50:50Z,-33.35776700,147.95386700,895.00,
509,,,,,2012-01-05T02:50:52Z,-33.35803300,147.95391700,895.00,
510,,,,,2012-01-05T02:50:54Z,-33.35830000,147.95398300,894.00,
511,,,,,2012-01-05T02:50:56Z,-33.35855000,147.95411700,894.00,
512,,,,,2012-01-05T02:50:58Z,-33.35876700,147.95430000,895.00,
513,,,,,2012-01-05T02:51:00Z,-33.35893300,147.95456700,894.00,
514,,,,,2012-01-05T02:51:02Z,-33.35905000,147.95488300,894.00,
515,,,,,2012-01-05T02:51:04Z,-33.35920000,147.95523300,894.00,
516,,,,,2012-01-05T02:51:06Z,-33.35938300,147.95558300,894.00,
517,,,,,2012-01-05T02:51:08Z,-33.35958300,147.95586700,895.00,
518,,,,,2012-01-05T02:51:10Z,-33.35975000,147.95618300,895.00,
519,,,,,2012-01-05T02:51:12Z,-33.35978300,147.95655000,895.00,
520,,,,,2012-01-05T02:51:14Z,-33.35970000,147.95690000,896.00,
521,,,,,2012-01-05T02:51:16Z,-33.35951700,147.95716700,896.00,
522,,,,,2012-01-05T02:51:18Z,-33.35930000,147.95733300,897.00,
523,,,,,2012-01-05T02:51:20Z,-33.35903300,147.95738300,898.00,
524,,,,,2012-01-05T02:51:22Z,-33.35883300,147.95726700,899.00,
525,,,,,2012-01-05T02:51:24Z,-33.35870000,147.95703300,900.00,
526,,,,,2012-01-05T02:51:26Z,-33.35871700,147.95676700,901.00,
527,,,,,2012-01-05T02:51:28Z,-33.35881700,147.95655000,903.00,
528,,,,,2012-01-05T02:51:30Z,-33.35898300,147.95641700,905.00,
529,,,,,2012-01-05T02:51:32Z,-33.35920000,147.95640000,907.00,
530,,,,,2012-01-05T02:51:34Z,-33.35943300,147.95653300,909.00,
531,,,,,2012-01-05T02:51:36Z,-33.35960000,147.95680000,911.00,
532,,,,,2012-01-05T02:51:38Z,-33.35965000,147.95716700,913.00,
533,,,,,2012-01-05T02:51:40Z,-33.35958300,147.95751700,915.00,
534,,,,,2012-01-05T02:51:42Z,-33.35941700,147.95780000,918.00,
535,,,,,2012-01-05T02:51:44Z,-33.35918300,147.95798300,920.00,
536,,,,,2012-01-05T02:51:46Z,-33.35891700,147.95805000,923.00,
537,,,,,2012-01-05T02:51:48Z,-33.35868300,147.95796700,926.00,
538,,,,,2012-01-05T02:51:50Z,-33.35843300,147.95765000,930.00,
539,,,,,2012-01-05T02:51:52Z,-33.35836700,147.95740000,933.00,
540,,,,,2012-01-05T02:51:54Z,-33.35833300,147.95718300,936.00,
541,,,,,2012-01-05T02:51:56Z,-33.35835000,147.95693300,939.00,
542,,,,,2012-01-05T02:51:58Z,-33.35845000,147.95668300,942.00,
543,,,,,2012-01-05T02:52:00Z,-33.35858300,147.95650000,945.00,
544,,,,,2012-01-05T02:52:03Z,-33.35875000,147.95636700,948.00,
545,,,,,2012-01-05T02:52:05Z,-33.35896700,147.95635000,950.00,
546,,,,,2012-01-05T02:52:07Z,-33.35921700,147.95648300,952.00,
547,,,,,2012-01-05T02:52:09Z,-33.35940000,147.95680000,954.00,
548,,,,,2012-01-05T02:52:11Z,-33.35946700,147.95720000,956.00,
549,,,,,2012-01-05T02:52:13Z,-33.35943300,147.95758300,958.00,
550,,,,,2012-01-05T02:52:15Z,-33.35930000,147.95791700,961.00,
551,,,,,2012-01-05T02:52:17Z,-33.35908300,147.95811700,963.00,
552,,,,,2012-01-05T02:52:19Z,-33.35885000,147.95815000,965.00,
553,,,,,2012-01-05T02:52:21Z,-33.35865000,147.95805000,967.00,
554,,,,,2012-01-05T02:52:23Z,-33.35853300,147.95785000,969.00,
555,,,,,2012-01-05T02:52:25Z,-33.35851700,147.95763300,971.00,
556,,,,,2012-01-05T02:52:27Z,-33.35858300,147.95741700,973.00,
557,,,,,2012-01-05T02:52:29Z,-33.35875000,147.95730000,974.00,
558,,,,,2012-01-05T02:52:31Z,-33.35896700,147.95730000,976.00,
559,,,,,2012-01-05T02:52:33Z,-33.35920000,147.95741700,977.00,
560,,,,,2012-01-05T02:52:35Z,-33.35943300,147.95758300,979.00,
561,,,,,2012-01-05T02:52:37Z,-33.35960000,147.95786700,980.00,
562,,,,,2012-01-05T02:52:39Z,-33.35970000,147.95821700,982.00,
563,,,,,2012-01-05T02:52:41Z,-33.35970000,147.95860000,983.00,
564,,,,,2012-01-05T02:52:43Z,-33.35960000,147.95893300,985.00,
565,,,,,2012-01-05T02:52:45Z,-33.35941700,147.95916700,987.00,
566,,,,,2012-01-05T02:52:47Z,-33.35916700,147.95928300,989.00,
567,,,,,2012-01-05T02:52:49Z,-33.35888300,147.95933300,990.00,
568,,,,,2012-01-05T02:52:51Z,-33.35860000,147.95936700,992.00,
569,,,,,2012-01-05T02:52:53Z,-33.35833300,147.95933300,994.00,
570,,,,,2012-01-05T02:52:55Z,-33.35811700,147.95921700,997.00,
571,,,,,2012-01-05T02:52:57Z,-33.35796700,147.95900000,999.00,
572,,,,,2012-01-05T02:52:59Z,-33.35796700,147.95873300,1002.00,
573,,,,,2012-01-05T02:53:01Z,-33.35808300,147.95850000,1005.00,
574,,,,,2012-01-05T02:53:03Z,-33.35826700,147.95836700,1007.00,
575,,,,,2012-01-05T02:53:05Z,-33.35850000,147.95838300,1010.00,
576,,,,,2012-01-05T02:53:07Z,-33.35871700,147.95848300,1013.00,
577,,,,,2012-01-05T02:53:09Z,-33.35891700,147.95868300,1015.00,
578,,,,,2012-01-05T02:53:11Z,-33.35901700,147.95898300,1018.00,
579,,,,,2012-01-05T02:53:13Z,-33.35895000,147.95943300,1021.00,
580,,,,,2012-01-05T02:53:15Z,-33.35875000,147.95963300,1023.00,
581,,,,,2012-01-05T02:53:17Z,-33.35850000,147.95970000,1026.00,
582,,,,,2012-01-05T02:53:19Z,-33.35826700,147.95965000,1027.00,
583,,,,,2012-01-05T02:53:21Z,-33.35810000,147.95946700,1029.00,
584,,,,,2012-01-05T02:53:23Z,-33.35803300,147.95920000,1031.00,
585,,,,,2012-01-05T02:53:25Z,-33.35810000,147.95891700,1034.00,
586,,,,,2012-01-05T02:53:27Z,-33.35828300,147.95873300,1036.00,
587,,,,,2012-01-05T02:53:29Z,-33.35850000,147.95870000,1038.00,
588,,,,,2012-01-05T02:53:32Z,-33.35873300,147.95881700,1040.00,
589,,,,,2012-01-05T02:53:34Z,-33.35893300,147.95906700,1042.00,
590,,,,,2012-01-05T02:53:36Z,-33.35903300,147.95940000,1043.00,
591,,,,,2012-01-05T02:53:38Z,-33.35903300,147.95976700,1045.00,
592,,,,,2012-01-05T02:53:40Z,-33.35895000,147.96013300,1047.00,
593,,,,,2012-01-05T02:53:42Z,-33.35880000,147.96046700,1049.00,
594,,,,,2012-01-05T02:53:44Z,-33.35858300,147.96070000,1051.00,
595,,,,,2012-01-05T02:53:46Z,-33.35835000,147.96073300,1053.00,
596,,,,,2012-01-05T02:53:48Z,-33.35815000,147.96060000,1055.00,
597,,,,,2012-01-05T02:53:50Z,-33.35800000,147.96038300,1057.00,
598,,,,,2012-01-05T02:53:52Z,-33.35793300,147.96011700,1060.00,
599,,,,,2012-01-05T02:53:54Z,-33.35795000,147.95983300,1061.00,
600,,,,,2012-01-05T02:53:56Z,-33.35805000,147.95956700,1063.00,
601,,,,,2012-01-05T02:53:58Z,-33.35823300,147.95936700,1065.00,
602,,,,,2012-01-05T02:54:00Z,-33.35846700,147.95931700,1066.00,
603,,,,,2012-01-05T02:54:02Z,-33.35868300,147.95951700,1067.00,
604,,,,,2012-01-05T02:54:04Z,-33.35876700,147.95986700,1068.00,
605,,,,,2012-01-05T02:54:06Z,-33.35873300,147.96021700,1069.00,
606,,,,,2012-01-05T02:54:08Z,-33.35846700,147.96058300,1071.00,
607,,,,,2012-01-05T02:54:10Z,-33.35815000,147.96086700,1076.00,
608,,,,,2012-01-05T02:54:12Z,-33.35795000,147.96106700,1080.00,
609,,,,,2012-01-05T02:54:14Z,-33.35773300,147.96121700,1087.00,
610,,,,,2012-01-05T02:54:16Z,-33.35748300,147.96131700,1092.00,
611,,,,,2012-01-05T02:54:18Z,-33.35723300,147.96130000,1096.00,
612,,,,,2012-01-05T02:54:20Z,-33.35701700,147.96120000,1098.00,
613,,,,,2012-01-05T02:54:22Z,-33.35690000,147.96096700,1100.00,
614,,,,,2012-01-05T02:54:24Z,-33.35686700,147.96068300,1102.00,
615,,,,,2012-01-05T02:54:26Z,-33.35698300,147.96040000,1102.00,
616,,,,,2012-01-05T02:54:28Z,-33.35716700,147.96018300,1103.00,
617,,,,,2012-01-05T02:54:30Z,-33.35738300,147.96005000,1102.00,
618,,,,,2012-01-05T02:54:32Z,-33.35773300,147.96005000,1101.00,
619,,,,,2012-01-05T02:54:34Z,-33.35796700,147.96020000,1100.00,
620,,,,,2012-01-05T02:54:36Z,-33.35813300,147.96048300,1099.00,
621,,,,,2012-01-05T02:54:38Z,-33.35821700,147.96080000,1097.00,
622,,,,,2012-01-05T02:54:40Z,-33.35823300,147.96115000,1095.00,
623,,,,,2012-01-05T02:54:42Z,-33.35813300,147.96148300,1094.00,
624,,,,,2012-01-05T02:54:44Z,-33.35790000,147.96166700,1092.00,
625,,,,,2012-01-05T02:54:47Z,-33.35763300,147.96171700,1090.00,
626,,,,,2012-01-05T02:54:49Z,-33.35741700,147.96165000,1090.00,
627,,,,,2012-01-05T02:54:51Z,-33.35721700,147.96153300,1089.00,
628,,,,,2012-01-05T02:54:53Z,-33.35701700,147.96133300,1088.00,
629,,,,,2012-01-05T02:54:55Z,-33.35685000,147.96105000,1088.00,
630,,,,,2012-01-05T02:54:57Z,-33.35663300,147.96080000,1087.00,
631,,,,,2012-01-05T02:54:59Z,-33.35636700,147.96063300,1086.00,
632,,,,,2012-01-05T02:55:01Z,-33.35610000,147.96053300,1084.00,
633,,,,,2012-01-05T02:55:03Z,-33.35581700,147.96053300,1083.00,
634,,,,,2012-01-05T02:55:05Z,-33.35556700,147.96068300,1081.00,
635,,,,,2012-01-05T02:55:07Z,-33.35538300,147.96096700,1080.00,
636,,,,,2012-01-05T02:55:09Z,-33.35530000,147.96131700,1078.00,
637,,,,,2012-01-05T02:55:11Z,-33.35528300,147.96168300,1076.00,
638,,,,,2012-01-05T02:55:13Z,-33.35528300,147.96203300,1075.00,
639,,,,,2012-01-05T02:55:15Z,-33.35515000,147.96233300,1074.00,
640,,,,,2012-01-05T02:55:17Z,-33.35488300,147.96245000,1073.00,
641,,,,,2012-01-05T02:55:19Z,-33.35463300,147.96236700,1071.00,
642,,,,,2012-01-05T02:55:21Z,-33.35451700,147.96213300,1070.00,
643,,,,,2012-01-05T02:55:23Z,-33.35458300,147.96190000,1069.00,
644,,,,,2012-01-05T02:55:25Z,-33.35476700,147.96176700,1069.00,
645,,,,,2012-01-05T02:55:27Z,-33.35498300,147.96180000,1069.00,
646,,,,,2012-01-05T02:55:29Z,-33.35513300,147.96203300,1068.00,
647,,,,,2012-01-05T02:55:31Z,-33.35511700,147.96233300,1068.00,
648,,,,,2012-01-05T02:55:33Z,-33.35496700,147.96261700,1068.00,
649,,,,,2012-01-05T02:55:35Z,-33.35473300,147.96280000,1068.00,
650,,,,,2012-01-05T02:55:37Z,-33.35448300,147.96288300,1068.00,
651,,,,,2012-01-05T02:55:39Z,-33.35421700,147.96281700,1069.00,
652,,,,,2012-01-05T02:55:41Z,-33.35396700,147.96250000,1069.00,
653,,,,,2012-01-05T02:55:43Z,-33.35390000,147.96220000,1070.00,
654,,,,,2012-01-05T02:55:45Z,-33.35391700,147.96190000,1071.00,
655,,,,,2012-01-05T02:55:47Z,-33.35398300,147.96158300,1071.00,
656,,,,,2012-01-05T02:55:49Z,-33.35406700,147.96128300,1072.00,
657,,,,,2012-01-05T02:55:51Z,-33.35416700,147.96098300,1073.00,
658,,,,,2012-01-05T02:55:53Z,-33.35433300,147.96076700,1073.00,
659,,,,,2012-01-05T02:55:55Z,-33.35456700,147.96071700,1073.00,
660,,,,,2012-01-05T02:55:58Z,-33.35483300,147.96083300,1073.00,
661,,,,,2012-01-05T02:56:00Z,-33.35505000,147.96110000,1072.00,
662,,,,,2012-01-05T02:56:02Z,-33.35521700,147.96141700,1071.00,
663,,,,,2012-01-05T02:56:04Z,-33.35536700,147.96175000,1070.00,
664,,,,,2012-01-05T02:56:06Z,-33.35548300,147.96210000,1068.00,
665,,,,,2012-01-05T02:56:08Z,-33.35558300,147.96246700,1067.00,
666,,,,,2012-01-05T02:56:10Z,-33.35565000,147.96283300,1065.00,
667,,,,,2012-01-05T02:56:12Z,-33.35563300,147.96320000,1064.00,
668,,,,,2012-01-05T02:56:14Z,-33.35551700,147.96355000,1063.00,
669,,,,,2012-01-05T02:56:16Z,-33.35535000,147.96388300,1062.00,
670,,,,,2012-01-05T02:56:18Z,-33.35516700,147.96420000,1061.00,
671,,,,,2012-01-05T02:56:20Z,-33.35495000,147.96445000,1061.00,
672,,,,,2012-01-05T02:56:22Z,-33.35468300,147.96458300,1061.00,
673,,,,,2012-01-05T02:56:24Z,-33.35445000,147.96455000,1060.00,
674,,,,,2012-01-05T02:56:26Z,-33.35426700,147.96436700,1060.00,
675,,,,,2012-01-05T02:56:28Z,-33.35421700,147.96411700,1060.00,
676,,,,,2012-01-05T02:56:30Z,-33.35430000,147.96388300,1060.00,
677,,,,,2012-01-05T02:56:32Z,-33.35448300,147.96375000,1060.00,
678,,,,,2012-01-05T02:56:34Z,-33.35473300,147.96376700,1060.00,
679,,,,,2012-01-05T02:56:36Z,-33.35496700,147.96386700,1061.00,
680,,,,,2012-01-05T02:56:38Z,-33.35518300,147.96405000,1062.00,
681,,,,,2012-01-05T02:56:40Z,-33.35536700,147.96428300,1062.00,
682,,,,,2012-01-05T02:56:42Z,-33.35550000,147.96456700,1064.00,
683,,,,,2012-01-05T02:56:44Z,-33.35553300,147.96486700,1065.00,
684,,,,,2012-01-05T02:56:46Z,-33.35540000,147.96511700,1066.00,
685,,,,,2012-01-05T02:56:48Z,-33.35516700,147.96520000,1067.00,
686,,,,,2012-01-05T02:56:50Z,-33.35485000,147.96508300,1070.00,
687,,,,,2012-01-05T02:56:52Z,-33.35476700,147.96486700,1072.00,
688,,,,,2012-01-05T02:56:54Z,-33.35481700,147.96463300,1074.00,
689,,,,,2012-01-05T02:56:56Z,-33.35500000,147.96451700,1075.00,
690,,,,,2012-01-05T02:56:58Z,-33.35520000,147.96456700,1077.00,
691,,,,,2012-01-05T02:57:00Z,-33.35531700,147.96480000,1078.00,
692,,,,,2012-01-05T02:57:02Z,-33.35526700,147.96513300,1079.00,
693,,,,,2012-01-05T02:57:04Z,-33.35513300,147.96546700,1080.00,
694,,,,,2012-01-05T02:57:07Z,-33.35496700,147.96573300,1081.00,
695,,,,,2012-01-05T02:57:09Z,-33.35475000,147.96588300,1083.00,
696,,,,,2012-01-05T02:57:11Z,-33.35453300,147.96580000,1084.00,
697,,,,,2012-01-05T02:57:13Z,-33.35446700,147.96555000,1085.00,
698,,,,,2012-01-05T02:57:15Z,-33.35455000,147.96528300,1086.00,
699,,,,,2012-01-05T02:57:17Z,-33.35473300,147.96513300,1087.00,
700,,,,,2012-01-05T02:57:19Z,-33.35496700,147.96508300,1088.00,
701,,,,,2012-01-05T02:57:21Z,-33.35520000,147.96508300,1089.00,
702,,,,,2012-01-05T02:57:23Z,-33.35543300,147.96510000,1090.00,
703,,,,,2012-01-05T02:57:25Z,-33.35568300,147.96516700,1091.00,
704,,,,,2012-01-05T02:57:27Z,-33.35591700,147.96533300,1093.00,
705,,,,,2012-01-05T02:57:29Z,-33.35610000,147.96558300,1094.00,
706,,,,,2012-01-05T02:57:31Z,-33.35626700,147.96588300,1096.00,
707,,,,,2012-01-05T02:57:33Z,-33.35638300,147.96621700,1097.00,
708,,,,,2012-01-05T02:57:35Z,-33.35645000,147.96660000,1099.00,
709,,,,,2012-01-05T02:57:37Z,-33.35646700,147.96700000,1100.00,
710,,,,,2012-01-05T02:57:39Z,-33.35640000,147.96736700,1102.00,
