fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
816,,,,,2012-01-05T02:54:46Z,-33.36071700,147.92188300,981.00,
817,,,,,2012-01-05T02:54:52Z,-33.36125000,147.92208300,987.00,
818,,,,,2012-01-05T02:54:57Z,-33.36123300,147.92290000,992.00,
819,,,,,2012-01-05T02:55:02Z,-33.36063300,147.92308300,998.00,
820,,,,,2012-01-05T02:55:07Z,-33.36063300,147.92261700,1005.00,
821,,,,,2012-01-05T02:55:12Z,-33.36110000,147.92298300,1012.00,
822,,,,,2012-01-05T02:55:17Z,-33.36075000,147.92341700,1020.00,
823,,,,,2012-01-05T02:55:22Z,-33.36071700,147.92308300,1028.00,
824,,,,,2012-01-05T02:55:27Z,-33.36128300,147.92333300,1035.00,
825,,,,,2012-01-05T02:55:32Z,-33.36148300,147.92420000,1043.00,
826,,,,,2012-01-05T02:55:37Z,-33.36110000,147.92456700,1050.00,
827,,,,,2012-01-05T02:55:42Z,-33.36110000,147.92456700,1057.00,
828,,,,,2012-01-05T02:55:47Z,-33.36153300,147.92421700,1065.00,
829,,,,,2012-01-05T02:55:52Z,-33.36160000,147.92501700,1073.00,
830,,,,,2012-01-05T02:55:57Z,-33.36101700,147.92535000,1082.00,
831,,,,,2012-01-05T02:56:02Z,-33.36068300,147.92498300,1091.00,
832,,,,,2012-01-05T02:56:07Z,-33.36110000,147.92503300,1101.00,
833,,,,,2012-01-05T02:56:12Z,-33.36090000,147.92578300,1109.00,
834,,,,,2012-01-05T02:56:17Z,-33.36025000,147.92606700,1117.00,
835,,,,,2012-01-05T02:56:22Z,-33.36015000,147.92563300,1125.00,
836,,,,,2012-01-05T02:56:27Z,-33.36071700,147.92583300,1131.00,
837,,,,,2012-01-05T02:56:32Z,-33.36125000,147.92651700,1136.00,
838,,,,,2012-01-05T02:56:37Z,-33.36150000,147.92731700,1142.00,
839,,,,,2012-01-05T02:56:42Z,-33.36108300,147.92731700,1148.00,
840,,,,,2012-01-05T02:56:47Z,-33.36153300,147.92730000,1154.00,
841,,,,,2012-01-05T02:56:52Z,-33.36145000,147.92801700,1162.00,
842,,,,,2012-01-05T02:56:57Z,-33.36110000,147.92770000,1169.00,
843,,,,,2012-01-05T02:57:02Z,-33.36160000,147.92776700,1176.00,
844,,,,,2012-01-05T02:57:07Z,-33.36181700,147.92865000,1184.00,
845,,,,,2012-01-05T02:57:12Z,-33.36131700,147.92906700,1193.00,
846,,,,,2012-01-05T02:57:17Z,-33.36083300,147.92898300,1202.00,
847,,,,,2012-01-05T02:57:22Z,-33.36045000,147.92871700,1211.00,
848,,,,,2012-01-05T02:57:27Z,-33.35988300,147.92918300,1217.00,
849,,,,,2012-01-05T02:57:32Z,-33.35936700,147.93011700,1222.00,
850,,,,,2012-01-05T02:57:37Z,-33.35870000,147.93011700,1226.00,
851,,,,,2012-01-05T02:57:42Z,-33.35898300,147.92985000,1230.00,
852,,,,,2012-01-05T02:57:47Z,-33.35948300,147.93053300,1233.00,
853,,,,,2012-01-05T02:57:52Z,-33.35911700,147.93161700,1238.00,
854,,,,,2012-01-05T02:57:57Z,-33.35858300,147.93156700,1244.00,
855,,,,,2012-01-05T02:58:02Z,-33.35876700,147.93131700,1249.00,
856,,,,,2012-01-05T02:58:07Z,-33.35936700,147.93160000,1254.00,
857,,,,,2012-01-05T02:58:12Z,-33.35975000,147.93250000,1260.00,
858,,,,,2012-01-05T02:58:17Z,-33.35956700,147.93351700,1265.00,
859,,,,,2012-01-05T02:58:22Z,-33.35900000,147.93405000,1271.00,
860,,,,,2012-01-05T02:58:27Z,-33.35841700,147.93403300,1274.00,
861,,,,,2012-01-05T02:58:32Z,-33.35790000,147.93380000,1277.00,
862,,,,,2012-01-05T02:58:37Z,-33.35781700,147.93328300,1278.00,
863,,,,,2012-01-05T02:58:42Z,-33.35818300,147.93276700,1279.00,
864,,,,,2012-01-05T02:58:47Z,-33.35850000,147.93231700,1278.00,
865,,,,,2012-01-05T02:58:52Z,-33.35885000,147.93168300,1275.00,
866,,,,,2012-01-05T02:58:57Z,-33.35918300,147.93098300,1270.00,
867,,,,,2012-01-05T02:59:02Z,-33.35938300,147.93023300,1265.00,
868,,,,,2012-01-05T02:59:07Z,-33.35943300,147.92953300,1261.00,
869,,,,,2012-01-05T02:59:12Z,-33.35946700,147.92888300,1259.00,
870,,,,,2012-01-05T02:59:17Z,-33.35976700,147.92828300,1260.00,
871,,,,,2012-01-05T02:59:22Z,-33.36030000,147.92855000,1264.00,
872,,,,,2012-01-05T02:59:27Z,-33.36005000,147.92913300,1268.00,
873,,,,,2012-01-05T02:59:32Z,-33.36013300,147.92878300,1274.00,
874,,,,,2012-01-05T02:59:37Z,-33.36043300,147.92935000,1281.00,
875,,,,,2012-01-05T02:59:43Z,-33.35991700,147.92975000,1287.00,
876,,,,,2012-01-05T02:59:48Z,-33.35971700,147.92926700,1295.00,
877,,,,,2012-01-05T02:59:53Z,-33.36028300,147.92908300,1303.00,
878,,,,,2012-01-05T02:59:58Z,-33.36061700,147.92981700,1310.00,
879,,,,,2012-01-05T03:00:01Z,-33.36050000,147.93030000,1313.00,
880,,,,,2012-01-05T03:00:02Z,-33.36043300,147.93043300,1314.00,
881,,,,,2012-01-05T03:00:07Z,-33.35986700,147.93085000,1320.00,
882,,,,,2012-01-05T03:00:12Z,-33.35998300,147.93066700,1327.00,
883,,,,,2012-01-05T03:00:17Z,-33.36005000,147.93136700,1335.00,
884,,,,,2012-01-05T03:00:22Z,-33.35970000,147.93123300,1344.00,
885,,,,,2012-01-05T03:00:27Z,-33.36020000,147.93120000,1352.00,
886,,,,,2012-01-05T03:00:32Z,-33.36021700,147.93201700,1360.00,
887,,,,,2012-01-05T03:00:37Z,-33.35970000,147.93221700,1369.00,
888,,,,,2012-01-05T03:00:42Z,-33.35938300,147.93175000,1376.00,
889,,,,,2012-01-05T03:00:47Z,-33.35948300,147.93120000,1383.00,
890,,,,,2012-01-05T03:00:52Z,-33.35983300,147.93071700,1387.00,
891,,,,,2012-01-05T03:00:57Z,-33.36031700,147.93023300,1389.00,
892,,,,,2012-01-05T03:01:02Z,-33.36085000,147.92970000,1391.00,
893,,,,,2012-01-05T03:01:07Z,-33.36135000,147.92943300,1394.00,
894,,,,,2012-01-05T03:01:12Z,-33.36211700,147.92926700,1398.00,
895,,,,,2012-01-05T03:01:17Z,-33.36273300,147.92910000,1400.00,
896,,,,,2012-01-05T03:01:22Z,-33.36338300,147.92888300,1401.00,
897,,,,,2012-01-05T03:01:27Z,-33.36413300,147.92870000,1400.00,
898,,,,,2012-01-05T03:01:32Z,-33.36478300,147.92850000,1399.00,
899,,,,,2012-01-05T03:01:37Z,-33.36550000,147.92828300,1397.00,
900,,,,,2012-01-05T03:01:42Z,-33.36621700,147.92811700,1395.00,
901,,,,,2012-01-05T03:01:47Z,-33.36691700,147.92788300,1391.00,
902,,,,,2012-01-05T03:01:52Z,-33.36771700,147.92765000,1386.00,
903,,,,,2012-01-05T03:01:57Z,-33.36841700,147.92748300,1382.00,
904,,,,,2012-01-05T03:02:02Z,-33.36903300,147.92741700,1378.00,
905,,,,,2012-01-05T03:02:07Z,-33.36970000,147.92730000,1375.00,
906,,,,,2012-01-05T03:02:12Z,-33.37040000,147.92708300,1372.00,
907,,,,,2012-01-05T03:02:17Z,-33.37101700,147.92693300,1371.00,
908,,,,,2012-01-05T03:02:22Z,-33.37161700,147.92680000,1370.00,
909,,,,,2012-01-05T03:02:27Z,-33.37218300,147.92660000,1370.00,
910,,,,,2012-01-05T03:02:32Z,-33.37268300,147.92640000,1370.00,
911,,,,,2012-01-05T03:02:37Z,-33.37320000,147.92606700,1369.00,
912,,,,,2012-01-05T03:02:42Z,-33.37381700,147.92575000,1366.00,
913,,,,,2012-01-05T03:02:47Z,-33.37453300,147.92561700,1362.00,
914,,,,,2012-01-05T03:02:52Z,-33.37525000,147.92541700,1359.00,
915,,,,,2012-01-05T03:02:57Z,-33.37593300,147.92518300,1355.00,
916,,,,,2012-01-05T03:03:02Z,-33.37663300,147.92500000,1352.00,
917,,,,,2012-01-05T03:03:07Z,-33.37731700,147.92498300,1349.00,
918,,,,,2012-01-05T03:03:12Z,-33.37806700,147.92490000,1346.00,
919,,,,,2012-01-05T03:03:17Z,-33.37871700,147.92470000,1342.00,
920,,,,,2012-01-05T03:03:22Z,-33.37928300,147.92446700,1338.00,
921,,,,,2012-01-05T03:03:27Z,-33.37983300,147.92421700,1334.00,
922,,,,,2012-01-05T03:03:32Z,-33.38048300,147.92398300,1331.00,
923,,,,,2012-01-05T03:03:37Z,-33.38115000,147.92378300,1328.00,
924,,,,,2012-01-05T03:03:42Z,-33.38180000,147.92351700,1323.00,
925,,,,,2012-01-05T03:03:47Z,-33.38256700,147.92335000,1319.00,
926,,,,,2012-01-05T03:03:52Z,-33.38336700,147.92341700,1313.00,
927,,,,,2012-01-05T03:03:57Z,-33.38421700,147.92356700,1305.00,
928,,,,,2012-01-05T03:04:02Z,-33.38508300,147.92376700,1295.00,
929,,,,,2012-01-05T03:04:07Z,-33.38593300,147.92395000,1283.00,
930,,,,,2012-01-05T03:04:12Z,-33.38681700,147.92411700,1271.00,
931,,,,,2012-01-05T03:04:17Z,-33.38768300,147.92410000,1260.00,
932,,,,,2012-01-05T03:04:22Z,-33.38853300,147.92401700,1249.00,
933,,,,,2012-01-05T03:04:27Z,-33.38918300,147.92396700,1242.00,
934,,,,,2012-01-05T03:04:32Z,-33.38986700,147.92386700,1235.00,
935,,,,,2012-01-05T03:04:37Z,-33.39053300,147.92381700,1229.00,
936,,,,,2012-01-05T03:04:42Z,-33.39116700,147.92373300,1224.00,
937,,,,,2012-01-05T03:04:47Z,-33.39180000,147.92340000,1218.00,
938,,,,,2012-01-05T03:04:52Z,-33.39253300,147.92325000,1212.00,
939,,,,,2012-01-05T03:04:57Z,-33.39325000,147.92325000,1206.00,
940,,,,,2012-01-05T03:05:03Z,-33.39423300,147.92310000,1200.00,
941,,,,,2012-01-05T03:05:08Z,-33.39511700,147.92290000,1193.00,
942,,,,,2012-01-05T03:05:13Z,-33.39600000,147.92266700,1187.00,
943,,,,,2012-01-05T03:05:18Z,-33.39671700,147.92260000,1182.00,
944,,,,,2012-01-05T03:05:23Z,-33.39745000,147.92256700,1176.00,
945,,,,,2012-01-05T03:05:28Z,-33.39813300,147.92261700,1171.00,
946,,,,,2012-01-05T03:05:33Z,-33.39886700,147.92278300,1167.00,
947,,,,,2012-01-05T03:05:38Z,-33.39965000,147.92308300,1163.00,
948,,,,,2012-01-05T03:05:43Z,-33.40040000,147.92348300,1159.00,
949,,,,,2012-01-05T03:05:48Z,-33.40115000,147.92396700,1154.00,
950,,,,,2012-01-05T03:05:53Z,-33.40183300,147.92446700,1148.00,
951,,,,,2012-01-05T03:05:58Z,-33.40243300,147.92491700,1143.00,
952,,,,,2012-01-05T03:06:03Z,-33.40306700,147.92530000,1139.00,
953,,,,,2012-01-05T03:06:08Z,-33.40366700,147.92551700,1136.00,
954,,,,,2012-01-05T03:06:13Z,-33.40428300,147.92578300,1133.00,
955,,,,,2012-01-05T03:06:18Z,-33.40490000,147.92615000,1131.00,
956,,,,,2012-01-05T03:06:23Z,-33.40558300,147.92640000,1127.00,
957,,,,,2012-01-05T03:06:28Z,-33.40628300,147.92666700,1123.00,
958,,,,,2012-01-05T03:06:33Z,-33.40688300,147.92701700,1119.00,
959,,,,,2012-01-05T03:06:38Z,-33.40751700,147.92738300,1116.00,
960,,,,,2012-01-05T03:06:43Z,-33.40813300,147.92765000,1113.00,
961,,,,,2012-01-05T03:06:48Z,-33.40871700,147.92805000,1111.00,
962,,,,,2012-01-05T03:06:53Z,-33.40923300,147.92861700,1108.00,
963,,,,,2012-01-05T03:06:58Z,-33.40983300,147.92885000,1106.00,
964,,,,,2012-01-05T03:07:03Z,-33.41048300,147.92903300,1104.00,
965,,,,,2012-01-05T03:07:08Z,-33.41111700,147.92926700,1102.00,
966,,,,,2012-01-05T03:07:13Z,-33.41176700,147.92940000,1099.00,
967,,,,,2012-01-05T03:07:18Z,-33.41226700,147.92896700,1094.00,
968,,,,,2012-01-05T03:07:23Z,-33.41225000,147.92815000,1087.00,
969,,,,,2012-01-05T03:07:28Z,-33.41195000,147.92731700,1081.00,
970,,,,,2012-01-05T03:07:33Z,-33.41181700,147.92651700,1077.00,
971,,,,,2012-01-05T03:07:38Z,-33.41155000,147.92581700,1070.00,
972,,,,,2012-01-05T03:07:43Z,-33.41113300,147.92506700,1063.00,
973,,,,,2012-01-05T03:07:48Z,-33.41070000,147.92433300,1056.00,
974,,,,,2012-01-05T03:07:53Z,-33.41008300,147.92376700,1050.00,
975,,,,,2012-01-05T03:07:58Z,-33.40935000,147.92345000,1045.00,
976,,,,,2012-01-05T03:08:03Z,-33.40873300,147.92370000,1041.00,
977,,,,,2012-01-05T03:08:08Z,-33.40835000,147.92438300,1039.00,
978,,,,,2012-01-05T03:08:13Z,-33.40825000,147.92516700,1037.00,
979,,,,,2012-01-05T03:08:18Z,-33.40875000,147.92551700,1037.00,
980,,,,,2012-01-05T03:08:23Z,-33.40910000,147.92503300,1037.00,
981,,,,,2012-01-05T03:08:28Z,-33.40873300,147.92455000,1036.00,
982,,,,,2012-01-05T03:08:33Z,-33.40818300,147.92433300,1036.00,
983,,,,,2012-01-05T03:08:38Z,-33.40761700,147.92413300,1036.00,
984,,,,,2012-01-05T03:08:43Z,-33.40711700,147.92423300,1036.00,
985,,,,,2012-01-05T03:08:48Z,-33.40723300,147.92491700,1034.00,
986,,,,,2012-01-05T03:08:53Z,-33.40778300,147.92531700,1032.00,
987,,,,,2012-01-05T03:08:58Z,-33.40845000,147.92521700,1031.00,
988,,,,,2012-01-05T03:09:03Z,-33.40908300,147.92505000,1030.00,
989,,,,,2012-01-05T03:09:08Z,-33.40971700,147.92490000,1030.00,
990,,,,,2012-01-05T03:09:13Z,-33.41020000,147.92450000,1030.00,
991,,,,,2012-01-05T03:09:18Z,-33.41076700,147.92410000,1029.00,
992,,,,,2012-01-05T03:09:23Z,-33.41110000,147.92451700,1030.00,
993,,,,,2012-01-05T03:09:28Z,-33.41056700,147.92461700,1030.00,
994,,,,,2012-01-05T03:09:33Z,-33.41023300,147.92405000,1031.00,
995,,,,,2012-01-05T03:09:38Z,-33.41011700,147.92330000,1031.00,
996,,,,,2012-01-05T03:09:43Z,-33.41041700,147.92273300,1030.00,
997,,,,,2012-01-05T03:09:48Z,-33.41103300,147.92273300,1028.00,
998,,,,,2012-01-05T03:09:53Z,-33.41165000,147.92306700,1024.00,
999,,,,,2012-01-05T03:09:58Z,-33.41221700,147.92361700,1020.00,
1000,,,,,2012-01-05T03:10:03Z,-33.41278300,147.92406700,1016.00,
1001,,,,,2012-01-05T03:10:08Z,-33.41340000,147.92455000,1011.00,
1002,,,,,2012-01-05T03:10:13Z,-33.41405000,147.92488300,1005.00,
1003,,,,,2012-01-05T03:10:18Z,-33.41475000,147.92516700,1000.00,
1004,,,,,2012-01-05T03:10:23Z,-33.41545000,147.92541700,994.00,
1005,,,,,2012-01-05T03:10:28Z,-33.41625000,147.92571700,988.00,
1006,,,,,2012-01-05T03:10:33Z,-33.41711700,147.92578300,984.00,
1007,,,,,2012-01-05T03:10:38Z,-33.41778300,147.92595000,982.00,
1008,,,,,2012-01-05T03:10:43Z,-33.41763300,147.92663300,980.00,
1009,,,,,2012-01-05T03:10:48Z,-33.41735000,147.92636700,978.00,
1010,,,,,2012-01-05T03:10:53Z,-33.41748300,147.92588300,978.00,
1011,,,,,2012-01-05T03:10:58Z,-33.41770000,147.92541700,977.00,
1012,,,,,2012-01-05T03:11:03Z,-33.41806700,147.92506700,974.00,
1013,,,,,2012-01-05T03:11:08Z,-33.41861700,147.92518300,970.00,
1014,,,,,2012-01-05T03:11:13Z,-33.41918300,147.92576700,965.00,
1015,,,,,2012-01-05T03:11:18Z,-33.41965000,147.92665000,962.00,
1016,,,,,2012-01-05T03:11:23Z,-33.41971700,147.92758300,961.00,
1017,,,,,2012-01-05T03:11:28Z,-33.41936700,147.92816700,962.00,
1018,,,,,2012-01-05T03:11:33Z,-33.41918300,147.92785000,963.00,
1019,,,,,2012-01-05T03:11:38Z,-33.41966700,147.92783300,965.00,
1020,,,,,2012-01-05T03:11:43Z,-33.42000000,147.92851700,967.00,
1021,,,,,2012-01-05T03:11:48Z,-33.41980000,147.92930000,969.00,
1022,,,,,2012-01-05T03:11:53Z,-33.41933300,147.92998300,971.00,
1023,,,,,2012-01-05T03:11:58Z,-33.41875000,147.93046700,972.00,
1024,,,,,2012-01-05T03:12:03Z,-33.41813300,147.93073300,973.00,
1025,,,,,2012-01-05T03:12:08Z,-33.41755000,147.93090000,975.00,
1026,,,,,2012-01-05T03:12:13Z,-33.41696700,147.93101700,976.00,
1027,,,,,2012-01-05T03:12:18Z,-33.41635000,147.93108300,978.00,
1028,,,,,2012-01-05T03:12:23Z,-33.41578300,147.93120000,980.00,
1029,,,,,2012-01-05T03:12:28Z,-33.41521700,147.93130000,982.00,
1030,,,,,2012-01-05T03:12:33Z,-33.41468300,147.93130000,983.00,
1031,,,,,2012-01-05T03:12:38Z,-33.41403300,147.93135000,983.00,
1032,,,,,2012-01-05T03:12:43Z,-33.41335000,147.93126700,982.00,
1033,,,,,2012-01-05T03:12:48Z,-33.41278300,147.93113300,980.00,
1034,,,,,2012-01-05T03:12:53Z,-33.41223300,147.93088300,979.00,
1035,,,,,2012-01-05T03:12:58Z,-33.41165000,147.93058300,978.00,
1036,,,,,2012-01-05T03:13:03Z,-33.41110000,147.93028300,978.00,
1037,,,,,2012-01-05T03:13:08Z,-33.41083300,147.92975000,980.00,
1038,,,,,2012-01-05T03:13:14Z,-33.41125000,147.92988300,982.00,
1039,,,,,2012-01-05T03:13:19Z,-33.41113300,147.93065000,986.00,
1040,,,,,2012-01-05T03:13:24Z,-33.41056700,147.93080000,990.00,
1041,,,,,2012-01-05T03:13:29Z,-33.41045000,147.93026700,994.00,
1042,,,,,2012-01-05T03:13:34Z,-33.41090000,147.93016700,998.00,
1043,,,,,2012-01-05T03:13:39Z,-33.41128300,147.93076700,1003.00,
1044,,,,,2012-01-05T03:13:44Z,-33.41111700,147.93160000,1007.00,
1045,,,,,2012-01-05T03:13:49Z,-33.41051700,147.93186700,1012.00,
1046,,,,,2012-01-05T03:13:54Z,-33.41023300,147.93140000,1016.00,
1047,,,,,2012-01-05T03:13:59Z,-33.41058300,147.93095000,1019.00,
1048,,,,,2012-01-05T03:14:04Z,-33.41106700,147.93088300,1023.00,
1049,,,,,2012-01-05T03:14:09Z,-33.41161700,147.93125000,1026.00,
1050,,,,,2012-01-05T03:14:14Z,-33.41216700,147.93161700,1028.00,
1051,,,,,2012-01-05T03:14:19Z,-33.41255000,147.93221700,1031.00,
1052,,,,,2012-01-05T03:14:24Z,-33.41223300,147.93290000,1034.00,
1053,,,,,2012-01-05T03:14:29Z,-33.41173300,147.93273300,1037.00,
1054,,,,,2012-01-05T03:14:34Z,-33.41190000,147.93230000,1041.00,
1055,,,,,2012-01-05T03:14:39Z,-33.41240000,147.93258300,1045.00,
1056,,,,,2012-01-05T03:14:44Z,-33.41231700,147.93338300,1050.00,
1057,,,,,2012-01-05T03:14:49Z,-33.41175000,147.93373300,1055.00,
1058,,,,,2012-01-05T03:14:54Z,-33.41133300,147.93336700,1059.00,
1059,,,,,2012-01-05T03:14:59Z,-33.41125000,147.93281700,1065.00,
1060,,,,,2012-01-05T03:15:04Z,-33.41135000,147.93223300,1070.00,
1061,,,,,2012-01-05T03:15:09Z,-33.41110000,147.93173300,1075.00,
1062,,,,,2012-01-05T03:15:14Z,-33.41041700,147.93176700,1080.00,
1063,,,,,2012-01-05T03:15:19Z,-33.41015000,147.93251700,1084.00,
1064,,,,,2012-01-05T03:15:24Z,-33.41055000,147.93316700,1086.00,
1065,,,,,2012-01-05T03:15:29Z,-33.41111700,147.93320000,1091.00,
1066,,,,,2012-01-05T03:15:34Z,-33.41125000,147.93273300,1097.00,
1067,,,,,2012-01-05T03:15:39Z,-33.41063300,147.93255000,1103.00,
1068,,,,,2012-01-05T03:15:44Z,-33.41045000,147.93331700,1111.00,
1069,,,,,2012-01-05T03:15:49Z,-33.41081700,147.93398300,1120.00,
1070,,,,,2012-01-05T03:15:54Z,-33.41108300,147.93360000,1129.00,
1071,,,,,2012-01-05T03:15:59Z,-33.41055000,147.93375000,1136.00,
1072,,,,,2012-01-05T03:16:04Z,-33.41085000,147.93430000,1144.00,
1073,,,,,2012-01-05T03:16:09Z,-33.41108300,147.93373300,1152.00,
1074,,,,,2012-01-05T03:16:14Z,-33.41060000,147.93328300,1158.00,
1075,,,,,2012-01-05T03:16:19Z,-33.40995000,147.93343300,1165.00,
1076,,,,,2012-01-05T03:16:24Z,-33.40955000,147.93408300,1171.00,
1077,,,,,2012-01-05T03:16:29Z,-33.40938300,147.93501700,1175.00,
1078,,,,,2012-01-05T03:16:34Z,-33.40963300,147.93575000,1179.00,
1079,,,,,2012-01-05T03:16:39Z,-33.41021700,147.93590000,1182.00,
1080,,,,,2012-01-05T03:16:44Z,-33.41076700,147.93568300,1186.00,
1081,,,,,2012-01-05T03:16:49Z,-33.41116700,147.93513300,1190.00,
1082,,,,,2012-01-05T03:16:54Z,-33.41086700,147.93468300,1196.00,
1083,,,,,2012-01-05T03:16:59Z,-33.41088300,147.93530000,1201.00,
1084,,,,,2012-01-05T03:17:04Z,-33.41140000,147.93503300,1205.00,
1085,,,,,2012-01-05T03:17:09Z,-33.41101700,147.93478300,1212.00,
1086,,,,,2012-01-05T03:17:14Z,-33.41068300,147.93556700,1217.00,
1087,,,,,2012-01-05T03:17:19Z,-33.41115000,147.93613300,1221.00,
1088,,,,,2012-01-05T03:17:24Z,-33.41185000,147.93630000,1226.00,
1089,,,,,2012-01-05T03:17:29Z,-33.41211700,147.93690000,1232.00,
1090,,,,,2012-01-05T03:17:34Z,-33.41191700,147.93668300,1238.00,
1091,,,,,2012-01-05T03:17:39Z,-33.41231700,147.93696700,1245.00,
1092,,,,,2012-01-05T03:17:44Z,-33.41191700,147.93740000,1252.00,
1093,,,,,2012-01-05T03:17:49Z,-33.41198300,147.93700000,1260.00,
1094,,,,,2012-01-05T03:17:54Z,-33.41236700,147.93743300,1269.00,
1095,,,,,2012-01-05T03:17:59Z,-33.41200000,147.93781700,1278.00,
1096,,,,,2012-01-05T03:18:04Z,-33.41180000,147.93740000,1287.00,
1097,,,,,2012-01-05T03:18:09Z,-33.41228300,147.93745000,1296.00,
1098,,,,,2012-01-05T03:18:14Z,-33.41233300,147.93816700,1305.00,
1099,,,,,2012-01-05T03:18:19Z,-33.41186700,147.93870000,1312.00,
1100,,,,,2012-01-05T03:18:24Z,-33.41141700,147.93845000,1319.00,
1101,,,,,2012-01-05T03:18:29Z,-33.41161700,147.93788300,1327.00,
1102,,,,,2012-01-05T03:18:34Z,-33.41208300,147.93831700,1336.00,
1103,,,,,2012-01-05T03:18:39Z,-33.41166700,147.93873300,1343.00,
1104,,,,,2012-01-05T03:18:44Z,-33.41145000,147.93828300,1350.00,
1105,,,,,2012-01-05T03:18:49Z,-33.41178300,147.93781700,1357.00,
1106,,,,,2012-01-05T03:18:54Z,-33.41241700,147.93771700,1363.00,
1107,,,,,2012-01-05T03:18:59Z,-33.41310000,147.93781700,1367.00,
1108,,,,,2012-01-05T03:19:04Z,-33.41370000,147.93743300,1368.00,
1109,,,,,2012-01-05T03:19:09Z,-33.41430000,147.93673300,1366.00,
1110,,,,,2012-01-05T03:19:14Z,-33.41490000,147.93600000,1361.00,
1111,,,,,2012-01-05T03:19:19Z,-33.41525000,147.93538300,1356.00,
1112,,,,,2012-01-05T03:19:24Z,-33.41578300,147.93471700,1349.00,
1113,,,,,2012-01-05T03:19:29Z,-33.41638300,147.93395000,1340.00,
1114,,,,,2012-01-05T03:19:34Z,-33.41698300,147.93316700,1330.00,
1115,,,,,2012-01-05T03:19:39Z,-33.41761700,147.93245000,1320.00,
1116,,,,,2012-01-05T03:19:44Z,-33.41820000,147.93188300,1312.00,
1117,,,,,2012-01-05T03:19:49Z,-33.41875000,147.93136700,1307.00,
1118,,,,,2012-01-05T03:19:54Z,-33.41916700,147.93098300,1306.00,
1119,,,,,2012-01-05T03:19:59Z,-33.41935000,147.93051700,1305.00,
1120,,,,,2012-01-05T03:20:04Z,-33.41900000,147.93008300,1306.00,
1121,,,,,2012-01-05T03:20:09Z,-33.41856700,147.92963300,1308.00,
1122,,,,,2012-01-05T03:20:14Z,-33.41880000,147.92931700,1314.00,
1123,,,,,2012-01-05T03:20:19Z,-33.41893300,147.93001700,1321.00,
1124,,,,,2012-01-05T03:20:25Z,-33.41843300,147.93035000,1330.00,
1125,,,,,2012-01-05T03:20:30Z,-33.41835000,147.92995000,1339.00,
1126,,,,,2012-01-05T03:20:35Z,-33.41888300,147.93006700,1349.00,
1127,,,,,2012-01-05T03:20:40Z,-33.41891700,147.93085000,1358.00,
1128,,,,,2012-01-05T03:20:45Z,-33.41853300,147.93088300,1368.00,
1129,,,,,2012-01-05T03:20:50Z,-33.41880000,147.93045000,1378.00,
1130,,,,,2012-01-05T03:20:55Z,-33.41918300,147.93111700,1387.00,
1131,,,,,2012-01-05T03:21:00Z,-33.41880000,147.93161700,1396.00,
1132,,,,,2012-01-05T03:21:05Z,-33.41865000,147.93131700,1405.00,
1133,,,,,2012-01-05T03:21:10Z,-33.41921700,147.93113300,1413.00,
1134,,,,,2012-01-05T03:21:15Z,-33.41946700,147.93188300,1421.00,
1135,,,,,2012-01-05T03:21:20Z,-33.41905000,147.93225000,1429.00,
1136,,,,,2012-01-05T03:21:25Z,-33.41895000,147.93185000,1438.00,
1137,,,,,2012-01-05T03:21:30Z,-33.41955000,147.93186700,1446.00,
1138,,,,,2012-01-05T03:21:35Z,-33.41996700,147.93268300,1454.00,
1139,,,,,2012-01-05T03:21:40Z,-33.41986700,147.93346700,1462.00,
1140,,,,,2012-01-05T03:21:45Z,-33.41951700,147.93341700,1469.00,
1141,,,,,2012-01-05T03:21:50Z,-33.41976700,147.93303300,1475.00,
1142,,,,,2012-01-05T03:21:55Z,-33.42045000,147.93331700,1481.00,
1143,,,,,2012-01-05T03:22:00Z,-33.42118300,147.93353300,1487.00,
1144,,,,,2012-01-05T03:22:05Z,-33.42188300,147.93358300,1492.00,
1145,,,,,2012-01-05T03:22:10Z,-33.42256700,147.93401700,1497.00,
1146,,,,,2012-01-05T03:22:15Z,-33.42326700,147.93431700,1501.00,
1147,,,,,2012-01-05T03:22:20Z,-33.42396700,147.93436700,1505.00,
1148,,,,,2012-01-05T03:22:25Z,-33.42473300,147.93426700,1505.00,
1149,,,,,2012-01-05T03:22:30Z,-33.42550000,147.93396700,1503.00,
1150,,,,,2012-01-05T03:22:35Z,-33.42636700,147.93365000,1499.00,
1151,,,,,2012-01-05T03:22:40Z,-33.42715000,147.93338300,1495.00,
1152,,,,,2012-01-05T03:22:45Z,-33.42785000,147.93293300,1492.00,
1153,,,,,2012-01-05T03:22:50Z,-33.42848300,147.93251700,1490.00,
1154,,,,,2012-01-05T03:22:55Z,-33.42913300,147.93208300,1487.00,
1155,,,,,2012-01-05T03:23:00Z,-33.42978300,147.93168300,1484.00,
1156,,,,,2012-01-05T03:23:05Z,-33.43045000,147.93131700,1481.00,
1157,,,,,2012-01-05T03:23:10Z,-33.43108300,147.93095000,1480.00,
1158,,,,,2012-01-05T03:23:15Z,-33.43175000,147.93065000,1479.00,
1159,,,,,2012-01-05T03:23:20Z,-33.43235000,147.93030000,1477.00,
1160,,,,,2012-01-05T03:23:25Z,-33.43280000,147.92973300,1474.00,
