fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
962,2012-01-06T03:34:17Z,-33.30729500,147.93866100,1544.00,,,,,,
963,2012-01-06T03:34:18Z,-33.30714200,147.93865700,1541.00,,,,,,
964,2012-01-06T03:34:20Z,-33.30682100,147.93865800,1536.00,,,,,,
965,2012-01-06T03:34:22Z,-33.30648600,147.93864800,1533.00,,,,,,
966,2012-01-06T03:34:23Z,-33.30631500,147.93864800,1531.00,,,,,,
967,2012-01-06T03:34:27Z,-33.30564700,147.93881200,1526.00,,,,,,
968,2012-01-06T03:34:28Z,-33.30549000,147.93886500,1526.00,,,,,,
969,2012-01-06T03:34:34Z,-33.30455100,147.93914000,1521.00,,,,,,
970,2012-01-06T03:34:36Z,-33.30425600,147.93924600,1517.00,,,,,,
971,2012-01-06T03:34:37Z,-33.30410900,147.93930000,1515.00,,,,,,
972,2012-01-06T03:34:40Z,-33.30370600,147.93954700,1509.00,,,,,,
973,2012-01-06T03:34:43Z,-33.30335500,147.93987500,1504.00,,,,,,
974,2012-01-06T03:34:50Z,-33.30254500,147.94077200,1499.00,,,,,,
975,2012-01-06T03:34:52Z,-33.30230000,147.94102800,1494.00,,,,,,
976,2012-01-06T03:34:58Z,-33.30158200,147.94171800,1491.00,,,,,,
977,2012-01-06T03:35:00Z,-33.30131600,147.94189400,1490.00,,,,,,
978,2012-01-06T03:35:02Z,-33.30102500,147.94205400,1493.00,,,,,,
979,2012-01-06T03:35:03Z,-33.30088800,147.94213500,1496.00,,,,,,
980,2012-01-06T03:35:07Z,-33.30039900,147.94253900,1502.00,,,,,,
981,2012-01-06T03:35:10Z,-33.29997800,147.94262500,1507.00,,,,,,
982,2012-01-06T03:35:14Z,-33.29948900,147.94228400,1511.00,,,,,,
983,2012-01-06T03:35:19Z,-33.29921800,147.94154400,1512.00,,,,,,
984,2012-01-06T03:35:21Z,-33.29921700,147.94125500,1514.00,,,,,,
985,2012-01-06T03:35:25Z,-33.29925600,147.94068200,1519.00,,,,,,
986,2012-01-06T03:35:27Z,-33.29923200,147.94037800,1518.00,,,,,,
987,2012-01-06T03:35:30Z,-33.29908200,147.93992600,1512.00,,,,,,
988,2012-01-06T03:35:31Z,-33.29900200,147.93978200,1511.00,,,,,,
989,2012-01-06T03:35:36Z,-33.29877600,147.93906900,1517.00,,,,,,
990,2012-01-06T03:35:38Z,-33.29873400,147.93881400,1518.00,,,,,,
991,2012-01-06T03:35:42Z,-33.29854700,147.93827700,1516.00,,,,,,
992,2012-01-06T03:35:48Z,-33.29778500,147.93786100,1515.00,,,,,,
993,2012-01-06T03:35:50Z,-33.29749000,147.93786000,1510.00,,,,,,
994,2012-01-06T03:35:51Z,-33.29733300,147.93788700,1507.00,,,,,,
995,2012-01-06T03:35:53Z,-33.29701700,147.93797800,1501.00,,,,,,
996,2012-01-06T03:35:55Z,-33.29671700,147.93811100,1496.00,,,,,,
997,2012-01-06T03:35:56Z,-33.29657500,147.93819100,1492.00,,,,,,
998,2012-01-06T03:35:58Z,-33.29629400,147.93836500,1485.00,,,,,,
999,2012-01-06T03:36:00Z,-33.29600800,147.93853000,1480.00,,,,,,
1000,2012-01-06T03:36:02Z,-33.29572600,147.93868900,1474.00,,,,,,
1001,2012-01-06T03:36:04Z,-33.29546400,147.93886600,1471.00,,,,,,
1002,2012-01-06T03:36:06Z,-33.29520900,147.93906600,1465.00,,,,,,
1003,2012-01-06T03:36:08Z,-33.29494100,147.93928500,1458.00,,,,,,
1004,2012-01-06T03:36:10Z,-33.29465700,147.93951800,1455.00,,,,,,
1005,2012-01-06T03:36:12Z,-33.29437000,147.93976100,1451.00,,,,,,
1006,2012-01-06T03:36:20Z,-33.29337100,147.94096900,1450.00,,,,,,
1007,2012-01-06T03:36:22Z,-33.29315800,147.94137000,1453.00,,,,,,
1008,2012-01-06T03:36:24Z,-33.29294100,147.94177900,1457.00,,,,,,
1009,2012-01-06T03:36:26Z,-33.29272200,147.94215200,1462.00,,,,,,
1010,2012-01-06T03:36:29Z,-33.29232700,147.94253500,1469.00,,,,,,
1011,2012-01-06T03:36:32Z,-33.29186500,147.94256600,1472.00,,,,,,
1012,2012-01-06T03:36:36Z,-33.29152100,147.94207500,1475.00,,,,,,
1013,2012-01-06T03:36:38Z,-33.29152600,147.94181800,1479.00,,,,,,
1014,2012-01-06T03:36:40Z,-33.29163700,147.94163600,1481.00,,,,,,
1015,2012-01-06T03:36:44Z,-33.29204500,147.94181400,1484.00,,,,,,
1016,2012-01-06T03:36:46Z,-33.29216700,147.94209300,1489.00,,,,,,
1017,2012-01-06T03:36:47Z,-33.29219900,147.94228200,1488.00,,,,,,
1018,2012-01-06T03:36:50Z,-33.29211700,147.94289500,1492.00,,,,,,
1019,2012-01-06T03:36:52Z,-33.29191100,147.94320600,1495.00,,,,,,
1020,2012-01-06T03:36:54Z,-33.29163700,147.94336400,1498.00,,,,,,
1021,2012-01-06T03:36:58Z,-33.29105500,147.94318300,1498.00,,,,,,
1022,2012-01-06T03:37:01Z,-33.29085800,147.94281300,1501.00,,,,,,
1023,2012-01-06T03:37:02Z,-33.29083300,147.94268500,1501.00,,,,,,
1024,2012-01-06T03:37:06Z,-33.29110700,147.94230100,1498.00,,,,,,
1025,2012-01-06T03:37:10Z,-33.29151900,147.94222800,1502.00,,,,,,
1026,2012-01-06T03:37:12Z,-33.29170200,147.94228600,1506.00,,,,,,
1027,2012-01-06T03:37:15Z,-33.29196200,147.94267000,1510.00,,,,,,
1028,2012-01-06T03:37:17Z,-33.29202500,147.94305200,1515.00,,,,,,
1029,2012-01-06T03:37:20Z,-33.29174000,147.94355000,1520.00,,,,,,
1030,2012-01-06T03:37:22Z,-33.29143900,147.94361700,1523.00,,,,,,
1031,2012-01-06T03:37:27Z,-33.29085900,147.94317100,1525.00,,,,,,
1032,2012-01-06T03:37:29Z,-33.29077800,147.94288500,1530.00,,,,,,
1033,2012-01-06T03:37:31Z,-33.29081200,147.94265700,1533.00,,,,,,
1034,2012-01-06T03:37:32Z,-33.29086800,147.94258500,1534.00,,,,,,
1035,2012-01-06T03:37:34Z,-33.29106500,147.94261400,1535.00,,,,,,
1036,2012-01-06T03:37:39Z,-33.29148400,147.94319800,1534.00,,,,,,
1037,2012-01-06T03:37:42Z,-33.29153700,147.94372400,1537.00,,,,,,
1038,2012-01-06T03:37:45Z,-33.29137900,147.94422400,1542.00,,,,,,
1039,2012-01-06T03:37:47Z,-33.29117100,147.94445300,1545.00,,,,,,
1040,2012-01-06T03:37:48Z,-33.29104800,147.94453200,1544.00,,,,,,
1041,2012-01-06T03:37:50Z,-33.29071700,147.94448000,1540.00,,,,,,
1042,2012-01-06T03:37:52Z,-33.29036200,147.94430600,1535.00,,,,,,
1043,2012-01-06T03:37:53Z,-33.29022400,147.94420600,1541.00,,,,,,
1044,2012-01-06T03:37:55Z,-33.29003600,147.94399900,1544.00,,,,,,
1045,2012-01-06T03:37:58Z,-33.29000300,147.94362200,1541.00,,,,,,
1046,2012-01-06T03:38:02Z,-33.29052500,147.94351400,1539.00,,,,,,
1047,2012-01-06T03:38:05Z,-33.29077500,147.94394000,1543.00,,,,,,
1048,2012-01-06T03:38:06Z,-33.29075400,147.94414200,1543.00,,,,,,
1049,2012-01-06T03:38:10Z,-33.29038800,147.94476300,1546.00,,,,,,
1050,2012-01-06T03:38:15Z,-33.28963000,147.94509600,1545.00,,,,,,
1051,2012-01-06T03:38:21Z,-33.28871600,147.94520600,1542.00,,,,,,
1052,2012-01-06T03:38:24Z,-33.28824200,147.94522700,1540.00,,,,,,
1053,2012-01-06T03:38:26Z,-33.28793400,147.94519100,1535.00,,,,,,
1054,2012-01-06T03:38:28Z,-33.28760800,147.94513800,1530.00,,,,,,
1055,2012-01-06T03:38:30Z,-33.28725500,147.94512100,1525.00,,,,,,
1056,2012-01-06T03:38:33Z,-33.28674800,147.94518100,1521.00,,,,,,
1057,2012-01-06T03:38:35Z,-33.28642500,147.94522600,1517.00,,,,,,
1058,2012-01-06T03:38:36Z,-33.28626200,147.94524600,1513.00,,,,,,
1059,2012-01-06T03:38:38Z,-33.28593400,147.94527900,1509.00,,,,,,
1060,2012-01-06T03:38:40Z,-33.28559800,147.94530000,1505.00,,,,,,
1061,2012-01-06T03:38:41Z,-33.28542800,147.94530800,1501.00,,,,,,
1062,2012-01-06T03:38:44Z,-33.28492400,147.94535900,1497.00,,,,,,
1063,2012-01-06T03:38:46Z,-33.28460800,147.94541000,1494.00,,,,,,
1064,2012-01-06T03:38:48Z,-33.28429500,147.94546100,1489.00,,,,,,
1065,2012-01-06T03:38:50Z,-33.28397500,147.94551800,1485.00,,,,,,
1066,2012-01-06T03:38:52Z,-33.28365600,147.94557700,1480.00,,,,,,
1067,2012-01-06T03:38:54Z,-33.28334800,147.94564200,1476.00,,,,,,
1068,2012-01-06T03:38:56Z,-33.28306100,147.94572400,1473.00,,,,,,
1069,2012-01-06T03:38:58Z,-33.28277400,147.94581400,1467.00,,,,,,
1070,2012-01-06T03:38:59Z,-33.28261600,147.94586600,1463.00,,,,,,
1071,2012-01-06T03:39:01Z,-33.28229800,147.94599100,1459.00,,,,,,
1072,2012-01-06T03:39:05Z,-33.28170700,147.94623800,1456.00,,,,,,
1073,2012-01-06T03:39:07Z,-33.28139900,147.94635700,1452.00,,,,,,
1074,2012-01-06T03:39:10Z,-33.28094400,147.94657100,1448.00,,,,,,
1075,2012-01-06T03:39:13Z,-33.28047900,147.94674300,1445.00,,,,,,
1076,2012-01-06T03:39:14Z,-33.28032000,147.94679400,1445.00,,,,,,
1077,2012-01-06T03:39:17Z,-33.27985600,147.94691100,1444.00,,,,,,
1078,2012-01-06T03:39:21Z,-33.27920300,147.94689700,1449.00,,,,,,
1079,2012-01-06T03:39:23Z,-33.27887800,147.94689000,1453.00,,,,,,
1080,2012-01-06T03:39:25Z,-33.27857300,147.94686900,1458.00,,,,,,
1081,2012-01-06T03:39:27Z,-33.27830600,147.94679600,1459.00,,,,,,
1082,2012-01-06T03:39:32Z,-33.27807600,147.94611700,1459.00,,,,,,
1083,2012-01-06T03:39:34Z,-33.27822600,147.94591500,1455.00,,,,,,
1084,2012-01-06T03:39:36Z,-33.27848600,147.94581000,1451.00,,,,,,
1085,2012-01-06T03:39:37Z,-33.27861800,147.94580100,1448.00,,,,,,
1086,2012-01-06T03:39:42Z,-33.27916000,147.94619700,1446.00,,,,,,
1087,2012-01-06T03:39:44Z,-33.27930400,147.94644700,1447.00,,,,,,
1088,2012-01-06T03:39:45Z,-33.27935800,147.94658400,1446.00,,,,,,
1089,2012-01-06T03:39:47Z,-33.27946300,147.94692400,1443.00,,,,,,
1090,2012-01-06T03:39:49Z,-33.27949900,147.94729900,1439.00,,,,,,
1091,2012-01-06T03:39:52Z,-33.27944200,147.94780100,1446.00,,,,,,
1092,2012-01-06T03:39:53Z,-33.27938100,147.94796900,1452.00,,,,,,
1093,2012-01-06T03:39:55Z,-33.27921600,147.94829400,1458.00,,,,,,
1094,2012-01-06T03:39:57Z,-33.27900900,147.94855800,1460.00,,,,,,
1095,2012-01-06T03:40:02Z,-33.27824600,147.94878200,1462.00,,,,,,
1096,2012-01-06T03:40:04Z,-33.27802100,147.94856600,1466.00,,,,,,
1097,2012-01-06T03:40:06Z,-33.27789700,147.94831100,1471.00,,,,,,
1098,2012-01-06T03:40:10Z,-33.27800000,147.94783300,1474.00,,,,,,
1099,2012-01-06T03:40:13Z,-33.27837700,147.94785400,1477.00,,,,,,
1100,2012-01-06T03:40:17Z,-33.27873500,147.94840300,1481.00,,,,,,
1101,2012-01-06T03:40:18Z,-33.27878000,147.94856900,1484.00,,,,,,
1102,2012-01-06T03:40:20Z,-33.27880900,147.94889300,1488.00,,,,,,
1103,2012-01-06T03:40:23Z,-33.27867400,147.94939000,1493.00,,,,,,
1104,2012-01-06T03:40:25Z,-33.27847300,147.94966300,1494.00,,,,,,
1105,2012-01-06T03:40:29Z,-33.27786500,147.94982400,1497.00,,,,,,
1106,2012-01-06T03:40:31Z,-33.27760300,147.94968100,1502.00,,,,,,
1107,2012-01-06T03:40:33Z,-33.27743100,147.94947400,1506.00,,,,,,
1108,2012-01-06T03:40:36Z,-33.27739500,147.94908300,1508.00,,,,,,
1109,2012-01-06T03:40:40Z,-33.27775600,147.94884600,1511.00,,,,,,
1110,2012-01-06T03:40:41Z,-33.27786900,147.94889200,1514.00,,,,,,
1111,2012-01-06T03:40:44Z,-33.27819800,147.94925800,1517.00,,,,,,
1112,2012-01-06T03:40:47Z,-33.27821100,147.94981300,1520.00,,,,,,
1113,2012-01-06T03:40:51Z,-33.27811300,147.95057600,1525.00,,,,,,
1114,2012-01-06T03:40:52Z,-33.27809200,147.95075700,1525.00,,,,,,
1115,2012-01-06T03:40:56Z,-33.27784400,147.95144600,1532.00,,,,,,
1116,2012-01-06T03:40:58Z,-33.27761900,147.95174600,1535.00,,,,,,
1117,2012-01-06T03:41:00Z,-33.27734600,147.95200000,1541.00,,,,,,
1118,2012-01-06T03:41:02Z,-33.27702200,147.95211600,1546.00,,,,,,
1119,2012-01-06T03:41:04Z,-33.27670400,147.95205300,1549.00,,,,,,
1120,2012-01-06T03:41:05Z,-33.27661600,147.95192400,1553.00,,,,,,
1121,2012-01-06T03:41:07Z,-33.27653500,147.95167700,1554.00,,,,,,
1122,2012-01-06T03:41:11Z,-33.27674700,147.95125500,1556.00,,,,,,
1123,2012-01-06T03:41:12Z,-33.27687000,147.95122400,1556.00,,,,,,
1124,2012-01-06T03:41:14Z,-33.27709500,147.95125600,1561.00,,,,,,
1125,2012-01-06T03:41:15Z,-33.27719500,147.95131500,1565.00,,,,,,
1126,2012-01-06T03:41:17Z,-33.27737800,147.95149900,1571.00,,,,,,
1127,2012-01-06T03:41:19Z,-33.27751700,147.95179900,1572.00,,,,,,
1128,2012-01-06T03:41:22Z,-33.27762800,147.95241900,1576.00,,,,,,
1129,2012-01-06T03:41:23Z,-33.27759200,147.95261100,1580.00,,,,,,
1130,2012-01-06T03:41:24Z,-33.27752800,147.95278400,1584.00,,,,,,
1131,2012-01-06T03:41:26Z,-33.27732700,147.95308500,1587.00,,,,,,
1132,2012-01-06T03:41:29Z,-33.27687000,147.95341100,1594.00,,,,,,
1133,2012-01-06T03:41:31Z,-33.27655500,147.95349900,1598.00,,,,,,
1134,2012-01-06T03:41:33Z,-33.27628000,147.95346400,1603.00,,,,,,
1135,2012-01-06T03:41:36Z,-33.27606400,147.95311800,1607.00,,,,,,
1136,2012-01-06T03:41:41Z,-33.27622500,147.95256500,1605.00,,,,,,
1137,2012-01-06T03:41:45Z,-33.27658600,147.95221700,1607.00,,,,,,
1138,2012-01-06T03:41:47Z,-33.27677700,147.95210900,1613.00,,,,,,
1139,2012-01-06T03:41:49Z,-33.27701700,147.95216200,1616.00,,,,,,
1140,2012-01-06T03:41:52Z,-33.27732600,147.95250200,1620.00,,,,,,
1141,2012-01-06T03:41:53Z,-33.27740500,147.95265700,1622.00,,,,,,
1142,2012-01-06T03:42:00Z,-33.27752600,147.95395200,1628.00,,,,,,
1143,2012-01-06T03:42:02Z,-33.27735900,147.95428800,1629.00,,,,,,
1144,2012-01-06T03:42:05Z,-33.27701400,147.95470900,1629.00,,,,,,
1145,2012-01-06T03:42:08Z,-33.27661800,147.95501000,1636.00,,,,,,
1146,2012-01-06T03:42:12Z,-33.27610700,147.95516600,1641.00,,,,,,
1147,2012-01-06T03:42:16Z,-33.27566500,147.95499400,1644.00,,,,,,
1148,2012-01-06T03:42:17Z,-33.27558400,147.95489700,1647.00,,,,,,
1149,2012-01-06T03:42:19Z,-33.27547400,147.95467400,1651.00,,,,,,
1150,2012-01-06T03:42:20Z,-33.27544500,147.95455700,1651.00,,,,,,
1151,2012-01-06T03:42:23Z,-33.27552700,147.95420300,1645.00,,,,,,
1152,2012-01-06T03:42:26Z,-33.27582000,147.95389300,1644.00,,,,,,
1153,2012-01-06T03:42:31Z,-33.27640700,147.95395400,1644.00,,,,,,
1154,2012-01-06T03:42:34Z,-33.27669000,147.95438700,1648.00,,,,,,
1155,2012-01-06T03:42:36Z,-33.27681300,147.95473000,1652.00,,,,,,
1156,2012-01-06T03:42:38Z,-33.27685700,147.95512400,1653.00,,,,,,
1157,2012-01-06T03:42:40Z,-33.27677800,147.95556300,1650.00,,,,,,
1158,2012-01-06T03:42:42Z,-33.27663000,147.95593500,1655.00,,,,,,
1159,2012-01-06T03:42:43Z,-33.27653800,147.95609500,1658.00,,,,,,
1160,2012-01-06T03:42:46Z,-33.27617800,147.95643300,1662.00,,,,,,
1161,2012-01-06T03:42:50Z,-33.27559100,147.95650700,1665.00,,,,,,
1162,2012-01-06T03:42:53Z,-33.27518600,147.95645000,1667.00,,,,,,
1163,2012-01-06T03:42:57Z,-33.27472900,147.95620400,1671.00,,,,,,
1164,2012-01-06T03:42:58Z,-33.27464300,147.95611000,1672.00,,,,,,
1165,2012-01-06T03:43:02Z,-33.27429800,147.95570000,1669.00,,,,,,
1166,2012-01-06T03:43:05Z,-33.27401600,147.95538400,1665.00,,,,,,
1167,2012-01-06T03:43:09Z,-33.27360900,147.95499100,1658.00,,,,,,
1168,2012-01-06T03:43:10Z,-33.27350700,147.95489400,1650.00,,,,,,
1169,2012-01-06T03:43:11Z,-33.27338800,147.95478200,1643.00,,,,,,
1170,2012-01-06T03:43:17Z,-33.27258500,147.95419500,1636.00,,,,,,
1171,2012-01-06T03:43:20Z,-33.27216000,147.95400500,1633.00,,,,,,
1172,2012-01-06T03:43:22Z,-33.27187600,147.95391400,1629.00,,,,,,
1173,2012-01-06T03:43:24Z,-33.27158800,147.95382800,1624.00,,,,,,
1174,2012-01-06T03:43:25Z,-33.27143100,147.95377500,1620.00,,,,,,
1175,2012-01-06T03:43:26Z,-33.27126700,147.95371700,1617.00,,,,,,
1176,2012-01-06T03:43:30Z,-33.27065100,147.95352700,1612.00,,,,,,
1177,2012-01-06T03:43:32Z,-33.27036200,147.95348300,1609.00,,,,,,
1178,2012-01-06T03:43:35Z,-33.26991600,147.95343400,1605.00,,,,,,
1179,2012-01-06T03:43:36Z,-33.26975600,147.95341800,1605.00,,,,,,
1180,2012-01-06T03:43:44Z,-33.26861700,147.95312300,1604.00,,,,,,
1181,2012-01-06T03:43:49Z,-33.26796100,147.95291000,1600.00,,,,,,
1182,2012-01-06T03:43:51Z,-33.26768800,147.95281900,1595.00,,,,,,
1183,2012-01-06T03:43:55Z,-33.26715100,147.95266600,1590.00,,,,,,
1184,2012-01-06T03:43:58Z,-33.26674600,147.95259000,1588.00,,,,,,
1185,2012-01-06T03:44:00Z,-33.26649100,147.95251400,1584.00,,,,,,
1186,2012-01-06T03:44:04Z,-33.26597600,147.95232900,1581.00,,,,,,
1187,2012-01-06T03:44:06Z,-33.26572100,147.95228100,1578.00,,,,,,
1188,2012-01-06T03:44:08Z,-33.26546500,147.95224900,1573.00,,,,,,
1189,2012-01-06T03:44:10Z,-33.26520000,147.95220300,1569.00,,,,,,
1190,2012-01-06T03:44:12Z,-33.26494100,147.95212100,1564.00,,,,,,
1191,2012-01-06T03:44:14Z,-33.26467400,147.95198400,1559.00,,,,,,
1192,2012-01-06T03:44:16Z,-33.26439300,147.95182400,1558.00,,,,,,
1193,2012-01-06T03:44:22Z,-33.26360700,147.95154300,1554.00,,,,,,
1194,2012-01-06T03:44:24Z,-33.26331800,147.95145500,1550.00,,,,,,
1195,2012-01-06T03:44:26Z,-33.26299600,147.95137600,1549.00,,,,,,
1196,2012-01-06T03:44:36Z,-33.26151100,147.95115100,1546.00,,,,,,
1197,2012-01-06T03:44:37Z,-33.26136500,147.95114000,1546.00,,,,,,
1198,2012-01-06T03:44:40Z,-33.26092300,147.95109800,1543.00,,,,,,
1199,2012-01-06T03:44:41Z,-33.26077400,147.95106900,1538.00,,,,,,
1200,2012-01-06T03:44:43Z,-33.26047900,147.95098500,1535.00,,,,,,
1201,2012-01-06T03:44:46Z,-33.26005000,147.95091000,1532.00,,,,,,
1202,2012-01-06T03:44:48Z,-33.25976900,147.95089900,1528.00,,,,,,
1203,2012-01-06T03:44:49Z,-33.25962600,147.95089700,1525.00,,,,,,
1204,2012-01-06T03:44:51Z,-33.25933600,147.95089100,1520.00,,,,,,
1205,2012-01-06T03:44:52Z,-33.25918400,147.95089000,1516.00,,,,,,
1206,2012-01-06T03:44:53Z,-33.25902800,147.95089100,1512.00,,,,,,
1207,2012-01-06T03:44:55Z,-33.25869800,147.95090100,1506.00,,,,,,
1208,2012-01-06T03:44:58Z,-33.25818400,147.95091100,1500.00,,,,,,
1209,2012-01-06T03:45:00Z,-33.25785200,147.95091300,1496.00,,,,,,
1210,2012-01-06T03:45:01Z,-33.25768700,147.95091600,1496.00,,,,,,
1211,2012-01-06T03:45:08Z,-33.25661300,147.95076200,1493.00,,,,,,
1212,2012-01-06T03:45:10Z,-33.25630900,147.95071600,1492.00,,,,,,
1213,2012-01-06T03:45:15Z,-33.25559400,147.95048000,1496.00,,,,,,
1214,2012-01-06T03:45:18Z,-33.25518900,147.95033900,1500.00,,,,,,
1215,2012-01-06T03:45:20Z,-33.25493800,147.95022300,1503.00,,,,,,
1216,2012-01-06T03:45:22Z,-33.25469200,147.95009900,1508.00,,,,,,
1217,2012-01-06T03:45:28Z,-33.25388900,147.95026400,1512.00,,,,,,
1218,2012-01-06T03:45:32Z,-33.25348700,147.95104200,1512.00,,,,,,
1219,2012-01-06T03:45:33Z,-33.25344000,147.95126000,1513.00,,,,,,
1220,2012-01-06T03:45:36Z,-33.25332800,147.95188600,1519.00,,,,,,
1221,2012-01-06T03:45:37Z,-33.25330700,147.95209700,1522.00,,,,,,
1222,2012-01-06T03:45:40Z,-33.25336600,147.95269900,1529.00,,,,,,
1223,2012-01-06T03:45:43Z,-33.25366700,147.95314000,1533.00,,,,,,
1224,2012-01-06T03:45:46Z,-33.25403200,147.95341400,1537.00,,,,,,
1225,2012-01-06T03:45:47Z,-33.25415800,147.95346000,1537.00,,,,,,
1226,2012-01-06T03:45:50Z,-33.25453900,147.95335600,1540.00,,,,,,
1227,2012-01-06T03:45:52Z,-33.25469700,147.95321700,1545.00,,,,,,
1228,2012-01-06T03:45:54Z,-33.25478200,147.95303100,1546.00,,,,,,
1229,2012-01-06T03:45:59Z,-33.25465700,147.95243700,1545.00,,,,,,
1230,2012-01-06T03:46:01Z,-33.25449500,147.95220900,1548.00,,,,,,
1231,2012-01-06T03:46:04Z,-33.25423400,147.95192400,1553.00,,,,,,
1232,2012-01-06T03:46:06Z,-33.25403500,147.95178200,1554.00,,,,,,
1233,2012-01-06T03:46:08Z,-33.25380100,147.95169300,1554.00,,,,,,
1234,2012-01-06T03:46:15Z,-33.25284000,147.95183200,1556.00,,,,,,
1235,2012-01-06T03:46:18Z,-33.25245000,147.95218600,1558.00,,,,,,
1236,2012-01-06T03:46:20Z,-33.25224100,147.95252800,1557.00,,,,,,
1237,2012-01-06T03:46:26Z,-33.25176300,147.95370700,1561.00,,,,,,
1238,2012-01-06T03:46:29Z,-33.25168900,147.95432100,1567.00,,,,,,
1239,2012-01-06T03:46:31Z,-33.25172600,147.95472800,1570.00,,,,,,
1240,2012-01-06T03:46:34Z,-33.25193900,147.95524700,1572.00,,,,,,
1241,2012-01-06T03:46:38Z,-33.25239900,147.95561000,1575.00,,,,,,
1242,2012-01-06T03:46:42Z,-33.25291600,147.95556900,1572.00,,,,,,
1243,2012-01-06T03:46:44Z,-33.25316900,147.95548000,1573.00,,,,,,
1244,2012-01-06T03:46:48Z,-33.25363800,147.95550600,1578.00,,,,,,
1245,2012-01-06T03:46:54Z,-33.25418800,147.95520700,1578.00,,,,,,
1246,2012-01-06T03:46:59Z,-33.25413200,147.95463500,1576.00,,,,,,
1247,2012-01-06T03:47:05Z,-33.25359400,147.95422700,1573.00,,,,,,
1248,2012-01-06T03:47:07Z,-33.25336200,147.95413000,1569.00,,,,,,
1249,2012-01-06T03:47:10Z,-33.25308100,147.95390200,1563.00,,,,,,
1250,2012-01-06T03:47:14Z,-33.25297200,147.95346900,1558.00,,,,,,
1251,2012-01-06T03:47:15Z,-33.25301000,147.95335900,1559.00,,,,,,
1252,2012-01-06T03:47:17Z,-33.25312400,147.95315900,1561.00,,,,,,
1253,2012-01-06T03:47:19Z,-33.25323300,147.95299000,1562.00,,,,,,
1254,2012-01-06T03:47:23Z,-33.25338100,147.95256500,1561.00,,,,,,
1255,2012-01-06T03:47:29Z,-33.25356900,147.95199200,1565.00,,,,,,
1256,2012-01-06T03:47:38Z,-33.25362500,147.95102400,1563.00,,,,,,
1257,2012-01-06T03:47:45Z,-33.25357600,147.95026800,1558.00,,,,,,
1258,2012-01-06T03:47:50Z,-33.25345300,147.94955100,1562.00,,,,,,
1259,2012-01-06T03:47:51Z,-33.25343100,147.94941200,1564.00,,,,,,
1260,2012-01-06T03:47:54Z,-33.25341600,147.94895300,1571.00,,,,,,
1261,2012-01-06T03:47:56Z,-33.25341300,147.94862300,1575.00,,,,,,
1262,2012-01-06T03:47:57Z,-33.25341200,147.94846000,1577.00,,,,,,
1263,2012-01-06T03:48:00Z,-33.25347900,147.94801200,1585.00,,,,,,
1264,2012-01-06T03:48:02Z,-33.25357400,147.94773900,1591.00,,,,,,
1265,2012-01-06T03:48:05Z,-33.25378600,147.94742600,1599.00,,,,,,
1266,2012-01-06T03:48:06Z,-33.25388600,147.94735600,1599.00,,,,,,
1267,2012-01-06T03:48:08Z,-33.25410400,147.94725900,1603.00,,,,,,
1268,2012-01-06T03:48:11Z,-33.25445900,147.94723900,1606.00,,,,,,
1269,2012-01-06T03:48:16Z,-33.25499500,147.94779700,1606.00,,,,,,
1270,2012-01-06T03:48:17Z,-33.25509800,147.94799300,1605.00,,,,,,
1271,2012-01-06T03:48:19Z,-33.25524500,147.94837900,1608.00,,,,,,
1272,2012-01-06T03:48:23Z,-33.25526100,147.94915000,1612.00,,,,,,
1273,2012-01-06T03:48:28Z,-33.25473700,147.94978700,1607.00,,,,,,
1274,2012-01-06T03:48:31Z,-33.25427700,147.94971300,1603.00,,,,,,
1275,2012-01-06T03:48:32Z,-33.25413600,147.94964200,1604.00,,,,,,
1276,2012-01-06T03:48:33Z,-33.25401200,147.94956600,1604.00,,,,,,
1277,2012-01-06T03:48:35Z,-33.25380100,147.94941000,1606.00,,,,,,
1278,2012-01-06T03:48:36Z,-33.25370600,147.94932500,1606.00,,,,,,
1279,2012-01-06T03:48:41Z,-33.25337300,147.94872600,1609.00,,,,,,
1280,2012-01-06T03:48:42Z,-33.25334900,147.94859200,1615.00,,,,,,
1281,2012-01-06T03:48:44Z,-33.25336700,147.94834400,1619.00,,,,,,
1282,2012-01-06T03:48:48Z,-33.25363800,147.94794100,1618.00,,,,,,
1283,2012-01-06T03:48:53Z,-33.25426500,147.94797000,1615.00,,,,,,
1284,2012-01-06T03:48:57Z,-33.25467900,147.94854900,1614.00,,,,,,
1285,2012-01-06T03:49:01Z,-33.25479100,147.94928500,1617.00,,,,,,
1286,2012-01-06T03:49:03Z,-33.25469000,147.94960700,1619.00,,,,,,
1287,2012-01-06T03:49:06Z,-33.25436300,147.94995400,1615.00,,,,,,
1288,2012-01-06T03:49:09Z,-33.25397600,147.95013500,1613.00,,,,,,
1289,2012-01-06T03:49:13Z,-33.25343800,147.95024300,1609.00,,,,,,
1290,2012-01-06T03:49:18Z,-33.25273800,147.95032000,1613.00,,,,,,
1291,2012-01-06T03:49:20Z,-33.25247500,147.95030600,1617.00,,,,,,
1292,2012-01-06T03:49:24Z,-33.25198200,147.95022300,1621.00,,,,,,
1293,2012-01-06T03:49:27Z,-33.25159200,147.95012800,1625.00,,,,,,
1294,2012-01-06T03:49:29Z,-33.25133800,147.95006700,1629.00,,,,,,
