fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2142,2012-01-06T03:25:20Z,-33.34498300,147.94521700,,,,,,
2143,2012-01-06T03:25:22Z,-33.34471700,147.94516700,,,,,,
2144,2012-01-06T03:25:24Z,-33.34445000,147.94508300,,,,,,
2145,2012-01-06T03:25:26Z,-33.34420000,147.94495000,,,,,,
2146,2012-01-06T03:25:28Z,-33.34395000,147.94481700,,,,,,
2147,2012-01-06T03:25:30Z,-33.34368300,147.94473300,,,,,,
2148,2012-01-06T03:25:32Z,-33.34340000,147.94470000,,,,,,
2149,2012-01-06T03:25:34Z,-33.34313300,147.94468300,,,,,,
2150,2012-01-06T03:25:36Z,-33.34290000,147.94463300,,,,,,
2151,2012-01-06T03:25:38Z,-33.34268300,147.94450000,,,,,,
2152,2012-01-06T03:25:40Z,-33.34256700,147.94428300,,,,,,
2153,2012-01-06T03:25:42Z,-33.34251700,147.94401700,,,,,,
2154,2012-01-06T03:25:44Z,-33.34251700,147.94373300,,,,,,
2155,2012-01-06T03:25:46Z,-33.34256700,147.94346700,,,,,,
2156,2012-01-06T03:25:48Z,-33.34263300,147.94320000,,,,,,
2157,2012-01-06T03:25:50Z,-33.34273300,147.94295000,,,,,,
2158,2012-01-06T03:25:52Z,-33.34281700,147.94270000,,,,,,
2159,2012-01-06T03:25:54Z,-33.34290000,147.94245000,,,,,,
2160,2012-01-06T03:25:56Z,-33.34298300,147.94218300,,,,,,
2161,2012-01-06T03:25:58Z,-33.34301700,147.94193300,,,,,,
2162,2012-01-06T03:26:00Z,-33.34301700,147.94168300,,,,,,
2163,2012-01-06T03:26:02Z,-33.34298300,147.94143300,,,,,,
2164,2012-01-06T03:26:04Z,-33.34295000,147.94120000,,,,,,
2165,2012-01-06T03:26:07Z,-33.34291700,147.94091700,,,,,,
2166,2012-01-06T03:26:09Z,-33.34288300,147.94063300,,,,,,
2167,2012-01-06T03:26:11Z,-33.34286700,147.94035000,,,,,,
2168,2012-01-06T03:26:13Z,-33.34288300,147.94003300,,,,,,
2169,2012-01-06T03:26:15Z,-33.34290000,147.93971700,,,,,,
2170,2012-01-06T03:26:17Z,-33.34293300,147.93941700,,,,,,
2171,2012-01-06T03:26:19Z,-33.34293300,147.93916700,,,,,,
2172,2012-01-06T03:26:21Z,-33.34296700,147.93890000,,,,,,
2173,2012-01-06T03:26:23Z,-33.34298300,147.93865000,,,,,,
2174,2012-01-06T03:26:25Z,-33.34300000,147.93841700,,,,,,
2175,2012-01-06T03:26:27Z,-33.34300000,147.93821700,,,,,,
2176,2012-01-06T03:26:29Z,-33.34298300,147.93798300,,,,,,
2177,2012-01-06T03:26:31Z,-33.34298300,147.93775000,,,,,,
2178,2012-01-06T03:26:33Z,-33.34296700,147.93751700,,,,,,
2179,2012-01-06T03:26:35Z,-33.34296700,147.93731700,,,,,,
2180,2012-01-06T03:26:37Z,-33.34298300,147.93711700,,,,,,
2181,2012-01-06T03:26:39Z,-33.34298300,147.93690000,,,,,,
2182,2012-01-06T03:26:41Z,-33.34298300,147.93668300,,,,,,
2183,2012-01-06T03:26:43Z,-33.34298300,147.93648300,,,,,,
2184,2012-01-06T03:26:45Z,-33.34298300,147.93630000,,,,,,
2185,2012-01-06T03:26:47Z,-33.34300000,147.93610000,,,,,,
2186,2012-01-06T03:26:49Z,-33.34301700,147.93588300,,,,,,
2187,2012-01-06T03:26:51Z,-33.34305000,147.93566700,,,,,,
2188,2012-01-06T03:26:53Z,-33.34310000,147.93545000,,,,,,
2189,2012-01-06T03:26:55Z,-33.34311700,147.93523300,,,,,,
2190,2012-01-06T03:26:57Z,-33.34313300,147.93501700,,,,,,
2191,2012-01-06T03:26:59Z,-33.34316700,147.93480000,,,,,,
2192,2012-01-06T03:27:01Z,-33.34318300,147.93458300,,,,,,
2193,2012-01-06T03:27:03Z,-33.34318300,147.93438300,,,,,,
2194,2012-01-06T03:27:05Z,-33.34321700,147.93418300,,,,,,
2195,2012-01-06T03:27:07Z,-33.34325000,147.93398300,,,,,,
2196,2012-01-06T03:27:09Z,-33.34330000,147.93378300,,,,,,
2197,2012-01-06T03:27:11Z,-33.34335000,147.93358300,,,,,,
2198,2012-01-06T03:27:13Z,-33.34340000,147.93335000,,,,,,
2199,2012-01-06T03:27:15Z,-33.34348300,147.93313300,,,,,,
2200,2012-01-06T03:27:17Z,-33.34355000,147.93295000,,,,,,
2201,2012-01-06T03:27:19Z,-33.34363300,147.93275000,,,,,,
2202,2012-01-06T03:27:21Z,-33.34373300,147.93256700,,,,,,
2203,2012-01-06T03:27:23Z,-33.34383300,147.93238300,,,,,,
2204,2012-01-06T03:27:25Z,-33.34393300,147.93220000,,,,,,
2205,2012-01-06T03:27:27Z,-33.34401700,147.93198300,,,,,,
2206,2012-01-06T03:27:29Z,-33.34406700,147.93175000,,,,,,
2207,2012-01-06T03:27:31Z,-33.34408300,147.93148300,,,,,,
2208,2012-01-06T03:27:33Z,-33.34410000,147.93121700,,,,,,
2209,2012-01-06T03:27:35Z,-33.34411700,147.93096700,,,,,,
2210,2012-01-06T03:27:37Z,-33.34413300,147.93071700,,,,,,
2211,2012-01-06T03:27:39Z,-33.34413300,147.93046700,,,,,,
2212,2012-01-06T03:27:41Z,-33.34416700,147.93023300,,,,,,
2213,2012-01-06T03:27:43Z,-33.34425000,147.93005000,,,,,,
2214,2012-01-06T03:27:45Z,-33.34438300,147.92991700,,,,,,
2215,2012-01-06T03:27:47Z,-33.34455000,147.92981700,,,,,,
2216,2012-01-06T03:27:49Z,-33.34473300,147.92975000,,,,,,
2217,2012-01-06T03:27:51Z,-33.34491700,147.92975000,,,,,,
2218,2012-01-06T03:27:53Z,-33.34513300,147.92978300,,,,,,
2219,2012-01-06T03:27:55Z,-33.34540000,147.92985000,,,,,,
2220,2012-01-06T03:27:57Z,-33.34563300,147.92990000,,,,,,
2221,2012-01-06T03:27:59Z,-33.34586700,147.92986700,,,,,,
2222,2012-01-06T03:28:01Z,-33.34610000,147.92985000,,,,,,
2223,2012-01-06T03:28:03Z,-33.34630000,147.92990000,,,,,,
2224,2012-01-06T03:28:05Z,-33.34648300,147.93001700,,,,,,
2225,2012-01-06T03:28:07Z,-33.34661700,147.93015000,,,,,,
2226,2012-01-06T03:28:09Z,-33.34675000,147.93030000,,,,,,
2227,2012-01-06T03:28:11Z,-33.34688300,147.93048300,,,,,,
2228,2012-01-06T03:28:13Z,-33.34698300,147.93071700,,,,,,
2229,2012-01-06T03:28:15Z,-33.34705000,147.93096700,,,,,,
2230,2012-01-06T03:28:17Z,-33.34708300,147.93125000,,,,,,
2231,2012-01-06T03:28:19Z,-33.34711700,147.93156700,,,,,,
2232,2012-01-06T03:28:21Z,-33.34713300,147.93186700,,,,,,
2233,2012-01-06T03:28:23Z,-33.34713300,147.93216700,,,,,,
2234,2012-01-06T03:28:25Z,-33.34708300,147.93246700,,,,,,
2235,2012-01-06T03:28:27Z,-33.34695000,147.93276700,,,,,,
2236,2012-01-06T03:28:29Z,-33.34680000,147.93310000,,,,,,
2237,2012-01-06T03:28:31Z,-33.34670000,147.93346700,,,,,,
2238,2012-01-06T03:28:33Z,-33.34663300,147.93385000,,,,,,
2239,2012-01-06T03:28:35Z,-33.34650000,147.93420000,,,,,,
2240,2012-01-06T03:28:37Z,-33.34631700,147.93448300,,,,,,
2241,2012-01-06T03:28:39Z,-33.34606700,147.93465000,,,,,,
2242,2012-01-06T03:28:41Z,-33.34580000,147.93471700,,,,,,
2243,2012-01-06T03:28:43Z,-33.34556700,147.93466700,,,,,,
2244,2012-01-06T03:28:45Z,-33.34536700,147.93453300,,,,,,
2245,2012-01-06T03:28:47Z,-33.34521700,147.93431700,,,,,,
2246,2012-01-06T03:28:49Z,-33.34515000,147.93406700,,,,,,
2247,2012-01-06T03:28:51Z,-33.34518300,147.93383300,,,,,,
2248,2012-01-06T03:28:53Z,-33.34528300,147.93363300,,,,,,
2249,2012-01-06T03:28:55Z,-33.34545000,147.93356700,,,,,,
2250,2012-01-06T03:28:57Z,-33.34560000,147.93363300,,,,,,
2251,2012-01-06T03:28:59Z,-33.34570000,147.93385000,,,,,,
2252,2012-01-06T03:29:01Z,-33.34570000,147.93415000,,,,,,
2253,2012-01-06T03:29:03Z,-33.34558300,147.93446700,,,,,,
2254,2012-01-06T03:29:05Z,-33.34540000,147.93473300,,,,,,
2255,2012-01-06T03:29:07Z,-33.34515000,147.93490000,,,,,,
2256,2012-01-06T03:29:09Z,-33.34486700,147.93493300,,,,,,
2257,2012-01-06T03:29:11Z,-33.34465000,147.93483300,,,,,,
2258,2012-01-06T03:29:13Z,-33.34451700,147.93463300,,,,,,
2259,2012-01-06T03:29:15Z,-33.34450000,147.93441700,,,,,,
2260,2012-01-06T03:29:17Z,-33.34461700,147.93426700,,,,,,
2261,2012-01-06T03:29:19Z,-33.34480000,147.93430000,,,,,,
2262,2012-01-06T03:29:21Z,-33.34495000,147.93450000,,,,,,
2263,2012-01-06T03:29:23Z,-33.34501700,147.93480000,,,,,,
2264,2012-01-06T03:29:25Z,-33.34496700,147.93511700,,,,,,
2265,2012-01-06T03:29:27Z,-33.34483300,147.93540000,,,,,,
2266,2012-01-06T03:29:29Z,-33.34463300,147.93563300,,,,,,
2267,2012-01-06T03:29:31Z,-33.34438300,147.93578300,,,,,,
2268,2012-01-06T03:29:33Z,-33.34413300,147.93583300,,,,,,
2269,2012-01-06T03:29:35Z,-33.34388300,147.93576700,,,,,,
2270,2012-01-06T03:29:37Z,-33.34366700,147.93563300,,,,,,
2271,2012-01-06T03:29:39Z,-33.34348300,147.93545000,,,,,,
2272,2012-01-06T03:29:41Z,-33.34331700,147.93523300,,,,,,
2273,2012-01-06T03:29:43Z,-33.34318300,147.93501700,,,,,,
2274,2012-01-06T03:29:45Z,-33.34305000,147.93478300,,,,,,
2275,2012-01-06T03:29:47Z,-33.34291700,147.93453300,,,,,,
2276,2012-01-06T03:29:49Z,-33.34280000,147.93428300,,,,,,
2277,2012-01-06T03:29:51Z,-33.34268300,147.93405000,,,,,,
2278,2012-01-06T03:29:53Z,-33.34256700,147.93381700,,,,,,
2279,2012-01-06T03:29:55Z,-33.34243300,147.93361700,,,,,,
2280,2012-01-06T03:29:57Z,-33.34225000,147.93340000,,,,,,
2281,2012-01-06T03:29:59Z,-33.34206700,147.93321700,,,,,,
2282,2012-01-06T03:30:01Z,-33.34188300,147.93301700,,,,,,
2283,2012-01-06T03:30:03Z,-33.34171700,147.93278300,,,,,,
2284,2012-01-06T03:30:05Z,-33.34155000,147.93258300,,,,,,
2285,2012-01-06T03:30:07Z,-33.34140000,147.93238300,,,,,,
2286,2012-01-06T03:30:09Z,-33.34126700,147.93218300,,,,,,
2287,2012-01-06T03:30:11Z,-33.34111700,147.93200000,,,,,,
2288,2012-01-06T03:30:13Z,-33.34095000,147.93181700,,,,,,
2289,2012-01-06T03:30:15Z,-33.34076700,147.93165000,,,,,,
2290,2012-01-06T03:30:17Z,-33.34053300,147.93153300,,,,,,
2291,2012-01-06T03:30:19Z,-33.34025000,147.93141700,,,,,,
2292,2012-01-06T03:30:21Z,-33.33998300,147.93130000,,,,,,
2293,2012-01-06T03:30:23Z,-33.33971700,147.93116700,,,,,,
2294,2012-01-06T03:30:25Z,-33.33945000,147.93103300,,,,,,
2295,2012-01-06T03:30:27Z,-33.33916700,147.93091700,,,,,,
2296,2012-01-06T03:30:29Z,-33.33888300,147.93085000,,,,,,
2297,2012-01-06T03:30:31Z,-33.33856700,147.93081700,,,,,,
2298,2012-01-06T03:30:33Z,-33.33825000,147.93078300,,,,,,
2299,2012-01-06T03:30:35Z,-33.33795000,147.93076700,,,,,,
2300,2012-01-06T03:30:37Z,-33.33763300,147.93075000,,,,,,
2301,2012-01-06T03:30:39Z,-33.33730000,147.93073300,,,,,,
2302,2012-01-06T03:30:41Z,-33.33700000,147.93071700,,,,,,
2303,2012-01-06T03:30:43Z,-33.33668300,147.93070000,,,,,,
2304,2012-01-06T03:30:45Z,-33.33636700,147.93068300,,,,,,
2305,2012-01-06T03:30:47Z,-33.33606700,147.93065000,,,,,,
2306,2012-01-06T03:30:49Z,-33.33573300,147.93063300,,,,,,
2307,2012-01-06T03:30:51Z,-33.33541700,147.93061700,,,,,,
2308,2012-01-06T03:30:53Z,-33.33510000,147.93063300,,,,,,
2309,2012-01-06T03:30:55Z,-33.33478300,147.93068300,,,,,,
2310,2012-01-06T03:30:57Z,-33.33446700,147.93071700,,,,,,
2311,2012-01-06T03:30:59Z,-33.33415000,147.93075000,,,,,,
2312,2012-01-06T03:31:01Z,-33.33383300,147.93078300,,,,,,
2313,2012-01-06T03:31:03Z,-33.33353300,147.93081700,,,,,,
2314,2012-01-06T03:31:05Z,-33.33321700,147.93085000,,,,,,
2315,2012-01-06T03:31:07Z,-33.33291700,147.93090000,,,,,,
2316,2012-01-06T03:31:09Z,-33.33261700,147.93096700,,,,,,
2317,2012-01-06T03:31:11Z,-33.33230000,147.93101700,,,,,,
2318,2012-01-06T03:31:13Z,-33.33198300,147.93108300,,,,,,
2319,2012-01-06T03:31:15Z,-33.33150000,147.93115000,,,,,,
2320,2012-01-06T03:31:17Z,-33.33116700,147.93118300,,,,,,
2321,2012-01-06T03:31:19Z,-33.33085000,147.93121700,,,,,,
2322,2012-01-06T03:31:21Z,-33.33053300,147.93125000,,,,,,
2323,2012-01-06T03:31:23Z,-33.33021700,147.93128300,,,,,,
2324,2012-01-06T03:31:25Z,-33.32990000,147.93133300,,,,,,
2325,2012-01-06T03:31:27Z,-33.32960000,147.93136700,,,,,,
2326,2012-01-06T03:31:29Z,-33.32931700,147.93141700,,,,,,
2327,2012-01-06T03:31:31Z,-33.32901700,147.93148300,,,,,,
2328,2012-01-06T03:31:33Z,-33.32873300,147.93151700,,,,,,
2329,2012-01-06T03:31:35Z,-33.32843300,147.93155000,,,,,,
2330,2012-01-06T03:31:37Z,-33.32811700,147.93156700,,,,,,
2331,2012-01-06T03:31:39Z,-33.32781700,147.93160000,,,,,,
2332,2012-01-06T03:31:41Z,-33.32750000,147.93168300,,,,,,
2333,2012-01-06T03:31:43Z,-33.32721700,147.93178300,,,,,,
2334,2012-01-06T03:31:45Z,-33.32691700,147.93188300,,,,,,
2335,2012-01-06T03:31:47Z,-33.32661700,147.93200000,,,,,,
2336,2012-01-06T03:31:49Z,-33.32633300,147.93208300,,,,,,
2337,2012-01-06T03:31:51Z,-33.32605000,147.93215000,,,,,,
2338,2012-01-06T03:31:53Z,-33.32575000,147.93223300,,,,,,
2339,2012-01-06T03:31:55Z,-33.32545000,147.93231700,,,,,,
2340,2012-01-06T03:31:57Z,-33.32516700,147.93241700,,,,,,
2341,2012-01-06T03:31:59Z,-33.32488300,147.93251700,,,,,,
2342,2012-01-06T03:32:01Z,-33.32458300,147.93261700,,,,,,
2343,2012-01-06T03:32:03Z,-33.32426700,147.93273300,,,,,,
2344,2012-01-06T03:32:05Z,-33.32396700,147.93283300,,,,,,
2345,2012-01-06T03:32:07Z,-33.32368300,147.93293300,,,,,,
2346,2012-01-06T03:32:09Z,-33.32340000,147.93303300,,,,,,
2347,2012-01-06T03:32:11Z,-33.32311700,147.93315000,,,,,,
2348,2012-01-06T03:32:13Z,-33.32283300,147.93326700,,,,,,
2349,2012-01-06T03:32:15Z,-33.32255000,147.93335000,,,,,,
2350,2012-01-06T03:32:18Z,-33.32228300,147.93345000,,,,,,
2351,2012-01-06T03:32:20Z,-33.32200000,147.93358300,,,,,,
2352,2012-01-06T03:32:22Z,-33.32170000,147.93373300,,,,,,
2353,2012-01-06T03:32:24Z,-33.32141700,147.93385000,,,,,,
2354,2012-01-06T03:32:26Z,-33.32115000,147.93396700,,,,,,
2355,2012-01-06T03:32:28Z,-33.32086700,147.93408300,,,,,,
2356,2012-01-06T03:32:30Z,-33.32060000,147.93421700,,,,,,
2357,2012-01-06T03:32:32Z,-33.32031700,147.93435000,,,,,,
2358,2012-01-06T03:32:34Z,-33.32005000,147.93451700,,,,,,
2359,2012-01-06T03:32:36Z,-33.31978300,147.93471700,,,,,,
2360,2012-01-06T03:32:38Z,-33.31953300,147.93495000,,,,,,
2361,2012-01-06T03:32:40Z,-33.31930000,147.93521700,,,,,,
2362,2012-01-06T03:32:42Z,-33.31908300,147.93546700,,,,,,
2363,2012-01-06T03:32:44Z,-33.31885000,147.93571700,,,,,,
2364,2012-01-06T03:32:46Z,-33.31861700,147.93596700,,,,,,
2365,2012-01-06T03:32:48Z,-33.31838300,147.93623300,,,,,,
2366,2012-01-06T03:32:50Z,-33.31816700,147.93651700,,,,,,
2367,2012-01-06T03:32:52Z,-33.31796700,147.93676700,,,,,,
2368,2012-01-06T03:32:54Z,-33.31776700,147.93698300,,,,,,
2369,2012-01-06T03:32:56Z,-33.31756700,147.93716700,,,,,,
2370,2012-01-06T03:32:58Z,-33.31736700,147.93733300,,,,,,
2371,2012-01-06T03:33:00Z,-33.31713300,147.93748300,,,,,,
2372,2012-01-06T03:33:02Z,-33.31691700,147.93760000,,,,,,
2373,2012-01-06T03:33:04Z,-33.31668300,147.93771700,,,,,,
2374,2012-01-06T03:33:06Z,-33.31643300,147.93778300,,,,,,
2375,2012-01-06T03:33:08Z,-33.31618300,147.93785000,,,,,,
2376,2012-01-06T03:33:10Z,-33.31595000,147.93791700,,,,,,
2377,2012-01-06T03:33:12Z,-33.31570000,147.93796700,,,,,,
2378,2012-01-06T03:33:14Z,-33.31543300,147.93803300,,,,,,
2379,2012-01-06T03:33:16Z,-33.31516700,147.93811700,,,,,,
2380,2012-01-06T03:33:18Z,-33.31490000,147.93818300,,,,,,
2381,2012-01-06T03:33:20Z,-33.31463300,147.93821700,,,,,,
2382,2012-01-06T03:33:22Z,-33.31436700,147.93823300,,,,,,
2383,2012-01-06T03:33:24Z,-33.31411700,147.93825000,,,,,,
2384,2012-01-06T03:33:26Z,-33.31385000,147.93826700,,,,,,
2385,2012-01-06T03:33:28Z,-33.31356700,147.93828300,,,,,,
2386,2012-01-06T03:33:30Z,-33.31331700,147.93830000,,,,,,
2387,2012-01-06T03:33:32Z,-33.31305000,147.93828300,,,,,,
2388,2012-01-06T03:33:34Z,-33.31281700,147.93821700,,,,,,
2389,2012-01-06T03:33:36Z,-33.31263300,147.93808300,,,,,,
2390,2012-01-06T03:33:38Z,-33.31255000,147.93788300,,,,,,
2391,2012-01-06T03:33:40Z,-33.31258300,147.93768300,,,,,,
2392,2012-01-06T03:33:42Z,-33.31271700,147.93750000,,,,,,
2393,2012-01-06T03:33:44Z,-33.31288300,147.93740000,,,,,,
2394,2012-01-06T03:33:46Z,-33.31306700,147.93731700,,,,,,
2395,2012-01-06T03:33:48Z,-33.31325000,147.93728300,,,,,,
2396,2012-01-06T03:33:50Z,-33.31348300,147.93726700,,,,,,
2397,2012-01-06T03:33:52Z,-33.31371700,147.93728300,,,,,,
2398,2012-01-06T03:33:54Z,-33.31393300,147.93731700,,,,,,
2399,2012-01-06T03:33:56Z,-33.31415000,147.93736700,,,,,,
2400,2012-01-06T03:33:58Z,-33.31435000,147.93746700,,,,,,
2401,2012-01-06T03:34:00Z,-33.31456700,147.93758300,,,,,,
2402,2012-01-06T03:34:02Z,-33.31476700,147.93770000,,,,,,
2403,2012-01-06T03:34:04Z,-33.31495000,147.93783300,,,,,,
2404,2012-01-06T03:34:06Z,-33.31513300,147.93796700,,,,,,
2405,2012-01-06T03:34:08Z,-33.31530000,147.93815000,,,,,,
2406,2012-01-06T03:34:10Z,-33.31545000,147.93838300,,,,,,
2407,2012-01-06T03:34:12Z,-33.31558300,147.93866700,,,,,,
2408,2012-01-06T03:34:14Z,-33.31565000,147.93896700,,,,,,
2409,2012-01-06T03:34:16Z,-33.31568300,147.93930000,,,,,,
2410,2012-01-06T03:34:18Z,-33.31568300,147.93965000,,,,,,
2411,2012-01-06T03:34:20Z,-33.31568300,147.94000000,,,,,,
2412,2012-01-06T03:34:22Z,-33.31566700,147.94033300,,,,,,
2413,2012-01-06T03:34:24Z,-33.31563300,147.94061700,,,,,,
2414,2012-01-06T03:34:26Z,-33.31556700,147.94090000,,,,,,
2415,2012-01-06T03:34:28Z,-33.31546700,147.94118300,,,,,,
2416,2012-01-06T03:34:30Z,-33.31530000,147.94145000,,,,,,
2417,2012-01-06T03:34:32Z,-33.31513300,147.94170000,,,,,,
2418,2012-01-06T03:34:34Z,-33.31493300,147.94193300,,,,,,
2419,2012-01-06T03:34:36Z,-33.31470000,147.94213300,,,,,,
2420,2012-01-06T03:34:38Z,-33.31448300,147.94231700,,,,,,
2421,2012-01-06T03:34:40Z,-33.31425000,147.94245000,,,,,,
2422,2012-01-06T03:34:42Z,-33.31398300,147.94256700,,,,,,
2423,2012-01-06T03:34:44Z,-33.31373300,147.94266700,,,,,,
2424,2012-01-06T03:34:46Z,-33.31346700,147.94276700,,,,,,
2425,2012-01-06T03:34:48Z,-33.31321700,147.94286700,,,,,,
2426,2012-01-06T03:34:50Z,-33.31295000,147.94298300,,,,,,
2427,2012-01-06T03:34:52Z,-33.31270000,147.94310000,,,,,,
2428,2012-01-06T03:34:54Z,-33.31243300,147.94320000,,,,,,
2429,2012-01-06T03:34:56Z,-33.31218300,147.94326700,,,,,,
2430,2012-01-06T03:34:58Z,-33.31191700,147.94330000,,,,,,
2431,2012-01-06T03:35:00Z,-33.31165000,147.94331700,,,,,,
2432,2012-01-06T03:35:02Z,-33.31138300,147.94335000,,,,,,
2433,2012-01-06T03:35:04Z,-33.31115000,147.94345000,,,,,,
2434,2012-01-06T03:35:06Z,-33.31093300,147.94363300,,,,,,
2435,2012-01-06T03:35:08Z,-33.31068300,147.94385000,,,,,,
2436,2012-01-06T03:35:10Z,-33.31045000,147.94406700,,,,,,
2437,2012-01-06T03:35:12Z,-33.31023300,147.94428300,,,,,,
2438,2012-01-06T03:35:14Z,-33.30998300,147.94450000,,,,,,
2439,2012-01-06T03:35:16Z,-33.30970000,147.94465000,,,,,,
2440,2012-01-06T03:35:18Z,-33.30943300,147.94471700,,,,,,
2441,2012-01-06T03:35:20Z,-33.30915000,147.94468300,,,,,,
2442,2012-01-06T03:35:22Z,-33.30893300,147.94451700,,,,,,
2443,2012-01-06T03:35:24Z,-33.30883300,147.94430000,,,,,,
2444,2012-01-06T03:35:26Z,-33.30885000,147.94410000,,,,,,
2445,2012-01-06T03:35:28Z,-33.30895000,147.94398300,,,,,,
2446,2012-01-06T03:35:30Z,-33.30908300,147.94395000,,,,,,
2447,2012-01-06T03:35:32Z,-33.30920000,147.94411700,,,,,,
2448,2012-01-06T03:35:34Z,-33.30925000,147.94436700,,,,,,
2449,2012-01-06T03:35:36Z,-33.30926700,147.94466700,,,,,,
2450,2012-01-06T03:35:38Z,-33.30925000,147.94498300,,,,,,
2451,2012-01-06T03:35:40Z,-33.30920000,147.94530000,,,,,,
2452,2012-01-06T03:35:42Z,-33.30913300,147.94561700,,,,,,
2453,2012-01-06T03:35:44Z,-33.30901700,147.94591700,,,,,,
2454,2012-01-06T03:35:46Z,-33.30885000,147.94618300,,,,,,
2455,2012-01-06T03:35:48Z,-33.30860000,147.94633300,,,,,,
2456,2012-01-06T03:35:50Z,-33.30833300,147.94633300,,,,,,
2457,2012-01-06T03:35:52Z,-33.30813300,147.94620000,,,,,,
2458,2012-01-06T03:35:54Z,-33.30806700,147.94598300,,,,,,
2459,2012-01-06T03:35:56Z,-33.30813300,147.94583300,,,,,,
2460,2012-01-06T03:35:58Z,-33.30826700,147.94580000,,,,,,
2461,2012-01-06T03:36:00Z,-33.30843300,147.94590000,,,,,,
2462,2012-01-06T03:36:02Z,-33.30853300,147.94610000,,,,,,
2463,2012-01-06T03:36:04Z,-33.30858300,147.94635000,,,,,,
2464,2012-01-06T03:36:06Z,-33.30853300,147.94663300,,,,,,
2465,2012-01-06T03:36:08Z,-33.30840000,147.94690000,,,,,,
2466,2012-01-06T03:36:10Z,-33.30818300,147.94708300,,,,,,
2467,2012-01-06T03:36:12Z,-33.30795000,147.94715000,,,,,,
2468,2012-01-06T03:36:14Z,-33.30773300,147.94708300,,,,,,
2469,2012-01-06T03:36:16Z,-33.30761700,147.94690000,,,,,,
2470,2012-01-06T03:36:18Z,-33.30765000,147.94670000,,,,,,
2471,2012-01-06T03:36:20Z,-33.30776700,147.94660000,,,,,,
2472,2012-01-06T03:36:22Z,-33.30793300,147.94663300,,,,,,
2473,2012-01-06T03:36:24Z,-33.30806700,147.94680000,,,,,,
2474,2012-01-06T03:36:26Z,-33.30816700,147.94703300,,,,,,
2475,2012-01-06T03:36:28Z,-33.30823300,147.94731700,,,,,,
2476,2012-01-06T03:36:30Z,-33.30828300,147.94761700,,,,,,
2477,2012-01-06T03:36:32Z,-33.30835000,147.94791700,,,,,,
2478,2012-01-06T03:36:34Z,-33.30840000,147.94821700,,,,,,
2479,2012-01-06T03:36:36Z,-33.30843300,147.94851700,,,,,,
2480,2012-01-06T03:36:38Z,-33.30843300,147.94883300,,,,,,
2481,2012-01-06T03:36:40Z,-33.30835000,147.94913300,,,,,,
2482,2012-01-06T03:36:42Z,-33.30816700,147.94938300,,,,,,
2483,2012-01-06T03:36:44Z,-33.30791700,147.94951700,,,,,,
2484,2012-01-06T03:36:46Z,-33.30763300,147.94951700,,,,,,
2485,2012-01-06T03:36:48Z,-33.30738300,147.94940000,,,,,,
2486,2012-01-06T03:36:50Z,-33.30721700,147.94923300,,,,,,
2487,2012-01-06T03:36:52Z,-33.30711700,147.94901700,,,,,,
2488,2012-01-06T03:36:54Z,-33.30711700,147.94878300,,,,,,
2489,2012-01-06T03:36:56Z,-33.30720000,147.94861700,,,,,,
2490,2012-01-06T03:36:58Z,-33.30731700,147.94855000,,,,,,
2491,2012-01-06T03:37:00Z,-33.30746700,147.94860000,,,,,,
2492,2012-01-06T03:37:02Z,-33.30760000,147.94875000,,,,,,
2493,2012-01-06T03:37:04Z,-33.30768300,147.94900000,,,,,,
2494,2012-01-06T03:37:06Z,-33.30766700,147.94930000,,,,,,
2495,2012-01-06T03:37:08Z,-33.30751700,147.94958300,,,,,,
2496,2012-01-06T03:37:10Z,-33.30728300,147.94976700,,,,,,
2497,2012-01-06T03:37:12Z,-33.30700000,147.94983300,,,,,,
2498,2012-01-06T03:37:14Z,-33.30673300,147.94973300,,,,,,
2499,2012-01-06T03:37:16Z,-33.30656700,147.94951700,,,,,,
2500,2012-01-06T03:37:18Z,-33.30653300,147.94928300,,,,,,
2501,2012-01-06T03:37:20Z,-33.30658300,147.94911700,,,,,,
2502,2012-01-06T03:37:22Z,-33.30670000,147.94905000,,,,,,
2503,2012-01-06T03:37:24Z,-33.30686700,147.94906700,,,,,,
2504,2012-01-06T03:37:26Z,-33.30703300,147.94916700,,,,,,
2505,2012-01-06T03:37:28Z,-33.30720000,147.94931700,,,,,,
2506,2012-01-06T03:37:30Z,-33.30738300,147.94946700,,,,,,
2507,2012-01-06T03:37:32Z,-33.30758300,147.94960000,,,,,,
2508,2012-01-06T03:37:34Z,-33.30780000,147.94970000,,,,,,
2509,2012-01-06T03:37:36Z,-33.30798300,147.94988300,,,,,,
2510,2012-01-06T03:37:38Z,-33.30810000,147.95011700,,,,,,
2511,2012-01-06T03:37:40Z,-33.30813300,147.95041700,,,,,,
2512,2012-01-06T03:37:42Z,-33.30810000,147.95071700,,,,,,
2513,2012-01-06T03:37:44Z,-33.30796700,147.95101700,,,,,,
2514,2012-01-06T03:37:46Z,-33.30778300,147.95125000,,,,,,
2515,2012-01-06T03:37:48Z,-33.30755000,147.95143300,,,,,,
2516,2012-01-06T03:37:50Z,-33.30731700,147.95156700,,,,,,
2517,2012-01-06T03:37:52Z,-33.30703300,147.95163300,,,,,,
2518,2012-01-06T03:37:54Z,-33.30676700,147.95160000,,,,,,
