fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1488,2012-01-06T03:46:11Z,-33.25266700,147.95313300,1586.00,,,,,,
1489,2012-01-06T03:46:13Z,-33.25245000,147.95346700,1590.00,,,,,,
1490,2012-01-06T03:46:15Z,-33.25235000,147.95388300,1592.00,,,,,,
1491,2012-01-06T03:46:17Z,-33.25236700,147.95426700,1597.00,,,,,,
1492,2012-01-06T03:46:19Z,-33.25251700,147.95443300,1598.00,,,,,,
1493,2012-01-06T03:46:21Z,-33.25285000,147.95438300,1598.00,,,,,,
1494,2012-01-06T03:46:23Z,-33.25283300,147.95415000,1598.00,,,,,,
1495,2012-01-06T03:46:25Z,-33.25271700,147.95400000,1602.00,,,,,,
1496,2012-01-06T03:46:27Z,-33.25231700,147.95393300,1604.00,,,,,,
1497,2012-01-06T03:46:29Z,-33.25198300,147.95398300,1606.00,,,,,,
1498,2012-01-06T03:46:31Z,-33.25168300,147.95416700,1611.00,,,,,,
1499,2012-01-06T03:46:33Z,-33.25136700,147.95473300,1616.00,,,,,,
1500,2012-01-06T03:46:35Z,-33.25136700,147.95511700,1617.00,,,,,,
1501,2012-01-06T03:46:38Z,-33.25158300,147.95540000,1620.00,,,,,,
1502,2012-01-06T03:46:40Z,-33.25191700,147.95553300,1622.00,,,,,,
1503,2012-01-06T03:46:42Z,-33.25216700,147.95545000,1624.00,,,,,,
1504,2012-01-06T03:46:44Z,-33.25233300,147.95528300,1625.00,,,,,,
1505,2012-01-06T03:46:46Z,-33.25240000,147.95506700,1628.00,,,,,,
1506,2012-01-06T03:46:48Z,-33.25235000,147.95488300,1632.00,,,,,,
1507,2012-01-06T03:46:50Z,-33.25220000,147.95471700,1634.00,,,,,,
1508,2012-01-06T03:46:52Z,-33.25195000,147.95461700,1637.00,,,,,,
1509,2012-01-06T03:46:54Z,-33.25163300,147.95460000,1639.00,,,,,,
1510,2012-01-06T03:46:56Z,-33.25133300,147.95461700,1640.00,,,,,,
1511,2012-01-06T03:46:58Z,-33.25103300,147.95466700,1639.00,,,,,,
1512,2012-01-06T03:47:00Z,-33.25070000,147.95473300,1641.00,,,,,,
1513,2012-01-06T03:47:02Z,-33.25038300,147.95481700,1641.00,,,,,,
1514,2012-01-06T03:47:04Z,-33.25006700,147.95486700,1640.00,,,,,,
1515,2012-01-06T03:47:06Z,-33.24973300,147.95485000,1639.00,,,,,,
1516,2012-01-06T03:47:08Z,-33.24940000,147.95476700,1638.00,,,,,,
1517,2012-01-06T03:47:10Z,-33.24906700,147.95470000,1636.00,,,,,,
1518,2012-01-06T03:47:12Z,-33.24873300,147.95465000,1634.00,,,,,,
1519,2012-01-06T03:47:14Z,-33.24838300,147.95463300,1631.00,,,,,,
1520,2012-01-06T03:47:16Z,-33.24803300,147.95461700,1629.00,,,,,,
1521,2012-01-06T03:47:18Z,-33.24768300,147.95460000,1625.00,,,,,,
1522,2012-01-06T03:47:20Z,-33.24731700,147.95456700,1620.00,,,,,,
1523,2012-01-06T03:47:22Z,-33.24691700,147.95450000,1618.00,,,,,,
1524,2012-01-06T03:47:24Z,-33.24656700,147.95441700,1613.00,,,,,,
1525,2012-01-06T03:47:26Z,-33.24620000,147.95433300,1609.00,,,,,,
1526,2012-01-06T03:47:28Z,-33.24585000,147.95420000,1606.00,,,,,,
1527,2012-01-06T03:47:30Z,-33.24553300,147.95406700,1601.00,,,,,,
1528,2012-01-06T03:47:32Z,-33.24520000,147.95391700,1597.00,,,,,,
1529,2012-01-06T03:47:34Z,-33.24486700,147.95378300,1593.00,,,,,,
1530,2012-01-06T03:47:36Z,-33.24451700,147.95366700,1589.00,,,,,,
1531,2012-01-06T03:47:38Z,-33.24418300,147.95356700,1585.00,,,,,,
1532,2012-01-06T03:47:40Z,-33.24383300,147.95350000,1579.00,,,,,,
1533,2012-01-06T03:47:42Z,-33.24345000,147.95353300,1575.00,,,,,,
1534,2012-01-06T03:47:44Z,-33.24311700,147.95360000,1573.00,,,,,,
1535,2012-01-06T03:47:46Z,-33.24276700,147.95371700,1571.00,,,,,,
1536,2012-01-06T03:47:48Z,-33.24241700,147.95380000,1571.00,,,,,,
1537,2012-01-06T03:47:50Z,-33.24210000,147.95380000,1572.00,,,,,,
1538,2012-01-06T03:47:52Z,-33.24178300,147.95375000,1571.00,,,,,,
1539,2012-01-06T03:47:54Z,-33.24145000,147.95368300,1568.00,,,,,,
1540,2012-01-06T03:47:56Z,-33.24108300,147.95363300,1565.00,,,,,,
1541,2012-01-06T03:47:58Z,-33.24073300,147.95360000,1563.00,,,,,,
1542,2012-01-06T03:48:00Z,-33.24036700,147.95358300,1559.00,,,,,,
1543,2012-01-06T03:48:02Z,-33.24001700,147.95348300,1556.00,,,,,,
1544,2012-01-06T03:48:04Z,-33.23966700,147.95335000,1554.00,,,,,,
1545,2012-01-06T03:48:06Z,-33.23931700,147.95321700,1551.00,,,,,,
1546,2012-01-06T03:48:08Z,-33.23895000,147.95310000,1547.00,,,,,,
1547,2012-01-06T03:48:10Z,-33.23856700,147.95300000,1543.00,,,,,,
1548,2012-01-06T03:48:12Z,-33.23818300,147.95290000,1540.00,,,,,,
1549,2012-01-06T03:48:14Z,-33.23783300,147.95280000,1534.00,,,,,,
1550,2012-01-06T03:48:16Z,-33.23746700,147.95268300,1528.00,,,,,,
1551,2012-01-06T03:48:18Z,-33.23713300,147.95250000,1525.00,,,,,,
1552,2012-01-06T03:48:20Z,-33.23678300,147.95233300,1521.00,,,,,,
1553,2012-01-06T03:48:22Z,-33.23641700,147.95213300,1517.00,,,,,,
1554,2012-01-06T03:48:24Z,-33.23605000,147.95200000,1513.00,,,,,,
1555,2012-01-06T03:48:26Z,-33.23568300,147.95190000,1510.00,,,,,,
1556,2012-01-06T03:48:28Z,-33.23531700,147.95181700,1505.00,,,,,,
1557,2012-01-06T03:48:30Z,-33.23495000,147.95173300,1501.00,,,,,,
1558,2012-01-06T03:48:32Z,-33.23460000,147.95165000,1498.00,,,,,,
1559,2012-01-06T03:48:34Z,-33.23423300,147.95160000,1493.00,,,,,,
1560,2012-01-06T03:48:36Z,-33.23388300,147.95150000,1490.00,,,,,,
1561,2012-01-06T03:48:38Z,-33.23355000,147.95143300,1486.00,,,,,,
1562,2012-01-06T03:48:40Z,-33.23318300,147.95138300,1483.00,,,,,,
1563,2012-01-06T03:48:42Z,-33.23281700,147.95135000,1481.00,,,,,,
1564,2012-01-06T03:48:44Z,-33.23248300,147.95131700,1475.00,,,,,,
1565,2012-01-06T03:48:46Z,-33.23210000,147.95126700,1473.00,,,,,,
1566,2012-01-06T03:48:48Z,-33.23175000,147.95116700,1470.00,,,,,,
1567,2012-01-06T03:48:50Z,-33.23140000,147.95110000,1468.00,,,,,,
1568,2012-01-06T03:48:52Z,-33.23103300,147.95101700,1464.00,,,,,,
1569,2012-01-06T03:48:54Z,-33.23045000,147.95096700,1460.00,,,,,,
1570,2012-01-06T03:48:56Z,-33.23008300,147.95096700,1459.00,,,,,,
1571,2012-01-06T03:48:58Z,-33.22975000,147.95095000,1456.00,,,,,,
1572,2012-01-06T03:49:00Z,-33.22940000,147.95091700,1454.00,,,,,,
1573,2012-01-06T03:49:03Z,-33.22905000,147.95083300,1451.00,,,,,,
1574,2012-01-06T03:49:05Z,-33.22873300,147.95073300,1449.00,,,,,,
1575,2012-01-06T03:49:07Z,-33.22841700,147.95060000,1446.00,,,,,,
1576,2012-01-06T03:49:09Z,-33.22811700,147.95046700,1443.00,,,,,,
1577,2012-01-06T03:49:11Z,-33.22778300,147.95033300,1440.00,,,,,,
1578,2012-01-06T03:49:13Z,-33.22743300,147.95020000,1436.00,,,,,,
1579,2012-01-06T03:49:15Z,-33.22708300,147.95010000,1433.00,,,,,,
1580,2012-01-06T03:49:17Z,-33.22675000,147.95000000,1431.00,,,,,,
1581,2012-01-06T03:49:19Z,-33.22643300,147.94990000,1426.00,,,,,,
1582,2012-01-06T03:49:21Z,-33.22608300,147.94981700,1421.00,,,,,,
1583,2012-01-06T03:49:23Z,-33.22573300,147.94968300,1414.00,,,,,,
1584,2012-01-06T03:49:25Z,-33.22536700,147.94953300,1407.00,,,,,,
1585,2012-01-06T03:49:27Z,-33.22498300,147.94936700,1399.00,,,,,,
1586,2012-01-06T03:49:29Z,-33.22460000,147.94920000,1394.00,,,,,,
1587,2012-01-06T03:49:31Z,-33.22423300,147.94905000,1390.00,,,,,,
1588,2012-01-06T03:49:33Z,-33.22386700,147.94891700,1384.00,,,,,,
1589,2012-01-06T03:49:35Z,-33.22350000,147.94880000,1378.00,,,,,,
1590,2012-01-06T03:49:37Z,-33.22310000,147.94866700,1373.00,,,,,,
1591,2012-01-06T03:49:39Z,-33.22273300,147.94856700,1369.00,,,,,,
1592,2012-01-06T03:49:41Z,-33.22235000,147.94846700,1365.00,,,,,,
1593,2012-01-06T03:49:43Z,-33.22198300,147.94833300,1362.00,,,,,,
1594,2012-01-06T03:49:45Z,-33.22161700,147.94823300,1359.00,,,,,,
1595,2012-01-06T03:49:47Z,-33.22125000,147.94813300,1355.00,,,,,,
1596,2012-01-06T03:49:49Z,-33.22090000,147.94798300,1352.00,,,,,,
1597,2012-01-06T03:49:51Z,-33.22056700,147.94783300,1349.00,,,,,,
1598,2012-01-06T03:49:53Z,-33.22021700,147.94766700,1344.00,,,,,,
1599,2012-01-06T03:49:55Z,-33.21985000,147.94751700,1342.00,,,,,,
1600,2012-01-06T03:49:57Z,-33.21950000,147.94736700,1339.00,,,,,,
1601,2012-01-06T03:49:59Z,-33.21915000,147.94725000,1337.00,,,,,,
1602,2012-01-06T03:50:01Z,-33.21880000,147.94713300,1335.00,,,,,,
1603,2012-01-06T03:50:03Z,-33.21845000,147.94703300,1330.00,,,,,,
1604,2012-01-06T03:50:05Z,-33.21808300,147.94693300,1327.00,,,,,,
1605,2012-01-06T03:50:07Z,-33.21773300,147.94680000,1324.00,,,,,,
1606,2012-01-06T03:50:09Z,-33.21738300,147.94666700,1319.00,,,,,,
1607,2012-01-06T03:50:11Z,-33.21701700,147.94655000,1313.00,,,,,,
1608,2012-01-06T03:50:13Z,-33.21663300,147.94640000,1309.00,,,,,,
1609,2012-01-06T03:50:15Z,-33.21625000,147.94625000,1304.00,,,,,,
1610,2012-01-06T03:50:17Z,-33.21585000,147.94606700,1298.00,,,,,,
1611,2012-01-06T03:50:19Z,-33.21545000,147.94590000,1293.00,,,,,,
1612,2012-01-06T03:50:21Z,-33.21506700,147.94570000,1289.00,,,,,,
1613,2012-01-06T03:50:23Z,-33.21470000,147.94553300,1286.00,,,,,,
1614,2012-01-06T03:50:25Z,-33.21433300,147.94535000,1283.00,,,,,,
1615,2012-01-06T03:50:27Z,-33.21398300,147.94515000,1279.00,,,,,,
1616,2012-01-06T03:50:29Z,-33.21365000,147.94493300,1275.00,,,,,,
1617,2012-01-06T03:50:31Z,-33.21331700,147.94471700,1272.00,,,,,,
1618,2012-01-06T03:50:33Z,-33.21298300,147.94448300,1269.00,,,,,,
1619,2012-01-06T03:50:35Z,-33.21266700,147.94426700,1265.00,,,,,,
1620,2012-01-06T03:50:37Z,-33.21233300,147.94406700,1263.00,,,,,,
1621,2012-01-06T03:50:39Z,-33.21201700,147.94386700,1261.00,,,,,,
1622,2012-01-06T03:50:41Z,-33.21170000,147.94368300,1258.00,,,,,,
1623,2012-01-06T03:50:43Z,-33.21135000,147.94348300,1255.00,,,,,,
1624,2012-01-06T03:50:45Z,-33.21100000,147.94328300,1254.00,,,,,,
1625,2012-01-06T03:50:47Z,-33.21065000,147.94306700,1254.00,,,,,,
1626,2012-01-06T03:50:49Z,-33.21031700,147.94280000,1253.00,,,,,,
1627,2012-01-06T03:50:51Z,-33.21000000,147.94253300,1254.00,,,,,,
1628,2012-01-06T03:50:53Z,-33.20970000,147.94230000,1257.00,,,,,,
1629,2012-01-06T03:50:55Z,-33.20940000,147.94213300,1259.00,,,,,,
1630,2012-01-06T03:50:57Z,-33.20906700,147.94196700,1263.00,,,,,,
1631,2012-01-06T03:50:59Z,-33.20875000,147.94181700,1267.00,,,,,,
1632,2012-01-06T03:51:01Z,-33.20846700,147.94160000,1271.00,,,,,,
1633,2012-01-06T03:51:03Z,-33.20825000,147.94130000,1275.00,,,,,,
1634,2012-01-06T03:51:05Z,-33.20803300,147.94100000,1278.00,,,,,,
1635,2012-01-06T03:51:07Z,-33.20786700,147.94068300,1283.00,,,,,,
1636,2012-01-06T03:51:09Z,-33.20771700,147.94020000,1285.00,,,,,,
1637,2012-01-06T03:51:11Z,-33.20760000,147.93991700,1285.00,,,,,,
1638,2012-01-06T03:51:13Z,-33.20740000,147.93966700,1283.00,,,,,,
1639,2012-01-06T03:51:15Z,-33.20706700,147.93948300,1280.00,,,,,,
1640,2012-01-06T03:51:17Z,-33.20668300,147.93931700,1276.00,,,,,,
1641,2012-01-06T03:51:19Z,-33.20630000,147.93918300,1268.00,,,,,,
1642,2012-01-06T03:51:21Z,-33.20591700,147.93903300,1262.00,,,,,,
1643,2012-01-06T03:51:23Z,-33.20550000,147.93891700,1253.00,,,,,,
1644,2012-01-06T03:51:25Z,-33.20510000,147.93878300,1245.00,,,,,,
1645,2012-01-06T03:51:27Z,-33.20471700,147.93865000,1235.00,,,,,,
1646,2012-01-06T03:51:30Z,-33.20430000,147.93855000,1226.00,,,,,,
1647,2012-01-06T03:51:32Z,-33.20386700,147.93850000,1218.00,,,,,,
1648,2012-01-06T03:51:34Z,-33.20345000,147.93845000,1211.00,,,,,,
1649,2012-01-06T03:51:36Z,-33.20303300,147.93838300,1203.00,,,,,,
1650,2012-01-06T03:51:38Z,-33.20265000,147.93830000,1197.00,,,,,,
1651,2012-01-06T03:51:40Z,-33.20230000,147.93823300,1192.00,,,,,,
1652,2012-01-06T03:51:42Z,-33.20195000,147.93821700,1185.00,,,,,,
1653,2012-01-06T03:51:44Z,-33.20160000,147.93816700,1176.00,,,,,,
1654,2012-01-06T03:51:46Z,-33.20121700,147.93806700,1167.00,,,,,,
1655,2012-01-06T03:51:48Z,-33.20083300,147.93791700,1160.00,,,,,,
1656,2012-01-06T03:51:50Z,-33.20045000,147.93778300,1151.00,,,,,,
1657,2012-01-06T03:51:52Z,-33.20003300,147.93765000,1144.00,,,,,,
1658,2012-01-06T03:51:54Z,-33.19965000,147.93748300,1138.00,,,,,,
1659,2012-01-06T03:51:56Z,-33.19926700,147.93735000,1130.00,,,,,,
1660,2012-01-06T03:51:58Z,-33.19883300,147.93721700,1126.00,,,,,,
1661,2012-01-06T03:52:00Z,-33.19840000,147.93706700,1120.00,,,,,,
1662,2012-01-06T03:52:02Z,-33.19796700,147.93691700,1116.00,,,,,,
1663,2012-01-06T03:52:04Z,-33.19756700,147.93673300,1113.00,,,,,,
1664,2012-01-06T03:52:06Z,-33.19716700,147.93658300,1109.00,,,,,,
1665,2012-01-06T03:52:08Z,-33.19678300,147.93640000,1105.00,,,,,,
1666,2012-01-06T03:52:10Z,-33.19638300,147.93625000,1099.00,,,,,,
1667,2012-01-06T03:52:12Z,-33.19596700,147.93606700,1093.00,,,,,,
1668,2012-01-06T03:52:14Z,-33.19558300,147.93585000,1090.00,,,,,,
1669,2012-01-06T03:52:16Z,-33.19523300,147.93563300,1087.00,,,,,,
1670,2012-01-06T03:52:18Z,-33.19488300,147.93545000,1086.00,,,,,,
1671,2012-01-06T03:52:20Z,-33.19453300,147.93531700,1085.00,,,,,,
1672,2012-01-06T03:52:22Z,-33.19423300,147.93511700,1083.00,,,,,,
1673,2012-01-06T03:52:24Z,-33.19398300,147.93486700,1083.00,,,,,,
1674,2012-01-06T03:52:26Z,-33.19373300,147.93470000,1083.00,,,,,,
1675,2012-01-06T03:52:28Z,-33.19346700,147.93456700,1083.00,,,,,,
1676,2012-01-06T03:52:30Z,-33.19320000,147.93446700,1082.00,,,,,,
1677,2012-01-06T03:52:32Z,-33.19293300,147.93433300,1081.00,,,,,,
1678,2012-01-06T03:52:34Z,-33.19265000,147.93421700,1081.00,,,,,,
1679,2012-01-06T03:52:36Z,-33.19235000,147.93411700,1082.00,,,,,,
1680,2012-01-06T03:52:38Z,-33.19205000,147.93398300,1082.00,,,,,,
1681,2012-01-06T03:52:40Z,-33.19175000,147.93380000,1083.00,,,,,,
1682,2012-01-06T03:52:42Z,-33.19146700,147.93358300,1084.00,,,,,,
1683,2012-01-06T03:52:44Z,-33.19118300,147.93338300,1087.00,,,,,,
1684,2012-01-06T03:52:46Z,-33.19083300,147.93326700,1089.00,,,,,,
1685,2012-01-06T03:52:48Z,-33.19048300,147.93333300,1092.00,,,,,,
1686,2012-01-06T03:52:50Z,-33.19023300,147.93360000,1096.00,,,,,,
1687,2012-01-06T03:52:52Z,-33.19021700,147.93393300,1098.00,,,,,,
1688,2012-01-06T03:52:54Z,-33.19036700,147.93415000,1103.00,,,,,,
1689,2012-01-06T03:52:56Z,-33.19060000,147.93415000,1109.00,,,,,,
1690,2012-01-06T03:52:58Z,-33.19075000,147.93396700,1114.00,,,,,,
1691,2012-01-06T03:53:00Z,-33.19065000,147.93380000,1120.00,,,,,,
1692,2012-01-06T03:53:02Z,-33.19033300,147.93378300,1127.00,,,,,,
1693,2012-01-06T03:53:04Z,-33.19011700,147.93403300,1134.00,,,,,,
1694,2012-01-06T03:53:06Z,-33.19008300,147.93433300,1141.00,,,,,,
1695,2012-01-06T03:53:08Z,-33.19023300,147.93445000,1147.00,,,,,,
1696,2012-01-06T03:53:10Z,-33.19040000,147.93426700,1151.00,,,,,,
1697,2012-01-06T03:53:12Z,-33.19038300,147.93405000,1155.00,,,,,,
1698,2012-01-06T03:53:14Z,-33.19020000,147.93383300,1161.00,,,,,,
1699,2012-01-06T03:53:16Z,-33.18986700,147.93371700,1166.00,,,,,,
1700,2012-01-06T03:53:18Z,-33.18956700,147.93383300,1169.00,,,,,,
1701,2012-01-06T03:53:20Z,-33.18936700,147.93411700,1172.00,,,,,,
1702,2012-01-06T03:53:22Z,-33.18931700,147.93445000,1172.00,,,,,,
1703,2012-01-06T03:53:24Z,-33.18945000,147.93473300,1174.00,,,,,,
1704,2012-01-06T03:53:26Z,-33.18970000,147.93490000,1177.00,,,,,,
1705,2012-01-06T03:53:28Z,-33.18993300,147.93488300,1183.00,,,,,,
1706,2012-01-06T03:53:30Z,-33.19008300,147.93473300,1188.00,,,,,,
1707,2012-01-06T03:53:32Z,-33.19001700,147.93448300,1192.00,,,,,,
1708,2012-01-06T03:53:34Z,-33.18976700,147.93438300,1199.00,,,,,,
1709,2012-01-06T03:53:36Z,-33.18946700,147.93446700,1199.00,,,,,,
1710,2012-01-06T03:53:38Z,-33.18928300,147.93478300,1205.00,,,,,,
1711,2012-01-06T03:53:40Z,-33.18926700,147.93508300,1210.00,,,,,,
1712,2012-01-06T03:53:42Z,-33.18941700,147.93526700,1216.00,,,,,,
1713,2012-01-06T03:53:44Z,-33.18966700,147.93533300,1220.00,,,,,,
1714,2012-01-06T03:53:46Z,-33.18985000,147.93523300,1225.00,,,,,,
1715,2012-01-06T03:53:48Z,-33.18993300,147.93501700,1226.00,,,,,,
1716,2012-01-06T03:53:50Z,-33.18986700,147.93480000,1228.00,,,,,,
1717,2012-01-06T03:53:52Z,-33.18958300,147.93455000,1230.00,,,,,,
1718,2012-01-06T03:53:54Z,-33.18920000,147.93440000,1233.00,,,,,,
1719,2012-01-06T03:53:56Z,-33.18883300,147.93441700,1236.00,,,,,,
1720,2012-01-06T03:53:58Z,-33.18855000,147.93460000,1238.00,,,,,,
1721,2012-01-06T03:54:00Z,-33.18836700,147.93490000,1240.00,,,,,,
1722,2012-01-06T03:54:02Z,-33.18833300,147.93525000,1241.00,,,,,,
1723,2012-01-06T03:54:04Z,-33.18843300,147.93556700,1244.00,,,,,,
1724,2012-01-06T03:54:06Z,-33.18865000,147.93580000,1248.00,,,,,,
1725,2012-01-06T03:54:08Z,-33.18888300,147.93586700,1252.00,,,,,,
1726,2012-01-06T03:54:10Z,-33.18905000,147.93571700,1256.00,,,,,,
1727,2012-01-06T03:54:12Z,-33.18896700,147.93555000,1259.00,,,,,,
1728,2012-01-06T03:54:14Z,-33.18860000,147.93560000,1261.00,,,,,,
1729,2012-01-06T03:54:16Z,-33.18833300,147.93586700,1266.00,,,,,,
1730,2012-01-06T03:54:18Z,-33.18823300,147.93626700,1274.00,,,,,,
1731,2012-01-06T03:54:20Z,-33.18831700,147.93653300,1279.00,,,,,,
1732,2012-01-06T03:54:22Z,-33.18858300,147.93660000,1283.00,,,,,,
1733,2012-01-06T03:54:24Z,-33.18881700,147.93645000,1287.00,,,,,,
1734,2012-01-06T03:54:26Z,-33.18895000,147.93606700,1294.00,,,,,,
1735,2012-01-06T03:54:28Z,-33.18870000,147.93578300,1300.00,,,,,,
1736,2012-01-06T03:54:30Z,-33.18840000,147.93566700,1305.00,,,,,,
1737,2012-01-06T03:54:32Z,-33.18808300,147.93573300,1309.00,,,,,,
1738,2012-01-06T03:54:35Z,-33.18778300,147.93601700,1313.00,,,,,,
1739,2012-01-06T03:54:37Z,-33.18763300,147.93640000,1316.00,,,,,,
1740,2012-01-06T03:54:39Z,-33.18761700,147.93676700,1320.00,,,,,,
1741,2012-01-06T03:54:41Z,-33.18773300,147.93708300,1324.00,,,,,,
1742,2012-01-06T03:54:43Z,-33.18798300,147.93726700,1328.00,,,,,,
1743,2012-01-06T03:54:45Z,-33.18823300,147.93725000,1330.00,,,,,,
1744,2012-01-06T03:54:47Z,-33.18846700,147.93710000,1330.00,,,,,,
1745,2012-01-06T03:54:49Z,-33.18861700,147.93688300,1334.00,,,,,,
1746,2012-01-06T03:54:51Z,-33.18868300,147.93663300,1337.00,,,,,,
1747,2012-01-06T03:54:53Z,-33.18866700,147.93636700,1339.00,,,,,,
1748,2012-01-06T03:54:55Z,-33.18856700,147.93610000,1340.00,,,,,,
1749,2012-01-06T03:54:57Z,-33.18836700,147.93585000,1339.00,,,,,,
1750,2012-01-06T03:54:59Z,-33.18806700,147.93563300,1343.00,,,,,,
1751,2012-01-06T03:55:01Z,-33.18768300,147.93558300,1345.00,,,,,,
1752,2012-01-06T03:55:03Z,-33.18733300,147.93573300,1346.00,,,,,,
1753,2012-01-06T03:55:05Z,-33.18705000,147.93600000,1347.00,,,,,,
1754,2012-01-06T03:55:07Z,-33.18683300,147.93633300,1350.00,,,,,,
1755,2012-01-06T03:55:09Z,-33.18675000,147.93668300,1354.00,,,,,,
1756,2012-01-06T03:55:11Z,-33.18678300,147.93698300,1357.00,,,,,,
1757,2012-01-06T03:55:13Z,-33.18698300,147.93720000,1359.00,,,,,,
1758,2012-01-06T03:55:15Z,-33.18725000,147.93726700,1362.00,,,,,,
1759,2012-01-06T03:55:17Z,-33.18748300,147.93726700,1366.00,,,,,,
1760,2012-01-06T03:55:19Z,-33.18766700,147.93708300,1367.00,,,,,,
1761,2012-01-06T03:55:21Z,-33.18778300,147.93686700,1368.00,,,,,,
1762,2012-01-06T03:55:23Z,-33.18778300,147.93661700,1368.00,,,,,,
1763,2012-01-06T03:55:25Z,-33.18760000,147.93640000,1369.00,,,,,,
1764,2012-01-06T03:55:27Z,-33.18725000,147.93631700,1371.00,,,,,,
1765,2012-01-06T03:55:29Z,-33.18690000,147.93633300,1373.00,,,,,,
1766,2012-01-06T03:55:31Z,-33.18655000,147.93651700,1375.00,,,,,,
1767,2012-01-06T03:55:33Z,-33.18623300,147.93671700,1378.00,,,,,,
1768,2012-01-06T03:55:35Z,-33.18593300,147.93695000,1380.00,,,,,,
1769,2012-01-06T03:55:37Z,-33.18568300,147.93721700,1383.00,,,,,,
1770,2012-01-06T03:55:39Z,-33.18555000,147.93756700,1384.00,,,,,,
1771,2012-01-06T03:55:41Z,-33.18553300,147.93795000,1385.00,,,,,,
1772,2012-01-06T03:55:43Z,-33.18556700,147.93831700,1385.00,,,,,,
1773,2012-01-06T03:55:45Z,-33.18571700,147.93860000,1384.00,,,,,,
1774,2012-01-06T03:55:47Z,-33.18593300,147.93873300,1383.00,,,,,,
1775,2012-01-06T03:55:49Z,-33.18620000,147.93873300,1383.00,,,,,,
1776,2012-01-06T03:55:51Z,-33.18641700,147.93860000,1384.00,,,,,,
1777,2012-01-06T03:55:53Z,-33.18656700,147.93833300,1385.00,,,,,,
1778,2012-01-06T03:55:55Z,-33.18661700,147.93806700,1387.00,,,,,,
1779,2012-01-06T03:55:57Z,-33.18651700,147.93776700,1390.00,,,,,,
1780,2012-01-06T03:55:59Z,-33.18631700,147.93750000,1394.00,,,,,,
1781,2012-01-06T03:56:01Z,-33.18606700,147.93735000,1398.00,,,,,,
1782,2012-01-06T03:56:03Z,-33.18578300,147.93730000,1399.00,,,,,,
1783,2012-01-06T03:56:05Z,-33.18548300,147.93733300,1402.00,,,,,,
1784,2012-01-06T03:56:07Z,-33.18531700,147.93735000,1406.00,,,,,,
1785,2012-01-06T03:56:09Z,-33.18486700,147.93746700,1409.00,,,,,,
1786,2012-01-06T03:56:11Z,-33.18456700,147.93755000,1410.00,,,,,,
1787,2012-01-06T03:56:13Z,-33.18423300,147.93770000,1410.00,,,,,,
1788,2012-01-06T03:56:15Z,-33.18390000,147.93786700,1412.00,,,,,,
1789,2012-01-06T03:56:17Z,-33.18361700,147.93796700,1413.00,,,,,,
1790,2012-01-06T03:56:19Z,-33.18330000,147.93805000,1412.00,,,,,,
1791,2012-01-06T03:56:21Z,-33.18296700,147.93806700,1411.00,,,,,,
1792,2012-01-06T03:56:23Z,-33.18263300,147.93803300,1408.00,,,,,,
1793,2012-01-06T03:56:25Z,-33.18230000,147.93800000,1404.00,,,,,,
1794,2012-01-06T03:56:27Z,-33.18193300,147.93793300,1400.00,,,,,,
1795,2012-01-06T03:56:29Z,-33.18158300,147.93790000,1395.00,,,,,,
1796,2012-01-06T03:56:31Z,-33.18123300,147.93785000,1389.00,,,,,,
1797,2012-01-06T03:56:33Z,-33.18086700,147.93780000,1383.00,,,,,,
1798,2012-01-06T03:56:35Z,-33.18050000,147.93773300,1378.00,,,,,,
1799,2012-01-06T03:56:37Z,-33.18015000,147.93763300,1371.00,,,,,,
1800,2012-01-06T03:56:39Z,-33.17981700,147.93743300,1364.00,,,,,,
1801,2012-01-06T03:56:41Z,-33.17950000,147.93720000,1360.00,,,,,,
1802,2012-01-06T03:56:43Z,-33.17920000,147.93696700,1354.00,,,,,,
1803,2012-01-06T03:56:45Z,-33.17890000,147.93673300,1350.00,,,,,,
1804,2012-01-06T03:56:47Z,-33.17858300,147.93650000,1343.00,,,,,,
1805,2012-01-06T03:56:49Z,-33.17826700,147.93625000,1337.00,,,,,,
1806,2012-01-06T03:56:51Z,-33.17793300,147.93600000,1330.00,,,,,,
1807,2012-01-06T03:56:53Z,-33.17756700,147.93578300,1325.00,,,,,,
1808,2012-01-06T03:56:55Z,-33.17720000,147.93560000,1320.00,,,,,,
1809,2012-01-06T03:56:57Z,-33.17683300,147.93540000,1316.00,,,,,,
1810,2012-01-06T03:56:59Z,-33.17650000,147.93516700,1314.00,,,,,,
1811,2012-01-06T03:57:01Z,-33.17620000,147.93495000,1312.00,,,,,,
1812,2012-01-06T03:57:03Z,-33.17590000,147.93473300,1311.00,,,,,,
1813,2012-01-06T03:57:05Z,-33.17560000,147.93451700,1307.00,,,,,,
1814,2012-01-06T03:57:07Z,-33.17526700,147.93430000,1304.00,,,,,,
1815,2012-01-06T03:57:09Z,-33.17491700,147.93406700,1302.00,,,,,,
1816,2012-01-06T03:57:11Z,-33.17460000,147.93383300,1301.00,,,,,,
1817,2012-01-06T03:57:13Z,-33.17430000,147.93363300,1298.00,,,,,,
1818,2012-01-06T03:57:15Z,-33.17398300,147.93346700,1293.00,,,,,,
1819,2012-01-06T03:57:17Z,-33.17366700,147.93330000,1289.00,,,,,,
