fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1656,2012-01-06T04:42:18Z,-32.91810000,147.94413300,,,,,,
1657,2012-01-06T04:42:23Z,-32.91836700,147.94388300,,,,,,
1658,2012-01-06T04:42:28Z,-32.91821700,147.94446700,,,,,,
1659,2012-01-06T04:42:33Z,-32.91755000,147.94428300,,,,,,
1660,2012-01-06T04:42:38Z,-32.91750000,147.94366700,,,,,,
1661,2012-01-06T04:42:43Z,-32.91793300,147.94340000,,,,,,
1662,2012-01-06T04:42:48Z,-32.91833300,147.94393300,,,,,,
1663,2012-01-06T04:42:53Z,-32.91791700,147.94451700,,,,,,
1664,2012-01-06T04:42:58Z,-32.91721700,147.94421700,,,,,,
1665,2012-01-06T04:43:03Z,-32.91726700,147.94365000,,,,,,
1666,2012-01-06T04:43:08Z,-32.91768300,147.94396700,,,,,,
1667,2012-01-06T04:43:13Z,-32.91733300,147.94471700,,,,,,
1668,2012-01-06T04:43:18Z,-32.91671700,147.94443300,,,,,,
1669,2012-01-06T04:43:23Z,-32.91676700,147.94388300,,,,,,
1670,2012-01-06T04:43:28Z,-32.91721700,147.94415000,,,,,,
1671,2012-01-06T04:43:33Z,-32.91673300,147.94480000,,,,,,
1672,2012-01-06T04:43:38Z,-32.91610000,147.94466700,,,,,,
1673,2012-01-06T04:43:43Z,-32.91631700,147.94413300,,,,,,
1674,2012-01-06T04:43:48Z,-32.91655000,147.94471700,,,,,,
1675,2012-01-06T04:43:53Z,-32.91595000,147.94500000,,,,,,
1676,2012-01-06T04:43:58Z,-32.91555000,147.94436700,,,,,,
1677,2012-01-06T04:44:03Z,-32.91598300,147.94433300,,,,,,
1678,2012-01-06T04:44:08Z,-32.91585000,147.94503300,,,,,,
1679,2012-01-06T04:44:13Z,-32.91518300,147.94500000,,,,,,
1680,2012-01-06T04:44:18Z,-32.91528300,147.94446700,,,,,,
1681,2012-01-06T04:44:23Z,-32.91563300,147.94486700,,,,,,
1682,2012-01-06T04:44:28Z,-32.91521700,147.94546700,,,,,,
1683,2012-01-06T04:44:33Z,-32.91456700,147.94533300,,,,,,
1684,2012-01-06T04:44:38Z,-32.91453300,147.94471700,,,,,,
1685,2012-01-06T04:44:43Z,-32.91498300,147.94466700,,,,,,
1686,2012-01-06T04:44:48Z,-32.91496700,147.94538300,,,,,,
1687,2012-01-06T04:44:53Z,-32.91430000,147.94558300,,,,,,
1688,2012-01-06T04:44:58Z,-32.91398300,147.94500000,,,,,,
1689,2012-01-06T04:45:03Z,-32.91436700,147.94493300,,,,,,
1690,2012-01-06T04:45:08Z,-32.91441700,147.94560000,,,,,,
1691,2012-01-06T04:45:13Z,-32.91376700,147.94586700,,,,,,
1692,2012-01-06T04:45:18Z,-32.91315000,147.94540000,,,,,,
1693,2012-01-06T04:45:23Z,-32.91291700,147.94473300,,,,,,
1694,2012-01-06T04:45:28Z,-32.91305000,147.94406700,,,,,,
1695,2012-01-06T04:45:33Z,-32.91341700,147.94340000,,,,,,
1696,2012-01-06T04:45:38Z,-32.91390000,147.94270000,,,,,,
1697,2012-01-06T04:45:43Z,-32.91433300,147.94206700,,,,,,
1698,2012-01-06T04:45:48Z,-32.91475000,147.94126700,,,,,,
1699,2012-01-06T04:45:53Z,-32.91516700,147.94046700,,,,,,
1700,2012-01-06T04:45:58Z,-32.91558300,147.93970000,,,,,,
1701,2012-01-06T04:46:03Z,-32.91603300,147.93885000,,,,,,
1702,2012-01-06T04:46:08Z,-32.91658300,147.93793300,,,,,,
1703,2012-01-06T04:46:13Z,-32.91700000,147.93725000,,,,,,
1704,2012-01-06T04:46:18Z,-32.91718300,147.93660000,,,,,,
1705,2012-01-06T04:46:23Z,-32.91738300,147.93580000,,,,,,
1706,2012-01-06T04:46:28Z,-32.91775000,147.93498300,,,,,,
1707,2012-01-06T04:46:33Z,-32.91806700,147.93410000,,,,,,
1708,2012-01-06T04:46:38Z,-32.91831700,147.93320000,,,,,,
1709,2012-01-06T04:46:43Z,-32.91858300,147.93235000,,,,,,
1710,2012-01-06T04:46:48Z,-32.91868300,147.93158300,,,,,,
1711,2012-01-06T04:46:53Z,-32.91865000,147.93083300,,,,,,
1712,2012-01-06T04:46:58Z,-32.91891700,147.93063300,,,,,,
1713,2012-01-06T04:47:03Z,-32.91911700,147.93106700,,,,,,
1714,2012-01-06T04:47:08Z,-32.91843300,147.93151700,,,,,,
1715,2012-01-06T04:47:13Z,-32.91781700,147.93105000,,,,,,
1716,2012-01-06T04:47:18Z,-32.91775000,147.93043300,,,,,,
1717,2012-01-06T04:47:23Z,-32.91786700,147.92993300,,,,,,
1718,2012-01-06T04:47:28Z,-32.91800000,147.92930000,,,,,,
1719,2012-01-06T04:47:34Z,-32.91811700,147.92860000,,,,,,
1720,2012-01-06T04:47:39Z,-32.91831700,147.92796700,,,,,,
1721,2012-01-06T04:47:44Z,-32.91850000,147.92735000,,,,,,
1722,2012-01-06T04:47:49Z,-32.91865000,147.92665000,,,,,,
1723,2012-01-06T04:47:54Z,-32.91876700,147.92581700,,,,,,
1724,2012-01-06T04:47:59Z,-32.91898300,147.92503300,,,,,,
1725,2012-01-06T04:48:04Z,-32.91918300,147.92421700,,,,,,
1726,2012-01-06T04:48:09Z,-32.91930000,147.92345000,,,,,,
1727,2012-01-06T04:48:14Z,-32.91951700,147.92270000,,,,,,
1728,2012-01-06T04:48:19Z,-32.91956700,147.92178300,,,,,,
1729,2012-01-06T04:48:24Z,-32.91968300,147.92086700,,,,,,
1730,2012-01-06T04:48:29Z,-32.92000000,147.92005000,,,,,,
1731,2012-01-06T04:48:34Z,-32.92028300,147.91908300,,,,,,
1732,2012-01-06T04:48:39Z,-32.92060000,147.91813300,,,,,,
1733,2012-01-06T04:48:44Z,-32.92090000,147.91720000,,,,,,
1734,2012-01-06T04:48:49Z,-32.92121700,147.91620000,,,,,,
1735,2012-01-06T04:48:54Z,-32.92158300,147.91533300,,,,,,
1736,2012-01-06T04:48:59Z,-32.92196700,147.91460000,,,,,,
1737,2012-01-06T04:49:04Z,-32.92226700,147.91366700,,,,,,
1738,2012-01-06T04:49:09Z,-32.92256700,147.91275000,,,,,,
1739,2012-01-06T04:49:14Z,-32.92285000,147.91180000,,,,,,
1740,2012-01-06T04:49:19Z,-32.92318300,147.91086700,,,,,,
1741,2012-01-06T04:49:24Z,-32.92356700,147.91003300,,,,,,
1742,2012-01-06T04:49:29Z,-32.92395000,147.90920000,,,,,,
1743,2012-01-06T04:49:34Z,-32.92425000,147.90825000,,,,,,
1744,2012-01-06T04:49:39Z,-32.92451700,147.90733300,,,,,,
1745,2012-01-06T04:49:44Z,-32.92480000,147.90640000,,,,,,
1746,2012-01-06T04:49:49Z,-32.92515000,147.90538300,,,,,,
1747,2012-01-06T04:49:54Z,-32.92540000,147.90438300,,,,,,
1748,2012-01-06T04:49:59Z,-32.92561700,147.90338300,,,,,,
1749,2012-01-06T04:50:04Z,-32.92590000,147.90235000,,,,,,
1750,2012-01-06T04:50:09Z,-32.92615000,147.90130000,,,,,,
1751,2012-01-06T04:50:14Z,-32.92646700,147.90036700,,,,,,
1752,2012-01-06T04:50:19Z,-32.92678300,147.89945000,,,,,,
1753,2012-01-06T04:50:24Z,-32.92700000,147.89851700,,,,,,
1754,2012-01-06T04:50:29Z,-32.92723300,147.89760000,,,,,,
1755,2012-01-06T04:50:34Z,-32.92745000,147.89666700,,,,,,
1756,2012-01-06T04:50:39Z,-32.92770000,147.89576700,,,,,,
1757,2012-01-06T04:50:44Z,-32.92790000,147.89510000,,,,,,
1758,2012-01-06T04:50:49Z,-32.92818300,147.89381700,,,,,,
1759,2012-01-06T04:50:54Z,-32.92835000,147.89286700,,,,,,
1760,2012-01-06T04:50:59Z,-32.92856700,147.89191700,,,,,,
1761,2012-01-06T04:51:04Z,-32.92881700,147.89095000,,,,,,
1762,2012-01-06T04:51:09Z,-32.92908300,147.89005000,,,,,,
1763,2012-01-06T04:51:14Z,-32.92938300,147.88920000,,,,,,
1764,2012-01-06T04:51:19Z,-32.92960000,147.88831700,,,,,,
1765,2012-01-06T04:51:24Z,-32.92983300,147.88743300,,,,,,
1766,2012-01-06T04:51:29Z,-32.93010000,147.88653300,,,,,,
1767,2012-01-06T04:51:34Z,-32.93028300,147.88556700,,,,,,
1768,2012-01-06T04:51:39Z,-32.93051700,147.88463300,,,,,,
1769,2012-01-06T04:51:44Z,-32.93071700,147.88368300,,,,,,
1770,2012-01-06T04:51:49Z,-32.93090000,147.88273300,,,,,,
1771,2012-01-06T04:51:54Z,-32.93100000,147.88181700,,,,,,
1772,2012-01-06T04:51:59Z,-32.93105000,147.88098300,,,,,,
1773,2012-01-06T04:52:04Z,-32.93108300,147.88001700,,,,,,
1774,2012-01-06T04:52:10Z,-32.93103300,147.87908300,,,,,,
1775,2012-01-06T04:52:15Z,-32.93086700,147.87815000,,,,,,
1776,2012-01-06T04:52:20Z,-32.93068300,147.87731700,,,,,,
1777,2012-01-06T04:52:25Z,-32.93043300,147.87646700,,,,,,
1778,2012-01-06T04:52:30Z,-32.93020000,147.87558300,,,,,,
1779,2012-01-06T04:52:35Z,-32.92998300,147.87466700,,,,,,
1780,2012-01-06T04:52:40Z,-32.92971700,147.87380000,,,,,,
1781,2012-01-06T04:52:45Z,-32.92938300,147.87291700,,,,,,
1782,2012-01-06T04:52:50Z,-32.92881700,147.87215000,,,,,,
1783,2012-01-06T04:52:55Z,-32.92796700,147.87153300,,,,,,
1784,2012-01-06T04:53:00Z,-32.92716700,147.87106700,,,,,,
1785,2012-01-06T04:53:05Z,-32.92636700,147.87075000,,,,,,
1786,2012-01-06T04:53:10Z,-32.92598300,147.87025000,,,,,,
1787,2012-01-06T04:53:15Z,-32.92618300,147.87008300,,,,,,
1788,2012-01-06T04:53:20Z,-32.92646700,147.87053300,,,,,,
1789,2012-01-06T04:53:25Z,-32.92606700,147.87115000,,,,,,
1790,2012-01-06T04:53:30Z,-32.92550000,147.87083300,,,,,,
1791,2012-01-06T04:53:35Z,-32.92578300,147.87073300,,,,,,
1792,2012-01-06T04:53:40Z,-32.92541700,147.87136700,,,,,,
1793,2012-01-06T04:53:45Z,-32.92486700,147.87101700,,,,,,
1794,2012-01-06T04:53:50Z,-32.92518300,147.87090000,,,,,,
1795,2012-01-06T04:53:55Z,-32.92498300,147.87158300,,,,,,
1796,2012-01-06T04:54:00Z,-32.92425000,147.87146700,,,,,,
1797,2012-01-06T04:54:05Z,-32.92435000,147.87110000,,,,,,
1798,2012-01-06T04:54:10Z,-32.92436700,147.87173300,,,,,,
1799,2012-01-06T04:54:15Z,-32.92366700,147.87200000,,,,,,
1800,2012-01-06T04:54:20Z,-32.92353300,147.87153300,,,,,,
1801,2012-01-06T04:54:25Z,-32.92375000,147.87205000,,,,,,
1802,2012-01-06T04:54:30Z,-32.92313300,147.87246700,,,,,,
1803,2012-01-06T04:54:35Z,-32.92275000,147.87193300,,,,,,
1804,2012-01-06T04:54:40Z,-32.92311700,147.87220000,,,,,,
1805,2012-01-06T04:54:45Z,-32.92271700,147.87286700,,,,,,
1806,2012-01-06T04:54:50Z,-32.92201700,147.87273300,,,,,,
1807,2012-01-06T04:54:55Z,-32.92215000,147.87223300,,,,,,
1808,2012-01-06T04:55:00Z,-32.92233300,147.87273300,,,,,,
1809,2012-01-06T04:55:05Z,-32.92168300,147.87326700,,,,,,
1810,2012-01-06T04:55:10Z,-32.92120000,147.87288300,,,,,,
1811,2012-01-06T04:55:15Z,-32.92145000,147.87260000,,,,,,
1812,2012-01-06T04:55:20Z,-32.92150000,147.87328300,,,,,,
1813,2012-01-06T04:55:25Z,-32.92085000,147.87375000,,,,,,
1814,2012-01-06T04:55:30Z,-32.92045000,147.87328300,,,,,,
1815,2012-01-06T04:55:35Z,-32.92083300,147.87320000,,,,,,
1816,2012-01-06T04:55:40Z,-32.92121700,147.87308300,,,,,,
1817,2012-01-06T04:55:45Z,-32.92128300,147.87243300,,,,,,
1818,2012-01-06T04:55:50Z,-32.92140000,147.87185000,,,,,,
1819,2012-01-06T04:55:55Z,-32.92161700,147.87120000,,,,,,
1820,2012-01-06T04:56:00Z,-32.92198300,147.87073300,,,,,,
1821,2012-01-06T04:56:05Z,-32.92233300,147.87015000,,,,,,
1822,2012-01-06T04:56:10Z,-32.92255000,147.86950000,,,,,,
1823,2012-01-06T04:56:15Z,-32.92278300,147.86868300,,,,,,
1824,2012-01-06T04:56:20Z,-32.92295000,147.86786700,,,,,,
1825,2012-01-06T04:56:25Z,-32.92321700,147.86706700,,,,,,
1826,2012-01-06T04:56:30Z,-32.92355000,147.86620000,,,,,,
1827,2012-01-06T04:56:35Z,-32.92380000,147.86531700,,,,,,
1828,2012-01-06T04:56:40Z,-32.92400000,147.86440000,,,,,,
1829,2012-01-06T04:56:45Z,-32.92413300,147.86346700,,,,,,
1830,2012-01-06T04:56:50Z,-32.92436700,147.86258300,,,,,,
1831,2012-01-06T04:56:55Z,-32.92461700,147.86168300,,,,,,
1832,2012-01-06T04:57:00Z,-32.92476700,147.86073300,,,,,,
1833,2012-01-06T04:57:05Z,-32.92480000,147.85973300,,,,,,
1834,2012-01-06T04:57:10Z,-32.92476700,147.85873300,,,,,,
1835,2012-01-06T04:57:15Z,-32.92470000,147.85783300,,,,,,
1836,2012-01-06T04:57:20Z,-32.92445000,147.85696700,,,,,,
1837,2012-01-06T04:57:25Z,-32.92455000,147.85618300,,,,,,
1838,2012-01-06T04:57:30Z,-32.92483300,147.85555000,,,,,,
1839,2012-01-06T04:57:35Z,-32.92440000,147.85498300,,,,,,
1840,2012-01-06T04:57:40Z,-32.92390000,147.85531700,,,,,,
1841,2012-01-06T04:57:45Z,-32.92428300,147.85536700,,,,,,
1842,2012-01-06T04:57:50Z,-32.92426700,147.85465000,,,,,,
1843,2012-01-06T04:57:55Z,-32.92363300,147.85448300,,,,,,
1844,2012-01-06T04:58:00Z,-32.92343300,147.85505000,,,,,,
1845,2012-01-06T04:58:05Z,-32.92380000,147.85491700,,,,,,
1846,2012-01-06T04:58:10Z,-32.92358300,147.85420000,,,,,,
1847,2012-01-06T04:58:15Z,-32.92300000,147.85431700,,,,,,
1848,2012-01-06T04:58:20Z,-32.92271700,147.85500000,,,,,,
1849,2012-01-06T04:58:25Z,-32.92295000,147.85540000,,,,,,
1850,2012-01-06T04:58:30Z,-32.92280000,147.85478300,,,,,,
1851,2012-01-06T04:58:35Z,-32.92210000,147.85490000,,,,,,
1852,2012-01-06T04:58:41Z,-32.92216700,147.85543300,,,,,,
1853,2012-01-06T04:58:46Z,-32.92251700,147.85506700,,,,,,
1854,2012-01-06T04:58:51Z,-32.92193300,147.85453300,,,,,,
1855,2012-01-06T04:58:56Z,-32.92160000,147.85505000,,,,,,
1856,2012-01-06T04:59:01Z,-32.92211700,147.85515000,,,,,,
1857,2012-01-06T04:59:06Z,-32.92190000,147.85448300,,,,,,
1858,2012-01-06T04:59:11Z,-32.92118300,147.85455000,,,,,,
1859,2012-01-06T04:59:16Z,-32.92103300,147.85513300,,,,,,
1860,2012-01-06T04:59:21Z,-32.92133300,147.85576700,,,,,,
1861,2012-01-06T04:59:26Z,-32.92158300,147.85626700,,,,,,
1862,2012-01-06T04:59:31Z,-32.92186700,147.85600000,,,,,,
1863,2012-01-06T04:59:36Z,-32.92156700,147.85526700,,,,,,
1864,2012-01-06T04:59:41Z,-32.92081700,147.85513300,,,,,,
1865,2012-01-06T04:59:46Z,-32.92030000,147.85563300,,,,,,
1866,2012-01-06T04:59:51Z,-32.92043300,147.85623300,,,,,,
1867,2012-01-06T04:59:56Z,-32.92070000,147.85581700,,,,,,
1868,2012-01-06T05:00:01Z,-32.92006700,147.85561700,,,,,,
1869,2012-01-06T05:00:06Z,-32.91990000,147.85623300,,,,,,
1870,2012-01-06T05:00:11Z,-32.92026700,147.85621700,,,,,,
1871,2012-01-06T05:00:16Z,-32.92011700,147.85566700,,,,,,
1872,2012-01-06T05:00:21Z,-32.91941700,147.85546700,,,,,,
1873,2012-01-06T05:00:26Z,-32.91900000,147.85601700,,,,,,
1874,2012-01-06T05:00:31Z,-32.91913300,147.85653300,,,,,,
1875,2012-01-06T05:00:36Z,-32.91953300,147.85640000,,,,,,
1876,2012-01-06T05:00:41Z,-32.91980000,147.85595000,,,,,,
1877,2012-01-06T05:00:46Z,-32.92000000,147.85531700,,,,,,
1878,2012-01-06T05:00:51Z,-32.92003300,147.85451700,,,,,,
1879,2012-01-06T05:00:56Z,-32.91996700,147.85368300,,,,,,
1880,2012-01-06T05:01:01Z,-32.92003300,147.85293300,,,,,,
1881,2012-01-06T05:01:06Z,-32.92020000,147.85206700,,,,,,
1882,2012-01-06T05:01:11Z,-32.92048300,147.85115000,,,,,,
1883,2012-01-06T05:01:16Z,-32.92068300,147.85020000,,,,,,
1884,2012-01-06T05:01:21Z,-32.92090000,147.84946700,,,,,,
1885,2012-01-06T05:01:26Z,-32.92106700,147.84876700,,,,,,
1886,2012-01-06T05:01:31Z,-32.92126700,147.84803300,,,,,,
1887,2012-01-06T05:01:36Z,-32.92141700,147.84725000,,,,,,
1888,2012-01-06T05:01:41Z,-32.92156700,147.84643300,,,,,,
1889,2012-01-06T05:01:46Z,-32.92176700,147.84560000,,,,,,
1890,2012-01-06T05:01:51Z,-32.92203300,147.84485000,,,,,,
1891,2012-01-06T05:01:56Z,-32.92235000,147.84393300,,,,,,
1892,2012-01-06T05:02:01Z,-32.92261700,147.84320000,,,,,,
1893,2012-01-06T05:02:06Z,-32.92295000,147.84246700,,,,,,
1894,2012-01-06T05:02:11Z,-32.92320000,147.84173300,,,,,,
1895,2012-01-06T05:02:16Z,-32.92343300,147.84098300,,,,,,
1896,2012-01-06T05:02:21Z,-32.92385000,147.84046700,,,,,,
1897,2012-01-06T05:02:26Z,-32.92436700,147.83993300,,,,,,
1898,2012-01-06T05:02:31Z,-32.92470000,147.83926700,,,,,,
1899,2012-01-06T05:02:36Z,-32.92486700,147.83840000,,,,,,
1900,2012-01-06T05:02:41Z,-32.92495000,147.83743300,,,,,,
1901,2012-01-06T05:02:46Z,-32.92498300,147.83640000,,,,,,
1902,2012-01-06T05:02:51Z,-32.92490000,147.83536700,,,,,,
1903,2012-01-06T05:02:56Z,-32.92508300,147.83450000,,,,,,
1904,2012-01-06T05:03:01Z,-32.92536700,147.83383300,,,,,,
1905,2012-01-06T05:03:06Z,-32.92563300,147.83316700,,,,,,
1906,2012-01-06T05:03:11Z,-32.92558300,147.83248300,,,,,,
1907,2012-01-06T05:03:16Z,-32.92541700,147.83160000,,,,,,
1908,2012-01-06T05:03:21Z,-32.92540000,147.83080000,,,,,,
1909,2012-01-06T05:03:26Z,-32.92561700,147.83015000,,,,,,
1910,2012-01-06T05:03:31Z,-32.92586700,147.82963300,,,,,,
1911,2012-01-06T05:03:36Z,-32.92531700,147.82913300,,,,,,
1912,2012-01-06T05:03:41Z,-32.92468300,147.82955000,,,,,,
1913,2012-01-06T05:03:46Z,-32.92491700,147.82998300,,,,,,
1914,2012-01-06T05:03:51Z,-32.92506700,147.82948300,,,,,,
1915,2012-01-06T05:03:57Z,-32.92446700,147.82903300,,,,,,
1916,2012-01-06T05:04:02Z,-32.92378300,147.82943300,,,,,,
1917,2012-01-06T05:04:07Z,-32.92383300,147.83000000,,,,,,
1918,2012-01-06T05:04:12Z,-32.92413300,147.82976700,,,,,,
1919,2012-01-06T05:04:17Z,-32.92410000,147.82906700,,,,,,
1920,2012-01-06T05:04:22Z,-32.92348300,147.82860000,,,,,,
1921,2012-01-06T05:04:27Z,-32.92271700,147.82881700,,,,,,
1922,2012-01-06T05:04:32Z,-32.92255000,147.82946700,,,,,,
1923,2012-01-06T05:04:37Z,-32.92286700,147.82951700,,,,,,
1924,2012-01-06T05:04:42Z,-32.92310000,147.82895000,,,,,,
1925,2012-01-06T05:04:47Z,-32.92316700,147.82818300,,,,,,
1926,2012-01-06T05:04:52Z,-32.92321700,147.82746700,,,,,,
1927,2012-01-06T05:04:57Z,-32.92340000,147.82666700,,,,,,
1928,2012-01-06T05:05:02Z,-32.92361700,147.82593300,,,,,,
1929,2012-01-06T05:05:07Z,-32.92380000,147.82523300,,,,,,
1930,2012-01-06T05:05:12Z,-32.92388300,147.82433300,,,,,,
1931,2012-01-06T05:05:17Z,-32.92406700,147.82346700,,,,,,
1932,2012-01-06T05:05:22Z,-32.92428300,147.82258300,,,,,,
1933,2012-01-06T05:05:27Z,-32.92458300,147.82173300,,,,,,
1934,2012-01-06T05:05:32Z,-32.92495000,147.82085000,,,,,,
1935,2012-01-06T05:05:37Z,-32.92535000,147.81991700,,,,,,
1936,2012-01-06T05:05:42Z,-32.92565000,147.81906700,,,,,,
1937,2012-01-06T05:05:47Z,-32.92593300,147.81826700,,,,,,
1938,2012-01-06T05:05:52Z,-32.92623300,147.81741700,,,,,,
1939,2012-01-06T05:05:57Z,-32.92656700,147.81656700,,,,,,
1940,2012-01-06T05:06:02Z,-32.92686700,147.81575000,,,,,,
1941,2012-01-06T05:06:07Z,-32.92708300,147.81490000,,,,,,
1942,2012-01-06T05:06:12Z,-32.92731700,147.81415000,,,,,,
1943,2012-01-06T05:06:17Z,-32.92755000,147.81335000,,,,,,
1944,2012-01-06T05:06:22Z,-32.92780000,147.81258300,,,,,,
1945,2012-01-06T05:06:27Z,-32.92800000,147.81183300,,,,,,
1946,2012-01-06T05:06:32Z,-32.92816700,147.81106700,,,,,,
1947,2012-01-06T05:06:37Z,-32.92825000,147.81026700,,,,,,
1948,2012-01-06T05:06:42Z,-32.92826700,147.80941700,,,,,,
1949,2012-01-06T05:06:47Z,-32.92826700,147.80856700,,,,,,
1950,2012-01-06T05:06:52Z,-32.92825000,147.80765000,,,,,,
1951,2012-01-06T05:06:57Z,-32.92806700,147.80671700,,,,,,
1952,2012-01-06T05:07:02Z,-32.92806700,147.80570000,,,,,,
1953,2012-01-06T05:07:07Z,-32.92815000,147.80466700,,,,,,
1954,2012-01-06T05:07:12Z,-32.92823300,147.80390000,,,,,,
1955,2012-01-06T05:07:17Z,-32.92820000,147.80305000,,,,,,
1956,2012-01-06T05:07:22Z,-32.92808300,147.80220000,,,,,,
1957,2012-01-06T05:07:27Z,-32.92798300,147.80126700,,,,,,
1958,2012-01-06T05:07:32Z,-32.92783300,147.80033300,,,,,,
1959,2012-01-06T05:07:37Z,-32.92775000,147.79933300,,,,,,
1960,2012-01-06T05:07:42Z,-32.92770000,147.79831700,,,,,,
1961,2012-01-06T05:07:47Z,-32.92745000,147.79733300,,,,,,
1962,2012-01-06T05:07:52Z,-32.92708300,147.79655000,,,,,,
1963,2012-01-06T05:07:57Z,-32.92720000,147.79623300,,,,,,
1964,2012-01-06T05:08:02Z,-32.92701700,147.79701700,,,,,,
1965,2012-01-06T05:08:07Z,-32.92610000,147.79710000,,,,,,
1966,2012-01-06T05:08:12Z,-32.92533300,147.79670000,,,,,,
1967,2012-01-06T05:08:17Z,-32.92528300,147.79626700,,,,,,
1968,2012-01-06T05:08:22Z,-32.92491700,147.79683300,,,,,,
1969,2012-01-06T05:08:27Z,-32.92426700,147.79635000,,,,,,
1970,2012-01-06T05:08:32Z,-32.92451700,147.79616700,,,,,,
1971,2012-01-06T05:08:37Z,-32.92426700,147.79686700,,,,,,
1972,2012-01-06T05:08:42Z,-32.92358300,147.79661700,,,,,,
1973,2012-01-06T05:08:47Z,-32.92371700,147.79611700,,,,,,
1974,2012-01-06T05:08:52Z,-32.92376700,147.79678300,,,,,,
1975,2012-01-06T05:08:57Z,-32.92308300,147.79693300,,,,,,
1976,2012-01-06T05:09:02Z,-32.92286700,147.79626700,,,,,,
1977,2012-01-06T05:09:07Z,-32.92323300,147.79633300,,,,,,
1978,2012-01-06T05:09:12Z,-32.92295000,147.79686700,,,,,,
1979,2012-01-06T05:09:17Z,-32.92220000,147.79663300,,,,,,
1980,2012-01-06T05:09:22Z,-32.92206700,147.79595000,,,,,,
1981,2012-01-06T05:09:27Z,-32.92225000,147.79540000,,,,,,
1982,2012-01-06T05:09:32Z,-32.92251700,147.79486700,,,,,,
1983,2012-01-06T05:09:37Z,-32.92276700,147.79426700,,,,,,
1984,2012-01-06T05:09:42Z,-32.92305000,147.79370000,,,,,,
1985,2012-01-06T05:09:47Z,-32.92350000,147.79310000,,,,,,
1986,2012-01-06T05:09:52Z,-32.92383300,147.79235000,,,,,,
1987,2012-01-06T05:09:57Z,-32.92418300,147.79161700,,,,,,
1988,2012-01-06T05:10:02Z,-32.92441700,147.79086700,,,,,,
1989,2012-01-06T05:10:08Z,-32.92453300,147.79011700,,,,,,
1990,2012-01-06T05:10:13Z,-32.92460000,147.78933300,,,,,,
1991,2012-01-06T05:10:18Z,-32.92470000,147.78866700,,,,,,
1992,2012-01-06T05:10:23Z,-32.92485000,147.78795000,,,,,,
1993,2012-01-06T05:10:28Z,-32.92486700,147.78713300,,,,,,
1994,2012-01-06T05:10:33Z,-32.92480000,147.78630000,,,,,,
1995,2012-01-06T05:10:38Z,-32.92471700,147.78550000,,,,,,
1996,2012-01-06T05:10:43Z,-32.92480000,147.78461700,,,,,,
1997,2012-01-06T05:10:48Z,-32.92493300,147.78375000,,,,,,
1998,2012-01-06T05:10:53Z,-32.92495000,147.78286700,,,,,,
1999,2012-01-06T05:10:58Z,-32.92481700,147.78201700,,,,,,
2000,2012-01-06T05:11:03Z,-32.92465000,147.78111700,,,,,,
2001,2012-01-06T05:11:08Z,-32.92455000,147.78023300,,,,,,
2002,2012-01-06T05:11:13Z,-32.92450000,147.77928300,,,,,,
2003,2012-01-06T05:11:18Z,-32.92451700,147.77831700,,,,,,
2004,2012-01-06T05:11:23Z,-32.92458300,147.77733300,,,,,,
2005,2012-01-06T05:11:28Z,-32.92468300,147.77641700,,,,,,
2006,2012-01-06T05:11:33Z,-32.92475000,147.77553300,,,,,,
2007,2012-01-06T05:11:38Z,-32.92471700,147.77460000,,,,,,
2008,2012-01-06T05:11:43Z,-32.92456700,147.77361700,,,,,,
2009,2012-01-06T05:11:48Z,-32.92440000,147.77263300,,,,,,
2010,2012-01-06T05:11:53Z,-32.92430000,147.77165000,,,,,,
2011,2012-01-06T05:11:58Z,-32.92420000,147.77070000,,,,,,
2012,2012-01-06T05:12:03Z,-32.92411700,147.76980000,,,,,,
2013,2012-01-06T05:12:08Z,-32.92411700,147.76875000,,,,,,
2014,2012-01-06T05:12:13Z,-32.92416700,147.76786700,,,,,,
2015,2012-01-06T05:12:18Z,-32.92405000,147.76693300,,,,,,
2016,2012-01-06T05:12:23Z,-32.92373300,147.76596700,,,,,,
2017,2012-01-06T05:12:28Z,-32.92346700,147.76500000,,,,,,
2018,2012-01-06T05:12:33Z,-32.92328300,147.76400000,,,,,,
2019,2012-01-06T05:12:38Z,-32.92315000,147.76293300,,,,,,
2020,2012-01-06T05:12:43Z,-32.92310000,147.76173300,,,,,,
2021,2012-01-06T05:12:48Z,-32.92301700,147.76063300,,,,,,
2022,2012-01-06T05:12:53Z,-32.92296700,147.75950000,,,,,,
2023,2012-01-06T05:12:58Z,-32.92288300,147.75843300,,,,,,
2024,2012-01-06T05:13:03Z,-32.92280000,147.75736700,,,,,,
2025,2012-01-06T05:13:08Z,-32.92258300,147.75633300,,,,,,
2026,2012-01-06T05:13:13Z,-32.92241700,147.75531700,,,,,,
2027,2012-01-06T05:13:18Z,-32.92220000,147.75408300,,,,,,
2028,2012-01-06T05:13:23Z,-32.92205000,147.75311700,,,,,,
2029,2012-01-06T05:13:28Z,-32.92176700,147.75215000,,,,,,
2030,2012-01-06T05:13:33Z,-32.92148300,147.75123300,,,,,,
2031,2012-01-06T05:13:38Z,-32.92115000,147.75026700,,,,,,
2032,2012-01-06T05:13:43Z,-32.92090000,147.74925000,,,,,,
