fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-06T04:14:28Z,-33.17555000,147.94051700,,,,,,
775,2012-01-06T04:14:33Z,-33.17545000,147.94128300,,,,,,
776,2012-01-06T04:14:38Z,-33.17486700,147.94190000,,,,,,
777,2012-01-06T04:14:43Z,-33.17410000,147.94218300,,,,,,
778,2012-01-06T04:14:48Z,-33.17330000,147.94223300,,,,,,
779,2012-01-06T04:14:53Z,-33.17268300,147.94261700,,,,,,
780,2012-01-06T04:14:58Z,-33.17260000,147.94341700,,,,,,
781,2012-01-06T04:15:03Z,-33.17293300,147.94410000,,,,,,
782,2012-01-06T04:15:09Z,-33.17343300,147.94440000,,,,,,
783,2012-01-06T04:15:14Z,-33.17388300,147.94415000,,,,,,
784,2012-01-06T04:15:19Z,-33.17383300,147.94353300,,,,,,
785,2012-01-06T04:15:24Z,-33.17326700,147.94325000,,,,,,
786,2012-01-06T04:15:29Z,-33.17270000,147.94351700,,,,,,
787,2012-01-06T04:15:34Z,-33.17251700,147.94420000,,,,,,
788,2012-01-06T04:15:39Z,-33.17278300,147.94478300,,,,,,
789,2012-01-06T04:15:44Z,-33.17335000,147.94488300,,,,,,
790,2012-01-06T04:15:49Z,-33.17361700,147.94443300,,,,,,
791,2012-01-06T04:15:54Z,-33.17326700,147.94386700,,,,,,
792,2012-01-06T04:15:59Z,-33.17253300,147.94383300,,,,,,
793,2012-01-06T04:16:04Z,-33.17186700,147.94415000,,,,,,
794,2012-01-06T04:16:09Z,-33.17130000,147.94470000,,,,,,
795,2012-01-06T04:16:14Z,-33.17085000,147.94450000,,,,,,
796,2012-01-06T04:16:19Z,-33.17113300,147.94405000,,,,,,
797,2012-01-06T04:16:24Z,-33.17165000,147.94425000,,,,,,
798,2012-01-06T04:16:29Z,-33.17196700,147.94485000,,,,,,
799,2012-01-06T04:16:34Z,-33.17173300,147.94556700,,,,,,
800,2012-01-06T04:16:39Z,-33.17120000,147.94615000,,,,,,
801,2012-01-06T04:16:44Z,-33.17053300,147.94638300,,,,,,
802,2012-01-06T04:16:49Z,-33.17008300,147.94603300,,,,,,
803,2012-01-06T04:16:54Z,-33.16951700,147.94565000,,,,,,
804,2012-01-06T04:16:59Z,-33.16885000,147.94540000,,,,,,
805,2012-01-06T04:17:04Z,-33.16833300,147.94526700,,,,,,
806,2012-01-06T04:17:09Z,-33.16755000,147.94526700,,,,,,
807,2012-01-06T04:17:15Z,-33.16683300,147.94538300,,,,,,
808,2012-01-06T04:17:20Z,-33.16613300,147.94545000,,,,,,
809,2012-01-06T04:17:25Z,-33.16536700,147.94541700,,,,,,
810,2012-01-06T04:17:30Z,-33.16463300,147.94536700,,,,,,
811,2012-01-06T04:17:35Z,-33.16383300,147.94533300,,,,,,
812,2012-01-06T04:17:40Z,-33.16298300,147.94535000,,,,,,
813,2012-01-06T04:17:45Z,-33.16221700,147.94535000,,,,,,
814,2012-01-06T04:17:50Z,-33.16180000,147.94530000,,,,,,
815,2012-01-06T04:17:55Z,-33.16113300,147.94525000,,,,,,
816,2012-01-06T04:18:00Z,-33.16026700,147.94530000,,,,,,
817,2012-01-06T04:18:05Z,-33.15941700,147.94530000,,,,,,
818,2012-01-06T04:18:10Z,-33.15858300,147.94526700,,,,,,
819,2012-01-06T04:18:15Z,-33.15783300,147.94538300,,,,,,
820,2012-01-06T04:18:20Z,-33.15716700,147.94576700,,,,,,
821,2012-01-06T04:18:25Z,-33.15661700,147.94598300,,,,,,
822,2012-01-06T04:18:30Z,-33.15566700,147.94610000,,,,,,
823,2012-01-06T04:18:35Z,-33.15501700,147.94598300,,,,,,
824,2012-01-06T04:18:40Z,-33.15446700,147.94573300,,,,,,
825,2012-01-06T04:18:45Z,-33.15378300,147.94578300,,,,,,
826,2012-01-06T04:18:50Z,-33.15301700,147.94591700,,,,,,
827,2012-01-06T04:18:55Z,-33.15223300,147.94590000,,,,,,
828,2012-01-06T04:19:00Z,-33.15148300,147.94583300,,,,,,
829,2012-01-06T04:19:05Z,-33.15070000,147.94575000,,,,,,
830,2012-01-06T04:19:10Z,-33.14968300,147.94570000,,,,,,
831,2012-01-06T04:19:15Z,-33.14891700,147.94566700,,,,,,
832,2012-01-06T04:19:20Z,-33.14826700,147.94561700,,,,,,
833,2012-01-06T04:19:26Z,-33.14743300,147.94555000,,,,,,
834,2012-01-06T04:19:31Z,-33.14670000,147.94550000,,,,,,
835,2012-01-06T04:19:36Z,-33.14611700,147.94533300,,,,,,
836,2012-01-06T04:19:41Z,-33.14610000,147.94476700,,,,,,
837,2012-01-06T04:19:46Z,-33.14661700,147.94458300,,,,,,
838,2012-01-06T04:19:51Z,-33.14716700,147.94486700,,,,,,
839,2012-01-06T04:19:56Z,-33.14720000,147.94583300,,,,,,
840,2012-01-06T04:20:01Z,-33.14676700,147.94651700,,,,,,
841,2012-01-06T04:20:06Z,-33.14611700,147.94676700,,,,,,
842,2012-01-06T04:20:11Z,-33.14550000,147.94658300,,,,,,
843,2012-01-06T04:20:16Z,-33.14526700,147.94615000,,,,,,
844,2012-01-06T04:20:21Z,-33.14566700,147.94618300,,,,,,
845,2012-01-06T04:20:26Z,-33.14573300,147.94695000,,,,,,
846,2012-01-06T04:20:31Z,-33.14518300,147.94740000,,,,,,
847,2012-01-06T04:20:36Z,-33.14448300,147.94741700,,,,,,
848,2012-01-06T04:20:41Z,-33.14381700,147.94725000,,,,,,
849,2012-01-06T04:20:46Z,-33.14316700,147.94703300,,,,,,
850,2012-01-06T04:20:51Z,-33.14250000,147.94680000,,,,,,
851,2012-01-06T04:20:56Z,-33.14188300,147.94658300,,,,,,
852,2012-01-06T04:21:01Z,-33.14100000,147.94623300,,,,,,
853,2012-01-06T04:21:06Z,-33.14005000,147.94598300,,,,,,
854,2012-01-06T04:21:11Z,-33.13926700,147.94585000,,,,,,
855,2012-01-06T04:21:16Z,-33.13848300,147.94578300,,,,,,
856,2012-01-06T04:21:22Z,-33.13768300,147.94586700,,,,,,
857,2012-01-06T04:21:27Z,-33.13668300,147.94586700,,,,,,
858,2012-01-06T04:21:32Z,-33.13578300,147.94570000,,,,,,
859,2012-01-06T04:21:37Z,-33.13508300,147.94538300,,,,,,
860,2012-01-06T04:21:42Z,-33.13420000,147.94510000,,,,,,
861,2012-01-06T04:21:47Z,-33.13345000,147.94508300,,,,,,
862,2012-01-06T04:21:52Z,-33.13243300,147.94506700,,,,,,
863,2012-01-06T04:21:57Z,-33.13156700,147.94481700,,,,,,
864,2012-01-06T04:22:02Z,-33.13073300,147.94458300,,,,,,
865,2012-01-06T04:22:07Z,-33.12970000,147.94446700,,,,,,
866,2012-01-06T04:22:12Z,-33.12881700,147.94423300,,,,,,
867,2012-01-06T04:22:17Z,-33.12801700,147.94395000,,,,,,
868,2012-01-06T04:22:22Z,-33.12723300,147.94360000,,,,,,
869,2012-01-06T04:22:27Z,-33.12646700,147.94328300,,,,,,
870,2012-01-06T04:22:32Z,-33.12570000,147.94300000,,,,,,
871,2012-01-06T04:22:37Z,-33.12491700,147.94295000,,,,,,
872,2012-01-06T04:22:42Z,-33.12408300,147.94313300,,,,,,
873,2012-01-06T04:22:47Z,-33.12353300,147.94321700,,,,,,
874,2012-01-06T04:22:52Z,-33.12258300,147.94290000,,,,,,
875,2012-01-06T04:22:57Z,-33.12180000,147.94243300,,,,,,
876,2012-01-06T04:23:02Z,-33.12111700,147.94186700,,,,,,
877,2012-01-06T04:23:07Z,-33.12048300,147.94131700,,,,,,
878,2012-01-06T04:23:12Z,-33.11990000,147.94078300,,,,,,
879,2012-01-06T04:23:17Z,-33.11966700,147.94011700,,,,,,
880,2012-01-06T04:23:23Z,-33.12000000,147.93986700,,,,,,
881,2012-01-06T04:23:28Z,-33.12020000,147.94058300,,,,,,
882,2012-01-06T04:23:33Z,-33.11991700,147.94125000,,,,,,
883,2012-01-06T04:23:38Z,-33.11931700,147.94141700,,,,,,
884,2012-01-06T04:23:43Z,-33.11878300,147.94085000,,,,,,
885,2012-01-06T04:23:48Z,-33.11895000,147.94010000,,,,,,
886,2012-01-06T04:23:53Z,-33.11933300,147.93998300,,,,,,
887,2012-01-06T04:23:58Z,-33.11985000,147.94030000,,,,,,
888,2012-01-06T04:24:03Z,-33.12000000,147.94098300,,,,,,
889,2012-01-06T04:24:08Z,-33.11971700,147.94153300,,,,,,
890,2012-01-06T04:24:13Z,-33.11906700,147.94173300,,,,,,
891,2012-01-06T04:24:18Z,-33.11826700,147.94155000,,,,,,
892,2012-01-06T04:24:23Z,-33.11743300,147.94158300,,,,,,
893,2012-01-06T04:24:28Z,-33.11661700,147.94170000,,,,,,
894,2012-01-06T04:24:33Z,-33.11591700,147.94185000,,,,,,
895,2012-01-06T04:24:38Z,-33.11546700,147.94136700,,,,,,
896,2012-01-06T04:24:43Z,-33.11585000,147.94106700,,,,,,
897,2012-01-06T04:24:48Z,-33.11615000,147.94158300,,,,,,
898,2012-01-06T04:24:53Z,-33.11588300,147.94218300,,,,,,
899,2012-01-06T04:24:58Z,-33.11511700,147.94243300,,,,,,
900,2012-01-06T04:25:03Z,-33.11443300,147.94231700,,,,,,
901,2012-01-06T04:25:08Z,-33.11408300,147.94171700,,,,,,
902,2012-01-06T04:25:14Z,-33.11435000,147.94126700,,,,,,
903,2012-01-06T04:25:19Z,-33.11486700,147.94146700,,,,,,
904,2012-01-06T04:25:24Z,-33.11515000,147.94196700,,,,,,
905,2012-01-06T04:25:29Z,-33.11505000,147.94270000,,,,,,
906,2012-01-06T04:25:34Z,-33.11453300,147.94311700,,,,,,
907,2012-01-06T04:25:39Z,-33.11368300,147.94311700,,,,,,
908,2012-01-06T04:25:44Z,-33.11280000,147.94290000,,,,,,
909,2012-01-06T04:25:49Z,-33.11191700,147.94275000,,,,,,
910,2012-01-06T04:25:54Z,-33.11075000,147.94248300,,,,,,
911,2012-01-06T04:25:59Z,-33.10975000,147.94225000,,,,,,
912,2012-01-06T04:26:04Z,-33.10881700,147.94193300,,,,,,
913,2012-01-06T04:26:09Z,-33.10785000,147.94171700,,,,,,
914,2012-01-06T04:26:14Z,-33.10688300,147.94161700,,,,,,
915,2012-01-06T04:26:19Z,-33.10600000,147.94148300,,,,,,
916,2012-01-06T04:26:24Z,-33.10516700,147.94136700,,,,,,
917,2012-01-06T04:26:29Z,-33.10430000,147.94131700,,,,,,
918,2012-01-06T04:26:34Z,-33.10350000,147.94123300,,,,,,
919,2012-01-06T04:26:39Z,-33.10266700,147.94110000,,,,,,
920,2012-01-06T04:26:44Z,-33.10178300,147.94090000,,,,,,
921,2012-01-06T04:26:49Z,-33.10093300,147.94070000,,,,,,
922,2012-01-06T04:26:54Z,-33.10000000,147.94038300,,,,,,
923,2012-01-06T04:26:59Z,-33.09901700,147.94001700,,,,,,
924,2012-01-06T04:27:04Z,-33.09803300,147.93965000,,,,,,
925,2012-01-06T04:27:09Z,-33.09705000,147.93933300,,,,,,
926,2012-01-06T04:27:14Z,-33.09603300,147.93918300,,,,,,
927,2012-01-06T04:27:19Z,-33.09503300,147.93900000,,,,,,
928,2012-01-06T04:27:24Z,-33.09411700,147.93866700,,,,,,
929,2012-01-06T04:27:29Z,-33.09325000,147.93828300,,,,,,
930,2012-01-06T04:27:34Z,-33.09238300,147.93795000,,,,,,
931,2012-01-06T04:27:39Z,-33.09145000,147.93768300,,,,,,
932,2012-01-06T04:27:44Z,-33.09065000,147.93756700,,,,,,
933,2012-01-06T04:27:50Z,-33.08993300,147.93770000,,,,,,
934,2012-01-06T04:27:55Z,-33.08933300,147.93848300,,,,,,
935,2012-01-06T04:28:00Z,-33.08896700,147.93930000,,,,,,
936,2012-01-06T04:28:05Z,-33.08826700,147.93995000,,,,,,
937,2012-01-06T04:28:10Z,-33.08735000,147.93991700,,,,,,
938,2012-01-06T04:28:15Z,-33.08661700,147.93981700,,,,,,
939,2012-01-06T04:28:20Z,-33.08586700,147.93976700,,,,,,
940,2012-01-06T04:28:25Z,-33.08525000,147.93968300,,,,,,
941,2012-01-06T04:28:30Z,-33.08458300,147.93955000,,,,,,
942,2012-01-06T04:28:35Z,-33.08368300,147.93941700,,,,,,
943,2012-01-06T04:28:40Z,-33.08288300,147.93950000,,,,,,
944,2012-01-06T04:28:45Z,-33.08215000,147.93965000,,,,,,
945,2012-01-06T04:28:50Z,-33.08128300,147.93970000,,,,,,
946,2012-01-06T04:28:55Z,-33.08038300,147.93983300,,,,,,
947,2012-01-06T04:29:00Z,-33.07950000,147.94013300,,,,,,
948,2012-01-06T04:29:05Z,-33.07855000,147.94045000,,,,,,
949,2012-01-06T04:29:10Z,-33.07751700,147.94051700,,,,,,
950,2012-01-06T04:29:15Z,-33.07643300,147.94055000,,,,,,
951,2012-01-06T04:29:20Z,-33.07576700,147.94053300,,,,,,
952,2012-01-06T04:29:25Z,-33.07478300,147.94036700,,,,,,
953,2012-01-06T04:29:30Z,-33.07393300,147.94000000,,,,,,
954,2012-01-06T04:29:35Z,-33.07305000,147.93971700,,,,,,
955,2012-01-06T04:29:40Z,-33.07243300,147.93935000,,,,,,
956,2012-01-06T04:29:45Z,-33.07161700,147.93870000,,,,,,
957,2012-01-06T04:29:51Z,-33.07066700,147.93831700,,,,,,
958,2012-01-06T04:29:56Z,-33.06966700,147.93820000,,,,,,
959,2012-01-06T04:30:01Z,-33.06870000,147.93818300,,,,,,
960,2012-01-06T04:30:06Z,-33.06808300,147.93791700,,,,,,
961,2012-01-06T04:30:11Z,-33.06728300,147.93750000,,,,,,
962,2012-01-06T04:30:16Z,-33.06646700,147.93720000,,,,,,
963,2012-01-06T04:30:21Z,-33.06545000,147.93693300,,,,,,
964,2012-01-06T04:30:26Z,-33.06451700,147.93676700,,,,,,
965,2012-01-06T04:30:31Z,-33.06351700,147.93673300,,,,,,
966,2012-01-06T04:30:36Z,-33.06220000,147.93661700,,,,,,
967,2012-01-06T04:30:41Z,-33.06118300,147.93653300,,,,,,
968,2012-01-06T04:30:46Z,-33.06010000,147.93648300,,,,,,
969,2012-01-06T04:30:51Z,-33.05906700,147.93641700,,,,,,
970,2012-01-06T04:30:56Z,-33.05828300,147.93630000,,,,,,
971,2012-01-06T04:31:01Z,-33.05733300,147.93598300,,,,,,
972,2012-01-06T04:31:06Z,-33.05645000,147.93565000,,,,,,
973,2012-01-06T04:31:11Z,-33.05570000,147.93543300,,,,,,
974,2012-01-06T04:31:16Z,-33.05498300,147.93553300,,,,,,
975,2012-01-06T04:31:21Z,-33.05431700,147.93580000,,,,,,
976,2012-01-06T04:31:26Z,-33.05373300,147.93628300,,,,,,
977,2012-01-06T04:31:31Z,-33.05313300,147.93700000,,,,,,
978,2012-01-06T04:31:36Z,-33.05236700,147.93761700,,,,,,
979,2012-01-06T04:31:41Z,-33.05158300,147.93825000,,,,,,
980,2012-01-06T04:31:46Z,-33.05083300,147.93891700,,,,,,
981,2012-01-06T04:31:51Z,-33.05001700,147.93960000,,,,,,
982,2012-01-06T04:31:57Z,-33.04906700,147.93986700,,,,,,
983,2012-01-06T04:32:02Z,-33.04825000,147.93965000,,,,,,
984,2012-01-06T04:32:07Z,-33.04796700,147.93910000,,,,,,
985,2012-01-06T04:32:12Z,-33.04838300,147.93888300,,,,,,
986,2012-01-06T04:32:17Z,-33.04885000,147.93923300,,,,,,
987,2012-01-06T04:32:22Z,-33.04906700,147.93988300,,,,,,
988,2012-01-06T04:32:27Z,-33.04865000,147.94066700,,,,,,
989,2012-01-06T04:32:32Z,-33.04785000,147.94105000,,,,,,
990,2012-01-06T04:32:37Z,-33.04706700,147.94085000,,,,,,
991,2012-01-06T04:32:42Z,-33.04621700,147.94025000,,,,,,
992,2012-01-06T04:32:47Z,-33.04586700,147.93956700,,,,,,
993,2012-01-06T04:32:52Z,-33.04558300,147.93895000,,,,,,
994,2012-01-06T04:32:57Z,-33.04490000,147.93873300,,,,,,
995,2012-01-06T04:33:02Z,-33.04425000,147.93920000,,,,,,
996,2012-01-06T04:33:07Z,-33.04418300,147.93990000,,,,,,
997,2012-01-06T04:33:12Z,-33.04461700,147.94030000,,,,,,
998,2012-01-06T04:33:17Z,-33.04505000,147.94035000,,,,,,
999,2012-01-06T04:33:22Z,-33.04543300,147.94020000,,,,,,
1000,2012-01-06T04:33:27Z,-33.04561700,147.93963300,,,,,,
1001,2012-01-06T04:33:32Z,-33.04556700,147.93906700,,,,,,
1002,2012-01-06T04:33:37Z,-33.04515000,147.93861700,,,,,,
1003,2012-01-06T04:33:42Z,-33.04446700,147.93865000,,,,,,
1004,2012-01-06T04:33:47Z,-33.04393300,147.93920000,,,,,,
1005,2012-01-06T04:33:52Z,-33.04378300,147.93995000,,,,,,
1006,2012-01-06T04:33:57Z,-33.04410000,147.94058300,,,,,,
1007,2012-01-06T04:34:02Z,-33.04461700,147.94071700,,,,,,
1008,2012-01-06T04:34:07Z,-33.04498300,147.94045000,,,,,,
1009,2012-01-06T04:34:12Z,-33.04520000,147.94008300,,,,,,
1010,2012-01-06T04:34:17Z,-33.04505000,147.93946700,,,,,,
1011,2012-01-06T04:34:22Z,-33.04438300,147.93916700,,,,,,
1012,2012-01-06T04:34:28Z,-33.04365000,147.93966700,,,,,,
1013,2012-01-06T04:34:33Z,-33.04308300,147.94021700,,,,,,
1014,2012-01-06T04:34:38Z,-33.04270000,147.94090000,,,,,,
1015,2012-01-06T04:34:43Z,-33.04271700,147.94165000,,,,,,
1016,2012-01-06T04:34:48Z,-33.04303300,147.94186700,,,,,,
1017,2012-01-06T04:34:53Z,-33.04346700,147.94155000,,,,,,
1018,2012-01-06T04:34:58Z,-33.04390000,147.94131700,,,,,,
1019,2012-01-06T04:35:03Z,-33.04363300,147.94060000,,,,,,
1020,2012-01-06T04:35:08Z,-33.04275000,147.94030000,,,,,,
1021,2012-01-06T04:35:13Z,-33.04195000,147.94021700,,,,,,
1022,2012-01-06T04:35:18Z,-33.04115000,147.94033300,,,,,,
1023,2012-01-06T04:35:23Z,-33.04043300,147.94065000,,,,,,
1024,2012-01-06T04:35:28Z,-33.03980000,147.94090000,,,,,,
1025,2012-01-06T04:35:33Z,-33.03913300,147.94123300,,,,,,
1026,2012-01-06T04:35:38Z,-33.03850000,147.94155000,,,,,,
1027,2012-01-06T04:35:43Z,-33.03806700,147.94216700,,,,,,
1028,2012-01-06T04:35:48Z,-33.03816700,147.94286700,,,,,,
1029,2012-01-06T04:35:53Z,-33.03851700,147.94318300,,,,,,
1030,2012-01-06T04:35:58Z,-33.03883300,147.94291700,,,,,,
1031,2012-01-06T04:36:04Z,-33.03888300,147.94236700,,,,,,
1032,2012-01-06T04:36:09Z,-33.03860000,147.94175000,,,,,,
1033,2012-01-06T04:36:14Z,-33.03805000,147.94131700,,,,,,
1034,2012-01-06T04:36:19Z,-33.03735000,147.94111700,,,,,,
1035,2012-01-06T04:36:24Z,-33.03673300,147.94091700,,,,,,
1036,2012-01-06T04:36:29Z,-33.03611700,147.94055000,,,,,,
1037,2012-01-06T04:36:34Z,-33.03546700,147.94025000,,,,,,
1038,2012-01-06T04:36:39Z,-33.03450000,147.94028300,,,,,,
1039,2012-01-06T04:36:44Z,-33.03353300,147.94050000,,,,,,
1040,2012-01-06T04:36:49Z,-33.03263300,147.94076700,,,,,,
1041,2012-01-06T04:36:54Z,-33.03175000,147.94106700,,,,,,
1042,2012-01-06T04:36:59Z,-33.03085000,147.94135000,,,,,,
1043,2012-01-06T04:37:04Z,-33.02998300,147.94165000,,,,,,
1044,2012-01-06T04:37:09Z,-33.02916700,147.94200000,,,,,,
1045,2012-01-06T04:37:14Z,-33.02838300,147.94233300,,,,,,
1046,2012-01-06T04:37:19Z,-33.02758300,147.94261700,,,,,,
1047,2012-01-06T04:37:24Z,-33.02680000,147.94288300,,,,,,
1048,2012-01-06T04:37:29Z,-33.02600000,147.94321700,,,,,,
1049,2012-01-06T04:37:34Z,-33.02526700,147.94358300,,,,,,
1050,2012-01-06T04:37:39Z,-33.02451700,147.94405000,,,,,,
1051,2012-01-06T04:37:44Z,-33.02360000,147.94431700,,,,,,
1052,2012-01-06T04:37:49Z,-33.02280000,147.94436700,,,,,,
1053,2012-01-06T04:37:55Z,-33.02238300,147.94395000,,,,,,
1054,2012-01-06T04:38:00Z,-33.02253300,147.94341700,,,,,,
1055,2012-01-06T04:38:05Z,-33.02303300,147.94325000,,,,,,
1056,2012-01-06T04:38:10Z,-33.02365000,147.94358300,,,,,,
1057,2012-01-06T04:38:15Z,-33.02386700,147.94440000,,,,,,
1058,2012-01-06T04:38:20Z,-33.02365000,147.94531700,,,,,,
1059,2012-01-06T04:38:25Z,-33.02295000,147.94608300,,,,,,
1060,2012-01-06T04:38:30Z,-33.02208300,147.94641700,,,,,,
1061,2012-01-06T04:38:35Z,-33.02120000,147.94648300,,,,,,
1062,2012-01-06T04:38:40Z,-33.02036700,147.94658300,,,,,,
1063,2012-01-06T04:38:45Z,-33.01945000,147.94660000,,,,,,
1064,2012-01-06T04:38:50Z,-33.01845000,147.94666700,,,,,,
1065,2012-01-06T04:38:55Z,-33.01745000,147.94683300,,,,,,
1066,2012-01-06T04:39:00Z,-33.01651700,147.94696700,,,,,,
1067,2012-01-06T04:39:05Z,-33.01560000,147.94711700,,,,,,
1068,2012-01-06T04:39:10Z,-33.01465000,147.94723300,,,,,,
1069,2012-01-06T04:39:15Z,-33.01366700,147.94728300,,,,,,
1070,2012-01-06T04:39:20Z,-33.01276700,147.94741700,,,,,,
1071,2012-01-06T04:39:25Z,-33.01176700,147.94755000,,,,,,
1072,2012-01-06T04:39:30Z,-33.01088300,147.94775000,,,,,,
1073,2012-01-06T04:39:35Z,-33.01013300,147.94795000,,,,,,
1074,2012-01-06T04:39:40Z,-33.00901700,147.94813300,,,,,,
1075,2012-01-06T04:39:45Z,-33.00803300,147.94840000,,,,,,
1076,2012-01-06T04:39:51Z,-33.00708300,147.94861700,,,,,,
1077,2012-01-06T04:39:56Z,-33.00615000,147.94870000,,,,,,
1078,2012-01-06T04:40:01Z,-33.00528300,147.94880000,,,,,,
1079,2012-01-06T04:40:06Z,-33.00446700,147.94895000,,,,,,
1080,2012-01-06T04:40:11Z,-33.00368300,147.94913300,,,,,,
1081,2012-01-06T04:40:16Z,-33.00286700,147.94928300,,,,,,
1082,2012-01-06T04:40:21Z,-33.00183300,147.94931700,,,,,,
1083,2012-01-06T04:40:26Z,-33.00091700,147.94933300,,,,,,
1084,2012-01-06T04:40:31Z,-32.99996700,147.94926700,,,,,,
1085,2012-01-06T04:40:36Z,-32.99905000,147.94921700,,,,,,
1086,2012-01-06T04:40:41Z,-32.99813300,147.94925000,,,,,,
1087,2012-01-06T04:40:46Z,-32.99713300,147.94936700,,,,,,
1088,2012-01-06T04:40:51Z,-32.99616700,147.94938300,,,,,,
1089,2012-01-06T04:40:56Z,-32.99518300,147.94936700,,,,,,
1090,2012-01-06T04:41:01Z,-32.99418300,147.94938300,,,,,,
1091,2012-01-06T04:41:06Z,-32.99311700,147.94945000,,,,,,
1092,2012-01-06T04:41:11Z,-32.99195000,147.94951700,,,,,,
1093,2012-01-06T04:41:16Z,-32.99073300,147.94965000,,,,,,
1094,2012-01-06T04:41:21Z,-32.98966700,147.94980000,,,,,,
1095,2012-01-06T04:41:26Z,-32.98860000,147.94993300,,,,,,
1096,2012-01-06T04:41:31Z,-32.98750000,147.95001700,,,,,,
1097,2012-01-06T04:41:36Z,-32.98646700,147.95000000,,,,,,
1098,2012-01-06T04:41:41Z,-32.98568300,147.95011700,,,,,,
1099,2012-01-06T04:41:46Z,-32.98490000,147.95056700,,,,,,
1100,2012-01-06T04:41:51Z,-32.98398300,147.95081700,,,,,,
1101,2012-01-06T04:41:56Z,-32.98306700,147.95090000,,,,,,
1102,2012-01-06T04:42:01Z,-32.98198300,147.95093300,,,,,,
1103,2012-01-06T04:42:07Z,-32.98113300,147.95098300,,,,,,
1104,2012-01-06T04:42:12Z,-32.98041700,147.95133300,,,,,,
1105,2012-01-06T04:42:17Z,-32.97990000,147.95185000,,,,,,
1106,2012-01-06T04:42:22Z,-32.97985000,147.95256700,,,,,,
1107,2012-01-06T04:42:27Z,-32.98020000,147.95315000,,,,,,
1108,2012-01-06T04:42:32Z,-32.98075000,147.95313300,,,,,,
1109,2012-01-06T04:42:37Z,-32.98116700,147.95271700,,,,,,
1110,2012-01-06T04:42:42Z,-32.98150000,147.95235000,,,,,,
1111,2012-01-06T04:42:47Z,-32.98155000,147.95181700,,,,,,
1112,2012-01-06T04:42:52Z,-32.98101700,147.95126700,,,,,,
1113,2012-01-06T04:42:57Z,-32.98016700,147.95131700,,,,,,
1114,2012-01-06T04:43:02Z,-32.97950000,147.95190000,,,,,,
1115,2012-01-06T04:43:07Z,-32.97918300,147.95273300,,,,,,
1116,2012-01-06T04:43:12Z,-32.97913300,147.95353300,,,,,,
1117,2012-01-06T04:43:17Z,-32.97921700,147.95436700,,,,,,
1118,2012-01-06T04:43:22Z,-32.97908300,147.95526700,,,,,,
1119,2012-01-06T04:43:27Z,-32.97875000,147.95615000,,,,,,
1120,2012-01-06T04:43:32Z,-32.97810000,147.95690000,,,,,,
1121,2012-01-06T04:43:37Z,-32.97750000,147.95743300,,,,,,
1122,2012-01-06T04:43:42Z,-32.97671700,147.95783300,,,,,,
1123,2012-01-06T04:43:47Z,-32.97598300,147.95798300,,,,,,
1124,2012-01-06T04:43:53Z,-32.97546700,147.95808300,,,,,,
1125,2012-01-06T04:43:58Z,-32.97475000,147.95826700,,,,,,
1126,2012-01-06T04:44:03Z,-32.97376700,147.95865000,,,,,,
1127,2012-01-06T04:44:08Z,-32.97278300,147.95886700,,,,,,
1128,2012-01-06T04:44:13Z,-32.97180000,147.95908300,,,,,,
1129,2012-01-06T04:44:18Z,-32.97071700,147.95936700,,,,,,
1130,2012-01-06T04:44:23Z,-32.96956700,147.95965000,,,,,,
1131,2012-01-06T04:44:28Z,-32.96866700,147.95980000,,,,,,
1132,2012-01-06T04:44:33Z,-32.96773300,147.96001700,,,,,,
1133,2012-01-06T04:44:38Z,-32.96680000,147.96025000,,,,,,
1134,2012-01-06T04:44:43Z,-32.96583300,147.96036700,,,,,,
1135,2012-01-06T04:44:48Z,-32.96485000,147.96050000,,,,,,
1136,2012-01-06T04:44:53Z,-32.96391700,147.96080000,,,,,,
1137,2012-01-06T04:44:58Z,-32.96296700,147.96110000,,,,,,
1138,2012-01-06T04:45:03Z,-32.96213300,147.96143300,,,,,,
1139,2012-01-06T04:45:08Z,-32.96133300,147.96180000,,,,,,
1140,2012-01-06T04:45:13Z,-32.96058300,147.96221700,,,,,,
1141,2012-01-06T04:45:18Z,-32.95981700,147.96263300,,,,,,
1142,2012-01-06T04:45:23Z,-32.95901700,147.96300000,,,,,,
1143,2012-01-06T04:45:28Z,-32.95816700,147.96321700,,,,,,
1144,2012-01-06T04:45:33Z,-32.95725000,147.96338300,,,,,,
1145,2012-01-06T04:45:38Z,-32.95636700,147.96363300,,,,,,
1146,2012-01-06T04:45:43Z,-32.95551700,147.96388300,,,,,,
1147,2012-01-06T04:45:48Z,-32.95465000,147.96415000,,,,,,
1148,2012-01-06T04:45:53Z,-32.95376700,147.96435000,,,,,,
1149,2012-01-06T04:45:58Z,-32.95286700,147.96450000,,,,,,
1150,2012-01-06T04:46:04Z,-32.95200000,147.96468300,,,,,,
1151,2012-01-06T04:46:09Z,-32.95118300,147.96496700,,,,,,
1152,2012-01-06T04:46:14Z,-32.95063300,147.96516700,,,,,,
1153,2012-01-06T04:46:19Z,-32.94966700,147.96546700,,,,,,
1154,2012-01-06T04:46:24Z,-32.94855000,147.96591700,,,,,,
1155,2012-01-06T04:46:29Z,-32.94811700,147.96601700,,,,,,
1156,2012-01-06T04:46:34Z,-32.94720000,147.96633300,,,,,,
