fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-06T04:46:41Z,-32.90561700,147.98400000,,,,,,
775,2012-01-06T04:46:42Z,-32.90540000,147.98406700,,,,,,
776,2012-01-06T04:46:52Z,-32.90411700,147.98286700,,,,,,
777,2012-01-06T04:47:02Z,-32.90420000,147.98085000,,,,,,
778,2012-01-06T04:47:12Z,-32.90438300,147.97900000,,,,,,
779,2012-01-06T04:47:22Z,-32.90470000,147.97715000,,,,,,
780,2012-01-06T04:47:32Z,-32.90511700,147.97538300,,,,,,
781,2012-01-06T04:47:42Z,-32.90546700,147.97366700,,,,,,
782,2012-01-06T04:47:52Z,-32.90593300,147.97196700,,,,,,
783,2012-01-06T04:48:02Z,-32.90623300,147.97025000,,,,,,
784,2012-01-06T04:48:12Z,-32.90650000,147.96833300,,,,,,
785,2012-01-06T04:48:22Z,-32.90686700,147.96653300,,,,,,
786,2012-01-06T04:48:33Z,-32.90735000,147.96461700,,,,,,
787,2012-01-06T04:48:43Z,-32.90793300,147.96273300,,,,,,
788,2012-01-06T04:48:53Z,-32.90853300,147.96078300,,,,,,
789,2012-01-06T04:49:03Z,-32.90890000,147.95866700,,,,,,
790,2012-01-06T04:49:13Z,-32.90923300,147.95658300,,,,,,
791,2012-01-06T04:49:23Z,-32.90940000,147.95453300,,,,,,
792,2012-01-06T04:49:33Z,-32.90950000,147.95276700,,,,,,
793,2012-01-06T04:49:43Z,-32.90930000,147.95080000,,,,,,
794,2012-01-06T04:49:53Z,-32.90906700,147.94908300,,,,,,
795,2012-01-06T04:50:03Z,-32.90871700,147.94726700,,,,,,
796,2012-01-06T04:50:13Z,-32.90870000,147.94565000,,,,,,
797,2012-01-06T04:50:23Z,-32.90830000,147.94426700,,,,,,
798,2012-01-06T04:50:33Z,-32.90721700,147.94320000,,,,,,
799,2012-01-06T04:50:43Z,-32.90610000,147.94281700,,,,,,
800,2012-01-06T04:50:53Z,-32.90520000,147.94438300,,,,,,
801,2012-01-06T04:51:03Z,-32.90388300,147.94463300,,,,,,
802,2012-01-06T04:51:13Z,-32.90446700,147.94373300,,,,,,
803,2012-01-06T04:51:24Z,-32.90478300,147.94508300,,,,,,
804,2012-01-06T04:51:34Z,-32.90368300,147.94480000,,,,,,
805,2012-01-06T04:51:44Z,-32.90413300,147.94343300,,,,,,
806,2012-01-06T04:51:54Z,-32.90493300,147.94245000,,,,,,
807,2012-01-06T04:52:04Z,-32.90576700,147.94138300,,,,,,
808,2012-01-06T04:52:14Z,-32.90676700,147.94033300,,,,,,
809,2012-01-06T04:52:24Z,-32.90785000,147.93925000,,,,,,
810,2012-01-06T04:52:34Z,-32.90895000,147.93803300,,,,,,
811,2012-01-06T04:52:44Z,-32.90990000,147.93685000,,,,,,
812,2012-01-06T04:52:54Z,-32.91073300,147.93555000,,,,,,
813,2012-01-06T04:53:04Z,-32.91130000,147.93423300,,,,,,
814,2012-01-06T04:53:14Z,-32.91196700,147.93446700,,,,,,
815,2012-01-06T04:53:24Z,-32.91106700,147.93403300,,,,,,
816,2012-01-06T04:53:34Z,-32.91190000,147.93321700,,,,,,
817,2012-01-06T04:53:44Z,-32.91128300,147.93381700,,,,,,
818,2012-01-06T04:53:54Z,-32.91153300,147.93366700,,,,,,
819,2012-01-06T04:54:04Z,-32.91045000,147.93445000,,,,,,
820,2012-01-06T04:54:14Z,-32.91071700,147.93461700,,,,,,
821,2012-01-06T04:54:24Z,-32.90988300,147.93443300,,,,,,
822,2012-01-06T04:54:34Z,-32.90966700,147.93540000,,,,,,
823,2012-01-06T04:54:44Z,-32.90961700,147.93471700,,,,,,
824,2012-01-06T04:54:54Z,-32.91083300,147.93475000,,,,,,
825,2012-01-06T04:55:05Z,-32.91123300,147.93543300,,,,,,
826,2012-01-06T04:55:15Z,-32.91053300,147.93463300,,,,,,
827,2012-01-06T04:55:25Z,-32.91015000,147.93535000,,,,,,
828,2012-01-06T04:55:35Z,-32.91021700,147.93450000,,,,,,
829,2012-01-06T04:55:45Z,-32.90998300,147.93555000,,,,,,
830,2012-01-06T04:55:55Z,-32.91003300,147.93506700,,,,,,
831,2012-01-06T04:56:05Z,-32.90896700,147.93520000,,,,,,
832,2012-01-06T04:56:15Z,-32.90965000,147.93523300,,,,,,
833,2012-01-06T04:56:25Z,-32.90845000,147.93520000,,,,,,
834,2012-01-06T04:56:35Z,-32.90935000,147.93505000,,,,,,
835,2012-01-06T04:56:45Z,-32.90921700,147.93640000,,,,,,
836,2012-01-06T04:56:55Z,-32.90931700,147.93580000,,,,,,
837,2012-01-06T04:57:05Z,-32.90840000,147.93566700,,,,,,
838,2012-01-06T04:57:15Z,-32.90881700,147.93601700,,,,,,
839,2012-01-06T04:57:25Z,-32.90865000,147.93526700,,,,,,
840,2012-01-06T04:57:35Z,-32.90816700,147.93615000,,,,,,
841,2012-01-06T04:57:45Z,-32.90830000,147.93550000,,,,,,
842,2012-01-06T04:57:56Z,-32.90740000,147.93611700,,,,,,
843,2012-01-06T04:58:06Z,-32.90796700,147.93575000,,,,,,
844,2012-01-06T04:58:16Z,-32.90740000,147.93710000,,,,,,
845,2012-01-06T04:58:26Z,-32.90700000,147.93580000,,,,,,
846,2012-01-06T04:58:36Z,-32.90786700,147.93663300,,,,,,
847,2012-01-06T04:58:46Z,-32.90678300,147.93751700,,,,,,
848,2012-01-06T04:58:56Z,-32.90681700,147.93633300,,,,,,
849,2012-01-06T04:59:06Z,-32.90673300,147.93756700,,,,,,
850,2012-01-06T04:59:16Z,-32.90651700,147.93655000,,,,,,
851,2012-01-06T04:59:26Z,-32.90790000,147.93618300,,,,,,
852,2012-01-06T04:59:36Z,-32.90853300,147.93460000,,,,,,
853,2012-01-06T04:59:46Z,-32.90883300,147.93276700,,,,,,
854,2012-01-06T04:59:56Z,-32.90898300,147.93093300,,,,,,
855,2012-01-06T05:00:06Z,-32.90948300,147.92913300,,,,,,
856,2012-01-06T05:00:16Z,-32.91001700,147.92760000,,,,,,
857,2012-01-06T05:00:26Z,-32.91030000,147.92586700,,,,,,
858,2012-01-06T05:00:37Z,-32.91095000,147.92431700,,,,,,
859,2012-01-06T05:00:47Z,-32.91163300,147.92263300,,,,,,
860,2012-01-06T05:00:57Z,-32.91225000,147.92086700,,,,,,
861,2012-01-06T05:01:07Z,-32.91293300,147.91913300,,,,,,
862,2012-01-06T05:01:17Z,-32.91361700,147.91731700,,,,,,
863,2012-01-06T05:01:27Z,-32.91408300,147.91531700,,,,,,
864,2012-01-06T05:01:37Z,-32.91433300,147.91326700,,,,,,
865,2012-01-06T05:01:47Z,-32.91466700,147.91110000,,,,,,
866,2012-01-06T05:01:57Z,-32.91496700,147.90875000,,,,,,
867,2012-01-06T05:02:07Z,-32.91500000,147.90646700,,,,,,
868,2012-01-06T05:02:17Z,-32.91531700,147.90413300,,,,,,
869,2012-01-06T05:02:27Z,-32.91575000,147.90186700,,,,,,
870,2012-01-06T05:02:37Z,-32.91615000,147.89960000,,,,,,
871,2012-01-06T05:02:47Z,-32.91651700,147.89740000,,,,,,
872,2012-01-06T05:02:57Z,-32.91691700,147.89531700,,,,,,
873,2012-01-06T05:03:08Z,-32.91723300,147.89313300,,,,,,
874,2012-01-06T05:03:18Z,-32.91731700,147.89095000,,,,,,
875,2012-01-06T05:03:28Z,-32.91746700,147.88880000,,,,,,
876,2012-01-06T05:03:38Z,-32.91760000,147.88670000,,,,,,
877,2012-01-06T05:03:48Z,-32.91758300,147.88465000,,,,,,
878,2012-01-06T05:03:58Z,-32.91771700,147.88273300,,,,,,
879,2012-01-06T05:04:08Z,-32.91785000,147.88085000,,,,,,
880,2012-01-06T05:04:18Z,-32.91823300,147.87901700,,,,,,
881,2012-01-06T05:04:28Z,-32.91851700,147.87711700,,,,,,
882,2012-01-06T05:04:38Z,-32.91866700,147.87481700,,,,,,
883,2012-01-06T05:04:48Z,-32.91873300,147.87256700,,,,,,
884,2012-01-06T05:04:58Z,-32.91895000,147.87055000,,,,,,
885,2012-01-06T05:05:08Z,-32.91903300,147.86866700,,,,,,
886,2012-01-06T05:05:18Z,-32.91888300,147.86681700,,,,,,
887,2012-01-06T05:05:28Z,-32.91863300,147.86486700,,,,,,
888,2012-01-06T05:05:38Z,-32.91898300,147.86348300,,,,,,
889,2012-01-06T05:05:48Z,-32.91856700,147.86241700,,,,,,
890,2012-01-06T05:05:58Z,-32.91708300,147.86376700,,,,,,
891,2012-01-06T05:06:08Z,-32.91598300,147.86306700,,,,,,
892,2012-01-06T05:06:19Z,-32.91643300,147.86386700,,,,,,
893,2012-01-06T05:06:29Z,-32.91648300,147.86413300,,,,,,
894,2012-01-06T05:06:39Z,-32.91556700,147.86565000,,,,,,
895,2012-01-06T05:06:49Z,-32.91400000,147.86640000,,,,,,
896,2012-01-06T05:06:59Z,-32.91413300,147.86686700,,,,,,
897,2012-01-06T05:07:09Z,-32.91330000,147.86686700,,,,,,
898,2012-01-06T05:07:19Z,-32.91353300,147.86653300,,,,,,
899,2012-01-06T05:07:29Z,-32.91296700,147.86765000,,,,,,
900,2012-01-06T05:07:39Z,-32.91285000,147.86693300,,,,,,
901,2012-01-06T05:07:49Z,-32.91311700,147.86663300,,,,,,
902,2012-01-06T05:07:59Z,-32.91215000,147.86738300,,,,,,
903,2012-01-06T05:08:09Z,-32.91196700,147.86800000,,,,,,
904,2012-01-06T05:08:19Z,-32.91205000,147.86678300,,,,,,
905,2012-01-06T05:08:29Z,-32.91268300,147.86728300,,,,,,
906,2012-01-06T05:08:39Z,-32.91238300,147.86686700,,,,,,
907,2012-01-06T05:08:49Z,-32.91163300,147.86710000,,,,,,
908,2012-01-06T05:08:59Z,-32.91228300,147.86748300,,,,,,
909,2012-01-06T05:09:09Z,-32.91118300,147.86753300,,,,,,
910,2012-01-06T05:09:19Z,-32.91181700,147.86720000,,,,,,
911,2012-01-06T05:09:29Z,-32.91136700,147.86873300,,,,,,
912,2012-01-06T05:09:39Z,-32.91111700,147.86825000,,,,,,
913,2012-01-06T05:09:49Z,-32.91156700,147.86891700,,,,,,
914,2012-01-06T05:09:59Z,-32.91208300,147.86736700,,,,,,
915,2012-01-06T05:10:09Z,-32.91236700,147.86576700,,,,,,
916,2012-01-06T05:10:20Z,-32.91306700,147.86446700,,,,,,
917,2012-01-06T05:10:30Z,-32.91336700,147.86286700,,,,,,
918,2012-01-06T05:10:40Z,-32.91413300,147.86125000,,,,,,
919,2012-01-06T05:10:50Z,-32.91460000,147.85953300,,,,,,
920,2012-01-06T05:11:00Z,-32.91491700,147.85786700,,,,,,
921,2012-01-06T05:11:10Z,-32.91555000,147.85660000,,,,,,
922,2012-01-06T05:11:20Z,-32.91606700,147.85526700,,,,,,
923,2012-01-06T05:11:30Z,-32.91598300,147.85361700,,,,,,
924,2012-01-06T05:11:40Z,-32.91610000,147.85191700,,,,,,
925,2012-01-06T05:11:50Z,-32.91670000,147.84998300,,,,,,
926,2012-01-06T05:12:00Z,-32.91713300,147.84805000,,,,,,
927,2012-01-06T05:12:10Z,-32.91766700,147.84631700,,,,,,
928,2012-01-06T05:12:20Z,-32.91801700,147.84446700,,,,,,
929,2012-01-06T05:12:30Z,-32.91830000,147.84271700,,,,,,
930,2012-01-06T05:12:40Z,-32.91826700,147.84081700,,,,,,
931,2012-01-06T05:12:50Z,-32.91843300,147.83895000,,,,,,
932,2012-01-06T05:13:00Z,-32.91863300,147.83713300,,,,,,
933,2012-01-06T05:13:10Z,-32.91886700,147.83528300,,,,,,
934,2012-01-06T05:13:20Z,-32.91883300,147.83340000,,,,,,
935,2012-01-06T05:13:31Z,-32.91903300,147.83158300,,,,,,
936,2012-01-06T05:13:41Z,-32.91930000,147.82965000,,,,,,
937,2012-01-06T05:13:51Z,-32.91948300,147.82776700,,,,,,
938,2012-01-06T05:14:01Z,-32.91958300,147.82593300,,,,,,
939,2012-01-06T05:14:11Z,-32.91978300,147.82401700,,,,,,
940,2012-01-06T05:14:21Z,-32.92006700,147.82213300,,,,,,
941,2012-01-06T05:14:31Z,-32.92020000,147.82018300,,,,,,
942,2012-01-06T05:14:41Z,-32.92073300,147.81841700,,,,,,
943,2012-01-06T05:14:51Z,-32.92120000,147.81668300,,,,,,
944,2012-01-06T05:15:01Z,-32.92150000,147.81493300,,,,,,
945,2012-01-06T05:15:11Z,-32.92165000,147.81323300,,,,,,
946,2012-01-06T05:15:21Z,-32.92203300,147.81170000,,,,,,
947,2012-01-06T05:15:31Z,-32.92255000,147.81010000,,,,,,
948,2012-01-06T05:15:41Z,-32.92330000,147.80841700,,,,,,
949,2012-01-06T05:15:51Z,-32.92401700,147.80681700,,,,,,
950,2012-01-06T05:16:01Z,-32.92443300,147.80480000,,,,,,
951,2012-01-06T05:16:11Z,-32.92476700,147.80276700,,,,,,
952,2012-01-06T05:16:21Z,-32.92506700,147.80103300,,,,,,
953,2012-01-06T05:16:31Z,-32.92546700,147.79926700,,,,,,
954,2012-01-06T05:16:41Z,-32.92586700,147.79740000,,,,,,
955,2012-01-06T05:16:51Z,-32.92608300,147.79560000,,,,,,
956,2012-01-06T05:17:01Z,-32.92630000,147.79413300,,,,,,
957,2012-01-06T05:17:11Z,-32.92658300,147.79266700,,,,,,
958,2012-01-06T05:17:21Z,-32.92696700,147.79110000,,,,,,
959,2012-01-06T05:17:32Z,-32.92740000,147.78948300,,,,,,
960,2012-01-06T05:17:42Z,-32.92785000,147.78776700,,,,,,
961,2012-01-06T05:17:52Z,-32.92850000,147.78605000,,,,,,
962,2012-01-06T05:18:02Z,-32.92896700,147.78406700,,,,,,
963,2012-01-06T05:18:12Z,-32.92906700,147.78201700,,,,,,
964,2012-01-06T05:18:22Z,-32.92903300,147.78003300,,,,,,
965,2012-01-06T05:18:32Z,-32.92880000,147.77813300,,,,,,
966,2012-01-06T05:18:42Z,-32.92905000,147.77711700,,,,,,
967,2012-01-06T05:18:52Z,-32.92771700,147.77781700,,,,,,
968,2012-01-06T05:19:02Z,-32.92713300,147.77655000,,,,,,
969,2012-01-06T05:19:12Z,-32.92646700,147.77776700,,,,,,
970,2012-01-06T05:19:22Z,-32.92558300,147.77703300,,,,,,
971,2012-01-06T05:19:32Z,-32.92503300,147.77791700,,,,,,
972,2012-01-06T05:19:42Z,-32.92505000,147.77688300,,,,,,
973,2012-01-06T05:19:52Z,-32.92600000,147.77751700,,,,,,
974,2012-01-06T05:20:02Z,-32.92470000,147.77780000,,,,,,
975,2012-01-06T05:20:12Z,-32.92521700,147.77735000,,,,,,
976,2012-01-06T05:20:22Z,-32.92431700,147.77800000,,,,,,
977,2012-01-06T05:20:32Z,-32.92433300,147.77718300,,,,,,
978,2012-01-06T05:20:42Z,-32.92391700,147.77845000,,,,,,
979,2012-01-06T05:20:52Z,-32.92210000,147.77845000,,,,,,
980,2012-01-06T05:21:02Z,-32.92248300,147.77783300,,,,,,
981,2012-01-06T05:21:12Z,-32.92131700,147.77870000,,,,,,
982,2012-01-06T05:21:23Z,-32.92146700,147.77753300,,,,,,
983,2012-01-06T05:21:33Z,-32.92261700,147.77791700,,,,,,
984,2012-01-06T05:21:43Z,-32.92151700,147.77845000,,,,,,
985,2012-01-06T05:21:53Z,-32.92193300,147.77835000,,,,,,
986,2012-01-06T05:22:03Z,-32.92073300,147.77951700,,,,,,
987,2012-01-06T05:22:13Z,-32.91908300,147.77883300,,,,,,
988,2012-01-06T05:22:23Z,-32.91965000,147.77866700,,,,,,
989,2012-01-06T05:22:33Z,-32.91838300,147.77953300,,,,,,
990,2012-01-06T05:22:43Z,-32.91780000,147.77813300,,,,,,
991,2012-01-06T05:22:53Z,-32.91811700,147.77663300,,,,,,
992,2012-01-06T05:23:03Z,-32.91818300,147.77501700,,,,,,
993,2012-01-06T05:23:13Z,-32.91830000,147.77320000,,,,,,
994,2012-01-06T05:23:23Z,-32.91855000,147.77128300,,,,,,
995,2012-01-06T05:23:33Z,-32.91886700,147.76961700,,,,,,
996,2012-01-06T05:23:43Z,-32.91915000,147.76770000,,,,,,
997,2012-01-06T05:23:53Z,-32.91955000,147.76573300,,,,,,
998,2012-01-06T05:24:03Z,-32.91975000,147.76355000,,,,,,
999,2012-01-06T05:24:13Z,-32.92001700,147.76166700,,,,,,
1000,2012-01-06T05:24:23Z,-32.92025000,147.75963300,,,,,,
1001,2012-01-06T05:24:33Z,-32.92053300,147.75768300,,,,,,
1002,2012-01-06T05:24:43Z,-32.92080000,147.75586700,,,,,,
1003,2012-01-06T05:24:53Z,-32.92083300,147.75376700,,,,,,
1004,2012-01-06T05:25:03Z,-32.92078300,147.75170000,,,,,,
1005,2012-01-06T05:25:13Z,-32.92113300,147.75206700,,,,,,
1006,2012-01-06T05:25:23Z,-32.92073300,147.75135000,,,,,,
1007,2012-01-06T05:25:33Z,-32.92013300,147.75231700,,,,,,
1008,2012-01-06T05:25:43Z,-32.92018300,147.75143300,,,,,,
1009,2012-01-06T05:25:54Z,-32.91943300,147.75200000,,,,,,
1010,2012-01-06T05:26:04Z,-32.91995000,147.75218300,,,,,,
1011,2012-01-06T05:26:14Z,-32.91925000,147.75126700,,,,,,
1012,2012-01-06T05:26:24Z,-32.91935000,147.75241700,,,,,,
1013,2012-01-06T05:26:34Z,-32.91875000,147.75140000,,,,,,
1014,2012-01-06T05:26:44Z,-32.91930000,147.75240000,,,,,,
1015,2012-01-06T05:26:54Z,-32.91816700,147.75176700,,,,,,
1016,2012-01-06T05:27:04Z,-32.91813300,147.75003300,,,,,,
1017,2012-01-06T05:27:14Z,-32.91813300,147.74840000,,,,,,
1018,2012-01-06T05:27:24Z,-32.91731700,147.74701700,,,,,,
1019,2012-01-06T05:27:34Z,-32.91713300,147.74528300,,,,,,
1020,2012-01-06T05:27:44Z,-32.91696700,147.74338300,,,,,,
1021,2012-01-06T05:27:54Z,-32.91705000,147.74176700,,,,,,
1022,2012-01-06T05:28:04Z,-32.91728300,147.74006700,,,,,,
1023,2012-01-06T05:28:14Z,-32.91733300,147.73813300,,,,,,
1024,2012-01-06T05:28:24Z,-32.91723300,147.73620000,,,,,,
1025,2012-01-06T05:28:34Z,-32.91701700,147.73446700,,,,,,
1026,2012-01-06T05:28:44Z,-32.91680000,147.73285000,,,,,,
1027,2012-01-06T05:28:54Z,-32.91746700,147.73131700,,,,,,
1028,2012-01-06T05:29:04Z,-32.91751700,147.72963300,,,,,,
1029,2012-01-06T05:29:14Z,-32.91756700,147.72791700,,,,,,
1030,2012-01-06T05:29:25Z,-32.91788300,147.72640000,,,,,,
1031,2012-01-06T05:29:35Z,-32.91826700,147.72490000,,,,,,
1032,2012-01-06T05:29:45Z,-32.91865000,147.72346700,,,,,,
1033,2012-01-06T05:29:55Z,-32.91896700,147.72181700,,,,,,
1034,2012-01-06T05:30:05Z,-32.91923300,147.71995000,,,,,,
1035,2012-01-06T05:30:15Z,-32.91925000,147.71811700,,,,,,
1036,2012-01-06T05:30:25Z,-32.91925000,147.71645000,,,,,,
1037,2012-01-06T05:30:35Z,-32.91936700,147.71473300,,,,,,
1038,2012-01-06T05:30:45Z,-32.91935000,147.71293300,,,,,,
1039,2012-01-06T05:30:55Z,-32.91925000,147.71111700,,,,,,
1040,2012-01-06T05:31:05Z,-32.91935000,147.70933300,,,,,,
1041,2012-01-06T05:31:15Z,-32.91936700,147.70766700,,,,,,
1042,2012-01-06T05:31:25Z,-32.92001700,147.70733300,,,,,,
1043,2012-01-06T05:31:35Z,-32.91876700,147.70778300,,,,,,
1044,2012-01-06T05:31:45Z,-32.91793300,147.70641700,,,,,,
1045,2012-01-06T05:31:55Z,-32.91835000,147.70515000,,,,,,
1046,2012-01-06T05:32:05Z,-32.91833300,147.70646700,,,,,,
1047,2012-01-06T05:32:15Z,-32.91693300,147.70618300,,,,,,
1048,2012-01-06T05:32:25Z,-32.91713300,147.70690000,,,,,,
1049,2012-01-06T05:32:35Z,-32.91608300,147.70633300,,,,,,
1050,2012-01-06T05:32:45Z,-32.91600000,147.70773300,,,,,,
1051,2012-01-06T05:32:56Z,-32.91536700,147.70698300,,,,,,
1052,2012-01-06T05:33:06Z,-32.91496700,147.70811700,,,,,,
1053,2012-01-06T05:33:16Z,-32.91500000,147.70760000,,,,,,
1054,2012-01-06T05:33:26Z,-32.91406700,147.70823300,,,,,,
1055,2012-01-06T05:33:36Z,-32.91470000,147.70820000,,,,,,
1056,2012-01-06T05:33:46Z,-32.91363300,147.70833300,,,,,,
1057,2012-01-06T05:33:56Z,-32.91425000,147.70823300,,,,,,
1058,2012-01-06T05:34:06Z,-32.91316700,147.70848300,,,,,,
1059,2012-01-06T05:34:16Z,-32.91390000,147.70820000,,,,,,
1060,2012-01-06T05:34:26Z,-32.91311700,147.70950000,,,,,,
1061,2012-01-06T05:34:36Z,-32.91268300,147.70826700,,,,,,
1062,2012-01-06T05:34:46Z,-32.91346700,147.70891700,,,,,,
1063,2012-01-06T05:34:56Z,-32.91215000,147.70893300,,,,,,
1064,2012-01-06T05:35:06Z,-32.91230000,147.70740000,,,,,,
1065,2012-01-06T05:35:16Z,-32.91263300,147.70613300,,,,,,
1066,2012-01-06T05:35:26Z,-32.91331700,147.70493300,,,,,,
1067,2012-01-06T05:35:36Z,-32.91413300,147.70363300,,,,,,
1068,2012-01-06T05:35:46Z,-32.91500000,147.70221700,,,,,,
1069,2012-01-06T05:35:56Z,-32.91578300,147.70066700,,,,,,
1070,2012-01-06T05:36:06Z,-32.91678300,147.69926700,,,,,,
1071,2012-01-06T05:36:16Z,-32.91778300,147.69776700,,,,,,
1072,2012-01-06T05:36:26Z,-32.91876700,147.69625000,,,,,,
1073,2012-01-06T05:36:37Z,-32.91986700,147.69486700,,,,,,
1074,2012-01-06T05:36:47Z,-32.92080000,147.69321700,,,,,,
1075,2012-01-06T05:36:57Z,-32.92161700,147.69160000,,,,,,
1076,2012-01-06T05:37:07Z,-32.92250000,147.69003300,,,,,,
1077,2012-01-06T05:37:17Z,-32.92340000,147.68835000,,,,,,
1078,2012-01-06T05:37:27Z,-32.92425000,147.68680000,,,,,,
1079,2012-01-06T05:37:37Z,-32.92510000,147.68525000,,,,,,
1080,2012-01-06T05:37:47Z,-32.92593300,147.68366700,,,,,,
1081,2012-01-06T05:37:57Z,-32.92690000,147.68190000,,,,,,
1082,2012-01-06T05:38:07Z,-32.92785000,147.68020000,,,,,,
1083,2012-01-06T05:38:17Z,-32.92866700,147.67886700,,,,,,
1084,2012-01-06T05:38:27Z,-32.92951700,147.67741700,,,,,,
1085,2012-01-06T05:38:37Z,-32.93016700,147.67563300,,,,,,
1086,2012-01-06T05:38:47Z,-32.93091700,147.67370000,,,,,,
1087,2012-01-06T05:38:57Z,-32.93171700,147.67190000,,,,,,
1088,2012-01-06T05:39:07Z,-32.93240000,147.67020000,,,,,,
1089,2012-01-06T05:39:17Z,-32.93305000,147.66856700,,,,,,
1090,2012-01-06T05:39:27Z,-32.93360000,147.66691700,,,,,,
1091,2012-01-06T05:39:37Z,-32.93405000,147.66520000,,,,,,
1092,2012-01-06T05:39:47Z,-32.93445000,147.66340000,,,,,,
1093,2012-01-06T05:39:57Z,-32.93481700,147.66145000,,,,,,
1094,2012-01-06T05:40:08Z,-32.93530000,147.65965000,,,,,,
1095,2012-01-06T05:40:18Z,-32.93563300,147.65798300,,,,,,
1096,2012-01-06T05:40:28Z,-32.93578300,147.65631700,,,,,,
1097,2012-01-06T05:40:38Z,-32.93590000,147.65473300,,,,,,
1098,2012-01-06T05:40:48Z,-32.93605000,147.65321700,,,,,,
1099,2012-01-06T05:40:58Z,-32.93640000,147.65160000,,,,,,
1100,2012-01-06T05:41:08Z,-32.93690000,147.65000000,,,,,,
1101,2012-01-06T05:41:18Z,-32.93673300,147.64840000,,,,,,
1102,2012-01-06T05:41:28Z,-32.93623300,147.64956700,,,,,,
1103,2012-01-06T05:41:38Z,-32.93571700,147.64890000,,,,,,
1104,2012-01-06T05:41:48Z,-32.93600000,147.64988300,,,,,,
1105,2012-01-06T05:41:58Z,-32.93605000,147.64866700,,,,,,
1106,2012-01-06T05:42:08Z,-32.93585000,147.64963300,,,,,,
1107,2012-01-06T05:42:18Z,-32.93516700,147.64895000,,,,,,
1108,2012-01-06T05:42:28Z,-32.93561700,147.64956700,,,,,,
1109,2012-01-06T05:42:38Z,-32.93500000,147.64915000,,,,,,
1110,2012-01-06T05:42:48Z,-32.93568300,147.64931700,,,,,,
1111,2012-01-06T05:42:58Z,-32.93485000,147.64953300,,,,,,
1112,2012-01-06T05:43:09Z,-32.93501700,147.64900000,,,,,,
1113,2012-01-06T05:43:19Z,-32.93486700,147.64991700,,,,,,
1114,2012-01-06T05:43:29Z,-32.93436700,147.64915000,,,,,,
1115,2012-01-06T05:43:39Z,-32.93486700,147.64935000,,,,,,
1116,2012-01-06T05:43:49Z,-32.93383300,147.64966700,,,,,,
1117,2012-01-06T05:43:59Z,-32.93470000,147.64970000,,,,,,
1118,2012-01-06T05:44:09Z,-32.93376700,147.64898300,,,,,,
1119,2012-01-06T05:44:19Z,-32.93426700,147.65008300,,,,,,
1120,2012-01-06T05:44:29Z,-32.93550000,147.65061700,,,,,,
1121,2012-01-06T05:44:39Z,-32.93498300,147.64951700,,,,,,
1122,2012-01-06T05:44:49Z,-32.93406700,147.65023300,,,,,,
1123,2012-01-06T05:44:59Z,-32.93415000,147.64953300,,,,,,
1124,2012-01-06T05:45:09Z,-32.93410000,147.65013300,,,,,,
1125,2012-01-06T05:45:19Z,-32.93338300,147.64938300,,,,,,
1126,2012-01-06T05:45:29Z,-32.93390000,147.64980000,,,,,,
1127,2012-01-06T05:45:39Z,-32.93296700,147.64910000,,,,,,
1128,2012-01-06T05:45:49Z,-32.93326700,147.65015000,,,,,,
1129,2012-01-06T05:45:59Z,-32.93281700,147.64906700,,,,,,
1130,2012-01-06T05:46:09Z,-32.93221700,147.65016700,,,,,,
1131,2012-01-06T05:46:19Z,-32.93233300,147.64923300,,,,,,
1132,2012-01-06T05:46:29Z,-32.93136700,147.65013300,,,,,,
1133,2012-01-06T05:46:39Z,-32.93220000,147.65000000,,,,,,
1134,2012-01-06T05:46:49Z,-32.93143300,147.64906700,,,,,,
1135,2012-01-06T05:47:00Z,-32.93153300,147.65006700,,,,,,
1136,2012-01-06T05:47:10Z,-32.93230000,147.64920000,,,,,,
1137,2012-01-06T05:47:20Z,-32.93248300,147.64778300,,,,,,
1138,2012-01-06T05:47:30Z,-32.93270000,147.64601700,,,,,,
1139,2012-01-06T05:47:40Z,-32.93313300,147.64425000,,,,,,
1140,2012-01-06T05:47:50Z,-32.93358300,147.64226700,,,,,,
1141,2012-01-06T05:48:00Z,-32.93388300,147.64016700,,,,,,
1142,2012-01-06T05:48:10Z,-32.93428300,147.63815000,,,,,,
1143,2012-01-06T05:48:20Z,-32.93468300,147.63615000,,,,,,
1144,2012-01-06T05:48:30Z,-32.93501700,147.63406700,,,,,,
1145,2012-01-06T05:48:40Z,-32.93545000,147.63221700,,,,,,
1146,2012-01-06T05:48:50Z,-32.93591700,147.63023300,,,,,,
1147,2012-01-06T05:49:00Z,-32.93638300,147.62820000,,,,,,
1148,2012-01-06T05:49:10Z,-32.93676700,147.62610000,,,,,,
1149,2012-01-06T05:49:20Z,-32.93700000,147.62411700,,,,,,
1150,2012-01-06T05:49:30Z,-32.93726700,147.62220000,,,,,,
1151,2012-01-06T05:49:40Z,-32.93750000,147.62031700,,,,,,
1152,2012-01-06T05:49:50Z,-32.93730000,147.61831700,,,,,,
1153,2012-01-06T05:50:00Z,-32.93758300,147.61640000,,,,,,
1154,2012-01-06T05:50:10Z,-32.93778300,147.61445000,,,,,,
1155,2012-01-06T05:50:20Z,-32.93805000,147.61258300,,,,,,
1156,2012-01-06T05:50:30Z,-32.93831700,147.61066700,,,,,,
