fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
952,2012-01-06T03:24:45Z,-33.34242900,147.94570300,,,,,,
953,2012-01-06T03:24:50Z,-33.34287400,147.94516400,,,,,,
954,2012-01-06T03:24:55Z,-33.34344700,147.94469200,,,,,,
955,2012-01-06T03:25:00Z,-33.34402800,147.94429500,,,,,,
956,2012-01-06T03:25:05Z,-33.34452700,147.94381000,,,,,,
957,2012-01-06T03:25:10Z,-33.34503200,147.94368000,,,,,,
958,2012-01-06T03:25:15Z,-33.34538500,147.94417600,,,,,,
959,2012-01-06T03:25:20Z,-33.34498600,147.94471900,,,,,,
960,2012-01-06T03:25:25Z,-33.34430800,147.94453200,,,,,,
961,2012-01-06T03:25:30Z,-33.34376200,147.94409000,,,,,,
962,2012-01-06T03:25:35Z,-33.34367800,147.94336200,,,,,,
963,2012-01-06T03:25:40Z,-33.34388600,147.94261100,,,,,,
964,2012-01-06T03:25:45Z,-33.34437300,147.94212700,,,,,,
965,2012-01-06T03:25:50Z,-33.34497500,147.94237700,,,,,,
966,2012-01-06T03:25:55Z,-33.34546600,147.94291700,,,,,,
967,2012-01-06T03:26:00Z,-33.34585000,147.94353300,,,,,,
968,2012-01-06T03:26:05Z,-33.34631600,147.94405900,,,,,,
969,2012-01-06T03:26:10Z,-33.34697600,147.94397600,,,,,,
970,2012-01-06T03:26:15Z,-33.34741600,147.94338200,,,,,,
971,2012-01-06T03:26:20Z,-33.34764600,147.94259300,,,,,,
972,2012-01-06T03:26:25Z,-33.34767400,147.94164300,,,,,,
973,2012-01-06T03:26:30Z,-33.34770200,147.94069900,,,,,,
974,2012-01-06T03:26:35Z,-33.34775600,147.93973200,,,,,,
975,2012-01-06T03:26:40Z,-33.34775100,147.93878100,,,,,,
976,2012-01-06T03:26:45Z,-33.34773000,147.93785600,,,,,,
977,2012-01-06T03:26:50Z,-33.34776700,147.93692600,,,,,,
978,2012-01-06T03:26:55Z,-33.34774600,147.93607500,,,,,,
979,2012-01-06T03:27:00Z,-33.34765700,147.93517300,,,,,,
980,2012-01-06T03:27:05Z,-33.34764200,147.93432000,,,,,,
981,2012-01-06T03:27:10Z,-33.34762700,147.93349100,,,,,,
982,2012-01-06T03:27:15Z,-33.34762600,147.93276500,,,,,,
983,2012-01-06T03:27:20Z,-33.34764800,147.93205700,,,,,,
984,2012-01-06T03:27:25Z,-33.34761500,147.93133300,,,,,,
985,2012-01-06T03:27:30Z,-33.34798100,147.93100600,,,,,,
986,2012-01-06T03:27:35Z,-33.34770600,147.93175700,,,,,,
987,2012-01-06T03:27:40Z,-33.34717900,147.93149000,,,,,,
988,2012-01-06T03:27:45Z,-33.34746100,147.93124300,,,,,,
989,2012-01-06T03:27:50Z,-33.34732200,147.93202100,,,,,,
990,2012-01-06T03:27:55Z,-33.34669300,147.93186900,,,,,,
991,2012-01-06T03:28:00Z,-33.34685900,147.93134900,,,,,,
992,2012-01-06T03:28:05Z,-33.34730500,147.93162500,,,,,,
993,2012-01-06T03:28:10Z,-33.34685700,147.93215000,,,,,,
994,2012-01-06T03:28:15Z,-33.34677500,147.93157500,,,,,,
995,2012-01-06T03:28:20Z,-33.34698300,147.93208300,,,,,,
996,2012-01-06T03:28:25Z,-33.34632500,147.93226000,,,,,,
997,2012-01-06T03:28:30Z,-33.34601900,147.93162000,,,,,,
998,2012-01-06T03:28:35Z,-33.34628300,147.93105000,,,,,,
999,2012-01-06T03:28:40Z,-33.34677700,147.93129700,,,,,,
1000,2012-01-06T03:28:45Z,-33.34677100,147.93205500,,,,,,
1001,2012-01-06T03:28:50Z,-33.34637100,147.93257400,,,,,,
1002,2012-01-06T03:28:55Z,-33.34578600,147.93222300,,,,,,
1003,2012-01-06T03:29:00Z,-33.34580700,147.93155800,,,,,,
1004,2012-01-06T03:29:05Z,-33.34624200,147.93125800,,,,,,
1005,2012-01-06T03:29:10Z,-33.34669500,147.93171200,,,,,,
1006,2012-01-06T03:29:15Z,-33.34684900,147.93249800,,,,,,
1007,2012-01-06T03:29:20Z,-33.34674100,147.93321800,,,,,,
1008,2012-01-06T03:29:25Z,-33.34612500,147.93342700,,,,,,
1009,2012-01-06T03:29:30Z,-33.34604100,147.93269900,,,,,,
1010,2012-01-06T03:29:35Z,-33.34651400,147.93235200,,,,,,
1011,2012-01-06T03:29:40Z,-33.34680100,147.93294200,,,,,,
1012,2012-01-06T03:29:45Z,-33.34615200,147.93337700,,,,,,
1013,2012-01-06T03:29:50Z,-33.34553600,147.93307900,,,,,,
1014,2012-01-06T03:29:55Z,-33.34517600,147.93240100,,,,,,
1015,2012-01-06T03:30:00Z,-33.34527200,147.93174400,,,,,,
1016,2012-01-06T03:30:05Z,-33.34586200,147.93170800,,,,,,
1017,2012-01-06T03:30:10Z,-33.34600700,147.93248300,,,,,,
1018,2012-01-06T03:30:15Z,-33.34539600,147.93294500,,,,,,
1019,2012-01-06T03:30:20Z,-33.34468300,147.93288400,,,,,,
1020,2012-01-06T03:30:25Z,-33.34396500,147.93277800,,,,,,
1021,2012-01-06T03:30:30Z,-33.34318800,147.93272800,,,,,,
1022,2012-01-06T03:30:35Z,-33.34253300,147.93246000,,,,,,
1023,2012-01-06T03:30:40Z,-33.34187900,147.93212000,,,,,,
1024,2012-01-06T03:30:45Z,-33.34117100,147.93173000,,,,,,
1025,2012-01-06T03:30:50Z,-33.34036900,147.93143700,,,,,,
1026,2012-01-06T03:30:55Z,-33.33971500,147.93118900,,,,,,
1027,2012-01-06T03:31:00Z,-33.33905900,147.93080500,,,,,,
1028,2012-01-06T03:31:05Z,-33.33830000,147.93049300,,,,,,
1029,2012-01-06T03:31:10Z,-33.33749600,147.93033600,,,,,,
1030,2012-01-06T03:31:15Z,-33.33670600,147.93024900,,,,,,
1031,2012-01-06T03:31:20Z,-33.33592600,147.93020800,,,,,,
1032,2012-01-06T03:31:25Z,-33.33513200,147.93030500,,,,,,
1033,2012-01-06T03:31:30Z,-33.33431700,147.93031700,,,,,,
1034,2012-01-06T03:31:35Z,-33.33346600,147.93018900,,,,,,
1035,2012-01-06T03:31:40Z,-33.33265500,147.93016000,,,,,,
1036,2012-01-06T03:31:45Z,-33.33179400,147.93036700,,,,,,
1037,2012-01-06T03:31:50Z,-33.33104600,147.93066200,,,,,,
1038,2012-01-06T03:31:55Z,-33.33021900,147.93088000,,,,,,
1039,2012-01-06T03:32:00Z,-33.32936200,147.93096600,,,,,,
1040,2012-01-06T03:32:05Z,-33.32853700,147.93106100,,,,,,
1041,2012-01-06T03:32:10Z,-33.32775800,147.93134800,,,,,,
1042,2012-01-06T03:32:15Z,-33.32703500,147.93175500,,,,,,
1043,2012-01-06T03:32:20Z,-33.32627100,147.93220500,,,,,,
1044,2012-01-06T03:32:25Z,-33.32548400,147.93257000,,,,,,
1045,2012-01-06T03:32:30Z,-33.32468500,147.93289000,,,,,,
1046,2012-01-06T03:32:35Z,-33.32388200,147.93317300,,,,,,
1047,2012-01-06T03:32:40Z,-33.32305300,147.93336900,,,,,,
1048,2012-01-06T03:32:45Z,-33.32225700,147.93353300,,,,,,
1049,2012-01-06T03:32:50Z,-33.32147300,147.93384500,,,,,,
1050,2012-01-06T03:32:55Z,-33.32072600,147.93433500,,,,,,
1051,2012-01-06T03:33:00Z,-33.32002000,147.93487400,,,,,,
1052,2012-01-06T03:33:05Z,-33.31927500,147.93553100,,,,,,
1053,2012-01-06T03:33:10Z,-33.31849900,147.93617900,,,,,,
1054,2012-01-06T03:33:15Z,-33.31775800,147.93675800,,,,,,
1055,2012-01-06T03:33:20Z,-33.31725700,147.93734200,,,,,,
1056,2012-01-06T03:33:25Z,-33.31659400,147.93771600,,,,,,
1057,2012-01-06T03:33:30Z,-33.31590100,147.93785900,,,,,,
1058,2012-01-06T03:33:35Z,-33.31525800,147.93765400,,,,,,
1059,2012-01-06T03:33:40Z,-33.31514700,147.93711000,,,,,,
1060,2012-01-06T03:33:45Z,-33.31566800,147.93697900,,,,,,
1061,2012-01-06T03:33:50Z,-33.31607900,147.93752500,,,,,,
1062,2012-01-06T03:33:55Z,-33.31614400,147.93833000,,,,,,
1063,2012-01-06T03:34:00Z,-33.31591200,147.93906900,,,,,,
1064,2012-01-06T03:34:05Z,-33.31550200,147.93980800,,,,,,
1065,2012-01-06T03:34:10Z,-33.31504600,147.94040600,,,,,,
1066,2012-01-06T03:34:15Z,-33.31442700,147.94058700,,,,,,
1067,2012-01-06T03:34:20Z,-33.31450700,147.94005900,,,,,,
1068,2012-01-06T03:34:25Z,-33.31495400,147.94043600,,,,,,
1069,2012-01-06T03:34:30Z,-33.31499500,147.94130600,,,,,,
1070,2012-01-06T03:34:35Z,-33.31463400,147.94204500,,,,,,
1071,2012-01-06T03:34:40Z,-33.31401100,147.94232400,,,,,,
1072,2012-01-06T03:34:45Z,-33.31340000,147.94220500,,,,,,
1073,2012-01-06T03:34:50Z,-33.31264900,147.94207900,,,,,,
1074,2012-01-06T03:34:55Z,-33.31186100,147.94213800,,,,,,
1075,2012-01-06T03:35:00Z,-33.31118200,147.94260400,,,,,,
1076,2012-01-06T03:35:05Z,-33.31056900,147.94317500,,,,,,
1077,2012-01-06T03:35:10Z,-33.31026700,147.94394000,,,,,,
1078,2012-01-06T03:35:15Z,-33.30981500,147.94455800,,,,,,
1079,2012-01-06T03:35:20Z,-33.30912700,147.94461500,,,,,,
1080,2012-01-06T03:35:25Z,-33.30849100,147.94431300,,,,,,
1081,2012-01-06T03:35:30Z,-33.30791400,147.94379700,,,,,,
1082,2012-01-06T03:35:35Z,-33.30732200,147.94338200,,,,,,
1083,2012-01-06T03:35:40Z,-33.30664600,147.94315900,,,,,,
1084,2012-01-06T03:35:45Z,-33.30598900,147.94310000,,,,,,
1085,2012-01-06T03:35:50Z,-33.30527700,147.94324600,,,,,,
1086,2012-01-06T03:35:55Z,-33.30452200,147.94335100,,,,,,
1087,2012-01-06T03:36:00Z,-33.30372400,147.94330200,,,,,,
1088,2012-01-06T03:36:05Z,-33.30289200,147.94315200,,,,,,
1089,2012-01-06T03:36:10Z,-33.30207100,147.94294800,,,,,,
1090,2012-01-06T03:36:15Z,-33.30116800,147.94294000,,,,,,
1091,2012-01-06T03:36:20Z,-33.30040200,147.94307800,,,,,,
1092,2012-01-06T03:36:25Z,-33.29960100,147.94304900,,,,,,
1093,2012-01-06T03:36:30Z,-33.29881500,147.94283300,,,,,,
1094,2012-01-06T03:36:35Z,-33.29834700,147.94230400,,,,,,
1095,2012-01-06T03:36:40Z,-33.29820500,147.94169000,,,,,,
1096,2012-01-06T03:36:45Z,-33.29833100,147.94113400,,,,,,
1097,2012-01-06T03:36:50Z,-33.29798100,147.94056200,,,,,,
1098,2012-01-06T03:36:55Z,-33.29724700,147.94053400,,,,,,
1099,2012-01-06T03:37:00Z,-33.29654400,147.94069500,,,,,,
1100,2012-01-06T03:37:05Z,-33.29648400,147.94020100,,,,,,
1101,2012-01-06T03:37:10Z,-33.29701700,147.94018400,,,,,,
1102,2012-01-06T03:37:15Z,-33.29732300,147.94089000,,,,,,
1103,2012-01-06T03:37:20Z,-33.29677900,147.94139200,,,,,,
1104,2012-01-06T03:37:25Z,-33.29651500,147.94102900,,,,,,
1105,2012-01-06T03:37:30Z,-33.29696900,147.94121500,,,,,,
1106,2012-01-06T03:37:35Z,-33.29660500,147.94191100,,,,,,
1107,2012-01-06T03:37:40Z,-33.29634500,147.94154100,,,,,,
1108,2012-01-06T03:37:45Z,-33.29675300,147.94184800,,,,,,
1109,2012-01-06T03:37:50Z,-33.29621200,147.94239300,,,,,,
1110,2012-01-06T03:37:55Z,-33.29608200,147.94186300,,,,,,
1111,2012-01-06T03:38:00Z,-33.29664100,147.94179100,,,,,,
1112,2012-01-06T03:38:05Z,-33.29658000,147.94252700,,,,,,
1113,2012-01-06T03:38:10Z,-33.29613000,147.94226900,,,,,,
1114,2012-01-06T03:38:15Z,-33.29646900,147.94190600,,,,,,
1115,2012-01-06T03:38:20Z,-33.29677300,147.94252000,,,,,,
1116,2012-01-06T03:38:25Z,-33.29612400,147.94278900,,,,,,
1117,2012-01-06T03:38:30Z,-33.29644300,147.94202700,,,,,,
1118,2012-01-06T03:38:35Z,-33.29668900,147.94273800,,,,,,
1119,2012-01-06T03:38:40Z,-33.29610100,147.94294400,,,,,,
1120,2012-01-06T03:38:45Z,-33.29635500,147.94245600,,,,,,
1121,2012-01-06T03:38:50Z,-33.29669300,147.94308800,,,,,,
1122,2012-01-06T03:38:55Z,-33.29630400,147.94384800,,,,,,
1123,2012-01-06T03:39:00Z,-33.29570000,147.94375800,,,,,,
1124,2012-01-06T03:39:05Z,-33.29546200,147.94316300,,,,,,
1125,2012-01-06T03:39:10Z,-33.29490800,147.94292500,,,,,,
1126,2012-01-06T03:39:15Z,-33.29415500,147.94307800,,,,,,
1127,2012-01-06T03:39:20Z,-33.29336600,147.94329800,,,,,,
1128,2012-01-06T03:39:25Z,-33.29259300,147.94370700,,,,,,
1129,2012-01-06T03:39:30Z,-33.29189100,147.94442300,,,,,,
1130,2012-01-06T03:39:35Z,-33.29127200,147.94503000,,,,,,
1131,2012-01-06T03:39:40Z,-33.29123800,147.94576900,,,,,,
1132,2012-01-06T03:39:45Z,-33.29172000,147.94610500,,,,,,
1133,2012-01-06T03:39:50Z,-33.29229100,147.94623900,,,,,,
1134,2012-01-06T03:39:55Z,-33.29282900,147.94662900,,,,,,
1135,2012-01-06T03:40:00Z,-33.29281200,147.94756200,,,,,,
1136,2012-01-06T03:40:05Z,-33.29224500,147.94818400,,,,,,
1137,2012-01-06T03:40:10Z,-33.29150700,147.94829800,,,,,,
1138,2012-01-06T03:40:15Z,-33.29078600,147.94832100,,,,,,
1139,2012-01-06T03:40:20Z,-33.29000400,147.94851300,,,,,,
1140,2012-01-06T03:40:25Z,-33.28913200,147.94865000,,,,,,
1141,2012-01-06T03:40:30Z,-33.28827600,147.94882100,,,,,,
1142,2012-01-06T03:40:35Z,-33.28751600,147.94933500,,,,,,
1143,2012-01-06T03:40:40Z,-33.28666800,147.94978600,,,,,,
1144,2012-01-06T03:40:45Z,-33.28586400,147.95019800,,,,,,
1145,2012-01-06T03:40:50Z,-33.28515300,147.95072300,,,,,,
1146,2012-01-06T03:40:55Z,-33.28450800,147.95106300,,,,,,
1147,2012-01-06T03:41:00Z,-33.28377600,147.95122500,,,,,,
1148,2012-01-06T03:41:05Z,-33.28297100,147.95133900,,,,,,
1149,2012-01-06T03:41:10Z,-33.28216200,147.95147500,,,,,,
1150,2012-01-06T03:41:15Z,-33.28135600,147.95159500,,,,,,
1151,2012-01-06T03:41:20Z,-33.28054500,147.95194200,,,,,,
1152,2012-01-06T03:41:25Z,-33.27975600,147.95248200,,,,,,
1153,2012-01-06T03:41:30Z,-33.27892900,147.95295800,,,,,,
1154,2012-01-06T03:41:35Z,-33.27809500,147.95317500,,,,,,
1155,2012-01-06T03:41:40Z,-33.27736300,147.95345400,,,,,,
1156,2012-01-06T03:41:45Z,-33.27673700,147.95338200,,,,,,
1157,2012-01-06T03:41:50Z,-33.27702400,147.95323400,,,,,,
1158,2012-01-06T03:41:55Z,-33.27707200,147.95414100,,,,,,
1159,2012-01-06T03:42:00Z,-33.27640600,147.95429500,,,,,,
1160,2012-01-06T03:42:05Z,-33.27655100,147.95391500,,,,,,
1161,2012-01-06T03:42:10Z,-33.27706500,147.95415100,,,,,,
1162,2012-01-06T03:42:15Z,-33.27726600,147.95495800,,,,,,
1163,2012-01-06T03:42:20Z,-33.27664700,147.95520200,,,,,,
1164,2012-01-06T03:42:25Z,-33.27651600,147.95477200,,,,,,
1165,2012-01-06T03:42:30Z,-33.27699500,147.95491600,,,,,,
1166,2012-01-06T03:42:35Z,-33.27691000,147.95575400,,,,,,
1167,2012-01-06T03:42:40Z,-33.27626900,147.95599500,,,,,,
1168,2012-01-06T03:42:45Z,-33.27560100,147.95594600,,,,,,
1169,2012-01-06T03:42:50Z,-33.27517200,147.95564200,,,,,,
1170,2012-01-06T03:42:55Z,-33.27541400,147.95529300,,,,,,
1171,2012-01-06T03:43:00Z,-33.27595900,147.95559500,,,,,,
1172,2012-01-06T03:43:05Z,-33.27594300,147.95660500,,,,,,
1173,2012-01-06T03:43:10Z,-33.27534300,147.95679500,,,,,,
1174,2012-01-06T03:43:15Z,-33.27550400,147.95639300,,,,,,
1175,2012-01-06T03:43:20Z,-33.27588600,147.95703000,,,,,,
1176,2012-01-06T03:43:25Z,-33.27537300,147.95771300,,,,,,
1177,2012-01-06T03:43:30Z,-33.27484900,147.95746100,,,,,,
1178,2012-01-06T03:43:35Z,-33.27457400,147.95704600,,,,,,
1179,2012-01-06T03:43:40Z,-33.27407600,147.95672600,,,,,,
1180,2012-01-06T03:43:45Z,-33.27350000,147.95648200,,,,,,
1181,2012-01-06T03:43:50Z,-33.27285700,147.95634200,,,,,,
1182,2012-01-06T03:43:55Z,-33.27214500,147.95617500,,,,,,
1183,2012-01-06T03:44:00Z,-33.27136100,147.95604900,,,,,,
1184,2012-01-06T03:44:05Z,-33.27075100,147.95557700,,,,,,
1185,2012-01-06T03:44:10Z,-33.27023000,147.95499300,,,,,,
1186,2012-01-06T03:44:15Z,-33.26954200,147.95449000,,,,,,
1187,2012-01-06T03:44:20Z,-33.26879300,147.95408800,,,,,,
1188,2012-01-06T03:44:25Z,-33.26822500,147.95360500,,,,,,
1189,2012-01-06T03:44:30Z,-33.26758500,147.95321200,,,,,,
1190,2012-01-06T03:44:35Z,-33.26701300,147.95279100,,,,,,
1191,2012-01-06T03:44:40Z,-33.26656400,147.95223400,,,,,,
1192,2012-01-06T03:44:45Z,-33.26611100,147.95162500,,,,,,
1193,2012-01-06T03:44:50Z,-33.26572400,147.95095300,,,,,,
1194,2012-01-06T03:44:55Z,-33.26528800,147.95037700,,,,,,
1195,2012-01-06T03:45:00Z,-33.26469700,147.94992600,,,,,,
1196,2012-01-06T03:45:05Z,-33.26413600,147.94943400,,,,,,
1197,2012-01-06T03:45:10Z,-33.26357800,147.94884000,,,,,,
1198,2012-01-06T03:45:15Z,-33.26305100,147.94827700,,,,,,
1199,2012-01-06T03:45:20Z,-33.26249600,147.94766700,,,,,,
1200,2012-01-06T03:45:25Z,-33.26185600,147.94727400,,,,,,
1201,2012-01-06T03:45:30Z,-33.26128700,147.94710100,,,,,,
1202,2012-01-06T03:45:35Z,-33.26098000,147.94671400,,,,,,
1203,2012-01-06T03:45:40Z,-33.26145000,147.94673300,,,,,,
1204,2012-01-06T03:45:45Z,-33.26138300,147.94761000,,,,,,
1205,2012-01-06T03:45:50Z,-33.26070800,147.94791200,,,,,,
1206,2012-01-06T03:45:55Z,-33.26042800,147.94752100,,,,,,
1207,2012-01-06T03:46:00Z,-33.26099300,147.94760300,,,,,,
1208,2012-01-06T03:46:05Z,-33.26115200,147.94844000,,,,,,
1209,2012-01-06T03:46:10Z,-33.26039700,147.94893400,,,,,,
1210,2012-01-06T03:46:15Z,-33.25976900,147.94914800,,,,,,
1211,2012-01-06T03:46:20Z,-33.25901200,147.94959700,,,,,,
1212,2012-01-06T03:46:25Z,-33.25845600,147.95001700,,,,,,
1213,2012-01-06T03:46:30Z,-33.25790400,147.94975400,,,,,,
1214,2012-01-06T03:46:35Z,-33.25755000,147.94912400,,,,,,
1215,2012-01-06T03:46:40Z,-33.25690600,147.94865400,,,,,,
1216,2012-01-06T03:46:45Z,-33.25611400,147.94856100,,,,,,
1217,2012-01-06T03:46:50Z,-33.25531100,147.94857200,,,,,,
1218,2012-01-06T03:46:55Z,-33.25461000,147.94851800,,,,,,
1219,2012-01-06T03:47:00Z,-33.25408100,147.94809000,,,,,,
1220,2012-01-06T03:47:05Z,-33.25413400,147.94742900,,,,,,
1221,2012-01-06T03:47:10Z,-33.25460500,147.94760600,,,,,,
1222,2012-01-06T03:47:15Z,-33.25411100,147.94799900,,,,,,
1223,2012-01-06T03:47:20Z,-33.25422000,147.94749000,,,,,,
1224,2012-01-06T03:47:25Z,-33.25453600,147.94806900,,,,,,
1225,2012-01-06T03:47:30Z,-33.25392700,147.94823800,,,,,,
1226,2012-01-06T03:47:35Z,-33.25415400,147.94769200,,,,,,
1227,2012-01-06T03:47:40Z,-33.25440100,147.94832400,,,,,,
1228,2012-01-06T03:47:45Z,-33.25382900,147.94859200,,,,,,
1229,2012-01-06T03:47:50Z,-33.25384000,147.94794000,,,,,,
1230,2012-01-06T03:47:55Z,-33.25428900,147.94755500,,,,,,
1231,2012-01-06T03:48:00Z,-33.25469400,147.94806900,,,,,,
1232,2012-01-06T03:48:05Z,-33.25422300,147.94858600,,,,,,
1233,2012-01-06T03:48:10Z,-33.25397800,147.94807900,,,,,,
1234,2012-01-06T03:48:15Z,-33.25452200,147.94799900,,,,,,
1235,2012-01-06T03:48:20Z,-33.25461900,147.94881000,,,,,,
1236,2012-01-06T03:48:25Z,-33.25404200,147.94893000,,,,,,
1237,2012-01-06T03:48:30Z,-33.25424800,147.94835200,,,,,,
1238,2012-01-06T03:48:35Z,-33.25475600,147.94873200,,,,,,
1239,2012-01-06T03:48:40Z,-33.25464500,147.94964500,,,,,,
1240,2012-01-06T03:48:45Z,-33.25409700,147.95015700,,,,,,
1241,2012-01-06T03:48:50Z,-33.25341400,147.95030300,,,,,,
1242,2012-01-06T03:48:55Z,-33.25274700,147.95026400,,,,,,
1243,2012-01-06T03:49:00Z,-33.25209500,147.95050100,,,,,,
1244,2012-01-06T03:49:05Z,-33.25158400,147.95113300,,,,,,
1245,2012-01-06T03:49:10Z,-33.25117200,147.95189800,,,,,,
1246,2012-01-06T03:49:15Z,-33.25079800,147.95265100,,,,,,
1247,2012-01-06T03:49:20Z,-33.25039900,147.95333200,,,,,,
1248,2012-01-06T03:49:25Z,-33.25006400,147.95428500,,,,,,
1249,2012-01-06T03:49:30Z,-33.24999000,147.95527200,,,,,,
1250,2012-01-06T03:49:35Z,-33.24952600,147.95596100,,,,,,
1251,2012-01-06T03:49:40Z,-33.24892000,147.95610600,,,,,,
1252,2012-01-06T03:49:45Z,-33.24843000,147.95589900,,,,,,
1253,2012-01-06T03:49:50Z,-33.24798100,147.95550300,,,,,,
1254,2012-01-06T03:49:55Z,-33.24746000,147.95518700,,,,,,
1255,2012-01-06T03:50:00Z,-33.24685900,147.95492600,,,,,,
1256,2012-01-06T03:50:05Z,-33.24615700,147.95484900,,,,,,
1257,2012-01-06T03:50:10Z,-33.24549400,147.95452600,,,,,,
1258,2012-01-06T03:50:15Z,-33.24481400,147.95411000,,,,,,
1259,2012-01-06T03:50:20Z,-33.24401500,147.95394600,,,,,,
1260,2012-01-06T03:50:25Z,-33.24321800,147.95390400,,,,,,
1261,2012-01-06T03:50:30Z,-33.24246000,147.95347700,,,,,,
1262,2012-01-06T03:50:35Z,-33.24176100,147.95302800,,,,,,
1263,2012-01-06T03:50:40Z,-33.24092700,147.95280100,,,,,,
1264,2012-01-06T03:50:45Z,-33.24003700,147.95264900,,,,,,
1265,2012-01-06T03:50:50Z,-33.23920300,147.95251000,,,,,,
1266,2012-01-06T03:50:55Z,-33.23840300,147.95214900,,,,,,
1267,2012-01-06T03:51:00Z,-33.23764900,147.95171600,,,,,,
1268,2012-01-06T03:51:05Z,-33.23688000,147.95136900,,,,,,
1269,2012-01-06T03:51:10Z,-33.23605400,147.95113600,,,,,,
1270,2012-01-06T03:51:15Z,-33.23515200,147.95099700,,,,,,
1271,2012-01-06T03:51:20Z,-33.23431600,147.95072900,,,,,,
1272,2012-01-06T03:51:25Z,-33.23359800,147.95024600,,,,,,
1273,2012-01-06T03:51:30Z,-33.23297000,147.94966100,,,,,,
1274,2012-01-06T03:51:35Z,-33.23223300,147.94914900,,,,,,
1275,2012-01-06T03:51:40Z,-33.23130400,147.94892200,,,,,,
1276,2012-01-06T03:51:45Z,-33.23043300,147.94883600,,,,,,
1277,2012-01-06T03:51:50Z,-33.22959300,147.94859100,,,,,,
1278,2012-01-06T03:51:55Z,-33.22878700,147.94829200,,,,,,
1279,2012-01-06T03:52:00Z,-33.22797700,147.94804900,,,,,,
1280,2012-01-06T03:52:05Z,-33.22716100,147.94788300,,,,,,
1281,2012-01-06T03:52:10Z,-33.22631200,147.94775100,,,,,,
1282,2012-01-06T03:52:15Z,-33.22544200,147.94762300,,,,,,
1283,2012-01-06T03:52:20Z,-33.22459400,147.94743800,,,,,,
1284,2012-01-06T03:52:25Z,-33.22373800,147.94724200,,,,,,
1285,2012-01-06T03:52:30Z,-33.22287400,147.94700900,,,,,,
1286,2012-01-06T03:52:35Z,-33.22205200,147.94666400,,,,,,
1287,2012-01-06T03:52:40Z,-33.22140100,147.94615100,,,,,,
1288,2012-01-06T03:52:45Z,-33.22068000,147.94559000,,,,,,
1289,2012-01-06T03:52:50Z,-33.21981100,147.94533000,,,,,,
1290,2012-01-06T03:52:55Z,-33.21895900,147.94517400,,,,,,
1291,2012-01-06T03:53:00Z,-33.21808000,147.94498100,,,,,,
1292,2012-01-06T03:53:05Z,-33.21714800,147.94491800,,,,,,
1293,2012-01-06T03:53:10Z,-33.21627600,147.94493400,,,,,,
1294,2012-01-06T03:53:15Z,-33.21535100,147.94488100,,,,,,
1295,2012-01-06T03:53:20Z,-33.21442400,147.94481000,,,,,,
1296,2012-01-06T03:53:25Z,-33.21349400,147.94470500,,,,,,
1297,2012-01-06T03:53:30Z,-33.21258800,147.94447900,,,,,,
1298,2012-01-06T03:53:35Z,-33.21167000,147.94413800,,,,,,
1299,2012-01-06T03:53:40Z,-33.21076400,147.94385000,,,,,,
1300,2012-01-06T03:53:45Z,-33.20987300,147.94359000,,,,,,
1301,2012-01-06T03:53:50Z,-33.20901300,147.94347900,,,,,,
1302,2012-01-06T03:53:55Z,-33.20816700,147.94346600,,,,,,
1303,2012-01-06T03:54:00Z,-33.20735800,147.94337000,,,,,,
1304,2012-01-06T03:54:05Z,-33.20659400,147.94302600,,,,,,
1305,2012-01-06T03:54:10Z,-33.20585900,147.94256100,,,,,,
1306,2012-01-06T03:54:15Z,-33.20509600,147.94212400,,,,,,
1307,2012-01-06T03:54:20Z,-33.20429300,147.94194100,,,,,,
1308,2012-01-06T03:54:25Z,-33.20345300,147.94191100,,,,,,
1309,2012-01-06T03:54:30Z,-33.20258900,147.94203300,,,,,,
1310,2012-01-06T03:54:35Z,-33.20178200,147.94189900,,,,,,
1311,2012-01-06T03:54:40Z,-33.20101100,147.94169700,,,,,,
1312,2012-01-06T03:54:45Z,-33.20015800,147.94146100,,,,,,
1313,2012-01-06T03:54:50Z,-33.19931600,147.94142900,,,,,,
1314,2012-01-06T03:54:55Z,-33.19854100,147.94159000,,,,,,
1315,2012-01-06T03:55:00Z,-33.19778900,147.94128400,,,,,,
1316,2012-01-06T03:55:05Z,-33.19697500,147.94100100,,,,,,
1317,2012-01-06T03:55:10Z,-33.19616200,147.94057600,,,,,,
1318,2012-01-06T03:55:15Z,-33.19530100,147.94020900,,,,,,
1319,2012-01-06T03:55:20Z,-33.19445000,147.93991400,,,,,,
1320,2012-01-06T03:55:25Z,-33.19357200,147.93960900,,,,,,
1321,2012-01-06T03:55:30Z,-33.19266300,147.93942600,,,,,,
1322,2012-01-06T03:55:35Z,-33.19179200,147.93918200,,,,,,
1323,2012-01-06T03:55:40Z,-33.19094100,147.93880300,,,,,,
1324,2012-01-06T03:55:45Z,-33.19001900,147.93837600,,,,,,
1325,2012-01-06T03:55:50Z,-33.18910000,147.93818300,,,,,,
1326,2012-01-06T03:55:55Z,-33.18821800,147.93806600,,,,,,
1327,2012-01-06T03:56:00Z,-33.18740200,147.93798000,,,,,,
1328,2012-01-06T03:56:05Z,-33.18672400,147.93783000,,,,,,
1329,2012-01-06T03:56:10Z,-33.18599300,147.93765300,,,,,,
