fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-06T05:04:51Z,-32.91388300,147.86138300,,,,,,
775,2012-01-06T05:05:01Z,-32.91458300,147.86023300,,,,,,
776,2012-01-06T05:05:11Z,-32.91516700,147.85870000,,,,,,
777,2012-01-06T05:05:21Z,-32.91583300,147.85723300,,,,,,
778,2012-01-06T05:05:31Z,-32.91653300,147.85586700,,,,,,
779,2012-01-06T05:05:41Z,-32.91718300,147.85431700,,,,,,
780,2012-01-06T05:05:51Z,-32.91793300,147.85275000,,,,,,
781,2012-01-06T05:06:01Z,-32.91871700,147.85130000,,,,,,
782,2012-01-06T05:06:11Z,-32.91955000,147.84996700,,,,,,
783,2012-01-06T05:06:21Z,-32.92021700,147.84871700,,,,,,
784,2012-01-06T05:06:31Z,-32.92075000,147.84741700,,,,,,
785,2012-01-06T05:06:41Z,-32.92135000,147.84623300,,,,,,
786,2012-01-06T05:06:51Z,-32.92195000,147.84503300,,,,,,
787,2012-01-06T05:07:01Z,-32.92236700,147.84358300,,,,,,
788,2012-01-06T05:07:11Z,-32.92281700,147.84211700,,,,,,
789,2012-01-06T05:07:21Z,-32.92348300,147.84075000,,,,,,
790,2012-01-06T05:07:31Z,-32.92401700,147.83963300,,,,,,
791,2012-01-06T05:07:41Z,-32.92430000,147.83855000,,,,,,
792,2012-01-06T05:07:51Z,-32.92508300,147.83786700,,,,,,
793,2012-01-06T05:08:01Z,-32.92536700,147.83658300,,,,,,
794,2012-01-06T05:08:11Z,-32.92573300,147.83536700,,,,,,
795,2012-01-06T05:08:21Z,-32.92596700,147.83393300,,,,,,
796,2012-01-06T05:08:31Z,-32.92640000,147.83238300,,,,,,
797,2012-01-06T05:08:41Z,-32.92710000,147.83060000,,,,,,
798,2012-01-06T05:08:51Z,-32.92788300,147.82896700,,,,,,
799,2012-01-06T05:09:01Z,-32.92806700,147.82735000,,,,,,
800,2012-01-06T05:09:11Z,-32.92860000,147.82628300,,,,,,
801,2012-01-06T05:09:21Z,-32.92913300,147.82525000,,,,,,
802,2012-01-06T05:09:31Z,-32.92986700,147.82443300,,,,,,
803,2012-01-06T05:09:41Z,-32.92988300,147.82283300,,,,,,
804,2012-01-06T05:09:51Z,-32.93006700,147.82130000,,,,,,
805,2012-01-06T05:10:01Z,-32.93033300,147.81968300,,,,,,
806,2012-01-06T05:10:11Z,-32.93051700,147.81795000,,,,,,
807,2012-01-06T05:10:21Z,-32.93051700,147.81615000,,,,,,
808,2012-01-06T05:10:31Z,-32.93058300,147.81438300,,,,,,
809,2012-01-06T05:10:41Z,-32.93095000,147.81260000,,,,,,
810,2012-01-06T05:10:51Z,-32.93123300,147.81088300,,,,,,
811,2012-01-06T05:11:01Z,-32.93170000,147.80923300,,,,,,
812,2012-01-06T05:11:11Z,-32.93215000,147.80771700,,,,,,
813,2012-01-06T05:11:21Z,-32.93266700,147.80611700,,,,,,
814,2012-01-06T05:11:31Z,-32.93288300,147.80456700,,,,,,
815,2012-01-06T05:11:41Z,-32.93365000,147.80308300,,,,,,
816,2012-01-06T05:11:51Z,-32.93440000,147.80183300,,,,,,
817,2012-01-06T05:12:01Z,-32.93496700,147.80028300,,,,,,
818,2012-01-06T05:12:11Z,-32.93548300,147.79878300,,,,,,
819,2012-01-06T05:12:21Z,-32.93578300,147.79696700,,,,,,
820,2012-01-06T05:12:31Z,-32.93583300,147.79523300,,,,,,
821,2012-01-06T05:12:41Z,-32.93566700,147.79361700,,,,,,
822,2012-01-06T05:12:51Z,-32.93568300,147.79191700,,,,,,
823,2012-01-06T05:13:01Z,-32.93566700,147.79011700,,,,,,
824,2012-01-06T05:13:11Z,-32.93608300,147.78810000,,,,,,
825,2012-01-06T05:13:21Z,-32.93631700,147.78608300,,,,,,
826,2012-01-06T05:13:31Z,-32.93616700,147.78393300,,,,,,
827,2012-01-06T05:13:41Z,-32.93625000,147.78195000,,,,,,
828,2012-01-06T05:13:51Z,-32.93678300,147.78055000,,,,,,
829,2012-01-06T05:14:01Z,-32.93661700,147.77891700,,,,,,
830,2012-01-06T05:14:11Z,-32.93621700,147.77726700,,,,,,
831,2012-01-06T05:14:21Z,-32.93630000,147.77601700,,,,,,
832,2012-01-06T05:14:31Z,-32.93575000,147.77650000,,,,,,
833,2012-01-06T05:14:41Z,-32.93553300,147.77533300,,,,,,
834,2012-01-06T05:14:51Z,-32.93583300,147.77580000,,,,,,
835,2012-01-06T05:15:01Z,-32.93475000,147.77541700,,,,,,
836,2012-01-06T05:15:11Z,-32.93426700,147.77586700,,,,,,
837,2012-01-06T05:15:21Z,-32.93445000,147.77493300,,,,,,
838,2012-01-06T05:15:31Z,-32.93535000,147.77460000,,,,,,
839,2012-01-06T05:15:42Z,-32.93498300,147.77335000,,,,,,
840,2012-01-06T05:15:52Z,-32.93545000,147.77291700,,,,,,
841,2012-01-06T05:16:02Z,-32.93461700,147.77361700,,,,,,
842,2012-01-06T05:16:12Z,-32.93466700,147.77296700,,,,,,
843,2012-01-06T05:16:22Z,-32.93376700,147.77376700,,,,,,
844,2012-01-06T05:16:32Z,-32.93331700,147.77283300,,,,,,
845,2012-01-06T05:16:42Z,-32.93356700,147.77373300,,,,,,
846,2012-01-06T05:16:52Z,-32.93236700,147.77371700,,,,,,
847,2012-01-06T05:17:02Z,-32.93255000,147.77320000,,,,,,
848,2012-01-06T05:17:12Z,-32.93195000,147.77420000,,,,,,
849,2012-01-06T05:17:22Z,-32.93098300,147.77348300,,,,,,
850,2012-01-06T05:17:32Z,-32.93103300,147.77381700,,,,,,
851,2012-01-06T05:17:42Z,-32.93096700,147.77331700,,,,,,
852,2012-01-06T05:17:52Z,-32.93013300,147.77365000,,,,,,
853,2012-01-06T05:18:02Z,-32.93043300,147.77328300,,,,,,
854,2012-01-06T05:18:12Z,-32.92946700,147.77346700,,,,,,
855,2012-01-06T05:18:22Z,-32.93001700,147.77316700,,,,,,
856,2012-01-06T05:18:32Z,-32.92945000,147.77398300,,,,,,
857,2012-01-06T05:18:42Z,-32.92946700,147.77308300,,,,,,
858,2012-01-06T05:18:52Z,-32.92918300,147.77393300,,,,,,
859,2012-01-06T05:19:02Z,-32.92903300,147.77285000,,,,,,
860,2012-01-06T05:19:12Z,-32.92975000,147.77220000,,,,,,
861,2012-01-06T05:19:22Z,-32.92993300,147.77050000,,,,,,
862,2012-01-06T05:19:32Z,-32.93003300,147.76870000,,,,,,
863,2012-01-06T05:19:42Z,-32.93030000,147.76700000,,,,,,
864,2012-01-06T05:19:52Z,-32.93038300,147.76525000,,,,,,
865,2012-01-06T05:20:02Z,-32.93070000,147.76353300,,,,,,
866,2012-01-06T05:20:12Z,-32.93085000,147.76196700,,,,,,
867,2012-01-06T05:20:22Z,-32.93110000,147.76043300,,,,,,
868,2012-01-06T05:20:32Z,-32.93141700,147.75888300,,,,,,
869,2012-01-06T05:20:42Z,-32.93168300,147.75738300,,,,,,
870,2012-01-06T05:20:52Z,-32.93223300,147.75600000,,,,,,
871,2012-01-06T05:21:02Z,-32.93243300,147.75436700,,,,,,
872,2012-01-06T05:21:12Z,-32.93240000,147.75256700,,,,,,
873,2012-01-06T05:21:22Z,-32.93253300,147.75083300,,,,,,
874,2012-01-06T05:21:32Z,-32.93290000,147.74905000,,,,,,
875,2012-01-06T05:21:42Z,-32.93310000,147.74721700,,,,,,
876,2012-01-06T05:21:52Z,-32.93271700,147.74530000,,,,,,
877,2012-01-06T05:22:02Z,-32.93208300,147.74360000,,,,,,
878,2012-01-06T05:22:12Z,-32.93135000,147.74188300,,,,,,
879,2012-01-06T05:22:22Z,-32.93091700,147.73991700,,,,,,
880,2012-01-06T05:22:32Z,-32.93035000,147.73805000,,,,,,
881,2012-01-06T05:22:42Z,-32.92990000,147.73623300,,,,,,
882,2012-01-06T05:22:52Z,-32.92961700,147.73426700,,,,,,
883,2012-01-06T05:23:02Z,-32.92890000,147.73255000,,,,,,
884,2012-01-06T05:23:12Z,-32.92810000,147.73090000,,,,,,
885,2012-01-06T05:23:22Z,-32.92791700,147.72905000,,,,,,
886,2012-01-06T05:23:32Z,-32.92730000,147.72735000,,,,,,
887,2012-01-06T05:23:42Z,-32.92626700,147.72603300,,,,,,
888,2012-01-06T05:23:52Z,-32.92535000,147.72465000,,,,,,
889,2012-01-06T05:24:02Z,-32.92486700,147.72321700,,,,,,
890,2012-01-06T05:24:12Z,-32.92343300,147.72255000,,,,,,
891,2012-01-06T05:24:22Z,-32.92195000,147.72298300,,,,,,
892,2012-01-06T05:24:32Z,-32.92125000,147.72426700,,,,,,
893,2012-01-06T05:24:42Z,-32.92155000,147.72478300,,,,,,
894,2012-01-06T05:24:52Z,-32.92060000,147.72466700,,,,,,
895,2012-01-06T05:25:02Z,-32.92086700,147.72571700,,,,,,
896,2012-01-06T05:25:12Z,-32.92098300,147.72483300,,,,,,
897,2012-01-06T05:25:22Z,-32.92015000,147.72555000,,,,,,
898,2012-01-06T05:25:33Z,-32.91991700,147.72496700,,,,,,
899,2012-01-06T05:25:43Z,-32.91950000,147.72600000,,,,,,
900,2012-01-06T05:25:53Z,-32.91966700,147.72540000,,,,,,
901,2012-01-06T05:26:03Z,-32.91896700,147.72618300,,,,,,
902,2012-01-06T05:26:13Z,-32.91885000,147.72563300,,,,,,
903,2012-01-06T05:26:23Z,-32.91848300,147.72661700,,,,,,
904,2012-01-06T05:26:33Z,-32.91840000,147.72600000,,,,,,
905,2012-01-06T05:26:43Z,-32.91808300,147.72673300,,,,,,
906,2012-01-06T05:26:53Z,-32.91831700,147.72580000,,,,,,
907,2012-01-06T05:27:03Z,-32.91740000,147.72631700,,,,,,
908,2012-01-06T05:27:13Z,-32.91791700,147.72638300,,,,,,
909,2012-01-06T05:27:23Z,-32.91693300,147.72621700,,,,,,
910,2012-01-06T05:27:33Z,-32.91710000,147.72675000,,,,,,
911,2012-01-06T05:27:43Z,-32.91623300,147.72663300,,,,,,
912,2012-01-06T05:27:53Z,-32.91671700,147.72705000,,,,,,
913,2012-01-06T05:28:03Z,-32.91601700,147.72640000,,,,,,
914,2012-01-06T05:28:13Z,-32.91591700,147.72750000,,,,,,
915,2012-01-06T05:28:23Z,-32.91653300,147.72668300,,,,,,
916,2012-01-06T05:28:33Z,-32.91555000,147.72653300,,,,,,
917,2012-01-06T05:28:43Z,-32.91578300,147.72713300,,,,,,
918,2012-01-06T05:28:53Z,-32.91561700,147.72588300,,,,,,
919,2012-01-06T05:29:03Z,-32.91578300,147.72443300,,,,,,
920,2012-01-06T05:29:13Z,-32.91635000,147.72311700,,,,,,
921,2012-01-06T05:29:23Z,-32.91706700,147.72178300,,,,,,
922,2012-01-06T05:29:33Z,-32.91786700,147.72041700,,,,,,
923,2012-01-06T05:29:44Z,-32.91838300,147.71880000,,,,,,
924,2012-01-06T05:29:54Z,-32.91911700,147.71725000,,,,,,
925,2012-01-06T05:30:04Z,-32.91983300,147.71580000,,,,,,
926,2012-01-06T05:30:14Z,-32.92060000,147.71430000,,,,,,
927,2012-01-06T05:30:24Z,-32.92138300,147.71280000,,,,,,
928,2012-01-06T05:30:34Z,-32.92203300,147.71133300,,,,,,
929,2012-01-06T05:30:44Z,-32.92266700,147.70990000,,,,,,
930,2012-01-06T05:30:54Z,-32.92326700,147.70851700,,,,,,
931,2012-01-06T05:31:04Z,-32.92395000,147.70685000,,,,,,
932,2012-01-06T05:31:14Z,-32.92465000,147.70531700,,,,,,
933,2012-01-06T05:31:24Z,-32.92530000,147.70371700,,,,,,
934,2012-01-06T05:31:34Z,-32.92596700,147.70223300,,,,,,
935,2012-01-06T05:31:44Z,-32.92630000,147.70068300,,,,,,
936,2012-01-06T05:31:54Z,-32.92656700,147.69893300,,,,,,
937,2012-01-06T05:32:04Z,-32.92698300,147.69713300,,,,,,
938,2012-01-06T05:32:14Z,-32.92746700,147.69538300,,,,,,
939,2012-01-06T05:32:24Z,-32.92796700,147.69358300,,,,,,
940,2012-01-06T05:32:34Z,-32.92848300,147.69173300,,,,,,
941,2012-01-06T05:32:44Z,-32.92911700,147.68990000,,,,,,
942,2012-01-06T05:32:54Z,-32.92975000,147.68813300,,,,,,
943,2012-01-06T05:33:04Z,-32.93033300,147.68636700,,,,,,
944,2012-01-06T05:33:14Z,-32.93091700,147.68456700,,,,,,
945,2012-01-06T05:33:24Z,-32.93126700,147.68271700,,,,,,
946,2012-01-06T05:33:34Z,-32.93168300,147.68090000,,,,,,
947,2012-01-06T05:33:44Z,-32.93218300,147.67918300,,,,,,
948,2012-01-06T05:33:54Z,-32.93270000,147.67738300,,,,,,
949,2012-01-06T05:34:04Z,-32.93315000,147.67540000,,,,,,
950,2012-01-06T05:34:14Z,-32.93360000,147.67348300,,,,,,
951,2012-01-06T05:34:24Z,-32.93400000,147.67151700,,,,,,
952,2012-01-06T05:34:34Z,-32.93426700,147.66943300,,,,,,
953,2012-01-06T05:34:44Z,-32.93456700,147.66730000,,,,,,
954,2012-01-06T05:34:54Z,-32.93481700,147.66535000,,,,,,
955,2012-01-06T05:35:04Z,-32.93498300,147.66356700,,,,,,
956,2012-01-06T05:35:14Z,-32.93525000,147.66226700,,,,,,
957,2012-01-06T05:35:24Z,-32.93571700,147.66090000,,,,,,
958,2012-01-06T05:35:34Z,-32.93656700,147.65945000,,,,,,
959,2012-01-06T05:35:44Z,-32.93735000,147.65791700,,,,,,
960,2012-01-06T05:35:54Z,-32.93810000,147.65636700,,,,,,
961,2012-01-06T05:36:04Z,-32.93885000,147.65545000,,,,,,
962,2012-01-06T05:36:14Z,-32.93928300,147.65471700,,,,,,
963,2012-01-06T05:36:24Z,-32.93808300,147.65481700,,,,,,
964,2012-01-06T05:36:34Z,-32.93841700,147.65526700,,,,,,
965,2012-01-06T05:36:44Z,-32.93746700,147.65475000,,,,,,
966,2012-01-06T05:36:54Z,-32.93766700,147.65545000,,,,,,
967,2012-01-06T05:37:04Z,-32.93661700,147.65538300,,,,,,
968,2012-01-06T05:37:14Z,-32.93648300,147.65661700,,,,,,
969,2012-01-06T05:37:24Z,-32.93665000,147.65623300,,,,,,
970,2012-01-06T05:37:34Z,-32.93605000,147.65738300,,,,,,
971,2012-01-06T05:37:44Z,-32.93615000,147.65710000,,,,,,
972,2012-01-06T05:37:54Z,-32.93530000,147.65780000,,,,,,
973,2012-01-06T05:38:04Z,-32.93588300,147.65753300,,,,,,
974,2012-01-06T05:38:14Z,-32.93501700,147.65760000,,,,,,
975,2012-01-06T05:38:24Z,-32.93558300,147.65838300,,,,,,
976,2012-01-06T05:38:34Z,-32.93588300,147.65753300,,,,,,
977,2012-01-06T05:38:44Z,-32.93545000,147.65633300,,,,,,
978,2012-01-06T05:38:54Z,-32.93581700,147.65535000,,,,,,
979,2012-01-06T05:39:04Z,-32.93640000,147.65523300,,,,,,
980,2012-01-06T05:39:14Z,-32.93548300,147.65551700,,,,,,
981,2012-01-06T05:39:24Z,-32.93598300,147.65501700,,,,,,
982,2012-01-06T05:39:34Z,-32.93615000,147.65613300,,,,,,
983,2012-01-06T05:39:44Z,-32.93526700,147.65541700,,,,,,
984,2012-01-06T05:39:54Z,-32.93575000,147.65416700,,,,,,
985,2012-01-06T05:40:04Z,-32.93623300,147.65465000,,,,,,
986,2012-01-06T05:40:14Z,-32.93516700,147.65425000,,,,,,
987,2012-01-06T05:40:24Z,-32.93588300,147.65320000,,,,,,
988,2012-01-06T05:40:34Z,-32.93668300,147.65216700,,,,,,
989,2012-01-06T05:40:44Z,-32.93745000,147.65071700,,,,,,
990,2012-01-06T05:40:54Z,-32.93840000,147.64938300,,,,,,
991,2012-01-06T05:41:04Z,-32.93930000,147.64820000,,,,,,
992,2012-01-06T05:41:14Z,-32.94036700,147.64723300,,,,,,
993,2012-01-06T05:41:24Z,-32.94110000,147.64616700,,,,,,
994,2012-01-06T05:41:34Z,-32.94126700,147.64488300,,,,,,
995,2012-01-06T05:41:44Z,-32.94180000,147.64361700,,,,,,
996,2012-01-06T05:41:54Z,-32.94218300,147.64191700,,,,,,
997,2012-01-06T05:42:04Z,-32.94281700,147.64023300,,,,,,
998,2012-01-06T05:42:14Z,-32.94310000,147.63883300,,,,,,
999,2012-01-06T05:42:24Z,-32.94316700,147.63738300,,,,,,
1000,2012-01-06T05:42:34Z,-32.94355000,147.63561700,,,,,,
1001,2012-01-06T05:42:44Z,-32.94391700,147.63405000,,,,,,
1002,2012-01-06T05:42:54Z,-32.94416700,147.63226700,,,,,,
1003,2012-01-06T05:43:04Z,-32.94436700,147.63038300,,,,,,
1004,2012-01-06T05:43:14Z,-32.94466700,147.62858300,,,,,,
1005,2012-01-06T05:43:24Z,-32.94501700,147.62648300,,,,,,
1006,2012-01-06T05:43:34Z,-32.94531700,147.62456700,,,,,,
1007,2012-01-06T05:43:45Z,-32.94540000,147.62258300,,,,,,
1008,2012-01-06T05:43:55Z,-32.94573300,147.62038300,,,,,,
1009,2012-01-06T05:44:05Z,-32.94603300,147.61800000,,,,,,
1010,2012-01-06T05:44:15Z,-32.94635000,147.61590000,,,,,,
1011,2012-01-06T05:44:25Z,-32.94670000,147.61378300,,,,,,
1012,2012-01-06T05:44:35Z,-32.94706700,147.61150000,,,,,,
1013,2012-01-06T05:44:45Z,-32.94748300,147.60958300,,,,,,
1014,2012-01-06T05:44:55Z,-32.94780000,147.60766700,,,,,,
1015,2012-01-06T05:45:05Z,-32.94808300,147.60551700,,,,,,
1016,2012-01-06T05:45:15Z,-32.94845000,147.60335000,,,,,,
1017,2012-01-06T05:45:25Z,-32.94866700,147.60140000,,,,,,
1018,2012-01-06T05:45:35Z,-32.94895000,147.59990000,,,,,,
1019,2012-01-06T05:45:45Z,-32.94903300,147.59840000,,,,,,
1020,2012-01-06T05:45:55Z,-32.94886700,147.59675000,,,,,,
1021,2012-01-06T05:46:05Z,-32.94891700,147.59531700,,,,,,
1022,2012-01-06T05:46:15Z,-32.94871700,147.59395000,,,,,,
1023,2012-01-06T05:46:25Z,-32.94935000,147.59406700,,,,,,
1024,2012-01-06T05:46:35Z,-32.94830000,147.59370000,,,,,,
1025,2012-01-06T05:46:45Z,-32.94848300,147.59420000,,,,,,
1026,2012-01-06T05:46:55Z,-32.94766700,147.59388300,,,,,,
1027,2012-01-06T05:47:05Z,-32.94723300,147.59438300,,,,,,
1028,2012-01-06T05:47:15Z,-32.94716700,147.59393300,,,,,,
1029,2012-01-06T05:47:25Z,-32.94626700,147.59375000,,,,,,
1030,2012-01-06T05:47:35Z,-32.94626700,147.59411700,,,,,,
1031,2012-01-06T05:47:45Z,-32.94506700,147.59361700,,,,,,
1032,2012-01-06T05:47:55Z,-32.94461700,147.59238300,,,,,,
1033,2012-01-06T05:48:05Z,-32.94470000,147.59121700,,,,,,
1034,2012-01-06T05:48:15Z,-32.94481700,147.58983300,,,,,,
1035,2012-01-06T05:48:25Z,-32.94508300,147.58820000,,,,,,
1036,2012-01-06T05:48:35Z,-32.94556700,147.58661700,,,,,,
1037,2012-01-06T05:48:45Z,-32.94590000,147.58491700,,,,,,
1038,2012-01-06T05:48:55Z,-32.94616700,147.58313300,,,,,,
1039,2012-01-06T05:49:05Z,-32.94641700,147.58120000,,,,,,
1040,2012-01-06T05:49:15Z,-32.94671700,147.57923300,,,,,,
1041,2012-01-06T05:49:25Z,-32.94695000,147.57708300,,,,,,
1042,2012-01-06T05:49:35Z,-32.94731700,147.57506700,,,,,,
1043,2012-01-06T05:49:45Z,-32.94760000,147.57316700,,,,,,
1044,2012-01-06T05:49:55Z,-32.94808300,147.57130000,,,,,,
1045,2012-01-06T05:50:05Z,-32.94835000,147.56945000,,,,,,
1046,2012-01-06T05:50:15Z,-32.94886700,147.56781700,,,,,,
1047,2012-01-06T05:50:25Z,-32.94896700,147.56615000,,,,,,
1048,2012-01-06T05:50:35Z,-32.94935000,147.56465000,,,,,,
1049,2012-01-06T05:50:45Z,-32.94981700,147.56298300,,,,,,
1050,2012-01-06T05:50:55Z,-32.95023300,147.56150000,,,,,,
1051,2012-01-06T05:51:05Z,-32.95061700,147.56006700,,,,,,
1052,2012-01-06T05:51:15Z,-32.95105000,147.55845000,,,,,,
1053,2012-01-06T05:51:20Z,-32.95120000,147.55760000,,,,,,
1054,2012-01-06T05:51:21Z,-32.95123300,147.55745000,,,,,,
1055,2012-01-06T05:51:31Z,-32.95186700,147.55698300,,,,,,
1056,2012-01-06T05:51:41Z,-32.95101700,147.55858300,,,,,,
1057,2012-01-06T05:51:51Z,-32.94938300,147.55966700,,,,,,
1058,2012-01-06T05:52:01Z,-32.94791700,147.56078300,,,,,,
1059,2012-01-06T05:52:11Z,-32.94728300,147.56213300,,,,,,
1060,2012-01-06T05:52:21Z,-32.94783300,147.56206700,,,,,,
1061,2012-01-06T05:52:31Z,-32.94748300,147.56283300,,,,,,
1062,2012-01-06T05:52:41Z,-32.94766700,147.56216700,,,,,,
1063,2012-01-06T05:52:51Z,-32.94673300,147.56256700,,,,,,
1064,2012-01-06T05:53:01Z,-32.94728300,147.56271700,,,,,,
1065,2012-01-06T05:53:11Z,-32.94645000,147.56260000,,,,,,
1066,2012-01-06T05:53:21Z,-32.94680000,147.56278300,,,,,,
1067,2012-01-06T05:53:31Z,-32.94591700,147.56310000,,,,,,
1068,2012-01-06T05:53:41Z,-32.94606700,147.56280000,,,,,,
1069,2012-01-06T05:53:51Z,-32.94540000,147.56371700,,,,,,
1070,2012-01-06T05:54:01Z,-32.94610000,147.56368300,,,,,,
1071,2012-01-06T05:54:11Z,-32.94506700,147.56398300,,,,,,
1072,2012-01-06T05:54:21Z,-32.94563300,147.56486700,,,,,,
1073,2012-01-06T05:54:31Z,-32.94506700,147.56420000,,,,,,
1074,2012-01-06T05:54:41Z,-32.94511700,147.56548300,,,,,,
1075,2012-01-06T05:54:51Z,-32.94525000,147.56475000,,,,,,
1076,2012-01-06T05:55:01Z,-32.94408300,147.56445000,,,,,,
1077,2012-01-06T05:55:11Z,-32.94390000,147.56596700,,,,,,
1078,2012-01-06T05:55:22Z,-32.94466700,147.56588300,,,,,,
1079,2012-01-06T05:55:32Z,-32.94383300,147.56523300,,,,,,
1080,2012-01-06T05:55:42Z,-32.94351700,147.56668300,,,,,,
1081,2012-01-06T05:55:52Z,-32.94421700,147.56691700,,,,,,
1082,2012-01-06T05:56:02Z,-32.94331700,147.56720000,,,,,,
1083,2012-01-06T05:56:12Z,-32.94395000,147.56788300,,,,,,
1084,2012-01-06T05:56:22Z,-32.94370000,147.56688300,,,,,,
1085,2012-01-06T05:56:32Z,-32.94400000,147.56631700,,,,,,
1086,2012-01-06T05:56:42Z,-32.94506700,147.56678300,,,,,,
1087,2012-01-06T05:56:52Z,-32.94625000,147.56723300,,,,,,
1088,2012-01-06T05:57:02Z,-32.94726700,147.56811700,,,,,,
1089,2012-01-06T05:57:12Z,-32.94845000,147.56915000,,,,,,
1090,2012-01-06T05:57:22Z,-32.94975000,147.57018300,,,,,,
1091,2012-01-06T05:57:32Z,-32.95101700,147.57128300,,,,,,
1092,2012-01-06T05:57:42Z,-32.95250000,147.57223300,,,,,,
1093,2012-01-06T05:57:52Z,-32.95396700,147.57310000,,,,,,
1094,2012-01-06T05:58:02Z,-32.95536700,147.57353300,,,,,,
1095,2012-01-06T05:58:12Z,-32.95686700,147.57388300,,,,,,
1096,2012-01-06T05:58:22Z,-32.95818300,147.57448300,,,,,,
1097,2012-01-06T05:58:32Z,-32.95948300,147.57535000,,,,,,
1098,2012-01-06T05:58:42Z,-32.96075000,147.57638300,,,,,,
1099,2012-01-06T05:58:52Z,-32.96191700,147.57748300,,,,,,
1100,2012-01-06T05:59:02Z,-32.96298300,147.57858300,,,,,,
1101,2012-01-06T05:59:12Z,-32.96428300,147.57953300,,,,,,
1102,2012-01-06T05:59:22Z,-32.96556700,147.58040000,,,,,,
1103,2012-01-06T05:59:32Z,-32.96685000,147.58125000,,,,,,
1104,2012-01-06T05:59:42Z,-32.96815000,147.58203300,,,,,,
1105,2012-01-06T05:59:52Z,-32.96943300,147.58298300,,,,,,
1106,2012-01-06T06:00:02Z,-32.97060000,147.58390000,,,,,,
1107,2012-01-06T06:00:12Z,-32.97185000,147.58496700,,,,,,
1108,2012-01-06T06:00:22Z,-32.97331700,147.58593300,,,,,,
1109,2012-01-06T06:00:32Z,-32.97461700,147.58713300,,,,,,
1110,2012-01-06T06:00:42Z,-32.97581700,147.58863300,,,,,,
1111,2012-01-06T06:00:52Z,-32.97676700,147.58943300,,,,,,
1112,2012-01-06T06:01:02Z,-32.97781700,147.59041700,,,,,,
1113,2012-01-06T06:01:12Z,-32.97903300,147.59176700,,,,,,
1114,2012-01-06T06:01:22Z,-32.98023300,147.59338300,,,,,,
1115,2012-01-06T06:01:32Z,-32.98165000,147.59445000,,,,,,
1116,2012-01-06T06:01:42Z,-32.98335000,147.59531700,,,,,,
1117,2012-01-06T06:01:52Z,-32.98511700,147.59628300,,,,,,
1118,2012-01-06T06:02:02Z,-32.98671700,147.59740000,,,,,,
1119,2012-01-06T06:02:12Z,-32.98768300,147.59855000,,,,,,
1120,2012-01-06T06:02:22Z,-32.98856700,147.59925000,,,,,,
1121,2012-01-06T06:02:32Z,-32.98936700,147.59918300,,,,,,
1122,2012-01-06T06:02:42Z,-32.98875000,147.59820000,,,,,,
1123,2012-01-06T06:02:52Z,-32.98753300,147.59890000,,,,,,
1124,2012-01-06T06:03:02Z,-32.98796700,147.59936700,,,,,,
1125,2012-01-06T06:03:12Z,-32.98725000,147.59995000,,,,,,
1126,2012-01-06T06:03:22Z,-32.98781700,147.59966700,,,,,,
1127,2012-01-06T06:03:32Z,-32.98690000,147.60013300,,,,,,
1128,2012-01-06T06:03:42Z,-32.98723300,147.59995000,,,,,,
1129,2012-01-06T06:03:52Z,-32.98651700,147.60066700,,,,,,
1130,2012-01-06T06:04:02Z,-32.98723300,147.60061700,,,,,,
1131,2012-01-06T06:04:12Z,-32.98628300,147.60050000,,,,,,
1132,2012-01-06T06:04:22Z,-32.98676700,147.60158300,,,,,,
1133,2012-01-06T06:04:32Z,-32.98660000,147.60066700,,,,,,
1134,2012-01-06T06:04:42Z,-32.98593300,147.60160000,,,,,,
1135,2012-01-06T06:04:52Z,-32.98696700,147.60176700,,,,,,
1136,2012-01-06T06:05:02Z,-32.98798300,147.60251700,,,,,,
1137,2012-01-06T06:05:12Z,-32.98886700,147.60413300,,,,,,
1138,2012-01-06T06:05:22Z,-32.98963300,147.60590000,,,,,,
1139,2012-01-06T06:05:32Z,-32.99050000,147.60788300,,,,,,
1140,2012-01-06T06:05:42Z,-32.99118300,147.60978300,,,,,,
1141,2012-01-06T06:05:52Z,-32.99178300,147.61151700,,,,,,
1142,2012-01-06T06:06:02Z,-32.99266700,147.61320000,,,,,,
1143,2012-01-06T06:06:13Z,-32.99318300,147.61498300,,,,,,
1144,2012-01-06T06:06:23Z,-32.99453300,147.61540000,,,,,,
1145,2012-01-06T06:06:33Z,-32.99583300,147.61500000,,,,,,
1146,2012-01-06T06:06:43Z,-32.99718300,147.61473300,,,,,,
1147,2012-01-06T06:06:53Z,-32.99863300,147.61428300,,,,,,
1148,2012-01-06T06:07:03Z,-33.00013300,147.61400000,,,,,,
1149,2012-01-06T06:07:13Z,-33.00145000,147.61343300,,,,,,
1150,2012-01-06T06:07:23Z,-33.00285000,147.61261700,,,,,,
1151,2012-01-06T06:07:33Z,-33.00388300,147.61145000,,,,,,
1152,2012-01-06T06:07:43Z,-33.00505000,147.61028300,,,,,,
1153,2012-01-06T06:07:53Z,-33.00593300,147.60913300,,,,,,
1154,2012-01-06T06:08:03Z,-33.00661700,147.60923300,,,,,,
1155,2012-01-06T06:08:13Z,-33.00748300,147.61010000,,,,,,
1156,2012-01-06T06:08:23Z,-33.00860000,147.61105000,,,,,,
