fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1157,2012-01-06T03:24:19Z,-33.31531700,147.92770000,1074.00,,,,,,
1158,2012-01-06T03:24:22Z,-33.31495000,147.92781700,1075.00,,,,,,
1159,2012-01-06T03:24:25Z,-33.31463300,147.92766700,1075.00,,,,,,
1160,2012-01-06T03:24:28Z,-33.31453300,147.92735000,1076.00,,,,,,
1161,2012-01-06T03:24:31Z,-33.31463300,147.92691700,1077.00,,,,,,
1162,2012-01-06T03:24:34Z,-33.31483300,147.92663300,1079.00,,,,,,
1163,2012-01-06T03:24:37Z,-33.31513300,147.92666700,1081.00,,,,,,
1164,2012-01-06T03:24:40Z,-33.31528300,147.92705000,1083.00,,,,,,
1165,2012-01-06T03:24:43Z,-33.31513300,147.92746700,1084.00,,,,,,
1166,2012-01-06T03:24:46Z,-33.31476700,147.92766700,1084.00,,,,,,
1167,2012-01-06T03:24:49Z,-33.31435000,147.92771700,1085.00,,,,,,
1168,2012-01-06T03:24:52Z,-33.31393300,147.92770000,1086.00,,,,,,
1169,2012-01-06T03:24:55Z,-33.31351700,147.92763300,1087.00,,,,,,
1170,2012-01-06T03:24:58Z,-33.31318300,147.92743300,1088.00,,,,,,
1171,2012-01-06T03:25:01Z,-33.31315000,147.92713300,1090.00,,,,,,
1172,2012-01-06T03:25:04Z,-33.31340000,147.92706700,1091.00,,,,,,
1173,2012-01-06T03:25:07Z,-33.31363300,147.92735000,1093.00,,,,,,
1174,2012-01-06T03:25:10Z,-33.31368300,147.92785000,1095.00,,,,,,
1175,2012-01-06T03:25:13Z,-33.31338300,147.92821700,1099.00,,,,,,
1176,2012-01-06T03:25:17Z,-33.31298300,147.92823300,1102.00,,,,,,
1177,2012-01-06T03:25:20Z,-33.31273300,147.92795000,1105.00,,,,,,
1178,2012-01-06T03:25:23Z,-33.31271700,147.92765000,1108.00,,,,,,
1179,2012-01-06T03:25:26Z,-33.31293300,147.92751700,1110.00,,,,,,
1180,2012-01-06T03:25:29Z,-33.31315000,147.92788300,1111.00,,,,,,
1181,2012-01-06T03:25:32Z,-33.31305000,147.92833300,1113.00,,,,,,
1182,2012-01-06T03:25:35Z,-33.31271700,147.92866700,1115.00,,,,,,
1183,2012-01-06T03:25:38Z,-33.31230000,147.92888300,1117.00,,,,,,
1184,2012-01-06T03:25:41Z,-33.31185000,147.92903300,1119.00,,,,,,
1185,2012-01-06T03:25:44Z,-33.31141700,147.92903300,1122.00,,,,,,
1186,2012-01-06T03:25:47Z,-33.31110000,147.92880000,1126.00,,,,,,
1187,2012-01-06T03:25:50Z,-33.31111700,147.92848300,1128.00,,,,,,
1188,2012-01-06T03:25:53Z,-33.31140000,147.92851700,1130.00,,,,,,
1189,2012-01-06T03:25:56Z,-33.31143300,147.92908300,1133.00,,,,,,
1190,2012-01-06T03:25:59Z,-33.31110000,147.92935000,1136.00,,,,,,
1191,2012-01-06T03:26:02Z,-33.31071700,147.92928300,1139.00,,,,,,
1192,2012-01-06T03:26:05Z,-33.31043300,147.92906700,1141.00,,,,,,
1193,2012-01-06T03:26:08Z,-33.31023300,147.92868300,1142.00,,,,,,
1194,2012-01-06T03:26:11Z,-33.31031700,147.92835000,1142.00,,,,,,
1195,2012-01-06T03:26:14Z,-33.31063300,147.92820000,1142.00,,,,,,
1196,2012-01-06T03:26:17Z,-33.31093300,147.92821700,1141.00,,,,,,
1197,2012-01-06T03:26:20Z,-33.31123300,147.92835000,1141.00,,,,,,
1198,2012-01-06T03:26:23Z,-33.31150000,147.92861700,1140.00,,,,,,
1199,2012-01-06T03:26:26Z,-33.31173300,147.92898300,1140.00,,,,,,
1200,2012-01-06T03:26:29Z,-33.31195000,147.92936700,1140.00,,,,,,
1201,2012-01-06T03:26:32Z,-33.31215000,147.92975000,1140.00,,,,,,
1202,2012-01-06T03:26:35Z,-33.31226700,147.93020000,1140.00,,,,,,
1203,2012-01-06T03:26:38Z,-33.31216700,147.93068300,1140.00,,,,,,
1204,2012-01-06T03:26:41Z,-33.31178300,147.93095000,1141.00,,,,,,
1205,2012-01-06T03:26:44Z,-33.31135000,147.93088300,1143.00,,,,,,
1206,2012-01-06T03:26:47Z,-33.31110000,147.93058300,1145.00,,,,,,
1207,2012-01-06T03:26:50Z,-33.31108300,147.93023300,1147.00,,,,,,
1208,2012-01-06T03:26:53Z,-33.31131700,147.93001700,1150.00,,,,,,
1209,2012-01-06T03:26:56Z,-33.31163300,147.93005000,1152.00,,,,,,
1210,2012-01-06T03:27:00Z,-33.31191700,147.93023300,1155.00,,,,,,
1211,2012-01-06T03:27:03Z,-33.31215000,147.93055000,1157.00,,,,,,
1212,2012-01-06T03:27:06Z,-33.31221700,147.93100000,1159.00,,,,,,
1213,2012-01-06T03:27:09Z,-33.31205000,147.93148300,1160.00,,,,,,
1214,2012-01-06T03:27:12Z,-33.31171700,147.93185000,1161.00,,,,,,
1215,2012-01-06T03:27:15Z,-33.31130000,147.93201700,1162.00,,,,,,
1216,2012-01-06T03:27:18Z,-33.31083300,147.93196700,1162.00,,,,,,
1217,2012-01-06T03:27:21Z,-33.31045000,147.93176700,1162.00,,,,,,
1218,2012-01-06T03:27:24Z,-33.31018300,147.93148300,1163.00,,,,,,
1219,2012-01-06T03:27:27Z,-33.31010000,147.93115000,1164.00,,,,,,
1220,2012-01-06T03:27:30Z,-33.31033300,147.93101700,1166.00,,,,,,
1221,2012-01-06T03:27:33Z,-33.31046700,147.93135000,1168.00,,,,,,
1222,2012-01-06T03:27:36Z,-33.31018300,147.93168300,1169.00,,,,,,
1223,2012-01-06T03:27:39Z,-33.30980000,147.93163300,1171.00,,,,,,
1224,2012-01-06T03:27:42Z,-33.30968300,147.93123300,1174.00,,,,,,
1225,2012-01-06T03:27:45Z,-33.30991700,147.93111700,1176.00,,,,,,
1226,2012-01-06T03:27:48Z,-33.31013300,147.93136700,1178.00,,,,,,
1227,2012-01-06T03:27:51Z,-33.31010000,147.93181700,1180.00,,,,,,
1228,2012-01-06T03:27:54Z,-33.30975000,147.93215000,1182.00,,,,,,
1229,2012-01-06T03:27:57Z,-33.30933300,147.93226700,1184.00,,,,,,
1230,2012-01-06T03:28:00Z,-33.30893300,147.93220000,1186.00,,,,,,
1231,2012-01-06T03:28:03Z,-33.30866700,147.93196700,1188.00,,,,,,
1232,2012-01-06T03:28:06Z,-33.30866700,147.93166700,1191.00,,,,,,
1233,2012-01-06T03:28:09Z,-33.30888300,147.93145000,1193.00,,,,,,
1234,2012-01-06T03:28:12Z,-33.30918300,147.93145000,1196.00,,,,,,
1235,2012-01-06T03:28:15Z,-33.30940000,147.93173300,1198.00,,,,,,
1236,2012-01-06T03:28:18Z,-33.30943300,147.93220000,1200.00,,,,,,
1237,2012-01-06T03:28:21Z,-33.30925000,147.93266700,1202.00,,,,,,
1238,2012-01-06T03:28:24Z,-33.30895000,147.93306700,1204.00,,,,,,
1239,2012-01-06T03:28:27Z,-33.30858300,147.93333300,1206.00,,,,,,
1240,2012-01-06T03:28:30Z,-33.30818300,147.93338300,1208.00,,,,,,
1241,2012-01-06T03:28:33Z,-33.30786700,147.93323300,1211.00,,,,,,
1242,2012-01-06T03:28:36Z,-33.30785000,147.93295000,1214.00,,,,,,
1243,2012-01-06T03:28:39Z,-33.30811700,147.93278300,1217.00,,,,,,
1244,2012-01-06T03:28:43Z,-33.30836700,147.93301700,1220.00,,,,,,
1245,2012-01-06T03:28:46Z,-33.30830000,147.93348300,1223.00,,,,,,
1246,2012-01-06T03:28:49Z,-33.30798300,147.93380000,1227.00,,,,,,
1247,2012-01-06T03:28:52Z,-33.30758300,147.93375000,1231.00,,,,,,
1248,2012-01-06T03:28:55Z,-33.30740000,147.93343300,1236.00,,,,,,
1249,2012-01-06T03:28:58Z,-33.30753300,147.93318300,1240.00,,,,,,
1250,2012-01-06T03:29:01Z,-33.30785000,147.93315000,1245.00,,,,,,
1251,2012-01-06T03:29:04Z,-33.30811700,147.93345000,1248.00,,,,,,
1252,2012-01-06T03:29:07Z,-33.30808300,147.93393300,1252.00,,,,,,
1253,2012-01-06T03:29:10Z,-33.30778300,147.93435000,1256.00,,,,,,
1254,2012-01-06T03:29:13Z,-33.30735000,147.93448300,1260.00,,,,,,
1255,2012-01-06T03:29:16Z,-33.30703300,147.93428300,1264.00,,,,,,
1256,2012-01-06T03:29:19Z,-33.30706700,147.93398300,1268.00,,,,,,
1257,2012-01-06T03:29:22Z,-33.30743300,147.93391700,1275.00,,,,,,
1258,2012-01-06T03:29:25Z,-33.30766700,147.93428300,1279.00,,,,,,
1259,2012-01-06T03:29:28Z,-33.30761700,147.93481700,1282.00,,,,,,
1260,2012-01-06T03:29:31Z,-33.30731700,147.93520000,1285.00,,,,,,
1261,2012-01-06T03:29:34Z,-33.30685000,147.93541700,1288.00,,,,,,
1262,2012-01-06T03:29:37Z,-33.30643300,147.93540000,1291.00,,,,,,
1263,2012-01-06T03:29:40Z,-33.30628300,147.93515000,1295.00,,,,,,
1264,2012-01-06T03:29:43Z,-33.30646700,147.93496700,1299.00,,,,,,
1265,2012-01-06T03:29:46Z,-33.30675000,147.93508300,1303.00,,,,,,
1266,2012-01-06T03:29:49Z,-33.30700000,147.93538300,1307.00,,,,,,
1267,2012-01-06T03:29:52Z,-33.30711700,147.93586700,1310.00,,,,,,
1268,2012-01-06T03:29:55Z,-33.30691700,147.93636700,1312.00,,,,,,
1269,2012-01-06T03:29:58Z,-33.30646700,147.93660000,1313.00,,,,,,
1270,2012-01-06T03:30:01Z,-33.30601700,147.93653300,1315.00,,,,,,
1271,2012-01-06T03:30:04Z,-33.30571700,147.93633300,1317.00,,,,,,
1272,2012-01-06T03:30:07Z,-33.30556700,147.93606700,1320.00,,,,,,
1273,2012-01-06T03:30:10Z,-33.30553300,147.93573300,1322.00,,,,,,
1274,2012-01-06T03:30:14Z,-33.30565000,147.93545000,1324.00,,,,,,
1275,2012-01-06T03:30:17Z,-33.30590000,147.93541700,1327.00,,,,,,
1276,2012-01-06T03:30:20Z,-33.30613300,147.93566700,1330.00,,,,,,
1277,2012-01-06T03:30:23Z,-33.30626700,147.93606700,1333.00,,,,,,
1278,2012-01-06T03:30:26Z,-33.30623300,147.93661700,1336.00,,,,,,
1279,2012-01-06T03:30:29Z,-33.30595000,147.93708300,1339.00,,,,,,
1280,2012-01-06T03:30:32Z,-33.30551700,147.93743300,1340.00,,,,,,
1281,2012-01-06T03:30:35Z,-33.30505000,147.93765000,1342.00,,,,,,
1282,2012-01-06T03:30:38Z,-33.30460000,147.93783300,1343.00,,,,,,
1283,2012-01-06T03:30:41Z,-33.30413300,147.93798300,1344.00,,,,,,
1284,2012-01-06T03:30:44Z,-33.30360000,147.93791700,1345.00,,,,,,
1285,2012-01-06T03:30:47Z,-33.30341700,147.93768300,1346.00,,,,,,
1286,2012-01-06T03:30:50Z,-33.30356700,147.93748300,1347.00,,,,,,
1287,2012-01-06T03:30:53Z,-33.30388300,147.93736700,1347.00,,,,,,
1288,2012-01-06T03:30:56Z,-33.30408300,147.93713300,1348.00,,,,,,
1289,2012-01-06T03:30:59Z,-33.30411700,147.93681700,1349.00,,,,,,
1290,2012-01-06T03:31:02Z,-33.30403300,147.93640000,1350.00,,,,,,
1291,2012-01-06T03:31:05Z,-33.30388300,147.93596700,1351.00,,,,,,
1292,2012-01-06T03:31:08Z,-33.30378300,147.93556700,1353.00,,,,,,
1293,2012-01-06T03:31:11Z,-33.30376700,147.93520000,1355.00,,,,,,
1294,2012-01-06T03:31:14Z,-33.30388300,147.93488300,1357.00,,,,,,
1295,2012-01-06T03:31:17Z,-33.30410000,147.93478300,1359.00,,,,,,
1296,2012-01-06T03:31:20Z,-33.30430000,147.93496700,1361.00,,,,,,
1297,2012-01-06T03:31:23Z,-33.30443300,147.93536700,1363.00,,,,,,
1298,2012-01-06T03:31:26Z,-33.30440000,147.93585000,1365.00,,,,,,
1299,2012-01-06T03:31:29Z,-33.30411700,147.93626700,1368.00,,,,,,
1300,2012-01-06T03:31:32Z,-33.30366700,147.93636700,1371.00,,,,,,
1301,2012-01-06T03:31:35Z,-33.30333300,147.93611700,1375.00,,,,,,
1302,2012-01-06T03:31:39Z,-33.30323300,147.93573300,1379.00,,,,,,
1303,2012-01-06T03:31:42Z,-33.30333300,147.93546700,1384.00,,,,,,
1304,2012-01-06T03:31:45Z,-33.30355000,147.93546700,1388.00,,,,,,
1305,2012-01-06T03:31:48Z,-33.30373300,147.93568300,1392.00,,,,,,
1306,2012-01-06T03:31:51Z,-33.30385000,147.93608300,1395.00,,,,,,
1307,2012-01-06T03:31:54Z,-33.30390000,147.93656700,1400.00,,,,,,
1308,2012-01-06T03:31:57Z,-33.30381700,147.93703300,1405.00,,,,,,
1309,2012-01-06T03:32:00Z,-33.30348300,147.93726700,1411.00,,,,,,
1310,2012-01-06T03:32:03Z,-33.30311700,147.93711700,1416.00,,,,,,
1311,2012-01-06T03:32:06Z,-33.30291700,147.93676700,1422.00,,,,,,
1312,2012-01-06T03:32:09Z,-33.30300000,147.93645000,1427.00,,,,,,
1313,2012-01-06T03:32:12Z,-33.30335000,147.93656700,1434.00,,,,,,
1314,2012-01-06T03:32:15Z,-33.30348300,147.93696700,1439.00,,,,,,
1315,2012-01-06T03:32:18Z,-33.30340000,147.93741700,1443.00,,,,,,
1316,2012-01-06T03:32:21Z,-33.30310000,147.93776700,1447.00,,,,,,
1317,2012-01-06T03:32:24Z,-33.30266700,147.93786700,1452.00,,,,,,
1318,2012-01-06T03:32:27Z,-33.30233300,147.93761700,1456.00,,,,,,
1319,2012-01-06T03:32:30Z,-33.30231700,147.93721700,1460.00,,,,,,
1320,2012-01-06T03:32:33Z,-33.30253300,147.93705000,1465.00,,,,,,
1321,2012-01-06T03:32:36Z,-33.30281700,147.93716700,1469.00,,,,,,
1322,2012-01-06T03:32:39Z,-33.30300000,147.93750000,1472.00,,,,,,
1323,2012-01-06T03:32:42Z,-33.30291700,147.93796700,1475.00,,,,,,
1324,2012-01-06T03:32:45Z,-33.30258300,147.93825000,1478.00,,,,,,
1325,2012-01-06T03:32:48Z,-33.30218300,147.93816700,1482.00,,,,,,
1326,2012-01-06T03:32:51Z,-33.30196700,147.93781700,1485.00,,,,,,
1327,2012-01-06T03:32:54Z,-33.30193300,147.93740000,1489.00,,,,,,
1328,2012-01-06T03:32:57Z,-33.30206700,147.93708300,1492.00,,,,,,
1329,2012-01-06T03:33:00Z,-33.30235000,147.93700000,1495.00,,,,,,
1330,2012-01-06T03:33:03Z,-33.30265000,147.93726700,1497.00,,,,,,
1331,2012-01-06T03:33:06Z,-33.30288300,147.93765000,1498.00,,,,,,
1332,2012-01-06T03:33:09Z,-33.30303300,147.93808300,1500.00,,,,,,
1333,2012-01-06T03:33:12Z,-33.30306700,147.93856700,1503.00,,,,,,
1334,2012-01-06T03:33:16Z,-33.30288300,147.93898300,1505.00,,,,,,
1335,2012-01-06T03:33:19Z,-33.30248300,147.93920000,1507.00,,,,,,
1336,2012-01-06T03:33:22Z,-33.30206700,147.93905000,1509.00,,,,,,
1337,2012-01-06T03:33:25Z,-33.30181700,147.93873300,1512.00,,,,,,
1338,2012-01-06T03:33:28Z,-33.30173300,147.93828300,1515.00,,,,,,
1339,2012-01-06T03:33:31Z,-33.30180000,147.93786700,1517.00,,,,,,
1340,2012-01-06T03:33:34Z,-33.30200000,147.93755000,1520.00,,,,,,
1341,2012-01-06T03:33:37Z,-33.30230000,147.93740000,1522.00,,,,,,
1342,2012-01-06T03:33:40Z,-33.30265000,147.93736700,1523.00,,,,,,
1343,2012-01-06T03:33:43Z,-33.30303300,147.93735000,1524.00,,,,,,
1344,2012-01-06T03:33:46Z,-33.30340000,147.93735000,1524.00,,,,,,
1345,2012-01-06T03:33:49Z,-33.30386700,147.93728300,1524.00,,,,,,
1346,2012-01-06T03:33:52Z,-33.30436700,147.93711700,1523.00,,,,,,
1347,2012-01-06T03:33:55Z,-33.30483300,147.93691700,1520.00,,,,,,
1348,2012-01-06T03:33:58Z,-33.30531700,147.93676700,1516.00,,,,,,
1349,2012-01-06T03:34:01Z,-33.30565000,147.93670000,1511.00,,,,,,
1350,2012-01-06T03:34:04Z,-33.30635000,147.93671700,1505.00,,,,,,
1351,2012-01-06T03:34:07Z,-33.30686700,147.93680000,1500.00,,,,,,
1352,2012-01-06T03:34:10Z,-33.30758300,147.93691700,1492.00,,,,,,
1353,2012-01-06T03:34:13Z,-33.30808300,147.93700000,1485.00,,,,,,
1354,2012-01-06T03:34:16Z,-33.30856700,147.93698300,1480.00,,,,,,
1355,2012-01-06T03:34:19Z,-33.30900000,147.93693300,1474.00,,,,,,
1356,2012-01-06T03:34:22Z,-33.30946700,147.93690000,1467.00,,,,,,
1357,2012-01-06T03:34:25Z,-33.30993300,147.93686700,1459.00,,,,,,
1358,2012-01-06T03:34:28Z,-33.31038300,147.93680000,1452.00,,,,,,
1359,2012-01-06T03:34:31Z,-33.31078300,147.93670000,1445.00,,,,,,
1360,2012-01-06T03:34:34Z,-33.31121700,147.93665000,1437.00,,,,,,
1361,2012-01-06T03:34:37Z,-33.31168300,147.93668300,1429.00,,,,,,
1362,2012-01-06T03:34:40Z,-33.31216700,147.93676700,1422.00,,,,,,
1363,2012-01-06T03:34:43Z,-33.31268300,147.93683300,1414.00,,,,,,
1364,2012-01-06T03:34:46Z,-33.31316700,147.93693300,1406.00,,,,,,
1365,2012-01-06T03:34:49Z,-33.31361700,147.93710000,1399.00,,,,,,
1366,2012-01-06T03:34:52Z,-33.31408300,147.93733300,1391.00,,,,,,
1367,2012-01-06T03:34:55Z,-33.31455000,147.93758300,1384.00,,,,,,
1368,2012-01-06T03:34:58Z,-33.31496700,147.93791700,1378.00,,,,,,
1369,2012-01-06T03:35:01Z,-33.31536700,147.93831700,1371.00,,,,,,
1370,2012-01-06T03:35:04Z,-33.31575000,147.93865000,1365.00,,,,,,
1371,2012-01-06T03:35:07Z,-33.31613300,147.93891700,1360.00,,,,,,
1372,2012-01-06T03:35:10Z,-33.31653300,147.93915000,1354.00,,,,,,
1373,2012-01-06T03:35:14Z,-33.31688300,147.93943300,1349.00,,,,,,
1374,2012-01-06T03:35:14Z,-33.31688300,147.93943300,1349.00,,,,,,
1375,2012-01-06T03:35:15Z,-33.31698300,147.93955000,1347.00,,,,,,
1376,2012-01-06T03:35:18Z,-33.31720000,147.93993300,1342.00,,,,,,
1377,2012-01-06T03:35:21Z,-33.31730000,147.94045000,1337.00,,,,,,
1378,2012-01-06T03:35:24Z,-33.31725000,147.94095000,1333.00,,,,,,
1379,2012-01-06T03:35:27Z,-33.31705000,147.94136700,1329.00,,,,,,
1380,2012-01-06T03:35:30Z,-33.31673300,147.94165000,1325.00,,,,,,
1381,2012-01-06T03:35:33Z,-33.31636700,147.94181700,1321.00,,,,,,
1382,2012-01-06T03:35:36Z,-33.31593300,147.94188300,1317.00,,,,,,
1383,2012-01-06T03:35:39Z,-33.31553300,147.94200000,1313.00,,,,,,
1384,2012-01-06T03:35:42Z,-33.31513300,147.94223300,1308.00,,,,,,
1385,2012-01-06T03:35:45Z,-33.31471700,147.94245000,1304.00,,,,,,
1386,2012-01-06T03:35:48Z,-33.31428300,147.94270000,1300.00,,,,,,
1387,2012-01-06T03:35:51Z,-33.31373300,147.94306700,1296.00,,,,,,
1388,2012-01-06T03:35:54Z,-33.31333300,147.94330000,1294.00,,,,,,
1389,2012-01-06T03:35:57Z,-33.31291700,147.94361700,1291.00,,,,,,
1390,2012-01-06T03:36:00Z,-33.31251700,147.94395000,1288.00,,,,,,
1391,2012-01-06T03:36:03Z,-33.31211700,147.94423300,1285.00,,,,,,
1392,2012-01-06T03:36:06Z,-33.31171700,147.94456700,1281.00,,,,,,
1393,2012-01-06T03:36:09Z,-33.31133300,147.94491700,1279.00,,,,,,
1394,2012-01-06T03:36:12Z,-33.31098300,147.94526700,1276.00,,,,,,
1395,2012-01-06T03:36:15Z,-33.31060000,147.94563300,1273.00,,,,,,
1396,2012-01-06T03:36:18Z,-33.31026700,147.94603300,1269.00,,,,,,
1397,2012-01-06T03:36:21Z,-33.30991700,147.94643300,1266.00,,,,,,
1398,2012-01-06T03:36:24Z,-33.30958300,147.94686700,1262.00,,,,,,
1399,2012-01-06T03:36:27Z,-33.30936700,147.94733300,1259.00,,,,,,
1400,2012-01-06T03:36:30Z,-33.30930000,147.94786700,1257.00,,,,,,
1401,2012-01-06T03:36:33Z,-33.30925000,147.94840000,1256.00,,,,,,
1402,2012-01-06T03:36:36Z,-33.30913300,147.94890000,1256.00,,,,,,
1403,2012-01-06T03:36:39Z,-33.30893300,147.94940000,1256.00,,,,,,
1404,2012-01-06T03:36:42Z,-33.30863300,147.94983300,1257.00,,,,,,
1405,2012-01-06T03:36:45Z,-33.30820000,147.95015000,1257.00,,,,,,
1406,2012-01-06T03:36:48Z,-33.30775000,147.95023300,1258.00,,,,,,
1407,2012-01-06T03:36:51Z,-33.30731700,147.95016700,1259.00,,,,,,
1408,2012-01-06T03:36:55Z,-33.30690000,147.94991700,1261.00,,,,,,
1409,2012-01-06T03:36:58Z,-33.30656700,147.94956700,1262.00,,,,,,
1410,2012-01-06T03:37:01Z,-33.30635000,147.94915000,1264.00,,,,,,
1411,2012-01-06T03:37:04Z,-33.30626700,147.94881700,1266.00,,,,,,
1412,2012-01-06T03:37:07Z,-33.30640000,147.94858300,1268.00,,,,,,
1413,2012-01-06T03:37:10Z,-33.30666700,147.94851700,1271.00,,,,,,
1414,2012-01-06T03:37:13Z,-33.30696700,147.94851700,1273.00,,,,,,
1415,2012-01-06T03:37:16Z,-33.30726700,147.94853300,1275.00,,,,,,
1416,2012-01-06T03:37:19Z,-33.30758300,147.94860000,1278.00,,,,,,
1417,2012-01-06T03:37:22Z,-33.30788300,147.94873300,1280.00,,,,,,
1418,2012-01-06T03:37:25Z,-33.30816700,147.94900000,1283.00,,,,,,
1419,2012-01-06T03:37:28Z,-33.30828300,147.94946700,1285.00,,,,,,
1420,2012-01-06T03:37:31Z,-33.30813300,147.95000000,1289.00,,,,,,
1421,2012-01-06T03:37:34Z,-33.30763300,147.95036700,1293.00,,,,,,
1422,2012-01-06T03:37:37Z,-33.30728300,147.95018300,1296.00,,,,,,
1423,2012-01-06T03:37:40Z,-33.30731700,147.94988300,1299.00,,,,,,
1424,2012-01-06T03:37:43Z,-33.30756700,147.94996700,1302.00,,,,,,
1425,2012-01-06T03:37:46Z,-33.30766700,147.95048300,1305.00,,,,,,
1426,2012-01-06T03:37:49Z,-33.30753300,147.95098300,1309.00,,,,,,
1427,2012-01-06T03:37:52Z,-33.30726700,147.95141700,1314.00,,,,,,
1428,2012-01-06T03:37:55Z,-33.30683300,147.95158300,1319.00,,,,,,
1429,2012-01-06T03:37:58Z,-33.30648300,147.95140000,1323.00,,,,,,
1430,2012-01-06T03:38:01Z,-33.30636700,147.95103300,1328.00,,,,,,
1431,2012-01-06T03:38:04Z,-33.30648300,147.95073300,1333.00,,,,,,
1432,2012-01-06T03:38:07Z,-33.30676700,147.95063300,1338.00,,,,,,
1433,2012-01-06T03:38:10Z,-33.30711700,147.95073300,1342.00,,,,,,
1434,2012-01-06T03:38:13Z,-33.30740000,147.95103300,1347.00,,,,,,
1435,2012-01-06T03:38:16Z,-33.30753300,147.95145000,1351.00,,,,,,
1436,2012-01-06T03:38:19Z,-33.30748300,147.95191700,1356.00,,,,,,
1437,2012-01-06T03:38:22Z,-33.30726700,147.95230000,1360.00,,,,,,
1438,2012-01-06T03:38:25Z,-33.30688300,147.95246700,1364.00,,,,,,
1439,2012-01-06T03:38:28Z,-33.30648300,147.95235000,1369.00,,,,,,
1440,2012-01-06T03:38:31Z,-33.30620000,147.95206700,1374.00,,,,,,
1441,2012-01-06T03:38:34Z,-33.30606700,147.95170000,1378.00,,,,,,
1442,2012-01-06T03:38:38Z,-33.30618300,147.95133300,1382.00,,,,,,
1443,2012-01-06T03:38:41Z,-33.30650000,147.95108300,1387.00,,,,,,
1444,2012-01-06T03:38:44Z,-33.30680000,147.95096700,1391.00,,,,,,
1445,2012-01-06T03:38:47Z,-33.30711700,147.95113300,1395.00,,,,,,
1446,2012-01-06T03:38:50Z,-33.30725000,147.95150000,1399.00,,,,,,
1447,2012-01-06T03:38:53Z,-33.30723300,147.95193300,1403.00,,,,,,
1448,2012-01-06T03:38:56Z,-33.30706700,147.95240000,1406.00,,,,,,
1449,2012-01-06T03:38:59Z,-33.30675000,147.95271700,1410.00,,,,,,
1450,2012-01-06T03:39:02Z,-33.30631700,147.95273300,1413.00,,,,,,
1451,2012-01-06T03:39:05Z,-33.30588300,147.95248300,1416.00,,,,,,
1452,2012-01-06T03:39:08Z,-33.30555000,147.95218300,1420.00,,,,,,
1453,2012-01-06T03:39:11Z,-33.30538300,147.95176700,1423.00,,,,,,
1454,2012-01-06T03:39:14Z,-33.30541700,147.95136700,1427.00,,,,,,
1455,2012-01-06T03:39:17Z,-33.30563300,147.95108300,1430.00,,,,,,
1456,2012-01-06T03:39:20Z,-33.30591700,147.95098300,1434.00,,,,,,
1457,2012-01-06T03:39:23Z,-33.30636700,147.95111700,1437.00,,,,,,
1458,2012-01-06T03:39:26Z,-33.30656700,147.95145000,1440.00,,,,,,
1459,2012-01-06T03:39:29Z,-33.30650000,147.95190000,1441.00,,,,,,
1460,2012-01-06T03:39:32Z,-33.30630000,147.95230000,1443.00,,,,,,
1461,2012-01-06T03:39:35Z,-33.30601700,147.95271700,1444.00,,,,,,
1462,2012-01-06T03:39:38Z,-33.30570000,147.95315000,1445.00,,,,,,
1463,2012-01-06T03:39:41Z,-33.30533300,147.95351700,1447.00,,,,,,
1464,2012-01-06T03:39:44Z,-33.30490000,147.95373300,1448.00,,,,,,
1465,2012-01-06T03:39:47Z,-33.30445000,147.95368300,1450.00,,,,,,
1466,2012-01-06T03:39:50Z,-33.30415000,147.95340000,1451.00,,,,,,
1467,2012-01-06T03:39:53Z,-33.30396700,147.95295000,1453.00,,,,,,
1468,2012-01-06T03:39:56Z,-33.30391700,147.95251700,1455.00,,,,,,
1469,2012-01-06T03:39:59Z,-33.30400000,147.95213300,1456.00,,,,,,
1470,2012-01-06T03:40:02Z,-33.30425000,147.95186700,1458.00,,,,,,
1471,2012-01-06T03:40:05Z,-33.30460000,147.95183300,1459.00,,,,,,
1472,2012-01-06T03:40:08Z,-33.30493300,147.95200000,1460.00,,,,,,
1473,2012-01-06T03:40:11Z,-33.30518300,147.95230000,1461.00,,,,,,
1474,2012-01-06T03:40:14Z,-33.30530000,147.95276700,1462.00,,,,,,
1475,2012-01-06T03:40:17Z,-33.30526700,147.95326700,1462.00,,,,,,
1476,2012-01-06T03:40:20Z,-33.30505000,147.95371700,1462.00,,,,,,
1477,2012-01-06T03:40:24Z,-33.30466700,147.95405000,1462.00,,,,,,
1478,2012-01-06T03:40:27Z,-33.30425000,147.95411700,1462.00,,,,,,
1479,2012-01-06T03:40:30Z,-33.30386700,147.95383300,1461.00,,,,,,
1480,2012-01-06T03:40:33Z,-33.30363300,147.95341700,1461.00,,,,,,
1481,2012-01-06T03:40:36Z,-33.30363300,147.95301700,1461.00,,,,,,
1482,2012-01-06T03:40:39Z,-33.30390000,147.95293300,1460.00,,,,,,
1483,2012-01-06T03:40:42Z,-33.30406700,147.95328300,1460.00,,,,,,
1484,2012-01-06T03:40:45Z,-33.30391700,147.95371700,1460.00,,,,,,
1485,2012-01-06T03:40:48Z,-33.30356700,147.95398300,1459.00,,,,,,
1486,2012-01-06T03:40:51Z,-33.30315000,147.95395000,1459.00,,,,,,
1487,2012-01-06T03:40:54Z,-33.30275000,147.95378300,1458.00,,,,,,
1488,2012-01-06T03:40:57Z,-33.30250000,147.95348300,1458.00,,,,,,
