fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2016,2012-01-06T05:21:08Z,-32.90062000,147.90994400,,,,,,
2017,2012-01-06T05:21:18Z,-32.90092000,147.90797000,,,,,,
2018,2012-01-06T05:21:27Z,-32.90122000,147.90629600,,,,,,
2019,2012-01-06T05:21:38Z,-32.90147800,147.90430100,,,,,,
2020,2012-01-06T05:21:39Z,-32.90147800,147.90412900,,,,,,
2021,2012-01-06T05:21:45Z,-32.90167100,147.90322800,,,,,,
2022,2012-01-06T05:21:51Z,-32.90171400,147.90228400,,,,,,
2023,2012-01-06T05:21:55Z,-32.90152100,147.90151100,,,,,,
2024,2012-01-06T05:21:57Z,-32.90143500,147.90121100,,,,,,
2025,2012-01-06T05:22:03Z,-32.90145600,147.90026700,,,,,,
2026,2012-01-06T05:22:12Z,-32.90158500,147.89891500,,,,,,
2027,2012-01-06T05:22:13Z,-32.90162800,147.89876500,,,,,,
2028,2012-01-06T05:22:20Z,-32.90190700,147.89769200,,,,,,
2029,2012-01-06T05:22:28Z,-32.90227200,147.89649000,,,,,,
2030,2012-01-06T05:22:32Z,-32.90248600,147.89586800,,,,,,
2031,2012-01-06T05:22:36Z,-32.90255100,147.89513800,,,,,,
2032,2012-01-06T05:22:47Z,-32.90263700,147.89320700,,,,,,
2033,2012-01-06T05:22:59Z,-32.90276500,147.89110400,,,,,,
2034,2012-01-06T05:23:08Z,-32.90276500,147.88951600,,,,,,
2035,2012-01-06T05:23:16Z,-32.90276500,147.88807900,,,,,,
2036,2012-01-06T05:23:25Z,-32.90240000,147.88649100,,,,,,
2037,2012-01-06T05:23:34Z,-32.90205700,147.88501000,,,,,,
2038,2012-01-06T05:23:36Z,-32.90197100,147.88471000,,,,,,
2039,2012-01-06T05:23:43Z,-32.90149900,147.88359400,,,,,,
2040,2012-01-06T05:23:48Z,-32.90119900,147.88303600,,,,,,
2041,2012-01-06T05:23:52Z,-32.90072700,147.88290700,,,,,,
2042,2012-01-06T05:23:56Z,-32.90016900,147.88327200,,,,,,
2043,2012-01-06T05:23:59Z,-32.89991100,147.88370100,,,,,,
2044,2012-01-06T05:24:00Z,-32.89986800,147.88387300,,,,,,
2045,2012-01-06T05:24:05Z,-32.89984700,147.88475300,,,,,,
2046,2012-01-06T05:24:10Z,-32.90029800,147.88522500,,,,,,
2047,2012-01-06T05:24:15Z,-32.90064100,147.88494600,,,,,,
2048,2012-01-06T05:24:20Z,-32.90062000,147.88440900,,,,,,
2049,2012-01-06T05:24:22Z,-32.90059800,147.88419500,,,,,,
2050,2012-01-06T05:24:27Z,-32.90010500,147.88380900,,,,,,
2051,2012-01-06T05:24:31Z,-32.89963200,147.88415200,,,,,,
2052,2012-01-06T05:24:35Z,-32.89956800,147.88488100,,,,,,
2053,2012-01-06T05:24:40Z,-32.90001900,147.88546100,,,,,,
2054,2012-01-06T05:24:45Z,-32.90046900,147.88541800,,,,,,
2055,2012-01-06T05:24:49Z,-32.90057700,147.88501000,,,,,,
2056,2012-01-06T05:24:54Z,-32.90029800,147.88438800,,,,,,
2057,2012-01-06T05:25:00Z,-32.89980400,147.88380900,,,,,,
2058,2012-01-06T05:25:05Z,-32.89911700,147.88365800,,,,,,
2059,2012-01-06T05:25:09Z,-32.89866700,147.88425900,,,,,,
2060,2012-01-06T05:25:14Z,-32.89875300,147.88520300,,,,,,
2061,2012-01-06T05:25:16Z,-32.89886000,147.88554700,,,,,,
2062,2012-01-06T05:25:24Z,-32.89935400,147.88674800,,,,,,
2063,2012-01-06T05:25:28Z,-32.89971800,147.88698400,,,,,,
2064,2012-01-06T05:25:34Z,-32.90010500,147.88670500,,,,,,
2065,2012-01-06T05:25:39Z,-32.89991100,147.88608300,,,,,,
2066,2012-01-06T05:25:43Z,-32.89946100,147.88567500,,,,,,
2067,2012-01-06T05:25:46Z,-32.89913900,147.88548200,,,,,,
2068,2012-01-06T05:25:52Z,-32.89830200,147.88526800,,,,,,
2069,2012-01-06T05:25:57Z,-32.89787300,147.88486000,,,,,,
2070,2012-01-06T05:26:01Z,-32.89808800,147.88456000,,,,,,
2071,2012-01-06T05:26:06Z,-32.89856000,147.88471000,,,,,,
2072,2012-01-06T05:26:10Z,-32.89879600,147.88528900,,,,,,
2073,2012-01-06T05:26:14Z,-32.89864500,147.88599700,,,,,,
2074,2012-01-06T05:26:19Z,-32.89800200,147.88651200,,,,,,
2075,2012-01-06T05:26:23Z,-32.89742200,147.88651200,,,,,,
2076,2012-01-06T05:26:24Z,-32.89729400,147.88649100,,,,,,
2077,2012-01-06T05:26:28Z,-32.89690700,147.88612600,,,,,,
2078,2012-01-06T05:26:31Z,-32.89684300,147.88578300,,,,,,
2079,2012-01-06T05:26:32Z,-32.89682100,147.88565400,,,,,,
2080,2012-01-06T05:26:38Z,-32.89688600,147.88479600,,,,,,
2081,2012-01-06T05:26:46Z,-32.89695000,147.88365800,,,,,,
2082,2012-01-06T05:26:53Z,-32.89714300,147.88258600,,,,,,
2083,2012-01-06T05:26:56Z,-32.89716500,147.88204900,,,,,,
2084,2012-01-06T05:27:03Z,-32.89742200,147.88076200,,,,,,
2085,2012-01-06T05:27:10Z,-32.89742200,147.87953900,,,,,,
2086,2012-01-06T05:27:19Z,-32.89761500,147.87797200,,,,,,
2087,2012-01-06T05:27:29Z,-32.89772300,147.87629800,,,,,,
2088,2012-01-06T05:27:38Z,-32.89785100,147.87475300,,,,,,
2089,2012-01-06T05:27:47Z,-32.89798000,147.87312300,,,,,,
2090,2012-01-06T05:27:51Z,-32.89800200,147.87237200,,,,,,
2091,2012-01-06T05:27:57Z,-32.89802300,147.87149200,,,,,,
2092,2012-01-06T05:28:05Z,-32.89806600,147.87026900,,,,,,
2093,2012-01-06T05:28:12Z,-32.89810900,147.86906700,,,,,,
2094,2012-01-06T05:28:21Z,-32.89832400,147.86760800,,,,,,
2095,2012-01-06T05:28:28Z,-32.89834500,147.86634200,,,,,,
2096,2012-01-06T05:28:34Z,-32.89825900,147.86546200,,,,,,
2097,2012-01-06T05:28:42Z,-32.89825900,147.86415300,,,,,,
2098,2012-01-06T05:28:46Z,-32.89815200,147.86344500,,,,,,
2099,2012-01-06T05:28:50Z,-32.89838800,147.86282300,,,,,,
2100,2012-01-06T05:28:51Z,-32.89845200,147.86267300,,,,,,
2101,2012-01-06T05:28:55Z,-32.89853800,147.86202900,,,,,,
2102,2012-01-06T05:28:58Z,-32.89847400,147.86155700,,,,,,
2103,2012-01-06T05:29:04Z,-32.89836600,147.86050600,,,,,,
2104,2012-01-06T05:29:11Z,-32.89804500,147.85930400,,,,,,
2105,2012-01-06T05:29:12Z,-32.89802300,147.85913200,,,,,,
2106,2012-01-06T05:29:16Z,-32.89810900,147.85851000,,,,,,
2107,2012-01-06T05:29:17Z,-32.89813000,147.85836000,,,,,,
2108,2012-01-06T05:29:22Z,-32.89789400,147.85760900,,,,,,
2109,2012-01-06T05:29:28Z,-32.89716500,147.85690100,,,,,,
2110,2012-01-06T05:29:35Z,-32.89617800,147.85612800,,,,,,
2111,2012-01-06T05:29:36Z,-32.89604900,147.85597800,,,,,,
2112,2012-01-06T05:29:40Z,-32.89598500,147.85542000,,,,,,
2113,2012-01-06T05:29:43Z,-32.89628500,147.85542000,,,,,,
2114,2012-01-06T05:29:47Z,-32.89628500,147.85595700,,,,,,
2115,2012-01-06T05:29:50Z,-32.89581300,147.85604200,,,,,,
2116,2012-01-06T05:29:54Z,-32.89542700,147.85548400,,,,,,
2117,2012-01-06T05:29:56Z,-32.89529800,147.85522700,,,,,,
2118,2012-01-06T05:29:58Z,-32.89519100,147.85497000,,,,,,
2119,2012-01-06T05:30:02Z,-32.89540500,147.85471200,,,,,,
2120,2012-01-06T05:30:05Z,-32.89559800,147.85509800,,,,,,
2121,2012-01-06T05:30:09Z,-32.89527700,147.85572100,,,,,,
2122,2012-01-06T05:30:12Z,-32.89484700,147.85567800,,,,,,
2123,2012-01-06T05:30:16Z,-32.89459000,147.85516300,,,,,,
2124,2012-01-06T05:30:19Z,-32.89456800,147.85481900,,,,,,
2125,2012-01-06T05:30:20Z,-32.89456800,147.85469100,,,,,,
2126,2012-01-06T05:30:25Z,-32.89446100,147.85406800,,,,,,
2127,2012-01-06T05:30:30Z,-32.89450400,147.85346700,,,,,,
2128,2012-01-06T05:30:38Z,-32.89495500,147.85275900,,,,,,
2129,2012-01-06T05:30:39Z,-32.89504100,147.85271600,,,,,,
2130,2012-01-06T05:30:42Z,-32.89527700,147.85258800,,,,,,
2131,2012-01-06T05:30:48Z,-32.89574900,147.85228700,,,,,,
2132,2012-01-06T05:30:51Z,-32.89607000,147.85222300,,,,,,
2133,2012-01-06T05:31:00Z,-32.89690700,147.85205100,,,,,,
2134,2012-01-06T05:31:04Z,-32.89722900,147.85192300,,,,,,
2135,2012-01-06T05:31:09Z,-32.89742200,147.85142900,,,,,,
2136,2012-01-06T05:31:14Z,-32.89722900,147.85072100,,,,,,
2137,2012-01-06T05:31:24Z,-32.89682100,147.84921900,,,,,,
2138,2012-01-06T05:31:33Z,-32.89669300,147.84765200,,,,,,
2139,2012-01-06T05:31:41Z,-32.89682100,147.84630100,,,,,,
2140,2012-01-06T05:31:48Z,-32.89667100,147.84497000,,,,,,
2141,2012-01-06T05:31:57Z,-32.89617800,147.84331800,,,,,,
2142,2012-01-06T05:32:05Z,-32.89555500,147.84194500,,,,,,
2143,2012-01-06T05:32:14Z,-32.89516900,147.84035700,,,,,,
2144,2012-01-06T05:32:18Z,-32.89497600,147.83967000,,,,,,
2145,2012-01-06T05:32:26Z,-32.89482600,147.83849000,,,,,,
2146,2012-01-06T05:32:28Z,-32.89478300,147.83821100,,,,,,
2147,2012-01-06T05:32:32Z,-32.89495500,147.83773900,,,,,,
2148,2012-01-06T05:32:35Z,-32.89527700,147.83791100,,,,,,
2149,2012-01-06T05:32:41Z,-32.89544800,147.83881200,,,,,,
2150,2012-01-06T05:32:45Z,-32.89510500,147.83930500,,,,,,
2151,2012-01-06T05:32:49Z,-32.89461100,147.83909100,,,,,,
2152,2012-01-06T05:32:53Z,-32.89469700,147.83851100,,,,,,
2153,2012-01-06T05:32:57Z,-32.89514800,147.83840400,,,,,,
2154,2012-01-06T05:33:00Z,-32.89527700,147.83879000,,,,,,
2155,2012-01-06T05:33:03Z,-32.89495500,147.83915500,,,,,,
2156,2012-01-06T05:33:07Z,-32.89441800,147.83900500,,,,,,
2157,2012-01-06T05:33:10Z,-32.89437500,147.83855400,,,,,,
2158,2012-01-06T05:33:14Z,-32.89478300,147.83821100,,,,,,
2159,2012-01-06T05:33:19Z,-32.89527700,147.83846900,,,,,,
2160,2012-01-06T05:33:23Z,-32.89521200,147.83915500,,,,,,
2161,2012-01-06T05:33:28Z,-32.89463300,147.83960600,,,,,,
2162,2012-01-06T05:33:32Z,-32.89413900,147.83924100,,,,,,
2163,2012-01-06T05:33:35Z,-32.89413900,147.83881200,,,,,,
2164,2012-01-06T05:33:38Z,-32.89450400,147.83879000,,,,,,
2165,2012-01-06T05:33:42Z,-32.89459000,147.83930500,,,,,,
2166,2012-01-06T05:33:45Z,-32.89418200,147.83956300,,,,,,
2167,2012-01-06T05:33:48Z,-32.89379600,147.83930500,,,,,,
2168,2012-01-06T05:33:51Z,-32.89386000,147.83887600,,,,,,
2169,2012-01-06T05:33:55Z,-32.89422500,147.83885500,,,,,,
2170,2012-01-06T05:33:59Z,-32.89424700,147.83947700,,,,,,
2171,2012-01-06T05:34:03Z,-32.89377500,147.83990600,,,,,,
2172,2012-01-06T05:34:07Z,-32.89326000,147.83964900,,,,,,
2173,2012-01-06T05:34:11Z,-32.89315200,147.83902600,,,,,,
2174,2012-01-06T05:34:15Z,-32.89338800,147.83861900,,,,,,
2175,2012-01-06T05:34:19Z,-32.89373200,147.83883300,,,,,,
2176,2012-01-06T05:34:23Z,-32.89362400,147.83947700,,,,,,
2177,2012-01-06T05:34:27Z,-32.89310900,147.83977700,,,,,,
2178,2012-01-06T05:34:31Z,-32.89276600,147.83930500,,,,,,
2179,2012-01-06T05:34:35Z,-32.89293800,147.83889800,,,,,,
2180,2012-01-06T05:34:39Z,-32.89328100,147.83909100,,,,,,
2181,2012-01-06T05:34:43Z,-32.89317400,147.83973500,,,,,,
2182,2012-01-06T05:34:46Z,-32.89276600,147.83990600,,,,,,
2183,2012-01-06T05:34:49Z,-32.89248700,147.83956300,,,,,,
2184,2012-01-06T05:34:52Z,-32.89263700,147.83917700,,,,,,
2185,2012-01-06T05:34:56Z,-32.89302300,147.83922000,,,,,,
2186,2012-01-06T05:35:00Z,-32.89300200,147.83982000,,,,,,
2187,2012-01-06T05:35:05Z,-32.89253000,147.84048600,,,,,,
2188,2012-01-06T05:35:08Z,-32.89223000,147.84027100,,,,,,
2189,2012-01-06T05:35:12Z,-32.89242300,147.83975600,,,,,,
2190,2012-01-06T05:35:16Z,-32.89278700,147.83994900,,,,,,
2191,2012-01-06T05:35:20Z,-32.89263700,147.84055000,,,,,,
2192,2012-01-06T05:35:24Z,-32.89205800,147.84067900,,,,,,
2193,2012-01-06T05:35:28Z,-32.89175700,147.84018500,,,,,,
2194,2012-01-06T05:35:32Z,-32.89197200,147.83967000,,,,,,
2195,2012-01-06T05:35:36Z,-32.89225100,147.83971300,,,,,,
2196,2012-01-06T05:35:39Z,-32.89216500,147.84022800,,,,,,
2197,2012-01-06T05:35:43Z,-32.89167200,147.84070000,,,,,,
2198,2012-01-06T05:35:47Z,-32.89107100,147.84048600,,,,,,
2199,2012-01-06T05:35:51Z,-32.89094200,147.83984200,,,,,,
2200,2012-01-06T05:35:56Z,-32.89128500,147.83926200,,,,,,
2201,2012-01-06T05:36:00Z,-32.89165000,147.83926200,,,,,,
2202,2012-01-06T05:36:03Z,-32.89171500,147.83973500,,,,,,
2203,2012-01-06T05:36:07Z,-32.89124300,147.84022800,,,,,,
2204,2012-01-06T05:36:11Z,-32.89059900,147.84003500,,,,,,
2205,2012-01-06T05:36:12Z,-32.89047000,147.83992800,,,,,,
2206,2012-01-06T05:36:19Z,-32.88954700,147.83906900,,,,,,
2207,2012-01-06T05:36:24Z,-32.88926800,147.83831800,,,,,,
2208,2012-01-06T05:36:28Z,-32.88954700,147.83795400,,,,,,
2209,2012-01-06T05:36:31Z,-32.88986900,147.83795400,,,,,,
2210,2012-01-06T05:36:38Z,-32.89064200,147.83814700,,,,,,
2211,2012-01-06T05:36:42Z,-32.89107100,147.83829700,,,,,,
2212,2012-01-06T05:36:49Z,-32.89182200,147.83836100,,,,,,
2213,2012-01-06T05:36:53Z,-32.89205800,147.83874800,,,,,,
2214,2012-01-06T05:36:56Z,-32.89186500,147.83930500,,,,,,
2215,2012-01-06T05:36:57Z,-32.89175700,147.83945600,,,,,,
2216,2012-01-06T05:36:59Z,-32.89154300,147.83973500,,,,,,
2217,2012-01-06T05:37:03Z,-32.89092100,147.84001400,,,,,,
2218,2012-01-06T05:37:07Z,-32.89034100,147.83973500,,,,,,
2219,2012-01-06T05:37:10Z,-32.89036300,147.83932700,,,,,,
2220,2012-01-06T05:37:13Z,-32.89070600,147.83930500,,,,,,
2221,2012-01-06T05:37:17Z,-32.89085600,147.83982000,,,,,,
2222,2012-01-06T05:37:21Z,-32.89055600,147.84040000,,,,,,
2223,2012-01-06T05:37:25Z,-32.88991200,147.84046400,,,,,,
2224,2012-01-06T05:37:29Z,-32.88950400,147.83997100,,,,,,
2225,2012-01-06T05:37:34Z,-32.88952600,147.83922000,,,,,,
2226,2012-01-06T05:37:40Z,-32.88993400,147.83859700,,,,,,
2227,2012-01-06T05:37:44Z,-32.89025500,147.83881200,,,,,,
2228,2012-01-06T05:37:48Z,-32.89012700,147.83945600,,,,,,
2229,2012-01-06T05:37:52Z,-32.88961200,147.83977700,,,,,,
2230,2012-01-06T05:37:56Z,-32.88903200,147.83954100,,,,,,
2231,2012-01-06T05:37:59Z,-32.88866800,147.83922000,,,,,,
2232,2012-01-06T05:38:04Z,-32.88832400,147.83844700,,,,,,
2233,2012-01-06T05:38:09Z,-32.88847400,147.83767500,,,,,,
2234,2012-01-06T05:38:10Z,-32.88853900,147.83754600,,,,,,
2235,2012-01-06T05:38:18Z,-32.88901100,147.83632300,,,,,,
2236,2012-01-06T05:38:27Z,-32.88944000,147.83488500,,,,,,
2237,2012-01-06T05:38:31Z,-32.88971900,147.83424100,,,,,,
2238,2012-01-06T05:38:39Z,-32.89029800,147.83295400,,,,,,
2239,2012-01-06T05:38:45Z,-32.89053400,147.83177400,,,,,,
2240,2012-01-06T05:38:52Z,-32.89066300,147.83037900,,,,,,
2241,2012-01-06T05:38:59Z,-32.89113500,147.82911300,,,,,,
2242,2012-01-06T05:39:07Z,-32.89158600,147.82767500,,,,,,
2243,2012-01-06T05:39:15Z,-32.89177900,147.82619500,,,,,,
2244,2012-01-06T05:39:19Z,-32.89158600,147.82542200,,,,,,
2245,2012-01-06T05:39:28Z,-32.89098500,147.82392000,,,,,,
2246,2012-01-06T05:39:34Z,-32.89068500,147.82293300,,,,,,
2247,2012-01-06T05:39:40Z,-32.89021300,147.82209600,,,,,,
2248,2012-01-06T05:39:45Z,-32.89014800,147.82134500,,,,,,
2249,2012-01-06T05:39:47Z,-32.89019100,147.82106600,,,,,,
2250,2012-01-06T05:39:51Z,-32.89025500,147.82053000,,,,,,
2251,2012-01-06T05:39:55Z,-32.89021300,147.81995100,,,,,,
2252,2012-01-06T05:40:01Z,-32.88999800,147.81898500,,,,,,
2253,2012-01-06T05:40:06Z,-32.89027700,147.81844900,,,,,,
2254,2012-01-06T05:40:08Z,-32.89049100,147.81834100,,,,,,
2255,2012-01-06T05:40:10Z,-32.89066300,147.81825500,,,,,,
2256,2012-01-06T05:40:15Z,-32.89104900,147.81782600,,,,,,
2257,2012-01-06T05:40:21Z,-32.89158600,147.81714000,,,,,,
2258,2012-01-06T05:40:27Z,-32.89214400,147.81651700,,,,,,
2259,2012-01-06T05:40:34Z,-32.89295900,147.81613100,,,,,,
2260,2012-01-06T05:40:43Z,-32.89396800,147.81548700,,,,,,
2261,2012-01-06T05:40:45Z,-32.89416100,147.81533700,,,,,,
2262,2012-01-06T05:40:52Z,-32.89486900,147.81516600,,,,,,
2263,2012-01-06T05:40:56Z,-32.89519100,147.81503700,,,,,,
2264,2012-01-06T05:41:01Z,-32.89568400,147.81531600,,,,,,
2265,2012-01-06T05:41:06Z,-32.89619900,147.81565900,,,,,,
2266,2012-01-06T05:41:09Z,-32.89652100,147.81557300,,,,,,
2267,2012-01-06T05:41:18Z,-32.89727200,147.81533700,,,,,,
2268,2012-01-06T05:41:25Z,-32.89791600,147.81497200,,,,,,
2269,2012-01-06T05:41:26Z,-32.89802300,147.81492900,,,,,,
2270,2012-01-06T05:41:30Z,-32.89832400,147.81514400,,,,,,
2271,2012-01-06T05:41:33Z,-32.89791600,147.81555200,,,,,,
2272,2012-01-06T05:41:36Z,-32.89740100,147.81540200,,,,,,
2273,2012-01-06T05:41:39Z,-32.89725100,147.81486500,,,,,,
2274,2012-01-06T05:41:43Z,-32.89757300,147.81441500,,,,,,
2275,2012-01-06T05:41:49Z,-32.89821600,147.81430700,,,,,,
2276,2012-01-06T05:41:54Z,-32.89866700,147.81486500,,,,,,
2277,2012-01-06T05:41:58Z,-32.89851700,147.81546600,,,,,,
2278,2012-01-06T05:42:02Z,-32.89787300,147.81561600,,,,,,
2279,2012-01-06T05:42:06Z,-32.89759400,147.81508000,,,,,,
2280,2012-01-06T05:42:07Z,-32.89765800,147.81492900,,,,,,
2281,2012-01-06T05:42:08Z,-32.89772300,147.81484400,,,,,,
2282,2012-01-06T05:42:12Z,-32.89806600,147.81503700,,,,,,
2283,2012-01-06T05:42:15Z,-32.89798000,147.81553000,,,,,,
2284,2012-01-06T05:42:18Z,-32.89748700,147.81576600,,,,,,
2285,2012-01-06T05:42:22Z,-32.89682100,147.81544400,,,,,,
2286,2012-01-06T05:42:26Z,-32.89671400,147.81486500,,,,,,
2287,2012-01-06T05:42:30Z,-32.89705800,147.81473600,,,,,,
2288,2012-01-06T05:42:33Z,-32.89714300,147.81525100,,,,,,
2289,2012-01-06T05:42:36Z,-32.89675700,147.81563800,,,,,,
2290,2012-01-06T05:42:39Z,-32.89628500,147.81540200,,,,,,
2291,2012-01-06T05:42:42Z,-32.89622100,147.81495100,,,,,,
2292,2012-01-06T05:42:46Z,-32.89660700,147.81469300,,,,,,
2293,2012-01-06T05:42:50Z,-32.89701500,147.81503700,,,,,,
2294,2012-01-06T05:42:54Z,-32.89695000,147.81563800,,,,,,
2295,2012-01-06T05:42:57Z,-32.89645700,147.81568100,,,,,,
2296,2012-01-06T05:43:00Z,-32.89617800,147.81527300,,,,,,
2297,2012-01-06T05:43:03Z,-32.89637100,147.81499400,,,,,,
2298,2012-01-06T05:43:07Z,-32.89677900,147.81520800,,,,,,
2299,2012-01-06T05:43:11Z,-32.89682100,147.81576600,,,,,,
2300,2012-01-06T05:43:15Z,-32.89652100,147.81636700,,,,,,
2301,2012-01-06T05:43:17Z,-32.89630700,147.81662500,,,,,,
2302,2012-01-06T05:43:21Z,-32.89570600,147.81683900,,,,,,
2303,2012-01-06T05:43:24Z,-32.89534100,147.81649600,,,,,,
2304,2012-01-06T05:43:27Z,-32.89540500,147.81613100,,,,,,
2305,2012-01-06T05:43:31Z,-32.89577000,147.81617400,,,,,,
2306,2012-01-06T05:43:35Z,-32.89570600,147.81675300,,,,,,
2307,2012-01-06T05:43:39Z,-32.89506200,147.81705400,,,,,,
2308,2012-01-06T05:43:43Z,-32.89456800,147.81666800,,,,,,
2309,2012-01-06T05:43:47Z,-32.89474000,147.81626000,,,,,,
2310,2012-01-06T05:43:51Z,-32.89504100,147.81651700,,,,,,
2311,2012-01-06T05:43:55Z,-32.89474000,147.81707500,,,,,,
2312,2012-01-06T05:43:58Z,-32.89416100,147.81705400,,,,,,
2313,2012-01-06T05:44:01Z,-32.89388200,147.81664600,,,,,,
2314,2012-01-06T05:44:04Z,-32.89403200,147.81638900,,,,,,
2315,2012-01-06T05:44:07Z,-32.89422500,147.81660300,,,,,,
2316,2012-01-06T05:44:11Z,-32.89394600,147.81711800,,,,,,
2317,2012-01-06T05:44:14Z,-32.89341000,147.81709700,,,,,,
2318,2012-01-06T05:44:17Z,-32.89310900,147.81668900,,,,,,
2319,2012-01-06T05:44:21Z,-32.89323800,147.81628100,,,,,,
2320,2012-01-06T05:44:25Z,-32.89351700,147.81645300,,,,,,
2321,2012-01-06T05:44:29Z,-32.89336700,147.81701100,,,,,,
2322,2012-01-06T05:44:32Z,-32.89298100,147.81737600,,,,,,
2323,2012-01-06T05:44:38Z,-32.89210100,147.81804100,,,,,,
2324,2012-01-06T05:44:42Z,-32.89143600,147.81793400,,,,,,
2325,2012-01-06T05:44:46Z,-32.89128500,147.81737600,,,,,,
2326,2012-01-06T05:44:50Z,-32.89154300,147.81716100,,,,,,
2327,2012-01-06T05:44:54Z,-32.89156400,147.81763300,,,,,,
2328,2012-01-06T05:44:57Z,-32.89104900,147.81789100,,,,,,
2329,2012-01-06T05:45:00Z,-32.89059900,147.81763300,,,,,,
2330,2012-01-06T05:45:04Z,-32.89057700,147.81711800,,,,,,
2331,2012-01-06T05:45:08Z,-32.89092100,147.81716100,,,,,,
2332,2012-01-06T05:45:12Z,-32.89083500,147.81761200,,,,,,
2333,2012-01-06T05:45:15Z,-32.89029800,147.81782600,,,,,,
2334,2012-01-06T05:45:18Z,-32.88986900,147.81752600,,,,,,
2335,2012-01-06T05:45:21Z,-32.88991200,147.81716100,,,,,,
2336,2012-01-06T05:45:25Z,-32.89019100,147.81729000,,,,,,
2337,2012-01-06T05:45:29Z,-32.88991200,147.81782600,,,,,,
2338,2012-01-06T05:45:32Z,-32.88935400,147.81793400,,,,,,
2339,2012-01-06T05:45:36Z,-32.88888200,147.81754700,,,,,,
2340,2012-01-06T05:45:40Z,-32.88871000,147.81694700,,,,,,
2341,2012-01-06T05:45:44Z,-32.88866800,147.81628100,,,,,,
2342,2012-01-06T05:45:49Z,-32.88896800,147.81563800,,,,,,
2343,2012-01-06T05:45:54Z,-32.88946200,147.81563800,,,,,,
2344,2012-01-06T05:45:58Z,-32.88950400,147.81606700,,,,,,
2345,2012-01-06T05:46:01Z,-32.88905400,147.81634600,,,,,,
2346,2012-01-06T05:46:05Z,-32.88853900,147.81604500,,,,,,
2347,2012-01-06T05:46:09Z,-32.88860300,147.81548700,,,,,,
2348,2012-01-06T05:46:12Z,-32.88886100,147.81527300,,,,,,
2349,2012-01-06T05:46:14Z,-32.88901100,147.81512300,,,,,,
2350,2012-01-06T05:46:18Z,-32.88918300,147.81460800,,,,,,
2351,2012-01-06T05:46:19Z,-32.88920400,147.81445700,,,,,,
2352,2012-01-06T05:46:22Z,-32.88941900,147.81424300,,,,,,
2353,2012-01-06T05:46:25Z,-32.88956900,147.81462900,,,,,,
2354,2012-01-06T05:46:28Z,-32.88922500,147.81503700,,,,,,
2355,2012-01-06T05:46:32Z,-32.88862500,147.81497200,,,,,,
2356,2012-01-06T05:46:35Z,-32.88847400,147.81450000,,,,,,
2357,2012-01-06T05:46:38Z,-32.88871000,147.81432900,,,,,,
2358,2012-01-06T05:46:41Z,-32.88883900,147.81473600,,,,,,
2359,2012-01-06T05:46:44Z,-32.88853900,147.81514400,,,,,,
2360,2012-01-06T05:46:48Z,-32.88791700,147.81503700,,,,,,
2361,2012-01-06T05:46:52Z,-32.88774500,147.81447900,,,,,,
2362,2012-01-06T05:46:56Z,-32.88804500,147.81428600,,,,,,
2363,2012-01-06T05:47:00Z,-32.88819600,147.81471500,,,,,,
2364,2012-01-06T05:47:04Z,-32.88780900,147.81516600,,,,,,
2365,2012-01-06T05:47:08Z,-32.88725100,147.81508000,,,,,,
2366,2012-01-06T05:47:12Z,-32.88705800,147.81452200,,,,,,
2367,2012-01-06T05:47:16Z,-32.88738000,147.81430700,,,,,,
2368,2012-01-06T05:47:20Z,-32.88753000,147.81475800,,,,,,
2369,2012-01-06T05:47:24Z,-32.88710100,147.81520800,,,,,,
2370,2012-01-06T05:47:28Z,-32.88645700,147.81510100,,,,,,
2371,2012-01-06T05:47:32Z,-32.88617800,147.81454300,,,,,,
2372,2012-01-06T05:47:36Z,-32.88639300,147.81417800,,,,,,
2373,2012-01-06T05:47:40Z,-32.88660800,147.81447900,,,,,,
2374,2012-01-06T05:47:43Z,-32.88632900,147.81492900,,,,,,
2375,2012-01-06T05:47:47Z,-32.88568500,147.81490800,,,,,,
2376,2012-01-06T05:47:51Z,-32.88542700,147.81432900,,,,,,
2377,2012-01-06T05:47:56Z,-32.88566400,147.81385700,,,,,,
2378,2012-01-06T05:48:00Z,-32.88598500,147.81409300,,,,,,
2379,2012-01-06T05:48:04Z,-32.88587800,147.81477900,,,,,,
2380,2012-01-06T05:48:08Z,-32.88527700,147.81503700,,,,,,
2381,2012-01-06T05:48:12Z,-32.88487000,147.81456500,,,,,,
2382,2012-01-06T05:48:15Z,-32.88502000,147.81426400,,,,,,
2383,2012-01-06T05:48:19Z,-32.88540600,147.81441500,,,,,,
2384,2012-01-06T05:48:23Z,-32.88553500,147.81492900,,,,,,
2385,2012-01-06T05:48:27Z,-32.88504100,147.81538000,,,,,,
2386,2012-01-06T05:48:31Z,-32.88452600,147.81503700,,,,,,
2387,2012-01-06T05:48:34Z,-32.88454800,147.81462900,,,,,,
2388,2012-01-06T05:48:37Z,-32.88478400,147.81465100,,,,,,
2389,2012-01-06T05:48:40Z,-32.88471900,147.81518700,,,,,,
2390,2012-01-06T05:48:43Z,-32.88429000,147.81544400,,,,,,
2391,2012-01-06T05:48:47Z,-32.88377500,147.81510100,,,,,,
2392,2012-01-06T05:48:51Z,-32.88375400,147.81454300,,,,,,
