fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
340,2012-01-06T05:44:36Z,-32.95265500,147.59316600,1232.00,,,,,,
341,2012-01-06T05:46:12Z,-32.94847100,147.59393900,1438.00,,,,,,
342,2012-01-06T05:46:21Z,-32.94817000,147.59301600,1454.00,,,,,,
343,2012-01-06T05:46:30Z,-32.94774100,147.59393900,1476.00,,,,,,
344,2012-01-06T05:47:00Z,-32.94660400,147.59217900,1522.00,,,,,,
345,2012-01-06T05:47:27Z,-32.94615300,147.59479700,1544.00,,,,,,
346,2012-01-06T05:47:54Z,-32.94617500,147.59350900,1586.00,,,,,,
347,2012-01-06T05:48:00Z,-32.94581000,147.59426100,1601.00,,,,,,
348,2012-01-06T05:48:06Z,-32.94523000,147.59357400,1601.00,,,,,,
349,2012-01-06T05:48:18Z,-32.94596000,147.59288700,1612.00,,,,,,
350,2012-01-06T05:48:27Z,-32.94557400,147.59408900,1609.00,,,,,,
351,2012-01-06T05:48:33Z,-32.94505900,147.59329500,1609.00,,,,,,
352,2012-01-06T05:49:00Z,-32.94527300,147.58861700,1601.00,,,,,,
353,2012-01-06T05:50:33Z,-32.94986500,147.56945500,1354.00,,,,,,
354,2012-01-06T05:51:24Z,-32.95048800,147.55971400,1347.00,,,,,,
355,2012-01-06T05:51:45Z,-32.94731200,147.55853300,1362.00,,,,,,
356,2012-01-06T05:51:54Z,-32.94690400,147.55724600,1357.00,,,,,,
357,2012-01-06T05:52:06Z,-32.94789100,147.55806100,1365.00,,,,,,
358,2012-01-06T05:52:21Z,-32.94634600,147.56020700,1364.00,,,,,,
359,2012-01-06T05:52:33Z,-32.94684000,147.56185900,1381.00,,,,,,
360,2012-01-06T05:52:45Z,-32.94600300,147.56188100,1403.00,,,,,,
361,2012-01-06T05:52:57Z,-32.94705400,147.56269600,1434.00,,,,,,
362,2012-01-06T05:54:09Z,-32.94585300,147.56426300,1609.00,,,,,,
363,2012-01-06T05:54:36Z,-32.94450100,147.56415500,1653.00,,,,,,
364,2012-01-06T05:54:51Z,-32.94523000,147.56518500,1676.00,,,,,,
365,2012-01-06T05:55:00Z,-32.94426500,147.56460600,1683.00,,,,,,
366,2012-01-06T05:55:12Z,-32.94486600,147.56580800,1703.00,,,,,,
367,2012-01-06T05:55:21Z,-32.94398600,147.56533600,1708.00,,,,,,
368,2012-01-06T05:55:33Z,-32.94420000,147.56651600,1730.00,,,,,,
369,2012-01-06T05:55:42Z,-32.94344900,147.56587200,1738.00,,,,,,
370,2012-01-06T05:55:48Z,-32.94310600,147.56677300,1746.00,,,,,,
371,2012-01-06T05:55:57Z,-32.94385700,147.56718100,1757.00,,,,,,
372,2012-01-06T05:56:03Z,-32.94321300,147.56658000,1765.00,,,,,,
373,2012-01-06T05:56:09Z,-32.94269800,147.56741700,1769.00,,,,,,
374,2012-01-06T05:57:42Z,-32.95293400,147.55733200,1655.00,,,,,,
375,2012-01-06T06:00:09Z,-32.96984200,147.57900400,1328.00,,,,,,
376,2012-01-06T06:01:36Z,-32.98072100,147.58898200,1131.00,,,,,,
377,2012-01-06T06:02:42Z,-32.98913300,147.59816600,1061.00,,,,,,
378,2012-01-06T06:03:03Z,-32.99054900,147.60086900,1062.00,,,,,,
379,2012-01-06T06:03:30Z,-32.98709400,147.59975400,1086.00,,,,,,
380,2012-01-06T06:04:42Z,-32.98509900,147.60211400,1228.00,,,,,,
381,2012-01-06T06:05:18Z,-32.98544200,147.60310100,1294.00,,,,,,
382,2012-01-06T06:05:27Z,-32.98456200,147.60303700,1311.00,,,,,,
383,2012-01-06T06:05:36Z,-32.98514200,147.60361600,1325.00,,,,,,
384,2012-01-06T06:06:06Z,-32.98417600,147.60350900,1382.00,,,,,,
385,2012-01-06T06:07:51Z,-32.99782300,147.61044000,1287.00,,,,,,
386,2012-01-06T06:08:00Z,-32.99702900,147.60941000,1286.00,,,,,,
387,2012-01-06T06:08:12Z,-32.99651400,147.61074000,1296.00,,,,,,
388,2012-01-06T06:08:21Z,-32.99630000,147.60960300,1301.00,,,,,,
389,2012-01-06T06:08:27Z,-32.99557000,147.61011800,1297.00,,,,,,
390,2012-01-06T06:08:51Z,-32.99707200,147.61222100,1343.00,,,,,,
391,2012-01-06T06:09:33Z,-32.99552700,147.61144800,1444.00,,,,,,
392,2012-01-06T06:10:09Z,-32.99406800,147.61241400,1536.00,,,,,,
393,2012-01-06T06:11:12Z,-32.99243700,147.61086900,1680.00,,,,,,
394,2012-01-06T06:11:54Z,-32.99123600,147.61179100,1767.00,,,,,,
395,2012-01-06T06:12:06Z,-32.99147200,147.61044000,1770.00,,,,,,
396,2012-01-06T06:12:33Z,-32.99003400,147.61144800,1786.00,,,,,,
397,2012-01-06T06:14:15Z,-33.00348800,147.61797100,1683.00,,,,,,
398,2012-01-06T06:15:36Z,-33.01546100,147.61973100,1751.00,,,,,,
399,2012-01-06T06:16:15Z,-33.01492500,147.62342100,1792.00,,,,,,
400,2012-01-06T06:16:33Z,-33.01325100,147.62516000,1807.00,,,,,,
401,2012-01-06T06:16:51Z,-33.01350900,147.62784200,1818.00,,,,,,
402,2012-01-06T06:20:21Z,-33.04475100,147.64966400,1490.00,,,,,,
403,2012-01-06T06:21:15Z,-33.05037300,147.65650900,1465.00,,,,,,
404,2012-01-06T06:21:42Z,-33.04996500,147.66120800,1486.00,,,,,,
405,2012-01-06T06:22:18Z,-33.05346300,147.66562900,1411.00,,,,,,
406,2012-01-06T06:23:15Z,-33.05919200,147.66979200,1441.00,,,,,,
407,2012-01-06T06:23:42Z,-33.06013600,147.67320300,1424.00,,,,,,
408,2012-01-06T06:23:57Z,-33.06146700,147.67416900,1443.00,,,,,,
409,2012-01-06T06:24:24Z,-33.06093000,147.67515600,1486.00,,,,,,
410,2012-01-06T06:24:51Z,-33.06099500,147.67401900,1536.00,,,,,,
411,2012-01-06T06:25:00Z,-33.06153100,147.67487700,1545.00,,,,,,
412,2012-01-06T06:25:15Z,-33.06056500,147.67412600,1563.00,,,,,,
413,2012-01-06T06:25:33Z,-33.06249700,147.67412600,1574.00,,,,,,
414,2012-01-06T06:25:39Z,-33.06275400,147.67318200,1577.00,,,,,,
415,2012-01-06T06:26:12Z,-33.05872000,147.67500600,1578.00,,,,,,
416,2012-01-06T06:26:33Z,-33.05799000,147.67401900,1616.00,,,,,,
417,2012-01-06T06:26:48Z,-33.05751800,147.67496300,1647.00,,,,,,
418,2012-01-06T06:26:57Z,-33.05734700,147.67380400,1657.00,,,,,,
419,2012-01-06T06:27:09Z,-33.05816200,147.67470500,1678.00,,,,,,
420,2012-01-06T06:27:15Z,-33.05736800,147.67500600,1693.00,,,,,,
421,2012-01-06T06:27:27Z,-33.05730400,147.67363200,1707.00,,,,,,
422,2012-01-06T06:27:36Z,-33.05736800,147.67470500,1724.00,,,,,,
423,2012-01-06T06:27:42Z,-33.05657400,147.67449100,1733.00,,,,,,
424,2012-01-06T06:27:51Z,-33.05713200,147.67374000,1747.00,,,,,,
425,2012-01-06T06:28:03Z,-33.05638100,147.67464100,1766.00,,,,,,
426,2012-01-06T06:28:12Z,-33.05657400,147.67350400,1778.00,,,,,,
427,2012-01-06T06:28:27Z,-33.05597300,147.67453400,1798.00,,,,,,
428,2012-01-06T06:29:06Z,-33.05588800,147.67277400,1838.00,,,,,,
429,2012-01-06T06:29:15Z,-33.05599500,147.67365400,1847.00,,,,,,
430,2012-01-06T06:29:24Z,-33.05485800,147.67363200,1855.00,,,,,,
431,2012-01-06T06:29:39Z,-33.05584500,147.67234500,1872.00,,,,,,
432,2012-01-06T06:29:57Z,-33.05545800,147.67427600,1871.00,,,,,,
433,2012-01-06T06:30:12Z,-33.05711100,147.67507000,1879.00,,,,,,
434,2012-01-06T06:30:30Z,-33.05876300,147.67318200,1873.00,,,,,,
435,2012-01-06T06:30:42Z,-33.06043700,147.67386800,1845.00,,,,,,
436,2012-01-06T06:31:18Z,-33.06509300,147.67856800,1776.00,,,,,,
437,2012-01-06T06:31:42Z,-33.06734600,147.68335300,1714.00,,,,,,
438,2012-01-06T06:32:45Z,-33.07532800,147.69330900,1605.00,,,,,,
439,2012-01-06T06:33:24Z,-33.07904000,147.70032600,1529.00,,,,,,
440,2012-01-06T06:34:15Z,-33.08200200,147.71041100,1457.00,,,,,,
441,2012-01-06T06:34:42Z,-33.08468400,147.71251400,1447.00,,,,,,
442,2012-01-06T06:34:51Z,-33.08410400,147.71393000,1447.00,,,,,,
443,2012-01-06T06:35:18Z,-33.08009200,147.71592600,1428.00,,,,,,
444,2012-01-06T06:35:36Z,-33.07783900,147.71461700,1430.00,,,,,,
445,2012-01-06T06:35:45Z,-33.07794600,147.71350100,1430.00,,,,,,
446,2012-01-06T06:35:54Z,-33.07886900,147.71395100,1424.00,,,,,,
447,2012-01-06T06:37:00Z,-33.08273100,147.72212700,1386.00,,,,,,
448,2012-01-06T06:37:54Z,-33.08809600,147.72798500,1344.00,,,,,,
449,2012-01-06T06:38:39Z,-33.09391100,147.73311300,1241.00,,,,,,
450,2012-01-06T06:39:12Z,-33.09837400,147.73523700,1179.00,,,,,,
451,2012-01-06T06:40:00Z,-33.10165700,147.74236100,1125.00,,,,,,
452,2012-01-06T06:40:33Z,-33.10017600,147.74394900,1154.00,,,,,,
453,2012-01-06T06:40:45Z,-33.09994000,147.74296200,1166.00,,,,,,
454,2012-01-06T06:40:57Z,-33.09903900,147.74394900,1177.00,,,,,,
455,2012-01-06T06:41:27Z,-33.09839500,147.74244700,1208.00,,,,,,
456,2012-01-06T06:41:39Z,-33.09826700,147.74373500,1218.00,,,,,,
457,2012-01-06T06:41:51Z,-33.09800900,147.74274800,1231.00,,,,,,
458,2012-01-06T06:42:54Z,-33.09603500,147.74416400,1315.00,,,,,,
459,2012-01-06T06:43:24Z,-33.09526200,147.74294100,1360.00,,,,,,
460,2012-01-06T06:43:33Z,-33.09552000,147.74384200,1374.00,,,,,,
461,2012-01-06T06:43:45Z,-33.09479000,147.74300500,1392.00,,,,,,
462,2012-01-06T06:43:57Z,-33.09421100,147.74384200,1405.00,,,,,,
463,2012-01-06T06:44:06Z,-33.09442600,147.74294100,1417.00,,,,,,
464,2012-01-06T06:44:18Z,-33.09371700,147.74412100,1429.00,,,,,,
465,2012-01-06T06:44:33Z,-33.09393200,147.74272600,1445.00,,,,,,
466,2012-01-06T06:44:48Z,-33.09408200,147.74440000,1474.00,,,,,,
467,2012-01-06T06:45:30Z,-33.09322400,147.74326300,1544.00,,,,,,
468,2012-01-06T06:46:00Z,-33.09243000,147.74405700,1588.00,,,,,,
469,2012-01-06T06:46:12Z,-33.09249400,147.74298400,1605.00,,,,,,
470,2012-01-06T06:46:39Z,-33.09127100,147.74349900,1643.00,,,,,,
471,2012-01-06T06:46:48Z,-33.09152900,147.74270500,1656.00,,,,,,
472,2012-01-06T06:47:27Z,-33.09067000,147.74392800,1706.00,,,,,,
473,2012-01-06T06:47:39Z,-33.09047700,147.74257600,1717.00,,,,,,
474,2012-01-06T06:47:48Z,-33.09075600,147.74360600,1729.00,,,,,,
475,2012-01-06T06:48:00Z,-33.09007000,147.74289800,1746.00,,,,,,
476,2012-01-06T06:48:33Z,-33.08934000,147.74405700,1796.00,,,,,,
477,2012-01-06T06:48:42Z,-33.08938300,147.74296200,1804.00,,,,,,
478,2012-01-06T06:48:51Z,-33.08998400,147.74379900,1818.00,,,,,,
479,2012-01-06T06:49:00Z,-33.08910400,147.74422800,1829.00,,,,,,
480,2012-01-06T06:49:12Z,-33.08991900,147.74330600,1844.00,,,,,,
481,2012-01-06T06:50:00Z,-33.09637800,147.74611600,1805.00,,,,,,
482,2012-01-06T06:51:27Z,-33.11178500,147.74918500,1660.00,,,,,,
483,2012-01-06T06:51:39Z,-33.11358700,147.75040800,1686.00,,,,,,
484,2012-01-06T06:53:12Z,-33.11654800,147.77060000,1521.00,,,,,,
485,2012-01-06T06:55:27Z,-33.11852300,147.79830200,1334.00,,,,,,
486,2012-01-06T06:56:48Z,-33.12126900,147.81377200,1168.00,,,,,,
487,2012-01-06T06:57:42Z,-33.12223500,147.82450100,1128.00,,,,,,
488,2012-01-06T06:58:30Z,-33.12386600,147.83426500,1136.00,,,,,,
489,2012-01-06T06:58:42Z,-33.12468100,147.83437200,1154.00,,,,,,
490,2012-01-06T06:59:21Z,-33.12369400,147.83563800,1199.00,,,,,,
491,2012-01-06T06:59:54Z,-33.12465900,147.84276200,1202.00,,,,,,
492,2012-01-06T07:01:48Z,-33.12727700,147.86906900,1005.00,,,,,,
493,2012-01-06T07:02:27Z,-33.12766400,147.87831700,913.00,,,,,,
494,2012-01-06T07:04:21Z,-33.12547500,147.91063200,492.00,,,,,,
495,2012-01-06T07:05:03Z,-33.13017400,147.91393700,421.00,,,,,,
496,2012-01-06T07:05:18Z,-33.13060300,147.91245600,398.00,,,,,,
497,2012-01-06T07:05:27Z,-33.12931600,147.91256400,384.00,,,,,,
498,2012-01-06T07:05:33Z,-33.12927300,147.91374400,362.00,,,,,,
499,2012-01-06T07:08:57Z,-33.13236300,147.91419400,323.00,,,,,,
500,2012-01-06T07:09:56Z,-33.13242400,147.91428100,323.00,,,,,,
501,2012-01-06T07:09:59Z,-33.13242400,147.91428100,323.00,,,,,,
502,2012-01-06T07:10:02Z,-33.13242400,147.91428000,323.00,,,,,,
503,2012-01-06T07:10:05Z,-33.13242400,147.91428000,323.00,,,,,,
504,2012-01-06T07:10:08Z,-33.13242400,147.91428000,323.00,,,,,,
505,2012-01-06T07:10:10Z,-33.13242400,147.91428000,323.00,,,,,,
