fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1046,,,,,2012-01-06T03:33:47Z,-33.18079500,147.97306300,1393.00,
1047,,,,,2012-01-06T03:33:51Z,-33.18011300,147.97304700,1397.00,
1048,,,,,2012-01-06T03:33:53Z,-33.17979800,147.97309800,1400.00,
1049,,,,,2012-01-06T03:33:58Z,-33.17907000,147.97362400,1405.00,
1050,,,,,2012-01-06T03:34:00Z,-33.17888500,147.97398700,1408.00,
1051,,,,,2012-01-06T03:34:02Z,-33.17875300,147.97434100,1411.00,
1052,,,,,2012-01-06T03:34:04Z,-33.17869200,147.97467800,1412.00,
1053,,,,,2012-01-06T03:34:08Z,-33.17890000,147.97529800,1415.00,
1054,,,,,2012-01-06T03:34:09Z,-33.17899200,147.97540800,1417.00,
1055,,,,,2012-01-06T03:34:14Z,-33.17948000,147.97589600,1422.00,
1056,,,,,2012-01-06T03:34:16Z,-33.17967700,147.97614100,1426.00,
1057,,,,,2012-01-06T03:34:20Z,-33.18000200,147.97669500,1430.00,
1058,,,,,2012-01-06T03:34:25Z,-33.18044800,147.97709700,1434.00,
1059,,,,,2012-01-06T03:34:29Z,-33.18088300,147.97705500,1437.00,
1060,,,,,2012-01-06T03:34:31Z,-33.18105500,147.97688900,1439.00,
1061,,,,,2012-01-06T03:34:33Z,-33.18118000,147.97676100,1441.00,
1062,,,,,2012-01-06T03:34:35Z,-33.18127000,147.97661400,1443.00,
1063,,,,,2012-01-06T03:34:39Z,-33.18111200,147.97608100,1446.00,
1064,,,,,2012-01-06T03:34:41Z,-33.18088000,147.97583400,1447.00,
1065,,,,,2012-01-06T03:34:44Z,-33.18051400,147.97552300,1449.00,
1066,,,,,2012-01-06T03:34:47Z,-33.18007000,147.97517400,1451.00,
1067,,,,,2012-01-06T03:34:52Z,-33.17925800,147.97483400,1455.00,
1068,,,,,2012-01-06T03:34:56Z,-33.17887200,147.97423300,1457.00,
1069,,,,,2012-01-06T03:34:59Z,-33.17893700,147.97388000,1458.00,
1070,,,,,2012-01-06T03:35:03Z,-33.17932500,147.97385800,1460.00,
1071,,,,,2012-01-06T03:35:05Z,-33.17945400,147.97413800,1462.00,
1072,,,,,2012-01-06T03:35:09Z,-33.17931500,147.97479800,1464.00,
1073,,,,,2012-01-06T03:35:13Z,-33.17879000,147.97514400,1466.00,
1074,,,,,2012-01-06T03:35:17Z,-33.17830600,147.97481700,1469.00,
1075,,,,,2012-01-06T03:35:21Z,-33.17830300,147.97425300,1470.00,
1076,,,,,2012-01-06T03:35:25Z,-33.17851500,147.97386600,1471.00,
1077,,,,,2012-01-06T03:35:29Z,-33.17871000,147.97347100,1473.00,
1078,,,,,2012-01-06T03:35:34Z,-33.17853100,147.97278700,1477.00,
1079,,,,,2012-01-06T03:35:36Z,-33.17835500,147.97254800,1478.00,
1080,,,,,2012-01-06T03:35:39Z,-33.17804900,147.97222700,1479.00,
1081,,,,,2012-01-06T03:35:40Z,-33.17793300,147.97211100,1480.00,
1082,,,,,2012-01-06T03:35:44Z,-33.17742200,147.97177600,1481.00,
1083,,,,,2012-01-06T03:35:51Z,-33.17638300,147.97179200,1483.00,
1084,,,,,2012-01-06T03:35:55Z,-33.17599800,147.97240200,1483.00,
1085,,,,,2012-01-06T03:35:56Z,-33.17596500,147.97257300,1484.00,
1086,,,,,2012-01-06T03:36:04Z,-33.17587100,147.97395000,1485.00,
1087,,,,,2012-01-06T03:36:08Z,-33.17582800,147.97450700,1487.00,
1088,,,,,2012-01-06T03:36:16Z,-33.17549200,147.97573100,1489.00,
1089,,,,,2012-01-06T03:36:19Z,-33.17530000,147.97620600,1490.00,
1090,,,,,2012-01-06T03:36:23Z,-33.17522000,147.97692100,1491.00,
1091,,,,,2012-01-06T03:36:32Z,-33.17534700,147.97837900,1494.00,
1092,,,,,2012-01-06T03:36:37Z,-33.17563100,147.97898500,1494.00,
1093,,,,,2012-01-06T03:36:40Z,-33.17583000,147.97923900,1494.00,
1094,,,,,2012-01-06T03:36:46Z,-33.17598000,147.98012200,1495.00,
1095,,,,,2012-01-06T03:36:54Z,-33.17568700,147.98161200,1494.00,
1096,,,,,2012-01-06T03:37:00Z,-33.17562400,147.98270100,1494.00,
1097,,,,,2012-01-06T03:37:01Z,-33.17564200,147.98287600,1494.00,
1098,,,,,2012-01-06T03:37:09Z,-33.17597200,147.98416100,1494.00,
1099,,,,,2012-01-06T03:37:16Z,-33.17625200,147.98534000,1493.00,
1100,,,,,2012-01-06T03:37:19Z,-33.17638400,147.98579700,1493.00,
1101,,,,,2012-01-06T03:37:24Z,-33.17678700,147.98603100,1494.00,
1102,,,,,2012-01-06T03:37:27Z,-33.17659400,147.98573400,1494.00,
1103,,,,,2012-01-06T03:37:30Z,-33.17617200,147.98597900,1494.00,
1104,,,,,2012-01-06T03:37:34Z,-33.17609300,147.98665300,1494.00,
1105,,,,,2012-01-06T03:37:38Z,-33.17647600,147.98678000,1495.00,
1106,,,,,2012-01-06T03:37:42Z,-33.17645500,147.98634600,1496.00,
1107,,,,,2012-01-06T03:37:46Z,-33.17590000,147.98651400,1496.00,
1108,,,,,2012-01-06T03:37:50Z,-33.17585700,147.98718900,1496.00,
1109,,,,,2012-01-06T03:37:54Z,-33.17623700,147.98733100,1498.00,
1110,,,,,2012-01-06T03:37:58Z,-33.17621100,147.98692100,1498.00,
1111,,,,,2012-01-06T03:38:02Z,-33.17566500,147.98700400,1499.00,
1112,,,,,2012-01-06T03:38:06Z,-33.17549100,147.98769500,1500.00,
1113,,,,,2012-01-06T03:38:10Z,-33.17583200,147.98805400,1502.00,
1114,,,,,2012-01-06T03:38:14Z,-33.17613800,147.98778900,1503.00,
1115,,,,,2012-01-06T03:38:18Z,-33.17582500,147.98738400,1505.00,
1116,,,,,2012-01-06T03:38:21Z,-33.17543900,147.98771700,1506.00,
1117,,,,,2012-01-06T03:38:25Z,-33.17551300,147.98840000,1507.00,
1118,,,,,2012-01-06T03:38:29Z,-33.17594200,147.98863000,1508.00,
1119,,,,,2012-01-06T03:38:34Z,-33.17640600,147.98839200,1510.00,
1120,,,,,2012-01-06T03:38:37Z,-33.17652200,147.98804900,1514.00,
1121,,,,,2012-01-06T03:38:38Z,-33.17649700,147.98791300,1514.00,
1122,,,,,2012-01-06T03:38:43Z,-33.17599000,147.98741600,1517.00,
1123,,,,,2012-01-06T03:38:48Z,-33.17532300,147.98772700,1519.00,
1124,,,,,2012-01-06T03:38:51Z,-33.17541000,147.98820200,1520.00,
1125,,,,,2012-01-06T03:38:55Z,-33.17585200,147.98829500,1522.00,
1126,,,,,2012-01-06T03:38:58Z,-33.17596000,147.98788800,1524.00,
1127,,,,,2012-01-06T03:39:03Z,-33.17559800,147.98746100,1527.00,
1128,,,,,2012-01-06T03:39:05Z,-33.17534900,147.98767200,1529.00,
1129,,,,,2012-01-06T03:39:08Z,-33.17541200,147.98819000,1531.00,
1130,,,,,2012-01-06T03:39:12Z,-33.17582000,147.98828300,1533.00,
1131,,,,,2012-01-06T03:39:16Z,-33.17592700,147.98779700,1537.00,
1132,,,,,2012-01-06T03:39:21Z,-33.17545200,147.98737700,1539.00,
1133,,,,,2012-01-06T03:39:24Z,-33.17505900,147.98761400,1541.00,
1134,,,,,2012-01-06T03:39:27Z,-33.17491800,147.98809000,1545.00,
1135,,,,,2012-01-06T03:39:31Z,-33.17528000,147.98847500,1547.00,
1136,,,,,2012-01-06T03:39:34Z,-33.17552600,147.98825300,1550.00,
1137,,,,,2012-01-06T03:39:37Z,-33.17531300,147.98792300,1552.00,
1138,,,,,2012-01-06T03:39:38Z,-33.17516800,147.98789800,1552.00,
1139,,,,,2012-01-06T03:39:40Z,-33.17488500,147.98799900,1554.00,
1140,,,,,2012-01-06T03:39:44Z,-33.17468800,147.98858400,1556.00,
1141,,,,,2012-01-06T03:39:46Z,-33.17487400,147.98879800,1557.00,
1142,,,,,2012-01-06T03:39:49Z,-33.17522000,147.98878400,1560.00,
1143,,,,,2012-01-06T03:39:52Z,-33.17544200,147.98852700,1564.00,
1144,,,,,2012-01-06T03:39:55Z,-33.17533200,147.98811200,1567.00,
1145,,,,,2012-01-06T03:39:57Z,-33.17508200,147.98791700,1569.00,
1146,,,,,2012-01-06T03:39:59Z,-33.17481100,147.98781100,1570.00,
1147,,,,,2012-01-06T03:40:03Z,-33.17428800,147.98806900,1573.00,
1148,,,,,2012-01-06T03:40:07Z,-33.17415600,147.98869300,1576.00,
1149,,,,,2012-01-06T03:40:11Z,-33.17450300,147.98905200,1580.00,
1150,,,,,2012-01-06T03:40:14Z,-33.17479400,147.98888200,1583.00,
1151,,,,,2012-01-06T03:40:16Z,-33.17485400,147.98862800,1587.00,
1152,,,,,2012-01-06T03:40:21Z,-33.17462100,147.98799600,1590.00,
1153,,,,,2012-01-06T03:40:25Z,-33.17407200,147.98790800,1591.00,
1154,,,,,2012-01-06T03:40:29Z,-33.17350500,147.98822900,1595.00,
1155,,,,,2012-01-06T03:40:32Z,-33.17318300,147.98860700,1596.00,
1156,,,,,2012-01-06T03:40:36Z,-33.17301300,147.98926700,1600.00,
1157,,,,,2012-01-06T03:40:39Z,-33.17308900,147.98969100,1604.00,
1158,,,,,2012-01-06T03:40:42Z,-33.17337300,147.98992700,1606.00,
1159,,,,,2012-01-06T03:40:46Z,-33.17377600,147.98977400,1610.00,
1160,,,,,2012-01-06T03:40:47Z,-33.17383300,147.98966500,1610.00,
1161,,,,,2012-01-06T03:40:51Z,-33.17370300,147.98914200,1614.00,
1162,,,,,2012-01-06T03:40:53Z,-33.17342500,147.98908800,1615.00,
1163,,,,,2012-01-06T03:40:56Z,-33.17310100,147.98942500,1618.00,
1164,,,,,2012-01-06T03:41:00Z,-33.17310800,147.99004300,1622.00,
1165,,,,,2012-01-06T03:41:02Z,-33.17323100,147.99028700,1623.00,
1166,,,,,2012-01-06T03:41:07Z,-33.17370500,147.99064600,1627.00,
1167,,,,,2012-01-06T03:41:11Z,-33.17407300,147.99040800,1630.00,
1168,,,,,2012-01-06T03:41:14Z,-33.17402200,147.98997900,1633.00,
1169,,,,,2012-01-06T03:41:17Z,-33.17359100,147.98989600,1636.00,
1170,,,,,2012-01-06T03:41:18Z,-33.17345000,147.99001100,1637.00,
1171,,,,,2012-01-06T03:41:21Z,-33.17322000,147.99045200,1638.00,
1172,,,,,2012-01-06T03:41:24Z,-33.17317100,147.99094800,1641.00,
1173,,,,,2012-01-06T03:41:28Z,-33.17341500,147.99148300,1646.00,
1174,,,,,2012-01-06T03:41:31Z,-33.17376300,147.99157100,1650.00,
1175,,,,,2012-01-06T03:41:33Z,-33.17395000,147.99142600,1650.00,
1176,,,,,2012-01-06T03:41:37Z,-33.17399800,147.99090100,1653.00,
1177,,,,,2012-01-06T03:41:41Z,-33.17349400,147.99068800,1658.00,
1178,,,,,2012-01-06T03:41:45Z,-33.17312700,147.99113800,1660.00,
1179,,,,,2012-01-06T03:41:49Z,-33.17324800,147.99168100,1663.00,
1180,,,,,2012-01-06T03:41:52Z,-33.17355600,147.99190000,1667.00,
1181,,,,,2012-01-06T03:41:55Z,-33.17392700,147.99184100,1669.00,
1182,,,,,2012-01-06T03:41:58Z,-33.17426300,147.99172000,1670.00,
1183,,,,,2012-01-06T03:42:02Z,-33.17456000,147.99135400,1674.00,
1184,,,,,2012-01-06T03:42:03Z,-33.17456100,147.99122000,1675.00,
1185,,,,,2012-01-06T03:42:08Z,-33.17420700,147.99055200,1678.00,
1186,,,,,2012-01-06T03:42:11Z,-33.17375600,147.99031800,1680.00,
1187,,,,,2012-01-06T03:42:14Z,-33.17329300,147.99024000,1683.00,
1188,,,,,2012-01-06T03:42:16Z,-33.17297700,147.99028100,1684.00,
1189,,,,,2012-01-06T03:42:22Z,-33.17199400,147.99057300,1688.00,
1190,,,,,2012-01-06T03:42:27Z,-33.17117800,147.99079200,1692.00,
1191,,,,,2012-01-06T03:42:28Z,-33.17099500,147.99081900,1692.00,
1192,,,,,2012-01-06T03:42:30Z,-33.17061200,147.99087400,1693.00,
1193,,,,,2012-01-06T03:42:33Z,-33.17007200,147.99096800,1695.00,
1194,,,,,2012-01-06T03:42:37Z,-33.16946700,147.99126500,1699.00,
1195,,,,,2012-01-06T03:42:39Z,-33.16919700,147.99140800,1700.00,
1196,,,,,2012-01-06T03:42:44Z,-33.16858900,147.99118000,1705.00,
1197,,,,,2012-01-06T03:42:46Z,-33.16866500,147.99097200,1705.00,
1198,,,,,2012-01-06T03:42:49Z,-33.16895300,147.99109000,1707.00,
1199,,,,,2012-01-06T03:42:53Z,-33.16899800,147.99174400,1710.00,
1200,,,,,2012-01-06T03:42:57Z,-33.16856700,147.99222700,1714.00,
1201,,,,,2012-01-06T03:42:58Z,-33.16841400,147.99225400,1714.00,
1202,,,,,2012-01-06T03:43:01Z,-33.16802700,147.99202100,1716.00,
1203,,,,,2012-01-06T03:43:05Z,-33.16796900,147.99148200,1719.00,
1204,,,,,2012-01-06T03:43:06Z,-33.16803700,147.99139000,1719.00,
1205,,,,,2012-01-06T03:43:10Z,-33.16846600,147.99151000,1722.00,
1206,,,,,2012-01-06T03:43:14Z,-33.16850200,147.99210200,1726.00,
1207,,,,,2012-01-06T03:43:18Z,-33.16801100,147.99249500,1728.00,
1208,,,,,2012-01-06T03:43:20Z,-33.16771400,147.99243200,1730.00,
1209,,,,,2012-01-06T03:43:24Z,-33.16735700,147.99193200,1733.00,
1210,,,,,2012-01-06T03:43:28Z,-33.16742800,147.99138300,1737.00,
1211,,,,,2012-01-06T03:43:29Z,-33.16750700,147.99127800,1738.00,
1212,,,,,2012-01-06T03:43:33Z,-33.16793500,147.99121100,1739.00,
1213,,,,,2012-01-06T03:43:37Z,-33.16806200,147.99178200,1743.00,
1214,,,,,2012-01-06T03:43:41Z,-33.16759100,147.99214800,1746.00,
1215,,,,,2012-01-06T03:43:44Z,-33.16718000,147.99204300,1747.00,
1216,,,,,2012-01-06T03:43:48Z,-33.16695200,147.99153600,1750.00,
1217,,,,,2012-01-06T03:43:51Z,-33.16706100,147.99117500,1752.00,
1218,,,,,2012-01-06T03:43:54Z,-33.16732600,147.99098700,1756.00,
1219,,,,,2012-01-06T03:43:55Z,-33.16742500,147.99096600,1756.00,
1220,,,,,2012-01-06T03:43:58Z,-33.16774100,147.99119800,1757.00,
1221,,,,,2012-01-06T03:44:02Z,-33.16786400,147.99174100,1761.00,
1222,,,,,2012-01-06T03:44:05Z,-33.16776500,147.99220000,1763.00,
1223,,,,,2012-01-06T03:44:10Z,-33.16731800,147.99283100,1766.00,
1224,,,,,2012-01-06T03:44:16Z,-33.16646100,147.99303600,1769.00,
1225,,,,,2012-01-06T03:44:21Z,-33.16569400,147.99297200,1774.00,
1226,,,,,2012-01-06T03:44:23Z,-33.16541000,147.99293200,1775.00,
1227,,,,,2012-01-06T03:44:29Z,-33.16451800,147.99269100,1779.00,
1228,,,,,2012-01-06T03:44:30Z,-33.16436100,147.99266800,1780.00,
1229,,,,,2012-01-06T03:44:33Z,-33.16385700,147.99262600,1781.00,
1230,,,,,2012-01-06T03:44:38Z,-33.16304500,147.99252900,1785.00,
1231,,,,,2012-01-06T03:44:42Z,-33.16242000,147.99247300,1787.00,
1232,,,,,2012-01-06T03:44:47Z,-33.16157200,147.99257400,1790.00,
1233,,,,,2012-01-06T03:44:48Z,-33.16139500,147.99261600,1791.00,
1234,,,,,2012-01-06T03:44:49Z,-33.16120700,147.99265200,1791.00,
1235,,,,,2012-01-06T03:44:51Z,-33.16082000,147.99267800,1792.00,
1236,,,,,2012-01-06T03:44:54Z,-33.16030500,147.99265900,1794.00,
1237,,,,,2012-01-06T03:45:01Z,-33.15917300,147.99256500,1796.00,
1238,,,,,2012-01-06T03:45:05Z,-33.15850500,147.99252300,1799.00,
1239,,,,,2012-01-06T03:45:14Z,-33.15707400,147.99257000,1801.00,
1240,,,,,2012-01-06T03:45:22Z,-33.15588700,147.99262300,1802.00,
1241,,,,,2012-01-06T03:45:27Z,-33.15517800,147.99264900,1803.00,
1242,,,,,2012-01-06T03:45:35Z,-33.15405200,147.99309600,1805.00,
1243,,,,,2012-01-06T03:45:43Z,-33.15291100,147.99326400,1806.00,
1244,,,,,2012-01-06T03:45:52Z,-33.15161300,147.99347900,1807.00,
1245,,,,,2012-01-06T03:45:56Z,-33.15113100,147.99378600,1807.00,
1246,,,,,2012-01-06T03:46:00Z,-33.15066700,147.99423700,1808.00,
1247,,,,,2012-01-06T03:46:07Z,-33.14977300,147.99446800,1809.00,
1248,,,,,2012-01-06T03:46:17Z,-33.14839000,147.99437000,1809.00,
1249,,,,,2012-01-06T03:46:27Z,-33.14693100,147.99474300,1810.00,
1250,,,,,2012-01-06T03:46:37Z,-33.14543300,147.99509400,1810.00,
1251,,,,,2012-01-06T03:46:50Z,-33.14346000,147.99539500,1809.00,
1252,,,,,2012-01-06T03:46:59Z,-33.14227300,147.99604000,1809.00,
1253,,,,,2012-01-06T03:47:06Z,-33.14145000,147.99654300,1808.00,
1254,,,,,2012-01-06T03:47:13Z,-33.14042400,147.99663800,1807.00,
1255,,,,,2012-01-06T03:47:24Z,-33.13876500,147.99665000,1807.00,
1256,,,,,2012-01-06T03:47:36Z,-33.13693700,147.99714400,1807.00,
1257,,,,,2012-01-06T03:47:44Z,-33.13575500,147.99768800,1806.00,
1258,,,,,2012-01-06T03:47:46Z,-33.13550900,147.99789000,1806.00,
1259,,,,,2012-01-06T03:47:51Z,-33.13484200,147.99818800,1805.00,
1260,,,,,2012-01-06T03:48:01Z,-33.13353200,147.99834700,1802.00,
1261,,,,,2012-01-06T03:48:11Z,-33.13210800,147.99840900,1799.00,
1262,,,,,2012-01-06T03:48:22Z,-33.13039700,147.99875500,1797.00,
1263,,,,,2012-01-06T03:48:29Z,-33.12928800,147.99916300,1794.00,
1264,,,,,2012-01-06T03:48:37Z,-33.12814800,147.99966400,1791.00,
1265,,,,,2012-01-06T03:48:43Z,-33.12729800,147.99998500,1788.00,
1266,,,,,2012-01-06T03:48:45Z,-33.12701000,148.00010400,1787.00,
1267,,,,,2012-01-06T03:48:50Z,-33.12628500,148.00043400,1783.00,
1268,,,,,2012-01-06T03:48:54Z,-33.12569200,148.00070200,1782.00,
1269,,,,,2012-01-06T03:48:59Z,-33.12494000,148.00089000,1779.00,
1270,,,,,2012-01-06T03:49:07Z,-33.12368600,148.00100500,1775.00,
1271,,,,,2012-01-06T03:49:14Z,-33.12259400,148.00097000,1771.00,
1272,,,,,2012-01-06T03:49:21Z,-33.12149800,148.00104300,1768.00,
1273,,,,,2012-01-06T03:49:22Z,-33.12133200,148.00108500,1768.00,
1274,,,,,2012-01-06T03:49:29Z,-33.12024200,148.00146800,1764.00,
1275,,,,,2012-01-06T03:49:31Z,-33.11995600,148.00162900,1763.00,
1276,,,,,2012-01-06T03:49:37Z,-33.11913700,148.00219100,1760.00,
1277,,,,,2012-01-06T03:49:45Z,-33.11802500,148.00288600,1757.00,
1278,,,,,2012-01-06T03:49:50Z,-33.11733400,148.00308100,1754.00,
1279,,,,,2012-01-06T03:49:58Z,-33.11628000,148.00313300,1751.00,
1280,,,,,2012-01-06T03:49:59Z,-33.11615700,148.00316500,1750.00,
1281,,,,,2012-01-06T03:50:03Z,-33.11556600,148.00337900,1747.00,
1282,,,,,2012-01-06T03:50:07Z,-33.11490400,148.00380600,1744.00,
1283,,,,,2012-01-06T03:50:11Z,-33.11435800,148.00416900,1743.00,
1284,,,,,2012-01-06T03:50:14Z,-33.11395200,148.00422900,1741.00,
1285,,,,,2012-01-06T03:50:17Z,-33.11356500,148.00405800,1738.00,
1286,,,,,2012-01-06T03:50:19Z,-33.11335600,148.00389800,1737.00,
1287,,,,,2012-01-06T03:50:22Z,-33.11308100,148.00357500,1735.00,
1288,,,,,2012-01-06T03:50:26Z,-33.11272400,148.00304100,1732.00,
1289,,,,,2012-01-06T03:50:30Z,-33.11256100,148.00243600,1729.00,
1290,,,,,2012-01-06T03:50:35Z,-33.11235400,148.00163400,1725.00,
1291,,,,,2012-01-06T03:50:38Z,-33.11210800,148.00121400,1723.00,
1292,,,,,2012-01-06T03:50:40Z,-33.11191300,148.00101500,1722.00,
1293,,,,,2012-01-06T03:50:44Z,-33.11148800,148.00068600,1716.00,
1294,,,,,2012-01-06T03:50:47Z,-33.11114400,148.00040200,1713.00,
1295,,,,,2012-01-06T03:50:50Z,-33.11079200,148.00006000,1711.00,
1296,,,,,2012-01-06T03:50:55Z,-33.11022100,147.99948700,1707.00,
1297,,,,,2012-01-06T03:50:57Z,-33.10998000,147.99927800,1707.00,
1298,,,,,2012-01-06T03:51:00Z,-33.10966900,147.99895500,1704.00,
1299,,,,,2012-01-06T03:51:03Z,-33.10939700,147.99853900,1700.00,
1300,,,,,2012-01-06T03:51:06Z,-33.10905700,147.99805000,1698.00,
1301,,,,,2012-01-06T03:51:08Z,-33.10884700,147.99778000,1695.00,
1302,,,,,2012-01-06T03:51:09Z,-33.10873800,147.99765600,1695.00,
1303,,,,,2012-01-06T03:51:15Z,-33.10800200,147.99700600,1691.00,
1304,,,,,2012-01-06T03:51:19Z,-33.10750800,147.99658900,1687.00,
1305,,,,,2012-01-06T03:51:20Z,-33.10739300,147.99649000,1686.00,
1306,,,,,2012-01-06T03:51:24Z,-33.10697700,147.99611100,1682.00,
1307,,,,,2012-01-06T03:51:26Z,-33.10678800,147.99590800,1679.00,
1308,,,,,2012-01-06T03:51:31Z,-33.10632500,147.99544300,1676.00,
1309,,,,,2012-01-06T03:51:34Z,-33.10601600,147.99516100,1672.00,
1310,,,,,2012-01-06T03:51:37Z,-33.10568100,147.99487500,1669.00,
1311,,,,,2012-01-06T03:51:41Z,-33.10524600,147.99445400,1665.00,
1312,,,,,2012-01-06T03:51:45Z,-33.10479200,147.99412800,1660.00,
1313,,,,,2012-01-06T03:51:47Z,-33.10459500,147.99394400,1658.00,
1314,,,,,2012-01-06T03:51:52Z,-33.10423000,147.99338500,1654.00,
1315,,,,,2012-01-06T03:51:54Z,-33.10405300,147.99313900,1653.00,
1316,,,,,2012-01-06T03:51:58Z,-33.10372400,147.99267900,1649.00,
1317,,,,,2012-01-06T03:52:00Z,-33.10357300,147.99245100,1647.00,
1318,,,,,2012-01-06T03:52:04Z,-33.10342000,147.99196300,1643.00,
1319,,,,,2012-01-06T03:52:10Z,-33.10320500,147.99099800,1636.00,
1320,,,,,2012-01-06T03:52:12Z,-33.10307400,147.99066200,1635.00,
1321,,,,,2012-01-06T03:52:16Z,-33.10261200,147.99014900,1632.00,
1322,,,,,2012-01-06T03:52:21Z,-33.10220700,147.98947100,1626.00,
1323,,,,,2012-01-06T03:52:22Z,-33.10226300,147.98933900,1626.00,
1324,,,,,2012-01-06T03:52:25Z,-33.10257100,147.98938100,1623.00,
1325,,,,,2012-01-06T03:52:28Z,-33.10245900,147.98984200,1620.00,
1326,,,,,2012-01-06T03:52:29Z,-33.10233000,147.98990900,1620.00,
1327,,,,,2012-01-06T03:52:33Z,-33.10169800,147.98967800,1619.00,
1328,,,,,2012-01-06T03:52:37Z,-33.10141300,147.98906900,1617.00,
1329,,,,,2012-01-06T03:52:40Z,-33.10166900,147.98888300,1615.00,
1330,,,,,2012-01-06T03:52:43Z,-33.10185200,147.98924600,1612.00,
1331,,,,,2012-01-06T03:52:45Z,-33.10188800,147.98952500,1609.00,
1332,,,,,2012-01-06T03:52:49Z,-33.10163600,147.99008500,1608.00,
1333,,,,,2012-01-06T03:52:50Z,-33.10148700,147.99015000,1608.00,
1334,,,,,2012-01-06T03:52:52Z,-33.10117400,147.99025400,1607.00,
1335,,,,,2012-01-06T03:52:54Z,-33.10082400,147.99026600,1606.00,
1336,,,,,2012-01-06T03:52:58Z,-33.10034000,147.98980800,1604.00,
1337,,,,,2012-01-06T03:52:59Z,-33.10032300,147.98966600,1604.00,
1338,,,,,2012-01-06T03:53:03Z,-33.10063000,147.98947600,1601.00,
1339,,,,,2012-01-06T03:53:04Z,-33.10071900,147.98956000,1601.00,
1340,,,,,2012-01-06T03:53:08Z,-33.10073500,147.99019800,1598.00,
1341,,,,,2012-01-06T03:53:09Z,-33.10062200,147.99033500,1599.00,
1342,,,,,2012-01-06T03:53:13Z,-33.10000500,147.99050000,1597.00,
1343,,,,,2012-01-06T03:53:14Z,-33.09985300,147.99040000,1597.00,
1344,,,,,2012-01-06T03:53:17Z,-33.09968000,147.98997800,1596.00,
1345,,,,,2012-01-06T03:53:20Z,-33.09991600,147.98980600,1594.00,
1346,,,,,2012-01-06T03:53:24Z,-33.10026300,147.99026900,1593.00,
1347,,,,,2012-01-06T03:53:29Z,-33.10012900,147.99106800,1591.00,
1348,,,,,2012-01-06T03:53:33Z,-33.09947000,147.99127600,1589.00,
1349,,,,,2012-01-06T03:53:38Z,-33.09875100,147.99084800,1588.00,
1350,,,,,2012-01-06T03:53:43Z,-33.09840000,147.99020900,1586.00,
1351,,,,,2012-01-06T03:53:45Z,-33.09838500,147.98992800,1584.00,
1352,,,,,2012-01-06T03:53:48Z,-33.09848300,147.98958100,1583.00,
1353,,,,,2012-01-06T03:53:52Z,-33.09899600,147.98960800,1582.00,
1354,,,,,2012-01-06T03:53:54Z,-33.09922700,147.98974300,1580.00,
1355,,,,,2012-01-06T03:54:01Z,-33.09979300,147.99057900,1576.00,
1356,,,,,2012-01-06T03:54:06Z,-33.10004000,147.99118900,1576.00,
1357,,,,,2012-01-06T03:54:09Z,-33.10024300,147.99090700,1575.00,
1358,,,,,2012-01-06T03:54:12Z,-33.09988200,147.99062100,1574.00,
1359,,,,,2012-01-06T03:54:15Z,-33.09949900,147.99080700,1573.00,
1360,,,,,2012-01-06T03:54:18Z,-33.09932600,147.99126900,1571.00,
1361,,,,,2012-01-06T03:54:22Z,-33.09947800,147.99179600,1571.00,
1362,,,,,2012-01-06T03:54:25Z,-33.09981600,147.99168200,1571.00,
1363,,,,,2012-01-06T03:54:29Z,-33.09991600,147.99112700,1570.00,
1364,,,,,2012-01-06T03:54:32Z,-33.09952300,147.99093500,1569.00,
1365,,,,,2012-01-06T03:54:37Z,-33.09882400,147.99115200,1568.00,
1366,,,,,2012-01-06T03:54:41Z,-33.09857200,147.99165600,1567.00,
1367,,,,,2012-01-06T03:54:45Z,-33.09896700,147.99182600,1567.00,
1368,,,,,2012-01-06T03:54:48Z,-33.09905600,147.99141100,1567.00,
1369,,,,,2012-01-06T03:54:52Z,-33.09861300,147.99102300,1566.00,
1370,,,,,2012-01-06T03:54:57Z,-33.09794300,147.99106500,1565.00,
1371,,,,,2012-01-06T03:55:02Z,-33.09738300,147.99161100,1564.00,
1372,,,,,2012-01-06T03:55:05Z,-33.09727600,147.99215600,1563.00,
1373,,,,,2012-01-06T03:55:08Z,-33.09726900,147.99273000,1563.00,
1374,,,,,2012-01-06T03:55:13Z,-33.09764800,147.99337700,1563.00,
1375,,,,,2012-01-06T03:55:17Z,-33.09804300,147.99325800,1563.00,
1376,,,,,2012-01-06T03:55:19Z,-33.09816500,147.99305700,1563.00,
1377,,,,,2012-01-06T03:55:23Z,-33.09835100,147.99258400,1562.00,
1378,,,,,2012-01-06T03:55:28Z,-33.09871900,147.99233100,1562.00,
1379,,,,,2012-01-06T03:55:31Z,-33.09882200,147.99281100,1561.00,
1380,,,,,2012-01-06T03:55:34Z,-33.09850200,147.99310200,1561.00,
1381,,,,,2012-01-06T03:55:38Z,-33.09794800,147.99273700,1560.00,
1382,,,,,2012-01-06T03:55:44Z,-33.09758800,147.99199900,1559.00,
1383,,,,,2012-01-06T03:55:45Z,-33.09756800,147.99188200,1559.00,
1384,,,,,2012-01-06T03:55:47Z,-33.09754200,147.99163000,1559.00,
1385,,,,,2012-01-06T03:55:52Z,-33.09780700,147.99115300,1558.00,
