fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1979,2012-01-06T04:56:40Z,-32.91898700,147.87194300,1363.00,,,,,,
1980,2012-01-06T04:56:44Z,-32.91877300,147.87132000,1367.00,,,,,,
1981,2012-01-06T04:56:48Z,-32.91890100,147.87082700,1374.00,,,,,,
1982,2012-01-06T04:56:52Z,-32.91922300,147.87050500,1375.00,,,,,,
1983,2012-01-06T04:56:56Z,-32.91954500,147.87014000,1377.00,,,,,,
1984,2012-01-06T04:57:00Z,-32.91980300,147.86958200,1373.00,,,,,,
1985,2012-01-06T04:57:04Z,-32.91997400,147.86896000,1372.00,,,,,,
1986,2012-01-06T04:57:08Z,-32.92014600,147.86825200,1365.00,,,,,,
1987,2012-01-06T04:57:12Z,-32.92036100,147.86760800,1354.00,,,,,,
1988,2012-01-06T04:57:16Z,-32.92059700,147.86698600,1347.00,,,,,,
1989,2012-01-06T04:57:20Z,-32.92079000,147.86638500,1338.00,,,,,,
1990,2012-01-06T04:57:24Z,-32.92094000,147.86574100,1332.00,,,,,,
1991,2012-01-06T04:57:28Z,-32.92113300,147.86509800,1328.00,,,,,,
1992,2012-01-06T04:57:32Z,-32.92128300,147.86443200,1323.00,,,,,,
1993,2012-01-06T04:57:36Z,-32.92143300,147.86381000,1318.00,,,,,,
1994,2012-01-06T04:57:40Z,-32.92154100,147.86318800,1311.00,,,,,,
1995,2012-01-06T04:57:44Z,-32.92160500,147.86254400,1300.00,,,,,,
1996,2012-01-06T04:57:48Z,-32.92171200,147.86187900,1289.00,,,,,,
1997,2012-01-06T04:57:52Z,-32.92179800,147.86123500,1288.00,,,,,,
1998,2012-01-06T04:57:56Z,-32.92169100,147.86054800,1283.00,,,,,,
1999,2012-01-06T04:58:00Z,-32.92151900,147.85984000,1281.00,,,,,,
2000,2012-01-06T04:58:04Z,-32.92136900,147.85908900,1284.00,,,,,,
2001,2012-01-06T04:58:08Z,-32.92136900,147.85838100,1286.00,,,,,,
2002,2012-01-06T04:58:12Z,-32.92160500,147.85788800,1296.00,,,,,,
2003,2012-01-06T04:58:16Z,-32.92203400,147.85750200,1304.00,,,,,,
2004,2012-01-06T04:58:20Z,-32.92214200,147.85692200,1313.00,,,,,,
2005,2012-01-06T04:58:24Z,-32.92166900,147.85653600,1315.00,,,,,,
2006,2012-01-06T04:58:28Z,-32.92119700,147.85696500,1314.00,,,,,,
2007,2012-01-06T04:58:32Z,-32.92128300,147.85750200,1316.00,,,,,,
2008,2012-01-06T04:58:36Z,-32.92162700,147.85767300,1324.00,,,,,,
2009,2012-01-06T04:58:40Z,-32.92197000,147.85752300,1331.00,,,,,,
2010,2012-01-06T04:58:44Z,-32.92224900,147.85713700,1336.00,,,,,,
2011,2012-01-06T04:58:48Z,-32.92220600,147.85657900,1344.00,,,,,,
2012,2012-01-06T04:58:52Z,-32.92166900,147.85640700,1347.00,,,,,,
2013,2012-01-06T04:58:56Z,-32.92130500,147.85681500,1348.00,,,,,,
2014,2012-01-06T04:59:00Z,-32.92130500,147.85728700,1356.00,,,,,,
2015,2012-01-06T04:59:04Z,-32.92160500,147.85750200,1361.00,,,,,,
2016,2012-01-06T04:59:08Z,-32.92186300,147.85735100,1366.00,,,,,,
2017,2012-01-06T04:59:12Z,-32.92209900,147.85694400,1367.00,,,,,,
2018,2012-01-06T04:59:16Z,-32.92207700,147.85636400,1374.00,,,,,,
2019,2012-01-06T04:59:20Z,-32.92175500,147.85587100,1378.00,,,,,,
2020,2012-01-06T04:59:24Z,-32.92121900,147.85567800,1381.00,,,,,,
2021,2012-01-06T04:59:28Z,-32.92070400,147.85597800,1384.00,,,,,,
2022,2012-01-06T04:59:32Z,-32.92066100,147.85655700,1390.00,,,,,,
2023,2012-01-06T04:59:36Z,-32.92096100,147.85670800,1394.00,,,,,,
2024,2012-01-06T04:59:40Z,-32.92121900,147.85636400,1393.00,,,,,,
2025,2012-01-06T04:59:44Z,-32.92121900,147.85580600,1397.00,,,,,,
2026,2012-01-06T04:59:48Z,-32.92106900,147.85527000,1398.00,,,,,,
2027,2012-01-06T04:59:52Z,-32.92098300,147.85466900,1401.00,,,,,,
2028,2012-01-06T04:59:56Z,-32.92096100,147.85411100,1398.00,,,,,,
2029,2012-01-06T05:00:00Z,-32.92096100,147.85348900,1390.00,,,,,,
2030,2012-01-06T05:00:04Z,-32.92113300,147.85286700,1378.00,,,,,,
2031,2012-01-06T05:00:08Z,-32.92134800,147.85228700,1370.00,,,,,,
2032,2012-01-06T05:00:12Z,-32.92151900,147.85175100,1361.00,,,,,,
2033,2012-01-06T05:00:16Z,-32.92162700,147.85115000,1347.00,,,,,,
2034,2012-01-06T05:00:20Z,-32.92179800,147.85059200,1336.00,,,,,,
2035,2012-01-06T05:00:24Z,-32.92203400,147.84999100,1325.00,,,,,,
2036,2012-01-06T05:00:28Z,-32.92218400,147.84936900,1316.00,,,,,,
2037,2012-01-06T05:00:32Z,-32.92242100,147.84883300,1306.00,,,,,,
2038,2012-01-06T05:00:36Z,-32.92261400,147.84827500,1296.00,,,,,,
2039,2012-01-06T05:00:40Z,-32.92280700,147.84769500,1285.00,,,,,,
2040,2012-01-06T05:00:44Z,-32.92295700,147.84707300,1278.00,,,,,,
2041,2012-01-06T05:00:48Z,-32.92295700,147.84640800,1274.00,,,,,,
2042,2012-01-06T05:00:52Z,-32.92297800,147.84574300,1267.00,,,,,,
2043,2012-01-06T05:00:56Z,-32.92304300,147.84512000,1264.00,,,,,,
2044,2012-01-06T05:01:00Z,-32.92319300,147.84449800,1259.00,,,,,,
2045,2012-01-06T05:01:04Z,-32.92342900,147.84389700,1247.00,,,,,,
2046,2012-01-06T05:01:08Z,-32.92372900,147.84331800,1251.00,,,,,,
2047,2012-01-06T05:01:12Z,-32.92403000,147.84278200,1253.00,,,,,,
2048,2012-01-06T05:01:16Z,-32.92433000,147.84226700,1260.00,,,,,,
2049,2012-01-06T05:01:20Z,-32.92454500,147.84170900,1261.00,,,,,,
2050,2012-01-06T05:01:24Z,-32.92456600,147.84108600,1262.00,,,,,,
2051,2012-01-06T05:01:28Z,-32.92443800,147.84044300,1260.00,,,,,,
2052,2012-01-06T05:01:32Z,-32.92448000,147.83982000,1252.00,,,,,,
2053,2012-01-06T05:01:36Z,-32.92478100,147.83924100,1248.00,,,,,,
2054,2012-01-06T05:01:40Z,-32.92518900,147.83885500,1252.00,,,,,,
2055,2012-01-06T05:01:44Z,-32.92568200,147.83868300,1255.00,,,,,,
2056,2012-01-06T05:01:48Z,-32.92621900,147.83853300,1259.00,,,,,,
2057,2012-01-06T05:01:52Z,-32.92666900,147.83819000,1260.00,,,,,,
2058,2012-01-06T05:01:56Z,-32.92712000,147.83778200,1263.00,,,,,,
2059,2012-01-06T05:02:00Z,-32.92761300,147.83746000,1269.00,,,,,,
2060,2012-01-06T05:02:04Z,-32.92810700,147.83722400,1276.00,,,,,,
2061,2012-01-06T05:02:08Z,-32.92793500,147.83670900,1293.00,,,,,,
2062,2012-01-06T05:02:12Z,-32.92735600,147.83690200,1297.00,,,,,,
2063,2012-01-06T05:02:16Z,-32.92733400,147.83741700,1299.00,,,,,,
2064,2012-01-06T05:02:20Z,-32.92759200,147.83765300,1309.00,,,,,,
2065,2012-01-06T05:02:24Z,-32.92778500,147.83733100,1312.00,,,,,,
2066,2012-01-06T05:02:28Z,-32.92754900,147.83679500,1317.00,,,,,,
2067,2012-01-06T05:02:32Z,-32.92699100,147.83660200,1326.00,,,,,,
2068,2012-01-06T05:02:36Z,-32.92671200,147.83709500,1325.00,,,,,,
2069,2012-01-06T05:02:40Z,-32.92686200,147.83754600,1329.00,,,,,,
2070,2012-01-06T05:02:44Z,-32.92712000,147.83756700,1336.00,,,,,,
2071,2012-01-06T05:02:48Z,-32.92709800,147.83705200,1341.00,,,,,,
2072,2012-01-06T05:02:52Z,-32.92651900,147.83692400,1347.00,,,,,,
2073,2012-01-06T05:02:56Z,-32.92632600,147.83739600,1348.00,,,,,,
2074,2012-01-06T05:03:00Z,-32.92656200,147.83752400,1354.00,,,,,,
2075,2012-01-06T05:03:04Z,-32.92673300,147.83720300,1358.00,,,,,,
2076,2012-01-06T05:03:08Z,-32.92673300,147.83673000,1364.00,,,,,,
2077,2012-01-06T05:03:12Z,-32.92660500,147.83613000,1369.00,,,,,,
2078,2012-01-06T05:03:16Z,-32.92632600,147.83559300,1370.00,,,,,,
2079,2012-01-06T05:03:20Z,-32.92602500,147.83505700,1373.00,,,,,,
2080,2012-01-06T05:03:24Z,-32.92570400,147.83447700,1375.00,,,,,,
2081,2012-01-06T05:03:28Z,-32.92546700,147.83385500,1376.00,,,,,,
2082,2012-01-06T05:03:32Z,-32.92518900,147.83325400,1378.00,,,,,,
2083,2012-01-06T05:03:36Z,-32.92495300,147.83263200,1379.00,,,,,,
2084,2012-01-06T05:03:40Z,-32.92475900,147.83198800,1377.00,,,,,,
2085,2012-01-06T05:03:44Z,-32.92463100,147.83134500,1373.00,,,,,,
2086,2012-01-06T05:03:48Z,-32.92454500,147.83065800,1370.00,,,,,,
2087,2012-01-06T05:03:52Z,-32.92443800,147.83001400,1369.00,,,,,,
2088,2012-01-06T05:03:56Z,-32.92428700,147.82934900,1368.00,,,,,,
2089,2012-01-06T05:04:00Z,-32.92413700,147.82870500,1366.00,,,,,,
2090,2012-01-06T05:04:04Z,-32.92398700,147.82804000,1366.00,,,,,,
2091,2012-01-06T05:04:08Z,-32.92396500,147.82733200,1366.00,,,,,,
2092,2012-01-06T05:04:12Z,-32.92390100,147.82664500,1367.00,,,,,,
2093,2012-01-06T05:04:16Z,-32.92379400,147.82595900,1363.00,,,,,,
2094,2012-01-06T05:04:20Z,-32.92360100,147.82527200,1367.00,,,,,,
2095,2012-01-06T05:04:24Z,-32.92338600,147.82462800,1370.00,,,,,,
2096,2012-01-06T05:04:28Z,-32.92327900,147.82394200,1368.00,,,,,,
2097,2012-01-06T05:04:32Z,-32.92332200,147.82327700,1368.00,,,,,,
2098,2012-01-06T05:04:36Z,-32.92347200,147.82263300,1366.00,,,,,,
2099,2012-01-06T05:04:40Z,-32.92366500,147.82205300,1367.00,,,,,,
2100,2012-01-06T05:04:44Z,-32.92394400,147.82153800,1366.00,,,,,,
2101,2012-01-06T05:04:48Z,-32.92409400,147.82102300,1359.00,,,,,,
2102,2012-01-06T05:04:52Z,-32.92428700,147.82044400,1340.00,,,,,,
2103,2012-01-06T05:04:56Z,-32.92445900,147.81980000,1328.00,,,,,,
2104,2012-01-06T05:05:00Z,-32.92465200,147.81917800,1319.00,,,,,,
2105,2012-01-06T05:05:04Z,-32.92488800,147.81853400,1315.00,,,,,,
2106,2012-01-06T05:05:08Z,-32.92508100,147.81786900,1312.00,,,,,,
2107,2012-01-06T05:05:12Z,-32.92525300,147.81724700,1308.00,,,,,,
2108,2012-01-06T05:05:16Z,-32.92546700,147.81660300,1301.00,,,,,,
2109,2012-01-06T05:05:20Z,-32.92568200,147.81600200,1291.00,,,,,,
2110,2012-01-06T05:05:24Z,-32.92585400,147.81535900,1282.00,,,,,,
2111,2012-01-06T05:05:28Z,-32.92596100,147.81469300,1275.00,,,,,,
2112,2012-01-06T05:05:32Z,-32.92609000,147.81405000,1267.00,,,,,,
2113,2012-01-06T05:05:36Z,-32.92624000,147.81336300,1259.00,,,,,,
2114,2012-01-06T05:05:40Z,-32.92639000,147.81269800,1252.00,,,,,,
2115,2012-01-06T05:05:44Z,-32.92647600,147.81205400,1246.00,,,,,,
2116,2012-01-06T05:05:48Z,-32.92656200,147.81138900,1237.00,,,,,,
2117,2012-01-06T05:05:52Z,-32.92669100,147.81070200,1229.00,,,,,,
2118,2012-01-06T05:05:56Z,-32.92679800,147.81001600,1224.00,,,,,,
2119,2012-01-06T05:06:00Z,-32.92692700,147.80932900,1216.00,,,,,,
2120,2012-01-06T05:06:04Z,-32.92705500,147.80864200,1205.00,,,,,,
2121,2012-01-06T05:06:08Z,-32.92712000,147.80791300,1195.00,,,,,,
2122,2012-01-06T05:06:12Z,-32.92718400,147.80722600,1180.00,,,,,,
2123,2012-01-06T05:06:16Z,-32.92731300,147.80651800,1163.00,,,,,,
2124,2012-01-06T05:06:20Z,-32.92737700,147.80578900,1151.00,,,,,,
2125,2012-01-06T05:06:24Z,-32.92735600,147.80505900,1141.00,,,,,,
2126,2012-01-06T05:06:28Z,-32.92731300,147.80428600,1134.00,,,,,,
2127,2012-01-06T05:06:32Z,-32.92729100,147.80353500,1122.00,,,,,,
2128,2012-01-06T05:06:36Z,-32.92731300,147.80280600,1112.00,,,,,,
2129,2012-01-06T05:06:40Z,-32.92737700,147.80209800,1101.00,,,,,,
2130,2012-01-06T05:06:44Z,-32.92744200,147.80139000,1099.00,,,,,,
2131,2012-01-06T05:06:48Z,-32.92748500,147.80066000,1096.00,,,,,,
2132,2012-01-06T05:06:52Z,-32.92746300,147.79995200,1097.00,,,,,,
2133,2012-01-06T05:06:56Z,-32.92742000,147.79922200,1097.00,,,,,,
2134,2012-01-06T05:07:00Z,-32.92720600,147.79855700,1102.00,,,,,,
2135,2012-01-06T05:07:04Z,-32.92666900,147.79806400,1109.00,,,,,,
2136,2012-01-06T05:07:08Z,-32.92602500,147.79772000,1113.00,,,,,,
2137,2012-01-06T05:07:12Z,-32.92561800,147.79720500,1126.00,,,,,,
2138,2012-01-06T05:07:16Z,-32.92589700,147.79688400,1135.00,,,,,,
2139,2012-01-06T05:07:20Z,-32.92613300,147.79731300,1143.00,,,,,,
2140,2012-01-06T05:07:24Z,-32.92574600,147.79769900,1152.00,,,,,,
2141,2012-01-06T05:07:28Z,-32.92527400,147.79746300,1163.00,,,,,,
2142,2012-01-06T05:07:32Z,-32.92529600,147.79694800,1172.00,,,,,,
2143,2012-01-06T05:07:36Z,-32.92563900,147.79690500,1179.00,,,,,,
2144,2012-01-06T05:07:40Z,-32.92570400,147.79742000,1188.00,,,,,,
2145,2012-01-06T05:07:44Z,-32.92531700,147.79784900,1200.00,,,,,,
2146,2012-01-06T05:07:48Z,-32.92478100,147.79793500,1210.00,,,,,,
2147,2012-01-06T05:07:52Z,-32.92463100,147.79744100,1218.00,,,,,,
2148,2012-01-06T05:07:56Z,-32.92499500,147.79748400,1224.00,,,,,,
2149,2012-01-06T05:08:00Z,-32.92475900,147.79799900,1234.00,,,,,,
2150,2012-01-06T05:08:04Z,-32.92437300,147.79769900,1245.00,,,,,,
2151,2012-01-06T05:08:08Z,-32.92456600,147.79735600,1252.00,,,,,,
2152,2012-01-06T05:08:12Z,-32.92473800,147.79782800,1261.00,,,,,,
2153,2012-01-06T05:08:16Z,-32.92435200,147.79821400,1272.00,,,,,,
2154,2012-01-06T05:08:20Z,-32.92398700,147.79791400,1284.00,,,,,,
2155,2012-01-06T05:08:24Z,-32.92424400,147.79761300,1288.00,,,,,,
2156,2012-01-06T05:08:28Z,-32.92441600,147.79810700,1297.00,,,,,,
2157,2012-01-06T05:08:32Z,-32.92403000,147.79855700,1305.00,,,,,,
2158,2012-01-06T05:08:36Z,-32.92360100,147.79834300,1319.00,,,,,,
2159,2012-01-06T05:08:40Z,-32.92379400,147.79799900,1328.00,,,,,,
2160,2012-01-06T05:08:44Z,-32.92403000,147.79842900,1329.00,,,,,,
2161,2012-01-06T05:08:48Z,-32.92375100,147.79898600,1335.00,,,,,,
2162,2012-01-06T05:08:52Z,-32.92332200,147.79943700,1333.00,,,,,,
2163,2012-01-06T05:08:56Z,-32.92269900,147.79945900,1334.00,,,,,,
2164,2012-01-06T05:09:00Z,-32.92242100,147.79896500,1349.00,,,,,,
2165,2012-01-06T05:09:04Z,-32.92278500,147.79887900,1354.00,,,,,,
2166,2012-01-06T05:09:08Z,-32.92269900,147.79952300,1368.00,,,,,,
2167,2012-01-06T05:09:12Z,-32.92212000,147.79958700,1375.00,,,,,,
2168,2012-01-06T05:09:16Z,-32.92197000,147.79905100,1386.00,,,,,,
2169,2012-01-06T05:09:20Z,-32.92235600,147.79911500,1391.00,,,,,,
2170,2012-01-06T05:09:24Z,-32.92222700,147.79980200,1401.00,,,,,,
2171,2012-01-06T05:09:28Z,-32.92166900,147.80010200,1404.00,,,,,,
2172,2012-01-06T05:09:32Z,-32.92111200,147.79978000,1417.00,,,,,,
2173,2012-01-06T05:09:36Z,-32.92109000,147.79928700,1418.00,,,,,,
2174,2012-01-06T05:09:40Z,-32.92145500,147.79941600,1418.00,,,,,,
2175,2012-01-06T05:09:44Z,-32.92132600,147.80008100,1428.00,,,,,,
2176,2012-01-06T05:09:48Z,-32.92076800,147.79993100,1433.00,,,,,,
2177,2012-01-06T05:09:52Z,-32.92087600,147.79948000,1440.00,,,,,,
2178,2012-01-06T05:09:56Z,-32.92124000,147.79973700,1445.00,,,,,,
2179,2012-01-06T05:10:00Z,-32.92102600,147.80036000,1455.00,,,,,,
2180,2012-01-06T05:10:04Z,-32.92038200,147.80046700,1459.00,,,,,,
2181,2012-01-06T05:10:08Z,-32.92008200,147.79999500,1466.00,,,,,,
2182,2012-01-06T05:10:12Z,-32.92036100,147.79975900,1467.00,,,,,,
2183,2012-01-06T05:10:16Z,-32.92048900,147.80029500,1477.00,,,,,,
2184,2012-01-06T05:10:20Z,-32.92001700,147.80066000,1484.00,,,,,,
2185,2012-01-06T05:10:24Z,-32.91950200,147.80038100,1490.00,,,,,,
2186,2012-01-06T05:10:28Z,-32.91941600,147.79990900,1487.00,,,,,,
2187,2012-01-06T05:10:32Z,-32.91967400,147.79954400,1493.00,,,,,,
2188,2012-01-06T05:10:36Z,-32.91986700,147.79911500,1497.00,,,,,,
2189,2012-01-06T05:10:40Z,-32.92001700,147.79853600,1505.00,,,,,,
2190,2012-01-06T05:10:44Z,-32.92033900,147.79815000,1517.00,,,,,,
2191,2012-01-06T05:10:48Z,-32.92070400,147.79845000,1521.00,,,,,,
2192,2012-01-06T05:10:52Z,-32.92029600,147.79896500,1513.00,,,,,,
2193,2012-01-06T05:10:56Z,-32.91965200,147.79877200,1509.00,,,,,,
2194,2012-01-06T05:11:00Z,-32.91943800,147.79812800,1519.00,,,,,,
2195,2012-01-06T05:11:04Z,-32.91950200,147.79754900,1524.00,,,,,,
2196,2012-01-06T05:11:08Z,-32.91956700,147.79692600,1531.00,,,,,,
2197,2012-01-06T05:11:12Z,-32.91976000,147.79634700,1523.00,,,,,,
2198,2012-01-06T05:11:16Z,-32.91999600,147.79574600,1523.00,,,,,,
2199,2012-01-06T05:11:20Z,-32.92025300,147.79514600,1523.00,,,,,,
2200,2012-01-06T05:11:24Z,-32.92046800,147.79452300,1534.00,,,,,,
2201,2012-01-06T05:11:28Z,-32.92055400,147.79381500,1533.00,,,,,,
2202,2012-01-06T05:11:32Z,-32.92068200,147.79306400,1538.00,,,,,,
2203,2012-01-06T05:11:36Z,-32.92083300,147.79229200,1536.00,,,,,,
2204,2012-01-06T05:11:40Z,-32.92089700,147.79149800,1536.00,,,,,,
2205,2012-01-06T05:11:44Z,-32.92098300,147.79070400,1527.00,,,,,,
2206,2012-01-06T05:11:48Z,-32.92106900,147.78988800,1516.00,,,,,,
2207,2012-01-06T05:11:52Z,-32.92117600,147.78909400,1509.00,,,,,,
2208,2012-01-06T05:11:56Z,-32.92143300,147.78838600,1506.00,,,,,,
2209,2012-01-06T05:12:00Z,-32.92158400,147.78772100,1509.00,,,,,,
2210,2012-01-06T05:12:04Z,-32.92169100,147.78705600,1508.00,,,,,,
2211,2012-01-06T05:12:08Z,-32.92179800,147.78639100,1506.00,,,,,,
2212,2012-01-06T05:12:12Z,-32.92190600,147.78570400,1496.00,,,,,,
2213,2012-01-06T05:12:16Z,-32.92212000,147.78501700,1480.00,,,,,,
2214,2012-01-06T05:12:20Z,-32.92242100,147.78437400,1468.00,,,,,,
2215,2012-01-06T05:12:24Z,-32.92263500,147.78364400,1461.00,,,,,,
2216,2012-01-06T05:12:28Z,-32.92276400,147.78291500,1457.00,,,,,,
2217,2012-01-06T05:12:32Z,-32.92295700,147.78220700,1453.00,,,,,,
2218,2012-01-06T05:12:36Z,-32.92312900,147.78143400,1445.00,,,,,,
2219,2012-01-06T05:12:40Z,-32.92304300,147.78053300,1425.00,,,,,,
2220,2012-01-06T05:12:44Z,-32.92321400,147.77978200,1406.00,,,,,,
2221,2012-01-06T05:12:48Z,-32.92340800,147.77903100,1395.00,,,,,,
2222,2012-01-06T05:12:52Z,-32.92357900,147.77830100,1387.00,,,,,,
2223,2012-01-06T05:12:56Z,-32.92377200,147.77761500,1377.00,,,,,,
2224,2012-01-06T05:13:00Z,-32.92398700,147.77690600,1369.00,,,,,,
2225,2012-01-06T05:13:04Z,-32.92418000,147.77622000,1363.00,,,,,,
2226,2012-01-06T05:13:08Z,-32.92433000,147.77551200,1355.00,,,,,,
2227,2012-01-06T05:13:12Z,-32.92450200,147.77482500,1338.00,,,,,,
2228,2012-01-06T05:13:16Z,-32.92467400,147.77416000,1334.00,,,,,,
2229,2012-01-06T05:13:20Z,-32.92482400,147.77345200,1328.00,,,,,,
2230,2012-01-06T05:13:24Z,-32.92493100,147.77274400,1323.00,,,,,,
2231,2012-01-06T05:13:28Z,-32.92506000,147.77205700,1325.00,,,,,,
2232,2012-01-06T05:13:32Z,-32.92523100,147.77139200,1327.00,,,,,,
2233,2012-01-06T05:13:36Z,-32.92531700,147.77066200,1323.00,,,,,,
2234,2012-01-06T05:13:40Z,-32.92536000,147.76991100,1326.00,,,,,,
2235,2012-01-06T05:13:44Z,-32.92546700,147.76918200,1323.00,,,,,,
2236,2012-01-06T05:13:48Z,-32.92555300,147.76843100,1322.00,,,,,,
2237,2012-01-06T05:13:52Z,-32.92563900,147.76768000,1323.00,,,,,,
2238,2012-01-06T05:13:56Z,-32.92572500,147.76692900,1324.00,,,,,,
2239,2012-01-06T05:14:00Z,-32.92587500,147.76622100,1325.00,,,,,,
2240,2012-01-06T05:14:04Z,-32.92598200,147.76544800,1322.00,,,,,,
2241,2012-01-06T05:14:08Z,-32.92600400,147.76471900,1316.00,,,,,,
2242,2012-01-06T05:14:12Z,-32.92600400,147.76394600,1309.00,,,,,,
2243,2012-01-06T05:14:16Z,-32.92596100,147.76313100,1305.00,,,,,,
2244,2012-01-06T05:14:20Z,-32.92596100,147.76231500,1294.00,,,,,,
2245,2012-01-06T05:14:24Z,-32.92600400,147.76147800,1285.00,,,,,,
2246,2012-01-06T05:14:28Z,-32.92611100,147.76064200,1275.00,,,,,,
2247,2012-01-06T05:14:32Z,-32.92619700,147.75980500,1269.00,,,,,,
2248,2012-01-06T05:14:36Z,-32.92628300,147.75903200,1259.00,,,,,,
2249,2012-01-06T05:14:40Z,-32.92636900,147.75826000,1252.00,,,,,,
2250,2012-01-06T05:14:44Z,-32.92651900,147.75753000,1245.00,,,,,,
2251,2012-01-06T05:14:48Z,-32.92671200,147.75688600,1234.00,,,,,,
2252,2012-01-06T05:14:52Z,-32.92684100,147.75611400,1218.00,,,,,,
2253,2012-01-06T05:14:56Z,-32.92684100,147.75534200,1207.00,,,,,,
2254,2012-01-06T05:15:00Z,-32.92692700,147.75456900,1193.00,,,,,,
2255,2012-01-06T05:15:04Z,-32.92703400,147.75379700,1180.00,,,,,,
2256,2012-01-06T05:15:08Z,-32.92720600,147.75308800,1172.00,,,,,,
2257,2012-01-06T05:15:12Z,-32.92739900,147.75246600,1166.00,,,,,,
2258,2012-01-06T05:15:16Z,-32.92757000,147.75182200,1157.00,,,,,,
2259,2012-01-06T05:15:20Z,-32.92769900,147.75120000,1146.00,,,,,,
2260,2012-01-06T05:15:24Z,-32.92782800,147.75055600,1134.00,,,,,,
2261,2012-01-06T05:15:28Z,-32.92787100,147.74987000,1124.00,,,,,,
2262,2012-01-06T05:15:32Z,-32.92787100,147.74916200,1114.00,,,,,,
2263,2012-01-06T05:15:36Z,-32.92791400,147.74843200,1105.00,,,,,,
2264,2012-01-06T05:15:40Z,-32.92802100,147.74778800,1098.00,,,,,,
2265,2012-01-06T05:15:44Z,-32.92823600,147.74712300,1097.00,,,,,,
2266,2012-01-06T05:15:48Z,-32.92849300,147.74650100,1096.00,,,,,,
2267,2012-01-06T05:15:52Z,-32.92875100,147.74587900,1092.00,,,,,,
2268,2012-01-06T05:15:56Z,-32.92894400,147.74523500,1085.00,,,,,,
2269,2012-01-06T05:16:00Z,-32.92915800,147.74454800,1072.00,,,,,,
2270,2012-01-06T05:16:04Z,-32.92933000,147.74381900,1066.00,,,,,,
2271,2012-01-06T05:16:08Z,-32.92950200,147.74311100,1061.00,,,,,,
2272,2012-01-06T05:16:12Z,-32.92963000,147.74242400,1052.00,,,,,,
2273,2012-01-06T05:16:16Z,-32.92967300,147.74167300,1042.00,,,,,,
2274,2012-01-06T05:16:20Z,-32.92978000,147.74098600,1036.00,,,,,,
2275,2012-01-06T05:16:24Z,-32.92990900,147.74027800,1029.00,,,,,,
2276,2012-01-06T05:16:28Z,-32.92995200,147.73954900,1024.00,,,,,,
2277,2012-01-06T05:16:32Z,-32.93012400,147.73884100,1018.00,,,,,,
2278,2012-01-06T05:16:36Z,-32.93033800,147.73817500,1011.00,,,,,,
2279,2012-01-06T05:16:40Z,-32.93057400,147.73748900,995.00,,,,,,
2280,2012-01-06T05:16:44Z,-32.93076800,147.73673800,986.00,,,,,,
2281,2012-01-06T05:16:48Z,-32.93096100,147.73598700,970.00,,,,,,
2282,2012-01-06T05:16:52Z,-32.93121800,147.73538600,972.00,,,,,,
2283,2012-01-06T05:16:56Z,-32.93164700,147.73495700,968.00,,,,,,
2284,2012-01-06T05:17:00Z,-32.93201200,147.73431300,962.00,,,,,,
2285,2012-01-06T05:17:04Z,-32.93214100,147.73356200,956.00,,,,,,
2286,2012-01-06T05:17:08Z,-32.93216200,147.73276800,953.00,,,,,,
2287,2012-01-06T05:17:12Z,-32.93216200,147.73201700,956.00,,,,,,
2288,2012-01-06T05:17:16Z,-32.93224800,147.73128700,953.00,,,,,,
2289,2012-01-06T05:17:20Z,-32.93229100,147.73057900,956.00,,,,,,
2290,2012-01-06T05:17:24Z,-32.93214100,147.72989300,952.00,,,,,,
2291,2012-01-06T05:17:28Z,-32.93194800,147.72920600,951.00,,,,,,
2292,2012-01-06T05:17:32Z,-32.93190500,147.72843400,949.00,,,,,,
2293,2012-01-06T05:17:36Z,-32.93201200,147.72772600,953.00,,,,,,
2294,2012-01-06T05:17:40Z,-32.93220500,147.72706000,959.00,,,,,,
2295,2012-01-06T05:17:44Z,-32.93218400,147.72633100,965.00,,,,,,
2296,2012-01-06T05:17:48Z,-32.93169000,147.72588000,976.00,,,,,,
2297,2012-01-06T05:17:52Z,-32.93124000,147.72607300,981.00,,,,,,
2298,2012-01-06T05:17:56Z,-32.93121800,147.72656700,982.00,,,,,,
2299,2012-01-06T05:18:00Z,-32.93154000,147.72673800,989.00,,,,,,
2300,2012-01-06T05:18:04Z,-32.93179800,147.72646000,997.00,,,,,,
2301,2012-01-06T05:18:08Z,-32.93171200,147.72588000,1001.00,,,,,,
2302,2012-01-06T05:18:12Z,-32.93124000,147.72570800,1007.00,,,,,,
2303,2012-01-06T05:18:16Z,-32.93098200,147.72607300,1011.00,,,,,,
2304,2012-01-06T05:18:20Z,-32.93115400,147.72646000,1012.00,,,,,,
2305,2012-01-06T05:18:24Z,-32.93147600,147.72639500,1020.00,,,,,,
2306,2012-01-06T05:18:28Z,-32.93175500,147.72598700,1022.00,,,,,,
2307,2012-01-06T05:18:32Z,-32.93188300,147.72543000,1026.00,,,,,,
2308,2012-01-06T05:18:36Z,-32.93203400,147.72487200,1033.00,,,,,,
2309,2012-01-06T05:18:40Z,-32.93242000,147.72461400,1038.00,,,,,,
2310,2012-01-06T05:18:44Z,-32.93280600,147.72433500,1047.00,,,,,,
