fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-06T04:54:04Z,-33.08828300,147.92646700,,,,,,
775,2012-01-06T04:54:14Z,-33.08940000,147.92653300,,,,,,
776,2012-01-06T04:54:24Z,-33.08866700,147.92673300,,,,,,
777,2012-01-06T04:54:34Z,-33.08971700,147.92743300,,,,,,
778,2012-01-06T04:54:44Z,-33.08858300,147.92836700,,,,,,
779,2012-01-06T04:54:54Z,-33.08753300,147.92770000,,,,,,
780,2012-01-06T04:55:04Z,-33.08663300,147.92688300,,,,,,
781,2012-01-06T04:55:14Z,-33.08531700,147.92615000,,,,,,
782,2012-01-06T04:55:24Z,-33.08370000,147.92586700,,,,,,
783,2012-01-06T04:55:34Z,-33.08186700,147.92595000,,,,,,
784,2012-01-06T04:55:44Z,-33.07990000,147.92656700,,,,,,
785,2012-01-06T04:55:54Z,-33.07783300,147.92730000,,,,,,
786,2012-01-06T04:56:04Z,-33.07606700,147.92801700,,,,,,
787,2012-01-06T04:56:14Z,-33.07430000,147.92871700,,,,,,
788,2012-01-06T04:56:24Z,-33.07251700,147.92940000,,,,,,
789,2012-01-06T04:56:34Z,-33.07075000,147.93015000,,,,,,
790,2012-01-06T04:56:44Z,-33.06901700,147.93090000,,,,,,
791,2012-01-06T04:56:54Z,-33.06720000,147.93156700,,,,,,
792,2012-01-06T04:57:04Z,-33.06543300,147.93251700,,,,,,
793,2012-01-06T04:57:14Z,-33.06361700,147.93313300,,,,,,
794,2012-01-06T04:57:24Z,-33.06155000,147.93361700,,,,,,
795,2012-01-06T04:57:34Z,-33.05978300,147.93441700,,,,,,
796,2012-01-06T04:57:44Z,-33.05796700,147.93535000,,,,,,
797,2012-01-06T04:57:54Z,-33.05626700,147.93633300,,,,,,
798,2012-01-06T04:58:04Z,-33.05455000,147.93700000,,,,,,
799,2012-01-06T04:58:14Z,-33.05276700,147.93771700,,,,,,
800,2012-01-06T04:58:24Z,-33.05093300,147.93833300,,,,,,
801,2012-01-06T04:58:34Z,-33.04913300,147.93893300,,,,,,
802,2012-01-06T04:58:44Z,-33.04725000,147.93941700,,,,,,
803,2012-01-06T04:58:54Z,-33.04540000,147.93996700,,,,,,
804,2012-01-06T04:59:04Z,-33.04360000,147.94055000,,,,,,
805,2012-01-06T04:59:14Z,-33.04178300,147.94103300,,,,,,
806,2012-01-06T04:59:24Z,-33.04003300,147.94165000,,,,,,
807,2012-01-06T04:59:34Z,-33.03835000,147.94236700,,,,,,
808,2012-01-06T04:59:44Z,-33.03665000,147.94326700,,,,,,
809,2012-01-06T04:59:54Z,-33.03488300,147.94403300,,,,,,
810,2012-01-06T05:00:04Z,-33.03310000,147.94468300,,,,,,
811,2012-01-06T05:00:14Z,-33.03125000,147.94536700,,,,,,
812,2012-01-06T05:00:24Z,-33.02961700,147.94610000,,,,,,
813,2012-01-06T05:00:34Z,-33.02775000,147.94663300,,,,,,
814,2012-01-06T05:00:44Z,-33.02603300,147.94713300,,,,,,
815,2012-01-06T05:00:54Z,-33.02411700,147.94750000,,,,,,
816,2012-01-06T05:01:04Z,-33.02221700,147.94805000,,,,,,
817,2012-01-06T05:01:14Z,-33.02030000,147.94855000,,,,,,
818,2012-01-06T05:01:24Z,-33.01840000,147.94898300,,,,,,
819,2012-01-06T05:01:34Z,-33.01641700,147.94945000,,,,,,
820,2012-01-06T05:01:44Z,-33.01433300,147.94986700,,,,,,
821,2012-01-06T05:01:54Z,-33.01240000,147.95038300,,,,,,
822,2012-01-06T05:02:04Z,-33.01103300,147.95143300,,,,,,
823,2012-01-06T05:02:14Z,-33.01193300,147.95245000,,,,,,
824,2012-01-06T05:02:24Z,-33.01158300,147.95113300,,,,,,
825,2012-01-06T05:02:34Z,-33.01000000,147.95140000,,,,,,
826,2012-01-06T05:02:44Z,-33.00983300,147.95325000,,,,,,
827,2012-01-06T05:02:54Z,-33.01063300,147.95240000,,,,,,
828,2012-01-06T05:03:04Z,-33.00930000,147.95186700,,,,,,
829,2012-01-06T05:03:14Z,-33.00888300,147.95356700,,,,,,
830,2012-01-06T05:03:24Z,-33.00985000,147.95300000,,,,,,
831,2012-01-06T05:03:34Z,-33.00931700,147.95146700,,,,,,
832,2012-01-06T05:03:44Z,-33.00808300,147.95073300,,,,,,
833,2012-01-06T05:03:54Z,-33.00663300,147.95025000,,,,,,
834,2012-01-06T05:04:04Z,-33.00501700,147.95010000,,,,,,
835,2012-01-06T05:04:15Z,-33.00340000,147.95038300,,,,,,
836,2012-01-06T05:04:25Z,-33.00140000,147.95121700,,,,,,
837,2012-01-06T05:04:35Z,-32.99945000,147.95206700,,,,,,
838,2012-01-06T05:04:45Z,-32.99730000,147.95256700,,,,,,
839,2012-01-06T05:04:55Z,-32.99536700,147.95286700,,,,,,
840,2012-01-06T05:05:05Z,-32.99336700,147.95331700,,,,,,
841,2012-01-06T05:05:15Z,-32.99141700,147.95366700,,,,,,
842,2012-01-06T05:05:25Z,-32.98940000,147.95403300,,,,,,
843,2012-01-06T05:05:35Z,-32.98725000,147.95425000,,,,,,
844,2012-01-06T05:05:45Z,-32.98496700,147.95445000,,,,,,
845,2012-01-06T05:05:55Z,-32.98296700,147.95483300,,,,,,
846,2012-01-06T05:06:05Z,-32.98113300,147.95501700,,,,,,
847,2012-01-06T05:06:15Z,-32.97921700,147.95560000,,,,,,
848,2012-01-06T05:06:25Z,-32.97728300,147.95641700,,,,,,
849,2012-01-06T05:06:35Z,-32.97553300,147.95751700,,,,,,
850,2012-01-06T05:06:45Z,-32.97361700,147.95850000,,,,,,
851,2012-01-06T05:06:55Z,-32.97175000,147.95936700,,,,,,
852,2012-01-06T05:07:05Z,-32.96990000,147.96000000,,,,,,
853,2012-01-06T05:07:15Z,-32.96786700,147.96073300,,,,,,
854,2012-01-06T05:07:25Z,-32.96595000,147.96165000,,,,,,
855,2012-01-06T05:07:35Z,-32.96415000,147.96251700,,,,,,
856,2012-01-06T05:07:45Z,-32.96258300,147.96323300,,,,,,
857,2012-01-06T05:07:55Z,-32.96123300,147.96443300,,,,,,
858,2012-01-06T05:08:05Z,-32.96088300,147.96653300,,,,,,
859,2012-01-06T05:08:15Z,-32.96106700,147.96861700,,,,,,
860,2012-01-06T05:08:25Z,-32.96116700,147.97066700,,,,,,
861,2012-01-06T05:08:35Z,-32.96158300,147.97266700,,,,,,
862,2012-01-06T05:08:45Z,-32.96195000,147.97460000,,,,,,
863,2012-01-06T05:08:55Z,-32.96153300,147.97638300,,,,,,
864,2012-01-06T05:09:05Z,-32.96166700,147.97573300,,,,,,
865,2012-01-06T05:09:15Z,-32.96075000,147.97685000,,,,,,
866,2012-01-06T05:09:25Z,-32.96071700,147.97735000,,,,,,
867,2012-01-06T05:09:35Z,-32.96076700,147.97703300,,,,,,
868,2012-01-06T05:09:45Z,-32.95981700,147.97718300,,,,,,
869,2012-01-06T05:09:55Z,-32.96038300,147.97778300,,,,,,
870,2012-01-06T05:10:05Z,-32.95903300,147.97718300,,,,,,
871,2012-01-06T05:10:15Z,-32.95990000,147.97691700,,,,,,
872,2012-01-06T05:10:25Z,-32.95945000,147.97833300,,,,,,
873,2012-01-06T05:10:35Z,-32.95981700,147.97813300,,,,,,
874,2012-01-06T05:10:45Z,-32.95883300,147.97833300,,,,,,
875,2012-01-06T05:10:55Z,-32.95941700,147.97913300,,,,,,
876,2012-01-06T05:11:05Z,-32.95865000,147.97866700,,,,,,
877,2012-01-06T05:11:15Z,-32.95906700,147.97973300,,,,,,
878,2012-01-06T05:11:25Z,-32.95903300,147.97920000,,,,,,
879,2012-01-06T05:11:35Z,-32.95818300,147.98026700,,,,,,
880,2012-01-06T05:11:45Z,-32.95846700,147.97950000,,,,,,
881,2012-01-06T05:11:55Z,-32.95788300,147.98095000,,,,,,
882,2012-01-06T05:12:05Z,-32.95620000,147.98086700,,,,,,
883,2012-01-06T05:12:15Z,-32.95485000,147.98151700,,,,,,
884,2012-01-06T05:12:25Z,-32.95565000,147.98183300,,,,,,
885,2012-01-06T05:12:35Z,-32.95471700,147.98146700,,,,,,
886,2012-01-06T05:12:45Z,-32.95525000,147.98241700,,,,,,
887,2012-01-06T05:12:55Z,-32.95476700,147.98116700,,,,,,
888,2012-01-06T05:13:05Z,-32.95335000,147.98171700,,,,,,
889,2012-01-06T05:13:15Z,-32.95401700,147.98253300,,,,,,
890,2012-01-06T05:13:25Z,-32.95298300,147.98198300,,,,,,
891,2012-01-06T05:13:35Z,-32.95253300,147.98348300,,,,,,
892,2012-01-06T05:13:45Z,-32.95335000,147.98305000,,,,,,
893,2012-01-06T05:13:55Z,-32.95220000,147.98365000,,,,,,
894,2012-01-06T05:14:05Z,-32.95301700,147.98480000,,,,,,
895,2012-01-06T05:14:15Z,-32.95371700,147.98396700,,,,,,
896,2012-01-06T05:14:25Z,-32.95273300,147.98303300,,,,,,
897,2012-01-06T05:14:35Z,-32.95113300,147.98296700,,,,,,
898,2012-01-06T05:14:45Z,-32.95161700,147.98248300,,,,,,
899,2012-01-06T05:14:55Z,-32.95118300,147.98406700,,,,,,
900,2012-01-06T05:15:05Z,-32.95068300,147.98326700,,,,,,
901,2012-01-06T05:15:15Z,-32.95093300,147.98451700,,,,,,
902,2012-01-06T05:15:25Z,-32.95068300,147.98361700,,,,,,
903,2012-01-06T05:15:35Z,-32.95043300,147.98503300,,,,,,
904,2012-01-06T05:15:45Z,-32.94983300,147.98406700,,,,,,
905,2012-01-06T05:15:55Z,-32.95068300,147.98476700,,,,,,
906,2012-01-06T05:16:05Z,-32.94956700,147.98485000,,,,,,
907,2012-01-06T05:16:15Z,-32.95051700,147.98480000,,,,,,
908,2012-01-06T05:16:25Z,-32.94966700,147.98618300,,,,,,
909,2012-01-06T05:16:35Z,-32.94808300,147.98631700,,,,,,
910,2012-01-06T05:16:45Z,-32.94660000,147.98633300,,,,,,
911,2012-01-06T05:16:55Z,-32.94496700,147.98631700,,,,,,
912,2012-01-06T05:17:05Z,-32.94346700,147.98648300,,,,,,
913,2012-01-06T05:17:15Z,-32.94181700,147.98681700,,,,,,
914,2012-01-06T05:17:25Z,-32.94001700,147.98718300,,,,,,
915,2012-01-06T05:17:35Z,-32.93823300,147.98731700,,,,,,
916,2012-01-06T05:17:45Z,-32.93633300,147.98728300,,,,,,
917,2012-01-06T05:17:55Z,-32.93438300,147.98711700,,,,,,
918,2012-01-06T05:18:05Z,-32.93236700,147.98706700,,,,,,
919,2012-01-06T05:18:15Z,-32.93186700,147.98841700,,,,,,
920,2012-01-06T05:18:25Z,-32.93276700,147.98828300,,,,,,
921,2012-01-06T05:18:35Z,-32.93323300,147.98726700,,,,,,
922,2012-01-06T05:18:45Z,-32.93188300,147.98610000,,,,,,
923,2012-01-06T05:18:55Z,-32.93011700,147.98561700,,,,,,
924,2012-01-06T05:19:05Z,-32.92858300,147.98476700,,,,,,
925,2012-01-06T05:19:15Z,-32.92926700,147.98490000,,,,,,
926,2012-01-06T05:19:25Z,-32.92765000,147.98558300,,,,,,
927,2012-01-06T05:19:35Z,-32.92785000,147.98460000,,,,,,
928,2012-01-06T05:19:45Z,-32.92740000,147.98581700,,,,,,
929,2012-01-06T05:19:55Z,-32.92708300,147.98471700,,,,,,
930,2012-01-06T05:20:05Z,-32.92678300,147.98606700,,,,,,
931,2012-01-06T05:20:15Z,-32.92575000,147.98501700,,,,,,
932,2012-01-06T05:20:25Z,-32.92646700,147.98528300,,,,,,
933,2012-01-06T05:20:35Z,-32.92510000,147.98636700,,,,,,
934,2012-01-06T05:20:45Z,-32.92428300,147.98508300,,,,,,
935,2012-01-06T05:20:55Z,-32.92490000,147.98560000,,,,,,
936,2012-01-06T05:21:05Z,-32.92326700,147.98618300,,,,,,
937,2012-01-06T05:21:15Z,-32.92330000,147.98501700,,,,,,
938,2012-01-06T05:21:25Z,-32.92345000,147.98625000,,,,,,
939,2012-01-06T05:21:35Z,-32.92185000,147.98596700,,,,,,
940,2012-01-06T05:21:45Z,-32.92188300,147.98465000,,,,,,
941,2012-01-06T05:21:55Z,-32.92275000,147.98495000,,,,,,
942,2012-01-06T05:22:05Z,-32.92175000,147.98640000,,,,,,
943,2012-01-06T05:22:15Z,-32.92001700,147.98600000,,,,,,
944,2012-01-06T05:22:25Z,-32.91816700,147.98568300,,,,,,
945,2012-01-06T05:22:35Z,-32.91625000,147.98600000,,,,,,
946,2012-01-06T05:22:45Z,-32.91436700,147.98623300,,,,,,
947,2012-01-06T05:22:55Z,-32.91241700,147.98661700,,,,,,
948,2012-01-06T05:23:05Z,-32.91041700,147.98695000,,,,,,
949,2012-01-06T05:23:15Z,-32.90843300,147.98706700,,,,,,
950,2012-01-06T05:23:25Z,-32.90663300,147.98726700,,,,,,
951,2012-01-06T05:23:35Z,-32.90495000,147.98753300,,,,,,
952,2012-01-06T05:23:35Z,-32.90495000,147.98753300,,,,,,
953,2012-01-06T05:23:36Z,-32.90478300,147.98756700,,,,,,
954,2012-01-06T05:23:46Z,-32.90315000,147.98761700,,,,,,
955,2012-01-06T05:23:56Z,-32.90276700,147.98583300,,,,,,
956,2012-01-06T05:24:07Z,-32.90285000,147.98393300,,,,,,
957,2012-01-06T05:24:17Z,-32.90276700,147.98173300,,,,,,
958,2012-01-06T05:24:27Z,-32.90271700,147.97941700,,,,,,
959,2012-01-06T05:24:37Z,-32.90271700,147.97720000,,,,,,
960,2012-01-06T05:24:47Z,-32.90285000,147.97488300,,,,,,
961,2012-01-06T05:24:57Z,-32.90293300,147.97256700,,,,,,
962,2012-01-06T05:25:07Z,-32.90298300,147.97021700,,,,,,
963,2012-01-06T05:25:17Z,-32.90271700,147.96790000,,,,,,
964,2012-01-06T05:25:27Z,-32.90235000,147.96560000,,,,,,
965,2012-01-06T05:25:37Z,-32.90210000,147.96326700,,,,,,
966,2012-01-06T05:25:47Z,-32.90195000,147.96095000,,,,,,
967,2012-01-06T05:25:57Z,-32.90148300,147.95858300,,,,,,
968,2012-01-06T05:26:07Z,-32.90070000,147.95655000,,,,,,
969,2012-01-06T05:26:17Z,-32.90023300,147.95476700,,,,,,
970,2012-01-06T05:26:27Z,-32.89956700,147.95295000,,,,,,
971,2012-01-06T05:26:37Z,-32.90018300,147.95190000,,,,,,
972,2012-01-06T05:26:47Z,-32.89931700,147.95280000,,,,,,
973,2012-01-06T05:26:57Z,-32.89951700,147.95328300,,,,,,
974,2012-01-06T05:27:07Z,-32.89905000,147.95260000,,,,,,
975,2012-01-06T05:27:17Z,-32.89840000,147.95266700,,,,,,
976,2012-01-06T05:27:27Z,-32.89890000,147.95353300,,,,,,
977,2012-01-06T05:27:37Z,-32.89818300,147.95275000,,,,,,
978,2012-01-06T05:27:47Z,-32.89783300,147.95390000,,,,,,
979,2012-01-06T05:27:57Z,-32.89796700,147.95323300,,,,,,
980,2012-01-06T05:28:07Z,-32.89688300,147.95400000,,,,,,
981,2012-01-06T05:28:17Z,-32.89746700,147.95365000,,,,,,
982,2012-01-06T05:28:27Z,-32.89628300,147.95448300,,,,,,
983,2012-01-06T05:28:37Z,-32.89616700,147.95311700,,,,,,
984,2012-01-06T05:28:47Z,-32.89625000,147.95431700,,,,,,
985,2012-01-06T05:28:57Z,-32.89566700,147.95340000,,,,,,
986,2012-01-06T05:29:07Z,-32.89526700,147.95463300,,,,,,
987,2012-01-06T05:29:17Z,-32.89533300,147.95393300,,,,,,
988,2012-01-06T05:29:27Z,-32.89418300,147.95448300,,,,,,
989,2012-01-06T05:29:37Z,-32.89466700,147.95376700,,,,,,
990,2012-01-06T05:29:47Z,-32.89380000,147.95513300,,,,,,
991,2012-01-06T05:29:57Z,-32.89338300,147.95378300,,,,,,
992,2012-01-06T05:30:07Z,-32.89401700,147.95456700,,,,,,
993,2012-01-06T05:30:17Z,-32.89256700,147.95470000,,,,,,
994,2012-01-06T05:30:27Z,-32.89316700,147.95420000,,,,,,
995,2012-01-06T05:30:37Z,-32.89233300,147.95518300,,,,,,
996,2012-01-06T05:30:47Z,-32.89283300,147.95440000,,,,,,
997,2012-01-06T05:30:57Z,-32.89210000,147.95558300,,,,,,
998,2012-01-06T05:31:07Z,-32.89178300,147.95380000,,,,,,
999,2012-01-06T05:31:17Z,-32.89205000,147.95203300,,,,,,
1000,2012-01-06T05:31:27Z,-32.89236700,147.95051700,,,,,,
1001,2012-01-06T05:31:37Z,-32.89271700,147.94870000,,,,,,
1002,2012-01-06T05:31:47Z,-32.89301700,147.94678300,,,,,,
1003,2012-01-06T05:31:57Z,-32.89340000,147.94486700,,,,,,
1004,2012-01-06T05:32:07Z,-32.89375000,147.94288300,,,,,,
1005,2012-01-06T05:32:17Z,-32.89420000,147.94085000,,,,,,
1006,2012-01-06T05:32:27Z,-32.89466700,147.93893300,,,,,,
1007,2012-01-06T05:32:37Z,-32.89515000,147.93703300,,,,,,
1008,2012-01-06T05:32:47Z,-32.89548300,147.93495000,,,,,,
1009,2012-01-06T05:32:57Z,-32.89570000,147.93290000,,,,,,
1010,2012-01-06T05:33:07Z,-32.89611700,147.93098300,,,,,,
1011,2012-01-06T05:33:17Z,-32.89678300,147.92900000,,,,,,
1012,2012-01-06T05:33:27Z,-32.89758300,147.92706700,,,,,,
1013,2012-01-06T05:33:37Z,-32.89816700,147.92506700,,,,,,
1014,2012-01-06T05:33:47Z,-32.89875000,147.92323300,,,,,,
1015,2012-01-06T05:33:57Z,-32.89938300,147.92131700,,,,,,
1016,2012-01-06T05:34:07Z,-32.90021700,147.91955000,,,,,,
1017,2012-01-06T05:34:17Z,-32.90120000,147.91790000,,,,,,
1018,2012-01-06T05:34:27Z,-32.90250000,147.91626700,,,,,,
1019,2012-01-06T05:34:37Z,-32.90371700,147.91466700,,,,,,
1020,2012-01-06T05:34:47Z,-32.90473300,147.91306700,,,,,,
1021,2012-01-06T05:34:57Z,-32.90578300,147.91163300,,,,,,
1022,2012-01-06T05:35:07Z,-32.90683300,147.91003300,,,,,,
1023,2012-01-06T05:35:17Z,-32.90806700,147.90850000,,,,,,
1024,2012-01-06T05:35:27Z,-32.90901700,147.90691700,,,,,,
1025,2012-01-06T05:35:37Z,-32.90998300,147.90535000,,,,,,
1026,2012-01-06T05:35:47Z,-32.91038300,147.90366700,,,,,,
1027,2012-01-06T05:35:57Z,-32.91096700,147.90320000,,,,,,
1028,2012-01-06T05:36:07Z,-32.91025000,147.90460000,,,,,,
1029,2012-01-06T05:36:17Z,-32.90878300,147.90533300,,,,,,
1030,2012-01-06T05:36:27Z,-32.90843300,147.90400000,,,,,,
1031,2012-01-06T05:36:37Z,-32.90935000,147.90471700,,,,,,
1032,2012-01-06T05:36:47Z,-32.90808300,147.90536700,,,,,,
1033,2012-01-06T05:36:57Z,-32.90680000,147.90433300,,,,,,
1034,2012-01-06T05:37:07Z,-32.90700000,147.90286700,,,,,,
1035,2012-01-06T05:37:17Z,-32.90711700,147.90420000,,,,,,
1036,2012-01-06T05:37:27Z,-32.90590000,147.90348300,,,,,,
1037,2012-01-06T05:37:37Z,-32.90600000,147.90200000,,,,,,
1038,2012-01-06T05:37:47Z,-32.90536700,147.90090000,,,,,,
1039,2012-01-06T05:37:57Z,-32.90480000,147.90223300,,,,,,
1040,2012-01-06T05:38:07Z,-32.90565000,147.90136700,,,,,,
1041,2012-01-06T05:38:17Z,-32.90463300,147.90106700,,,,,,
1042,2012-01-06T05:38:27Z,-32.90535000,147.90128300,,,,,,
1043,2012-01-06T05:38:37Z,-32.90476700,147.89973300,,,,,,
1044,2012-01-06T05:38:48Z,-32.90351700,147.90020000,,,,,,
1045,2012-01-06T05:38:58Z,-32.90443300,147.90090000,,,,,,
1046,2012-01-06T05:39:08Z,-32.90500000,147.89958300,,,,,,
1047,2012-01-06T05:39:18Z,-32.90531700,147.89833300,,,,,,
1048,2012-01-06T05:39:28Z,-32.90580000,147.89668300,,,,,,
1049,2012-01-06T05:39:38Z,-32.90610000,147.89495000,,,,,,
1050,2012-01-06T05:39:48Z,-32.90650000,147.89326700,,,,,,
1051,2012-01-06T05:39:58Z,-32.90661700,147.89180000,,,,,,
1052,2012-01-06T05:40:08Z,-32.90680000,147.89025000,,,,,,
1053,2012-01-06T05:40:18Z,-32.90730000,147.88888300,,,,,,
1054,2012-01-06T05:40:28Z,-32.90710000,147.88718300,,,,,,
1055,2012-01-06T05:40:38Z,-32.90708300,147.88550000,,,,,,
1056,2012-01-06T05:40:48Z,-32.90695000,147.88386700,,,,,,
1057,2012-01-06T05:40:58Z,-32.90688300,147.88221700,,,,,,
1058,2012-01-06T05:41:08Z,-32.90686700,147.88056700,,,,,,
1059,2012-01-06T05:41:18Z,-32.90723300,147.88150000,,,,,,
1060,2012-01-06T05:41:28Z,-32.90563300,147.88116700,,,,,,
1061,2012-01-06T05:41:38Z,-32.90608300,147.88043300,,,,,,
1062,2012-01-06T05:41:48Z,-32.90490000,147.88135000,,,,,,
1063,2012-01-06T05:41:58Z,-32.90410000,147.88023300,,,,,,
1064,2012-01-06T05:42:08Z,-32.90480000,147.88093300,,,,,,
1065,2012-01-06T05:42:18Z,-32.90358300,147.88103300,,,,,,
1066,2012-01-06T05:42:28Z,-32.90416700,147.88065000,,,,,,
1067,2012-01-06T05:42:38Z,-32.90281700,147.88048300,,,,,,
1068,2012-01-06T05:42:48Z,-32.90336700,147.87933300,,,,,,
1069,2012-01-06T05:42:58Z,-32.90323300,147.88085000,,,,,,
1070,2012-01-06T05:43:09Z,-32.90175000,147.88090000,,,,,,
1071,2012-01-06T05:43:19Z,-32.90170000,147.88153300,,,,,,
1072,2012-01-06T05:43:29Z,-32.90193300,147.88066700,,,,,,
1073,2012-01-06T05:43:39Z,-32.90110000,147.88100000,,,,,,
1074,2012-01-06T05:43:49Z,-32.90171700,147.88071700,,,,,,
1075,2012-01-06T05:43:59Z,-32.90035000,147.88095000,,,,,,
1076,2012-01-06T05:44:09Z,-32.90063300,147.87975000,,,,,,
1077,2012-01-06T05:44:19Z,-32.90150000,147.88063300,,,,,,
1078,2012-01-06T05:44:29Z,-32.90218300,147.88155000,,,,,,
1079,2012-01-06T05:44:39Z,-32.90310000,147.88246700,,,,,,
1080,2012-01-06T05:44:49Z,-32.90261700,147.88450000,,,,,,
1081,2012-01-06T05:44:59Z,-32.90108300,147.88480000,,,,,,
1082,2012-01-06T05:45:09Z,-32.90135000,147.88473300,,,,,,
1083,2012-01-06T05:45:19Z,-32.90206700,147.88568300,,,,,,
1084,2012-01-06T05:45:29Z,-32.90313300,147.88541700,,,,,,
1085,2012-01-06T05:45:39Z,-32.90421700,147.88488300,,,,,,
1086,2012-01-06T05:45:49Z,-32.90493300,147.88535000,,,,,,
1087,2012-01-06T05:45:59Z,-32.90343300,147.88563300,,,,,,
1088,2012-01-06T05:46:09Z,-32.90395000,147.88500000,,,,,,
1089,2012-01-06T05:46:19Z,-32.90290000,147.88610000,,,,,,
1090,2012-01-06T05:46:29Z,-32.90260000,147.88496700,,,,,,
1091,2012-01-06T05:46:39Z,-32.90260000,147.88630000,,,,,,
1092,2012-01-06T05:46:49Z,-32.90191700,147.88533300,,,,,,
1093,2012-01-06T05:46:59Z,-32.90286700,147.88493300,,,,,,
1094,2012-01-06T05:47:09Z,-32.90316700,147.88366700,,,,,,
1095,2012-01-06T05:47:19Z,-32.90320000,147.88183300,,,,,,
1096,2012-01-06T05:47:29Z,-32.90353300,147.87986700,,,,,,
1097,2012-01-06T05:47:39Z,-32.90400000,147.87800000,,,,,,
1098,2012-01-06T05:47:49Z,-32.90446700,147.87610000,,,,,,
1099,2012-01-06T05:47:59Z,-32.90513300,147.87431700,,,,,,
1100,2012-01-06T05:48:09Z,-32.90568300,147.87246700,,,,,,
1101,2012-01-06T05:48:19Z,-32.90620000,147.87080000,,,,,,
1102,2012-01-06T05:48:29Z,-32.90725000,147.86981700,,,,,,
1103,2012-01-06T05:48:39Z,-32.90806700,147.86823300,,,,,,
1104,2012-01-06T05:48:49Z,-32.90811700,147.86653300,,,,,,
1105,2012-01-06T05:48:59Z,-32.90805000,147.86471700,,,,,,
1106,2012-01-06T05:49:09Z,-32.90828300,147.86273300,,,,,,
1107,2012-01-06T05:49:19Z,-32.90888300,147.86085000,,,,,,
1108,2012-01-06T05:49:29Z,-32.90863300,147.85903300,,,,,,
1109,2012-01-06T05:49:39Z,-32.90790000,147.85786700,,,,,,
1110,2012-01-06T05:49:49Z,-32.90745000,147.85941700,,,,,,
1111,2012-01-06T05:49:59Z,-32.90856700,147.85913300,,,,,,
1112,2012-01-06T05:50:09Z,-32.90766700,147.85800000,,,,,,
1113,2012-01-06T05:50:19Z,-32.90676700,147.85931700,,,,,,
1114,2012-01-06T05:50:29Z,-32.90771700,147.86036700,,,,,,
1115,2012-01-06T05:50:39Z,-32.90880000,147.85996700,,,,,,
1116,2012-01-06T05:50:49Z,-32.90855000,147.85851700,,,,,,
1117,2012-01-06T05:50:59Z,-32.90703300,147.85828300,,,,,,
1118,2012-01-06T05:51:09Z,-32.90740000,147.85956700,,,,,,
1119,2012-01-06T05:51:19Z,-32.90775000,147.85828300,,,,,,
1120,2012-01-06T05:51:29Z,-32.90638300,147.85728300,,,,,,
1121,2012-01-06T05:51:39Z,-32.90570000,147.85865000,,,,,,
1122,2012-01-06T05:51:49Z,-32.90656700,147.85800000,,,,,,
1123,2012-01-06T05:51:59Z,-32.90516700,147.85793300,,,,,,
1124,2012-01-06T05:52:09Z,-32.90608300,147.85871700,,,,,,
1125,2012-01-06T05:52:19Z,-32.90655000,147.85740000,,,,,,
1126,2012-01-06T05:52:29Z,-32.90510000,147.85718300,,,,,,
1127,2012-01-06T05:52:39Z,-32.90560000,147.85831700,,,,,,
1128,2012-01-06T05:52:49Z,-32.90575000,147.85703300,,,,,,
1129,2012-01-06T05:52:59Z,-32.90418300,147.85706700,,,,,,
1130,2012-01-06T05:53:09Z,-32.90385000,147.85863300,,,,,,
1131,2012-01-06T05:53:19Z,-32.90481700,147.85821700,,,,,,
1132,2012-01-06T05:53:29Z,-32.90398300,147.85671700,,,,,,
1133,2012-01-06T05:53:39Z,-32.90261700,147.85740000,,,,,,
1134,2012-01-06T05:53:49Z,-32.90353300,147.85818300,,,,,,
1135,2012-01-06T05:53:59Z,-32.90341700,147.85656700,,,,,,
1136,2012-01-06T05:54:09Z,-32.90168300,147.85633300,,,,,,
1137,2012-01-06T05:54:19Z,-32.90125000,147.85773300,,,,,,
1138,2012-01-06T05:54:29Z,-32.90238300,147.85750000,,,,,,
1139,2012-01-06T05:54:39Z,-32.90161700,147.85591700,,,,,,
1140,2012-01-06T05:54:49Z,-32.90016700,147.85671700,,,,,,
1141,2012-01-06T05:54:59Z,-32.90058300,147.85801700,,,,,,
1142,2012-01-06T05:55:09Z,-32.90148300,147.85726700,,,,,,
1143,2012-01-06T05:55:19Z,-32.90041700,147.85580000,,,,,,
1144,2012-01-06T05:55:29Z,-32.89865000,147.85596700,,,,,,
1145,2012-01-06T05:55:39Z,-32.89780000,147.85758300,,,,,,
1146,2012-01-06T05:55:50Z,-32.89881700,147.85831700,,,,,,
1147,2012-01-06T05:56:00Z,-32.89970000,147.85731700,,,,,,
1148,2012-01-06T05:56:10Z,-32.90026700,147.85546700,,,,,,
1149,2012-01-06T05:56:20Z,-32.90066700,147.85338300,,,,,,
1150,2012-01-06T05:56:30Z,-32.90098300,147.85121700,,,,,,
1151,2012-01-06T05:56:40Z,-32.90108300,147.84903300,,,,,,
1152,2012-01-06T05:56:50Z,-32.90130000,147.84683300,,,,,,
1153,2012-01-06T05:57:00Z,-32.90168300,147.84473300,,,,,,
1154,2012-01-06T05:57:10Z,-32.90220000,147.84268300,,,,,,
1155,2012-01-06T05:57:20Z,-32.90281700,147.84075000,,,,,,
1156,2012-01-06T05:57:30Z,-32.90343300,147.83873300,,,,,,
