fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2806,2012-01-06T05:08:47Z,-32.92460000,147.79406700,,,,,,
2807,2012-01-06T05:08:50Z,-32.92481700,147.79363300,,,,,,
2808,2012-01-06T05:08:53Z,-32.92508300,147.79326700,,,,,,
2809,2012-01-06T05:08:56Z,-32.92528300,147.79293300,,,,,,
2810,2012-01-06T05:08:59Z,-32.92548300,147.79261700,,,,,,
2811,2012-01-06T05:09:02Z,-32.92573300,147.79225000,,,,,,
2812,2012-01-06T05:09:05Z,-32.92596700,147.79183300,,,,,,
2813,2012-01-06T05:09:08Z,-32.92616700,147.79140000,,,,,,
2814,2012-01-06T05:09:11Z,-32.92645000,147.79081700,,,,,,
2815,2012-01-06T05:09:14Z,-32.92661700,147.79036700,,,,,,
2816,2012-01-06T05:09:17Z,-32.92676700,147.78988300,,,,,,
2817,2012-01-06T05:09:20Z,-32.92690000,147.78938300,,,,,,
2818,2012-01-06T05:09:23Z,-32.92700000,147.78895000,,,,,,
2819,2012-01-06T05:09:26Z,-32.92701700,147.78851700,,,,,,
2820,2012-01-06T05:09:29Z,-32.92696700,147.78811700,,,,,,
2821,2012-01-06T05:09:32Z,-32.92696700,147.78771700,,,,,,
2822,2012-01-06T05:09:35Z,-32.92701700,147.78746700,,,,,,
2823,2012-01-06T05:09:38Z,-32.92723300,147.78688300,,,,,,
2824,2012-01-06T05:09:41Z,-32.92736700,147.78643300,,,,,,
2825,2012-01-06T05:09:44Z,-32.92761700,147.78600000,,,,,,
2826,2012-01-06T05:09:47Z,-32.92790000,147.78560000,,,,,,
2827,2012-01-06T05:09:50Z,-32.92815000,147.78513300,,,,,,
2828,2012-01-06T05:09:53Z,-32.92838300,147.78460000,,,,,,
2829,2012-01-06T05:09:56Z,-32.92860000,147.78405000,,,,,,
2830,2012-01-06T05:09:59Z,-32.92880000,147.78350000,,,,,,
2831,2012-01-06T05:10:02Z,-32.92900000,147.78296700,,,,,,
2832,2012-01-06T05:10:05Z,-32.92916700,147.78245000,,,,,,
2833,2012-01-06T05:10:08Z,-32.92928300,147.78191700,,,,,,
2834,2012-01-06T05:10:11Z,-32.92936700,147.78135000,,,,,,
2835,2012-01-06T05:10:14Z,-32.92945000,147.78078300,,,,,,
2836,2012-01-06T05:10:17Z,-32.92955000,147.78020000,,,,,,
2837,2012-01-06T05:10:20Z,-32.92968300,147.77961700,,,,,,
2838,2012-01-06T05:10:23Z,-32.92991700,147.77905000,,,,,,
2839,2012-01-06T05:10:26Z,-32.93008300,147.77845000,,,,,,
2840,2012-01-06T05:10:29Z,-32.93015000,147.77783300,,,,,,
2841,2012-01-06T05:10:32Z,-32.93015000,147.77721700,,,,,,
2842,2012-01-06T05:10:35Z,-32.93013300,147.77661700,,,,,,
2843,2012-01-06T05:10:38Z,-32.93013300,147.77598300,,,,,,
2844,2012-01-06T05:10:41Z,-32.93006700,147.77535000,,,,,,
2845,2012-01-06T05:10:44Z,-32.93001700,147.77473300,,,,,,
2846,2012-01-06T05:10:47Z,-32.92995000,147.77413300,,,,,,
2847,2012-01-06T05:10:50Z,-32.92991700,147.77353300,,,,,,
2848,2012-01-06T05:10:53Z,-32.92983300,147.77293300,,,,,,
2849,2012-01-06T05:10:56Z,-32.92980000,147.77233300,,,,,,
2850,2012-01-06T05:10:59Z,-32.92978300,147.77176700,,,,,,
2851,2012-01-06T05:11:02Z,-32.92973300,147.77118300,,,,,,
2852,2012-01-06T05:11:05Z,-32.92965000,147.77060000,,,,,,
2853,2012-01-06T05:11:08Z,-32.92953300,147.76998300,,,,,,
2854,2012-01-06T05:11:11Z,-32.92940000,147.76943300,,,,,,
2855,2012-01-06T05:11:14Z,-32.92931700,147.76891700,,,,,,
2856,2012-01-06T05:11:17Z,-32.92923300,147.76838300,,,,,,
2857,2012-01-06T05:11:20Z,-32.92911700,147.76783300,,,,,,
2858,2012-01-06T05:11:23Z,-32.92896700,147.76731700,,,,,,
2859,2012-01-06T05:11:26Z,-32.92885000,147.76676700,,,,,,
2860,2012-01-06T05:11:29Z,-32.92868300,147.76620000,,,,,,
2861,2012-01-06T05:11:32Z,-32.92848300,147.76563300,,,,,,
2862,2012-01-06T05:11:35Z,-32.92833300,147.76506700,,,,,,
2863,2012-01-06T05:11:38Z,-32.92821700,147.76446700,,,,,,
2864,2012-01-06T05:11:41Z,-32.92808300,147.76386700,,,,,,
2865,2012-01-06T05:11:44Z,-32.92793300,147.76326700,,,,,,
2866,2012-01-06T05:11:47Z,-32.92778300,147.76270000,,,,,,
2867,2012-01-06T05:11:50Z,-32.92765000,147.76213300,,,,,,
2868,2012-01-06T05:11:53Z,-32.92750000,147.76153300,,,,,,
2869,2012-01-06T05:11:56Z,-32.92731700,147.76095000,,,,,,
2870,2012-01-06T05:11:59Z,-32.92710000,147.76041700,,,,,,
2871,2012-01-06T05:12:02Z,-32.92685000,147.75986700,,,,,,
2872,2012-01-06T05:12:05Z,-32.92663300,147.75928300,,,,,,
2873,2012-01-06T05:12:08Z,-32.92645000,147.75868300,,,,,,
2874,2012-01-06T05:12:11Z,-32.92631700,147.75805000,,,,,,
2875,2012-01-06T05:12:14Z,-32.92620000,147.75740000,,,,,,
2876,2012-01-06T05:12:17Z,-32.92601700,147.75678300,,,,,,
2877,2012-01-06T05:12:20Z,-32.92581700,147.75620000,,,,,,
2878,2012-01-06T05:12:23Z,-32.92558300,147.75566700,,,,,,
2879,2012-01-06T05:12:26Z,-32.92540000,147.75515000,,,,,,
2880,2012-01-06T05:12:29Z,-32.92521700,147.75460000,,,,,,
2881,2012-01-06T05:12:32Z,-32.92495000,147.75410000,,,,,,
2882,2012-01-06T05:12:35Z,-32.92465000,147.75361700,,,,,,
2883,2012-01-06T05:12:38Z,-32.92436700,147.75310000,,,,,,
2884,2012-01-06T05:12:41Z,-32.92410000,147.75258300,,,,,,
2885,2012-01-06T05:12:44Z,-32.92378300,147.75203300,,,,,,
2886,2012-01-06T05:12:47Z,-32.92346700,147.75146700,,,,,,
2887,2012-01-06T05:12:50Z,-32.92315000,147.75085000,,,,,,
2888,2012-01-06T05:12:53Z,-32.92285000,147.75020000,,,,,,
2889,2012-01-06T05:12:56Z,-32.92253300,147.74965000,,,,,,
2890,2012-01-06T05:12:59Z,-32.92208300,147.74925000,,,,,,
2891,2012-01-06T05:13:02Z,-32.92161700,147.74895000,,,,,,
2892,2012-01-06T05:13:05Z,-32.92121700,147.74865000,,,,,,
2893,2012-01-06T05:13:08Z,-32.92095000,147.74823300,,,,,,
2894,2012-01-06T05:13:11Z,-32.92075000,147.74775000,,,,,,
2895,2012-01-06T05:13:14Z,-32.92051700,147.74740000,,,,,,
2896,2012-01-06T05:13:17Z,-32.92038300,147.74698300,,,,,,
2897,2012-01-06T05:13:20Z,-32.92055000,147.74665000,,,,,,
2898,2012-01-06T05:13:23Z,-32.92088300,147.74671700,,,,,,
2899,2012-01-06T05:13:26Z,-32.92103300,147.74710000,,,,,,
2900,2012-01-06T05:13:29Z,-32.92093300,147.74761700,,,,,,
2901,2012-01-06T05:13:32Z,-32.92056700,147.74803300,,,,,,
2902,2012-01-06T05:13:35Z,-32.92011700,147.74788300,,,,,,
2903,2012-01-06T05:13:38Z,-32.91995000,147.74750000,,,,,,
2904,2012-01-06T05:13:41Z,-32.92008300,147.74720000,,,,,,
2905,2012-01-06T05:13:44Z,-32.92033300,147.74718300,,,,,,
2906,2012-01-06T05:13:47Z,-32.92046700,147.74750000,,,,,,
2907,2012-01-06T05:13:50Z,-32.92041700,147.74790000,,,,,,
2908,2012-01-06T05:13:53Z,-32.91998300,147.74810000,,,,,,
2909,2012-01-06T05:13:56Z,-32.91963300,147.74776700,,,,,,
2910,2012-01-06T05:13:59Z,-32.91961700,147.74741700,,,,,,
2911,2012-01-06T05:14:02Z,-32.91981700,147.74731700,,,,,,
2912,2012-01-06T05:14:05Z,-32.91998300,147.74763300,,,,,,
2913,2012-01-06T05:14:08Z,-32.91988300,147.74805000,,,,,,
2914,2012-01-06T05:14:11Z,-32.91933300,147.74816700,,,,,,
2915,2012-01-06T05:14:14Z,-32.91896700,147.74785000,,,,,,
2916,2012-01-06T05:14:17Z,-32.91896700,147.74748300,,,,,,
2917,2012-01-06T05:14:20Z,-32.91926700,147.74748300,,,,,,
2918,2012-01-06T05:14:24Z,-32.91945000,147.74791700,,,,,,
2919,2012-01-06T05:14:27Z,-32.91916700,147.74835000,,,,,,
2920,2012-01-06T05:14:30Z,-32.91865000,147.74835000,,,,,,
2921,2012-01-06T05:14:33Z,-32.91833300,147.74800000,,,,,,
2922,2012-01-06T05:14:36Z,-32.91831700,147.74765000,,,,,,
2923,2012-01-06T05:14:39Z,-32.91860000,147.74740000,,,,,,
2924,2012-01-06T05:14:42Z,-32.91886700,147.74745000,,,,,,
2925,2012-01-06T05:14:45Z,-32.91896700,147.74781700,,,,,,
2926,2012-01-06T05:14:48Z,-32.91866700,147.74828300,,,,,,
2927,2012-01-06T05:14:51Z,-32.91818300,147.74841700,,,,,,
2928,2012-01-06T05:14:54Z,-32.91783300,147.74816700,,,,,,
2929,2012-01-06T05:14:57Z,-32.91780000,147.74775000,,,,,,
2930,2012-01-06T05:15:00Z,-32.91803300,147.74746700,,,,,,
2931,2012-01-06T05:15:03Z,-32.91831700,147.74751700,,,,,,
2932,2012-01-06T05:15:06Z,-32.91853300,147.74793300,,,,,,
2933,2012-01-06T05:15:09Z,-32.91843300,147.74845000,,,,,,
2934,2012-01-06T05:15:12Z,-32.91795000,147.74873300,,,,,,
2935,2012-01-06T05:15:15Z,-32.91755000,147.74855000,,,,,,
2936,2012-01-06T05:15:18Z,-32.91743300,147.74810000,,,,,,
2937,2012-01-06T05:15:21Z,-32.91755000,147.74768300,,,,,,
2938,2012-01-06T05:15:24Z,-32.91786700,147.74750000,,,,,,
2939,2012-01-06T05:15:27Z,-32.91815000,147.74773300,,,,,,
2940,2012-01-06T05:15:30Z,-32.91818300,147.74831700,,,,,,
2941,2012-01-06T05:15:33Z,-32.91793300,147.74883300,,,,,,
2942,2012-01-06T05:15:36Z,-32.91750000,147.74906700,,,,,,
2943,2012-01-06T05:15:39Z,-32.91708300,147.74893300,,,,,,
2944,2012-01-06T05:15:42Z,-32.91693300,147.74855000,,,,,,
2945,2012-01-06T05:15:45Z,-32.91711700,147.74820000,,,,,,
2946,2012-01-06T05:15:48Z,-32.91746700,147.74833300,,,,,,
2947,2012-01-06T05:15:51Z,-32.91765000,147.74883300,,,,,,
2948,2012-01-06T05:15:54Z,-32.91768300,147.74941700,,,,,,
2949,2012-01-06T05:15:57Z,-32.91746700,147.74985000,,,,,,
2950,2012-01-06T05:16:00Z,-32.91696700,147.74991700,,,,,,
2951,2012-01-06T05:16:03Z,-32.91661700,147.74965000,,,,,,
2952,2012-01-06T05:16:06Z,-32.91666700,147.74936700,,,,,,
2953,2012-01-06T05:16:09Z,-32.91696700,147.74946700,,,,,,
2954,2012-01-06T05:16:12Z,-32.91715000,147.74991700,,,,,,
2955,2012-01-06T05:16:15Z,-32.91716700,147.75043300,,,,,,
2956,2012-01-06T05:16:18Z,-32.91680000,147.75075000,,,,,,
2957,2012-01-06T05:16:21Z,-32.91623300,147.75075000,,,,,,
2958,2012-01-06T05:16:24Z,-32.91585000,147.75048300,,,,,,
2959,2012-01-06T05:16:27Z,-32.91566700,147.75011700,,,,,,
2960,2012-01-06T05:16:30Z,-32.91568300,147.74985000,,,,,,
2961,2012-01-06T05:16:33Z,-32.91588300,147.74931700,,,,,,
2962,2012-01-06T05:16:36Z,-32.91605000,147.74893300,,,,,,
2963,2012-01-06T05:16:39Z,-32.91630000,147.74848300,,,,,,
2964,2012-01-06T05:16:42Z,-32.91658300,147.74826700,,,,,,
2965,2012-01-06T05:16:45Z,-32.91690000,147.74825000,,,,,,
2966,2012-01-06T05:16:48Z,-32.91715000,147.74848300,,,,,,
2967,2012-01-06T05:16:51Z,-32.91720000,147.74890000,,,,,,
2968,2012-01-06T05:16:54Z,-32.91685000,147.74926700,,,,,,
2969,2012-01-06T05:16:57Z,-32.91636700,147.74928300,,,,,,
2970,2012-01-06T05:17:00Z,-32.91591700,147.74906700,,,,,,
2971,2012-01-06T05:17:03Z,-32.91548300,147.74883300,,,,,,
2972,2012-01-06T05:17:06Z,-32.91496700,147.74863300,,,,,,
2973,2012-01-06T05:17:09Z,-32.91446700,147.74846700,,,,,,
2974,2012-01-06T05:17:12Z,-32.91405000,147.74825000,,,,,,
2975,2012-01-06T05:17:15Z,-32.91388300,147.74783300,,,,,,
2976,2012-01-06T05:17:18Z,-32.91413300,147.74761700,,,,,,
2977,2012-01-06T05:17:21Z,-32.91443300,147.74788300,,,,,,
2978,2012-01-06T05:17:24Z,-32.91453300,147.74833300,,,,,,
2979,2012-01-06T05:17:27Z,-32.91430000,147.74866700,,,,,,
2980,2012-01-06T05:17:30Z,-32.91385000,147.74860000,,,,,,
2981,2012-01-06T05:17:33Z,-32.91365000,147.74818300,,,,,,
2982,2012-01-06T05:17:36Z,-32.91383300,147.74781700,,,,,,
2983,2012-01-06T05:17:39Z,-32.91415000,147.74778300,,,,,,
2984,2012-01-06T05:17:42Z,-32.91433300,147.74815000,,,,,,
2985,2012-01-06T05:17:45Z,-32.91421700,147.74860000,,,,,,
2986,2012-01-06T05:17:48Z,-32.91376700,147.74888300,,,,,,
2987,2012-01-06T05:17:51Z,-32.91330000,147.74885000,,,,,,
2988,2012-01-06T05:17:54Z,-32.91311700,147.74843300,,,,,,
2989,2012-01-06T05:17:57Z,-32.91330000,147.74808300,,,,,,
2990,2012-01-06T05:18:00Z,-32.91366700,147.74805000,,,,,,
2991,2012-01-06T05:18:03Z,-32.91390000,147.74835000,,,,,,
2992,2012-01-06T05:18:06Z,-32.91401700,147.74878300,,,,,,
2993,2012-01-06T05:18:09Z,-32.91406700,147.74923300,,,,,,
2994,2012-01-06T05:18:12Z,-32.91388300,147.74965000,,,,,,
2995,2012-01-06T05:18:15Z,-32.91343300,147.74975000,,,,,,
2996,2012-01-06T05:18:18Z,-32.91308300,147.74943300,,,,,,
2997,2012-01-06T05:18:21Z,-32.91303300,147.74896700,,,,,,
2998,2012-01-06T05:18:24Z,-32.91316700,147.74856700,,,,,,
2999,2012-01-06T05:18:27Z,-32.91336700,147.74820000,,,,,,
3000,2012-01-06T05:18:30Z,-32.91356700,147.74780000,,,,,,
3001,2012-01-06T05:18:33Z,-32.91371700,147.74730000,,,,,,
3002,2012-01-06T05:18:36Z,-32.91383300,147.74675000,,,,,,
3003,2012-01-06T05:18:39Z,-32.91393300,147.74628300,,,,,,
3004,2012-01-06T05:18:42Z,-32.91403300,147.74581700,,,,,,
3005,2012-01-06T05:18:45Z,-32.91423300,147.74531700,,,,,,
3006,2012-01-06T05:18:48Z,-32.91446700,147.74485000,,,,,,
3007,2012-01-06T05:18:51Z,-32.91465000,147.74436700,,,,,,
3008,2012-01-06T05:18:54Z,-32.91476700,147.74383300,,,,,,
3009,2012-01-06T05:18:57Z,-32.91486700,147.74331700,,,,,,
3010,2012-01-06T05:19:00Z,-32.91500000,147.74281700,,,,,,
3011,2012-01-06T05:19:03Z,-32.91516700,147.74238300,,,,,,
3012,2012-01-06T05:19:06Z,-32.91536700,147.74195000,,,,,,
3013,2012-01-06T05:19:09Z,-32.91555000,147.74148300,,,,,,
3014,2012-01-06T05:19:12Z,-32.91575000,147.74101700,,,,,,
3015,2012-01-06T05:19:15Z,-32.91595000,147.74053300,,,,,,
3016,2012-01-06T05:19:18Z,-32.91613300,147.74003300,,,,,,
3017,2012-01-06T05:19:21Z,-32.91630000,147.73950000,,,,,,
3018,2012-01-06T05:19:24Z,-32.91646700,147.73898300,,,,,,
3019,2012-01-06T05:19:27Z,-32.91666700,147.73851700,,,,,,
3020,2012-01-06T05:19:30Z,-32.91685000,147.73805000,,,,,,
3021,2012-01-06T05:19:33Z,-32.91703300,147.73758300,,,,,,
3022,2012-01-06T05:19:36Z,-32.91723300,147.73713300,,,,,,
3023,2012-01-06T05:19:39Z,-32.91745000,147.73666700,,,,,,
3024,2012-01-06T05:19:42Z,-32.91771700,147.73626700,,,,,,
3025,2012-01-06T05:19:45Z,-32.91803300,147.73595000,,,,,,
3026,2012-01-06T05:19:48Z,-32.91840000,147.73570000,,,,,,
3027,2012-01-06T05:19:51Z,-32.91878300,147.73546700,,,,,,
3028,2012-01-06T05:19:54Z,-32.91916700,147.73518300,,,,,,
3029,2012-01-06T05:19:57Z,-32.91950000,147.73486700,,,,,,
3030,2012-01-06T05:20:00Z,-32.91978300,147.73451700,,,,,,
3031,2012-01-06T05:20:03Z,-32.92001700,147.73410000,,,,,,
3032,2012-01-06T05:20:06Z,-32.92020000,147.73368300,,,,,,
3033,2012-01-06T05:20:09Z,-32.92035000,147.73328300,,,,,,
3034,2012-01-06T05:20:12Z,-32.92056700,147.73290000,,,,,,
3035,2012-01-06T05:20:15Z,-32.92086700,147.73256700,,,,,,
3036,2012-01-06T05:20:18Z,-32.92115000,147.73221700,,,,,,
3037,2012-01-06T05:20:21Z,-32.92138300,147.73183300,,,,,,
3038,2012-01-06T05:20:24Z,-32.92160000,147.73140000,,,,,,
3039,2012-01-06T05:20:27Z,-32.92183300,147.73093300,,,,,,
3040,2012-01-06T05:20:30Z,-32.92215000,147.73055000,,,,,,
3041,2012-01-06T05:20:33Z,-32.92251700,147.73023300,,,,,,
3042,2012-01-06T05:20:36Z,-32.92288300,147.72993300,,,,,,
3043,2012-01-06T05:20:39Z,-32.92320000,147.72961700,,,,,,
3044,2012-01-06T05:20:42Z,-32.92350000,147.72928300,,,,,,
3045,2012-01-06T05:20:45Z,-32.92383300,147.72900000,,,,,,
3046,2012-01-06T05:20:48Z,-32.92420000,147.72868300,,,,,,
3047,2012-01-06T05:20:51Z,-32.92460000,147.72833300,,,,,,
3048,2012-01-06T05:20:54Z,-32.92496700,147.72798300,,,,,,
3049,2012-01-06T05:20:57Z,-32.92535000,147.72770000,,,,,,
3050,2012-01-06T05:21:00Z,-32.92570000,147.72745000,,,,,,
3051,2012-01-06T05:21:03Z,-32.92606700,147.72721700,,,,,,
3052,2012-01-06T05:21:07Z,-32.92638300,147.72691700,,,,,,
3053,2012-01-06T05:21:10Z,-32.92668300,147.72660000,,,,,,
3054,2012-01-06T05:21:13Z,-32.92703300,147.72638300,,,,,,
3055,2012-01-06T05:21:16Z,-32.92740000,147.72625000,,,,,,
3056,2012-01-06T05:21:19Z,-32.92765000,147.72605000,,,,,,
3057,2012-01-06T05:21:22Z,-32.92766700,147.72570000,,,,,,
3058,2012-01-06T05:21:25Z,-32.92723300,147.72543300,,,,,,
3059,2012-01-06T05:21:28Z,-32.92666700,147.72555000,,,,,,
3060,2012-01-06T05:21:31Z,-32.92630000,147.72585000,,,,,,
3061,2012-01-06T05:21:34Z,-32.92623300,147.72628300,,,,,,
3062,2012-01-06T05:21:37Z,-32.92648300,147.72658300,,,,,,
3063,2012-01-06T05:21:40Z,-32.92678300,147.72655000,,,,,,
3064,2012-01-06T05:21:43Z,-32.92698300,147.72626700,,,,,,
3065,2012-01-06T05:21:46Z,-32.92705000,147.72588300,,,,,,
3066,2012-01-06T05:21:49Z,-32.92710000,147.72543300,,,,,,
3067,2012-01-06T05:21:52Z,-32.92718300,147.72495000,,,,,,
3068,2012-01-06T05:21:55Z,-32.92728300,147.72453300,,,,,,
3069,2012-01-06T05:21:58Z,-32.92738300,147.72410000,,,,,,
3070,2012-01-06T05:22:01Z,-32.92756700,147.72365000,,,,,,
3071,2012-01-06T05:22:04Z,-32.92771700,147.72326700,,,,,,
3072,2012-01-06T05:22:07Z,-32.92781700,147.72281700,,,,,,
3073,2012-01-06T05:22:10Z,-32.92775000,147.72236700,,,,,,
3074,2012-01-06T05:22:13Z,-32.92741700,147.72208300,,,,,,
3075,2012-01-06T05:22:16Z,-32.92691700,147.72213300,,,,,,
3076,2012-01-06T05:22:19Z,-32.92645000,147.72236700,,,,,,
3077,2012-01-06T05:22:22Z,-32.92613300,147.72271700,,,,,,
3078,2012-01-06T05:22:25Z,-32.92620000,147.72313300,,,,,,
3079,2012-01-06T05:22:28Z,-32.92651700,147.72333300,,,,,,
3080,2012-01-06T05:22:31Z,-32.92683300,147.72326700,,,,,,
3081,2012-01-06T05:22:34Z,-32.92705000,147.72291700,,,,,,
3082,2012-01-06T05:22:37Z,-32.92686700,147.72246700,,,,,,
3083,2012-01-06T05:22:40Z,-32.92643300,147.72235000,,,,,,
3084,2012-01-06T05:22:43Z,-32.92611700,147.72268300,,,,,,
3085,2012-01-06T05:22:46Z,-32.92606700,147.72321700,,,,,,
3086,2012-01-06T05:22:49Z,-32.92628300,147.72358300,,,,,,
3087,2012-01-06T05:22:52Z,-32.92663300,147.72356700,,,,,,
3088,2012-01-06T05:22:55Z,-32.92690000,147.72323300,,,,,,
3089,2012-01-06T05:22:58Z,-32.92693300,147.72278300,,,,,,
3090,2012-01-06T05:23:01Z,-32.92665000,147.72238300,,,,,,
3091,2012-01-06T05:23:04Z,-32.92618300,147.72215000,,,,,,
3092,2012-01-06T05:23:07Z,-32.92573300,147.72216700,,,,,,
3093,2012-01-06T05:23:10Z,-32.92548300,147.72260000,,,,,,
3094,2012-01-06T05:23:13Z,-32.92561700,147.72306700,,,,,,
3095,2012-01-06T05:23:16Z,-32.92595000,147.72316700,,,,,,
3096,2012-01-06T05:23:19Z,-32.92621700,147.72286700,,,,,,
3097,2012-01-06T05:23:22Z,-32.92613300,147.72243300,,,,,,
3098,2012-01-06T05:23:25Z,-32.92576700,147.72215000,,,,,,
3099,2012-01-06T05:23:28Z,-32.92526700,147.72220000,,,,,,
3100,2012-01-06T05:23:31Z,-32.92501700,147.72263300,,,,,,
3101,2012-01-06T05:23:34Z,-32.92508300,147.72313300,,,,,,
3102,2012-01-06T05:23:37Z,-32.92526700,147.72346700,,,,,,
3103,2012-01-06T05:23:40Z,-32.92561700,147.72363300,,,,,,
3104,2012-01-06T05:23:43Z,-32.92608300,147.72353300,,,,,,
3105,2012-01-06T05:23:46Z,-32.92621700,147.72315000,,,,,,
3106,2012-01-06T05:23:49Z,-32.92605000,147.72271700,,,,,,
3107,2012-01-06T05:23:52Z,-32.92560000,147.72251700,,,,,,
3108,2012-01-06T05:23:55Z,-32.92508300,147.72260000,,,,,,
3109,2012-01-06T05:23:58Z,-32.92473300,147.72281700,,,,,,
3110,2012-01-06T05:24:01Z,-32.92456700,147.72323300,,,,,,
3111,2012-01-06T05:24:04Z,-32.92470000,147.72366700,,,,,,
3112,2012-01-06T05:24:07Z,-32.92500000,147.72381700,,,,,,
3113,2012-01-06T05:24:10Z,-32.92531700,147.72360000,,,,,,
3114,2012-01-06T05:24:13Z,-32.92545000,147.72316700,,,,,,
3115,2012-01-06T05:24:16Z,-32.92520000,147.72271700,,,,,,
3116,2012-01-06T05:24:19Z,-32.92478300,147.72256700,,,,,,
3117,2012-01-06T05:24:22Z,-32.92441700,147.72280000,,,,,,
3118,2012-01-06T05:24:25Z,-32.92428300,147.72321700,,,,,,
3119,2012-01-06T05:24:28Z,-32.92445000,147.72358300,,,,,,
3120,2012-01-06T05:24:31Z,-32.92478300,147.72368300,,,,,,
3121,2012-01-06T05:24:34Z,-32.92513300,147.72350000,,,,,,
3122,2012-01-06T05:24:37Z,-32.92543300,147.72320000,,,,,,
3123,2012-01-06T05:24:40Z,-32.92570000,147.72280000,,,,,,
3124,2012-01-06T05:24:43Z,-32.92595000,147.72235000,,,,,,
3125,2012-01-06T05:24:46Z,-32.92630000,147.72193300,,,,,,
3126,2012-01-06T05:24:49Z,-32.92656700,147.72150000,,,,,,
3127,2012-01-06T05:24:52Z,-32.92673300,147.72098300,,,,,,
3128,2012-01-06T05:24:55Z,-32.92686700,147.72043300,,,,,,
3129,2012-01-06T05:24:58Z,-32.92705000,147.71986700,,,,,,
3130,2012-01-06T05:25:01Z,-32.92725000,147.71938300,,,,,,
3131,2012-01-06T05:25:04Z,-32.92746700,147.71893300,,,,,,
3132,2012-01-06T05:25:07Z,-32.92771700,147.71848300,,,,,,
3133,2012-01-06T05:25:10Z,-32.92798300,147.71801700,,,,,,
3134,2012-01-06T05:25:13Z,-32.92818300,147.71758300,,,,,,
3135,2012-01-06T05:25:16Z,-32.92836700,147.71713300,,,,,,
3136,2012-01-06T05:25:19Z,-32.92853300,147.71666700,,,,,,
3137,2012-01-06T05:25:22Z,-32.92865000,147.71615000,,,,,,
3138,2012-01-06T05:25:25Z,-32.92876700,147.71558300,,,,,,
3139,2012-01-06T05:25:28Z,-32.92891700,147.71503300,,,,,,
3140,2012-01-06T05:25:31Z,-32.92911700,147.71450000,,,,,,
3141,2012-01-06T05:25:34Z,-32.92935000,147.71400000,,,,,,
3142,2012-01-06T05:25:37Z,-32.92955000,147.71348300,,,,,,
3143,2012-01-06T05:25:40Z,-32.92976700,147.71293300,,,,,,
3144,2012-01-06T05:25:43Z,-32.92995000,147.71238300,,,,,,
3145,2012-01-06T05:25:46Z,-32.93015000,147.71183300,,,,,,
3146,2012-01-06T05:25:49Z,-32.93030000,147.71133300,,,,,,
3147,2012-01-06T05:25:52Z,-32.93041700,147.71085000,,,,,,
3148,2012-01-06T05:25:55Z,-32.93055000,147.71038300,,,,,,
3149,2012-01-06T05:25:58Z,-32.93068300,147.70990000,,,,,,
3150,2012-01-06T05:26:01Z,-32.93083300,147.70938300,,,,,,
3151,2012-01-06T05:26:04Z,-32.93098300,147.70890000,,,,,,
3152,2012-01-06T05:26:07Z,-32.93108300,147.70840000,,,,,,
3153,2012-01-06T05:26:10Z,-32.93120000,147.70788300,,,,,,
3154,2012-01-06T05:26:13Z,-32.93136700,147.70736700,,,,,,
3155,2012-01-06T05:26:16Z,-32.93158300,147.70685000,,,,,,
3156,2012-01-06T05:26:19Z,-32.93178300,147.70636700,,,,,,
3157,2012-01-06T05:26:22Z,-32.93195000,147.70588300,,,,,,
3158,2012-01-06T05:26:25Z,-32.93211700,147.70536700,,,,,,
3159,2012-01-06T05:26:28Z,-32.93228300,147.70485000,,,,,,
3160,2012-01-06T05:26:31Z,-32.93245000,147.70436700,,,,,,
3161,2012-01-06T05:26:34Z,-32.93263300,147.70388300,,,,,,
3162,2012-01-06T05:26:37Z,-32.93285000,147.70338300,,,,,,
3163,2012-01-06T05:26:40Z,-32.93308300,147.70286700,,,,,,
3164,2012-01-06T05:26:43Z,-32.93330000,147.70236700,,,,,,
3165,2012-01-06T05:26:46Z,-32.93351700,147.70188300,,,,,,
3166,2012-01-06T05:26:49Z,-32.93370000,147.70138300,,,,,,
3167,2012-01-06T05:26:52Z,-32.93385000,147.70088300,,,,,,
3168,2012-01-06T05:26:55Z,-32.93398300,147.70036700,,,,,,
3169,2012-01-06T05:26:58Z,-32.93413300,147.69985000,,,,,,
3170,2012-01-06T05:27:01Z,-32.93431700,147.69938300,,,,,,
3171,2012-01-06T05:27:04Z,-32.93450000,147.69888300,,,,,,
3172,2012-01-06T05:27:07Z,-32.93470000,147.69840000,,,,,,
3173,2012-01-06T05:27:10Z,-32.93486700,147.69793300,,,,,,
3174,2012-01-06T05:27:13Z,-32.93498300,147.69743300,,,,,,
3175,2012-01-06T05:27:16Z,-32.93510000,147.69693300,,,,,,
3176,2012-01-06T05:27:19Z,-32.93520000,147.69645000,,,,,,
3177,2012-01-06T05:27:22Z,-32.93528300,147.69596700,,,,,,
3178,2012-01-06T05:27:25Z,-32.93536700,147.69545000,,,,,,
3179,2012-01-06T05:27:28Z,-32.93545000,147.69493300,,,,,,
3180,2012-01-06T05:27:31Z,-32.93553300,147.69440000,,,,,,
3181,2012-01-06T05:27:34Z,-32.93553300,147.69385000,,,,,,
3182,2012-01-06T05:27:37Z,-32.93555000,147.69330000,,,,,,
