fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
687,2012-01-06T04:07:18Z,-33.06641700,147.99346700,1906.00,,,,,,
688,2012-01-06T04:07:28Z,-33.06536700,147.99385000,1911.00,,,,,,
689,2012-01-06T04:07:38Z,-33.06581700,147.99296700,1915.00,,,,,,
690,2012-01-06T04:07:48Z,-33.06656700,147.99350000,1918.00,,,,,,
691,2012-01-06T04:07:58Z,-33.06625000,147.99516700,1914.00,,,,,,
692,2012-01-06T04:08:08Z,-33.06455000,147.99603300,1910.00,,,,,,
693,2012-01-06T04:08:18Z,-33.06280000,147.99641700,1903.00,,,,,,
694,2012-01-06T04:08:29Z,-33.06103300,147.99653300,1889.00,,,,,,
695,2012-01-06T04:08:39Z,-33.05953300,147.99638300,1879.00,,,,,,
696,2012-01-06T04:08:49Z,-33.05785000,147.99665000,1868.00,,,,,,
697,2012-01-06T04:08:59Z,-33.05610000,147.99685000,1859.00,,,,,,
698,2012-01-06T04:09:09Z,-33.05460000,147.99701700,1855.00,,,,,,
699,2012-01-06T04:09:19Z,-33.05311700,147.99745000,1849.00,,,,,,
700,2012-01-06T04:09:29Z,-33.05138300,147.99810000,1834.00,,,,,,
701,2012-01-06T04:09:39Z,-33.04970000,147.99875000,1814.00,,,,,,
702,2012-01-06T04:09:49Z,-33.04806700,147.99920000,1794.00,,,,,,
703,2012-01-06T04:09:59Z,-33.04626700,147.99973300,1776.00,,,,,,
704,2012-01-06T04:10:09Z,-33.04455000,148.00046700,1760.00,,,,,,
705,2012-01-06T04:10:19Z,-33.04268300,148.00106700,1740.00,,,,,,
706,2012-01-06T04:10:29Z,-33.04090000,148.00156700,1719.00,,,,,,
707,2012-01-06T04:10:39Z,-33.03921700,148.00231700,1696.00,,,,,,
708,2012-01-06T04:10:49Z,-33.03760000,148.00293300,1675.00,,,,,,
709,2012-01-06T04:10:59Z,-33.03613300,148.00380000,1655.00,,,,,,
710,2012-01-06T04:11:09Z,-33.03456700,148.00478300,1632.00,,,,,,
711,2012-01-06T04:11:19Z,-33.03301700,148.00575000,1608.00,,,,,,
712,2012-01-06T04:11:29Z,-33.03165000,148.00646700,1588.00,,,,,,
713,2012-01-06T04:11:39Z,-33.03038300,148.00748300,1575.00,,,,,,
714,2012-01-06T04:11:49Z,-33.02886700,148.00850000,1563.00,,,,,,
715,2012-01-06T04:11:59Z,-33.02746700,148.00970000,1551.00,,,,,,
716,2012-01-06T04:12:09Z,-33.02601700,148.01086700,1543.00,,,,,,
717,2012-01-06T04:12:19Z,-33.02460000,148.01176700,1539.00,,,,,,
718,2012-01-06T04:12:29Z,-33.02368300,148.01075000,1539.00,,,,,,
719,2012-01-06T04:12:39Z,-33.02408300,148.00988300,1541.00,,,,,,
720,2012-01-06T04:12:49Z,-33.02431700,148.01151700,1544.00,,,,,,
721,2012-01-06T04:12:59Z,-33.02365000,148.01311700,1546.00,,,,,,
722,2012-01-06T04:13:09Z,-33.02263300,148.01448300,1545.00,,,,,,
723,2012-01-06T04:13:19Z,-33.02126700,148.01540000,1542.00,,,,,,
724,2012-01-06T04:13:30Z,-33.02008300,148.01485000,1535.00,,,,,,
725,2012-01-06T04:13:40Z,-33.02005000,148.01325000,1525.00,,,,,,
726,2012-01-06T04:13:50Z,-33.02053300,148.01291700,1518.00,,,,,,
727,2012-01-06T04:14:00Z,-33.01966700,148.01423300,1514.00,,,,,,
728,2012-01-06T04:14:10Z,-33.01833300,148.01358300,1510.00,,,,,,
729,2012-01-06T04:14:20Z,-33.01833300,148.01246700,1506.00,,,,,,
730,2012-01-06T04:14:30Z,-33.01840000,148.01370000,1499.00,,,,,,
731,2012-01-06T04:14:40Z,-33.01725000,148.01508300,1493.00,,,,,,
732,2012-01-06T04:14:50Z,-33.01558300,148.01550000,1483.00,,,,,,
733,2012-01-06T04:15:00Z,-33.01400000,148.01560000,1472.00,,,,,,
734,2012-01-06T04:15:10Z,-33.01260000,148.01575000,1460.00,,,,,,
735,2012-01-06T04:15:20Z,-33.01108300,148.01551700,1443.00,,,,,,
736,2012-01-06T04:15:30Z,-33.00956700,148.01528300,1425.00,,,,,,
737,2012-01-06T04:15:40Z,-33.00795000,148.01455000,1400.00,,,,,,
738,2012-01-06T04:15:50Z,-33.00645000,148.01365000,1374.00,,,,,,
739,2012-01-06T04:16:00Z,-33.00500000,148.01271700,1351.00,,,,,,
740,2012-01-06T04:16:10Z,-33.00373300,148.01150000,1328.00,,,,,,
741,2012-01-06T04:16:20Z,-33.00206700,148.01030000,1303.00,,,,,,
742,2012-01-06T04:16:30Z,-33.00088300,148.01161700,1286.00,,,,,,
743,2012-01-06T04:16:40Z,-33.00101700,148.01273300,1278.00,,,,,,
744,2012-01-06T04:16:50Z,-32.99980000,148.01280000,1277.00,,,,,,
745,2012-01-06T04:17:00Z,-32.99986700,148.01336700,1281.00,,,,,,
746,2012-01-06T04:17:10Z,-32.99928300,148.01310000,1286.00,,,,,,
747,2012-01-06T04:17:20Z,-32.99950000,148.01321700,1299.00,,,,,,
748,2012-01-06T04:17:30Z,-32.99836700,148.01390000,1310.00,,,,,,
749,2012-01-06T04:17:40Z,-32.99851700,148.01380000,1320.00,,,,,,
750,2012-01-06T04:17:50Z,-32.99791700,148.01453300,1334.00,,,,,,
751,2012-01-06T04:18:00Z,-32.99743300,148.01448300,1337.00,,,,,,
752,2012-01-06T04:18:10Z,-32.99730000,148.01565000,1354.00,,,,,,
753,2012-01-06T04:18:20Z,-32.99618300,148.01528300,1373.00,,,,,,
754,2012-01-06T04:18:30Z,-32.99631700,148.01543300,1387.00,,,,,,
755,2012-01-06T04:18:41Z,-32.99525000,148.01608300,1408.00,,,,,,
756,2012-01-06T04:18:51Z,-32.99566700,148.01575000,1415.00,,,,,,
757,2012-01-06T04:19:01Z,-32.99471700,148.01570000,1427.00,,,,,,
758,2012-01-06T04:19:11Z,-32.99481700,148.01608300,1435.00,,,,,,
759,2012-01-06T04:19:21Z,-32.99365000,148.01660000,1452.00,,,,,,
760,2012-01-06T04:19:31Z,-32.99410000,148.01673300,1460.00,,,,,,
761,2012-01-06T04:19:41Z,-32.99373300,148.01556700,1469.00,,,,,,
762,2012-01-06T04:19:51Z,-32.99238300,148.01495000,1474.00,,,,,,
763,2012-01-06T04:20:01Z,-32.99080000,148.01426700,1472.00,,,,,,
764,2012-01-06T04:20:11Z,-32.98908300,148.01350000,1463.00,,,,,,
765,2012-01-06T04:20:21Z,-32.98735000,148.01260000,1445.00,,,,,,
766,2012-01-06T04:20:31Z,-32.98576700,148.01150000,1421.00,,,,,,
767,2012-01-06T04:20:41Z,-32.98421700,148.01041700,1396.00,,,,,,
768,2012-01-06T04:20:51Z,-32.98275000,148.01006700,1381.00,,,,,,
769,2012-01-06T04:21:01Z,-32.98313300,148.01015000,1381.00,,,,,,
770,2012-01-06T04:21:11Z,-32.98195000,148.01001700,1392.00,,,,,,
771,2012-01-06T04:21:21Z,-32.98255000,148.01028300,1413.00,,,,,,
772,2012-01-06T04:21:31Z,-32.98145000,148.00961700,1435.00,,,,,,
773,2012-01-06T04:21:41Z,-32.98165000,148.00976700,1456.00,,,,,,
774,2012-01-06T04:21:51Z,-32.98103300,148.01051700,1489.00,,,,,,
775,2012-01-06T04:22:01Z,-32.98111700,148.01001700,1523.00,,,,,,
776,2012-01-06T04:22:11Z,-32.98085000,148.01078300,1556.00,,,,,,
777,2012-01-06T04:22:21Z,-32.98055000,148.01068300,1587.00,,,,,,
778,2012-01-06T04:22:31Z,-32.98106700,148.01043300,1618.00,,,,,,
779,2012-01-06T04:22:41Z,-32.98028300,148.01078300,1652.00,,,,,,
780,2012-01-06T04:22:51Z,-32.98095000,148.00998300,1684.00,,,,,,
781,2012-01-06T04:23:01Z,-32.97986700,148.00933300,1707.00,,,,,,
782,2012-01-06T04:23:11Z,-32.97936700,148.01043300,1728.00,,,,,,
783,2012-01-06T04:23:21Z,-32.97955000,148.00961700,1749.00,,,,,,
784,2012-01-06T04:23:31Z,-32.97948300,148.01040000,1772.00,,,,,,
785,2012-01-06T04:23:41Z,-32.97955000,148.00918300,1792.00,,,,,,
786,2012-01-06T04:23:52Z,-32.97805000,148.00981700,1806.00,,,,,,
787,2012-01-06T04:24:02Z,-32.97856700,148.00985000,1814.00,,,,,,
788,2012-01-06T04:24:12Z,-32.97780000,148.01010000,1826.00,,,,,,
789,2012-01-06T04:24:22Z,-32.97810000,148.00943300,1840.00,,,,,,
790,2012-01-06T04:24:32Z,-32.97796700,148.01025000,1852.00,,,,,,
791,2012-01-06T04:24:42Z,-32.97811700,148.00893300,1862.00,,,,,,
792,2012-01-06T04:24:52Z,-32.97653300,148.00876700,1866.00,,,,,,
793,2012-01-06T04:25:02Z,-32.97651700,148.00990000,1870.00,,,,,,
794,2012-01-06T04:25:12Z,-32.97741700,148.00918300,1873.00,,,,,,
795,2012-01-06T04:25:22Z,-32.97626700,148.00795000,1876.00,,,,,,
796,2012-01-06T04:25:32Z,-32.97476700,148.00821700,1875.00,,,,,,
797,2012-01-06T04:25:42Z,-32.97510000,148.00886700,1876.00,,,,,,
798,2012-01-06T04:25:52Z,-32.97410000,148.00765000,1879.00,,,,,,
799,2012-01-06T04:26:02Z,-32.97248300,148.00720000,1880.00,,,,,,
800,2012-01-06T04:26:12Z,-32.97085000,148.00633300,1875.00,,,,,,
801,2012-01-06T04:26:22Z,-32.96903300,148.00570000,1859.00,,,,,,
802,2012-01-06T04:26:32Z,-32.96726700,148.00550000,1837.00,,,,,,
803,2012-01-06T04:26:42Z,-32.96555000,148.00503300,1813.00,,,,,,
804,2012-01-06T04:26:52Z,-32.96378300,148.00466700,1790.00,,,,,,
805,2012-01-06T04:27:02Z,-32.96196700,148.00440000,1767.00,,,,,,
806,2012-01-06T04:27:12Z,-32.96026700,148.00405000,1745.00,,,,,,
807,2012-01-06T04:27:22Z,-32.95868300,148.00366700,1725.00,,,,,,
808,2012-01-06T04:27:32Z,-32.95726700,148.00293300,1706.00,,,,,,
809,2012-01-06T04:27:42Z,-32.95595000,148.00260000,1689.00,,,,,,
810,2012-01-06T04:27:52Z,-32.95451700,148.00230000,1672.00,,,,,,
811,2012-01-06T04:28:02Z,-32.95308300,148.00161700,1656.00,,,,,,
812,2012-01-06T04:28:12Z,-32.95170000,148.00085000,1639.00,,,,,,
813,2012-01-06T04:28:22Z,-32.95038300,147.99990000,1620.00,,,,,,
814,2012-01-06T04:28:32Z,-32.94885000,147.99911700,1599.00,,,,,,
815,2012-01-06T04:28:42Z,-32.94728300,147.99868300,1579.00,,,,,,
816,2012-01-06T04:28:52Z,-32.94596700,147.99815000,1561.00,,,,,,
817,2012-01-06T04:29:02Z,-32.94503300,147.99716700,1545.00,,,,,,
818,2012-01-06T04:29:13Z,-32.94356700,147.99636700,1526.00,,,,,,
819,2012-01-06T04:29:23Z,-32.94190000,147.99640000,1509.00,,,,,,
820,2012-01-06T04:29:33Z,-32.94090000,147.99533300,1496.00,,,,,,
821,2012-01-06T04:29:43Z,-32.94138300,147.99411700,1486.00,,,,,,
822,2012-01-06T04:29:53Z,-32.94063300,147.99278300,1473.00,,,,,,
823,2012-01-06T04:30:03Z,-32.93930000,147.99201700,1460.00,,,,,,
824,2012-01-06T04:30:13Z,-32.93835000,147.99061700,1445.00,,,,,,
825,2012-01-06T04:30:23Z,-32.93751700,147.98910000,1430.00,,,,,,
826,2012-01-06T04:30:33Z,-32.93606700,147.98816700,1415.00,,,,,,
827,2012-01-06T04:30:43Z,-32.93463300,147.98708300,1400.00,,,,,,
828,2012-01-06T04:30:53Z,-32.93351700,147.98618300,1391.00,,,,,,
829,2012-01-06T04:31:03Z,-32.93228300,147.98525000,1386.00,,,,,,
830,2012-01-06T04:31:13Z,-32.93083300,147.98446700,1385.00,,,,,,
831,2012-01-06T04:31:23Z,-32.92931700,147.98355000,1383.00,,,,,,
832,2012-01-06T04:31:33Z,-32.92760000,147.98315000,1383.00,,,,,,
833,2012-01-06T04:31:43Z,-32.92660000,147.98230000,1387.00,,,,,,
834,2012-01-06T04:31:53Z,-32.92711700,147.98285000,1396.00,,,,,,
835,2012-01-06T04:32:03Z,-32.92571700,147.98315000,1410.00,,,,,,
836,2012-01-06T04:32:13Z,-32.92616700,147.98236700,1424.00,,,,,,
837,2012-01-06T04:32:23Z,-32.92535000,147.98325000,1439.00,,,,,,
838,2012-01-06T04:32:33Z,-32.92556700,147.98246700,1456.00,,,,,,
839,2012-01-06T04:32:43Z,-32.92505000,147.98371700,1476.00,,,,,,
840,2012-01-06T04:32:53Z,-32.92445000,147.98268300,1495.00,,,,,,
841,2012-01-06T04:33:03Z,-32.92506700,147.98336700,1512.00,,,,,,
842,2012-01-06T04:33:13Z,-32.92371700,147.98423300,1529.00,,,,,,
843,2012-01-06T04:33:23Z,-32.92261700,147.98308300,1543.00,,,,,,
844,2012-01-06T04:33:33Z,-32.92330000,147.98223300,1555.00,,,,,,
845,2012-01-06T04:33:43Z,-32.92303300,147.98351700,1569.00,,,,,,
846,2012-01-06T04:33:53Z,-32.92181700,147.98263300,1582.00,,,,,,
847,2012-01-06T04:34:03Z,-32.92260000,147.98250000,1595.00,,,,,,
848,2012-01-06T04:34:13Z,-32.92148300,147.98331700,1605.00,,,,,,
849,2012-01-06T04:34:24Z,-32.92106700,147.98180000,1613.00,,,,,,
850,2012-01-06T04:34:34Z,-32.92198300,147.98235000,1619.00,,,,,,
851,2012-01-06T04:34:44Z,-32.92160000,147.98391700,1623.00,,,,,,
852,2012-01-06T04:34:54Z,-32.92001700,147.98395000,1626.00,,,,,,
853,2012-01-06T04:35:04Z,-32.92008300,147.98275000,1630.00,,,,,,
854,2012-01-06T04:35:14Z,-32.92068300,147.98380000,1635.00,,,,,,
855,2012-01-06T04:35:24Z,-32.92135000,147.98496700,1638.00,,,,,,
856,2012-01-06T04:35:34Z,-32.92221700,147.98581700,1644.00,,,,,,
857,2012-01-06T04:35:44Z,-32.92271700,147.98491700,1652.00,,,,,,
858,2012-01-06T04:35:54Z,-32.92153300,147.98393300,1659.00,,,,,,
859,2012-01-06T04:36:04Z,-32.92020000,147.98485000,1666.00,,,,,,
860,2012-01-06T04:36:14Z,-32.92041700,147.98596700,1677.00,,,,,,
861,2012-01-06T04:36:24Z,-32.92028300,147.98470000,1689.00,,,,,,
862,2012-01-06T04:36:34Z,-32.91901700,147.98573300,1701.00,,,,,,
863,2012-01-06T04:36:44Z,-32.91953300,147.98655000,1712.00,,,,,,
864,2012-01-06T04:36:54Z,-32.91971700,147.98511700,1723.00,,,,,,
865,2012-01-06T04:37:04Z,-32.91830000,147.98423300,1735.00,,,,,,
866,2012-01-06T04:37:14Z,-32.91660000,147.98438300,1744.00,,,,,,
867,2012-01-06T04:37:24Z,-32.91495000,147.98473300,1753.00,,,,,,
868,2012-01-06T04:37:34Z,-32.91303300,147.98496700,1753.00,,,,,,
869,2012-01-06T04:37:44Z,-32.91118300,147.98510000,1745.00,,,,,,
870,2012-01-06T04:37:54Z,-32.90928300,147.98520000,1727.00,,,,,,
871,2012-01-06T04:38:04Z,-32.90728300,147.98536700,1706.00,,,,,,
872,2012-01-06T04:38:12Z,-32.90568300,147.98555000,1687.00,,,,,,
873,2012-01-06T04:38:13Z,-32.90548300,147.98558300,1685.00,,,,,,
874,2012-01-06T04:38:23Z,-32.90368300,147.98533300,1661.00,,,,,,
875,2012-01-06T04:38:33Z,-32.90348300,147.98365000,1640.00,,,,,,
876,2012-01-06T04:38:43Z,-32.90410000,147.98216700,1618.00,,,,,,
877,2012-01-06T04:38:53Z,-32.90495000,147.98080000,1594.00,,,,,,
878,2012-01-06T04:39:03Z,-32.90566700,147.97953300,1571.00,,,,,,
879,2012-01-06T04:39:13Z,-32.90631700,147.97833300,1548.00,,,,,,
880,2012-01-06T04:39:23Z,-32.90708300,147.97715000,1527.00,,,,,,
881,2012-01-06T04:39:34Z,-32.90776700,147.97560000,1503.00,,,,,,
882,2012-01-06T04:39:44Z,-32.90838300,147.97410000,1481.00,,,,,,
883,2012-01-06T04:39:54Z,-32.90916700,147.97268300,1458.00,,,,,,
884,2012-01-06T04:40:04Z,-32.90990000,147.97121700,1434.00,,,,,,
885,2012-01-06T04:40:14Z,-32.91060000,147.96960000,1409.00,,,,,,
886,2012-01-06T04:40:24Z,-32.91098300,147.96806700,1387.00,,,,,,
887,2012-01-06T04:40:34Z,-32.91131700,147.96631700,1364.00,,,,,,
888,2012-01-06T04:40:44Z,-32.91181700,147.96463300,1342.00,,,,,,
889,2012-01-06T04:40:54Z,-32.91248300,147.96310000,1321.00,,,,,,
890,2012-01-06T04:41:04Z,-32.91316700,147.96165000,1303.00,,,,,,
891,2012-01-06T04:41:14Z,-32.91375000,147.96013300,1287.00,,,,,,
892,2012-01-06T04:41:24Z,-32.91445000,147.95858300,1272.00,,,,,,
893,2012-01-06T04:41:34Z,-32.91513300,147.95718300,1261.00,,,,,,
894,2012-01-06T04:41:44Z,-32.91573300,147.95585000,1256.00,,,,,,
895,2012-01-06T04:41:54Z,-32.91648300,147.95428300,1249.00,,,,,,
896,2012-01-06T04:42:04Z,-32.91706700,147.95265000,1237.00,,,,,,
897,2012-01-06T04:42:14Z,-32.91758300,147.95108300,1221.00,,,,,,
898,2012-01-06T04:42:24Z,-32.91785000,147.94956700,1202.00,,,,,,
899,2012-01-06T04:42:34Z,-32.91808300,147.94805000,1187.00,,,,,,
900,2012-01-06T04:42:44Z,-32.91848300,147.94673300,1177.00,,,,,,
901,2012-01-06T04:42:54Z,-32.91863300,147.94530000,1174.00,,,,,,
902,2012-01-06T04:43:04Z,-32.91851700,147.94400000,1176.00,,,,,,
903,2012-01-06T04:43:14Z,-32.91866700,147.94295000,1184.00,,,,,,
904,2012-01-06T04:43:24Z,-32.91831700,147.94390000,1195.00,,,,,,
905,2012-01-06T04:43:34Z,-32.91813300,147.94281700,1206.00,,,,,,
906,2012-01-06T04:43:44Z,-32.91816700,147.94433300,1217.00,,,,,,
907,2012-01-06T04:43:54Z,-32.91658300,147.94481700,1226.00,,,,,,
908,2012-01-06T04:44:04Z,-32.91595000,147.94328300,1238.00,,,,,,
909,2012-01-06T04:44:14Z,-32.91696700,147.94280000,1255.00,,,,,,
910,2012-01-06T04:44:24Z,-32.91723300,147.94430000,1273.00,,,,,,
911,2012-01-06T04:44:34Z,-32.91568300,147.94480000,1286.00,,,,,,
912,2012-01-06T04:44:45Z,-32.91598300,147.94401700,1303.00,,,,,,
913,2012-01-06T04:44:55Z,-32.91520000,147.94458300,1325.00,,,,,,
914,2012-01-06T04:45:05Z,-32.91533300,147.94355000,1347.00,,,,,,
915,2012-01-06T04:45:15Z,-32.91535000,147.94485000,1370.00,,,,,,
916,2012-01-06T04:45:25Z,-32.91490000,147.94406700,1390.00,,,,,,
917,2012-01-06T04:45:35Z,-32.91540000,147.94515000,1410.00,,,,,,
918,2012-01-06T04:45:45Z,-32.91438300,147.94473300,1427.00,,,,,,
919,2012-01-06T04:45:55Z,-32.91498300,147.94446700,1442.00,,,,,,
920,2012-01-06T04:46:05Z,-32.91416700,147.94516700,1452.00,,,,,,
921,2012-01-06T04:46:15Z,-32.91435000,147.94400000,1457.00,,,,,,
922,2012-01-06T04:46:25Z,-32.91518300,147.94303300,1457.00,,,,,,
923,2012-01-06T04:46:35Z,-32.91585000,147.94195000,1450.00,,,,,,
924,2012-01-06T04:46:45Z,-32.91633300,147.94075000,1440.00,,,,,,
925,2012-01-06T04:46:55Z,-32.91688300,147.93968300,1425.00,,,,,,
926,2012-01-06T04:47:05Z,-32.91730000,147.93873300,1408.00,,,,,,
927,2012-01-06T04:47:15Z,-32.91758300,147.93738300,1390.00,,,,,,
928,2012-01-06T04:47:25Z,-32.91801700,147.93615000,1372.00,,,,,,
929,2012-01-06T04:47:35Z,-32.91826700,147.93475000,1354.00,,,,,,
930,2012-01-06T04:47:45Z,-32.91826700,147.93325000,1341.00,,,,,,
931,2012-01-06T04:47:55Z,-32.91856700,147.93171700,1334.00,,,,,,
932,2012-01-06T04:48:05Z,-32.91875000,147.93020000,1332.00,,,,,,
933,2012-01-06T04:48:15Z,-32.91843300,147.92873300,1333.00,,,,,,
934,2012-01-06T04:48:25Z,-32.91898300,147.92770000,1334.00,,,,,,
935,2012-01-06T04:48:35Z,-32.91983300,147.92833300,1337.00,,,,,,
936,2012-01-06T04:48:45Z,-32.91870000,147.92963300,1341.00,,,,,,
937,2012-01-06T04:48:55Z,-32.91786700,147.92876700,1346.00,,,,,,
938,2012-01-06T04:49:05Z,-32.91818300,147.92753300,1351.00,,,,,,
939,2012-01-06T04:49:15Z,-32.91870000,147.92660000,1358.00,,,,,,
940,2012-01-06T04:49:25Z,-32.91895000,147.92511700,1364.00,,,,,,
941,2012-01-06T04:49:35Z,-32.91946700,147.92396700,1370.00,,,,,,
942,2012-01-06T04:49:45Z,-32.92003300,147.92290000,1374.00,,,,,,
943,2012-01-06T04:49:55Z,-32.92028300,147.92158300,1375.00,,,,,,
944,2012-01-06T04:50:06Z,-32.92073300,147.92023300,1376.00,,,,,,
945,2012-01-06T04:50:16Z,-32.92115000,147.91885000,1376.00,,,,,,
946,2012-01-06T04:50:26Z,-32.92125000,147.91721700,1374.00,,,,,,
947,2012-01-06T04:50:36Z,-32.92148300,147.91591700,1371.00,,,,,,
948,2012-01-06T04:50:46Z,-32.92180000,147.91461700,1366.00,,,,,,
949,2012-01-06T04:50:56Z,-32.92223300,147.91333300,1360.00,,,,,,
950,2012-01-06T04:51:06Z,-32.92265000,147.91186700,1353.00,,,,,,
951,2012-01-06T04:51:16Z,-32.92296700,147.91018300,1343.00,,,,,,
952,2012-01-06T04:51:26Z,-32.92313300,147.90853300,1335.00,,,,,,
953,2012-01-06T04:51:36Z,-32.92338300,147.90678300,1327.00,,,,,,
954,2012-01-06T04:51:46Z,-32.92371700,147.90528300,1316.00,,,,,,
955,2012-01-06T04:51:56Z,-32.92408300,147.90393300,1305.00,,,,,,
956,2012-01-06T04:52:06Z,-32.92393300,147.90238300,1293.00,,,,,,
957,2012-01-06T04:52:16Z,-32.92411700,147.90066700,1278.00,,,,,,
958,2012-01-06T04:52:26Z,-32.92428300,147.89893300,1261.00,,,,,,
959,2012-01-06T04:52:36Z,-32.92471700,147.89736700,1240.00,,,,,,
960,2012-01-06T04:52:46Z,-32.92518300,147.89598300,1220.00,,,,,,
961,2012-01-06T04:52:56Z,-32.92538300,147.89436700,1206.00,,,,,,
962,2012-01-06T04:53:06Z,-32.92560000,147.89295000,1199.00,,,,,,
963,2012-01-06T04:53:16Z,-32.92446700,147.89228300,1196.00,,,,,,
964,2012-01-06T04:53:26Z,-32.92350000,147.89348300,1196.00,,,,,,
965,2012-01-06T04:53:36Z,-32.92396700,147.89418300,1200.00,,,,,,
966,2012-01-06T04:53:46Z,-32.92336700,147.89343300,1206.00,,,,,,
967,2012-01-06T04:53:56Z,-32.92250000,147.89481700,1212.00,,,,,,
968,2012-01-06T04:54:06Z,-32.92303300,147.89415000,1217.00,,,,,,
969,2012-01-06T04:54:16Z,-32.92241700,147.89298300,1225.00,,,,,,
970,2012-01-06T04:54:26Z,-32.92170000,147.89393300,1229.00,,,,,,
971,2012-01-06T04:54:36Z,-32.92245000,147.89370000,1234.00,,,,,,
972,2012-01-06T04:54:46Z,-32.92265000,147.89235000,1239.00,,,,,,
973,2012-01-06T04:54:56Z,-32.92275000,147.89098300,1241.00,,,,,,
974,2012-01-06T04:55:06Z,-32.92260000,147.88941700,1237.00,,,,,,
975,2012-01-06T04:55:17Z,-32.92315000,147.88771700,1226.00,,,,,,
976,2012-01-06T04:55:27Z,-32.92336700,147.88606700,1211.00,,,,,,
977,2012-01-06T04:55:37Z,-32.92321700,147.88433300,1193.00,,,,,,
978,2012-01-06T04:55:47Z,-32.92290000,147.88271700,1175.00,,,,,,
979,2012-01-06T04:55:57Z,-32.92275000,147.88105000,1157.00,,,,,,
980,2012-01-06T04:56:07Z,-32.92251700,147.87930000,1135.00,,,,,,
981,2012-01-06T04:56:17Z,-32.92241700,147.87756700,1111.00,,,,,,
982,2012-01-06T04:56:27Z,-32.92230000,147.87580000,1089.00,,,,,,
983,2012-01-06T04:56:37Z,-32.92228300,147.87401700,1072.00,,,,,,
984,2012-01-06T04:56:47Z,-32.92213300,147.87240000,1059.00,,,,,,
985,2012-01-06T04:56:57Z,-32.92241700,147.87330000,1054.00,,,,,,
986,2012-01-06T04:57:07Z,-32.92110000,147.87363300,1055.00,,,,,,
987,2012-01-06T04:57:17Z,-32.92096700,147.87225000,1056.00,,,,,,
988,2012-01-06T04:57:27Z,-32.92198300,147.87248300,1057.00,,,,,,
989,2012-01-06T04:57:37Z,-32.92305000,147.87245000,1055.00,,,,,,
990,2012-01-06T04:57:47Z,-32.92298300,147.87105000,1051.00,,,,,,
991,2012-01-06T04:57:57Z,-32.92173300,147.87016700,1045.00,,,,,,
992,2012-01-06T04:58:07Z,-32.92048300,147.86941700,1038.00,,,,,,
993,2012-01-06T04:58:17Z,-32.92003300,147.86798300,1028.00,,,,,,
994,2012-01-06T04:58:27Z,-32.91956700,147.86633300,1017.00,,,,,,
995,2012-01-06T04:58:37Z,-32.91896700,147.86473300,1005.00,,,,,,
996,2012-01-06T04:58:47Z,-32.91860000,147.86311700,992.00,,,,,,
997,2012-01-06T04:58:57Z,-32.91888300,147.86278300,988.00,,,,,,
998,2012-01-06T04:59:07Z,-32.91768300,147.86338300,992.00,,,,,,
999,2012-01-06T04:59:17Z,-32.91790000,147.86240000,1003.00,,,,,,
1000,2012-01-06T04:59:27Z,-32.91750000,147.86358300,1019.00,,,,,,
1001,2012-01-06T04:59:37Z,-32.91683300,147.86263300,1038.00,,,,,,
1002,2012-01-06T04:59:47Z,-32.91678300,147.86348300,1063.00,,,,,,
1003,2012-01-06T04:59:57Z,-32.91618300,147.86260000,1091.00,,,,,,
1004,2012-01-06T05:00:07Z,-32.91656700,147.86326700,1118.00,,,,,,
1005,2012-01-06T05:00:18Z,-32.91560000,147.86265000,1150.00,,,,,,
1006,2012-01-06T05:00:28Z,-32.91606700,147.86301700,1176.00,,,,,,
1007,2012-01-06T05:00:38Z,-32.91498300,147.86316700,1207.00,,,,,,
1008,2012-01-06T05:00:48Z,-32.91560000,147.86261700,1236.00,,,,,,
1009,2012-01-06T05:00:58Z,-32.91473300,147.86368300,1264.00,,,,,,
1010,2012-01-06T05:01:08Z,-32.91483300,147.86278300,1295.00,,,,,,
1011,2012-01-06T05:01:18Z,-32.91470000,147.86393300,1324.00,,,,,,
1012,2012-01-06T05:01:28Z,-32.91390000,147.86340000,1355.00,,,,,,
1013,2012-01-06T05:01:38Z,-32.91356700,147.86410000,1389.00,,,,,,
1014,2012-01-06T05:01:48Z,-32.91375000,147.86388300,1425.00,,,,,,
1015,2012-01-06T05:01:58Z,-32.91271700,147.86415000,1461.00,,,,,,
1016,2012-01-06T05:02:08Z,-32.91298300,147.86483300,1497.00,,,,,,
1017,2012-01-06T05:02:18Z,-32.91238300,147.86461700,1532.00,,,,,,
1018,2012-01-06T05:02:28Z,-32.91190000,147.86541700,1566.00,,,,,,
1019,2012-01-06T05:02:38Z,-32.91205000,147.86543300,1602.00,,,,,,
1020,2012-01-06T05:02:48Z,-32.91116700,147.86531700,1639.00,,,,,,
1021,2012-01-06T05:02:58Z,-32.91115000,147.86616700,1671.00,,,,,,
1022,2012-01-06T05:03:08Z,-32.91115000,147.86581700,1702.00,,,,,,
1023,2012-01-06T05:03:18Z,-32.91038300,147.86670000,1734.00,,,,,,
1024,2012-01-06T05:03:28Z,-32.91056700,147.86613300,1767.00,,,,,,
1025,2012-01-06T05:03:38Z,-32.91080000,147.86776700,1795.00,,,,,,
