fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1893,2012-01-06T05:19:37Z,-32.90081700,147.91175000,,,,,,
1894,2012-01-06T05:19:43Z,-32.90115000,147.91073300,,,,,,
1895,2012-01-06T05:19:48Z,-32.90146700,147.90968300,,,,,,
1896,2012-01-06T05:19:53Z,-32.90168300,147.90863300,,,,,,
1897,2012-01-06T05:19:58Z,-32.90183300,147.90760000,,,,,,
1898,2012-01-06T05:20:03Z,-32.90203300,147.90658300,,,,,,
1899,2012-01-06T05:20:08Z,-32.90216700,147.90555000,,,,,,
1900,2012-01-06T05:20:13Z,-32.90228300,147.90446700,,,,,,
1901,2012-01-06T05:20:18Z,-32.90236700,147.90343300,,,,,,
1902,2012-01-06T05:20:23Z,-32.90240000,147.90240000,,,,,,
1903,2012-01-06T05:20:28Z,-32.90235000,147.90136700,,,,,,
1904,2012-01-06T05:20:33Z,-32.90245000,147.90033300,,,,,,
1905,2012-01-06T05:20:38Z,-32.90258300,147.89931700,,,,,,
1906,2012-01-06T05:20:43Z,-32.90268300,147.89830000,,,,,,
1907,2012-01-06T05:20:48Z,-32.90270000,147.89720000,,,,,,
1908,2012-01-06T05:20:53Z,-32.90255000,147.89630000,,,,,,
1909,2012-01-06T05:20:58Z,-32.90250000,147.89530000,,,,,,
1910,2012-01-06T05:21:03Z,-32.90251700,147.89428300,,,,,,
1911,2012-01-06T05:21:08Z,-32.90265000,147.89340000,,,,,,
1912,2012-01-06T05:21:13Z,-32.90268300,147.89243300,,,,,,
1913,2012-01-06T05:21:18Z,-32.90265000,147.89155000,,,,,,
1914,2012-01-06T05:21:23Z,-32.90261700,147.89063300,,,,,,
1915,2012-01-06T05:21:28Z,-32.90250000,147.88973300,,,,,,
1916,2012-01-06T05:21:33Z,-32.90240000,147.88881700,,,,,,
1917,2012-01-06T05:21:38Z,-32.90226700,147.88800000,,,,,,
1918,2012-01-06T05:21:43Z,-32.90225000,147.88716700,,,,,,
1919,2012-01-06T05:21:48Z,-32.90240000,147.88646700,,,,,,
1920,2012-01-06T05:21:53Z,-32.90253300,147.88575000,,,,,,
1921,2012-01-06T05:21:58Z,-32.90265000,147.88500000,,,,,,
1922,2012-01-06T05:22:03Z,-32.90276700,147.88423300,,,,,,
1923,2012-01-06T05:22:08Z,-32.90298300,147.88348300,,,,,,
1924,2012-01-06T05:22:13Z,-32.90306700,147.88263300,,,,,,
1925,2012-01-06T05:22:18Z,-32.90328300,147.88200000,,,,,,
1926,2012-01-06T05:22:23Z,-32.90290000,147.88151700,,,,,,
1927,2012-01-06T05:22:28Z,-32.90218300,147.88193300,,,,,,
1928,2012-01-06T05:22:33Z,-32.90230000,147.88285000,,,,,,
1929,2012-01-06T05:22:38Z,-32.90295000,147.88308300,,,,,,
1930,2012-01-06T05:22:43Z,-32.90293300,147.88251700,,,,,,
1931,2012-01-06T05:22:48Z,-32.90240000,147.88206700,,,,,,
1932,2012-01-06T05:22:53Z,-32.90173300,147.88220000,,,,,,
1933,2012-01-06T05:22:58Z,-32.90160000,147.88308300,,,,,,
1934,2012-01-06T05:23:03Z,-32.90216700,147.88333300,,,,,,
1935,2012-01-06T05:23:08Z,-32.90205000,147.88280000,,,,,,
1936,2012-01-06T05:23:13Z,-32.90131700,147.88280000,,,,,,
1937,2012-01-06T05:23:18Z,-32.90096700,147.88368300,,,,,,
1938,2012-01-06T05:23:23Z,-32.90155000,147.88413300,,,,,,
1939,2012-01-06T05:23:28Z,-32.90200000,147.88375000,,,,,,
1940,2012-01-06T05:23:33Z,-32.90165000,147.88313300,,,,,,
1941,2012-01-06T05:23:38Z,-32.90105000,147.88271700,,,,,,
1942,2012-01-06T05:23:43Z,-32.90043300,147.88313300,,,,,,
1943,2012-01-06T05:23:48Z,-32.90086700,147.88373300,,,,,,
1944,2012-01-06T05:23:53Z,-32.90091700,147.88320000,,,,,,
1945,2012-01-06T05:23:58Z,-32.90016700,147.88335000,,,,,,
1946,2012-01-06T05:24:03Z,-32.90010000,147.88420000,,,,,,
1947,2012-01-06T05:24:08Z,-32.90061700,147.88406700,,,,,,
1948,2012-01-06T05:24:13Z,-32.89990000,147.88388300,,,,,,
1949,2012-01-06T05:24:18Z,-32.89955000,147.88473300,,,,,,
1950,2012-01-06T05:24:24Z,-32.90005000,147.88510000,,,,,,
1951,2012-01-06T05:24:29Z,-32.90013300,147.88453300,,,,,,
1952,2012-01-06T05:24:34Z,-32.89933300,147.88458300,,,,,,
1953,2012-01-06T05:24:39Z,-32.89910000,147.88546700,,,,,,
1954,2012-01-06T05:24:44Z,-32.89963300,147.88581700,,,,,,
1955,2012-01-06T05:24:49Z,-32.89973300,147.88526700,,,,,,
1956,2012-01-06T05:24:54Z,-32.89898300,147.88520000,,,,,,
1957,2012-01-06T05:24:59Z,-32.89848300,147.88606700,,,,,,
1958,2012-01-06T05:25:04Z,-32.89868300,147.88698300,,,,,,
1959,2012-01-06T05:25:09Z,-32.89921700,147.88700000,,,,,,
1960,2012-01-06T05:25:14Z,-32.89935000,147.88643300,,,,,,
1961,2012-01-06T05:25:19Z,-32.89875000,147.88616700,,,,,,
1962,2012-01-06T05:25:24Z,-32.89810000,147.88673300,,,,,,
1963,2012-01-06T05:25:29Z,-32.89828300,147.88763300,,,,,,
1964,2012-01-06T05:25:34Z,-32.89890000,147.88770000,,,,,,
1965,2012-01-06T05:25:39Z,-32.89931700,147.88741700,,,,,,
1966,2012-01-06T05:25:44Z,-32.89940000,147.88680000,,,,,,
1967,2012-01-06T05:25:49Z,-32.89905000,147.88620000,,,,,,
1968,2012-01-06T05:25:54Z,-32.89858300,147.88565000,,,,,,
1969,2012-01-06T05:25:59Z,-32.89778300,147.88580000,,,,,,
1970,2012-01-06T05:26:04Z,-32.89771700,147.88666700,,,,,,
1971,2012-01-06T05:26:09Z,-32.89831700,147.88666700,,,,,,
1972,2012-01-06T05:26:14Z,-32.89860000,147.88608300,,,,,,
1973,2012-01-06T05:26:19Z,-32.89855000,147.88540000,,,,,,
1974,2012-01-06T05:26:24Z,-32.89818300,147.88463300,,,,,,
1975,2012-01-06T05:26:29Z,-32.89798300,147.88393300,,,,,,
1976,2012-01-06T05:26:34Z,-32.89795000,147.88318300,,,,,,
1977,2012-01-06T05:26:39Z,-32.89796700,147.88236700,,,,,,
1978,2012-01-06T05:26:44Z,-32.89796700,147.88156700,,,,,,
1979,2012-01-06T05:26:49Z,-32.89801700,147.88071700,,,,,,
1980,2012-01-06T05:26:54Z,-32.89808300,147.87985000,,,,,,
1981,2012-01-06T05:26:59Z,-32.89821700,147.87900000,,,,,,
1982,2012-01-06T05:27:04Z,-32.89836700,147.87810000,,,,,,
1983,2012-01-06T05:27:09Z,-32.89843300,147.87711700,,,,,,
1984,2012-01-06T05:27:14Z,-32.89850000,147.87620000,,,,,,
1985,2012-01-06T05:27:19Z,-32.89846700,147.87525000,,,,,,
1986,2012-01-06T05:27:24Z,-32.89853300,147.87428300,,,,,,
1987,2012-01-06T05:27:29Z,-32.89863300,147.87333300,,,,,,
1988,2012-01-06T05:27:34Z,-32.89863300,147.87240000,,,,,,
1989,2012-01-06T05:27:39Z,-32.89861700,147.87143300,,,,,,
1990,2012-01-06T05:27:44Z,-32.89858300,147.87045000,,,,,,
1991,2012-01-06T05:27:49Z,-32.89856700,147.86941700,,,,,,
1992,2012-01-06T05:27:55Z,-32.89848300,147.86833300,,,,,,
1993,2012-01-06T05:28:00Z,-32.89846700,147.86726700,,,,,,
1994,2012-01-06T05:28:05Z,-32.89846700,147.86625000,,,,,,
1995,2012-01-06T05:28:10Z,-32.89846700,147.86516700,,,,,,
1996,2012-01-06T05:28:15Z,-32.89846700,147.86413300,,,,,,
1997,2012-01-06T05:28:20Z,-32.89835000,147.86306700,,,,,,
1998,2012-01-06T05:28:25Z,-32.89825000,147.86198300,,,,,,
1999,2012-01-06T05:28:30Z,-32.89828300,147.86095000,,,,,,
2000,2012-01-06T05:28:35Z,-32.89823300,147.85991700,,,,,,
2001,2012-01-06T05:28:40Z,-32.89800000,147.85888300,,,,,,
2002,2012-01-06T05:28:45Z,-32.89783300,147.85803300,,,,,,
2003,2012-01-06T05:28:50Z,-32.89725000,147.85733300,,,,,,
2004,2012-01-06T05:28:55Z,-32.89635000,147.85723300,,,,,,
2005,2012-01-06T05:29:00Z,-32.89580000,147.85811700,,,,,,
2006,2012-01-06T05:29:05Z,-32.89626700,147.85840000,,,,,,
2007,2012-01-06T05:29:10Z,-32.89641700,147.85758300,,,,,,
2008,2012-01-06T05:29:15Z,-32.89576700,147.85708300,,,,,,
2009,2012-01-06T05:29:20Z,-32.89498300,147.85773300,,,,,,
2010,2012-01-06T05:29:25Z,-32.89530000,147.85835000,,,,,,
2011,2012-01-06T05:29:30Z,-32.89551700,147.85773300,,,,,,
2012,2012-01-06T05:29:35Z,-32.89475000,147.85720000,,,,,,
2013,2012-01-06T05:29:40Z,-32.89388300,147.85755000,,,,,,
2014,2012-01-06T05:29:45Z,-32.89388300,147.85848300,,,,,,
2015,2012-01-06T05:29:50Z,-32.89421700,147.85806700,,,,,,
2016,2012-01-06T05:29:55Z,-32.89340000,147.85788300,,,,,,
2017,2012-01-06T05:30:00Z,-32.89308300,147.85881700,,,,,,
2018,2012-01-06T05:30:05Z,-32.89346700,147.85866700,,,,,,
2019,2012-01-06T05:30:10Z,-32.89271700,147.85840000,,,,,,
2020,2012-01-06T05:30:15Z,-32.89238300,147.85926700,,,,,,
2021,2012-01-06T05:30:20Z,-32.89298300,147.85925000,,,,,,
2022,2012-01-06T05:30:25Z,-32.89270000,147.85846700,,,,,,
2023,2012-01-06T05:30:30Z,-32.89190000,147.85890000,,,,,,
2024,2012-01-06T05:30:35Z,-32.89208300,147.85958300,,,,,,
2025,2012-01-06T05:30:40Z,-32.89245000,147.85895000,,,,,,
2026,2012-01-06T05:30:45Z,-32.89283300,147.85873300,,,,,,
2027,2012-01-06T05:30:50Z,-32.89278300,147.85960000,,,,,,
2028,2012-01-06T05:30:55Z,-32.89200000,147.85980000,,,,,,
2029,2012-01-06T05:31:00Z,-32.89163300,147.85905000,,,,,,
2030,2012-01-06T05:31:05Z,-32.89201700,147.85901700,,,,,,
2031,2012-01-06T05:31:10Z,-32.89168300,147.85983300,,,,,,
2032,2012-01-06T05:31:15Z,-32.89108300,147.85926700,,,,,,
2033,2012-01-06T05:31:20Z,-32.89126700,147.85870000,,,,,,
2034,2012-01-06T05:31:25Z,-32.89165000,147.85900000,,,,,,
2035,2012-01-06T05:31:30Z,-32.89128300,147.85986700,,,,,,
2036,2012-01-06T05:31:35Z,-32.89045000,147.85991700,,,,,,
2037,2012-01-06T05:31:40Z,-32.89035000,147.85926700,,,,,,
2038,2012-01-06T05:31:45Z,-32.89081700,147.85926700,,,,,,
2039,2012-01-06T05:31:50Z,-32.89096700,147.86006700,,,,,,
2040,2012-01-06T05:31:55Z,-32.89045000,147.86086700,,,,,,
2041,2012-01-06T05:32:00Z,-32.88985000,147.86053300,,,,,,
2042,2012-01-06T05:32:05Z,-32.89018300,147.86020000,,,,,,
2043,2012-01-06T05:32:10Z,-32.89038300,147.86105000,,,,,,
2044,2012-01-06T05:32:15Z,-32.88961700,147.86126700,,,,,,
2045,2012-01-06T05:32:20Z,-32.88953300,147.86060000,,,,,,
2046,2012-01-06T05:32:25Z,-32.89008300,147.86076700,,,,,,
2047,2012-01-06T05:32:30Z,-32.88991700,147.86156700,,,,,,
2048,2012-01-06T05:32:35Z,-32.88908300,147.86143300,,,,,,
2049,2012-01-06T05:32:40Z,-32.88913300,147.86078300,,,,,,
2050,2012-01-06T05:32:45Z,-32.88961700,147.86128300,,,,,,
2051,2012-01-06T05:32:50Z,-32.88910000,147.86211700,,,,,,
2052,2012-01-06T05:32:55Z,-32.88833300,147.86201700,,,,,,
2053,2012-01-06T05:33:00Z,-32.88823300,147.86133300,,,,,,
2054,2012-01-06T05:33:05Z,-32.88878300,147.86138300,,,,,,
2055,2012-01-06T05:33:10Z,-32.88855000,147.86221700,,,,,,
2056,2012-01-06T05:33:15Z,-32.88775000,147.86253300,,,,,,
2057,2012-01-06T05:33:20Z,-32.88700000,147.86250000,,,,,,
2058,2012-01-06T05:33:25Z,-32.88666700,147.86181700,,,,,,
2059,2012-01-06T05:33:30Z,-32.88710000,147.86140000,,,,,,
2060,2012-01-06T05:33:35Z,-32.88760000,147.86186700,,,,,,
2061,2012-01-06T05:33:40Z,-32.88733300,147.86275000,,,,,,
2062,2012-01-06T05:33:45Z,-32.88653300,147.86293300,,,,,,
2063,2012-01-06T05:33:50Z,-32.88605000,147.86233300,,,,,,
2064,2012-01-06T05:33:55Z,-32.88621700,147.86153300,,,,,,
2065,2012-01-06T05:34:00Z,-32.88656700,147.86080000,,,,,,
2066,2012-01-06T05:34:05Z,-32.88701700,147.86011700,,,,,,
2067,2012-01-06T05:34:10Z,-32.88750000,147.85908300,,,,,,
2068,2012-01-06T05:34:15Z,-32.88773300,147.85801700,,,,,,
2069,2012-01-06T05:34:20Z,-32.88800000,147.85713300,,,,,,
2070,2012-01-06T05:34:25Z,-32.88848300,147.85621700,,,,,,
2071,2012-01-06T05:34:30Z,-32.88890000,147.85520000,,,,,,
2072,2012-01-06T05:34:35Z,-32.88930000,147.85416700,,,,,,
2073,2012-01-06T05:34:40Z,-32.88965000,147.85318300,,,,,,
2074,2012-01-06T05:34:45Z,-32.89008300,147.85226700,,,,,,
2075,2012-01-06T05:34:51Z,-32.89050000,147.85133300,,,,,,
2076,2012-01-06T05:34:56Z,-32.89091700,147.85035000,,,,,,
2077,2012-01-06T05:35:01Z,-32.89130000,147.84938300,,,,,,
2078,2012-01-06T05:35:06Z,-32.89165000,147.84840000,,,,,,
2079,2012-01-06T05:35:11Z,-32.89200000,147.84736700,,,,,,
2080,2012-01-06T05:35:16Z,-32.89228300,147.84638300,,,,,,
2081,2012-01-06T05:35:21Z,-32.89256700,147.84543300,,,,,,
2082,2012-01-06T05:35:26Z,-32.89285000,147.84446700,,,,,,
2083,2012-01-06T05:35:31Z,-32.89313300,147.84351700,,,,,,
2084,2012-01-06T05:35:36Z,-32.89341700,147.84246700,,,,,,
2085,2012-01-06T05:35:41Z,-32.89361700,147.84135000,,,,,,
2086,2012-01-06T05:35:46Z,-32.89380000,147.84026700,,,,,,
2087,2012-01-06T05:35:51Z,-32.89393300,147.83913300,,,,,,
2088,2012-01-06T05:35:56Z,-32.89415000,147.83805000,,,,,,
2089,2012-01-06T05:36:01Z,-32.89433300,147.83693300,,,,,,
2090,2012-01-06T05:36:06Z,-32.89438300,147.83580000,,,,,,
2091,2012-01-06T05:36:11Z,-32.89428300,147.83460000,,,,,,
2092,2012-01-06T05:36:16Z,-32.89426700,147.83351700,,,,,,
2093,2012-01-06T05:36:21Z,-32.89435000,147.83238300,,,,,,
2094,2012-01-06T05:36:26Z,-32.89445000,147.83121700,,,,,,
2095,2012-01-06T05:36:31Z,-32.89438300,147.82995000,,,,,,
2096,2012-01-06T05:36:36Z,-32.89411700,147.82876700,,,,,,
2097,2012-01-06T05:36:41Z,-32.89380000,147.82773300,,,,,,
2098,2012-01-06T05:36:46Z,-32.89411700,147.82706700,,,,,,
2099,2012-01-06T05:36:51Z,-32.89451700,147.82730000,,,,,,
2100,2012-01-06T05:36:56Z,-32.89396700,147.82808300,,,,,,
2101,2012-01-06T05:37:01Z,-32.89300000,147.82800000,,,,,,
2102,2012-01-06T05:37:06Z,-32.89251700,147.82726700,,,,,,
2103,2012-01-06T05:37:11Z,-32.89285000,147.82690000,,,,,,
2104,2012-01-06T05:37:16Z,-32.89300000,147.82760000,,,,,,
2105,2012-01-06T05:37:21Z,-32.89218300,147.82793300,,,,,,
2106,2012-01-06T05:37:26Z,-32.89141700,147.82743300,,,,,,
2107,2012-01-06T05:37:31Z,-32.89121700,147.82673300,,,,,,
2108,2012-01-06T05:37:36Z,-32.89166700,147.82626700,,,,,,
2109,2012-01-06T05:37:41Z,-32.89205000,147.82666700,,,,,,
2110,2012-01-06T05:37:46Z,-32.89183300,147.82748300,,,,,,
2111,2012-01-06T05:37:51Z,-32.89098300,147.82770000,,,,,,
2112,2012-01-06T05:37:56Z,-32.89040000,147.82706700,,,,,,
2113,2012-01-06T05:38:01Z,-32.89050000,147.82640000,,,,,,
2114,2012-01-06T05:38:06Z,-32.89098300,147.82583300,,,,,,
2115,2012-01-06T05:38:11Z,-32.89126700,147.82501700,,,,,,
2116,2012-01-06T05:38:16Z,-32.89136700,147.82393300,,,,,,
2117,2012-01-06T05:38:21Z,-32.89153300,147.82293300,,,,,,
2118,2012-01-06T05:38:26Z,-32.89176700,147.82191700,,,,,,
2119,2012-01-06T05:38:31Z,-32.89195000,147.82091700,,,,,,
2120,2012-01-06T05:38:36Z,-32.89208300,147.81998300,,,,,,
2121,2012-01-06T05:38:41Z,-32.89221700,147.81895000,,,,,,
2122,2012-01-06T05:38:46Z,-32.89248300,147.81806700,,,,,,
2123,2012-01-06T05:38:51Z,-32.89280000,147.81713300,,,,,,
2124,2012-01-06T05:38:56Z,-32.89305000,147.81628300,,,,,,
2125,2012-01-06T05:39:01Z,-32.89328300,147.81536700,,,,,,
2126,2012-01-06T05:39:06Z,-32.89373300,147.81435000,,,,,,
2127,2012-01-06T05:39:11Z,-32.89405000,147.81353300,,,,,,
2128,2012-01-06T05:39:16Z,-32.89435000,147.81263300,,,,,,
2129,2012-01-06T05:39:21Z,-32.89471700,147.81171700,,,,,,
2130,2012-01-06T05:39:26Z,-32.89508300,147.81090000,,,,,,
2131,2012-01-06T05:39:31Z,-32.89546700,147.81008300,,,,,,
2132,2012-01-06T05:39:36Z,-32.89585000,147.80928300,,,,,,
2133,2012-01-06T05:39:41Z,-32.89621700,147.80846700,,,,,,
2134,2012-01-06T05:39:46Z,-32.89653300,147.80753300,,,,,,
2135,2012-01-06T05:39:51Z,-32.89688300,147.80653300,,,,,,
2136,2012-01-06T05:39:56Z,-32.89720000,147.80551700,,,,,,
2137,2012-01-06T05:40:01Z,-32.89756700,147.80456700,,,,,,
2138,2012-01-06T05:40:07Z,-32.89793300,147.80371700,,,,,,
2139,2012-01-06T05:40:12Z,-32.89825000,147.80276700,,,,,,
2140,2012-01-06T05:40:17Z,-32.89850000,147.80180000,,,,,,
2141,2012-01-06T05:40:22Z,-32.89886700,147.80086700,,,,,,
2142,2012-01-06T05:40:27Z,-32.89923300,147.79993300,,,,,,
2143,2012-01-06T05:40:32Z,-32.89961700,147.79895000,,,,,,
2144,2012-01-06T05:40:37Z,-32.90000000,147.79798300,,,,,,
2145,2012-01-06T05:40:42Z,-32.90033300,147.79700000,,,,,,
2146,2012-01-06T05:40:47Z,-32.90068300,147.79601700,,,,,,
2147,2012-01-06T05:40:52Z,-32.90106700,147.79506700,,,,,,
2148,2012-01-06T05:40:57Z,-32.90136700,147.79405000,,,,,,
2149,2012-01-06T05:41:02Z,-32.90155000,147.79310000,,,,,,
2150,2012-01-06T05:41:07Z,-32.90175000,147.79218300,,,,,,
2151,2012-01-06T05:41:12Z,-32.90200000,147.79121700,,,,,,
2152,2012-01-06T05:41:17Z,-32.90218300,147.79013300,,,,,,
2153,2012-01-06T05:41:22Z,-32.90241700,147.78906700,,,,,,
2154,2012-01-06T05:41:27Z,-32.90253300,147.78801700,,,,,,
2155,2012-01-06T05:41:32Z,-32.90265000,147.78695000,,,,,,
2156,2012-01-06T05:41:37Z,-32.90281700,147.78591700,,,,,,
2157,2012-01-06T05:41:42Z,-32.90305000,147.78486700,,,,,,
2158,2012-01-06T05:41:47Z,-32.90326700,147.78390000,,,,,,
2159,2012-01-06T05:41:52Z,-32.90353300,147.78293300,,,,,,
2160,2012-01-06T05:41:57Z,-32.90381700,147.78196700,,,,,,
2161,2012-01-06T05:42:02Z,-32.90401700,147.78095000,,,,,,
2162,2012-01-06T05:42:07Z,-32.90410000,147.78003300,,,,,,
2163,2012-01-06T05:42:12Z,-32.90418300,147.77900000,,,,,,
2164,2012-01-06T05:42:17Z,-32.90436700,147.77796700,,,,,,
2165,2012-01-06T05:42:22Z,-32.90461700,147.77698300,,,,,,
2166,2012-01-06T05:42:27Z,-32.90486700,147.77603300,,,,,,
2167,2012-01-06T05:42:32Z,-32.90503300,147.77506700,,,,,,
2168,2012-01-06T05:42:37Z,-32.90508300,147.77410000,,,,,,
2169,2012-01-06T05:42:42Z,-32.90511700,147.77313300,,,,,,
2170,2012-01-06T05:42:47Z,-32.90513300,147.77213300,,,,,,
2171,2012-01-06T05:42:52Z,-32.90511700,147.77111700,,,,,,
2172,2012-01-06T05:42:57Z,-32.90508300,147.77006700,,,,,,
2173,2012-01-06T05:43:02Z,-32.90513300,147.76900000,,,,,,
2174,2012-01-06T05:43:07Z,-32.90516700,147.76796700,,,,,,
2175,2012-01-06T05:43:12Z,-32.90516700,147.76696700,,,,,,
2176,2012-01-06T05:43:17Z,-32.90516700,147.76591700,,,,,,
2177,2012-01-06T05:43:22Z,-32.90521700,147.76488300,,,,,,
2178,2012-01-06T05:43:27Z,-32.90531700,147.76391700,,,,,,
2179,2012-01-06T05:43:32Z,-32.90536700,147.76313300,,,,,,
2180,2012-01-06T05:43:37Z,-32.90540000,147.76198300,,,,,,
2181,2012-01-06T05:43:42Z,-32.90545000,147.76098300,,,,,,
2182,2012-01-06T05:43:47Z,-32.90558300,147.75985000,,,,,,
2183,2012-01-06T05:43:52Z,-32.90566700,147.75881700,,,,,,
2184,2012-01-06T05:43:57Z,-32.90585000,147.75785000,,,,,,
2185,2012-01-06T05:44:02Z,-32.90603300,147.75688300,,,,,,
2186,2012-01-06T05:44:07Z,-32.90618300,147.75593300,,,,,,
2187,2012-01-06T05:44:12Z,-32.90636700,147.75490000,,,,,,
2188,2012-01-06T05:44:17Z,-32.90655000,147.75388300,,,,,,
2189,2012-01-06T05:44:23Z,-32.90686700,147.75308300,,,,,,
2190,2012-01-06T05:44:28Z,-32.90721700,147.75228300,,,,,,
2191,2012-01-06T05:44:33Z,-32.90745000,147.75136700,,,,,,
2192,2012-01-06T05:44:38Z,-32.90768300,147.75040000,,,,,,
2193,2012-01-06T05:44:43Z,-32.90795000,147.74953300,,,,,,
2194,2012-01-06T05:44:48Z,-32.90816700,147.74855000,,,,,,
2195,2012-01-06T05:44:53Z,-32.90843300,147.74760000,,,,,,
2196,2012-01-06T05:44:58Z,-32.90866700,147.74683300,,,,,,
2197,2012-01-06T05:45:03Z,-32.90865000,147.74586700,,,,,,
2198,2012-01-06T05:45:08Z,-32.90896700,147.74533300,,,,,,
2199,2012-01-06T05:45:13Z,-32.90886700,147.74613300,,,,,,
2200,2012-01-06T05:45:18Z,-32.90795000,147.74620000,,,,,,
2201,2012-01-06T05:45:23Z,-32.90763300,147.74533300,,,,,,
2202,2012-01-06T05:45:28Z,-32.90821700,147.74500000,,,,,,
2203,2012-01-06T05:45:33Z,-32.90810000,147.74590000,,,,,,
2204,2012-01-06T05:45:38Z,-32.90728300,147.74640000,,,,,,
2205,2012-01-06T05:45:43Z,-32.90646700,147.74590000,,,,,,
2206,2012-01-06T05:45:48Z,-32.90656700,147.74495000,,,,,,
2207,2012-01-06T05:45:53Z,-32.90725000,147.74490000,,,,,,
2208,2012-01-06T05:45:58Z,-32.90776700,147.74540000,,,,,,
2209,2012-01-06T05:46:03Z,-32.90738300,147.74615000,,,,,,
2210,2012-01-06T05:46:08Z,-32.90683300,147.74555000,,,,,,
2211,2012-01-06T05:46:13Z,-32.90715000,147.74575000,,,,,,
2212,2012-01-06T05:46:18Z,-32.90648300,147.74623300,,,,,,
2213,2012-01-06T05:46:23Z,-32.90606700,147.74540000,,,,,,
2214,2012-01-06T05:46:28Z,-32.90645000,147.74501700,,,,,,
2215,2012-01-06T05:46:33Z,-32.90658300,147.74566700,,,,,,
2216,2012-01-06T05:46:38Z,-32.90576700,147.74586700,,,,,,
2217,2012-01-06T05:46:43Z,-32.90546700,147.74505000,,,,,,
2218,2012-01-06T05:46:48Z,-32.90601700,147.74495000,,,,,,
2219,2012-01-06T05:46:53Z,-32.90571700,147.74566700,,,,,,
2220,2012-01-06T05:46:58Z,-32.90493300,147.74521700,,,,,,
2221,2012-01-06T05:47:03Z,-32.90505000,147.74440000,,,,,,
2222,2012-01-06T05:47:08Z,-32.90565000,147.74426700,,,,,,
2223,2012-01-06T05:47:13Z,-32.90568300,147.74503300,,,,,,
2224,2012-01-06T05:47:18Z,-32.90488300,147.74486700,,,,,,
2225,2012-01-06T05:47:23Z,-32.90508300,147.74428300,,,,,,
2226,2012-01-06T05:47:28Z,-32.90521700,147.74493300,,,,,,
2227,2012-01-06T05:47:33Z,-32.90445000,147.74501700,,,,,,
2228,2012-01-06T05:47:38Z,-32.90433300,147.74420000,,,,,,
2229,2012-01-06T05:47:43Z,-32.90483300,147.74436700,,,,,,
2230,2012-01-06T05:47:48Z,-32.90453300,147.74510000,,,,,,
2231,2012-01-06T05:47:53Z,-32.90383300,147.74468300,,,,,,
2232,2012-01-06T05:47:58Z,-32.90388300,147.74381700,,,,,,
2233,2012-01-06T05:48:03Z,-32.90443300,147.74391700,,,,,,
2234,2012-01-06T05:48:08Z,-32.90480000,147.74470000,,,,,,
2235,2012-01-06T05:48:13Z,-32.90501700,147.74546700,,,,,,
2236,2012-01-06T05:48:18Z,-32.90455000,147.74623300,,,,,,
2237,2012-01-06T05:48:23Z,-32.90378300,147.74575000,,,,,,
2238,2012-01-06T05:48:28Z,-32.90410000,147.74491700,,,,,,
2239,2012-01-06T05:48:33Z,-32.90475000,147.74518300,,,,,,
2240,2012-01-06T05:48:38Z,-32.90456700,147.74591700,,,,,,
2241,2012-01-06T05:48:43Z,-32.90383300,147.74543300,,,,,,
2242,2012-01-06T05:48:48Z,-32.90426700,147.74493300,,,,,,
2243,2012-01-06T05:48:53Z,-32.90455000,147.74568300,,,,,,
2244,2012-01-06T05:48:58Z,-32.90383300,147.74620000,,,,,,
2245,2012-01-06T05:49:03Z,-32.90335000,147.74546700,,,,,,
2246,2012-01-06T05:49:08Z,-32.90381700,147.74495000,,,,,,
2247,2012-01-06T05:49:13Z,-32.90423300,147.74545000,,,,,,
2248,2012-01-06T05:49:18Z,-32.90430000,147.74636700,,,,,,
2249,2012-01-06T05:49:23Z,-32.90366700,147.74705000,,,,,,
2250,2012-01-06T05:49:28Z,-32.90308300,147.74651700,,,,,,
2251,2012-01-06T05:49:33Z,-32.90350000,147.74630000,,,,,,
2252,2012-01-06T05:49:38Z,-32.90350000,147.74711700,,,,,,
2253,2012-01-06T05:49:43Z,-32.90265000,147.74726700,,,,,,
2254,2012-01-06T05:49:48Z,-32.90253300,147.74646700,,,,,,
2255,2012-01-06T05:49:53Z,-32.90283300,147.74701700,,,,,,
2256,2012-01-06T05:49:58Z,-32.90213300,147.74761700,,,,,,
2257,2012-01-06T05:50:03Z,-32.90146700,147.74718300,,,,,,
2258,2012-01-06T05:50:08Z,-32.90163300,147.74666700,,,,,,
2259,2012-01-06T05:50:13Z,-32.90201700,147.74718300,,,,,,
2260,2012-01-06T05:50:18Z,-32.90165000,147.74801700,,,,,,
2261,2012-01-06T05:50:23Z,-32.90078300,147.74786700,,,,,,
2262,2012-01-06T05:50:28Z,-32.90070000,147.74700000,,,,,,
2263,2012-01-06T05:50:34Z,-32.90125000,147.74683300,,,,,,
2264,2012-01-06T05:50:39Z,-32.90133300,147.74760000,,,,,,
2265,2012-01-06T05:50:44Z,-32.90058300,147.74818300,,,,,,
2266,2012-01-06T05:50:49Z,-32.89985000,147.74760000,,,,,,
2267,2012-01-06T05:50:54Z,-32.90011700,147.74686700,,,,,,
2268,2012-01-06T05:50:59Z,-32.90058300,147.74710000,,,,,,
2269,2012-01-06T05:51:04Z,-32.90018300,147.74801700,,,,,,
