fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
680,2012-01-06T04:56:47Z,-32.90328300,147.98583300,1861.00,,,,,,
681,2012-01-06T04:56:57Z,-32.90235000,147.98510000,1870.00,,,,,,
682,2012-01-06T04:57:07Z,-32.90293300,147.98416700,1883.00,,,,,,
683,2012-01-06T04:57:17Z,-32.90276700,147.98516700,1897.00,,,,,,
684,2012-01-06T04:57:27Z,-32.90265000,147.98450000,1905.00,,,,,,
685,2012-01-06T04:57:37Z,-32.90196700,147.98535000,1911.00,,,,,,
686,2012-01-06T04:57:47Z,-32.90101700,147.98443300,1916.00,,,,,,
687,2012-01-06T04:57:57Z,-32.90130000,147.98281700,1915.00,,,,,,
688,2012-01-06T04:58:07Z,-32.90188300,147.98136700,1913.00,,,,,,
689,2012-01-06T04:58:17Z,-32.90195000,147.97980000,1903.00,,,,,,
690,2012-01-06T04:58:27Z,-32.90250000,147.97853300,1887.00,,,,,,
691,2012-01-06T04:58:37Z,-32.90286700,147.97738300,1870.00,,,,,,
692,2012-01-06T04:58:47Z,-32.90318300,147.97631700,1854.00,,,,,,
693,2012-01-06T04:58:57Z,-32.90363300,147.97526700,1840.00,,,,,,
694,2012-01-06T04:59:07Z,-32.90416700,147.97398300,1823.00,,,,,,
695,2012-01-06T04:59:17Z,-32.90461700,147.97223300,1803.00,,,,,,
696,2012-01-06T04:59:27Z,-32.90511700,147.97063300,1787.00,,,,,,
697,2012-01-06T04:59:37Z,-32.90581700,147.96893300,1767.00,,,,,,
698,2012-01-06T04:59:47Z,-32.90651700,147.96725000,1751.00,,,,,,
699,2012-01-06T04:59:57Z,-32.90720000,147.96555000,1741.00,,,,,,
700,2012-01-06T05:00:07Z,-32.90768300,147.96400000,1732.00,,,,,,
701,2012-01-06T05:00:17Z,-32.90818300,147.96266700,1714.00,,,,,,
702,2012-01-06T05:00:27Z,-32.90870000,147.96131700,1693.00,,,,,,
703,2012-01-06T05:00:37Z,-32.90908300,147.96001700,1672.00,,,,,,
704,2012-01-06T05:00:47Z,-32.90966700,147.95861700,1650.00,,,,,,
705,2012-01-06T05:00:57Z,-32.91008300,147.95730000,1630.00,,,,,,
706,2012-01-06T05:01:07Z,-32.91060000,147.95601700,1614.00,,,,,,
707,2012-01-06T05:01:17Z,-32.91118300,147.95506700,1600.00,,,,,,
708,2012-01-06T05:01:28Z,-32.91178300,147.95428300,1586.00,,,,,,
709,2012-01-06T05:01:38Z,-32.91216700,147.95323300,1569.00,,,,,,
710,2012-01-06T05:01:48Z,-32.91243300,147.95216700,1553.00,,,,,,
711,2012-01-06T05:01:58Z,-32.91273300,147.95111700,1535.00,,,,,,
712,2012-01-06T05:02:08Z,-32.91313300,147.95000000,1511.00,,,,,,
713,2012-01-06T05:02:18Z,-32.91363300,147.94901700,1486.00,,,,,,
714,2012-01-06T05:02:28Z,-32.91418300,147.94803300,1465.00,,,,,,
715,2012-01-06T05:02:38Z,-32.91458300,147.94680000,1450.00,,,,,,
716,2012-01-06T05:02:48Z,-32.91481700,147.94561700,1437.00,,,,,,
717,2012-01-06T05:02:58Z,-32.91523300,147.94456700,1423.00,,,,,,
718,2012-01-06T05:03:08Z,-32.91525000,147.94323300,1409.00,,,,,,
719,2012-01-06T05:03:18Z,-32.91530000,147.94178300,1392.00,,,,,,
720,2012-01-06T05:03:28Z,-32.91586700,147.94051700,1378.00,,,,,,
721,2012-01-06T05:03:38Z,-32.91623300,147.93911700,1359.00,,,,,,
722,2012-01-06T05:03:48Z,-32.91646700,147.93761700,1339.00,,,,,,
723,2012-01-06T05:03:58Z,-32.91680000,147.93630000,1323.00,,,,,,
724,2012-01-06T05:04:08Z,-32.91705000,147.93485000,1306.00,,,,,,
725,2012-01-06T05:04:18Z,-32.91733300,147.93335000,1288.00,,,,,,
726,2012-01-06T05:04:28Z,-32.91735000,147.93190000,1271.00,,,,,,
727,2012-01-06T05:04:38Z,-32.91740000,147.93038300,1255.00,,,,,,
728,2012-01-06T05:04:48Z,-32.91748300,147.92891700,1238.00,,,,,,
729,2012-01-06T05:04:58Z,-32.91788300,147.92748300,1218.00,,,,,,
730,2012-01-06T05:05:08Z,-32.91813300,147.92595000,1199.00,,,,,,
731,2012-01-06T05:05:18Z,-32.91823300,147.92443300,1179.00,,,,,,
732,2012-01-06T05:05:28Z,-32.91873300,147.92305000,1153.00,,,,,,
733,2012-01-06T05:05:38Z,-32.91936700,147.92161700,1124.00,,,,,,
734,2012-01-06T05:05:48Z,-32.92011700,147.92071700,1096.00,,,,,,
735,2012-01-06T05:05:58Z,-32.92061700,147.91950000,1069.00,,,,,,
736,2012-01-06T05:06:08Z,-32.92086700,147.91816700,1044.00,,,,,,
737,2012-01-06T05:06:18Z,-32.92100000,147.91665000,1020.00,,,,,,
738,2012-01-06T05:06:28Z,-32.92125000,147.91505000,994.00,,,,,,
739,2012-01-06T05:06:38Z,-32.92145000,147.91371700,969.00,,,,,,
740,2012-01-06T05:06:49Z,-32.92193300,147.91258300,955.00,,,,,,
741,2012-01-06T05:06:59Z,-32.92248300,147.91156700,933.00,,,,,,
742,2012-01-06T05:07:09Z,-32.92283300,147.91040000,916.00,,,,,,
743,2012-01-06T05:07:19Z,-32.92328300,147.91031700,910.00,,,,,,
744,2012-01-06T05:07:29Z,-32.92213300,147.91031700,912.00,,,,,,
745,2012-01-06T05:07:39Z,-32.92225000,147.90966700,922.00,,,,,,
746,2012-01-06T05:07:49Z,-32.92191700,147.91086700,935.00,,,,,,
747,2012-01-06T05:07:59Z,-32.92133300,147.91008300,952.00,,,,,,
748,2012-01-06T05:08:09Z,-32.92111700,147.91083300,970.00,,,,,,
749,2012-01-06T05:08:19Z,-32.92076700,147.91006700,991.00,,,,,,
750,2012-01-06T05:08:29Z,-32.92135000,147.90976700,1008.00,,,,,,
751,2012-01-06T05:08:39Z,-32.92135000,147.91108300,1022.00,,,,,,
752,2012-01-06T05:08:49Z,-32.92051700,147.91236700,1035.00,,,,,,
753,2012-01-06T05:08:59Z,-32.91940000,147.91216700,1050.00,,,,,,
754,2012-01-06T05:09:09Z,-32.91981700,147.91143300,1066.00,,,,,,
755,2012-01-06T05:09:19Z,-32.92031700,147.91225000,1083.00,,,,,,
756,2012-01-06T05:09:29Z,-32.91933300,147.91241700,1099.00,,,,,,
757,2012-01-06T05:09:39Z,-32.91945000,147.91160000,1118.00,,,,,,
758,2012-01-06T05:09:49Z,-32.91888300,147.91268300,1135.00,,,,,,
759,2012-01-06T05:09:59Z,-32.91823300,147.91185000,1151.00,,,,,,
760,2012-01-06T05:10:09Z,-32.91868300,147.91231700,1166.00,,,,,,
761,2012-01-06T05:10:19Z,-32.91798300,147.91331700,1181.00,,,,,,
762,2012-01-06T05:10:29Z,-32.91698300,147.91256700,1194.00,,,,,,
763,2012-01-06T05:10:39Z,-32.91706700,147.91138300,1203.00,,,,,,
764,2012-01-06T05:10:49Z,-32.91723300,147.91208300,1210.00,,,,,,
765,2012-01-06T05:10:59Z,-32.91630000,147.91160000,1215.00,,,,,,
766,2012-01-06T05:11:09Z,-32.91658300,147.91058300,1218.00,,,,,,
767,2012-01-06T05:11:19Z,-32.91698300,147.90953300,1218.00,,,,,,
768,2012-01-06T05:11:29Z,-32.91743300,147.90850000,1215.00,,,,,,
769,2012-01-06T05:11:39Z,-32.91801700,147.90768300,1210.00,,,,,,
770,2012-01-06T05:11:49Z,-32.91851700,147.90676700,1201.00,,,,,,
771,2012-01-06T05:11:59Z,-32.91903300,147.90588300,1195.00,,,,,,
772,2012-01-06T05:12:10Z,-32.91971700,147.90533300,1190.00,,,,,,
773,2012-01-06T05:12:20Z,-32.92036700,147.90458300,1184.00,,,,,,
774,2012-01-06T05:12:30Z,-32.92073300,147.90348300,1178.00,,,,,,
775,2012-01-06T05:12:40Z,-32.92125000,147.90235000,1170.00,,,,,,
776,2012-01-06T05:12:50Z,-32.92160000,147.90115000,1158.00,,,,,,
777,2012-01-06T05:13:00Z,-32.92216700,147.90000000,1144.00,,,,,,
778,2012-01-06T05:13:10Z,-32.92256700,147.89873300,1128.00,,,,,,
779,2012-01-06T05:13:20Z,-32.92321700,147.89760000,1112.00,,,,,,
780,2012-01-06T05:13:30Z,-32.92370000,147.89635000,1094.00,,,,,,
781,2012-01-06T05:13:40Z,-32.92413300,147.89516700,1076.00,,,,,,
782,2012-01-06T05:13:50Z,-32.92463300,147.89391700,1056.00,,,,,,
783,2012-01-06T05:14:00Z,-32.92515000,147.89275000,1035.00,,,,,,
784,2012-01-06T05:14:10Z,-32.92598300,147.89165000,1015.00,,,,,,
785,2012-01-06T05:14:20Z,-32.92661700,147.89008300,1001.00,,,,,,
786,2012-01-06T05:14:30Z,-32.92720000,147.88886700,975.00,,,,,,
787,2012-01-06T05:14:40Z,-32.92766700,147.88795000,947.00,,,,,,
788,2012-01-06T05:14:50Z,-32.92841700,147.88700000,919.00,,,,,,
789,2012-01-06T05:15:00Z,-32.92928300,147.88638300,896.00,,,,,,
790,2012-01-06T05:15:10Z,-32.92948300,147.88535000,881.00,,,,,,
791,2012-01-06T05:15:20Z,-32.93003300,147.88458300,869.00,,,,,,
792,2012-01-06T05:15:30Z,-32.93111700,147.88415000,849.00,,,,,,
793,2012-01-06T05:15:40Z,-32.93165000,147.88365000,831.00,,,,,,
794,2012-01-06T05:15:50Z,-32.93233300,147.88291700,811.00,,,,,,
795,2012-01-06T05:16:01Z,-32.93295000,147.88230000,795.00,,,,,,
796,2012-01-06T05:16:11Z,-32.93388300,147.88195000,779.00,,,,,,
797,2012-01-06T05:16:21Z,-32.93455000,147.88106700,764.00,,,,,,
798,2012-01-06T05:16:31Z,-32.93536700,147.88030000,749.00,,,,,,
799,2012-01-06T05:16:41Z,-32.93650000,147.87990000,730.00,,,,,,
800,2012-01-06T05:16:51Z,-32.93736700,147.87973300,711.00,,,,,,
801,2012-01-06T05:17:01Z,-32.93805000,147.87905000,694.00,,,,,,
802,2012-01-06T05:17:11Z,-32.93870000,147.87831700,674.00,,,,,,
803,2012-01-06T05:17:21Z,-32.93905000,147.87755000,656.00,,,,,,
804,2012-01-06T05:17:31Z,-32.93958300,147.87701700,644.00,,,,,,
805,2012-01-06T05:17:41Z,-32.93948300,147.87795000,637.00,,,,,,
806,2012-01-06T05:17:51Z,-32.93918300,147.87713300,632.00,,,,,,
807,2012-01-06T05:18:01Z,-32.93983300,147.87643300,629.00,,,,,,
808,2012-01-06T05:18:11Z,-32.94010000,147.87550000,623.00,,,,,,
809,2012-01-06T05:18:21Z,-32.94071700,147.87598300,614.00,,,,,,
810,2012-01-06T05:18:31Z,-32.94121700,147.87691700,602.00,,,,,,
811,2012-01-06T05:18:41Z,-32.94193300,147.87738300,589.00,,,,,,
812,2012-01-06T05:18:51Z,-32.94260000,147.87716700,574.00,,,,,,
813,2012-01-06T05:19:01Z,-32.94315000,147.87643300,557.00,,,,,,
814,2012-01-06T05:19:11Z,-32.94325000,147.87538300,536.00,,,,,,
815,2012-01-06T05:19:21Z,-32.94281700,147.87438300,518.00,,,,,,
816,2012-01-06T05:19:31Z,-32.94283300,147.87351700,502.00,,,,,,
817,2012-01-06T05:19:41Z,-32.94376700,147.87310000,483.00,,,,,,
818,2012-01-06T05:19:51Z,-32.94445000,147.87228300,468.00,,,,,,
819,2012-01-06T05:20:01Z,-32.94498300,147.87141700,452.00,,,,,,
820,2012-01-06T05:20:11Z,-32.94511700,147.87021700,433.00,,,,,,
821,2012-01-06T05:20:21Z,-32.94515000,147.86895000,413.00,,,,,,
822,2012-01-06T05:20:32Z,-32.94456700,147.86791700,394.00,,,,,,
823,2012-01-06T05:20:42Z,-32.94475000,147.86741700,377.00,,,,,,
824,2012-01-06T05:20:52Z,-32.94540000,147.86848300,359.00,,,,,,
825,2012-01-06T05:21:02Z,-32.94608300,147.86821700,342.00,,,,,,
826,2012-01-06T05:21:12Z,-32.94670000,147.86743300,326.00,,,,,,
827,2012-01-06T05:21:22Z,-32.94683300,147.86720000,317.00,,,,,,
828,2012-01-06T05:21:32Z,-32.94680000,147.86715000,309.00,,,,,,
829,2012-01-06T05:21:42Z,-32.94678300,147.86715000,302.00,,,,,,
830,2012-01-06T05:21:52Z,-32.94678300,147.86716700,298.00,,,,,,
831,2012-01-06T05:22:02Z,-32.94678300,147.86718300,294.00,,,,,,
832,2012-01-06T05:22:12Z,-32.94678300,147.86720000,291.00,,,,,,
