fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5140,2012-01-06T05:00:57Z,-32.92126700,147.85846700,,,,,,
5141,2012-01-06T05:00:59Z,-32.92136700,147.85826700,,,,,,
5142,2012-01-06T05:01:01Z,-32.92155000,147.85831700,,,,,,
5143,2012-01-06T05:01:03Z,-32.92160000,147.85858300,,,,,,
5144,2012-01-06T05:01:05Z,-32.92146700,147.85883300,,,,,,
5145,2012-01-06T05:01:07Z,-32.92116700,147.85893300,,,,,,
5146,2012-01-06T05:01:09Z,-32.92086700,147.85880000,,,,,,
5147,2012-01-06T05:01:11Z,-32.92073300,147.85851700,,,,,,
5148,2012-01-06T05:01:13Z,-32.92080000,147.85828300,,,,,,
5149,2012-01-06T05:01:15Z,-32.92096700,147.85823300,,,,,,
5150,2012-01-06T05:01:17Z,-32.92113300,147.85840000,,,,,,
5151,2012-01-06T05:01:19Z,-32.92113300,147.85866700,,,,,,
5152,2012-01-06T05:01:21Z,-32.92096700,147.85891700,,,,,,
5153,2012-01-06T05:01:23Z,-32.92065000,147.85895000,,,,,,
5154,2012-01-06T05:01:25Z,-32.92043300,147.85873300,,,,,,
5155,2012-01-06T05:01:27Z,-32.92040000,147.85846700,,,,,,
5156,2012-01-06T05:01:29Z,-32.92051700,147.85831700,,,,,,
5157,2012-01-06T05:01:31Z,-32.92070000,147.85835000,,,,,,
5158,2012-01-06T05:01:33Z,-32.92081700,147.85863300,,,,,,
5159,2012-01-06T05:01:35Z,-32.92071700,147.85893300,,,,,,
5160,2012-01-06T05:01:37Z,-32.92043300,147.85901700,,,,,,
5161,2012-01-06T05:01:39Z,-32.92021700,147.85883300,,,,,,
5162,2012-01-06T05:01:41Z,-32.92023300,147.85861700,,,,,,
5163,2012-01-06T05:01:43Z,-32.92040000,147.85855000,,,,,,
5164,2012-01-06T05:01:45Z,-32.92061700,147.85885000,,,,,,
5165,2012-01-06T05:01:47Z,-32.92053300,147.85911700,,,,,,
5166,2012-01-06T05:01:49Z,-32.92026700,147.85926700,,,,,,
5167,2012-01-06T05:01:51Z,-32.91998300,147.85915000,,,,,,
5168,2012-01-06T05:01:53Z,-32.91990000,147.85890000,,,,,,
5169,2012-01-06T05:01:55Z,-32.92001700,147.85871700,,,,,,
5170,2012-01-06T05:01:57Z,-32.92021700,147.85878300,,,,,,
5171,2012-01-06T05:01:59Z,-32.92028300,147.85903300,,,,,,
5172,2012-01-06T05:02:01Z,-32.92016700,147.85930000,,,,,,
5173,2012-01-06T05:02:03Z,-32.91988300,147.85941700,,,,,,
5174,2012-01-06T05:02:05Z,-32.91961700,147.85928300,,,,,,
5175,2012-01-06T05:02:07Z,-32.91953300,147.85901700,,,,,,
5176,2012-01-06T05:02:09Z,-32.91965000,147.85885000,,,,,,
5177,2012-01-06T05:02:11Z,-32.91985000,147.85886700,,,,,,
5178,2012-01-06T05:02:13Z,-32.91996700,147.85908300,,,,,,
5179,2012-01-06T05:02:15Z,-32.91985000,147.85936700,,,,,,
5180,2012-01-06T05:02:17Z,-32.91956700,147.85945000,,,,,,
5181,2012-01-06T05:02:19Z,-32.91935000,147.85926700,,,,,,
5182,2012-01-06T05:02:21Z,-32.91938300,147.85901700,,,,,,
5183,2012-01-06T05:02:23Z,-32.91956700,147.85901700,,,,,,
5184,2012-01-06T05:02:25Z,-32.91963300,147.85928300,,,,,,
5185,2012-01-06T05:02:27Z,-32.91953300,147.85958300,,,,,,
5186,2012-01-06T05:02:29Z,-32.91926700,147.85966700,,,,,,
5187,2012-01-06T05:02:32Z,-32.91905000,147.85943300,,,,,,
5188,2012-01-06T05:02:34Z,-32.91913300,147.85913300,,,,,,
5189,2012-01-06T05:02:36Z,-32.91933300,147.85916700,,,,,,
5190,2012-01-06T05:02:38Z,-32.91940000,147.85943300,,,,,,
5191,2012-01-06T05:02:40Z,-32.91921700,147.85966700,,,,,,
5192,2012-01-06T05:02:42Z,-32.91891700,147.85965000,,,,,,
5193,2012-01-06T05:02:44Z,-32.91873300,147.85933300,,,,,,
5194,2012-01-06T05:02:46Z,-32.91880000,147.85906700,,,,,,
5195,2012-01-06T05:02:48Z,-32.91900000,147.85901700,,,,,,
5196,2012-01-06T05:02:50Z,-32.91913300,147.85925000,,,,,,
5197,2012-01-06T05:02:52Z,-32.91901700,147.85960000,,,,,,
5198,2012-01-06T05:02:54Z,-32.91871700,147.85973300,,,,,,
5199,2012-01-06T05:02:56Z,-32.91845000,147.85953300,,,,,,
5200,2012-01-06T05:02:58Z,-32.91840000,147.85923300,,,,,,
5201,2012-01-06T05:03:00Z,-32.91855000,147.85906700,,,,,,
5202,2012-01-06T05:03:02Z,-32.91873300,147.85918300,,,,,,
5203,2012-01-06T05:03:04Z,-32.91873300,147.85948300,,,,,,
5204,2012-01-06T05:03:06Z,-32.91848300,147.85973300,,,,,,
5205,2012-01-06T05:03:08Z,-32.91813300,147.85968300,,,,,,
5206,2012-01-06T05:03:10Z,-32.91791700,147.85945000,,,,,,
5207,2012-01-06T05:03:12Z,-32.91795000,147.85920000,,,,,,
5208,2012-01-06T05:03:14Z,-32.91815000,147.85913300,,,,,,
5209,2012-01-06T05:03:16Z,-32.91831700,147.85931700,,,,,,
5210,2012-01-06T05:03:18Z,-32.91825000,147.85965000,,,,,,
5211,2012-01-06T05:03:20Z,-32.91796700,147.85988300,,,,,,
5212,2012-01-06T05:03:22Z,-32.91763300,147.85986700,,,,,,
5213,2012-01-06T05:03:24Z,-32.91745000,147.85960000,,,,,,
5214,2012-01-06T05:03:26Z,-32.91751700,147.85935000,,,,,,
5215,2012-01-06T05:03:28Z,-32.91771700,147.85933300,,,,,,
5216,2012-01-06T05:03:30Z,-32.91783300,147.85955000,,,,,,
5217,2012-01-06T05:03:32Z,-32.91773300,147.85986700,,,,,,
5218,2012-01-06T05:03:34Z,-32.91745000,147.86000000,,,,,,
5219,2012-01-06T05:03:36Z,-32.91715000,147.85991700,,,,,,
5220,2012-01-06T05:03:38Z,-32.91698300,147.85968300,,,,,,
5221,2012-01-06T05:03:40Z,-32.91703300,147.85941700,,,,,,
5222,2012-01-06T05:03:42Z,-32.91723300,147.85940000,,,,,,
5223,2012-01-06T05:03:44Z,-32.91731700,147.85966700,,,,,,
5224,2012-01-06T05:03:46Z,-32.91716700,147.85993300,,,,,,
5225,2012-01-06T05:03:48Z,-32.91685000,147.86001700,,,,,,
5226,2012-01-06T05:03:50Z,-32.91655000,147.85988300,,,,,,
5227,2012-01-06T05:03:52Z,-32.91640000,147.85960000,,,,,,
5228,2012-01-06T05:03:54Z,-32.91641700,147.85933300,,,,,,
5229,2012-01-06T05:03:56Z,-32.91660000,147.85926700,,,,,,
5230,2012-01-06T05:03:58Z,-32.91675000,147.85946700,,,,,,
5231,2012-01-06T05:04:00Z,-32.91671700,147.85978300,,,,,,
5232,2012-01-06T05:04:02Z,-32.91643300,147.85998300,,,,,,
5233,2012-01-06T05:04:04Z,-32.91610000,147.85986700,,,,,,
5234,2012-01-06T05:04:06Z,-32.91591700,147.85960000,,,,,,
5235,2012-01-06T05:04:08Z,-32.91593300,147.85931700,,,,,,
5236,2012-01-06T05:04:10Z,-32.91608300,147.85916700,,,,,,
5237,2012-01-06T05:04:12Z,-32.91628300,147.85926700,,,,,,
5238,2012-01-06T05:04:14Z,-32.91635000,147.85948300,,,,,,
5239,2012-01-06T05:04:16Z,-32.91621700,147.85976700,,,,,,
5240,2012-01-06T05:04:18Z,-32.91586700,147.85991700,,,,,,
5241,2012-01-06T05:04:20Z,-32.91551700,147.85981700,,,,,,
5242,2012-01-06T05:04:22Z,-32.91533300,147.85958300,,,,,,
5243,2012-01-06T05:04:24Z,-32.91530000,147.85928300,,,,,,
5244,2012-01-06T05:04:26Z,-32.91546700,147.85910000,,,,,,
5245,2012-01-06T05:04:28Z,-32.91565000,147.85906700,,,,,,
5246,2012-01-06T05:04:30Z,-32.91576700,147.85915000,,,,,,
5247,2012-01-06T05:04:32Z,-32.91581700,147.85938300,,,,,,
5248,2012-01-06T05:04:34Z,-32.91573300,147.85970000,,,,,,
5249,2012-01-06T05:04:36Z,-32.91553300,147.85996700,,,,,,
5250,2012-01-06T05:04:38Z,-32.91523300,147.86013300,,,,,,
5251,2012-01-06T05:04:40Z,-32.91491700,147.86010000,,,,,,
5252,2012-01-06T05:04:42Z,-32.91466700,147.85993300,,,,,,
5253,2012-01-06T05:04:44Z,-32.91456700,147.85963300,,,,,,
5254,2012-01-06T05:04:46Z,-32.91463300,147.85935000,,,,,,
5255,2012-01-06T05:04:48Z,-32.91478300,147.85921700,,,,,,
5256,2012-01-06T05:04:50Z,-32.91493300,147.85926700,,,,,,
5257,2012-01-06T05:04:52Z,-32.91503300,147.85948300,,,,,,
5258,2012-01-06T05:04:54Z,-32.91501700,147.85976700,,,,,,
5259,2012-01-06T05:04:56Z,-32.91491700,147.86006700,,,,,,
5260,2012-01-06T05:04:58Z,-32.91470000,147.86026700,,,,,,
5261,2012-01-06T05:05:00Z,-32.91441700,147.86033300,,,,,,
5262,2012-01-06T05:05:02Z,-32.91416700,147.86020000,,,,,,
5263,2012-01-06T05:05:04Z,-32.91401700,147.85993300,,,,,,
5264,2012-01-06T05:05:06Z,-32.91403300,147.85960000,,,,,,
5265,2012-01-06T05:05:08Z,-32.91416700,147.85935000,,,,,,
5266,2012-01-06T05:05:10Z,-32.91440000,147.85933300,,,,,,
5267,2012-01-06T05:05:12Z,-32.91455000,147.85946700,,,,,,
5268,2012-01-06T05:05:14Z,-32.91463300,147.85963300,,,,,,
5269,2012-01-06T05:05:16Z,-32.91466700,147.85986700,,,,,,
5270,2012-01-06T05:05:18Z,-32.91465000,147.86018300,,,,,,
5271,2012-01-06T05:05:20Z,-32.91460000,147.86050000,,,,,,
5272,2012-01-06T05:05:22Z,-32.91455000,147.86078300,,,,,,
5273,2012-01-06T05:05:24Z,-32.91443300,147.86110000,,,,,,
5274,2012-01-06T05:05:26Z,-32.91423300,147.86136700,,,,,,
5275,2012-01-06T05:05:29Z,-32.91393300,147.86148300,,,,,,
5276,2012-01-06T05:05:31Z,-32.91363300,147.86138300,,,,,,
5277,2012-01-06T05:05:33Z,-32.91343300,147.86113300,,,,,,
5278,2012-01-06T05:05:35Z,-32.91338300,147.86086700,,,,,,
5279,2012-01-06T05:05:37Z,-32.91345000,147.86058300,,,,,,
5280,2012-01-06T05:05:39Z,-32.91360000,147.86036700,,,,,,
5281,2012-01-06T05:05:41Z,-32.91380000,147.86028300,,,,,,
5282,2012-01-06T05:05:43Z,-32.91403300,147.86038300,,,,,,
5283,2012-01-06T05:05:45Z,-32.91423300,147.86053300,,,,,,
5284,2012-01-06T05:05:47Z,-32.91441700,147.86066700,,,,,,
5285,2012-01-06T05:05:49Z,-32.91456700,147.86086700,,,,,,
5286,2012-01-06T05:05:51Z,-32.91473300,147.86110000,,,,,,
5287,2012-01-06T05:05:53Z,-32.91491700,147.86131700,,,,,,
5288,2012-01-06T05:05:55Z,-32.91513300,147.86150000,,,,,,
5289,2012-01-06T05:05:57Z,-32.91536700,147.86160000,,,,,,
5290,2012-01-06T05:05:59Z,-32.91560000,147.86146700,,,,,,
5291,2012-01-06T05:06:01Z,-32.91555000,147.86113300,,,,,,
5292,2012-01-06T05:06:03Z,-32.91526700,147.86096700,,,,,,
5293,2012-01-06T05:06:05Z,-32.91498300,147.86103300,,,,,,
5294,2012-01-06T05:06:07Z,-32.91481700,147.86126700,,,,,,
5295,2012-01-06T05:06:09Z,-32.91485000,147.86160000,,,,,,
5296,2012-01-06T05:06:11Z,-32.91506700,147.86181700,,,,,,
5297,2012-01-06T05:06:13Z,-32.91533300,147.86183300,,,,,,
5298,2012-01-06T05:06:15Z,-32.91553300,147.86170000,,,,,,
5299,2012-01-06T05:06:17Z,-32.91561700,147.86140000,,,,,,
5300,2012-01-06T05:06:19Z,-32.91555000,147.86108300,,,,,,
5301,2012-01-06T05:06:21Z,-32.91535000,147.86090000,,,,,,
5302,2012-01-06T05:06:23Z,-32.91506700,147.86090000,,,,,,
5303,2012-01-06T05:06:25Z,-32.91481700,147.86110000,,,,,,
5304,2012-01-06T05:06:27Z,-32.91468300,147.86136700,,,,,,
5305,2012-01-06T05:06:29Z,-32.91468300,147.86168300,,,,,,
5306,2012-01-06T05:06:31Z,-32.91483300,147.86195000,,,,,,
5307,2012-01-06T05:06:33Z,-32.91501700,147.86211700,,,,,,
5308,2012-01-06T05:06:35Z,-32.91526700,147.86213300,,,,,,
5309,2012-01-06T05:06:37Z,-32.91553300,147.86196700,,,,,,
5310,2012-01-06T05:06:39Z,-32.91570000,147.86175000,,,,,,
5311,2012-01-06T05:06:41Z,-32.91575000,147.86148300,,,,,,
5312,2012-01-06T05:06:43Z,-32.91558300,147.86120000,,,,,,
5313,2012-01-06T05:06:45Z,-32.91531700,147.86113300,,,,,,
5314,2012-01-06T05:06:47Z,-32.91508300,147.86125000,,,,,,
5315,2012-01-06T05:06:49Z,-32.91493300,147.86153300,,,,,,
5316,2012-01-06T05:06:51Z,-32.91496700,147.86205000,,,,,,
5317,2012-01-06T05:06:53Z,-32.91513300,147.86226700,,,,,,
5318,2012-01-06T05:06:55Z,-32.91538300,147.86235000,,,,,,
5319,2012-01-06T05:06:57Z,-32.91566700,147.86228300,,,,,,
5320,2012-01-06T05:06:59Z,-32.91586700,147.86215000,,,,,,
5321,2012-01-06T05:07:01Z,-32.91603300,147.86193300,,,,,,
5322,2012-01-06T05:07:03Z,-32.91615000,147.86163300,,,,,,
5323,2012-01-06T05:07:05Z,-32.91621700,147.86133300,,,,,,
5324,2012-01-06T05:07:07Z,-32.91621700,147.86106700,,,,,,
5325,2012-01-06T05:07:09Z,-32.91611700,147.86076700,,,,,,
5326,2012-01-06T05:07:11Z,-32.91586700,147.86060000,,,,,,
5327,2012-01-06T05:07:13Z,-32.91560000,147.86070000,,,,,,
5328,2012-01-06T05:07:15Z,-32.91543300,147.86103300,,,,,,
5329,2012-01-06T05:07:17Z,-32.91545000,147.86140000,,,,,,
5330,2012-01-06T05:07:19Z,-32.91553300,147.86166700,,,,,,
5331,2012-01-06T05:07:22Z,-32.91568300,147.86190000,,,,,,
5332,2012-01-06T05:07:24Z,-32.91593300,147.86200000,,,,,,
5333,2012-01-06T05:07:26Z,-32.91618300,147.86190000,,,,,,
5334,2012-01-06T05:07:28Z,-32.91638300,147.86166700,,,,,,
5335,2012-01-06T05:07:30Z,-32.91655000,147.86138300,,,,,,
5336,2012-01-06T05:07:32Z,-32.91668300,147.86108300,,,,,,
5337,2012-01-06T05:07:34Z,-32.91681700,147.86076700,,,,,,
5338,2012-01-06T05:07:36Z,-32.91693300,147.86043300,,,,,,
5339,2012-01-06T05:07:38Z,-32.91706700,147.86008300,,,,,,
5340,2012-01-06T05:07:40Z,-32.91716700,147.85973300,,,,,,
5341,2012-01-06T05:07:42Z,-32.91725000,147.85933300,,,,,,
5342,2012-01-06T05:07:44Z,-32.91733300,147.85886700,,,,,,
5343,2012-01-06T05:07:46Z,-32.91743300,147.85843300,,,,,,
5344,2012-01-06T05:07:48Z,-32.91751700,147.85805000,,,,,,
5345,2012-01-06T05:07:50Z,-32.91761700,147.85765000,,,,,,
5346,2012-01-06T05:07:52Z,-32.91768300,147.85716700,,,,,,
5347,2012-01-06T05:07:54Z,-32.91781700,147.85671700,,,,,,
5348,2012-01-06T05:07:56Z,-32.91798300,147.85626700,,,,,,
5349,2012-01-06T05:07:58Z,-32.91818300,147.85586700,,,,,,
5350,2012-01-06T05:08:00Z,-32.91836700,147.85543300,,,,,,
5351,2012-01-06T05:08:02Z,-32.91856700,147.85501700,,,,,,
5352,2012-01-06T05:08:04Z,-32.91875000,147.85465000,,,,,,
5353,2012-01-06T05:08:06Z,-32.91891700,147.85425000,,,,,,
5354,2012-01-06T05:08:08Z,-32.91908300,147.85381700,,,,,,
5355,2012-01-06T05:08:10Z,-32.91928300,147.85336700,,,,,,
5356,2012-01-06T05:08:12Z,-32.91945000,147.85291700,,,,,,
5357,2012-01-06T05:08:14Z,-32.91961700,147.85245000,,,,,,
5358,2012-01-06T05:08:16Z,-32.91976700,147.85203300,,,,,,
5359,2012-01-06T05:08:18Z,-32.91991700,147.85161700,,,,,,
5360,2012-01-06T05:08:20Z,-32.92001700,147.85115000,,,,,,
5361,2012-01-06T05:08:22Z,-32.92015000,147.85070000,,,,,,
5362,2012-01-06T05:08:24Z,-32.92028300,147.85031700,,,,,,
5363,2012-01-06T05:08:26Z,-32.92041700,147.84988300,,,,,,
5364,2012-01-06T05:08:28Z,-32.92051700,147.84948300,,,,,,
5365,2012-01-06T05:08:30Z,-32.92065000,147.84910000,,,,,,
5366,2012-01-06T05:08:32Z,-32.92078300,147.84868300,,,,,,
5367,2012-01-06T05:08:34Z,-32.92090000,147.84821700,,,,,,
5368,2012-01-06T05:08:36Z,-32.92101700,147.84783300,,,,,,
5369,2012-01-06T05:08:38Z,-32.92111700,147.84753300,,,,,,
5370,2012-01-06T05:08:40Z,-32.92120000,147.84723300,,,,,,
5371,2012-01-06T05:08:42Z,-32.92131700,147.84681700,,,,,,
5372,2012-01-06T05:08:44Z,-32.92145000,147.84640000,,,,,,
5373,2012-01-06T05:08:46Z,-32.92158300,147.84600000,,,,,,
5374,2012-01-06T05:08:48Z,-32.92171700,147.84553300,,,,,,
5375,2012-01-06T05:08:50Z,-32.92186700,147.84518300,,,,,,
5376,2012-01-06T05:08:52Z,-32.92201700,147.84486700,,,,,,
5377,2012-01-06T05:08:54Z,-32.92215000,147.84453300,,,,,,
5378,2012-01-06T05:08:56Z,-32.92228300,147.84408300,,,,,,
5379,2012-01-06T05:08:58Z,-32.92241700,147.84366700,,,,,,
5380,2012-01-06T05:09:00Z,-32.92253300,147.84326700,,,,,,
5381,2012-01-06T05:09:02Z,-32.92265000,147.84280000,,,,,,
5382,2012-01-06T05:09:04Z,-32.92275000,147.84238300,,,,,,
5383,2012-01-06T05:09:06Z,-32.92290000,147.84193300,,,,,,
5384,2012-01-06T05:09:08Z,-32.92305000,147.84146700,,,,,,
5385,2012-01-06T05:09:10Z,-32.92318300,147.84111700,,,,,,
5386,2012-01-06T05:09:12Z,-32.92331700,147.84078300,,,,,,
5387,2012-01-06T05:09:14Z,-32.92348300,147.84040000,,,,,,
5388,2012-01-06T05:09:16Z,-32.92375000,147.83973300,,,,,,
5389,2012-01-06T05:09:18Z,-32.92390000,147.83930000,,,,,,
5390,2012-01-06T05:09:20Z,-32.92401700,147.83885000,,,,,,
5391,2012-01-06T05:09:22Z,-32.92416700,147.83840000,,,,,,
5392,2012-01-06T05:09:24Z,-32.92433300,147.83793300,,,,,,
5393,2012-01-06T05:09:26Z,-32.92451700,147.83750000,,,,,,
5394,2012-01-06T05:09:28Z,-32.92466700,147.83708300,,,,,,
5395,2012-01-06T05:09:30Z,-32.92480000,147.83675000,,,,,,
5396,2012-01-06T05:09:32Z,-32.92495000,147.83643300,,,,,,
5397,2012-01-06T05:09:34Z,-32.92511700,147.83611700,,,,,,
5398,2012-01-06T05:09:36Z,-32.92528300,147.83578300,,,,,,
5399,2012-01-06T05:09:38Z,-32.92545000,147.83541700,,,,,,
5400,2012-01-06T05:09:40Z,-32.92561700,147.83503300,,,,,,
5401,2012-01-06T05:09:42Z,-32.92575000,147.83460000,,,,,,
5402,2012-01-06T05:09:44Z,-32.92590000,147.83420000,,,,,,
5403,2012-01-06T05:09:46Z,-32.92603300,147.83386700,,,,,,
5404,2012-01-06T05:09:48Z,-32.92613300,147.83346700,,,,,,
5405,2012-01-06T05:09:50Z,-32.92621700,147.83305000,,,,,,
5406,2012-01-06T05:09:52Z,-32.92630000,147.83260000,,,,,,
5407,2012-01-06T05:09:54Z,-32.92640000,147.83215000,,,,,,
5408,2012-01-06T05:09:56Z,-32.92651700,147.83180000,,,,,,
5409,2012-01-06T05:09:58Z,-32.92663300,147.83140000,,,,,,
5410,2012-01-06T05:10:00Z,-32.92675000,147.83093300,,,,,,
5411,2012-01-06T05:10:02Z,-32.92685000,147.83046700,,,,,,
5412,2012-01-06T05:10:04Z,-32.92695000,147.83011700,,,,,,
5413,2012-01-06T05:10:06Z,-32.92705000,147.82978300,,,,,,
5414,2012-01-06T05:10:09Z,-32.92720000,147.82941700,,,,,,
5415,2012-01-06T05:10:11Z,-32.92736700,147.82905000,,,,,,
5416,2012-01-06T05:10:13Z,-32.92750000,147.82861700,,,,,,
5417,2012-01-06T05:10:15Z,-32.92758300,147.82820000,,,,,,
5418,2012-01-06T05:10:17Z,-32.92770000,147.82788300,,,,,,
5419,2012-01-06T05:10:19Z,-32.92778300,147.82760000,,,,,,
5420,2012-01-06T05:10:21Z,-32.92788300,147.82726700,,,,,,
5421,2012-01-06T05:10:23Z,-32.92796700,147.82686700,,,,,,
5422,2012-01-06T05:10:25Z,-32.92805000,147.82645000,,,,,,
5423,2012-01-06T05:10:27Z,-32.92810000,147.82605000,,,,,,
5424,2012-01-06T05:10:29Z,-32.92816700,147.82560000,,,,,,
5425,2012-01-06T05:10:31Z,-32.92825000,147.82516700,,,,,,
5426,2012-01-06T05:10:33Z,-32.92833300,147.82471700,,,,,,
5427,2012-01-06T05:10:35Z,-32.92838300,147.82426700,,,,,,
5428,2012-01-06T05:10:37Z,-32.92841700,147.82388300,,,,,,
5429,2012-01-06T05:10:39Z,-32.92848300,147.82358300,,,,,,
5430,2012-01-06T05:10:41Z,-32.92855000,147.82325000,,,,,,
5431,2012-01-06T05:10:43Z,-32.92861700,147.82288300,,,,,,
5432,2012-01-06T05:10:45Z,-32.92870000,147.82248300,,,,,,
5433,2012-01-06T05:10:47Z,-32.92876700,147.82213300,,,,,,
5434,2012-01-06T05:10:49Z,-32.92881700,147.82180000,,,,,,
5435,2012-01-06T05:10:51Z,-32.92885000,147.82148300,,,,,,
5436,2012-01-06T05:10:53Z,-32.92890000,147.82120000,,,,,,
5437,2012-01-06T05:10:55Z,-32.92898300,147.82086700,,,,,,
5438,2012-01-06T05:10:57Z,-32.92910000,147.82051700,,,,,,
5439,2012-01-06T05:10:59Z,-32.92920000,147.82015000,,,,,,
5440,2012-01-06T05:11:01Z,-32.92931700,147.81980000,,,,,,
5441,2012-01-06T05:11:03Z,-32.92941700,147.81940000,,,,,,
5442,2012-01-06T05:11:05Z,-32.92946700,147.81903300,,,,,,
5443,2012-01-06T05:11:07Z,-32.92951700,147.81860000,,,,,,
5444,2012-01-06T05:11:09Z,-32.92958300,147.81816700,,,,,,
5445,2012-01-06T05:11:11Z,-32.92963300,147.81776700,,,,,,
5446,2012-01-06T05:11:13Z,-32.92970000,147.81738300,,,,,,
5447,2012-01-06T05:11:15Z,-32.92978300,147.81691700,,,,,,
5448,2012-01-06T05:11:17Z,-32.92985000,147.81640000,,,,,,
5449,2012-01-06T05:11:19Z,-32.92990000,147.81593300,,,,,,
5450,2012-01-06T05:11:21Z,-32.92996700,147.81551700,,,,,,
5451,2012-01-06T05:11:23Z,-32.93000000,147.81511700,,,,,,
5452,2012-01-06T05:11:25Z,-32.93001700,147.81473300,,,,,,
5453,2012-01-06T05:11:27Z,-32.93001700,147.81440000,,,,,,
5454,2012-01-06T05:11:29Z,-32.93001700,147.81406700,,,,,,
5455,2012-01-06T05:11:31Z,-32.93005000,147.81368300,,,,,,
5456,2012-01-06T05:11:33Z,-32.93011700,147.81331700,,,,,,
5457,2012-01-06T05:11:35Z,-32.93018300,147.81298300,,,,,,
5458,2012-01-06T05:11:37Z,-32.93028300,147.81260000,,,,,,
5459,2012-01-06T05:11:39Z,-32.93041700,147.81210000,,,,,,
5460,2012-01-06T05:11:41Z,-32.93050000,147.81175000,,,,,,
5461,2012-01-06T05:11:43Z,-32.93061700,147.81138300,,,,,,
5462,2012-01-06T05:11:45Z,-32.93073300,147.81096700,,,,,,
5463,2012-01-06T05:11:47Z,-32.93083300,147.81051700,,,,,,
5464,2012-01-06T05:11:49Z,-32.93093300,147.81005000,,,,,,
5465,2012-01-06T05:11:51Z,-32.93103300,147.80966700,,,,,,
5466,2012-01-06T05:11:53Z,-32.93111700,147.80926700,,,,,,
5467,2012-01-06T05:11:55Z,-32.93121700,147.80883300,,,,,,
5468,2012-01-06T05:11:57Z,-32.93130000,147.80836700,,,,,,
5469,2012-01-06T05:11:59Z,-32.93138300,147.80788300,,,,,,
5470,2012-01-06T05:12:01Z,-32.93146700,147.80751700,,,,,,
5471,2012-01-06T05:12:03Z,-32.93155000,147.80720000,,,,,,
5472,2012-01-06T05:12:05Z,-32.93166700,147.80683300,,,,,,
5473,2012-01-06T05:12:07Z,-32.93180000,147.80641700,,,,,,
5474,2012-01-06T05:12:09Z,-32.93191700,147.80600000,,,,,,
5475,2012-01-06T05:12:11Z,-32.93201700,147.80563300,,,,,,
5476,2012-01-06T05:12:13Z,-32.93210000,147.80531700,,,,,,
5477,2012-01-06T05:12:15Z,-32.93216700,147.80500000,,,,,,
5478,2012-01-06T05:12:17Z,-32.93223300,147.80461700,,,,,,
5479,2012-01-06T05:12:19Z,-32.93233300,147.80420000,,,,,,
5480,2012-01-06T05:12:21Z,-32.93246700,147.80376700,,,,,,
5481,2012-01-06T05:12:23Z,-32.93258300,147.80333300,,,,,,
5482,2012-01-06T05:12:25Z,-32.93273300,147.80293300,,,,,,
5483,2012-01-06T05:12:27Z,-32.93290000,147.80251700,,,,,,
5484,2012-01-06T05:12:29Z,-32.93301700,147.80213300,,,,,,
5485,2012-01-06T05:12:31Z,-32.93310000,147.80180000,,,,,,
5486,2012-01-06T05:12:33Z,-32.93318300,147.80148300,,,,,,
5487,2012-01-06T05:12:35Z,-32.93330000,147.80116700,,,,,,
5488,2012-01-06T05:12:37Z,-32.93341700,147.80080000,,,,,,
5489,2012-01-06T05:12:40Z,-32.93351700,147.80040000,,,,,,
5490,2012-01-06T05:12:42Z,-32.93360000,147.80006700,,,,,,
5491,2012-01-06T05:12:44Z,-32.93370000,147.79975000,,,,,,
5492,2012-01-06T05:12:46Z,-32.93380000,147.79940000,,,,,,
5493,2012-01-06T05:12:48Z,-32.93386700,147.79896700,,,,,,
5494,2012-01-06T05:12:50Z,-32.93390000,147.79858300,,,,,,
5495,2012-01-06T05:12:52Z,-32.93391700,147.79825000,,,,,,
5496,2012-01-06T05:12:54Z,-32.93393300,147.79788300,,,,,,
5497,2012-01-06T05:12:56Z,-32.93396700,147.79753300,,,,,,
5498,2012-01-06T05:12:58Z,-32.93398300,147.79721700,,,,,,
5499,2012-01-06T05:13:00Z,-32.93396700,147.79690000,,,,,,
5500,2012-01-06T05:13:02Z,-32.93390000,147.79650000,,,,,,
5501,2012-01-06T05:13:04Z,-32.93385000,147.79608300,,,,,,
5502,2012-01-06T05:13:06Z,-32.93386700,147.79573300,,,,,,
5503,2012-01-06T05:13:08Z,-32.93390000,147.79543300,,,,,,
5504,2012-01-06T05:13:10Z,-32.93393300,147.79510000,,,,,,
5505,2012-01-06T05:13:12Z,-32.93400000,147.79475000,,,,,,
5506,2012-01-06T05:13:14Z,-32.93406700,147.79440000,,,,,,
5507,2012-01-06T05:13:16Z,-32.93411700,147.79400000,,,,,,
5508,2012-01-06T05:13:18Z,-32.93411700,147.79353300,,,,,,
5509,2012-01-06T05:13:20Z,-32.93410000,147.79313300,,,,,,
5510,2012-01-06T05:13:22Z,-32.93410000,147.79273300,,,,,,
5511,2012-01-06T05:13:24Z,-32.93411700,147.79231700,,,,,,
5512,2012-01-06T05:13:26Z,-32.93416700,147.79185000,,,,,,
5513,2012-01-06T05:13:28Z,-32.93421700,147.79136700,,,,,,
5514,2012-01-06T05:13:30Z,-32.93426700,147.79086700,,,,,,
5515,2012-01-06T05:13:32Z,-32.93428300,147.79035000,,,,,,
5516,2012-01-06T05:13:34Z,-32.93430000,147.78986700,,,,,,
