fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1651,2012-01-06T05:19:23Z,-32.89121700,147.95046700,,,,,,
1652,2012-01-06T05:19:28Z,-32.89066700,147.95126700,,,,,,
1653,2012-01-06T05:19:33Z,-32.88995000,147.95200000,,,,,,
1654,2012-01-06T05:19:38Z,-32.88971700,147.95276700,,,,,,
1655,2012-01-06T05:19:43Z,-32.88993300,147.95250000,,,,,,
1656,2012-01-06T05:19:48Z,-32.88936700,147.95220000,,,,,,
1657,2012-01-06T05:19:53Z,-32.88905000,147.95275000,,,,,,
1658,2012-01-06T05:19:58Z,-32.88951700,147.95275000,,,,,,
1659,2012-01-06T05:20:03Z,-32.88945000,147.95200000,,,,,,
1660,2012-01-06T05:20:08Z,-32.88873300,147.95185000,,,,,,
1661,2012-01-06T05:20:13Z,-32.88826700,147.95260000,,,,,,
1662,2012-01-06T05:20:18Z,-32.88856700,147.95298300,,,,,,
1663,2012-01-06T05:20:23Z,-32.88880000,147.95230000,,,,,,
1664,2012-01-06T05:20:28Z,-32.88818300,147.95206700,,,,,,
1665,2012-01-06T05:20:33Z,-32.88795000,147.95275000,,,,,,
1666,2012-01-06T05:20:38Z,-32.88835000,147.95340000,,,,,,
1667,2012-01-06T05:20:43Z,-32.88801700,147.95400000,,,,,,
1668,2012-01-06T05:20:48Z,-32.88755000,147.95358300,,,,,,
1669,2012-01-06T05:20:53Z,-32.88780000,147.95371700,,,,,,
1670,2012-01-06T05:20:58Z,-32.88736700,147.95398300,,,,,,
1671,2012-01-06T05:21:03Z,-32.88726700,147.95326700,,,,,,
1672,2012-01-06T05:21:08Z,-32.88760000,147.95326700,,,,,,
1673,2012-01-06T05:21:13Z,-32.88718300,147.95380000,,,,,,
1674,2012-01-06T05:21:18Z,-32.88666700,147.95330000,,,,,,
1675,2012-01-06T05:21:23Z,-32.88705000,147.95306700,,,,,,
1676,2012-01-06T05:21:28Z,-32.88713300,147.95375000,,,,,,
1677,2012-01-06T05:21:33Z,-32.88655000,147.95373300,,,,,,
1678,2012-01-06T05:21:38Z,-32.88666700,147.95308300,,,,,,
1679,2012-01-06T05:21:43Z,-32.88728300,147.95291700,,,,,,
1680,2012-01-06T05:21:48Z,-32.88768300,147.95335000,,,,,,
1681,2012-01-06T05:21:53Z,-32.88761700,147.95440000,,,,,,
1682,2012-01-06T05:21:59Z,-32.88723300,147.95520000,,,,,,
1683,2012-01-06T05:22:04Z,-32.88656700,147.95515000,,,,,,
1684,2012-01-06T05:22:09Z,-32.88670000,147.95461700,,,,,,
1685,2012-01-06T05:22:14Z,-32.88718300,147.95493300,,,,,,
1686,2012-01-06T05:22:19Z,-32.88678300,147.95523300,,,,,,
1687,2012-01-06T05:22:24Z,-32.88678300,147.95471700,,,,,,
1688,2012-01-06T05:22:29Z,-32.88713300,147.95506700,,,,,,
1689,2012-01-06T05:22:34Z,-32.88666700,147.95558300,,,,,,
1690,2012-01-06T05:22:39Z,-32.88635000,147.95513300,,,,,,
1691,2012-01-06T05:22:44Z,-32.88685000,147.95513300,,,,,,
1692,2012-01-06T05:22:49Z,-32.88698300,147.95575000,,,,,,
1693,2012-01-06T05:22:54Z,-32.88641700,147.95573300,,,,,,
1694,2012-01-06T05:22:59Z,-32.88648300,147.95511700,,,,,,
1695,2012-01-06T05:23:04Z,-32.88668300,147.95556700,,,,,,
1696,2012-01-06T05:23:09Z,-32.88610000,147.95601700,,,,,,
1697,2012-01-06T05:23:14Z,-32.88573300,147.95536700,,,,,,
1698,2012-01-06T05:23:19Z,-32.88578300,147.95460000,,,,,,
1699,2012-01-06T05:23:24Z,-32.88628300,147.95421700,,,,,,
1700,2012-01-06T05:23:29Z,-32.88678300,147.95428300,,,,,,
1701,2012-01-06T05:23:34Z,-32.88726700,147.95463300,,,,,,
1702,2012-01-06T05:23:39Z,-32.88746700,147.95525000,,,,,,
1703,2012-01-06T05:23:44Z,-32.88703300,147.95580000,,,,,,
1704,2012-01-06T05:23:49Z,-32.88668300,147.95526700,,,,,,
1705,2012-01-06T05:23:54Z,-32.88723300,147.95490000,,,,,,
1706,2012-01-06T05:23:59Z,-32.88785000,147.95490000,,,,,,
1707,2012-01-06T05:24:04Z,-32.88831700,147.95521700,,,,,,
1708,2012-01-06T05:24:09Z,-32.88880000,147.95503300,,,,,,
1709,2012-01-06T05:24:14Z,-32.88893300,147.95431700,,,,,,
1710,2012-01-06T05:24:19Z,-32.88900000,147.95351700,,,,,,
1711,2012-01-06T05:24:24Z,-32.88901700,147.95243300,,,,,,
1712,2012-01-06T05:24:29Z,-32.88908300,147.95158300,,,,,,
1713,2012-01-06T05:24:34Z,-32.88916700,147.95080000,,,,,,
1714,2012-01-06T05:24:39Z,-32.88948300,147.95013300,,,,,,
1715,2012-01-06T05:24:44Z,-32.88973300,147.94933300,,,,,,
1716,2012-01-06T05:24:49Z,-32.88983300,147.94863300,,,,,,
1717,2012-01-06T05:24:54Z,-32.88990000,147.94788300,,,,,,
1718,2012-01-06T05:24:59Z,-32.89015000,147.94701700,,,,,,
1719,2012-01-06T05:25:04Z,-32.89028300,147.94615000,,,,,,
1720,2012-01-06T05:25:09Z,-32.89043300,147.94536700,,,,,,
1721,2012-01-06T05:25:14Z,-32.89051700,147.94456700,,,,,,
1722,2012-01-06T05:25:19Z,-32.89073300,147.94370000,,,,,,
1723,2012-01-06T05:25:24Z,-32.89100000,147.94285000,,,,,,
1724,2012-01-06T05:25:29Z,-32.89120000,147.94215000,,,,,,
1725,2012-01-06T05:25:34Z,-32.89133300,147.94153300,,,,,,
1726,2012-01-06T05:25:39Z,-32.89148300,147.94068300,,,,,,
1727,2012-01-06T05:25:44Z,-32.89178300,147.93995000,,,,,,
1728,2012-01-06T05:25:49Z,-32.89205000,147.93920000,,,,,,
1729,2012-01-06T05:25:54Z,-32.89236700,147.93855000,,,,,,
1730,2012-01-06T05:25:59Z,-32.89278300,147.93766700,,,,,,
1731,2012-01-06T05:26:04Z,-32.89305000,147.93675000,,,,,,
1732,2012-01-06T05:26:09Z,-32.89320000,147.93591700,,,,,,
1733,2012-01-06T05:26:14Z,-32.89343300,147.93495000,,,,,,
1734,2012-01-06T05:26:19Z,-32.89375000,147.93411700,,,,,,
1735,2012-01-06T05:26:24Z,-32.89415000,147.93336700,,,,,,
1736,2012-01-06T05:26:29Z,-32.89458300,147.93280000,,,,,,
1737,2012-01-06T05:26:34Z,-32.89511700,147.93210000,,,,,,
1738,2012-01-06T05:26:39Z,-32.89563300,147.93150000,,,,,,
1739,2012-01-06T05:26:44Z,-32.89625000,147.93120000,,,,,,
1740,2012-01-06T05:26:49Z,-32.89683300,147.93063300,,,,,,
1741,2012-01-06T05:26:54Z,-32.89730000,147.92995000,,,,,,
1742,2012-01-06T05:26:59Z,-32.89781700,147.92925000,,,,,,
1743,2012-01-06T05:27:04Z,-32.89833300,147.92853300,,,,,,
1744,2012-01-06T05:27:09Z,-32.89876700,147.92800000,,,,,,
1745,2012-01-06T05:27:14Z,-32.89931700,147.92741700,,,,,,
1746,2012-01-06T05:27:19Z,-32.89983300,147.92686700,,,,,,
1747,2012-01-06T05:27:24Z,-32.90018300,147.92701700,,,,,,
1748,2012-01-06T05:27:29Z,-32.89993300,147.92798300,,,,,,
1749,2012-01-06T05:27:34Z,-32.89908300,147.92811700,,,,,,
1750,2012-01-06T05:27:39Z,-32.89870000,147.92726700,,,,,,
1751,2012-01-06T05:27:44Z,-32.89873300,147.92646700,,,,,,
1752,2012-01-06T05:27:49Z,-32.89896700,147.92578300,,,,,,
1753,2012-01-06T05:27:54Z,-32.89930000,147.92506700,,,,,,
1754,2012-01-06T05:27:59Z,-32.89981700,147.92471700,,,,,,
1755,2012-01-06T05:28:04Z,-32.90005000,147.92513300,,,,,,
1756,2012-01-06T05:28:09Z,-32.89945000,147.92520000,,,,,,
1757,2012-01-06T05:28:14Z,-32.89953300,147.92468300,,,,,,
1758,2012-01-06T05:28:19Z,-32.89985000,147.92513300,,,,,,
1759,2012-01-06T05:28:24Z,-32.90026700,147.92568300,,,,,,
1760,2012-01-06T05:28:29Z,-32.89981700,147.92625000,,,,,,
1761,2012-01-06T05:28:34Z,-32.89923300,147.92546700,,,,,,
1762,2012-01-06T05:28:39Z,-32.89916700,147.92451700,,,,,,
1763,2012-01-06T05:28:44Z,-32.89896700,147.92370000,,,,,,
1764,2012-01-06T05:28:49Z,-32.89890000,147.92286700,,,,,,
1765,2012-01-06T05:28:54Z,-32.89928300,147.92223300,,,,,,
1766,2012-01-06T05:28:59Z,-32.89976700,147.92173300,,,,,,
1767,2012-01-06T05:29:04Z,-32.90028300,147.92126700,,,,,,
1768,2012-01-06T05:29:09Z,-32.90078300,147.92093300,,,,,,
1769,2012-01-06T05:29:14Z,-32.90135000,147.92071700,,,,,,
1770,2012-01-06T05:29:19Z,-32.90200000,147.92055000,,,,,,
1771,2012-01-06T05:29:24Z,-32.90256700,147.92030000,,,,,,
1772,2012-01-06T05:29:29Z,-32.90311700,147.92010000,,,,,,
1773,2012-01-06T05:29:34Z,-32.90368300,147.92013300,,,,,,
1774,2012-01-06T05:29:39Z,-32.90431700,147.92006700,,,,,,
1775,2012-01-06T05:29:44Z,-32.90488300,147.91985000,,,,,,
1776,2012-01-06T05:29:49Z,-32.90551700,147.91945000,,,,,,
1777,2012-01-06T05:29:54Z,-32.90596700,147.91911700,,,,,,
1778,2012-01-06T05:29:59Z,-32.90655000,147.91871700,,,,,,
1779,2012-01-06T05:30:04Z,-32.90700000,147.91808300,,,,,,
1780,2012-01-06T05:30:09Z,-32.90725000,147.91740000,,,,,,
1781,2012-01-06T05:30:14Z,-32.90763300,147.91665000,,,,,,
1782,2012-01-06T05:30:19Z,-32.90798300,147.91586700,,,,,,
1783,2012-01-06T05:30:24Z,-32.90831700,147.91501700,,,,,,
1784,2012-01-06T05:30:29Z,-32.90866700,147.91430000,,,,,,
1785,2012-01-06T05:30:34Z,-32.90886700,147.91350000,,,,,,
1786,2012-01-06T05:30:39Z,-32.90908300,147.91281700,,,,,,
1787,2012-01-06T05:30:44Z,-32.90933300,147.91213300,,,,,,
1788,2012-01-06T05:30:49Z,-32.90958300,147.91141700,,,,,,
1789,2012-01-06T05:30:54Z,-32.90983300,147.91048300,,,,,,
1790,2012-01-06T05:30:59Z,-32.91005000,147.90966700,,,,,,
1791,2012-01-06T05:31:04Z,-32.91038300,147.90880000,,,,,,
1792,2012-01-06T05:31:09Z,-32.91066700,147.90803300,,,,,,
1793,2012-01-06T05:31:14Z,-32.91101700,147.90726700,,,,,,
1794,2012-01-06T05:31:19Z,-32.91131700,147.90655000,,,,,,
1795,2012-01-06T05:31:24Z,-32.91176700,147.90580000,,,,,,
1796,2012-01-06T05:31:29Z,-32.91210000,147.90513300,,,,,,
1797,2012-01-06T05:31:34Z,-32.91245000,147.90450000,,,,,,
1798,2012-01-06T05:31:40Z,-32.91275000,147.90381700,,,,,,
1799,2012-01-06T05:31:45Z,-32.91300000,147.90305000,,,,,,
1800,2012-01-06T05:31:50Z,-32.91323300,147.90208300,,,,,,
1801,2012-01-06T05:31:55Z,-32.91353300,147.90133300,,,,,,
1802,2012-01-06T05:32:00Z,-32.91405000,147.90110000,,,,,,
1803,2012-01-06T05:32:05Z,-32.91386700,147.90183300,,,,,,
1804,2012-01-06T05:32:10Z,-32.91335000,147.90145000,,,,,,
1805,2012-01-06T05:32:15Z,-32.91385000,147.90125000,,,,,,
1806,2012-01-06T05:32:20Z,-32.91363300,147.90196700,,,,,,
1807,2012-01-06T05:32:25Z,-32.91308300,147.90151700,,,,,,
1808,2012-01-06T05:32:30Z,-32.91345000,147.90120000,,,,,,
1809,2012-01-06T05:32:35Z,-32.91346700,147.90186700,,,,,,
1810,2012-01-06T05:32:40Z,-32.91296700,147.90180000,,,,,,
1811,2012-01-06T05:32:45Z,-32.91336700,147.90150000,,,,,,
1812,2012-01-06T05:32:50Z,-32.91336700,147.90206700,,,,,,
1813,2012-01-06T05:32:55Z,-32.91291700,147.90183300,,,,,,
1814,2012-01-06T05:33:00Z,-32.91333300,147.90163300,,,,,,
1815,2012-01-06T05:33:05Z,-32.91318300,147.90220000,,,,,,
1816,2012-01-06T05:33:10Z,-32.91285000,147.90176700,,,,,,
1817,2012-01-06T05:33:15Z,-32.91326700,147.90173300,,,,,,
1818,2012-01-06T05:33:20Z,-32.91301700,147.90226700,,,,,,
1819,2012-01-06T05:33:25Z,-32.91255000,147.90186700,,,,,,
1820,2012-01-06T05:33:30Z,-32.91288300,147.90166700,,,,,,
1821,2012-01-06T05:33:35Z,-32.91273300,147.90240000,,,,,,
1822,2012-01-06T05:33:40Z,-32.91213300,147.90245000,,,,,,
1823,2012-01-06T05:33:45Z,-32.91225000,147.90218300,,,,,,
1824,2012-01-06T05:33:50Z,-32.91221700,147.90280000,,,,,,
1825,2012-01-06T05:33:55Z,-32.91186700,147.90263300,,,,,,
1826,2012-01-06T05:34:00Z,-32.91215000,147.90275000,,,,,,
1827,2012-01-06T05:34:05Z,-32.91178300,147.90286700,,,,,,
1828,2012-01-06T05:34:10Z,-32.91193300,147.90253300,,,,,,
1829,2012-01-06T05:34:15Z,-32.91186700,147.90306700,,,,,,
1830,2012-01-06T05:34:20Z,-32.91153300,147.90275000,,,,,,
1831,2012-01-06T05:34:25Z,-32.91186700,147.90283300,,,,,,
1832,2012-01-06T05:34:30Z,-32.91163300,147.90345000,,,,,,
1833,2012-01-06T05:34:35Z,-32.91133300,147.90305000,,,,,,
1834,2012-01-06T05:34:40Z,-32.91168300,147.90306700,,,,,,
1835,2012-01-06T05:34:45Z,-32.91130000,147.90305000,,,,,,
1836,2012-01-06T05:34:50Z,-32.91148300,147.90263300,,,,,,
1837,2012-01-06T05:34:55Z,-32.91148300,147.90331700,,,,,,
1838,2012-01-06T05:35:00Z,-32.91101700,147.90313300,,,,,,
1839,2012-01-06T05:35:05Z,-32.91125000,147.90280000,,,,,,
1840,2012-01-06T05:35:10Z,-32.91125000,147.90360000,,,,,,
1841,2012-01-06T05:35:15Z,-32.91060000,147.90368300,,,,,,
1842,2012-01-06T05:35:20Z,-32.91053300,147.90326700,,,,,,
1843,2012-01-06T05:35:25Z,-32.91055000,147.90395000,,,,,,
1844,2012-01-06T05:35:30Z,-32.91003300,147.90400000,,,,,,
1845,2012-01-06T05:35:35Z,-32.91026700,147.90380000,,,,,,
1846,2012-01-06T05:35:40Z,-32.91018300,147.90448300,,,,,,
1847,2012-01-06T05:35:45Z,-32.90966700,147.90426700,,,,,,
1848,2012-01-06T05:35:50Z,-32.90993300,147.90380000,,,,,,
1849,2012-01-06T05:35:55Z,-32.91021700,147.90435000,,,,,,
1850,2012-01-06T05:36:00Z,-32.90968300,147.90465000,,,,,,
1851,2012-01-06T05:36:05Z,-32.90963300,147.90403300,,,,,,
1852,2012-01-06T05:36:10Z,-32.91015000,147.90405000,,,,,,
1853,2012-01-06T05:36:15Z,-32.91016700,147.90483300,,,,,,
1854,2012-01-06T05:36:20Z,-32.90968300,147.90536700,,,,,,
1855,2012-01-06T05:36:25Z,-32.90895000,147.90576700,,,,,,
1856,2012-01-06T05:36:30Z,-32.90818300,147.90586700,,,,,,
1857,2012-01-06T05:36:35Z,-32.90746700,147.90560000,,,,,,
1858,2012-01-06T05:36:40Z,-32.90735000,147.90491700,,,,,,
1859,2012-01-06T05:36:45Z,-32.90760000,147.90436700,,,,,,
1860,2012-01-06T05:36:50Z,-32.90801700,147.90391700,,,,,,
1861,2012-01-06T05:36:55Z,-32.90851700,147.90385000,,,,,,
1862,2012-01-06T05:37:00Z,-32.90878300,147.90455000,,,,,,
1863,2012-01-06T05:37:05Z,-32.90845000,147.90526700,,,,,,
1864,2012-01-06T05:37:10Z,-32.90778300,147.90520000,,,,,,
1865,2012-01-06T05:37:15Z,-32.90793300,147.90456700,,,,,,
1866,2012-01-06T05:37:20Z,-32.90848300,147.90420000,,,,,,
1867,2012-01-06T05:37:25Z,-32.90896700,147.90375000,,,,,,
1868,2012-01-06T05:37:30Z,-32.90945000,147.90330000,,,,,,
1869,2012-01-06T05:37:35Z,-32.91003300,147.90300000,,,,,,
1870,2012-01-06T05:37:40Z,-32.91036700,147.90345000,,,,,,
1871,2012-01-06T05:37:45Z,-32.91000000,147.90420000,,,,,,
1872,2012-01-06T05:37:50Z,-32.90935000,147.90470000,,,,,,
1873,2012-01-06T05:37:55Z,-32.90865000,147.90498300,,,,,,
1874,2012-01-06T05:38:00Z,-32.90785000,147.90501700,,,,,,
1875,2012-01-06T05:38:05Z,-32.90711700,147.90446700,,,,,,
1876,2012-01-06T05:38:10Z,-32.90646700,147.90380000,,,,,,
1877,2012-01-06T05:38:15Z,-32.90596700,147.90303300,,,,,,
1878,2012-01-06T05:38:20Z,-32.90563300,147.90215000,,,,,,
1879,2012-01-06T05:38:25Z,-32.90528300,147.90130000,,,,,,
1880,2012-01-06T05:38:30Z,-32.90486700,147.90050000,,,,,,
1881,2012-01-06T05:38:35Z,-32.90458300,147.89966700,,,,,,
1882,2012-01-06T05:38:40Z,-32.90488300,147.89931700,,,,,,
1883,2012-01-06T05:38:45Z,-32.90485000,147.89995000,,,,,,
1884,2012-01-06T05:38:50Z,-32.90401700,147.90003300,,,,,,
1885,2012-01-06T05:38:55Z,-32.90326700,147.89961700,,,,,,
1886,2012-01-06T05:39:00Z,-32.90276700,147.89895000,,,,,,
1887,2012-01-06T05:39:05Z,-32.90228300,147.89826700,,,,,,
1888,2012-01-06T05:39:10Z,-32.90215000,147.89743300,,,,,,
1889,2012-01-06T05:39:15Z,-32.90213300,147.89663300,,,,,,
1890,2012-01-06T05:39:20Z,-32.90240000,147.89581700,,,,,,
1891,2012-01-06T05:39:25Z,-32.90263300,147.89501700,,,,,,
1892,2012-01-06T05:39:30Z,-32.90285000,147.89433300,,,,,,
1893,2012-01-06T05:39:35Z,-32.90320000,147.89366700,,,,,,
1894,2012-01-06T05:39:40Z,-32.90348300,147.89300000,,,,,,
1895,2012-01-06T05:39:45Z,-32.90385000,147.89223300,,,,,,
1896,2012-01-06T05:39:50Z,-32.90413300,147.89160000,,,,,,
1897,2012-01-06T05:39:55Z,-32.90466700,147.89095000,,,,,,
1898,2012-01-06T05:40:00Z,-32.90513300,147.89051700,,,,,,
1899,2012-01-06T05:40:05Z,-32.90565000,147.89003300,,,,,,
1900,2012-01-06T05:40:11Z,-32.90615000,147.88941700,,,,,,
1901,2012-01-06T05:40:16Z,-32.90651700,147.88881700,,,,,,
1902,2012-01-06T05:40:21Z,-32.90695000,147.88816700,,,,,,
1903,2012-01-06T05:40:26Z,-32.90733300,147.88766700,,,,,,
1904,2012-01-06T05:40:31Z,-32.90776700,147.88713300,,,,,,
1905,2012-01-06T05:40:36Z,-32.90820000,147.88671700,,,,,,
1906,2012-01-06T05:40:41Z,-32.90856700,147.88608300,,,,,,
1907,2012-01-06T05:40:46Z,-32.90896700,147.88540000,,,,,,
1908,2012-01-06T05:40:51Z,-32.90931700,147.88483300,,,,,,
1909,2012-01-06T05:40:56Z,-32.90981700,147.88438300,,,,,,
1910,2012-01-06T05:41:01Z,-32.91005000,147.88460000,,,,,,
1911,2012-01-06T05:41:06Z,-32.90933300,147.88500000,,,,,,
1912,2012-01-06T05:41:11Z,-32.90885000,147.88446700,,,,,,
1913,2012-01-06T05:41:16Z,-32.90908300,147.88405000,,,,,,
1914,2012-01-06T05:41:21Z,-32.90918300,147.88453300,,,,,,
1915,2012-01-06T05:41:26Z,-32.90855000,147.88498300,,,,,,
1916,2012-01-06T05:41:31Z,-32.90813300,147.88440000,,,,,,
1917,2012-01-06T05:41:36Z,-32.90848300,147.88423300,,,,,,
1918,2012-01-06T05:41:41Z,-32.90856700,147.88486700,,,,,,
1919,2012-01-06T05:41:46Z,-32.90790000,147.88520000,,,,,,
1920,2012-01-06T05:41:51Z,-32.90748300,147.88451700,,,,,,
1921,2012-01-06T05:41:56Z,-32.90778300,147.88425000,,,,,,
1922,2012-01-06T05:42:01Z,-32.90753300,147.88490000,,,,,,
1923,2012-01-06T05:42:06Z,-32.90686700,147.88461700,,,,,,
1924,2012-01-06T05:42:11Z,-32.90710000,147.88436700,,,,,,
1925,2012-01-06T05:42:16Z,-32.90690000,147.88500000,,,,,,
1926,2012-01-06T05:42:21Z,-32.90645000,147.88460000,,,,,,
1927,2012-01-06T05:42:26Z,-32.90683300,147.88408300,,,,,,
1928,2012-01-06T05:42:31Z,-32.90703300,147.88440000,,,,,,
1929,2012-01-06T05:42:36Z,-32.90656700,147.88430000,,,,,,
1930,2012-01-06T05:42:41Z,-32.90663300,147.88436700,,,,,,
1931,2012-01-06T05:42:46Z,-32.90608300,147.88453300,,,,,,
1932,2012-01-06T05:42:51Z,-32.90613300,147.88435000,,,,,,
1933,2012-01-06T05:42:56Z,-32.90578300,147.88486700,,,,,,
1934,2012-01-06T05:43:01Z,-32.90553300,147.88445000,,,,,,
1935,2012-01-06T05:43:06Z,-32.90581700,147.88478300,,,,,,
1936,2012-01-06T05:43:11Z,-32.90526700,147.88510000,,,,,,
1937,2012-01-06T05:43:16Z,-32.90520000,147.88448300,,,,,,
1938,2012-01-06T05:43:21Z,-32.90555000,147.88423300,,,,,,
1939,2012-01-06T05:43:26Z,-32.90540000,147.88463300,,,,,,
1940,2012-01-06T05:43:31Z,-32.90493300,147.88420000,,,,,,
1941,2012-01-06T05:43:36Z,-32.90520000,147.88398300,,,,,,
1942,2012-01-06T05:43:41Z,-32.90486700,147.88438300,,,,,,
1943,2012-01-06T05:43:46Z,-32.90463300,147.88395000,,,,,,
1944,2012-01-06T05:43:51Z,-32.90473300,147.88435000,,,,,,
1945,2012-01-06T05:43:56Z,-32.90398300,147.88455000,,,,,,
1946,2012-01-06T05:44:01Z,-32.90383300,147.88393300,,,,,,
1947,2012-01-06T05:44:06Z,-32.90408300,147.88418300,,,,,,
1948,2012-01-06T05:44:11Z,-32.90353300,147.88466700,,,,,,
1949,2012-01-06T05:44:16Z,-32.90308300,147.88405000,,,,,,
1950,2012-01-06T05:44:21Z,-32.90325000,147.88355000,,,,,,
1951,2012-01-06T05:44:26Z,-32.90336700,147.88406700,,,,,,
1952,2012-01-06T05:44:31Z,-32.90273300,147.88450000,,,,,,
1953,2012-01-06T05:44:36Z,-32.90258300,147.88401700,,,,,,
1954,2012-01-06T05:44:41Z,-32.90238300,147.88446700,,,,,,
1955,2012-01-06T05:44:46Z,-32.90171700,147.88406700,,,,,,
1956,2012-01-06T05:44:51Z,-32.90183300,147.88381700,,,,,,
1957,2012-01-06T05:44:56Z,-32.90145000,147.88433300,,,,,,
1958,2012-01-06T05:45:01Z,-32.90095000,147.88391700,,,,,,
1959,2012-01-06T05:45:06Z,-32.90096700,147.88413300,,,,,,
1960,2012-01-06T05:45:11Z,-32.90026700,147.88426700,,,,,,
1961,2012-01-06T05:45:16Z,-32.90021700,147.88366700,,,,,,
1962,2012-01-06T05:45:21Z,-32.90058300,147.88326700,,,,,,
1963,2012-01-06T05:45:26Z,-32.90098300,147.88303300,,,,,,
1964,2012-01-06T05:45:31Z,-32.90136700,147.88273300,,,,,,
1965,2012-01-06T05:45:36Z,-32.90170000,147.88236700,,,,,,
1966,2012-01-06T05:45:41Z,-32.90205000,147.88195000,,,,,,
1967,2012-01-06T05:45:46Z,-32.90253300,147.88133300,,,,,,
1968,2012-01-06T05:45:51Z,-32.90296700,147.88061700,,,,,,
1969,2012-01-06T05:45:56Z,-32.90338300,147.88026700,,,,,,
1970,2012-01-06T05:46:01Z,-32.90345000,147.88090000,,,,,,
1971,2012-01-06T05:46:06Z,-32.90258300,147.88116700,,,,,,
1972,2012-01-06T05:46:11Z,-32.90201700,147.88050000,,,,,,
1973,2012-01-06T05:46:16Z,-32.90241700,147.88006700,,,,,,
1974,2012-01-06T05:46:21Z,-32.90246700,147.88086700,,,,,,
1975,2012-01-06T05:46:27Z,-32.90176700,147.88143300,,,,,,
1976,2012-01-06T05:46:32Z,-32.90101700,147.88111700,,,,,,
1977,2012-01-06T05:46:37Z,-32.90096700,147.88025000,,,,,,
1978,2012-01-06T05:46:42Z,-32.90120000,147.87968300,,,,,,
1979,2012-01-06T05:46:47Z,-32.90148300,147.88010000,,,,,,
1980,2012-01-06T05:46:52Z,-32.90126700,147.88100000,,,,,,
1981,2012-01-06T05:46:57Z,-32.90096700,147.88186700,,,,,,
1982,2012-01-06T05:47:02Z,-32.90070000,147.88271700,,,,,,
1983,2012-01-06T05:47:07Z,-32.90046700,147.88360000,,,,,,
1984,2012-01-06T05:47:12Z,-32.89983300,147.88400000,,,,,,
1985,2012-01-06T05:47:17Z,-32.89943300,147.88348300,,,,,,
1986,2012-01-06T05:47:22Z,-32.89951700,147.88361700,,,,,,
1987,2012-01-06T05:47:27Z,-32.89888300,147.88371700,,,,,,
1988,2012-01-06T05:47:32Z,-32.89896700,147.88326700,,,,,,
1989,2012-01-06T05:47:37Z,-32.89881700,147.88373300,,,,,,
1990,2012-01-06T05:47:42Z,-32.89838300,147.88330000,,,,,,
1991,2012-01-06T05:47:47Z,-32.89875000,147.88330000,,,,,,
1992,2012-01-06T05:47:52Z,-32.89848300,147.88406700,,,,,,
1993,2012-01-06T05:47:57Z,-32.89771700,147.88393300,,,,,,
1994,2012-01-06T05:48:02Z,-32.89761700,147.88315000,,,,,,
1995,2012-01-06T05:48:07Z,-32.89805000,147.88321700,,,,,,
1996,2012-01-06T05:48:12Z,-32.89776700,147.88381700,,,,,,
1997,2012-01-06T05:48:17Z,-32.89693300,147.88345000,,,,,,
1998,2012-01-06T05:48:22Z,-32.89656700,147.88266700,,,,,,
1999,2012-01-06T05:48:27Z,-32.89696700,147.88240000,,,,,,
2000,2012-01-06T05:48:32Z,-32.89726700,147.88290000,,,,,,
2001,2012-01-06T05:48:37Z,-32.89666700,147.88345000,,,,,,
2002,2012-01-06T05:48:42Z,-32.89603300,147.88290000,,,,,,
2003,2012-01-06T05:48:47Z,-32.89631700,147.88225000,,,,,,
2004,2012-01-06T05:48:52Z,-32.89675000,147.88198300,,,,,,
2005,2012-01-06T05:48:57Z,-32.89723300,147.88178300,,,,,,
2006,2012-01-06T05:49:02Z,-32.89770000,147.88171700,,,,,,
2007,2012-01-06T05:49:07Z,-32.89816700,147.88180000,,,,,,
2008,2012-01-06T05:49:12Z,-32.89858300,147.88200000,,,,,,
2009,2012-01-06T05:49:17Z,-32.89913300,147.88215000,,,,,,
2010,2012-01-06T05:49:22Z,-32.89975000,147.88205000,,,,,,
2011,2012-01-06T05:49:27Z,-32.90026700,147.88173300,,,,,,
2012,2012-01-06T05:49:32Z,-32.90073300,147.88143300,,,,,,
2013,2012-01-06T05:49:37Z,-32.90118300,147.88100000,,,,,,
2014,2012-01-06T05:49:42Z,-32.90151700,147.88040000,,,,,,
2015,2012-01-06T05:49:47Z,-32.90181700,147.87973300,,,,,,
2016,2012-01-06T05:49:52Z,-32.90228300,147.87946700,,,,,,
2017,2012-01-06T05:49:57Z,-32.90290000,147.87938300,,,,,,
2018,2012-01-06T05:50:02Z,-32.90345000,147.87880000,,,,,,
2019,2012-01-06T05:50:07Z,-32.90391700,147.87803300,,,,,,
2020,2012-01-06T05:50:12Z,-32.90438300,147.87726700,,,,,,
2021,2012-01-06T05:50:17Z,-32.90473300,147.87645000,,,,,,
2022,2012-01-06T05:50:22Z,-32.90511700,147.87560000,,,,,,
2023,2012-01-06T05:50:27Z,-32.90560000,147.87478300,,,,,,
2024,2012-01-06T05:50:32Z,-32.90606700,147.87400000,,,,,,
2025,2012-01-06T05:50:37Z,-32.90655000,147.87315000,,,,,,
2026,2012-01-06T05:50:42Z,-32.90686700,147.87238300,,,,,,
2027,2012-01-06T05:50:47Z,-32.90723300,147.87146700,,,,,,
