fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-06T03:14:43Z,-33.33026700,147.89961700,1377.00,,,,,,
343,2012-01-06T03:14:53Z,-33.32891700,147.89910000,1362.00,,,,,,
344,2012-01-06T03:15:04Z,-33.32755000,147.89833300,1337.00,,,,,,
345,2012-01-06T03:15:14Z,-33.32610000,147.89810000,1324.00,,,,,,
346,2012-01-06T03:15:24Z,-33.32493300,147.89831700,1322.00,,,,,,
347,2012-01-06T03:15:34Z,-33.32355000,147.89875000,1311.00,,,,,,
348,2012-01-06T03:15:44Z,-33.32236700,147.89913300,1307.00,,,,,,
349,2012-01-06T03:15:54Z,-33.32126700,147.89843300,1310.00,,,,,,
350,2012-01-06T03:16:04Z,-33.32171700,147.89871700,1305.00,,,,,,
351,2012-01-06T03:16:14Z,-33.32116700,147.90011700,1267.00,,,,,,
352,2012-01-06T03:16:24Z,-33.32053300,147.90170000,1240.00,,,,,,
353,2012-01-06T03:16:34Z,-33.31990000,147.90323300,1226.00,,,,,,
354,2012-01-06T03:16:44Z,-33.31960000,147.90441700,1218.00,,,,,,
355,2012-01-06T03:16:54Z,-33.31973300,147.90575000,1199.00,,,,,,
356,2012-01-06T03:17:04Z,-33.31961700,147.90698300,1194.00,,,,,,
357,2012-01-06T03:17:14Z,-33.32018300,147.90940000,1177.00,,,,,,
358,2012-01-06T03:17:24Z,-33.32063300,147.91131700,1170.00,,,,,,
359,2012-01-06T03:17:34Z,-33.32068300,147.91253300,1164.00,,,,,,
360,2012-01-06T03:17:44Z,-33.32126700,147.91415000,1148.00,,,,,,
361,2012-01-06T03:17:54Z,-33.32118300,147.91560000,1113.00,,,,,,
362,2012-01-06T03:18:04Z,-33.31996700,147.91588300,1074.00,,,,,,
363,2012-01-06T03:18:14Z,-33.32068300,147.91546700,1058.00,,,,,,
364,2012-01-06T03:18:24Z,-33.32036700,147.91686700,1037.00,,,,,,
365,2012-01-06T03:18:34Z,-33.31905000,147.91640000,1029.00,,,,,,
366,2012-01-06T03:18:44Z,-33.31980000,147.91655000,1021.00,,,,,,
367,2012-01-06T03:18:54Z,-33.31865000,147.91731700,1010.00,,,,,,
368,2012-01-06T03:19:04Z,-33.31858300,147.91625000,1007.00,,,,,,
369,2012-01-06T03:19:14Z,-33.31923300,147.91700000,1003.00,,,,,,
370,2012-01-06T03:19:24Z,-33.31901700,147.91878300,1001.00,,,,,,
371,2012-01-06T03:19:34Z,-33.31906700,147.92038300,1002.00,,,,,,
372,2012-01-06T03:19:44Z,-33.31900000,147.92191700,1003.00,,,,,,
373,2012-01-06T03:19:54Z,-33.31918300,147.92378300,1002.00,,,,,,
374,2012-01-06T03:20:04Z,-33.31791700,147.92456700,1003.00,,,,,,
375,2012-01-06T03:20:14Z,-33.31763300,147.92328300,1000.00,,,,,,
376,2012-01-06T03:20:24Z,-33.31826700,147.92435000,999.00,,,,,,
377,2012-01-06T03:20:34Z,-33.31691700,147.92476700,996.00,,,,,,
378,2012-01-06T03:20:44Z,-33.31665000,147.92338300,995.00,,,,,,
379,2012-01-06T03:20:54Z,-33.31676700,147.92230000,998.00,,,,,,
380,2012-01-06T03:21:04Z,-33.31720000,147.92140000,1004.00,,,,,,
381,2012-01-06T03:21:15Z,-33.31700000,147.92260000,1010.00,,,,,,
382,2012-01-06T03:21:25Z,-33.31691700,147.92163300,1019.00,,,,,,
383,2012-01-06T03:21:35Z,-33.31630000,147.92268300,1025.00,,,,,,
384,2012-01-06T03:21:45Z,-33.31633300,147.92193300,1034.00,,,,,,
385,2012-01-06T03:21:55Z,-33.31625000,147.92310000,1044.00,,,,,,
386,2012-01-06T03:22:05Z,-33.31476700,147.92296700,1055.00,,,,,,
387,2012-01-06T03:22:15Z,-33.31571700,147.92291700,1068.00,,,,,,
388,2012-01-06T03:22:25Z,-33.31640000,147.92396700,1071.00,,,,,,
389,2012-01-06T03:22:35Z,-33.31588300,147.92545000,1078.00,,,,,,
390,2012-01-06T03:22:45Z,-33.31545000,147.92441700,1087.00,,,,,,
391,2012-01-06T03:22:55Z,-33.31633300,147.92476700,1094.00,,,,,,
392,2012-01-06T03:23:05Z,-33.31551700,147.92578300,1102.00,,,,,,
393,2012-01-06T03:23:15Z,-33.31590000,147.92496700,1105.00,,,,,,
394,2012-01-06T03:23:25Z,-33.31580000,147.92641700,1111.00,,,,,,
395,2012-01-06T03:23:35Z,-33.31475000,147.92613300,1111.00,,,,,,
396,2012-01-06T03:23:45Z,-33.31518300,147.92573300,1111.00,,,,,,
397,2012-01-06T03:23:55Z,-33.31513300,147.92736700,1131.00,,,,,,
398,2012-01-06T03:24:05Z,-33.31420000,147.92683300,1134.00,,,,,,
399,2012-01-06T03:24:15Z,-33.31496700,147.92608300,1129.00,,,,,,
400,2012-01-06T03:24:25Z,-33.31608300,147.92651700,1127.00,,,,,,
401,2012-01-06T03:24:35Z,-33.31526700,147.92758300,1126.00,,,,,,
402,2012-01-06T03:24:45Z,-33.31495000,147.92675000,1124.00,,,,,,
403,2012-01-06T03:24:55Z,-33.31553300,147.92738300,1122.00,,,,,,
404,2012-01-06T03:25:05Z,-33.31420000,147.92803300,1120.00,,,,,,
405,2012-01-06T03:25:15Z,-33.31345000,147.92956700,1116.00,,,,,,
406,2012-01-06T03:25:25Z,-33.31226700,147.92888300,1112.00,,,,,,
407,2012-01-06T03:25:35Z,-33.31146700,147.92773300,1112.00,,,,,,
408,2012-01-06T03:25:45Z,-33.31176700,147.92700000,1113.00,,,,,,
409,2012-01-06T03:25:55Z,-33.31261700,147.92826700,1113.00,,,,,,
410,2012-01-06T03:26:05Z,-33.31266700,147.93003300,1111.00,,,,,,
411,2012-01-06T03:26:15Z,-33.31171700,147.93073300,1113.00,,,,,,
412,2012-01-06T03:26:25Z,-33.31220000,147.93046700,1116.00,,,,,,
413,2012-01-06T03:26:35Z,-33.31153300,147.93160000,1119.00,,,,,,
414,2012-01-06T03:26:45Z,-33.31101700,147.93008300,1119.00,,,,,,
415,2012-01-06T03:26:55Z,-33.31206700,147.93000000,1122.00,,,,,,
416,2012-01-06T03:27:05Z,-33.31225000,147.93166700,1123.00,,,,,,
417,2012-01-06T03:27:15Z,-33.31086700,147.93181700,1123.00,,,,,,
418,2012-01-06T03:27:26Z,-33.31093300,147.93083300,1124.00,,,,,,
419,2012-01-06T03:27:36Z,-33.31058300,147.93230000,1125.00,,,,,,
420,2012-01-06T03:27:46Z,-33.30923300,147.93286700,1127.00,,,,,,
421,2012-01-06T03:27:56Z,-33.30846700,147.93190000,1128.00,,,,,,
422,2012-01-06T03:28:06Z,-33.30950000,147.93210000,1130.00,,,,,,
423,2012-01-06T03:28:16Z,-33.30876700,147.93338300,1127.00,,,,,,
424,2012-01-06T03:28:26Z,-33.30843300,147.93226700,1132.00,,,,,,
425,2012-01-06T03:28:36Z,-33.30881700,147.93346700,1143.00,,,,,,
426,2012-01-06T03:28:46Z,-33.30771700,147.93363300,1150.00,,,,,,
427,2012-01-06T03:28:56Z,-33.30838300,147.93375000,1159.00,,,,,,
428,2012-01-06T03:29:06Z,-33.30776700,147.93541700,1173.00,,,,,,
429,2012-01-06T03:29:16Z,-33.30678300,147.93475000,1188.00,,,,,,
430,2012-01-06T03:29:26Z,-33.30771700,147.93530000,1188.00,,,,,,
431,2012-01-06T03:29:36Z,-33.30663300,147.93641700,1210.00,,,,,,
432,2012-01-06T03:29:46Z,-33.30583300,147.93533300,1216.00,,,,,,
433,2012-01-06T03:29:56Z,-33.30666700,147.93478300,1222.00,,,,,,
434,2012-01-06T03:30:06Z,-33.30655000,147.93620000,1228.00,,,,,,
435,2012-01-06T03:30:16Z,-33.30510000,147.93628300,1233.00,,,,,,
436,2012-01-06T03:30:26Z,-33.30536700,147.93498300,1243.00,,,,,,
437,2012-01-06T03:30:36Z,-33.30598300,147.93570000,1259.00,,,,,,
438,2012-01-06T03:30:46Z,-33.30571700,147.93761700,1276.00,,,,,,
439,2012-01-06T03:30:56Z,-33.30460000,147.93845000,1289.00,,,,,,
440,2012-01-06T03:31:06Z,-33.30455000,147.93735000,1294.00,,,,,,
441,2012-01-06T03:31:16Z,-33.30541700,147.93723300,1298.00,,,,,,
442,2012-01-06T03:31:26Z,-33.30466700,147.93866700,1300.00,,,,,,
443,2012-01-06T03:31:36Z,-33.30353300,147.93778300,1304.00,,,,,,
444,2012-01-06T03:31:46Z,-33.30261700,147.93661700,1307.00,,,,,,
445,2012-01-06T03:31:56Z,-33.30335000,147.93575000,1313.00,,,,,,
446,2012-01-06T03:32:06Z,-33.30435000,147.93618300,1315.00,,,,,,
447,2012-01-06T03:32:16Z,-33.30391700,147.93778300,1329.00,,,,,,
448,2012-01-06T03:32:26Z,-33.30295000,147.93683300,1333.00,,,,,,
449,2012-01-06T03:32:36Z,-33.30356700,147.93740000,1365.00,,,,,,
450,2012-01-06T03:32:46Z,-33.30238300,147.93771700,1381.00,,,,,,
451,2012-01-06T03:32:56Z,-33.30275000,147.93673300,1393.00,,,,,,
452,2012-01-06T03:33:06Z,-33.30253300,147.93816700,1415.00,,,,,,
453,2012-01-06T03:33:16Z,-33.30173300,147.93723300,1418.00,,,,,,
454,2012-01-06T03:33:26Z,-33.30276700,147.93751700,1422.00,,,,,,
455,2012-01-06T03:33:37Z,-33.30250000,147.93930000,1447.00,,,,,,
456,2012-01-06T03:33:47Z,-33.30166700,147.93863300,1457.00,,,,,,
457,2012-01-06T03:33:57Z,-33.30231700,147.93871700,1465.00,,,,,,
458,2012-01-06T03:34:07Z,-33.30210000,147.94050000,1491.00,,,,,,
459,2012-01-06T03:34:17Z,-33.30115000,147.93980000,1499.00,,,,,,
460,2012-01-06T03:34:27Z,-33.30220000,147.93928300,1507.00,,,,,,
461,2012-01-06T03:34:37Z,-33.30256700,147.94086700,1511.00,,,,,,
462,2012-01-06T03:34:47Z,-33.30161700,147.94013300,1514.00,,,,,,
463,2012-01-06T03:34:57Z,-33.30210000,147.93916700,1519.00,,,,,,
464,2012-01-06T03:35:07Z,-33.30210000,147.94053300,1535.00,,,,,,
465,2012-01-06T03:35:17Z,-33.30195000,147.93958300,1538.00,,,,,,
466,2012-01-06T03:35:27Z,-33.30238300,147.94101700,1544.00,,,,,,
467,2012-01-06T03:35:37Z,-33.30136700,147.94236700,1553.00,,,,,,
468,2012-01-06T03:35:47Z,-33.30035000,147.94215000,1557.00,,,,,,
469,2012-01-06T03:35:57Z,-33.30125000,147.94165000,1558.00,,,,,,
470,2012-01-06T03:36:07Z,-33.30108300,147.94318300,1555.00,,,,,,
471,2012-01-06T03:36:17Z,-33.29973300,147.94371700,1554.00,,,,,,
472,2012-01-06T03:36:27Z,-33.29836700,147.94376700,1554.00,,,,,,
473,2012-01-06T03:36:37Z,-33.29750000,147.94298300,1558.00,,,,,,
474,2012-01-06T03:36:47Z,-33.29660000,147.94163300,1562.00,,,,,,
475,2012-01-06T03:36:57Z,-33.29605000,147.94055000,1569.00,,,,,,
476,2012-01-06T03:37:07Z,-33.29515000,147.93921700,1571.00,,,,,,
477,2012-01-06T03:37:17Z,-33.29473300,147.93783300,1568.00,,,,,,
478,2012-01-06T03:37:27Z,-33.29355000,147.93625000,1562.00,,,,,,
479,2012-01-06T03:37:37Z,-33.29221700,147.93500000,1555.00,,,,,,
480,2012-01-06T03:37:47Z,-33.29098300,147.93390000,1553.00,,,,,,
481,2012-01-06T03:37:57Z,-33.29176700,147.93363300,1550.00,,,,,,
482,2012-01-06T03:38:07Z,-33.29036700,147.93438300,1546.00,,,,,,
483,2012-01-06T03:38:17Z,-33.28886700,147.93418300,1536.00,,,,,,
484,2012-01-06T03:38:27Z,-33.28720000,147.93380000,1533.00,,,,,,
485,2012-01-06T03:38:37Z,-33.28531700,147.93398300,1532.00,,,,,,
486,2012-01-06T03:38:47Z,-33.28368300,147.93511700,1525.00,,,,,,
487,2012-01-06T03:38:57Z,-33.28203300,147.93570000,1523.00,,,,,,
488,2012-01-06T03:39:07Z,-33.28013300,147.93606700,1523.00,,,,,,
489,2012-01-06T03:39:18Z,-33.27801700,147.93670000,1523.00,,,,,,
490,2012-01-06T03:39:28Z,-33.27645000,147.93770000,1521.00,,,,,,
491,2012-01-06T03:39:38Z,-33.27455000,147.93828300,1521.00,,,,,,
492,2012-01-06T03:39:48Z,-33.27320000,147.93838300,1513.00,,,,,,
493,2012-01-06T03:39:58Z,-33.27215000,147.93795000,1479.00,,,,,,
494,2012-01-06T03:40:08Z,-33.27093300,147.93820000,1465.00,,,,,,
495,2012-01-06T03:40:18Z,-33.26926700,147.93750000,1461.00,,,,,,
496,2012-01-06T03:40:28Z,-33.26816700,147.93663300,1458.00,,,,,,
497,2012-01-06T03:40:38Z,-33.26928300,147.93646700,1449.00,,,,,,
498,2012-01-06T03:40:48Z,-33.26953300,147.93778300,1449.00,,,,,,
499,2012-01-06T03:40:58Z,-33.26810000,147.93878300,1435.00,,,,,,
500,2012-01-06T03:41:08Z,-33.26736700,147.93790000,1435.00,,,,,,
501,2012-01-06T03:41:18Z,-33.26868300,147.93865000,1424.00,,,,,,
502,2012-01-06T03:41:28Z,-33.26756700,147.93861700,1419.00,,,,,,
503,2012-01-06T03:41:38Z,-33.26708300,147.93778300,1415.00,,,,,,
504,2012-01-06T03:41:48Z,-33.26830000,147.93841700,1399.00,,,,,,
505,2012-01-06T03:41:58Z,-33.26801700,147.94010000,1394.00,,,,,,
506,2012-01-06T03:42:08Z,-33.26683300,147.94141700,1378.00,,,,,,
507,2012-01-06T03:42:18Z,-33.26563300,147.94230000,1365.00,,,,,,
508,2012-01-06T03:42:28Z,-33.26483300,147.94120000,1362.00,,,,,,
509,2012-01-06T03:42:38Z,-33.26561700,147.94190000,1355.00,,,,,,
510,2012-01-06T03:42:48Z,-33.26445000,147.94213300,1352.00,,,,,,
511,2012-01-06T03:42:58Z,-33.26456700,147.94110000,1345.00,,,,,,
512,2012-01-06T03:43:08Z,-33.26511700,147.94230000,1341.00,,,,,,
513,2012-01-06T03:43:18Z,-33.26375000,147.94235000,1338.00,,,,,,
514,2012-01-06T03:43:28Z,-33.26318300,147.94151700,1337.00,,,,,,
515,2012-01-06T03:43:38Z,-33.26396700,147.94126700,1339.00,,,,,,
516,2012-01-06T03:43:48Z,-33.26355000,147.94258300,1345.00,,,,,,
517,2012-01-06T03:43:58Z,-33.26261700,147.94195000,1348.00,,,,,,
518,2012-01-06T03:44:09Z,-33.26366700,147.94246700,1357.00,,,,,,
519,2012-01-06T03:44:18Z,-33.26260000,147.94320000,1363.00,,,,,,
520,2012-01-06T03:44:28Z,-33.26273300,147.94236700,1370.00,,,,,,
521,2012-01-06T03:44:38Z,-33.26340000,147.94356700,1374.00,,,,,,
522,2012-01-06T03:44:48Z,-33.26293300,147.94505000,1376.00,,,,,,
523,2012-01-06T03:44:58Z,-33.26151700,147.94508300,1379.00,,,,,,
524,2012-01-06T03:45:08Z,-33.26086700,147.94418300,1380.00,,,,,,
525,2012-01-06T03:45:18Z,-33.26170000,147.94485000,1391.00,,,,,,
526,2012-01-06T03:45:29Z,-33.26063300,147.94488300,1397.00,,,,,,
527,2012-01-06T03:45:39Z,-33.26123300,147.94431700,1414.00,,,,,,
528,2012-01-06T03:45:49Z,-33.26088300,147.94558300,1426.00,,,,,,
529,2012-01-06T03:45:59Z,-33.25968300,147.94558300,1436.00,,,,,,
530,2012-01-06T03:46:09Z,-33.25976700,147.94461700,1449.00,,,,,,
531,2012-01-06T03:46:19Z,-33.26040000,147.94561700,1453.00,,,,,,
532,2012-01-06T03:46:29Z,-33.25943300,147.94706700,1455.00,,,,,,
533,2012-01-06T03:46:39Z,-33.25925000,147.94906700,1455.00,,,,,,
534,2012-01-06T03:46:49Z,-33.25801700,147.95015000,1452.00,,,,,,
535,2012-01-06T03:46:59Z,-33.25708300,147.94938300,1445.00,,,,,,
536,2012-01-06T03:47:09Z,-33.25580000,147.94848300,1443.00,,,,,,
537,2012-01-06T03:47:19Z,-33.25471700,147.94758300,1442.00,,,,,,
538,2012-01-06T03:47:29Z,-33.25558300,147.94728300,1441.00,,,,,,
539,2012-01-06T03:47:39Z,-33.25476700,147.94806700,1440.00,,,,,,
540,2012-01-06T03:47:49Z,-33.25496700,147.94698300,1448.00,,,,,,
541,2012-01-06T03:47:59Z,-33.25556700,147.94816700,1454.00,,,,,,
542,2012-01-06T03:48:09Z,-33.25465000,147.94771700,1460.00,,,,,,
543,2012-01-06T03:48:19Z,-33.25543300,147.94783300,1470.00,,,,,,
544,2012-01-06T03:48:29Z,-33.25446700,147.94851700,1480.00,,,,,,
545,2012-01-06T03:48:39Z,-33.25470000,147.94758300,1494.00,,,,,,
546,2012-01-06T03:48:49Z,-33.25516700,147.94866700,1498.00,,,,,,
547,2012-01-06T03:48:59Z,-33.25453300,147.94841700,1502.00,,,,,,
548,2012-01-06T03:49:09Z,-33.25531700,147.94920000,1507.00,,,,,,
549,2012-01-06T03:49:19Z,-33.25420000,147.94996700,1513.00,,,,,,
550,2012-01-06T03:49:29Z,-33.25293300,147.95063300,1513.00,,,,,,
551,2012-01-06T03:49:39Z,-33.25168300,147.95186700,1514.00,,,,,,
552,2012-01-06T03:49:49Z,-33.25081700,147.95341700,1519.00,,,,,,
553,2012-01-06T03:49:59Z,-33.24995000,147.95511700,1524.00,,,,,,
554,2012-01-06T03:50:09Z,-33.24920000,147.95680000,1531.00,,,,,,
555,2012-01-06T03:50:19Z,-33.24761700,147.95690000,1533.00,,,,,,
556,2012-01-06T03:50:29Z,-33.24651700,147.95615000,1535.00,,,,,,
557,2012-01-06T03:50:40Z,-33.24638300,147.95508300,1547.00,,,,,,
558,2012-01-06T03:50:49Z,-33.24768300,147.95501700,1562.00,,,,,,
559,2012-01-06T03:50:59Z,-33.24705000,147.95658300,1568.00,,,,,,
560,2012-01-06T03:51:09Z,-33.24611700,147.95571700,1585.00,,,,,,
561,2012-01-06T03:51:19Z,-33.24730000,147.95596700,1609.00,,,,,,
562,2012-01-06T03:51:30Z,-33.24628300,147.95738300,1615.00,,,,,,
563,2012-01-06T03:51:40Z,-33.24670000,147.95698300,1630.00,,,,,,
564,2012-01-06T03:51:50Z,-33.24621700,147.95881700,1644.00,,,,,,
565,2012-01-06T03:52:00Z,-33.24633300,147.95853300,1657.00,,,,,,
566,2012-01-06T03:52:10Z,-33.24545000,147.95981700,1662.00,,,,,,
567,2012-01-06T03:52:20Z,-33.24410000,147.95908300,1664.00,,,,,,
568,2012-01-06T03:52:30Z,-33.24485000,147.95825000,1671.00,,,,,,
569,2012-01-06T03:52:40Z,-33.24438300,147.95948300,1671.00,,,,,,
570,2012-01-06T03:52:50Z,-33.24353300,147.95850000,1681.00,,,,,,
571,2012-01-06T03:53:00Z,-33.24276700,147.95710000,1694.00,,,,,,
572,2012-01-06T03:53:10Z,-33.24221700,147.95586700,1713.00,,,,,,
573,2012-01-06T03:53:20Z,-33.24120000,147.95536700,1743.00,,,,,,
574,2012-01-06T03:53:30Z,-33.23978300,147.95470000,1746.00,,,,,,
575,2012-01-06T03:53:40Z,-33.23821700,147.95408300,1748.00,,,,,,
576,2012-01-06T03:53:50Z,-33.23638300,147.95355000,1748.00,,,,,,
577,2012-01-06T03:54:00Z,-33.23478300,147.95288300,1748.00,,,,,,
578,2012-01-06T03:54:10Z,-33.23323300,147.95160000,1748.00,,,,,,
579,2012-01-06T03:54:20Z,-33.23163300,147.95101700,1748.00,,,,,,
580,2012-01-06T03:54:30Z,-33.23001700,147.95100000,1747.00,,,,,,
581,2012-01-06T03:54:40Z,-33.22838300,147.95103300,1736.00,,,,,,
582,2012-01-06T03:54:50Z,-33.22683300,147.95030000,1736.00,,,,,,
583,2012-01-06T03:55:00Z,-33.22525000,147.94965000,1736.00,,,,,,
584,2012-01-06T03:55:10Z,-33.22343300,147.94928300,1736.00,,,,,,
585,2012-01-06T03:55:20Z,-33.22170000,147.94903300,1736.00,,,,,,
586,2012-01-06T03:55:30Z,-33.21976700,147.94870000,1736.00,,,,,,
587,2012-01-06T03:55:40Z,-33.21788300,147.94830000,1736.00,,,,,,
588,2012-01-06T03:55:50Z,-33.21618300,147.94780000,1736.00,,,,,,
589,2012-01-06T03:56:00Z,-33.21455000,147.94711700,1736.00,,,,,,
590,2012-01-06T03:56:10Z,-33.21318300,147.94656700,1736.00,,,,,,
591,2012-01-06T03:56:20Z,-33.21166700,147.94586700,1736.00,,,,,,
592,2012-01-06T03:56:30Z,-33.21028300,147.94515000,1736.00,,,,,,
593,2012-01-06T03:56:40Z,-33.20948300,147.94428300,1727.00,,,,,,
594,2012-01-06T03:56:50Z,-33.20883300,147.94323300,1727.00,,,,,,
595,2012-01-06T03:57:00Z,-33.20876700,147.94253300,1707.00,,,,,,
596,2012-01-06T03:57:10Z,-33.20751700,147.94145000,1683.00,,,,,,
597,2012-01-06T03:57:21Z,-33.20813300,147.94156700,1675.00,,,,,,
598,2012-01-06T03:57:31Z,-33.20665000,147.94260000,1657.00,,,,,,
599,2012-01-06T03:57:41Z,-33.20566700,147.94173300,1627.00,,,,,,
600,2012-01-06T03:57:51Z,-33.20516700,147.94045000,1585.00,,,,,,
601,2012-01-06T03:58:01Z,-33.20385000,147.93913300,1562.00,,,,,,
602,2012-01-06T03:58:11Z,-33.20310000,147.93790000,1543.00,,,,,,
603,2012-01-06T03:58:21Z,-33.20241700,147.93595000,1508.00,,,,,,
604,2012-01-06T03:58:31Z,-33.20178300,147.93436700,1484.00,,,,,,
605,2012-01-06T03:58:41Z,-33.20078300,147.93300000,1461.00,,,,,,
606,2012-01-06T03:58:51Z,-33.19968300,147.93166700,1448.00,,,,,,
607,2012-01-06T03:59:01Z,-33.19853300,147.93005000,1413.00,,,,,,
608,2012-01-06T03:59:11Z,-33.19738300,147.92861700,1386.00,,,,,,
609,2012-01-06T03:59:21Z,-33.19621700,147.92808300,1380.00,,,,,,
610,2012-01-06T03:59:31Z,-33.19545000,147.92675000,1370.00,,,,,,
611,2012-01-06T03:59:41Z,-33.19388300,147.92633300,1370.00,,,,,,
612,2012-01-06T03:59:51Z,-33.19295000,147.92568300,1370.00,,,,,,
613,2012-01-06T04:00:01Z,-33.19390000,147.92600000,1367.00,,,,,,
614,2012-01-06T04:00:11Z,-33.19296700,147.92620000,1365.00,,,,,,
615,2012-01-06T04:00:21Z,-33.19373300,147.92638300,1364.00,,,,,,
616,2012-01-06T04:00:31Z,-33.19263300,147.92695000,1362.00,,,,,,
617,2012-01-06T04:00:41Z,-33.19291700,147.92603300,1365.00,,,,,,
618,2012-01-06T04:00:51Z,-33.19326700,147.92738300,1366.00,,,,,,
619,2012-01-06T04:01:01Z,-33.19208300,147.92763300,1369.00,,,,,,
620,2012-01-06T04:01:11Z,-33.19246700,147.92680000,1376.00,,,,,,
621,2012-01-06T04:01:21Z,-33.19241700,147.92816700,1379.00,,,,,,
622,2012-01-06T04:01:31Z,-33.19136700,147.92795000,1381.00,,,,,,
623,2012-01-06T04:01:41Z,-33.19190000,147.92710000,1388.00,,,,,,
624,2012-01-06T04:01:51Z,-33.19231700,147.92811700,1392.00,,,,,,
625,2012-01-06T04:02:01Z,-33.19106700,147.92818300,1395.00,,,,,,
626,2012-01-06T04:02:11Z,-33.19070000,147.92695000,1406.00,,,,,,
627,2012-01-06T04:02:21Z,-33.19156700,147.92675000,1421.00,,,,,,
628,2012-01-06T04:02:31Z,-33.19120000,147.92743300,1424.00,,,,,,
629,2012-01-06T04:02:41Z,-33.19078300,147.92620000,1432.00,,,,,,
630,2012-01-06T04:02:51Z,-33.18981700,147.92533300,1442.00,,,,,,
631,2012-01-06T04:03:01Z,-33.18850000,147.92521700,1443.00,,,,,,
632,2012-01-06T04:03:11Z,-33.18806700,147.92415000,1452.00,,,,,,
633,2012-01-06T04:03:22Z,-33.18853300,147.92493300,1457.00,,,,,,
634,2012-01-06T04:03:32Z,-33.18895000,147.92583300,1458.00,,,,,,
635,2012-01-06T04:03:42Z,-33.18903300,147.92421700,1465.00,,,,,,
636,2012-01-06T04:03:52Z,-33.18780000,147.92396700,1466.00,,,,,,
637,2012-01-06T04:04:02Z,-33.18648300,147.92495000,1466.00,,,,,,
638,2012-01-06T04:04:12Z,-33.18540000,147.92601700,1472.00,,,,,,
639,2012-01-06T04:04:22Z,-33.18473300,147.92738300,1478.00,,,,,,
640,2012-01-06T04:04:32Z,-33.18516700,147.92853300,1481.00,,,,,,
641,2012-01-06T04:04:42Z,-33.18583300,147.92806700,1490.00,,,,,,
642,2012-01-06T04:04:52Z,-33.18470000,147.92745000,1498.00,,,,,,
643,2012-01-06T04:05:02Z,-33.18410000,147.92878300,1509.00,,,,,,
644,2012-01-06T04:05:12Z,-33.18458300,147.92841700,1514.00,,,,,,
645,2012-01-06T04:05:22Z,-33.18360000,147.92743300,1520.00,,,,,,
646,2012-01-06T04:05:32Z,-33.18281700,147.92851700,1526.00,,,,,,
647,2012-01-06T04:05:42Z,-33.18400000,147.92901700,1535.00,,,,,,
648,2012-01-06T04:05:52Z,-33.18511700,147.92971700,1544.00,,,,,,
649,2012-01-06T04:06:02Z,-33.18556700,147.93090000,1546.00,,,,,,
650,2012-01-06T04:06:12Z,-33.18658300,147.93106700,1547.00,,,,,,
651,2012-01-06T04:06:22Z,-33.18683300,147.92936700,1566.00,,,,,,
652,2012-01-06T04:06:32Z,-33.18591700,147.92813300,1585.00,,,,,,
653,2012-01-06T04:06:42Z,-33.18481700,147.92836700,1610.00,,,,,,
654,2012-01-06T04:06:52Z,-33.18456700,147.92971700,1626.00,,,,,,
655,2012-01-06T04:07:02Z,-33.18570000,147.92970000,1628.00,,,,,,
656,2012-01-06T04:07:13Z,-33.18501700,147.92841700,1633.00,,,,,,
657,2012-01-06T04:07:22Z,-33.18373300,147.92910000,1636.00,,,,,,
658,2012-01-06T04:07:32Z,-33.18225000,147.92948300,1636.00,,,,,,
659,2012-01-06T04:07:42Z,-33.18086700,147.92885000,1638.00,,,,,,
660,2012-01-06T04:07:52Z,-33.17983300,147.92766700,1645.00,,,,,,
661,2012-01-06T04:08:02Z,-33.17836700,147.92688300,1647.00,,,,,,
662,2012-01-06T04:08:12Z,-33.17683300,147.92553300,1647.00,,,,,,
663,2012-01-06T04:08:22Z,-33.17526700,147.92493300,1647.00,,,,,,
664,2012-01-06T04:08:32Z,-33.17361700,147.92441700,1647.00,,,,,,
665,2012-01-06T04:08:42Z,-33.17190000,147.92381700,1647.00,,,,,,
666,2012-01-06T04:08:52Z,-33.17006700,147.92330000,1647.00,,,,,,
667,2012-01-06T04:09:02Z,-33.16826700,147.92326700,1642.00,,,,,,
668,2012-01-06T04:09:12Z,-33.16626700,147.92331700,1629.00,,,,,,
669,2012-01-06T04:09:23Z,-33.16386700,147.92385000,1622.00,,,,,,
670,2012-01-06T04:09:33Z,-33.16210000,147.92441700,1575.00,,,,,,
671,2012-01-06T04:09:43Z,-33.16025000,147.92396700,1575.00,,,,,,
672,2012-01-06T04:09:53Z,-33.15826700,147.92360000,1570.00,,,,,,
673,2012-01-06T04:10:03Z,-33.15635000,147.92346700,1568.00,,,,,,
674,2012-01-06T04:10:13Z,-33.15458300,147.92351700,1557.00,,,,,,
675,2012-01-06T04:10:23Z,-33.15313300,147.92351700,1528.00,,,,,,
676,2012-01-06T04:10:33Z,-33.15161700,147.92318300,1506.00,,,,,,
677,2012-01-06T04:10:43Z,-33.15023300,147.92270000,1500.00,,,,,,
678,2012-01-06T04:10:53Z,-33.14868300,147.92231700,1497.00,,,,,,
679,2012-01-06T04:11:03Z,-33.14680000,147.92196700,1497.00,,,,,,
680,2012-01-06T04:11:13Z,-33.14496700,147.92170000,1495.00,,,,,,
681,2012-01-06T04:11:23Z,-33.14355000,147.92158300,1484.00,,,,,,
