fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2012-01-06T05:00:17Z,-33.35590000,147.93426700,242.00,,,,,,
345,2012-01-06T05:00:27Z,-33.35590000,147.93425000,241.00,,,,,,
346,2012-01-06T05:00:37Z,-33.35591700,147.93425000,241.00,,,,,,
347,2012-01-06T05:00:47Z,-33.35591700,147.93425000,240.00,,,,,,
348,2012-01-06T05:00:57Z,-33.35613300,147.93418300,238.00,,,,,,
349,2012-01-06T05:01:07Z,-33.35735000,147.93388300,239.00,,,,,,
350,2012-01-06T05:01:11Z,-33.35785000,147.93365000,242.00,,,,,,
351,2012-01-06T05:01:12Z,-33.35796700,147.93356700,243.00,,,,,,
352,2012-01-06T05:01:22Z,-33.35900000,147.93258300,255.00,,,,,,
353,2012-01-06T05:01:32Z,-33.35958300,147.93106700,273.00,,,,,,
354,2012-01-06T05:01:43Z,-33.35990000,147.92925000,298.00,,,,,,
355,2012-01-06T05:01:53Z,-33.35983300,147.92763300,325.00,,,,,,
356,2012-01-06T05:02:03Z,-33.35928300,147.92598300,349.00,,,,,,
357,2012-01-06T05:02:13Z,-33.35813300,147.92466700,376.00,,,,,,
358,2012-01-06T05:02:23Z,-33.35671700,147.92381700,402.00,,,,,,
359,2012-01-06T05:02:33Z,-33.35508300,147.92348300,425.00,,,,,,
360,2012-01-06T05:02:43Z,-33.35336700,147.92366700,454.00,,,,,,
361,2012-01-06T05:02:53Z,-33.35168300,147.92425000,482.00,,,,,,
362,2012-01-06T05:03:03Z,-33.34996700,147.92495000,514.00,,,,,,
363,2012-01-06T05:03:13Z,-33.34840000,147.92610000,547.00,,,,,,
364,2012-01-06T05:03:23Z,-33.34691700,147.92738300,583.00,,,,,,
365,2012-01-06T05:03:33Z,-33.34561700,147.92893300,624.00,,,,,,
366,2012-01-06T05:03:43Z,-33.34531700,147.93040000,665.00,,,,,,
367,2012-01-06T05:03:53Z,-33.34595000,147.92945000,694.00,,,,,,
368,2012-01-06T05:04:03Z,-33.34616700,147.93048300,714.00,,,,,,
369,2012-01-06T05:04:13Z,-33.34555000,147.92976700,728.00,,,,,,
370,2012-01-06T05:04:23Z,-33.34605000,147.93018300,740.00,,,,,,
371,2012-01-06T05:04:33Z,-33.34508300,147.93018300,748.00,,,,,,
372,2012-01-06T05:04:43Z,-33.34605000,147.92978300,755.00,,,,,,
373,2012-01-06T05:04:53Z,-33.34711700,147.92960000,763.00,,,,,,
374,2012-01-06T05:05:03Z,-33.34621700,147.92885000,773.00,,,,,,
375,2012-01-06T05:05:13Z,-33.34596700,147.92993300,780.00,,,,,,
376,2012-01-06T05:05:23Z,-33.34628300,147.92941700,789.00,,,,,,
377,2012-01-06T05:05:33Z,-33.34530000,147.93023300,798.00,,,,,,
378,2012-01-06T05:05:43Z,-33.34618300,147.93063300,810.00,,,,,,
379,2012-01-06T05:05:53Z,-33.34533300,147.93011700,821.00,,,,,,
380,2012-01-06T05:06:03Z,-33.34540000,147.93056700,831.00,,,,,,
381,2012-01-06T05:06:13Z,-33.34466700,147.93116700,840.00,,,,,,
382,2012-01-06T05:06:23Z,-33.34506700,147.93048300,853.00,,,,,,
383,2012-01-06T05:06:33Z,-33.34438300,147.93065000,864.00,,,,,,
384,2012-01-06T05:06:43Z,-33.34388300,147.93128300,870.00,,,,,,
385,2012-01-06T05:06:53Z,-33.34480000,147.93081700,880.00,,,,,,
386,2012-01-06T05:07:04Z,-33.34570000,147.92988300,890.00,,,,,,
387,2012-01-06T05:07:14Z,-33.34680000,147.92950000,895.00,,,,,,
388,2012-01-06T05:07:24Z,-33.34731700,147.93098300,899.00,,,,,,
389,2012-01-06T05:07:34Z,-33.34656700,147.93240000,902.00,,,,,,
390,2012-01-06T05:07:44Z,-33.34560000,147.93361700,901.00,,,,,,
391,2012-01-06T05:07:54Z,-33.34458300,147.93398300,899.00,,,,,,
392,2012-01-06T05:08:04Z,-33.34556700,147.93408300,896.00,,,,,,
393,2012-01-06T05:08:14Z,-33.34610000,147.93548300,892.00,,,,,,
394,2012-01-06T05:08:24Z,-33.34700000,147.93576700,885.00,,,,,,
395,2012-01-06T05:08:34Z,-33.34823300,147.93580000,876.00,,,,,,
396,2012-01-06T05:08:44Z,-33.34956700,147.93611700,865.00,,,,,,
397,2012-01-06T05:08:54Z,-33.35090000,147.93650000,853.00,,,,,,
398,2012-01-06T05:09:04Z,-33.35041700,147.93683300,846.00,,,,,,
399,2012-01-06T05:09:14Z,-33.35088300,147.93600000,843.00,,,,,,
400,2012-01-06T05:09:24Z,-33.35203300,147.93641700,839.00,,,,,,
401,2012-01-06T05:09:34Z,-33.35335000,147.93680000,835.00,,,,,,
402,2012-01-06T05:09:44Z,-33.35433300,147.93725000,833.00,,,,,,
403,2012-01-06T05:09:54Z,-33.35543300,147.93718300,829.00,,,,,,
404,2012-01-06T05:10:04Z,-33.35651700,147.93718300,824.00,,,,,,
405,2012-01-06T05:10:14Z,-33.35716700,147.93641700,817.00,,,,,,
406,2012-01-06T05:10:24Z,-33.35711700,147.93513300,809.00,,,,,,
407,2012-01-06T05:10:34Z,-33.35668300,147.93400000,800.00,,,,,,
408,2012-01-06T05:10:44Z,-33.35723300,147.93293300,788.00,,,,,,
409,2012-01-06T05:10:55Z,-33.35813300,147.93246700,782.00,,,,,,
410,2012-01-06T05:11:05Z,-33.35908300,147.93338300,774.00,,,,,,
411,2012-01-06T05:11:15Z,-33.35930000,147.93510000,777.00,,,,,,
412,2012-01-06T05:11:25Z,-33.35813300,147.93673300,766.00,,,,,,
413,2012-01-06T05:11:35Z,-33.35630000,147.93716700,750.00,,,,,,
414,2012-01-06T05:11:45Z,-33.35451700,147.93718300,732.00,,,,,,
415,2012-01-06T05:11:55Z,-33.35275000,147.93715000,716.00,,,,,,
416,2012-01-06T05:12:05Z,-33.35111700,147.93666700,697.00,,,,,,
417,2012-01-06T05:12:15Z,-33.34988300,147.93626700,681.00,,,,,,
418,2012-01-06T05:12:25Z,-33.35053300,147.93640000,675.00,,,,,,
419,2012-01-06T05:12:35Z,-33.34953300,147.93658300,673.00,,,,,,
420,2012-01-06T05:12:45Z,-33.35015000,147.93603300,673.00,,,,,,
421,2012-01-06T05:12:55Z,-33.34941700,147.93681700,673.00,,,,,,
422,2012-01-06T05:13:05Z,-33.34956700,147.93593300,676.00,,,,,,
423,2012-01-06T05:13:15Z,-33.34941700,147.93708300,678.00,,,,,,
424,2012-01-06T05:13:25Z,-33.34893300,147.93645000,682.00,,,,,,
425,2012-01-06T05:13:35Z,-33.34905000,147.93741700,688.00,,,,,,
426,2012-01-06T05:13:45Z,-33.34831700,147.93675000,698.00,,,,,,
427,2012-01-06T05:13:55Z,-33.34891700,147.93738300,705.00,,,,,,
428,2012-01-06T05:14:05Z,-33.34841700,147.93751700,713.00,,,,,,
429,2012-01-06T05:14:15Z,-33.34843300,147.93763300,716.00,,,,,,
430,2012-01-06T05:14:25Z,-33.34841700,147.93771700,717.00,,,,,,
431,2012-01-06T05:14:35Z,-33.34793300,147.93880000,718.00,,,,,,
432,2012-01-06T05:14:45Z,-33.34753300,147.93760000,719.00,,,,,,
433,2012-01-06T05:14:55Z,-33.34803300,147.93661700,723.00,,,,,,
434,2012-01-06T05:15:06Z,-33.34883300,147.93730000,726.00,,,,,,
435,2012-01-06T05:15:16Z,-33.34793300,147.93823300,727.00,,,,,,
436,2012-01-06T05:15:26Z,-33.34770000,147.93703300,729.00,,,,,,
437,2012-01-06T05:15:36Z,-33.34850000,147.93675000,731.00,,,,,,
438,2012-01-06T05:15:46Z,-33.34745000,147.93730000,732.00,,,,,,
439,2012-01-06T05:15:56Z,-33.34735000,147.93611700,733.00,,,,,,
440,2012-01-06T05:16:06Z,-33.34828300,147.93630000,736.00,,,,,,
441,2012-01-06T05:16:16Z,-33.34933300,147.93666700,737.00,,,,,,
442,2012-01-06T05:16:26Z,-33.35038300,147.93700000,737.00,,,,,,
443,2012-01-06T05:16:36Z,-33.35156700,147.93723300,734.00,,,,,,
444,2012-01-06T05:16:46Z,-33.35246700,147.93663300,725.00,,,,,,
445,2012-01-06T05:16:56Z,-33.35268300,147.93565000,718.00,,,,,,
446,2012-01-06T05:17:06Z,-33.35186700,147.93486700,713.00,,,,,,
447,2012-01-06T05:17:16Z,-33.35243300,147.93543300,711.00,,,,,,
448,2012-01-06T05:17:26Z,-33.35173300,147.93470000,713.00,,,,,,
449,2012-01-06T05:17:36Z,-33.35141700,147.93603300,713.00,,,,,,
450,2012-01-06T05:17:46Z,-33.35185000,147.93566700,718.00,,,,,,
451,2012-01-06T05:17:56Z,-33.35078300,147.93605000,722.00,,,,,,
452,2012-01-06T05:18:06Z,-33.35103300,147.93591700,726.00,,,,,,
453,2012-01-06T05:18:16Z,-33.35045000,147.93685000,728.00,,,,,,
454,2012-01-06T05:18:26Z,-33.35016700,147.93631700,731.00,,,,,,
455,2012-01-06T05:18:36Z,-33.35010000,147.93740000,735.00,,,,,,
456,2012-01-06T05:18:47Z,-33.35011700,147.93650000,740.00,,,,,,
457,2012-01-06T05:18:57Z,-33.34898300,147.93701700,746.00,,,,,,
458,2012-01-06T05:19:07Z,-33.34933300,147.93813300,751.00,,,,,,
459,2012-01-06T05:19:17Z,-33.34960000,147.93733300,757.00,,,,,,
460,2012-01-06T05:19:27Z,-33.34885000,147.93763300,761.00,,,,,,
461,2012-01-06T05:19:37Z,-33.34903300,147.93713300,767.00,,,,,,
462,2012-01-06T05:19:47Z,-33.34841700,147.93805000,775.00,,,,,,
463,2012-01-06T05:19:57Z,-33.34815000,147.93760000,784.00,,,,,,
464,2012-01-06T05:20:07Z,-33.34811700,147.93868300,793.00,,,,,,
465,2012-01-06T05:20:17Z,-33.34801700,147.93803300,802.00,,,,,,
466,2012-01-06T05:20:27Z,-33.34726700,147.93928300,810.00,,,,,,
467,2012-01-06T05:20:37Z,-33.34798300,147.93941700,817.00,,,,,,
468,2012-01-06T05:20:47Z,-33.34721700,147.93895000,826.00,,,,,,
469,2012-01-06T05:20:57Z,-33.34735000,147.93933300,833.00,,,,,,
470,2012-01-06T05:21:07Z,-33.34665000,147.94016700,840.00,,,,,,
471,2012-01-06T05:21:17Z,-33.34630000,147.93975000,850.00,,,,,,
472,2012-01-06T05:21:27Z,-33.34608300,147.94011700,859.00,,,,,,
473,2012-01-06T05:21:37Z,-33.34558300,147.94133300,865.00,,,,,,
474,2012-01-06T05:21:47Z,-33.34601700,147.94118300,875.00,,,,,,
475,2012-01-06T05:21:57Z,-33.34505000,147.94143300,887.00,,,,,,
476,2012-01-06T05:22:07Z,-33.34526700,147.94098300,898.00,,,,,,
477,2012-01-06T05:22:17Z,-33.34541700,147.94093300,908.00,,,,,,
478,2012-01-06T05:22:27Z,-33.34471700,147.94101700,919.00,,,,,,
479,2012-01-06T05:22:37Z,-33.34398300,147.94145000,932.00,,,,,,
480,2012-01-06T05:22:47Z,-33.34388300,147.94223300,952.00,,,,,,
481,2012-01-06T05:22:57Z,-33.34346700,147.94168300,970.00,,,,,,
482,2012-01-06T05:23:08Z,-33.34300000,147.94270000,994.00,,,,,,
483,2012-01-06T05:23:18Z,-33.34290000,147.94193300,1009.00,,,,,,
484,2012-01-06T05:23:28Z,-33.34316700,147.94288300,1032.00,,,,,,
485,2012-01-06T05:23:38Z,-33.34250000,147.94246700,1056.00,,,,,,
486,2012-01-06T05:23:48Z,-33.34208300,147.94341700,1078.00,,,,,,
487,2012-01-06T05:23:58Z,-33.34203300,147.94315000,1098.00,,,,,,
488,2012-01-06T05:24:08Z,-33.34111700,147.94343300,1116.00,,,,,,
489,2012-01-06T05:24:18Z,-33.34123300,147.94433300,1131.00,,,,,,
490,2012-01-06T05:24:28Z,-33.34051700,147.94405000,1145.00,,,,,,
491,2012-01-06T05:24:38Z,-33.34073300,147.94526700,1160.00,,,,,,
492,2012-01-06T05:24:48Z,-33.33993300,147.94505000,1171.00,,,,,,
493,2012-01-06T05:24:58Z,-33.34078300,147.94530000,1180.00,,,,,,
494,2012-01-06T05:25:08Z,-33.34028300,147.94645000,1186.00,,,,,,
495,2012-01-06T05:25:18Z,-33.33938300,147.94573300,1193.00,,,,,,
496,2012-01-06T05:25:28Z,-33.34005000,147.94543300,1197.00,,,,,,
497,2012-01-06T05:25:38Z,-33.34055000,147.94485000,1198.00,,,,,,
498,2012-01-06T05:25:48Z,-33.33920000,147.94470000,1201.00,,,,,,
499,2012-01-06T05:25:58Z,-33.33933300,147.94578300,1205.00,,,,,,
500,2012-01-06T05:26:08Z,-33.33866700,147.94486700,1209.00,,,,,,
501,2012-01-06T05:26:18Z,-33.33775000,147.94621700,1219.00,,,,,,
502,2012-01-06T05:26:28Z,-33.33833300,147.94623300,1231.00,,,,,,
503,2012-01-06T05:26:38Z,-33.33726700,147.94590000,1248.00,,,,,,
504,2012-01-06T05:26:48Z,-33.33713300,147.94620000,1260.00,,,,,,
505,2012-01-06T05:26:58Z,-33.33690000,147.94661700,1274.00,,,,,,
506,2012-01-06T05:27:08Z,-33.33648300,147.94716700,1288.00,,,,,,
507,2012-01-06T05:27:18Z,-33.33598300,147.94751700,1300.00,,,,,,
508,2012-01-06T05:27:28Z,-33.33578300,147.94706700,1314.00,,,,,,
509,2012-01-06T05:27:39Z,-33.33586700,147.94773300,1329.00,,,,,,
510,2012-01-06T05:27:49Z,-33.33488300,147.94785000,1342.00,,,,,,
511,2012-01-06T05:27:59Z,-33.33533300,147.94818300,1353.00,,,,,,
512,2012-01-06T05:28:09Z,-33.33495000,147.94878300,1365.00,,,,,,
513,2012-01-06T05:28:19Z,-33.33495000,147.94778300,1373.00,,,,,,
514,2012-01-06T05:28:29Z,-33.33476700,147.94845000,1381.00,,,,,,
515,2012-01-06T05:28:39Z,-33.33373300,147.94835000,1386.00,,,,,,
516,2012-01-06T05:28:49Z,-33.33413300,147.94858300,1395.00,,,,,,
517,2012-01-06T05:28:59Z,-33.33353300,147.94903300,1403.00,,,,,,
518,2012-01-06T05:29:09Z,-33.33313300,147.94826700,1410.00,,,,,,
519,2012-01-06T05:29:19Z,-33.33261700,147.94958300,1416.00,,,,,,
520,2012-01-06T05:29:29Z,-33.33285000,147.94936700,1423.00,,,,,,
521,2012-01-06T05:29:39Z,-33.33188300,147.95023300,1430.00,,,,,,
522,2012-01-06T05:29:49Z,-33.33233300,147.95010000,1440.00,,,,,,
523,2012-01-06T05:29:59Z,-33.33123300,147.95015000,1451.00,,,,,,
524,2012-01-06T05:30:09Z,-33.33148300,147.95145000,1467.00,,,,,,
525,2012-01-06T05:30:19Z,-33.33226700,147.95100000,1478.00,,,,,,
526,2012-01-06T05:30:29Z,-33.33135000,147.95020000,1484.00,,,,,,
527,2012-01-06T05:30:39Z,-33.33008300,147.94955000,1488.00,,,,,,
528,2012-01-06T05:30:49Z,-33.32901700,147.94881700,1491.00,,,,,,
529,2012-01-06T05:30:59Z,-33.32858300,147.94785000,1496.00,,,,,,
530,2012-01-06T05:31:09Z,-33.32858300,147.94895000,1504.00,,,,,,
531,2012-01-06T05:31:19Z,-33.32758300,147.94871700,1512.00,,,,,,
532,2012-01-06T05:31:29Z,-33.32820000,147.94915000,1522.00,,,,,,
533,2012-01-06T05:31:39Z,-33.32713300,147.94893300,1527.00,,,,,,
534,2012-01-06T05:31:49Z,-33.32755000,147.94908300,1532.00,,,,,,
535,2012-01-06T05:31:59Z,-33.32628300,147.94913300,1535.00,,,,,,
536,2012-01-06T05:32:09Z,-33.32668300,147.94855000,1540.00,,,,,,
537,2012-01-06T05:32:20Z,-33.32586700,147.94981700,1546.00,,,,,,
538,2012-01-06T05:32:30Z,-33.32543300,147.94898300,1552.00,,,,,,
539,2012-01-06T05:32:40Z,-33.32626700,147.94973300,1557.00,,,,,,
540,2012-01-06T05:32:50Z,-33.32720000,147.95075000,1562.00,,,,,,
541,2012-01-06T05:33:00Z,-33.32851700,147.95120000,1566.00,,,,,,
542,2012-01-06T05:33:10Z,-33.33008300,147.95051700,1563.00,,,,,,
543,2012-01-06T05:33:20Z,-33.33145000,147.94930000,1552.00,,,,,,
544,2012-01-06T05:33:30Z,-33.33268300,147.94810000,1537.00,,,,,,
545,2012-01-06T05:33:40Z,-33.33401700,147.94680000,1518.00,,,,,,
546,2012-01-06T05:33:50Z,-33.33525000,147.94566700,1502.00,,,,,,
547,2012-01-06T05:34:00Z,-33.33645000,147.94428300,1486.00,,,,,,
548,2012-01-06T05:34:10Z,-33.33808300,147.94358300,1470.00,,,,,,
549,2012-01-06T05:34:20Z,-33.33976700,147.94276700,1452.00,,,,,,
550,2012-01-06T05:34:30Z,-33.34160000,147.94215000,1430.00,,,,,,
551,2012-01-06T05:34:40Z,-33.34330000,147.94123300,1403.00,,,,,,
552,2012-01-06T05:34:50Z,-33.34511700,147.94058300,1375.00,,,,,,
553,2012-01-06T05:35:00Z,-33.34703300,147.94088300,1348.00,,,,,,
554,2012-01-06T05:35:10Z,-33.34900000,147.94098300,1318.00,,,,,,
555,2012-01-06T05:35:20Z,-33.35083300,147.94036700,1287.00,,,,,,
556,2012-01-06T05:35:30Z,-33.35215000,147.93885000,1251.00,,,,,,
557,2012-01-06T05:35:40Z,-33.35318300,147.93693300,1211.00,,,,,,
558,2012-01-06T05:35:50Z,-33.35346700,147.93460000,1169.00,,,,,,
559,2012-01-06T05:36:00Z,-33.35456700,147.93286700,1132.00,,,,,,
560,2012-01-06T05:36:10Z,-33.35546700,147.93096700,1105.00,,,,,,
561,2012-01-06T05:36:20Z,-33.35566700,147.92915000,1089.00,,,,,,
562,2012-01-06T05:36:30Z,-33.35455000,147.92768300,1076.00,,,,,,
563,2012-01-06T05:36:40Z,-33.35405000,147.92861700,1069.00,,,,,,
564,2012-01-06T05:36:50Z,-33.35400000,147.92903300,1062.00,,,,,,
565,2012-01-06T05:37:00Z,-33.35263300,147.92916700,1057.00,,,,,,
566,2012-01-06T05:37:10Z,-33.35203300,147.93000000,1050.00,,,,,,
567,2012-01-06T05:37:20Z,-33.35370000,147.93000000,1040.00,,,,,,
568,2012-01-06T05:37:30Z,-33.35521700,147.93015000,1030.00,,,,,,
569,2012-01-06T05:37:40Z,-33.35575000,147.92995000,1023.00,,,,,,
570,2012-01-06T05:37:50Z,-33.35641700,147.93060000,1023.00,,,,,,
571,2012-01-06T05:38:00Z,-33.35611700,147.92976700,1028.00,,,,,,
572,2012-01-06T05:38:10Z,-33.35528300,147.93090000,1033.00,,,,,,
573,2012-01-06T05:38:20Z,-33.35555000,147.93296700,1036.00,,,,,,
574,2012-01-06T05:38:30Z,-33.35623300,147.93441700,1038.00,,,,,,
575,2012-01-06T05:38:40Z,-33.35630000,147.93440000,1035.00,,,,,,
576,2012-01-06T05:38:50Z,-33.35570000,147.93425000,1024.00,,,,,,
577,2012-01-06T05:39:01Z,-33.35536700,147.93438300,1015.00,,,,,,
578,2012-01-06T05:39:11Z,-33.35486700,147.93453300,995.00,,,,,,
579,2012-01-06T05:39:21Z,-33.35435000,147.93455000,984.00,,,,,,
580,2012-01-06T05:39:31Z,-33.35445000,147.93456700,962.00,,,,,,
581,2012-01-06T05:39:41Z,-33.35421700,147.93493300,944.00,,,,,,
582,2012-01-06T05:39:51Z,-33.35376700,147.93518300,917.00,,,,,,
583,2012-01-06T05:40:01Z,-33.35315000,147.93545000,891.00,,,,,,
584,2012-01-06T05:40:11Z,-33.35263300,147.93533300,865.00,,,,,,
585,2012-01-06T05:40:21Z,-33.35338300,147.93545000,843.00,,,,,,
586,2012-01-06T05:40:31Z,-33.35401700,147.93458300,822.00,,,,,,
587,2012-01-06T05:40:41Z,-33.35363300,147.93496700,798.00,,,,,,
588,2012-01-06T05:40:51Z,-33.35340000,147.93530000,773.00,,,,,,
589,2012-01-06T05:41:01Z,-33.35371700,147.93558300,747.00,,,,,,
590,2012-01-06T05:41:11Z,-33.35348300,147.93548300,727.00,,,,,,
591,2012-01-06T05:41:21Z,-33.35485000,147.93540000,704.00,,,,,,
592,2012-01-06T05:41:31Z,-33.35608300,147.93551700,686.00,,,,,,
593,2012-01-06T05:41:41Z,-33.35725000,147.93548300,675.00,,,,,,
594,2012-01-06T05:41:51Z,-33.35831700,147.93513300,666.00,,,,,,
595,2012-01-06T05:42:02Z,-33.35880000,147.93426700,655.00,,,,,,
596,2012-01-06T05:42:12Z,-33.35841700,147.93466700,643.00,,,,,,
597,2012-01-06T05:42:22Z,-33.35815000,147.93488300,631.00,,,,,,
598,2012-01-06T05:42:32Z,-33.35760000,147.93453300,611.00,,,,,,
599,2012-01-06T05:42:42Z,-33.35755000,147.93448300,591.00,,,,,,
600,2012-01-06T05:42:52Z,-33.35741700,147.93448300,567.00,,,,,,
601,2012-01-06T05:43:02Z,-33.35723300,147.93460000,542.00,,,,,,
602,2012-01-06T05:43:12Z,-33.35698300,147.93503300,520.00,,,,,,
603,2012-01-06T05:43:22Z,-33.35665000,147.93506700,496.00,,,,,,
604,2012-01-06T05:43:32Z,-33.35678300,147.93373300,468.00,,,,,,
605,2012-01-06T05:43:42Z,-33.35746700,147.93430000,435.00,,,,,,
606,2012-01-06T05:43:52Z,-33.35800000,147.93565000,404.00,,,,,,
607,2012-01-06T05:44:02Z,-33.35900000,147.93655000,375.00,,,,,,
608,2012-01-06T05:44:12Z,-33.36003300,147.93738300,353.00,,,,,,
609,2012-01-06T05:44:22Z,-33.36048300,147.93696700,337.00,,,,,,
610,2012-01-06T05:44:32Z,-33.35930000,147.93605000,324.00,,,,,,
611,2012-01-06T05:44:42Z,-33.35973300,147.93536700,312.00,,,,,,
612,2012-01-06T05:44:52Z,-33.36061700,147.93490000,296.00,,,,,,
613,2012-01-06T05:45:02Z,-33.36083300,147.93351700,281.00,,,,,,
614,2012-01-06T05:45:12Z,-33.36148300,147.93228300,268.00,,,,,,
615,2012-01-06T05:45:22Z,-33.36160000,147.93190000,261.00,,,,,,
616,2012-01-06T05:45:32Z,-33.36158300,147.93190000,255.00,,,,,,
617,2012-01-06T05:45:42Z,-33.36160000,147.93190000,250.00,,,,,,
618,2012-01-06T05:45:52Z,-33.36158300,147.93191700,245.00,,,,,,
619,2012-01-06T05:46:02Z,-33.36163300,147.93195000,241.00,,,,,,
620,2012-01-06T05:46:12Z,-33.36166700,147.93205000,239.00,,,,,,
621,2012-01-06T05:46:22Z,-33.36163300,147.93218300,238.00,,,,,,
622,2012-01-06T05:46:32Z,-33.36161700,147.93220000,238.00,,,,,,
623,2012-01-06T05:46:42Z,-33.36158300,147.93225000,238.00,,,,,,
624,2012-01-06T05:46:52Z,-33.36155000,147.93235000,238.00,,,,,,
625,2012-01-06T05:47:02Z,-33.36153300,147.93235000,237.00,,,,,,
626,2012-01-06T07:32:21Z,-33.36128300,147.93411700,234.00,,,,,,
627,2012-01-06T07:32:31Z,-33.36125000,147.93355000,233.00,,,,,,
628,2012-01-06T07:32:41Z,-33.36110000,147.93158300,233.00,,,,,,
629,2012-01-06T07:32:41Z,-33.36110000,147.93158300,233.00,,,,,,
630,2012-01-06T07:32:42Z,-33.36106700,147.93138300,233.00,,,,,,
631,2012-01-06T07:32:52Z,-33.36078300,147.92935000,240.00,,,,,,
632,2012-01-06T07:33:02Z,-33.36040000,147.92730000,253.00,,,,,,
633,2012-01-06T07:33:12Z,-33.35993300,147.92528300,269.00,,,,,,
634,2012-01-06T07:33:22Z,-33.35946700,147.92348300,287.00,,,,,,
635,2012-01-06T07:33:32Z,-33.35906700,147.92190000,308.00,,,,,,
636,2012-01-06T07:33:42Z,-33.35868300,147.92031700,331.00,,,,,,
637,2012-01-06T07:33:52Z,-33.35826700,147.91866700,355.00,,,,,,
638,2012-01-06T07:34:02Z,-33.35776700,147.91696700,379.00,,,,,,
639,2012-01-06T07:34:12Z,-33.35733300,147.91520000,400.00,,,,,,
640,2012-01-06T07:34:22Z,-33.35691700,147.91346700,419.00,,,,,,
641,2012-01-06T07:34:32Z,-33.35633300,147.91175000,441.00,,,,,,
642,2012-01-06T07:34:42Z,-33.35551700,147.91033300,460.00,,,,,,
643,2012-01-06T07:34:52Z,-33.35476700,147.90900000,481.00,,,,,,
644,2012-01-06T07:35:02Z,-33.35373300,147.90775000,501.00,,,,,,
645,2012-01-06T07:35:12Z,-33.35231700,147.90703300,520.00,,,,,,
646,2012-01-06T07:35:22Z,-33.35075000,147.90675000,539.00,,,,,,
647,2012-01-06T07:35:32Z,-33.34905000,147.90701700,557.00,,,,,,
648,2012-01-06T07:35:42Z,-33.34741700,147.90750000,576.00,,,,,,
649,2012-01-06T07:35:52Z,-33.34580000,147.90800000,588.00,,,,,,
650,2012-01-06T07:36:02Z,-33.34430000,147.90871700,599.00,,,,,,
651,2012-01-06T07:36:12Z,-33.34300000,147.90983300,606.00,,,,,,
652,2012-01-06T07:36:22Z,-33.34215000,147.91150000,610.00,,,,,,
653,2012-01-06T07:36:32Z,-33.34168300,147.91333300,614.00,,,,,,
654,2012-01-06T07:36:42Z,-33.34138300,147.91525000,617.00,,,,,,
655,2012-01-06T07:36:52Z,-33.34123300,147.91725000,621.00,,,,,,
656,2012-01-06T07:37:02Z,-33.34131700,147.91920000,628.00,,,,,,
657,2012-01-06T07:37:12Z,-33.34151700,147.92116700,637.00,,,,,,
658,2012-01-06T07:37:22Z,-33.34175000,147.92310000,648.00,,,,,,
659,2012-01-06T07:37:32Z,-33.34216700,147.92495000,661.00,,,,,,
660,2012-01-06T07:37:42Z,-33.34261700,147.92680000,671.00,,,,,,
661,2012-01-06T07:37:52Z,-33.34305000,147.92868300,677.00,,,,,,
662,2012-01-06T07:38:02Z,-33.34348300,147.93061700,683.00,,,,,,
663,2012-01-06T07:38:12Z,-33.34405000,147.93251700,690.00,,,,,,
664,2012-01-06T07:38:22Z,-33.34455000,147.93445000,700.00,,,,,,
665,2012-01-06T07:38:32Z,-33.34511700,147.93633300,711.00,,,,,,
666,2012-01-06T07:38:42Z,-33.34556700,147.93826700,722.00,,,,,,
667,2012-01-06T07:38:52Z,-33.34611700,147.94015000,737.00,,,,,,
668,2012-01-06T07:39:02Z,-33.34673300,147.94205000,755.00,,,,,,
669,2012-01-06T07:39:12Z,-33.34721700,147.94390000,776.00,,,,,,
670,2012-01-06T07:39:22Z,-33.34780000,147.94556700,796.00,,,,,,
671,2012-01-06T07:39:32Z,-33.34843300,147.94700000,814.00,,,,,,
672,2012-01-06T07:39:42Z,-33.34923300,147.94830000,829.00,,,,,,
673,2012-01-06T07:39:52Z,-33.35005000,147.94955000,838.00,,,,,,
674,2012-01-06T07:40:02Z,-33.35035000,147.95105000,845.00,,,,,,
675,2012-01-06T07:40:12Z,-33.34958300,147.95265000,849.00,,,,,,
676,2012-01-06T07:40:22Z,-33.34800000,147.95333300,854.00,,,,,,
677,2012-01-06T07:40:32Z,-33.34633300,147.95313300,861.00,,,,,,
678,2012-01-06T07:40:42Z,-33.34461700,147.95231700,863.00,,,,,,
679,2012-01-06T07:40:52Z,-33.34336700,147.95118300,867.00,,,,,,
680,2012-01-06T07:41:02Z,-33.34281700,147.94953300,874.00,,,,,,
681,2012-01-06T07:41:12Z,-33.34258300,147.94768300,891.00,,,,,,
682,2012-01-06T07:41:22Z,-33.34306700,147.94621700,907.00,,,,,,
683,2012-01-06T07:41:32Z,-33.34370000,147.94491700,926.00,,,,,,
684,2012-01-06T07:41:42Z,-33.34470000,147.94383300,950.00,,,,,,
685,2012-01-06T07:41:52Z,-33.34573300,147.94323300,968.00,,,,,,
686,2012-01-06T07:42:02Z,-33.34696700,147.94276700,994.00,,,,,,
687,2012-01-06T07:42:12Z,-33.34828300,147.94195000,1022.00,,,,,,
688,2012-01-06T07:42:22Z,-33.34760000,147.94158300,1042.00,,,,,,
689,2012-01-06T07:42:32Z,-33.34753300,147.94320000,1053.00,,,,,,
